Hora_decimal,P_3f_S,Q_3f_S
38.5,1032.625,245.73489999999998
38.75,1100.991,242.7295
39.0,1064.591,231.1943
39.25,1036.1000000000001,226.38909999999998
39.5,931.28,213.564
39.75,938.625,213.90929999999997
40.0,946.597,214.3312
40.25,956.8480000000001,213.7562
40.5,955.1750000000001,218.3233
40.75,944.043,216.99599999999998
41.0,866.3199999999999,205.3609
41.25,830.3280000000001,205.8942
41.5,795.758,192.1516
41.75,785.499,199.61810000000003
42.0,478.44399999999996,207.16859999999997
42.25,450.922,203.2757
42.5,448.77099999999996,208.8281
42.75,425.86,207.6063
43.0,416.965,202.63190000000003
43.25,412.60999999999996,206.11700000000002
43.5,387.34900000000005,199.23579999999998
43.75,395.53299999999996,196.80399999999997
44.0,400.666,187.6533
44.25,400.603,181.9126
44.5,401.053,181.2298
44.75,394.88700000000006,175.75130000000001
45.0,1198.861,186.5154
45.25,1198.9340000000002,196.00820000000002
45.5,1186.4,210.8873
45.75,1191.9569999999999,225.6402
46.0,1196.3940000000002,223.846
46.25,1206.548,216.6126
46.5,1197.099,215.92469999999997
46.75,1205.496,215.6279
47.0,1188.5040000000001,211.3295
47.25,649.873,190.3097
47.5,648.212,190.91449999999998
47.75,638.357,194.8673
48.0,658.9780000000001,191.66899999999998
48.25,663.9369999999999,193.3551
48.5,670.5999999999999,200.12759999999997
48.75,669.46,209.714
49.0,661.621,209.82100000000003
49.25,658.61,204.39929999999998
49.5,638.002,195.8475
49.75,646.108,205.19
50.0,631.095,194.30450000000002
50.25,628.319,196.3691
50.5,623.924,202.6016
50.75,629.516,195.63440000000003
51.0,627.298,184.64159999999998
51.25,625.878,183.3465
51.5,632.445,188.4976
51.75,627.005,189.00740000000002
52.0,631.703,192.89440000000002
52.25,631.7180000000001,198.4639
52.5,640.979,206.46859999999998
52.75,642.858,206.0933
53.0,624.662,199.7701
53.25,625.608,202.2989
53.5,587.217,197.3433
53.75,551.1030000000001,198.34840000000003
54.0,530.902,193.1582
54.25,531.167,189.8311
54.5,534.826,186.0256
54.75,539.17,188.615
55.0,598.3430000000001,189.3043
55.25,659.48,198.01479999999998
55.5,805.391,202.458
55.75,882.0060000000001,206.4504
56.0,929.4560000000001,216.87550000000002
56.25,1022.0820000000001,225.9891
56.5,1098.904,241.2507
56.75,1183.939,245.5041
57.0,1226.525,243.94930000000002
57.25,1260.472,240.49649999999997
57.5,1300.2379999999998,255.4258
57.75,1296.449,242.7308
58.0,1317.74,240.67680000000001
58.25,1347.068,248.4105
58.5,1291.105,254.02370000000002
58.75,1287.785,257.40930000000003
59.0,1267.747,249.358
59.25,1245.181,251.9364
59.5,1250.5059999999999,241.6597
59.75,1207.563,230.98270000000002
60.0,1215.011,247.46759999999998
60.25,1184.995,252.36939999999998
60.5,1160.311,252.05020000000002
60.75,1145.156,246.1972
61.0,1025.217,234.5784
61.25,1000.2860000000001,233.6774
61.5,924.1319999999998,218.2066
61.75,918.4940000000001,215.83409999999998
62.0,835.8650000000001,209.29610000000002
62.25,889.3109999999999,213.1196
62.5,890.69,216.3019
62.75,883.85,217.1474
63.0,880.932,221.7398
63.25,887.709,219.48090000000002
63.5,766.294,201.207
63.75,758.761,205.36469999999997
64.0,814.929,216.05989999999997
64.25,810.745,214.9923
64.5,801.149,219.75740000000002
64.75,793.853,221.5356
65.0,764.4110000000001,210.3347
65.25,749.428,208.8993
65.5,723.339,197.75920000000002
65.75,712.968,197.4277
66.0,399.43600000000004,200.04219999999998
66.25,384.467,192.23399999999998
66.5,389.271,196.7654
66.75,372.78999999999996,192.9536
67.0,358.596,190.93529999999998
67.25,353.13599999999997,189.20260000000002
67.5,329.67,182.8826
67.75,334.47,183.82580000000002
68.0,358.73400000000004,179.5128
68.25,347.319,176.9014
68.5,352.732,182.0944
68.75,349.21500000000003,181.7932
69.0,1154.7150000000001,186.4889
69.25,1149.589,184.339
69.5,1143.019,188.5418
69.75,1144.057,190.3942
70.0,1151.944,197.3303
70.25,1139.271,196.8517
70.5,1148.665,202.05219999999997
70.75,1148.979,201.4169
71.0,583.357,179.1243
71.25,582.5609999999999,183.27
71.5,561.03,173.1218
71.75,564.556,171.982
72.0,566.412,182.572
72.25,586.309,189.7822
72.5,610.257,196.4523
72.75,610.222,201.2451
73.0,585.975,199.4613
73.25,589.74,194.1895
73.5,581.704,183.3522
73.75,576.384,186.8084
74.0,564.297,188.7843
74.25,567.507,186.4364
74.5,576.258,191.2412
74.75,569.7090000000001,189.9691
75.0,590.703,200.80370000000002
75.25,587.986,203.9835
75.5,581.037,209.7944
75.75,575.022,209.23970000000003
76.0,584.2660000000001,208.7448
76.25,591.1,209.8175
76.5,585.328,215.65200000000002
76.75,595.488,217.85320000000002
77.0,583.963,214.02949999999998
77.25,568.3720000000001,210.3736
77.5,517.07,182.19140000000002
77.75,489.798,186.3401
78.0,460.33000000000004,175.32
78.25,464.31100000000004,171.63940000000002
78.5,465.445,173.6427
78.75,483.77700000000004,179.0366
79.0,505.12200000000007,176.13490000000002
79.25,496.879,176.4404
79.5,508.172,181.3549
79.75,539.123,185.8885
80.0,475.04599999999994,185.6557
80.25,500.98900000000003,185.7943
80.5,552.048,198.1265
80.75,560.481,202.0206
81.0,572.722,193.775
81.25,575.403,197.59609999999998
81.5,570.034,192.9529
81.75,583.607,193.2772
82.0,597.928,197.66660000000002
82.25,597.037,199.83929999999998
82.5,523.535,203.84900000000002
82.75,532.123,202.51029999999997
83.0,541.6519999999999,197.0216
83.25,557.1220000000001,198.1787
83.5,564.122,188.0847
83.75,559.646,190.9406
84.0,613.059,211.8448
84.25,611.2860000000001,210.1143
84.5,621.04,212.82300000000004
84.75,608.634,211.3933
85.0,531.6610000000001,202.4209
85.25,534.5160000000001,195.64
85.5,563.7660000000001,197.04649999999998
85.75,568.695,196.6499
86.0,594.0360000000001,198.8854
86.25,604.512,197.8293
86.5,628.947,201.9273
86.75,618.046,201.06369999999998
87.0,645.144,205.1382
87.25,650.655,206.265
87.5,571.597,189.1954
87.75,572.903,193.2242
88.0,595.065,199.7355
88.25,616.887,199.2723
88.5,621.8620000000001,200.7447
88.75,638.197,205.15109999999999
89.0,620.127,191.04330000000002
89.25,622.89,188.2175
89.5,614.871,180.2779
89.75,594.137,175.11239999999998
90.0,579.5550000000001,169.14929999999998
90.25,596.689,172.53799999999998
90.5,594.1859999999999,179.8037
90.75,583.417,181.5244
91.0,583.935,182.2332
91.25,569.238,186.0137
91.5,557.603,174.6556
91.75,562.3299999999999,176.5434
92.0,606.695,179.2538
92.25,597.897,178.5455
92.5,590.199,182.8642
92.75,593.475,179.0923
93.0,571.233,175.6332
93.25,576.586,177.4151
93.5,566.961,180.8727
93.75,568.717,183.2816
94.0,568.894,184.4187
94.25,580.977,180.5418
94.5,579.798,186.3229
94.75,581.439,187.504
95.0,575.229,188.2637
95.25,576.8330000000001,193.9507
95.5,562.741,183.1706
95.75,577.378,188.1888
96.0,583.722,199.34539999999998
96.25,595.82,198.6477
96.5,601.8299999999999,201.7828
96.75,596.3530000000001,209.1018
97.0,574.98,205.97699999999998
97.25,593.37,207.1506
97.5,564.06,193.82330000000002
97.75,562.645,192.82739999999998
98.0,553.158,189.5523
98.25,550.51,191.7717
98.5,549.851,189.377
98.75,561.431,189.9694
99.0,569.892,199.8718
99.25,562.175,197.27659999999997
99.5,562.948,197.75709999999998
99.75,568.732,205.39710000000002
100.0,589.0799999999999,214.6137
100.25,581.826,211.35090000000002
100.5,586.414,216.1833
100.75,584.7,215.31830000000002
101.0,569.1030000000001,213.19510000000002
101.25,564.258,212.85559999999998
101.5,504.083,193.6719
101.75,485.178,183.5403
102.0,461.869,175.5831
102.25,458.81999999999994,174.8278
102.5,457.56100000000004,175.8324
102.75,459.12299999999993,176.47050000000002
103.0,465.53700000000003,178.9335
103.25,464.30400000000003,179.3842
103.5,482.01,185.9021
103.75,493.86899999999997,188.83390000000003
104.0,441.275,191.3615
104.25,455.73,195.1203
104.5,512.186,209.48470000000003
104.75,523.495,206.6684
105.0,504.646,201.5165
105.25,514.124,200.3396
105.5,526.8589999999999,194.298
105.75,554.7650000000001,195.64910000000003
106.0,545.8389999999999,203.4371
106.25,539.3050000000001,201.97480000000002
106.5,490.403,205.4701
106.75,501.46899999999994,205.8308
107.0,501.84399999999994,199.5163
107.25,542.513,200.5193
107.5,529.486,193.7428
107.75,552.744,193.0129
108.0,595.276,205.2169
108.25,590.44,209.4407
108.5,607.7429999999999,211.9605
108.75,607.973,209.4921
109.0,511.461,200.9287
109.25,533.3,204.22750000000002
109.5,536.2660000000001,195.86599999999999
109.75,552.641,199.3046
110.0,615.354,204.5272
110.25,567.211,199.8496
110.5,621.867,206.301
110.75,635.029,208.43870000000004
111.0,637.902,209.425
111.25,636.809,209.78009999999998
111.5,552.996,198.34550000000002
111.75,564.201,198.55089999999998
112.0,580.89,200.603
112.25,613.01,200.2617
112.5,620.325,202.48860000000002
112.75,636.441,205.536
113.0,612.826,194.84019999999998
113.25,622.591,190.6615
113.5,593.8520000000001,182.2897
113.75,607.4590000000001,185.1808
114.0,602.186,179.2339
114.25,584.4879999999999,177.5857
114.5,592.24,178.795
114.75,578.472,178.6825
115.0,567.873,174.8406
115.25,552.52,175.9841
115.5,534.875,166.5356
115.75,558.909,167.3915
116.0,585.822,163.8595
116.25,605.129,162.1871
116.5,594.309,159.2284
116.75,586.944,167.1602
117.0,572.479,154.4945
117.25,583.229,158.9314
117.5,574.479,155.6189
117.75,565.345,157.7535
118.0,560.885,163.10139999999998
118.25,573.289,163.2979
118.5,576.696,166.48239999999998
118.75,572.072,171.77179999999998
119.0,564.529,166.6781
119.25,554.53,166.3844
119.5,545.26,161.8537
119.75,552.181,167.1035
120.0,578.388,179.4125
120.25,574.9449999999999,182.3958
120.5,582.525,190.0264
120.75,590.23,190.798
121.0,585.753,189.6573
121.25,572.9590000000001,188.777
121.5,545.676,178.3278
121.75,551.607,177.7806
122.0,549.727,178.2337
122.25,549.9200000000001,179.7812
122.5,551.64,183.5288
122.75,549.754,184.3295
123.0,560.0039999999999,188.2039
123.25,565.065,185.8073
123.5,564.211,177.5664
123.75,563.48,176.13389999999998
124.0,572.164,182.6566
124.25,567.7760000000001,184.7645
124.5,583.256,191.71269999999998
124.75,570.698,188.70600000000002
125.0,569.008,184.40800000000002
125.25,554.3330000000001,186.1697
125.5,528.884,173.8961
125.75,493.344,177.7436
126.0,462.591,168.6948
126.25,463.13700000000006,166.6885
126.5,481.11,168.5322
126.75,490.631,163.3776
127.0,584.129,160.5138
127.25,684.328,174.0039
127.5,783.066,182.93110000000001
127.75,896.65,193.3853
128.0,942.5400000000001,196.1638
128.25,1042.501,212.3157
128.5,1164.3049999999998,229.49089999999998
128.75,1310.286,236.1939
129.0,1305.567,236.94060000000002
129.25,1231.945,236.546
129.5,1375.385,237.44310000000002
129.75,1455.109,244.55599999999998
130.0,1505.309,253.0922
130.25,1510.4009999999998,247.29949999999997
130.5,1460.666,243.4304
130.75,1419.0149999999999,248.21790000000001
131.0,1328.487,237.2877
131.25,1384.978,240.0434
131.5,1301.903,227.1621
131.75,1362.941,233.46929999999998
132.0,1359.589,248.3297
132.25,1328.155,259.0938
132.5,1326.8960000000002,264.1596
132.75,1329.312,263.1544
133.0,1218.656,244.4463
133.25,1198.047,239.63420000000002
133.5,1200.835,229.0231
133.75,1203.5059999999999,236.6289
134.0,1167.872,235.65560000000002
134.25,1149.865,235.85410000000002
134.5,1171.135,241.0588
134.75,1151.533,236.0254
135.0,1145.7379999999998,238.027
135.25,1161.529,243.60930000000002
135.5,1070.826,230.6619
135.75,1028.701,223.5123
136.0,1031.857,229.5741
136.25,1016.469,230.2457
136.5,1016.913,238.2489
136.75,974.174,230.2629
137.0,948.001,221.25349999999997
137.25,897.6400000000001,212.84110000000004
137.5,851.7900000000001,196.12960000000004
137.75,819.502,189.9446
138.0,450.83799999999997,196.3182
138.25,410.933,195.465
138.5,414.38800000000003,202.3116
138.75,393.973,197.659
139.0,384.958,190.5446
139.25,376.531,189.7691
139.5,359.338,180.1228
139.75,380.507,183.0911
140.0,392.67699999999996,179.3779
140.25,379.48900000000003,175.99009999999998
140.5,373.759,176.5757
140.75,371.238,175.4784
141.0,1172.035,182.137
141.25,1172.5700000000002,180.77089999999998
141.5,1178.662,186.5978
141.75,1163.025,186.4827
142.0,1164.399,193.6427
142.25,1170.8980000000001,192.0682
142.5,1178.266,197.3229
142.75,1171.027,196.4554
143.0,1147.647,195.83390000000003
143.25,635.2,181.64659999999998
143.5,605.048,176.0523
143.75,605.889,169.3508
144.0,641.8639999999999,185.18800000000002
144.25,642.035,181.1054
144.5,645.346,189.8389
144.75,646.059,195.59459999999999
145.0,642.465,193.94510000000002
145.25,627.653,191.3317
145.5,625.809,185.2726
145.75,619.586,190.54590000000002
146.0,622.1899999999999,192.50580000000002
146.25,614.819,192.3963
146.5,603.4689999999999,190.1396
146.75,602.2919999999999,190.2144
147.0,614.7660000000001,197.91910000000001
147.25,617.4019999999999,199.35559999999998
147.5,613.5419999999999,192.0507
147.75,621.621,192.1033
148.0,624.117,202.61330000000004
148.25,629.0609999999999,204.87720000000002
148.5,629.088,209.8154
148.75,622.203,205.06459999999998
149.0,610.153,202.5086
149.25,612.013,200.1701
149.5,562.853,187.9762
149.75,531.337,194.6437
150.0,508.307,184.5388
150.25,521.542,182.1977
150.5,533.278,175.9393
150.75,540.225,169.0927
151.0,577.5840000000001,168.49540000000002
151.25,686.6990000000001,181.20770000000002
151.5,808.8909999999998,196.3834
151.75,875.9289999999999,198.9934
152.0,926.9839999999999,196.70329999999998
152.25,1058.722,212.11180000000002
152.5,1175.686,228.2557
152.75,1295.2820000000002,238.6753
153.0,1377.4370000000001,238.70620000000002
153.25,1406.813,249.3003
153.5,1440.351,247.94920000000002
153.75,1465.443,250.65290000000002
154.0,1531.046,266.23350000000005
154.25,1552.007,255.75560000000002
154.5,1496.537,259.4981
154.75,1514.7730000000001,260.111
155.0,1503.187,270.031
155.25,1389.635,260.9736
155.5,1458.957,258.899
155.75,1447.6200000000001,249.9689
156.0,1441.06,258.8598
156.25,1324.108,256.67359999999996
156.5,1407.298,267.1622
156.75,1377.353,263.6219
157.0,1299.0,253.44100000000003
157.25,1197.676,244.84709999999998
157.5,1273.309,246.8375
157.75,1250.605,246.7102
158.0,1218.324,253.26760000000002
158.25,1235.988,252.5838
158.5,1275.561,255.414
158.75,1257.1999999999998,254.47109999999998
159.0,1248.105,246.32389999999998
159.25,1250.489,247.64000000000001
159.5,1155.8220000000001,231.68720000000002
159.75,1131.915,231.235
160.0,1114.608,235.3661
160.25,1134.819,230.08350000000002
160.5,1100.267,232.94920000000002
160.75,1047.383,222.0924
161.0,977.281,207.97719999999998
161.25,971.158,207.75760000000002
161.5,904.9240000000001,194.02640000000002
161.75,825.797,192.9808
162.0,453.15700000000004,202.95929999999998
162.25,420.895,196.9111
162.5,407.965,206.07510000000002
162.75,414.98199999999997,204.0648
163.0,389.668,197.8621
163.25,382.86400000000003,194.03150000000002
163.5,380.695,188.18529999999998
163.75,386.90799999999996,184.8399
164.0,414.22900000000004,180.0941
164.25,404.404,177.1791
164.5,397.669,175.36249999999998
164.75,396.08799999999997,177.01409999999998
165.0,1197.6299999999999,180.68
165.25,1190.062,185.3313
165.5,1198.596,191.5935
165.75,1175.844,191.684
166.0,1179.562,200.3872
166.25,1176.844,201.2842
166.5,1190.385,206.25390000000002
166.75,1196.088,209.83819999999997
167.0,1181.913,210.1864
167.25,1184.3319999999999,206.7756
167.5,631.858,185.9665
167.75,639.52,188.1345
168.0,650.5690000000001,194.91219999999998
168.25,649.892,197.4273
168.5,659.884,206.3834
168.75,652.881,200.17520000000002
169.0,644.187,197.7613
169.25,638.751,199.666
169.5,636.771,195.842
169.75,626.075,200.31799999999998
170.0,623.056,201.74290000000002
170.25,625.9549999999999,202.73360000000002
170.5,621.292,201.4615
170.75,612.765,201.5382
171.0,622.79,209.9143
171.25,633.138,210.4358
171.5,637.045,215.80080000000004
171.75,639.4780000000001,219.10380000000004
172.0,645.958,220.8977
172.25,632.961,214.9124
172.5,658.132,225.1216
172.75,650.232,226.55719999999997
173.0,633.886,214.29909999999998
173.25,637.716,211.602
173.5,601.104,210.9457
173.75,574.725,214.65449999999998
174.0,540.956,186.1002
174.25,530.819,179.53390000000002
174.5,558.534,180.5544
174.75,547.912,178.4162
175.0,601.6700000000001,174.2151
175.25,628.476,180.0522
175.5,735.0799999999999,183.0031
175.75,786.4469999999999,184.3037
176.0,841.297,187.5217
176.25,931.377,193.48180000000002
176.5,1039.851,212.88189999999997
176.75,1153.426,227.51390000000004
177.0,1152.261,213.11239999999998
177.25,1293.4189999999999,221.6902
177.5,1291.438,232.8633
177.75,1408.43,248.06830000000002
178.0,1477.5249999999999,252.20170000000002
178.25,1494.714,253.9167
178.5,1330.9279999999999,239.39090000000002
178.75,1442.953,234.86430000000001
179.0,1487.958,240.9707
179.25,1468.745,239.67489999999998
179.5,1401.802,231.1815
179.75,1369.016,236.9183
180.0,1379.9180000000001,247.1164
180.25,1362.92,247.976
180.5,1367.078,250.47820000000002
180.75,1347.967,246.9622
181.0,1258.862,232.66430000000003
181.25,1272.019,224.45229999999998
181.5,1268.503,225.02870000000001
181.75,1295.874,218.8167
182.0,1252.19,216.17919999999998
182.25,1232.7849999999999,218.5927
182.5,1273.765,238.3198
182.75,1244.9679999999998,246.6936
183.0,1260.5140000000001,249.66270000000003
183.25,1238.0140000000001,254.25779999999997
183.5,1140.745,233.6765
183.75,1137.567,234.4193
184.0,1112.769,233.12470000000002
184.25,1083.606,230.6219
184.5,1068.716,232.6664
184.75,1017.104,224.40030000000002
185.0,957.8290000000001,210.9968
185.25,932.422,205.74309999999997
185.5,898.269,221.8166
185.75,855.798,217.39120000000003
186.0,462.931,229.7824
186.25,437.255,222.87689999999998
186.5,446.17600000000004,227.87830000000002
186.75,426.576,225.21179999999998
187.0,428.473,217.4611
187.25,417.865,215.5557
187.5,406.222,203.426
187.75,413.37399999999997,206.08749999999998
188.0,449.315,201.3963
188.25,429.57099999999997,193.6693
188.5,437.30499999999995,194.31330000000003
188.75,414.397,192.2776
189.0,1204.664,197.4128
189.25,1189.5929999999998,188.7746
189.5,1191.856,187.39929999999998
189.75,1192.938,193.53109999999998
190.0,1200.477,196.2398
190.25,1194.493,195.13750000000002
190.5,1192.32,205.927
190.75,1199.658,210.83659999999998
191.0,1187.5059999999999,206.0733
191.25,1185.628,210.94279999999998
191.5,638.0150000000001,187.2061
191.75,634.447,195.333
192.0,663.761,208.63459999999998
192.25,653.0889999999999,210.5584
192.5,670.828,220.8052
192.75,659.311,205.25560000000002
193.0,655.582,201.9966
193.25,653.026,206.7224
193.5,646.957,206.2862
193.75,644.4739999999999,213.0489
194.0,639.522,209.7661
194.25,631.512,204.5409
194.5,630.945,199.43869999999998
194.75,629.2049999999999,190.78490000000002
195.0,637.968,194.21800000000002
195.25,634.269,193.66360000000003
195.5,625.079,192.6137
195.75,629.7909999999999,194.20940000000002
196.0,631.824,197.158
196.25,641.192,200.0451
196.5,645.7860000000001,206.2489
196.75,643.776,208.20730000000003
197.0,630.4110000000001,201.2639
197.25,629.175,200.1574
197.5,593.4649999999999,189.5574
197.75,551.065,195.5011
198.0,534.962,188.7098
198.25,534.137,183.4195
198.5,553.79,185.33640000000003
198.75,561.645,182.8154
199.0,579.235,181.84199999999998
199.25,699.198,185.9131
199.5,779.9870000000001,189.6445
199.75,878.1389999999999,199.63350000000003
200.0,886.5350000000001,195.8419
200.25,993.3399999999999,229.6182
200.5,1095.9,243.5152
200.75,1234.942,246.4265
201.0,1312.056,245.67880000000002
201.25,1194.918,239.1355
201.5,1358.164,231.6695
201.75,1421.2749999999999,241.07819999999998
202.0,1445.096,264.764
202.25,1450.941,258.9335
202.5,1432.469,259.91339999999997
202.75,1436.074,259.8401
203.0,1461.4859999999999,261.5485
203.25,1561.5810000000001,264.1238
203.5,1478.408,244.34709999999998
203.75,1492.443,247.29179999999997
204.0,1524.375,270.2805
204.25,1512.7069999999999,275.59860000000003
204.5,1510.892,283.6877
204.75,1487.875,277.63710000000003
205.0,1324.714,260.7283
205.25,1376.9389999999999,258.183
205.5,1375.952,249.21589999999998
205.75,1414.862,263.859
206.0,1307.752,257.1028
206.25,1397.127,255.1134
206.5,1378.5300000000002,257.5127
206.75,1346.681,254.18759999999997
207.0,1357.694,261.0337
207.25,1309.574,254.4046
207.5,1272.096,259.5076
207.75,1236.733,258.7423
208.0,1243.094,268.8003
208.25,1223.461,253.88660000000002
208.5,1199.113,255.6084
208.75,1150.4850000000001,245.9289
209.0,1085.783,231.35809999999998
209.25,1005.286,218.837
209.5,947.077,210.38
209.75,912.558,212.2335
210.0,523.873,226.5636
210.25,488.745,224.96149999999997
210.5,466.24699999999996,225.99190000000002
210.75,445.03299999999996,225.16289999999998
211.0,448.63300000000004,218.3555
211.25,428.328,214.2837
211.5,393.59700000000004,200.863
211.75,410.00800000000004,201.90840000000003
212.0,442.651,199.1066
212.25,433.96000000000004,195.3172
212.5,444.111,193.077
212.75,427.813,191.4326
213.0,1227.847,192.5172
213.25,1226.324,199.94870000000003
213.5,1207.6979999999999,205.9579
213.75,1211.932,209.0623
214.0,1220.559,212.71479999999997
214.25,1198.2379999999998,212.9984
214.5,1213.933,222.4552
214.75,1217.616,224.09319999999997
215.0,1209.0539999999999,224.1697
215.25,1208.14,231.0996
215.5,673.533,207.3945
215.75,674.398,211.6797
216.0,684.8789999999999,224.5079
216.25,684.018,225.7223
216.5,700.852,239.1771
216.75,684.117,235.45229999999998
217.0,685.7620000000001,231.6289
217.25,677.9590000000001,229.7951
217.5,667.807,211.925
217.75,664.672,214.85989999999998
218.0,655.688,215.56419999999997
218.25,639.258,214.3867
218.5,643.617,218.592
218.75,635.5340000000001,221.46620000000001
219.0,650.682,231.11610000000002
219.25,655.065,233.16379999999998
219.5,649.288,234.5313
219.75,659.078,233.9214
220.0,661.6750000000001,217.05580000000003
220.25,660.181,214.7408
220.5,669.769,219.6804
220.75,656.268,220.59470000000002
221.0,644.735,215.177
221.25,643.6519999999999,216.2219
221.5,626.949,210.59890000000001
221.75,571.465,210.2414
222.0,558.639,209.6516
222.25,560.953,200.19009999999997
222.5,561.274,192.3368
222.75,571.5540000000001,194.1405
223.0,654.2959999999999,188.59480000000002
223.25,700.98,191.7407
223.5,799.8670000000001,203.8315
223.75,890.566,211.8279
224.0,941.174,215.50900000000001
224.25,1048.481,227.64620000000002
224.5,1163.26,236.41899999999998
224.75,1142.5120000000002,248.8945
225.0,1188.444,243.7255
225.25,1221.474,249.71639999999996
225.5,1268.24,244.6519
225.75,1456.364,261.8106
226.0,1538.156,283.72540000000004
226.25,1485.721,277.59189999999995
226.5,1447.343,272.7901
226.75,1357.702,258.9909
227.0,1373.2620000000002,255.18040000000002
227.25,1458.197,264.93190000000004
227.5,1466.895,242.0541
227.75,1441.866,250.30530000000002
228.0,1388.542,267.3365
228.25,1394.625,270.7179
228.5,1396.262,274.7322
228.75,1398.727,263.72310000000004
229.0,1310.5349999999999,280.3446
229.25,1161.755,263.82280000000003
229.5,1224.858,259.8318
