Hora_decimal,P_3f_S,Q_3f_S
2797.75,1222.184,102.0341
2798.0,1240.664,108.5807
2798.25,1260.377,100.5858
2798.5,1250.18,108.66740000000001
2798.75,1261.5349999999999,108.0461
2799.0,1260.275,107.8298
2799.25,1303.4569999999999,114.4372
2799.5,1322.967,122.84559999999999
2799.75,1306.056,125.1258
2800.0,1271.135,132.27280000000002
2800.25,1267.56,136.9144
2800.5,1277.59,143.8122
2800.75,1305.198,150.17340000000002
2801.0,1292.687,130.39319999999998
2801.25,1282.1930000000002,128.1994
2801.5,1298.9879999999998,121.64690000000002
2801.75,1335.147,129.20499999999998
2802.0,1346.1779999999999,123.036
2802.25,1381.392,120.5846
2802.5,1416.154,120.8624
2802.75,1410.85,123.2745
2803.0,1414.033,113.5129
2803.25,1393.38,115.0797
2803.5,1416.1039999999998,121.99109999999999
2803.75,1386.315,113.4793
2804.0,1380.4,105.44229999999999
2804.25,1326.192,103.74799999999999
2804.5,1322.754,102.06299999999999
2804.75,1330.767,104.7869
2805.0,1301.58,113.0733
2805.25,1330.578,115.96969999999999
2805.5,1280.807,115.0361
2805.75,1311.83,118.41149999999999
2806.0,1334.397,128.1576
2806.25,1316.0819999999999,130.7044
2806.5,1313.127,131.66219999999998
2806.75,1284.1309999999999,116.3537
2807.0,1263.9470000000001,121.50629999999998
2807.25,1243.5720000000001,114.43380000000002
2807.5,1257.6770000000001,109.05689999999998
2807.75,1247.651,112.369
2808.0,1220.792,112.2808
2808.25,1230.687,107.17099999999999
2808.5,1217.482,110.8505
2808.75,1204.011,110.32180000000001
2809.0,1200.161,111.982
2809.25,1201.3609999999999,114.8868
2809.5,1199.038,118.62270000000001
2809.75,1183.1599999999999,115.8195
2810.0,1192.202,115.34060000000001
2810.25,1172.971,110.1149
2810.5,1171.807,114.3875
2810.75,1161.573,113.44890000000001
2811.0,1169.557,116.10799999999999
2811.25,1160.445,117.1025
2811.5,1160.399,133.4348
2811.75,1179.692,138.0842
2812.0,1183.149,137.363
2812.25,1183.1109999999999,135.394
2812.5,1173.001,140.50979999999998
2812.75,1160.576,138.9682
2813.0,1169.5230000000001,134.1984
2813.25,1177.508,134.52460000000002
2813.5,1180.7530000000002,126.5484
2813.75,1201.158,123.2084
2814.0,1236.422,118.8117
2814.25,1283.969,111.25559999999999
2814.5,1284.087,118.2707
2814.75,1324.221,107.6856
2815.0,1428.037,104.24520000000001
2815.25,1587.005,99.23339999999999
2815.5,1774.733,108.40889999999999
2815.75,1893.987,118.1036
2816.0,1938.3,135.4746
2816.25,2049.742,125.9388
2816.5,2101.5150000000003,122.4884
2816.75,2121.923,122.428
2817.0,2219.777,131.4874
2817.25,2215.067,125.92739999999999
2817.5,2264.859,125.3477
2817.75,2275.277,127.0548
2818.0,2306.679,141.77179999999998
2818.25,2295.332,143.22129999999999
2818.5,2266.6040000000003,166.2601
2818.75,2234.5099999999998,155.2468
2819.0,2303.4610000000002,147.3879
2819.25,2353.449,172.6192
2819.5,2343.489,194.90349999999998
2819.75,2283.358,194.8327
2820.0,2264.2219999999998,218.34929999999997
2820.25,2229.032,211.765
2820.5,2190.464,214.75
2820.75,2159.748,211.8449
2821.0,2150.2290000000003,227.3211
2821.25,2205.822,226.2665
2821.5,2271.62,210.5249
2821.75,2367.171,202.3793
2822.0,2424.133,195.49
2822.25,2432.008,197.59539999999998
2822.5,2393.694,192.6414
2822.75,2356.209,189.81150000000002
2823.0,2403.81,191.69709999999998
2823.25,2402.808,205.28570000000002
2823.5,2392.032,197.2527
2823.75,2388.702,180.8179
2824.0,2328.615,180.80290000000002
2824.25,2295.815,173.2074
2824.5,2228.804,159.365
2824.75,2182.225,147.2936
2825.0,2106.259,147.9451
2825.25,1975.5819999999999,139.75
2825.5,1835.805,110.3703
2825.75,1805.2730000000001,106.5429
2826.0,0.04947999999999997,173.4147
2826.25,0.0025309999999999777,161.6639
2826.5,0.002850000000000019,166.857
2826.75,0.01002699999999998,171.92360000000002
2827.0,-0.085784,176.14350000000002
2827.25,-0.13123190000000004,181.90789999999998
2827.5,-0.0020919999999999828,176.3736
2827.75,-0.002724000000000032,177.7486
2828.0,0.002697000000000005,179.8536
2828.25,-0.002109999999999973,172.6568
2828.5,-0.0019580000000000153,167.13580000000002
2828.75,-0.04906200000000001,175.3857
2829.0,4086.67,246.8181
2829.25,4068.4799999999996,236.74810000000002
2829.5,4058.38,226.7896
2829.75,4025.1099999999997,231.88899999999998
2830.0,4061.44,256.1296
2830.25,4051.33,262.3815
2830.5,4061.23,260.6779
2830.75,4061.09,252.03089999999997
2831.0,4037.87,253.6585
2831.25,4047.5299999999997,256.8564
2831.5,4046.0299999999997,262.5858
2831.75,4061.08,242.66630000000004
2832.0,1347.4679999999998,119.98409999999998
2832.25,1337.3760000000002,115.44910000000002
2832.5,1339.782,125.733
2832.75,1336.44,127.1874
2833.0,1309.0259999999998,106.6105
2833.25,1276.316,100.83879999999999
2833.5,1292.166,97.4862
2833.75,1300.128,116.5152
2834.0,1287.5249999999999,143.7987
2834.25,1279.702,144.65359999999998
2834.5,1267.214,135.82279999999997
2834.75,1250.171,136.0797
2835.0,1247.903,133.7517
2835.25,1246.6970000000001,131.4422
2835.5,1233.1100000000001,134.4448
2835.75,1233.083,136.1845
2836.0,1233.137,131.1693
2836.25,1244.477,131.75130000000001
2836.5,1241.155,135.791
2836.75,1237.793,137.4384
2837.0,1236.566,123.845
2837.25,1245.6460000000002,126.4872
2837.5,1247.813,122.19300000000001
2837.75,1256.876,118.98370000000001
2838.0,1289.725,122.5155
2838.25,1307.7269999999999,111.5595
2838.5,1312.368,97.26599999999999
2838.75,1362.801,98.28059999999999
2839.0,1514.625,101.8084
2839.25,1672.395,126.9776
2839.5,1847.2649999999999,165.5499
2839.75,1986.016,167.6669
2840.0,2082.653,192.78740000000002
2840.25,2184.863,181.5907
2840.5,2200.16,192.01069999999999
2840.75,2296.937,204.19510000000002
2841.0,2352.498,220.32180000000002
2841.25,2402.168,231.08089999999999
2841.5,2460.255,234.4904
2841.75,2444.443,230.0318
2842.0,2385.045,200.17059999999998
2842.25,2348.682,201.8501
2842.5,2424.484,211.05919999999998
2842.75,2428.036,208.76050000000004
2843.0,2447.3379999999997,215.4454
2843.25,2459.017,209.63619999999997
2843.5,2449.018,209.12040000000002
2843.75,2368.656,221.413
2844.0,2325.6,216.80400000000003
2844.25,2224.497,208.1128
2844.5,2183.4410000000003,210.80290000000002
2844.75,2166.367,202.6175
2845.0,2219.404,186.051
2845.25,2235.056,184.01049999999998
2845.5,2320.032,170.3132
2845.75,2369.214,154.10139999999998
2846.0,2374.827,155.0369
2846.25,2416.873,181.9152
2846.5,2452.241,189.941
2846.75,2387.676,170.5107
2847.0,2368.644,175.0901
2847.25,2353.974,171.3446
2847.5,2353.639,153.4445
2847.75,2334.21,150.52280000000002
2848.0,2316.2599999999998,152.1793
2848.25,2295.977,157.9077
2848.5,2228.873,152.4511
2848.75,2143.549,174.1592
2849.0,2139.015,232.4593
2849.25,2026.962,193.0253
2849.5,1992.163,172.9278
2849.75,1962.1,196.99380000000002
2850.0,0.06376899999999999,266.6309
2850.25,0.15997700000000004,242.2654
2850.5,0.042933,238.27429999999998
2850.75,0.11991900000000003,252.9096
2851.0,0.03334000000000001,261.65569999999997
2851.25,-0.00249000000000002,242.45260000000002
2851.5,0.034776999999999975,239.96620000000001
2851.75,-0.031203999999999982,246.19889999999998
2852.0,-0.0036710000000000076,249.256
2852.25,0.069298,268.8113
2852.5,0.06334899999999999,277.2844
2852.75,0.035609999999999975,226.9518
2853.0,4085.93,248.01850000000002
2853.25,4065.4699999999993,249.58929999999998
2853.5,4049.98,243.9447
2853.75,4057.94,253.5417
2854.0,4061.0299999999997,257.3745
2854.25,4061.21,270.991
2854.5,4061.08,277.7656
2854.75,4061.18,282.6255
2855.0,4057.3599999999997,275.8974
2855.25,4023.8,264.6755
2855.5,4061.09,260.9887
2855.75,4060.81,260.2942
2856.0,1338.621,128.4712
2856.25,1307.826,127.31810000000002
2856.5,1348.935,143.9377
2856.75,1344.459,145.8814
2857.0,1337.543,152.0968
2857.25,1306.857,153.3374
2857.5,1277.42,130.00029999999998
2857.75,1270.523,132.4119
2858.0,1253.648,130.9314
2858.25,1285.435,128.4069
2858.5,1318.385,133.24360000000001
2858.75,1314.807,129.4373
2859.0,1306.946,132.0748
2859.25,1314.8129999999999,150.3218
2859.5,1310.351,153.6504
2859.75,1304.6190000000001,157.5403
2860.0,1304.678,156.5381
2860.25,1322.877,157.5695
2860.5,1328.6640000000002,163.7936
2860.75,1328.616,162.3811
2861.0,1295.585,156.3622
2861.25,1295.5620000000001,159.9565
2861.5,1283.052,151.13309999999998
2861.75,1300.0159999999998,142.7789
2862.0,1318.158,144.6731
2862.25,1344.2250000000001,137.3594
2862.5,1391.701,136.2187
2862.75,1427.503,128.79739999999998
2863.0,1492.9089999999999,124.8428
2863.25,1633.3600000000001,119.0792
2863.5,1837.706,126.30439999999999
2863.75,1959.8339999999998,114.42569999999999
2864.0,2068.751,134.30200000000002
2864.25,2179.974,121.3637
2864.5,2259.1180000000004,146.5697
2864.75,2320.373,159.9453
2865.0,2390.935,186.6962
2865.25,2401.377,195.9398
2865.5,2419.536,192.58530000000002
2865.75,2386.584,189.1267
2866.0,2500.045,195.0076
2866.25,2458.6749999999997,204.9268
2866.5,2458.495,218.9356
2866.75,2475.874,205.3485
2867.0,2487.424,201.1386
2867.25,2457.178,192.49649999999997
2867.5,2416.1440000000002,191.2589
2867.75,2384.394,197.6442
2868.0,2324.195,205.1015
2868.25,2265.372,223.1566
2868.5,2209.869,233.51290000000003
2868.75,2203.0249999999996,236.0967
2869.0,2182.946,226.265
2869.25,2223.401,231.8447
2869.5,2283.332,211.65589999999997
2869.75,2296.922,207.7106
2870.0,2317.2569999999996,201.4479
2870.25,2312.775,181.07240000000002
2870.5,2374.3740000000003,179.2928
2870.75,2328.7079999999996,178.8741
2871.0,2309.106,180.0819
2871.25,2292.0950000000003,172.4685
2871.5,2268.077,175.5307
2871.75,2207.877,158.8714
2872.0,2237.654,209.3782
2872.25,2240.33,224.6564
2872.5,2178.7690000000002,216.5163
2872.75,2102.4880000000003,210.1533
2873.0,2027.855,194.9882
2873.25,1943.827,197.391
2873.5,1886.929,181.4555
2873.75,1767.9429999999998,162.93869999999998
2874.0,0.03895699999999999,225.19509999999997
2874.25,-0.027213000000000015,224.99890000000002
2874.5,0.09122799999999998,212.3449
2874.75,-0.08698099999999998,190.4216
2875.0,-0.16573109999999996,183.482
2875.25,-0.03472800000000001,177.9618
2875.5,-0.003029999999999977,169.27089999999998
2875.75,-0.0019820000000000393,166.1524
2876.0,-0.001320999999999961,174.46640000000002
2876.25,-0.0005130000000000134,183.4012
2876.5,-0.15493849999999998,183.8425
2876.75,-0.09971299999999998,189.3339
2877.0,4087.6000000000004,258.71029999999996
2877.25,4076.93,249.5043
2877.5,4022.1099999999997,245.8362
2877.75,4061.75,243.5098
2878.0,4059.26,238.65800000000002
2878.25,4061.1500000000005,234.82840000000002
2878.5,4060.82,243.59749999999997
2878.75,4031.38,248.87419999999997
2879.0,4060.76,237.2226
2879.25,4044.0800000000004,235.7505
2879.5,4048.16,233.7443
2879.75,1316.7459999999999,110.398
2880.0,1281.7620000000002,117.35299999999998
2880.25,1276.094,95.82990000000001
2880.5,1278.779,110.7741
2880.75,1282.076,107.8369
2881.0,1262.7350000000001,108.83869999999999
2881.25,1253.699,107.35679999999999
2881.5,1227.3609999999999,100.11529999999999
2881.75,1228.562,102.65279999999998
2882.0,1219.518,105.38730000000001
2882.25,1217.033,101.5874
2882.5,1204.585,101.4499
2882.75,1188.7060000000001,100.52200000000002
2883.0,1176.275,97.96380000000002
2883.25,1169.445,96.51500000000001
2883.5,1164.852,97.1113
2883.75,1164.946,94.7185
2884.0,1166.0880000000002,100.9813
2884.25,1151.374,104.2601
2884.5,1163.9189999999999,113.9557
2884.75,1159.42,115.387
2885.0,1162.777,113.29939999999999
2885.25,1158.2440000000001,110.0209
2885.5,1164.976,101.2124
2885.75,1168.313,97.76159999999999
2886.0,1172.951,105.54230000000001
2886.25,1171.81,103.2765
2886.5,1178.551,100.64790000000002
2886.75,1141.078,83.77839999999999
2887.0,1061.692,80.3298
2887.25,1045.868,79.4431
2887.5,1024.315,79.03200000000001
2887.75,1011.729,77.3035
2888.0,1009.0360000000001,97.8665
2888.25,1002.2,100.9074
2888.5,1019.622,117.6504
2888.75,1010.071,117.19379999999998
2889.0,1059.223,119.10640000000001
2889.25,1041.513,126.3357
2889.5,1047.393,118.3398
2889.75,1056.968,124.8681
2890.0,1075.7450000000001,132.0447
2890.25,1075.0210000000002,133.4612
2890.5,1071.377,144.75920000000002
2890.75,1048.685,142.9223
2891.0,1115.7459999999999,148.3778
2891.25,1106.2839999999999,147.1297
2891.5,1113.579,142.9892
2891.75,1121.047,144.2827
2892.0,1101.49,141.9528
2892.25,1107.4009999999998,148.035
2892.5,1142.7640000000001,158.4443
2892.75,1147.0159999999998,153.3275
2893.0,1103.755,155.15460000000002
2893.25,1116.268,157.4903
2893.5,1138.614,146.7196
2893.75,1155.378,142.4151
2894.0,1143.183,156.7852
2894.25,1131.72,150.063
2894.5,1135.474,145.6431
2894.75,1161.065,148.2781
2895.0,1167.672,148.8161
2895.25,1196.273,149.2923
2895.5,1214.312,145.195
2895.75,1198.194,133.17899999999997
2896.0,1171.836,125.10249999999999
2896.25,1175.1399999999999,119.16550000000001
2896.5,1176.363,114.3541
2896.75,1222.3609999999999,104.8887
2897.0,1217.944,93.7418
2897.25,1221.149,95.4324
2897.5,1222.6109999999999,96.78620000000001
2897.75,1211.339,102.5506
2898.0,1262.576,115.66760000000001
2898.25,1376.916,110.9665
2898.5,1422.3310000000001,124.8929
2898.75,1439.5839999999998,153.5637
2899.0,1414.243,159.86059999999998
2899.25,1406.063,154.2606
2899.5,1402.487,154.136
2899.75,1385.576,159.4172
2900.0,1401.301,161.83520000000001
2900.25,1399.687,166.5168
2900.5,1364.887,170.4421
2900.75,1347.613,171.1739
2901.0,1337.598,144.55689999999998
2901.25,1338.708,136.2563
2901.5,1331.7179999999998,142.9112
2901.75,1332.594,146.9364
2902.0,1330.719,134.81670000000003
2902.25,1288.8629999999998,129.8678
2902.5,1302.398,133.7164
2902.75,1301.535,118.30859999999998
2903.0,1288.5680000000002,119.0634
2903.25,1292.046,127.4391
2903.5,1279.529,116.4971
2903.75,1240.904,116.9851
2904.0,1255.7659999999998,124.44940000000001
2904.25,1254.839,135.9682
2904.5,1245.9859999999999,141.71480000000003
2904.75,1273.124,154.35940000000002
2905.0,1253.627,144.2236
2905.25,1237.661,138.3634
2905.5,1232.942,128.3909
2905.75,1230.653,135.049
2906.0,1245.257,163.9601
2906.25,1230.692,165.4693
2906.5,1226.06,153.9029
2906.75,1217.067,151.0888
2907.0,1222.717,155.9536
2907.25,1212.521,159.3238
2907.5,1214.813,157.62189999999998
2907.75,1197.833,152.1817
2908.0,1213.751,156.257
2908.25,1212.5030000000002,159.088
2908.5,1196.773,161.8321
2908.75,1186.6550000000002,158.9175
2909.0,1199.093,153.142
2909.25,1210.529,149.129
2909.5,1240.004,141.4606
2909.75,1209.303,133.2595
2910.0,1205.924,125.1923
2910.25,1203.6399999999999,116.5572
2910.5,1188.816,115.77779999999998
2910.75,1225.145,106.7551
2911.0,1202.4660000000001,107.11959999999999
2911.25,1172.9650000000001,102.78809999999999
2911.5,1159.3029999999999,92.0741
2911.75,1229.67,76.2422
2912.0,1231.3220000000001,88.7298
2912.25,1269.998,87.70790000000001
2912.5,1230.206,83.8874
2912.75,1240.3339999999998,89.4193
2913.0,1335.734,114.32050000000001
2913.25,1351.5629999999999,119.7149
2913.5,1333.422,104.7404
2913.75,1356.291,100.767
2914.0,1386.9630000000002,96.5659
2914.25,1396.9769999999999,101.35480000000001
2914.5,1389.711,118.0662
2914.75,1391.876,115.10820000000001
2915.0,1350.7740000000001,95.84620000000001
2915.25,1397.183,93.9893
2915.5,1391.547,82.7619
2915.75,1429.743,98.4692
2916.0,1445.614,116.5332
2916.25,1441.015,125.2153
2916.5,1395.874,136.156
2916.75,1340.9370000000001,162.2705
2917.0,1381.306,175.3389
2917.25,1395.621,162.238
2917.5,1339.542,142.4065
2917.75,1354.034,156.3394
2918.0,1311.087,164.6221
2918.25,1342.702,189.7688
2918.5,1322.745,186.21699999999998
2918.75,1377.747,187.2937
2919.0,1352.824,180.8793
2919.25,1322.316,173.8745
2919.5,1344.171,167.6949
2919.75,1304.391,169.0746
2920.0,1339.854,171.1609
2920.25,1348.717,167.0553
2920.5,1331.6640000000002,147.78519999999997
2920.75,1290.425,133.3615
2921.0,1287.056,129.63240000000002
2921.25,1317.7020000000002,118.85669999999999
2921.5,1300.611,113.9395
2921.75,1309.02,118.68520000000001
2922.0,-0.007896000000000014,165.19150000000002
2922.25,0.12267999999999996,171.0244
2922.5,-0.007950000000000013,166.3809
2922.75,0.10180599999999998,173.8612
2923.0,-0.05637300000000002,172.7899
2923.25,-0.10165000000000002,171.0663
2923.5,-0.014666000000000012,169.686
2923.75,-0.023946000000000023,178.10219999999998
2924.0,-0.013234999999999997,189.0994
2924.25,-0.025248999999999994,179.81990000000002
2924.5,0.014527000000000012,173.8186
2924.75,-0.053371000000000016,181.68200000000002
2925.0,4092.88,258.9044
2925.25,4071.05,240.0114
2925.5,4057.06,248.10490000000001
2925.75,4094.81,263.2094
2926.0,4056.25,242.1243
2926.25,4041.59,240.16359999999997
2926.5,4038.41,245.7145
2926.75,4036.8499999999995,251.1279
2927.0,4060.96,219.08929999999998
2927.25,1237.757,111.20169999999999
2927.5,1242.077,115.1885
2927.75,1234.058,123.977
2928.0,1217.2279999999998,130.6681
2928.25,1218.372,116.7213
2928.5,1221.7640000000001,121.3277
2928.75,1195.825,96.55360000000002
2929.0,1182.112,89.4123
2929.25,1158.258,81.8065
2929.5,1172.819,79.8356
2929.75,1179.6399999999999,81.0042
2930.0,1176.2559999999999,84.7953
2930.25,1168.27,80.5373
2930.5,1162.6689999999999,77.7634
2930.75,1161.5439999999999,80.8055
2931.0,1138.822,65.94
2931.25,1124.089,65.0877
2931.5,1122.9769999999999,67.4339
2931.75,1125.23,66.6155
2932.0,1121.8200000000002,66.3407
2932.25,1120.743,69.3649
2932.5,1110.641,74.5176
2932.75,1116.316,81.35170000000001
2933.0,1116.229,75.16329999999999
2933.25,1117.375,86.8682
2933.5,1146.789,95.6697
2933.75,1137.7269999999999,91.73830000000001
2934.0,1180.977,90.5822
2934.25,1191.112,76.87809999999999
2934.5,1169.542,74.1997
2934.75,1187.674,77.6913
2935.0,1180.846,79.2728
2935.25,1116.1390000000001,71.1563
2935.5,1055.915,70.5147
2935.75,1033.157,76.7474
2936.0,1058.808,95.6686
2936.25,1056.347,98.3214
2936.5,1087.169,103.57809999999999
2936.75,1117.7669999999998,98.65870000000001
2937.0,1191.6,107.71110000000002
2937.25,1173.428,108.47540000000001
2937.5,1178.987,114.65360000000001
2937.75,1194.845,125.5338
2938.0,1170.06,124.8346
2938.25,1139.692,125.90729999999999
2938.5,1125.399,142.1716
2938.75,1121.449,145.6108
2939.0,1114.939,137.8724
2939.25,1089.367,133.4298
2939.5,1141.644,130.4649
2939.75,1144.321,129.17329999999998
2940.0,1147.431,132.2076
2940.25,1171.413,133.2138
2940.5,1127.191,123.6104
2940.75,1125.463,125.15429999999999
2941.0,1122.835,128.9778
2941.25,1108.993,115.5749
2941.5,1070.007,103.83259999999999
2941.75,1083.307,107.6372
2942.0,1107.038,109.59989999999999
2942.25,1071.009,109.6369
2942.5,1082.047,113.6264
2942.75,1112.728,123.125
2943.0,1102.462,112.5737
2943.25,1142.5030000000002,112.55349999999999
2943.5,1179.004,119.7428
2943.75,1181.064,113.06490000000001
2944.0,1203.819,104.68270000000001
2944.25,1248.8600000000001,106.898
2944.5,1223.8909999999998,116.6671
2944.75,1248.854,117.7607
2945.0,1227.932,117.75720000000001
2945.25,1199.629,110.9997
2945.5,1209.633,97.18440000000001
2945.75,1216.196,90.953
2946.0,1209.836,90.01400000000001
2946.25,1313.8619999999999,83.0035
2946.5,1326.624,82.5994
2946.75,1367.76,85.8666
2947.0,1356.1799999999998,93.3172
2947.25,1336.9679999999998,99.7902
2947.5,1319.6,92.1912
2947.75,1295.912,95.4692
2948.0,1277.555,92.5087
2948.25,1260.653,96.3519
2948.5,1293.6000000000001,106.1478
2948.75,1275.4679999999998,103.97149999999999
2949.0,1282.4479999999999,104.3569
2949.25,1266.299,100.0291
2949.5,1246.061,96.2247
2949.75,1274.273,111.62880000000001
2950.0,1287.974,119.7731
2950.25,1261.727,117.4022
2950.5,1236.9650000000001,117.1293
2950.75,1216.466,115.18650000000001
2951.0,1202.644,105.91239999999999
2951.25,1209.533,106.5753
2951.5,1209.101,103.2552
2951.75,1218.362,106.24610000000001
2952.0,1208.238,103.435
2952.25,1194.61,108.3336
2952.5,1191.255,116.0762
2952.75,1180.0,117.04870000000001
2953.0,1186.735,127.19979999999998
2953.25,1145.763,119.9482
2953.5,1138.7440000000001,101.21090000000001
2953.75,1131.941,102.1391
2954.0,1125.115,98.7086
2954.25,1127.426,104.7565
2954.5,1122.88,107.85929999999999
2954.75,1133.0439999999999,110.5408
2955.0,1131.895,113.71209999999999
2955.25,1118.317,107.83509999999998
2955.5,1129.623,110.6437
2955.75,1122.8319999999999,112.70999999999998
2956.0,1124.038,116.34530000000001
2956.25,1113.85,120.0778
2956.5,1107.08,126.11470000000001
2956.75,1110.5439999999999,133.8723
2957.0,1120.705,130.7036
2957.25,1112.742,128.11790000000002
2957.5,1113.841,120.9743
2957.75,1121.815,119.4587
2958.0,1147.873,115.8874
2958.25,1161.465,121.1759
2958.5,1139.901,106.4836
2958.75,1110.4009999999998,106.39370000000001
2959.0,1048.005,101.97409999999999
2959.25,1000.294,103.2861
2959.5,998.1899999999999,101.0218
2959.75,988.974,103.7786
2960.0,969.33,115.8047
2960.25,971.461,117.4271
2960.5,995.2539999999999,118.4084
2960.75,1022.507,117.55699999999999
2961.0,1003.001,119.2628
2961.25,1016.454,127.2016
2961.5,1013.075,124.5942
2961.75,1034.777,125.7773
2962.0,1029.164,134.8915
2962.25,991.7170000000001,138.9236
2962.5,973.242,151.3109
2962.75,978.925,148.7814
2963.0,956.0799999999999,138.2858
2963.25,984.7559999999999,135.2729
2963.5,1006.529,136.702
2963.75,1040.963,134.1304
2964.0,1013.6970000000001,134.7499
2964.25,1024.19,131.09930000000003
2964.5,1041.539,145.8093
2964.75,1087.942,154.173
2965.0,1076.075,159.0426
2965.25,1046.134,149.5579
2965.5,1058.216,137.3714
2965.75,1074.8629999999998,142.1378
2966.0,1105.6260000000002,154.57729999999998
2966.25,1067.4740000000002,142.4614
2966.5,1068.1129999999998,149.7549
2966.75,1088.47,150.23780000000002
2967.0,1113.187,144.5294
2967.25,1136.6950000000002,141.5386
2967.5,1148.526,140.38350000000003
2967.75,1171.242,134.92770000000002
2968.0,1164.224,126.6958
2968.25,1183.748,123.62209999999999
2968.5,1181.289,123.0973
2968.75,1198.312,117.82839999999999
2969.0,1221.722,106.44200000000001
2969.25,1187.49,103.14070000000001
2969.5,1185.897,92.229
2969.75,1179.954,99.62030000000001
2970.0,1225.962,114.1755
2970.25,1347.135,98.77690000000001
2970.5,1391.325,94.6157
2970.75,1415.271,107.422
2971.0,1405.202,107.83730000000001
2971.25,1410.801,123.99690000000001
2971.5,1411.384,124.44120000000001
2971.75,1413.595,118.8308
2972.0,1356.717,117.7662
2972.25,1333.949,111.5632
2972.5,1334.916,118.37180000000001
2972.75,1349.817,118.3108
2973.0,1332.623,115.6
2973.25,1288.49,102.5375
2973.5,1284.297,101.9798
2973.75,1274.135,99.9091
2974.0,1277.522,99.9586
2974.25,1293.596,107.1583
2974.5,1257.683,118.0616
2974.75,1263.7620000000002,118.5923
2975.0,1241.642,113.95600000000002
2975.25,1250.558,120.08940000000001
2975.5,1242.581,125.0721
2975.75,1245.806,123.9214
2976.0,1209.597,121.15889999999999
2976.25,1208.219,122.1315
2976.5,1192.436,119.99990000000001
2976.75,1198.268,131.8757
2977.0,1210.538,128.9798
2977.25,1182.193,129.8257
2977.5,1204.841,134.1034
2977.75,1201.4270000000001,150.7557
2978.0,1224.1550000000002,153.5038
2978.25,1229.845,150.7553
2978.5,1243.455,152.25570000000002
2978.75,1242.317,148.1998
2979.0,1250.315,156.6525
2979.25,1262.773,162.14579999999998
2979.5,1227.54,159.5564
2979.75,1204.8529999999998,158.606
2980.0,1200.317,162.13830000000002
2980.25,1191.251,165.90480000000002
2980.5,1186.774,162.97930000000002
2980.75,1178.7820000000002,161.1816
2981.0,1163.9859999999999,146.8814
2981.25,1173.06,149.8432
2981.5,1183.181,152.235
2981.75,1197.935,150.3447
2982.0,1221.77,136.6897
2982.25,1219.532,126.0475
2982.5,1227.518,120.0522
2982.75,1296.993,124.6147
2983.0,1393.965,119.90360000000001
2983.25,1528.232,142.47899999999998
2983.5,1599.529,147.49630000000002
2983.75,1775.2640000000001,154.2362
2984.0,1901.524,167.7183
2984.25,1971.982,179.67079999999999
2984.5,2006.938,190.7602
2984.75,2082.194,195.7899
2985.0,2123.925,212.7996
2985.25,2182.909,208.59199999999998
2985.5,2230.814,209.7181
2985.75,2270.643,216.8619
2986.0,2304.72,221.10309999999998
2986.25,2282.141,214.6471
2986.5,2286.4390000000003,218.82240000000002
2986.75,2283.075,206.652
2987.0,2331.261,198.89589999999998
2987.25,2316.4970000000003,201.0644
2987.5,2344.068,216.3942
2987.75,2353.572,226.06620000000004
2988.0,2283.294,221.3613
2988.25,2242.252,219.2799
2988.5,2282.1440000000002,222.5956
2988.75,2308.313,235.4214
2989.0,2290.8190000000004,241.106
2989.25,2325.696,235.0445
2989.5,2538.917,248.87590000000003
2989.75,2716.535,249.905
2990.0,2785.844,241.9669
2990.25,2809.876,237.5429
2990.5,2806.863,239.6506
2990.75,2847.818,227.96119999999996
2991.0,2835.424,219.92990000000003
2991.25,2774.003,207.0677
2991.5,2766.9350000000004,181.2178
2991.75,2771.595,166.4853
2992.0,2680.621,186.5147
2992.25,2603.447,192.11200000000002
2992.5,2572.619,202.87789999999998
2992.75,2475.967,190.1748
2993.0,2322.776,182.6782
2993.25,2187.618,170.899
2993.5,2055.638,178.8139
2993.75,2047.568,187.3321
2994.0,0.102267,247.633
2994.25,-0.11743899999999999,220.9798
2994.5,-0.11932720000000002,234.2123
2994.75,-0.1811512,218.69060000000002
2995.0,0.11634799999999998,222.5581
2995.25,-0.1566283,212.8849
2995.5,-0.09647800000000004,205.2569
2995.75,-0.0024590000000000167,207.8829
2996.0,0.01163699999999998,205.0694
2996.25,-0.17496620000000002,213.6713
2996.5,0.022926000000000002,198.9201
2996.75,-0.16728530000000003,204.57229999999998
2997.0,4084.04,256.1998
2997.25,4023.31,247.15479999999997
2997.5,4061.3500000000004,255.7375
2997.75,4060.88,263.8799
2998.0,4050.62,271.5984
2998.25,4061.0299999999997,266.24580000000003
2998.5,4061.3900000000003,276.85389999999995
2998.75,4044.59,285.6825
2999.0,4020.16,287.1951
2999.25,4061.98,294.7116
2999.5,4088.34,302.643
2999.75,4098.67,299.5489
3000.0,4061.1500000000005,288.0479
3000.25,1363.677,184.0155
3000.5,1363.638,185.5561
3000.75,1345.749,178.34349999999998
3001.0,1352.28,188.2559
3001.25,1310.392,179.05970000000002
3001.5,1316.946,168.6277
3001.75,1285.4479999999999,171.2407
3002.0,1296.7620000000002,176.48
3002.25,1312.654,189.5703
3002.5,1320.663,197.9889
3002.75,1329.7890000000002,205.7957
3003.0,1369.497,199.69770000000003
3003.25,1355.931,198.361
3003.5,1372.9,198.84210000000002
3003.75,1369.507,199.94709999999998
