Hora_decimal,P_3f_S,Q_3f_S
32.5,124.7293,36.3268
32.75,126.9349,35.5332
33.0,135.5083,32.584
33.25,147.0845,34.629400000000004
33.5,141.5813,32.8339
33.75,169.28300000000002,33.109500000000004
34.0,157.2698,33.372299999999996
34.25,148.5049,35.2519
34.5,135.39350000000002,34.9328
34.75,135.3429,32.4281
35.0,160.5357,38.8228
35.25,151.6163,35.7609
35.5,163.66989999999998,42.307599999999994
35.75,163.5463,42.45910000000001
36.0,158.06799999999998,43.4834
36.25,161.4038,42.9204
36.5,146.66649999999998,35.9632
36.75,143.6925,35.3405
37.0,139.9558,35.5995
37.25,121.1266,35.4213
37.5,119.238,34.2739
37.75,124.9063,36.7031
38.0,108.11529999999999,33.147999999999996
38.25,103.65450000000001,33.0454
38.5,108.90869999999998,32.4667
38.75,116.07209999999998,34.8106
39.0,111.344,33.1173
39.25,106.06890000000001,32.9814
39.5,91.7544,31.380200000000002
39.75,92.7231,30.357599999999998
40.0,95.60669999999999,30.5693
40.25,92.3355,31.3095
40.5,89.3058,30.034800000000004
40.75,89.3124,31.693399999999997
41.0,80.81869999999999,29.889229999999998
41.25,85.91829999999999,32.6732
41.5,75.3476,29.480150000000002
41.75,73.2899,29.988970000000002
42.0,-229.493,38.1162
42.25,-226.59949999999998,37.0703
42.5,-227.0885,37.1559
42.75,-222.01969999999997,37.2162
43.0,-219.8875,37.4718
43.25,-217.05010000000001,37.6428
43.5,-214.7869,38.1931
43.75,-222.2431,36.849000000000004
44.0,-223.23609999999996,36.6039
44.25,-223.8904,35.5671
44.5,-219.19750000000002,35.5366
44.75,-217.92180000000002,34.9658
45.0,604.614,51.0115
45.25,602.125,52.4714
45.5,592.23,54.131400000000006
45.75,593.023,55.440000000000005
46.0,589.279,55.120200000000004
46.25,594.076,55.36709999999999
46.5,587.565,53.2088
46.75,586.107,52.364599999999996
47.0,598.48,53.9066
47.25,68.7483,32.6719
47.5,71.1846,32.884699999999995
47.75,71.73230000000001,33.6385
48.0,67.9632,31.942099999999996
48.25,66.7064,30.703200000000002
48.5,63.6838,30.6596
48.75,65.5672,31.108400000000003
49.0,65.63159999999999,32.4155
49.25,68.299,33.5306
49.5,69.9685,34.1174
49.75,66.5892,33.572
50.0,70.6123,32.5304
50.25,69.14789999999999,34.1605
50.5,70.4299,35.0942
50.75,67.5345,33.3344
51.0,65.31389999999999,29.49666
51.25,61.7003,28.962699999999998
51.5,64.67699999999999,29.567079999999997
51.75,64.8905,29.62768
52.0,60.8482,29.685790000000004
52.25,62.55409999999999,30.7091
52.5,60.857,31.172200000000004
52.75,59.65990000000001,30.1826
53.0,62.4957,31.3759
53.25,57.684000000000005,30.4285
53.5,59.731300000000005,31.162
53.75,57.373900000000006,31.7896
54.0,60.1895,33.813199999999995
54.25,59.2919,32.630799999999994
54.5,57.9376,31.1288
54.75,60.982000000000006,32.5438
55.0,71.7933,32.2664
55.25,79.24549999999999,31.969500000000004
55.5,92.7997,33.1094
55.75,105.32169999999999,35.2144
56.0,97.007,32.9603
56.25,109.6962,35.1285
56.5,121.0426,38.4217
56.75,121.0342,34.875299999999996
57.0,130.8519,35.3924
57.25,129.7416,33.9199
57.5,139.2459,36.2207
57.75,144.12369999999999,36.8577
58.0,141.2908,36.1457
58.25,153.9677,38.700900000000004
58.5,135.3367,40.4672
58.75,128.2755,36.2833
59.0,141.5301,39.1312
59.25,151.8966,36.415
59.5,150.3148,40.2504
59.75,156.2187,40.9743
60.0,146.5687,40.2801
60.25,146.4213,37.5817
60.5,153.6423,40.253699999999995
60.75,139.3712,39.662
61.0,117.4784,31.874499999999998
61.25,112.55260000000001,35.5159
61.5,117.63980000000001,37.3573
61.75,116.36170000000001,36.0523
62.0,114.0831,31.8611
62.25,93.8626,31.307000000000002
62.5,90.1777,30.067299999999996
62.75,90.231,31.2977
63.0,88.4393,31.054500000000004
63.25,90.0912,31.713300000000004
63.5,87.66239999999999,30.5193
63.75,85.8226,32.217
64.0,83.8986,31.712600000000002
64.25,88.4485,32.1437
64.5,85.4156,32.3636
64.75,79.7642,32.6298
65.0,76.2838,31.1134
65.25,72.6986,31.187400000000004
65.5,71.1039,30.637300000000003
65.75,68.4281,30.422
66.0,-209.9135,37.342
66.25,-205.35500000000002,36.3712
66.5,-205.27100000000002,35.5265
66.75,-198.82009999999997,34.9189
67.0,-195.2803,35.2658
67.25,-194.8129,35.4013
67.5,-191.9131,35.6959
67.75,-198.3314,36.5715
68.0,-204.7463,35.1733
68.25,-206.0405,35.3814
68.5,-204.8775,36.2083
68.75,-204.5663,35.866699999999994
69.0,614.902,53.2822
69.25,611.479,52.5206
69.5,613.7860000000001,53.299800000000005
69.75,610.798,53.191
70.0,609.709,53.43299999999999
70.25,612.238,53.9851
70.5,608.2180000000001,53.166900000000005
70.75,614.512,54.080799999999996
71.0,58.811400000000006,30.0679
71.25,61.8715,30.487900000000003
71.5,59.571,30.5522
71.75,60.3472,30.4075
72.0,57.173199999999994,30.201999999999998
72.25,57.8284,30.2299
72.5,55.407399999999996,30.00667
72.75,56.359300000000005,31.668300000000002
73.0,55.826499999999996,30.8734
73.25,56.999500000000005,30.1582
73.5,57.202600000000004,30.238599999999998
73.75,62.27799999999999,32.245400000000004
74.0,59.9504,32.5321
74.25,59.410000000000004,32.0714
74.5,56.683899999999994,31.651799999999998
74.75,61.1134,33.6509
75.0,56.121100000000006,32.8072
75.25,57.6109,32.4607
75.5,54.94030000000001,32.6271
75.75,57.364,32.5137
76.0,53.5492,31.338700000000003
76.25,55.117000000000004,31.7651
76.5,51.4925,31.758699999999997
76.75,51.7519,31.7464
77.0,54.27120000000001,32.4801
77.25,54.6067,33.1159
77.5,53.3142,30.668799999999997
77.75,48.897,29.50849
78.0,48.9537,29.87749
78.25,48.950199999999995,29.86008
78.5,50.226400000000005,30.679000000000002
78.75,51.903099999999995,31.0501
79.0,51.8997,30.6031
79.25,52.24419999999999,30.4927
79.5,54.6683,31.908099999999997
79.75,54.9639,31.1119
80.0,46.1893,31.4161
80.25,47.5111,30.103499999999997
80.5,49.261300000000006,31.04
80.75,53.0703,31.383000000000003
81.0,59.0608,32.6924
81.25,60.27250000000001,32.821600000000004
81.5,62.528800000000004,33.8087
81.75,65.058,33.608000000000004
82.0,64.2098,33.4568
82.25,63.7926,33.3203
82.5,48.7234,32.3176
82.75,49.9032,32.5993
83.0,55.6716,33.256
83.25,57.4571,32.9868
83.5,59.7655,32.6604
83.75,59.5309,33.040099999999995
84.0,60.261700000000005,33.1379
84.25,58.89399999999999,33.0384
84.5,56.5069,32.7155
84.75,58.499,33.8746
85.0,47.3056,31.592299999999998
85.25,47.719500000000004,30.8137
85.5,53.84949999999999,31.548000000000002
85.75,58.874300000000005,32.4403
86.0,59.1945,32.8076
86.25,61.6747,32.5723
86.5,58.47130000000001,31.460300000000004
86.75,60.023399999999995,31.909399999999998
87.0,59.0399,31.1584
87.25,58.107600000000005,30.351300000000002
87.5,51.60339999999999,30.0635
87.75,53.900800000000004,32.4069
88.0,56.1613,30.598300000000002
88.25,55.8601,29.99513
88.5,54.9703,29.578490000000002
88.75,55.9662,29.64968
89.0,57.1108,29.021900000000002
89.25,58.6036,28.321220000000004
89.5,59.9068,28.328070000000004
89.75,61.3297,28.287239999999997
90.0,62.7232,28.103839999999998
90.25,56.851299999999995,27.868299999999998
90.5,55.9744,28.14748
90.75,57.9995,29.528010000000002
91.0,58.599999999999994,30.4396
91.25,58.54599999999999,30.028100000000002
91.5,57.55839999999999,29.695030000000003
91.75,58.316199999999995,30.2785
92.0,63.612399999999994,30.528799999999997
92.25,60.86409999999999,29.54596
92.5,60.59949999999999,30.3614
92.75,59.1541,30.205000000000002
93.0,62.143299999999996,31.277
93.25,60.1675,31.2003
93.5,61.2277,31.5387
93.75,61.6464,32.3411
94.0,60.0916,31.6337
94.25,59.1748,30.9427
94.5,59.0788,31.011699999999998
94.75,59.82249999999999,30.8783
95.0,59.596900000000005,31.006
95.25,57.63549999999999,31.6522
95.5,60.520900000000005,32.4532
95.75,61.539699999999996,32.531
96.0,59.4055,32.9938
96.25,56.8954,32.4589
96.5,55.58500000000001,31.313499999999998
96.75,55.7563,31.5985
97.0,59.08669999999999,33.7743
97.25,57.23089999999999,32.6284
97.5,58.5928,32.484399999999994
97.75,60.1823,33.4848
98.0,58.7266,32.9708
98.25,59.6764,32.9524
98.5,57.59439999999999,32.027300000000004
98.75,57.237100000000005,31.2208
99.0,56.941,32.9848
99.25,53.9269,31.3063
99.5,53.9683,31.1927
99.75,54.4258,31.909599999999998
100.0,54.0111,33.3766
100.25,54.203900000000004,32.5492
100.5,49.9507,31.853900000000003
100.75,49.6072,31.406799999999997
101.0,51.3641,32.309
101.25,53.3289,33.9022
101.5,51.724000000000004,31.1338
101.75,49.1626,29.47737
102.0,50.4517,29.98211
102.25,51.587399999999995,30.9082
102.5,50.936899999999994,30.5563
102.75,50.4472,31.258
103.0,49.9398,30.458499999999997
103.25,50.532399999999996,32.1265
103.5,51.334199999999996,31.144299999999998
103.75,54.6415,33.0511
104.0,42.9123,32.102
104.25,44.333200000000005,32.3923
104.5,47.865300000000005,33.0307
104.75,48.651599999999995,34.152699999999996
105.0,53.03320000000001,33.425200000000004
105.25,53.7625,33.6526
105.5,58.3966,33.5726
105.75,62.111000000000004,33.6875
106.0,58.988800000000005,34.218
106.25,58.131699999999995,33.9968
106.5,45.7954,31.780500000000004
106.75,48.7147,33.5056
107.0,52.8279,34.6758
107.25,56.9654,31.9168
107.5,57.9151,32.9691
107.75,62.41159999999999,33.3551
108.0,61.7998,32.4302
108.25,59.028099999999995,32.7301
108.5,57.854800000000004,32.395300000000006
108.75,56.7879,32.351600000000005
109.0,47.3148,32.2491
109.25,50.2902,32.436800000000005
109.5,55.007999999999996,32.8186
109.75,56.098299999999995,32.7774
110.0,62.16,31.6451
110.25,58.304500000000004,32.923199999999994
110.5,59.1016,31.589799999999997
110.75,63.030699999999996,32.304
111.0,61.690599999999996,31.9307
111.25,58.049499999999995,30.7868
111.5,53.397999999999996,32.2361
111.75,52.826499999999996,30.4482
112.0,54.6229,30.6982
112.25,56.4858,30.1185
112.5,54.9002,29.32353
112.75,57.0943,29.459829999999997
113.0,57.189099999999996,29.06119
113.25,57.850300000000004,28.31702
113.5,62.052099999999996,29.41129
113.75,59.8983,29.038110000000003
114.0,60.45309999999999,28.662710000000004
114.25,62.1327,29.17481
114.5,56.5489,27.953200000000002
114.75,57.6418,28.65179
115.0,56.4679,28.728069999999995
115.25,56.2801,27.887389999999996
115.5,57.722699999999996,28.19295
115.75,58.3468,28.65581
116.0,62.221,28.05543
116.25,61.474599999999995,26.95604
116.5,60.744400000000006,26.91929
116.75,61.285199999999996,27.71589
117.0,61.819300000000005,27.709670000000003
117.25,63.70270000000001,27.76786
117.5,62.78320000000001,27.784349999999996
117.75,63.405,27.972849999999998
118.0,61.6252,28.15511
118.25,62.5219,27.758670000000002
118.5,56.63249999999999,27.12201
118.75,56.36019999999999,27.307920000000003
119.0,60.24720000000001,28.657890000000002
119.25,57.3895,27.95065
119.5,58.943200000000004,29.08021
119.75,61.1524,30.1645
120.0,55.9174,29.2427
120.25,56.174499999999995,29.678340000000002
120.5,53.041,29.38491
120.75,53.848600000000005,29.43043
121.0,56.7886,30.584500000000002
121.25,57.9302,31.111
121.5,58.540600000000005,30.9709
121.75,57.08319999999999,30.3616
122.0,57.858000000000004,29.6735
122.25,56.0608,29.749969999999998
122.5,55.7509,29.930899999999998
122.75,59.0836,31.456400000000002
123.0,53.8966,29.80847
123.25,53.696799999999996,29.724379999999996
123.5,53.778099999999995,28.51385
123.75,53.969300000000004,28.45606
124.0,55.9636,29.04166
124.25,55.11319999999999,29.10407
124.5,49.8505,27.88086
124.75,50.7736,27.85329
125.0,51.6232,27.755029999999998
125.25,52.3504,27.92203
125.5,53.4007,28.220170000000003
125.75,48.628299999999996,28.74564
126.0,52.62670000000001,29.15256
126.25,52.32639999999999,28.2376
126.5,52.4785,29.43204
126.75,52.1254,29.164990000000003
127.0,64.9633,27.8604
127.25,80.2937,29.275260000000003
127.5,92.96090000000001,30.152099999999997
127.75,103.0634,30.619
128.0,97.8126,30.3095
128.25,108.83949999999999,31.486800000000002
128.5,120.74969999999999,34.4081
128.75,126.52270000000001,34.8117
129.0,145.3514,33.457300000000004
129.25,161.2499,35.6489
129.5,155.834,33.6329
129.75,150.61669999999998,35.2687
130.0,147.478,35.1953
130.25,162.8678,36.25279999999999
130.5,145.6433,33.5469
130.75,153.82080000000002,33.336200000000005
131.0,169.9792,36.9714
131.25,161.3911,32.7889
131.5,172.6769,36.4089
131.75,157.952,38.6933
132.0,150.75979999999998,37.8811
132.25,152.2265,38.6696
132.5,142.42180000000002,39.02290000000001
132.75,137.9078,37.0141
133.0,122.8207,33.6946
133.25,120.3357,33.4912
133.5,131.8085,37.9274
133.75,123.4794,34.1152
134.0,118.251,33.3406
134.25,114.2938,31.5866
134.5,112.8021,30.7074
134.75,108.56739999999999,31.511899999999997
135.0,108.886,30.530600000000003
135.25,107.53670000000001,32.335699999999996
135.5,95.8234,30.8562
135.75,98.9194,31.503
136.0,100.22959999999999,30.9347
136.25,95.0925,29.415840000000003
136.5,93.5162,31.7741
136.75,90.6974,31.972700000000003
137.0,80.40870000000001,29.29426
137.25,81.09960000000001,30.620199999999997
137.5,72.801,29.35281
137.75,75.1142,29.16619
138.0,-259.6583,38.128099999999996
138.25,-256.1508,37.827799999999996
138.5,-253.3573,37.291399999999996
138.75,-244.9993,36.8494
139.0,-237.8281,36.1862
139.25,-228.0729,35.542199999999994
139.5,-226.18579999999997,35.426100000000005
139.75,-231.64399999999998,35.4714
140.0,-228.31009999999998,36.2793
140.25,-223.6687,35.3928
140.5,-225.8878,35.3196
140.75,-225.8528,35.0976
141.0,595.318,50.792100000000005
141.25,596.25,50.7809
141.5,595.39,51.4611
141.75,596.548,51.670500000000004
142.0,594.376,51.6969
142.25,592.6089999999999,51.624300000000005
142.5,593.017,51.056
142.75,590.149,50.744299999999996
143.0,592.701,51.556200000000004
143.25,60.822500000000005,30.8071
143.5,61.078900000000004,29.944770000000002
143.75,59.9461,30.0272
144.0,56.90260000000001,29.674619999999997
144.25,58.4641,29.040839999999996
144.5,57.8521,30.104200000000002
144.75,55.16199999999999,29.213140000000003
145.0,55.896699999999996,30.1614
145.25,55.0453,29.869
145.5,55.393600000000006,30.627599999999997
145.75,57.0574,30.4968
146.0,56.4808,31.6032
146.25,58.1995,30.983999999999998
146.5,57.1678,31.0231
146.75,55.778499999999994,30.715899999999998
147.0,54.2963,30.380799999999997
147.25,57.4783,32.8794
147.5,53.0707,30.1471
147.75,52.285000000000004,29.93993
148.0,52.2457,30.2053
148.25,52.408300000000004,30.349200000000003
148.5,51.5727,30.165999999999997
148.75,51.9178,30.8516
149.0,51.0532,30.6761
149.25,52.494200000000006,30.6368
149.5,52.9482,31.974400000000003
149.75,47.8251,31.014400000000002
150.0,47.6317,30.8972
150.25,51.6832,31.6207
150.5,49.539699999999996,29.71103
150.75,53.875600000000006,28.655880000000003
151.0,66.6019,29.25819
151.25,71.19319999999999,30.840199999999996
151.5,90.70009999999999,32.214
151.75,88.0993,33.2159
152.0,97.0118,32.8784
152.25,109.5169,31.4451
152.5,119.5026,34.7875
152.75,124.4263,35.06270000000001
153.0,126.0118,34.0647
153.25,136.7495,33.1895
153.5,151.0595,35.3276
153.75,153.66590000000002,36.5923
154.0,143.6732,34.7374
154.25,150.2443,37.3964
154.5,138.1553,34.737899999999996
154.75,154.1053,37.2017
155.0,152.9149,33.366600000000005
155.25,166.8638,37.4164
155.5,156.1264,37.3466
155.75,152.0743,37.8395
156.0,146.9501,36.842200000000005
156.25,159.2594,37.7152
156.5,132.9783,38.74079999999999
156.75,135.3589,36.909800000000004
157.0,123.0978,33.7757
157.25,138.7622,37.007999999999996
157.5,114.15010000000001,35.3621
157.75,125.3625,40.7752
158.0,116.0998,35.525000000000006
158.25,118.5695,36.5736
158.5,111.1243,35.4155
158.75,118.23689999999999,34.6672
159.0,114.5419,35.4118
159.25,114.47380000000001,33.1392
159.5,105.9382,33.580600000000004
159.75,100.5534,31.530299999999997
160.0,97.6831,33.1323
160.25,103.7533,32.1297
160.5,94.9853,32.0357
160.75,90.5484,31.4585
161.0,86.1784,31.9101
161.25,85.24199999999999,30.9467
161.5,87.6422,31.7103
161.75,78.1559,32.7337
162.0,-271.99350000000004,41.4568
162.25,-261.46320000000003,40.3976
162.5,-255.5054,39.0332
162.75,-247.3777,39.3444
163.0,-237.20170000000002,38.3233
163.25,-230.40479999999997,37.8898
163.5,-224.62,37.7598
163.75,-229.478,36.6233
164.0,-227.13260000000002,36.5856
164.25,-226.6225,35.888400000000004
164.5,-226.75239999999997,35.5953
164.75,-225.9218,35.911500000000004
165.0,595.81,51.085499999999996
165.25,593.6890000000001,52.5432
165.5,594.925,53.5128
165.75,591.673,52.2394
166.0,581.836,51.6586
166.25,580.591,52.630700000000004
166.5,588.418,53.278
166.75,586.5540000000001,52.1663
167.0,589.9,54.3998
167.25,593.32,50.0717
167.5,64.3306,32.726600000000005
167.75,61.5559,32.031800000000004
168.0,58.117599999999996,30.8983
168.25,58.398700000000005,31.3852
168.5,55.741299999999995,31.295099999999998
168.75,55.590999999999994,30.898600000000002
169.0,56.2501,31.510600000000004
169.25,55.4608,31.039299999999997
169.5,58.6036,32.2389
169.75,58.8625,34.737
170.0,62.056900000000006,34.698
170.25,59.614,33.2494
170.5,58.17,33.961
170.75,57.246700000000004,33.247299999999996
171.0,55.736000000000004,33.1261
171.25,57.04560000000001,33.3993
171.5,57.6646,33.8505
171.75,55.0432,34.1886
172.0,57.6569,35.438199999999995
172.25,55.9658,33.9694
172.5,54.0802,33.5265
172.75,51.67960000000001,32.645
173.0,54.076299999999996,33.123400000000004
173.25,53.7283,33.2578
173.5,55.7752,35.2471
173.75,51.9046,34.260799999999996
174.0,52.59010000000001,31.4893
174.25,51.344699999999996,30.7138
174.5,51.980999999999995,30.9187
174.75,54.59949999999999,30.595599999999997
175.0,65.7324,29.46788
175.25,71.1083,28.51691
175.5,75.7481,31.016800000000003
175.75,79.6883,31.5094
176.0,77.94810000000001,29.98292
176.25,97.1439,36.4696
176.5,99.49210000000001,33.0781
176.75,109.9418,33.1844
177.0,136.0924,35.54
177.25,127.33779999999999,34.8729
177.5,140.3477,35.0156
177.75,139.2794,34.5828
178.0,128.3452,32.3727
178.25,130.9961,30.8868
178.5,138.3632,29.34259
178.75,131.83180000000002,31.5693
179.0,132.5929,29.977719999999998
179.25,135.1208,31.342
179.5,142.5155,36.2074
179.75,140.0408,36.3814
180.0,135.7812,35.22839999999999
180.25,140.3869,35.213800000000006
180.5,127.80799999999999,35.2452
180.75,137.7431,34.2022
181.0,124.66760000000001,33.2442
181.25,127.9085,30.647800000000004
181.5,124.61670000000001,31.7551
181.75,117.00580000000001,32.5608
182.0,115.3284,30.895199999999996
182.25,113.33500000000001,30.894199999999998
182.5,114.5488,32.692499999999995
182.75,121.9911,35.8575
183.0,121.0224,31.917299999999997
183.25,118.2257,30.998199999999997
183.5,110.0532,30.588299999999997
183.75,100.30789999999999,30.796
184.0,103.6192,31.684800000000003
184.25,99.5017,31.5987
184.5,95.5458,30.8433
184.75,91.8775,31.093999999999998
185.0,78.4141,28.463030000000003
185.25,79.8449,29.243100000000002
185.5,73.8305,31.4815
185.75,70.3073,31.9019
186.0,-275.429,44.3054
186.25,-265.8401,43.1735
186.5,-264.92920000000004,42.0683
186.75,-260.7371,40.4465
187.0,-245.78999999999996,41.6151
187.25,-236.567,39.497299999999996
187.5,-229.3802,39.034299999999995
187.75,-231.6603,38.4155
188.0,-240.04420000000002,38.3671
188.25,-236.4216,37.6502
188.5,-238.12630000000001,38.3615
188.75,-237.4494,38.7883
189.0,578.578,51.394099999999995
189.25,576.5740000000001,50.4559
189.5,578.053,51.037099999999995
189.75,578.143,50.8775
190.0,582.673,51.791
190.25,584.363,51.3215
190.5,581.917,51.840500000000006
190.75,582.667,53.410399999999996
191.0,583.15,52.5476
191.25,584.167,53.8087
191.5,55.951899999999995,31.1661
191.75,57.4084,32.7598
192.0,55.179899999999996,32.379099999999994
192.25,54.1054,32.8474
192.5,52.522000000000006,32.7257
192.75,50.6989,30.614600000000003
193.0,51.666700000000006,31.091299999999997
193.25,56.4735,33.6625
193.5,55.4929,33.2436
193.75,55.865899999999996,33.1851
194.0,54.751599999999996,33.4249
194.25,54.0625,33.2983
194.5,53.683600000000006,32.644
194.75,57.203199999999995,32.6798
195.0,51.638799999999996,30.291800000000002
195.25,51.428799999999995,29.79994
195.5,50.8018,29.44941
195.75,52.5595,31.298000000000002
196.0,52.6624,31.4651
196.25,50.9941,31.063000000000002
196.5,48.65859999999999,29.789179999999998
196.75,48.548500000000004,29.71709
197.0,49.1767,30.008200000000002
197.25,49.7704,30.1346
197.5,52.0114,31.6738
197.75,46.2393,30.981099999999998
198.0,48.513400000000004,32.4011
198.25,46.5349,30.9432
198.5,48.9516,31.5728
198.75,49.906000000000006,30.8848
199.0,62.542699999999996,30.9875
199.25,68.2593,31.487399999999997
199.5,78.5146,30.61
199.75,83.8362,31.092
200.0,80.0589,30.5946
200.25,91.43650000000001,31.177799999999998
200.5,101.61149999999998,33.440799999999996
200.75,105.4801,31.8241
201.0,106.50969999999998,32.831199999999995
201.25,132.036,34.425399999999996
201.5,123.6043,33.5867
201.75,120.41750000000002,31.8895
202.0,113.6834,34.104
202.25,121.7086,34.486900000000006
202.5,114.7562,32.7732
202.75,126.089,34.5688
203.0,127.1177,31.485300000000002
203.25,116.47819999999999,33.036500000000004
203.5,133.55270000000002,35.5374
203.75,131.0601,36.313700000000004
204.0,131.6066,33.9909
204.25,124.97479999999999,36.3625
204.5,124.9511,31.786699999999996
204.75,121.73839999999998,33.4366
205.0,119.9132,33.0267
205.25,109.4057,33.8594
205.5,123.15820000000001,36.819599999999994
205.75,116.2526,31.07
206.0,125.7295,32.339800000000004
206.25,110.9462,32.134699999999995
206.5,105.604,31.1179
206.75,105.5113,31.139799999999997
207.0,107.0848,29.86728
207.25,114.3139,30.8188
207.5,95.6759,30.8524
207.75,99.8929,31.5265
208.0,96.5917,31.3258
208.25,101.06110000000001,32.263999999999996
208.5,95.3814,31.487499999999997
208.75,88.4268,30.956
209.0,82.9743,30.676000000000002
209.25,74.80430000000001,28.578850000000003
209.5,76.6683,30.9364
209.75,70.15559999999999,28.870980000000003
210.0,-296.2443,40.964200000000005
210.25,-284.70660000000004,39.8786
210.5,-275.1865,39.3976
210.75,-267.03290000000004,38.630500000000005
211.0,-258.9668,38.4527
211.25,-250.2493,37.5152
211.5,-244.60479999999998,37.1552
211.75,-247.2253,36.6021
212.0,-249.1753,35.859700000000004
212.25,-247.1128,36.695499999999996
212.5,-242.23790000000002,35.892
212.75,-238.0943,36.1931
213.0,582.898,49.3558
213.25,584.9649999999999,50.2226
213.5,574.168,50.0839
213.75,575.164,50.335300000000004
214.0,575.127,51.4263
214.25,573.259,51.2443
214.5,570.481,50.2132
214.75,569.8919999999999,50.305299999999995
215.0,584.173,52.0523
215.25,582.453,52.718
215.5,57.1726,30.7813
215.75,59.482000000000006,31.341500000000003
216.0,55.3973,31.050400000000003
216.25,57.4998,31.860400000000002
216.5,53.333600000000004,31.1548
216.75,52.7041,30.7185
217.0,55.5163,32.3393
217.25,52.7266,31.6375
217.5,54.577200000000005,30.2215
217.75,53.8849,31.036900000000003
218.0,54.500699999999995,30.418
218.25,54.9661,32.0122
218.5,52.5559,30.6726
218.75,51.6469,31.213700000000003
219.0,52.8628,32.2712
