Hora_decimal,P_3f_S,Q_3f_S
29.0,4.294549999999999,1.974068
29.25,4.34406,1.9276620000000002
29.5,5.58767,2.271726
29.75,4.38572,2.0450180000000002
30.0,4.60397,2.194349
30.25,4.8434800000000005,2.218675
30.5,5.13239,2.196624
30.75,5.52356,1.980932
31.0,8.7105,2.550441
31.25,11.75908,2.15679
31.5,10.8452,2.674557
31.75,14.553919999999998,2.475113
32.0,13.12556,2.178804
32.25,19.50922,2.761882
32.5,20.28913,3.5215899999999998
32.75,19.07246,3.48325
33.0,22.58738,2.516756
33.25,22.623739999999998,2.688009
33.5,19.97293,1.9893779999999999
33.75,31.243100000000002,2.2731440000000003
34.0,25.255049999999997,2.330502
34.25,24.20395,3.03281
34.5,20.228,2.9737150000000003
34.75,21.8193,2.232775
35.0,25.919629999999998,3.65575
35.25,23.52787,2.74586
35.5,27.38733,4.49614
35.75,27.92904,4.62519
36.0,27.031660000000002,5.06797
36.25,27.207639999999998,4.96147
36.5,22.08933,2.97498
36.75,20.962989999999998,2.658898
37.0,22.99812,3.08516
37.25,17.82997,2.996499
37.5,16.95552,2.6526549999999998
37.75,19.72663,3.30935
38.0,14.252379999999999,2.336637
38.25,13.44999,2.4836519999999997
38.5,14.35889,1.858436
38.75,15.396170000000001,2.6696419999999996
39.0,13.95169,2.480759
39.25,12.90711,2.596515
39.5,10.963650000000001,2.32583
39.75,10.67144,1.957838
40.0,11.50193,2.0457539999999996
40.25,10.881319999999999,2.320471
40.5,10.17384,2.005167
40.75,10.03294,2.544581
41.0,7.5608699999999995,1.928802
41.25,10.208459999999999,2.752939
41.5,7.435370000000001,1.984368
41.75,6.528390000000001,1.9248729999999998
42.0,6.03062,2.028148
42.25,5.85239,1.86172
42.5,5.97037,1.9457019999999998
42.75,6.38688,2.025874
43.0,6.266680000000001,1.9832679999999998
43.25,6.1820699999999995,2.004596
43.5,6.1976700000000005,2.033607
43.75,5.68379,1.8553240000000002
44.0,6.555470000000001,1.845247
44.25,6.189920000000001,1.7169480000000001
44.5,6.61575,1.759262
44.75,6.2142599999999995,1.7012770000000002
45.0,7.0922600000000005,1.783649
45.25,6.89498,2.040022
45.5,6.542479999999999,2.339651
45.75,6.491719999999999,2.2815700000000003
46.0,5.59823,2.39257
46.25,6.964300000000001,2.559171
46.5,6.002090000000001,2.243824
46.75,5.15147,1.885163
47.0,6.25043,2.060642
47.25,6.32408,2.572085
47.5,6.02252,2.173328
47.75,6.533110000000001,2.45603
48.0,6.0693600000000005,2.3516120000000003
48.25,5.62301,2.0687320000000002
48.5,5.5283999999999995,2.000437
48.75,5.60374,2.124158
49.0,5.431369999999999,2.236313
49.25,6.676729999999999,2.622087
49.5,6.851419999999999,2.691151
49.75,5.32808,2.350067
50.0,6.619190000000001,2.133133
50.25,6.40172,2.641045
50.5,7.113379999999999,2.8004550000000004
50.75,5.885070000000001,2.501228
51.0,6.3119000000000005,2.051158
51.25,5.31221,1.9118929999999998
51.5,5.77388,1.950964
51.75,5.96213,1.848239
52.0,5.33318,1.950048
52.25,5.804060000000001,2.214341
52.5,5.88431,2.401688
52.75,5.47598,2.058612
53.0,6.09863,2.248862
53.25,4.8880099999999995,2.021557
53.5,5.37026,2.158066
53.75,5.08754,2.230726
54.0,5.71357,2.722243
54.25,5.678780000000001,2.534427
54.5,5.30849,2.047912
54.75,6.46612,2.461348
55.0,9.25261,2.4151879999999997
55.25,11.71367,2.472404
55.5,11.73197,2.411925
55.75,15.02636,2.959311
56.0,13.556179999999998,2.338421
56.25,15.81417,2.632273
56.5,19.68186,3.8343299999999996
56.75,17.84033,2.717987
57.0,18.9214,2.766243
57.25,18.21827,2.274943
57.5,19.912049999999997,2.490986
57.75,20.83359,2.445679
58.0,19.64652,2.432293
58.25,22.7615,3.47037
58.5,19.03292,4.1736
58.75,19.08178,3.13833
59.0,22.0847,3.84713
59.25,25.176479999999998,2.641409
59.5,22.7114,4.014889999999999
59.75,23.797439999999998,4.293959999999999
60.0,22.443289999999998,4.1268899999999995
60.25,22.39225,3.17597
60.5,25.93087,3.95235
60.75,21.01868,4.061389999999999
61.0,16.78644,1.8125909999999998
61.25,15.48575,3.1554699999999993
61.5,17.670560000000002,3.66777
61.75,16.786459999999998,3.13232
62.0,18.1185,2.062386
62.25,10.38837,2.032882
62.5,9.91988,1.850179
62.75,10.23324,2.2222869999999997
63.0,10.31565,2.184631
63.25,10.42701,2.3294680000000003
63.5,12.02219,1.981893
63.75,11.495629999999998,2.497831
64.0,9.640740000000001,2.2062690000000003
64.25,10.85347,2.362215
64.5,10.24217,2.405805
64.75,9.12349,2.435948
65.0,8.16811,2.0580439999999998
65.25,6.72101,2.100584
65.5,6.8171,2.001649
65.75,6.190949999999999,1.964743
66.0,6.88794,1.9686240000000002
66.25,6.808210000000001,1.9581429999999997
66.5,6.3007100000000005,1.8216499999999998
66.75,6.243270000000001,1.7861259999999999
67.0,6.56657,1.835796
67.25,5.55675,1.951698
67.5,6.63266,1.9425309999999998
67.75,6.14213,2.210366
68.0,5.81435,1.883724
68.25,6.545,2.012584
68.5,6.560540000000001,2.127789
68.75,6.06909,1.90367
69.0,6.30692,1.937392
69.25,5.34836,1.8510680000000002
69.5,6.246709999999999,1.9557610000000003
69.75,5.3522,1.9192580000000001
70.0,5.19378,1.9119380000000001
70.25,6.1511700000000005,2.069361
70.5,5.6183000000000005,1.9532599999999998
70.75,4.83569,1.916846
71.0,4.9724,2.0842970000000003
71.25,5.89526,2.1452679999999997
71.5,4.96691,2.117651
71.75,5.0682,2.1062580000000004
72.0,5.55856,2.203916
72.25,5.23865,2.071527
72.5,4.80953,1.9658799999999998
72.75,4.70876,2.2470280000000002
73.0,5.165749999999999,2.035241
73.25,5.34551,2.012637
73.5,4.848050000000001,2.021514
73.75,6.38969,2.61845
74.0,6.13603,2.667238
74.25,5.4572,2.378624
74.5,4.557440000000001,2.042105
74.75,6.12849,2.699326
75.0,4.80407,2.475123
75.25,4.868180000000001,2.2223100000000002
75.5,4.55126,2.144956
75.75,5.4119,2.249386
76.0,4.486549999999999,2.057252
76.25,4.70507,2.042422
76.5,4.63376,2.253256
76.75,4.4892199999999995,2.244841
77.0,4.97635,2.413102
77.25,5.50295,2.59187
77.5,5.45165,2.350898
77.75,4.37918,1.984431
78.0,4.45343,2.008364
78.25,4.2906200000000005,1.9962849999999999
78.5,4.76039,2.267759
78.75,4.80407,2.295417
79.0,4.40594,2.053541
79.25,4.644769999999999,2.07505
79.5,5.14171,2.442746
79.75,4.66763,2.08825
80.0,4.14757,2.3996399999999998
80.25,3.93344,1.9568879999999997
80.5,4.02225,2.065741
80.75,4.54247,2.1624350000000003
81.0,5.08322,2.250349
81.25,5.32547,2.311392
81.5,5.41066,2.547727
81.75,5.75404,2.504766
82.0,5.52509,2.307706
82.25,5.52833,2.322834
82.5,4.07281,2.254235
82.75,4.17778,2.290095
83.0,5.05662,2.544397
83.25,5.55869,2.584022
83.5,5.30966,2.300369
83.75,4.98541,2.288016
84.0,4.95942,2.2354830000000003
84.25,4.81523,2.209229
84.5,4.6624,2.23794
84.75,5.568280000000001,2.7213279999999997
85.0,3.7550999999999997,2.074942
85.25,3.7017599999999997,1.95149
85.5,4.45673,2.0647670000000002
85.75,5.38516,2.318892
86.0,5.65184,2.551182
86.25,5.93192,2.533185
86.5,4.84181,2.249018
86.75,5.75933,2.439092
87.0,5.02898,2.254805
87.25,4.74599,1.971394
87.5,4.11068,1.977814
87.75,4.83502,2.608088
88.0,5.353610000000001,2.1111750000000002
88.25,4.8822399999999995,2.021918
88.5,4.77905,1.9660110000000002
88.75,4.78534,1.9295140000000002
89.0,4.62113,1.8187069999999999
89.25,5.07548,1.787713
89.5,5.33708,1.790082
89.75,6.05237,1.888096
90.0,6.80252,1.9803160000000002
90.25,4.74398,1.7078099999999998
90.5,5.09463,1.8066850000000003
90.75,5.99588,2.20345
91.0,5.50283,2.148234
91.25,5.4956,2.0619940000000003
91.5,4.99511,1.963804
91.75,5.71248,2.199969
92.0,6.1142,2.215656
92.25,5.65811,2.027377
92.5,5.586679999999999,2.111759
92.75,4.977399999999999,1.9868229999999998
93.0,5.7306799999999996,2.217639
93.25,5.1116,2.1338519999999996
93.5,5.66777,2.255247
93.75,5.6711,2.3610059999999997
94.0,5.55113,2.257508
94.25,5.11121,2.095347
94.5,5.705299999999999,2.28486
94.75,5.8656299999999995,2.259025
95.0,5.39057,2.102353
95.25,5.03255,2.2477650000000002
95.5,5.4845,2.331611
95.75,5.25104,2.2175960000000003
96.0,5.53748,2.470686
96.25,4.75394,2.314006
96.5,4.81898,2.230658
96.75,5.02188,2.2065230000000002
97.0,5.8658600000000005,2.779158
97.25,4.8491,2.262628
97.5,5.28494,2.3016050000000003
97.75,5.95712,2.758202
98.0,5.7617899999999995,2.6167309999999997
98.25,6.07232,2.541163
98.5,5.25215,2.322644
98.75,4.95425,1.9813270000000003
99.0,5.70425,2.586236
99.25,4.85783,2.1313969999999998
99.5,4.70033,2.066132
99.75,4.70444,2.1630130000000003
100.0,4.5503,2.568017
100.25,4.7975900000000005,2.362396
100.5,4.30023,2.229579
100.75,4.27283,2.220687
101.0,4.45596,2.185093
101.25,5.46688,2.883476
101.5,4.79744,2.201546
101.75,4.4627,1.9947380000000001
102.0,4.73804,2.039569
102.25,4.92794,2.326428
102.5,4.80773,2.150172
102.75,4.75619,2.338317
103.0,4.48256,2.075088
103.25,5.031499999999999,2.5754089999999996
103.5,4.661,2.2012810000000003
103.75,5.283650000000001,2.51289
104.0,3.6701799999999998,2.362927
104.25,3.97734,2.498395
104.5,4.35746,2.5721480000000003
104.75,4.14109,3.0075499999999997
105.0,4.9633400000000005,2.596936
105.25,5.00461,2.536999
105.5,4.99809,2.507985
105.75,5.38805,2.3425439999999997
106.0,5.5146500000000005,2.70383
106.25,5.50106,2.660186
106.5,3.82435,2.1908600000000003
106.75,4.62433,2.657895
107.0,5.014539999999999,2.8918179999999998
107.25,4.96676,2.143561
107.5,5.1992899999999995,2.325014
107.75,5.90423,2.489543
108.0,5.63306,2.282284
108.25,4.937749999999999,2.170833
108.5,4.840520000000001,2.075618
108.75,4.67378,2.185769
109.0,4.28714,2.4776860000000003
109.25,4.55383,2.4806749999999997
109.5,5.096360000000001,2.519945
109.75,4.854979999999999,2.348834
110.0,5.2736600000000005,2.089353
110.25,5.4988600000000005,2.5007349999999997
110.5,4.882820000000001,2.260133
110.75,5.96339,2.430101
111.0,5.7572600000000005,2.383828
111.25,4.9332899999999995,2.037578
111.5,4.9392700000000005,2.575298
111.75,4.41437,2.073786
112.0,5.15438,2.195239
112.25,4.62062,1.9379659999999999
112.5,4.53674,1.8726230000000001
112.75,4.70989,1.854825
113.0,4.85039,1.8257240000000001
113.25,4.6502,1.727245
113.5,6.0809999999999995,2.014251
113.75,4.87445,1.881342
114.0,5.2223299999999995,1.7897889999999999
114.25,6.47537,2.114492
114.5,5.191940000000001,1.814533
114.75,5.910679999999999,2.0601649999999996
115.0,5.22272,1.8954
115.25,5.106,1.7869840000000001
115.5,5.40676,1.806426
115.75,5.68479,1.9799799999999999
116.0,6.049910000000001,1.897036
116.25,5.311780000000001,1.614917
116.5,5.4789200000000005,1.650769
116.75,5.65209,1.770623
117.0,5.89121,1.792458
117.25,6.10838,1.803163
117.5,5.75375,1.768088
117.75,5.878909999999999,1.8132709999999999
118.0,6.2759599999999995,1.922529
118.25,5.88418,1.7937690000000002
118.5,4.846430000000001,1.6715560000000003
118.75,5.19012,1.726254
119.0,6.02693,1.9999319999999998
119.25,5.257669999999999,1.8036020000000001
119.5,5.46113,1.960156
119.75,5.96981,2.19839
120.0,4.90013,1.983286
120.25,5.01267,2.006948
120.5,4.69857,1.9729020000000002
120.75,4.7507,1.974371
121.0,5.03411,2.217697
121.25,5.90708,2.435708
121.5,5.93591,2.401635
121.75,5.60576,2.305928
122.0,5.50178,2.054849
122.25,5.19416,1.9830109999999999
122.5,5.2445,2.043212
122.75,6.01982,2.487006
123.0,5.08427,1.981981
123.25,4.71605,1.985496
123.5,4.84309,1.8571849999999999
123.75,4.777939999999999,1.893417
124.0,5.7270199999999996,2.093112
124.25,5.748950000000001,2.146352
124.5,4.2629600000000005,1.8165360000000002
124.75,4.780189999999999,1.869179
125.0,4.49897,1.784595
125.25,4.91519,1.8535840000000001
125.5,4.76333,1.850202
125.75,4.230440000000001,1.899267
126.0,5.1028400000000005,2.032751
126.25,4.97162,1.8112110000000001
126.5,4.83014,2.175182
126.75,4.83419,2.1604989999999997
127.0,7.705589999999999,1.812558
127.25,11.28206,2.106575
127.5,12.56933,2.04359
127.75,13.635950000000001,2.037305
128.0,12.6751,2.12718
128.25,16.02389,2.320531
128.5,18.10739,3.07877
128.75,17.70974,3.11669
129.0,21.99217,2.447482
129.25,30.5706,3.4559699999999998
129.5,23.95818,2.3229740000000003
129.75,22.66234,2.803573
130.0,20.43185,2.7786239999999998
130.25,25.082,3.2270899999999996
130.5,21.42495,2.507486
130.75,24.71176,2.5105370000000002
131.0,31.3923,3.72282
131.25,26.87578,2.197675
131.5,31.3482,3.26249
131.75,24.44126,3.6988000000000003
132.0,23.1239,3.3906599999999996
132.25,23.08838,3.4375799999999996
132.5,21.74894,3.69872
132.75,18.78803,3.0473600000000003
133.0,16.88749,2.518412
133.25,16.15085,2.574385
133.5,18.82989,3.8636299999999997
133.75,16.00982,2.605308
134.0,15.22493,2.477734
134.25,14.25207,1.968356
134.5,13.843250000000001,1.7461129999999998
134.75,13.85519,2.110796
135.0,13.54298,1.939559
135.25,13.247029999999999,2.334351
135.5,10.31226,2.006958
135.75,11.44008,2.218327
136.0,12.364220000000001,2.093604
136.25,11.901050000000001,1.765012
136.5,11.89244,2.415682
136.75,11.253530000000001,2.4659240000000002
137.0,8.30211,1.8701329999999998
137.25,9.31837,2.384934
137.5,6.68675,2.006454
137.75,7.46354,1.943841
138.0,6.29461,1.8007940000000002
138.25,6.838550000000001,1.919427
138.5,6.20873,1.893343
138.75,5.92398,1.979853
139.0,5.54111,1.8703189999999998
139.25,5.38548,1.8301660000000002
139.5,5.31208,1.810063
139.75,5.17542,1.751087
140.0,5.99073,1.886773
140.25,5.90763,1.81939
140.5,5.96963,1.790043
140.75,5.51346,1.7517520000000002
141.0,5.5575399999999995,1.751638
141.25,5.74509,1.748302
141.5,5.39994,1.801872
141.75,5.96474,1.9107830000000001
142.0,5.79701,1.8967550000000002
142.25,5.14328,1.8706800000000001
142.5,5.468240000000001,1.764783
142.75,4.85409,1.745118
143.0,5.77463,1.9206409999999998
143.25,5.90531,2.376364
143.5,5.55324,2.0330380000000003
143.75,5.64275,2.190152
144.0,4.68989,2.0804349999999996
144.25,5.23932,1.965773
144.5,5.40203,2.2713970000000003
144.75,4.83701,1.941493
145.0,4.56038,2.088166
145.25,4.779529999999999,2.0568820000000003
145.5,4.43579,2.1449689999999997
145.75,4.9854199999999995,2.0764690000000003
146.0,4.44548,2.317006
146.25,5.1998,2.049596
146.5,4.934089999999999,2.121475
146.75,4.91219,2.089739
147.0,4.68623,2.023498
147.25,5.52398,2.652612
147.5,4.27244,2.023237
147.75,4.0523299999999995,1.9469880000000002
148.0,4.43837,2.058899
148.25,4.43111,2.055424
148.5,4.53599,1.993607
148.75,5.110790000000001,2.317825
149.0,4.31885,2.129604
149.25,4.79795,2.129296
149.5,5.154669999999999,2.5889629999999997
149.75,4.08892,2.290149
150.0,4.12349,2.112571
150.25,4.77326,2.391126
150.5,4.07135,1.951895
150.75,5.46314,1.8857490000000001
151.0,9.44717,2.084324
151.25,8.753400000000001,2.279435
151.5,12.53072,2.455596
151.75,11.83254,2.833284
152.0,14.102120000000001,2.866385
152.25,16.1054,2.3636030000000003
152.5,17.67899,3.18125
152.75,18.15884,3.1623900000000003
153.0,17.26745,2.6449439999999997
153.25,21.51614,2.283601
153.5,24.50205,2.820506
153.75,23.270149999999997,3.04493
154.0,22.13745,2.531928
154.25,22.55972,3.2148600000000003
154.5,20.85132,2.7112279999999997
154.75,24.67194,3.3491999999999997
155.0,24.71229,2.277608
155.25,30.823,3.5003400000000005
155.5,25.17153,3.2051800000000004
155.75,21.96694,2.9890470000000002
156.0,21.60117,2.845979
156.25,29.040029999999998,3.43426
156.5,18.38176,3.7330499999999995
156.75,18.88322,3.04223
157.0,15.966649999999998,2.00131
157.25,23.52736,3.1430700000000003
157.5,14.45441,2.847713
157.75,17.66068,4.41004
158.0,15.18215,2.501831
158.25,15.29168,3.0088000000000004
158.5,14.268830000000001,2.896254
158.75,15.28289,2.6500690000000002
159.0,14.486929999999997,2.9494439999999997
159.25,14.269309999999997,2.3359319999999997
159.5,13.695529999999998,2.791876
159.75,12.28277,2.027825
160.0,12.291259999999998,2.58942
160.25,12.608450000000001,2.272109
160.5,11.63826,2.453442
160.75,11.07017,2.442623
161.0,10.338899999999999,2.624088
161.25,9.3616,2.253183
161.5,8.69167,2.372621
161.75,8.0887,2.6326419999999997
162.0,6.135059999999999,1.983797
162.25,6.1838299999999995,2.035508
162.5,5.90964,2.067628
162.75,6.1470199999999995,2.243691
163.0,5.907030000000001,2.0857349999999997
163.25,5.73393,2.057981
163.5,5.79066,2.003555
163.75,5.47185,1.8665090000000002
164.0,6.26291,1.871547
164.25,5.92271,1.767234
164.5,6.201359999999999,1.799317
164.75,5.85025,1.821753
165.0,6.5870999999999995,1.848108
165.25,6.2489300000000005,2.200075
165.5,6.38171,2.370044
165.75,5.8865300000000005,1.954721
166.0,6.0782099999999994,1.968658
166.25,6.256069999999999,2.278173
166.5,5.62662,2.248183
166.75,5.229290000000001,1.959581
167.0,5.94692,2.374874
167.25,5.9531600000000005,2.336664
167.5,6.31376,2.443095
167.75,5.30537,2.172199
168.0,4.94966,1.929824
168.25,5.27348,2.219817
168.5,4.777880000000001,2.089699
168.75,4.99259,2.029322
169.0,4.96568,2.3095410000000003
169.25,4.89536,2.045504
169.5,4.944100000000001,2.238563
169.75,5.78915,2.8683620000000003
170.0,6.35126,2.8397319999999997
170.25,5.72666,2.478578
170.5,5.23733,2.622207
170.75,5.03954,2.457334
171.0,5.09582,2.43131
171.25,5.0572099999999995,2.411943
171.5,5.29052,2.44441
171.75,4.5337,2.463366
172.0,5.5310999999999995,3.0141899999999997
172.25,5.40704,2.730709
172.5,4.87862,2.40511
172.75,4.48978,2.29447
173.0,4.86011,2.333663
173.25,4.6183,2.403127
173.5,5.51032,3.00357
173.75,4.57374,2.59507
174.0,4.7945199999999994,2.250033
174.25,4.58375,2.1144030000000003
174.5,4.285019999999999,2.08442
174.75,5.62316,2.048548
175.0,8.42121,1.874456
175.25,10.90256,1.794622
175.5,9.941130000000001,2.4960750000000003
175.75,10.8865,2.352545
176.0,10.318349999999999,2.168818
176.25,14.72723,3.97318
176.5,13.9041,2.850764
176.75,16.16435,2.8573630000000003
177.0,22.93048,3.33624
177.25,17.725430000000003,2.8937350000000004
177.5,22.14069,2.793881
177.75,20.873189999999997,2.8166700000000002
178.0,17.82435,2.381067
178.25,18.49817,1.939199
178.5,23.5732,1.6176110000000001
178.75,19.05831,2.280693
179.0,18.569160000000004,1.738963
179.25,18.986130000000003,2.2198919999999998
179.5,21.80803,3.43604
179.75,21.94259,3.50087
180.0,20.874900000000004,3.1406799999999997
180.25,21.80094,3.1597
180.5,17.35106,3.1945699999999997
180.75,20.52074,2.794567
181.0,18.370649999999998,2.681749
181.25,18.46428,2.041439
181.5,17.16665,2.5634040000000002
181.75,15.48398,2.7697950000000002
182.0,14.01059,2.197927
182.25,14.559090000000001,2.255255
182.5,14.01515,2.490571
182.75,16.55108,3.32742
183.0,15.171009999999999,2.117446
183.25,14.68421,1.763931
183.5,13.72777,1.778406
183.75,12.69689,1.9314989999999999
184.0,13.441279999999999,2.360544
184.25,12.99836,2.490323
184.5,12.39464,2.372448
184.75,11.25869,2.41089
185.0,8.03961,1.794013
185.25,8.46402,1.9909880000000002
185.5,6.54071,2.16852
185.75,6.22196,2.167378
186.0,7.51709,2.4513759999999998
186.25,7.12583,2.463208
186.5,6.0786999999999995,2.4736640000000003
186.75,5.10304,2.195431
187.0,5.848990000000001,2.609483
187.25,5.66301,2.2291179999999997
187.5,5.62477,2.181009
187.75,4.94997,2.0126749999999998
188.0,5.4561,1.975836
188.25,5.980700000000001,1.981478
188.5,5.91786,1.978215
188.75,5.76507,2.343812
189.0,5.60282,1.9335589999999998
189.25,5.36636,1.8661889999999999
189.5,5.9486,2.1035630000000003
189.75,5.49614,1.910012
190.0,4.61372,2.014897
190.25,5.24228,1.89825
190.5,5.16233,2.088774
190.75,5.40851,2.3566320000000003
191.0,4.99373,1.992828
191.25,5.36342,2.303171
191.5,4.74158,2.213116
191.75,5.02444,2.332468
192.0,4.69229,2.2252729999999996
192.25,4.597910000000001,2.344689
192.5,4.5181700000000005,2.3860580000000002
192.75,4.02416,2.1267359999999997
193.0,4.25327,2.147555
193.25,5.56421,2.748332
193.5,4.81778,2.447692
193.75,5.01434,2.332662
194.0,4.62437,2.426824
194.25,4.614380000000001,2.412448
194.5,4.52537,2.315292
194.75,5.54612,2.635194
195.0,4.43837,2.043835
195.25,4.4394800000000005,1.979059
195.5,4.4801,1.9556930000000001
195.75,4.84451,2.369977
196.0,5.1746,2.4286540000000003
196.25,4.40121,2.38612
196.5,4.04066,1.9810409999999998
196.75,4.10843,2.0246500000000003
197.0,4.09419,2.118973
197.25,4.35147,2.0533
197.5,5.07314,2.4670389999999998
197.75,3.85322,2.2046900000000003
198.0,4.38392,2.5529409999999997
198.25,3.76787,2.129926
198.5,3.8759499999999996,2.256074
198.75,4.6417600000000006,2.248637
199.0,8.56941,2.345022
199.25,8.33333,2.466238
199.5,10.1238,1.9718550000000001
199.75,10.87407,2.115861
200.0,10.81575,2.29981
200.25,14.50235,2.107435
200.5,15.627959999999998,2.894403
200.75,15.60594,2.388079
201.0,14.71115,2.617178
201.25,24.791240000000002,3.35725
201.5,17.83301,2.637917
201.75,16.99496,2.0044570000000004
202.0,16.03857,2.7897030000000003
202.25,18.1886,2.794244
202.5,17.20406,2.496857
202.75,20.03047,3.07212
203.0,20.30811,2.147816
203.25,16.28633,2.561942
203.5,20.31249,3.13021
203.75,19.36469,3.3618900000000003
204.0,19.303130000000003,2.793034
204.25,17.91418,3.54322
204.5,18.14741,2.085652
204.75,16.957160000000002,2.653076
205.0,19.14623,2.649108
205.25,15.129140000000001,3.0341400000000007
205.5,18.8762,3.75321
205.75,15.67079,2.1322729999999996
206.0,20.54363,2.41775
206.25,13.503249999999998,2.373893
206.5,11.90288,2.231085
206.75,14.04387,2.2253410000000002
207.0,14.10058,1.8894339999999998
207.25,16.379939999999998,2.1817900000000003
207.5,11.66472,2.0136990000000003
207.75,12.9608,2.273657
208.0,12.04425,2.232567
208.25,12.76979,2.5460320000000003
208.5,11.48205,2.3230049999999998
208.75,10.873830000000002,2.374613
209.0,9.533760000000001,2.4184989999999997
209.25,7.58817,1.849392
209.5,8.11201,2.429877
209.75,6.52419,1.79921
210.0,5.25753,2.00809
210.25,5.45648,1.918866
210.5,6.171799999999999,2.0360820000000004
210.75,5.8749199999999995,1.9390049999999999
211.0,5.49261,1.9816639999999999
211.25,5.31516,2.056942
211.5,5.38434,2.07331
211.75,5.1389700000000005,1.858432
212.0,4.99167,1.72425
212.25,5.7165,1.920448
212.5,5.47641,1.7277939999999998
212.75,5.42616,1.983733
213.0,5.09424,1.643506
213.25,5.52555,1.76497
213.5,5.02454,1.830577
213.75,5.13002,1.86926
214.0,5.41829,2.194915
214.25,5.1887,2.136956
214.5,4.691269999999999,1.839563
214.75,4.17884,1.789997
215.0,4.9904399999999995,1.9230559999999999
215.25,4.45603,2.065602
215.5,4.93521,2.1074479999999998
215.75,5.15618,2.170893
216.0,4.78589,2.11564
216.25,5.612539999999999,2.429367
216.5,4.6898,2.101454
216.75,4.54653,2.133823
217.0,5.2407200000000005,2.424254
217.25,4.52735,2.235478
217.5,4.64828,2.019286
217.75,4.47281,2.248037
218.0,4.65755,2.060619
218.25,5.4394100000000005,2.432397
218.5,4.54376,2.023942
218.75,4.44428,2.212503
219.0,4.9905800000000005,2.360567
219.25,5.11709,2.629352
