Hora_decimal,P_3f_S,Q_3f_S
1497.5,663.777,75.8909
1497.75,674.605,79.3917
1498.0,677.062,80.4992
1498.25,674.2819999999999,77.0527
1498.5,620.197,65.7
1498.75,598.347,65.7563
1499.0,632.107,70.8049
1499.25,651.1959999999999,67.00489999999999
1499.5,648.979,65.7025
1499.75,658.987,64.3434
1500.0,655.543,63.659800000000004
1500.25,653.716,61.3561
1500.5,658.906,74.98310000000001
1500.75,670.534,82.7305
1501.0,641.092,79.4291
1501.25,621.829,70.5946
1501.5,644.593,75.99680000000001
1501.75,653.41,72.5022
1502.0,651.223,71.5635
1502.25,662.293,77.6677
1502.5,672.011,80.589
1502.75,694.357,86.8063
1503.0,701.591,87.1706
1503.25,688.634,80.0848
1503.5,648.838,74.45580000000001
1503.75,625.954,65.3669
1504.0,649.091,69.4576
1504.25,665.081,69.0026
1504.5,668.869,67.5067
1504.75,664.181,65.2693
1505.0,670.693,64.4025
1505.25,676.6890000000001,61.7125
1505.5,682.934,62.50540000000001
1505.75,706.936,74.2518
1506.0,710.739,74.7179
1506.25,699.844,70.90950000000001
1506.5,671.422,66.077
1506.75,675.6600000000001,66.0618
1507.0,685.478,66.6973
1507.25,723.313,67.8524
1507.5,746.069,64.65079999999999
1507.75,764.713,73.5869
1508.0,758.355,86.8323
1508.25,758.746,78.8979
1508.5,755.0989999999999,72.43610000000001
1508.75,749.5,68.69749999999999
1509.0,740.9200000000001,65.7059
1509.25,766.702,69.4486
1509.5,761.175,66.84270000000001
1509.75,769.279,71.011
1510.0,750.741,63.551300000000005
1510.25,753.771,65.6352
1510.5,736.203,64.408
1510.75,742.066,70.0897
1511.0,741.9680000000001,73.005
1511.25,732.9159999999999,72.2385
1511.5,733.231,77.87310000000001
1511.75,734.9079999999999,81.0409
1512.0,709.992,80.22999999999999
1512.25,721.864,85.86699999999999
1512.5,700.8699999999999,85.15379999999999
1512.75,694.779,82.4584
1513.0,692.7909999999999,79.2278
1513.25,685.851,82.2308
1513.5,697.174,87.9594
1513.75,698.392,95.7465
1514.0,693.0519999999999,94.2997
1514.25,687.562,91.767
1514.5,692.236,93.883
1514.75,674.143,91.05539999999999
1515.0,661.102,89.81030000000001
1515.25,660.037,78.36070000000001
1515.5,658.126,81.7207
1515.75,658.828,87.0529
1516.0,650.731,89.6277
1516.25,649.309,84.1212
1516.5,643.993,83.9692
1516.75,650.614,90.7372
1517.0,655.585,93.2408
1517.25,644.7909999999999,89.74
1517.5,651.793,88.32900000000001
1517.75,653.11,87.02629999999999
1518.0,659.7760000000001,88.47710000000001
1518.25,671.641,96.13239999999999
1518.5,652.6659999999999,84.9596
1518.75,654.163,87.4334
1519.0,676.663,84.8767
1519.25,699.567,84.6495
1519.5,726.418,86.4669
1519.75,759.353,76.99459999999999
1520.0,703.9639999999999,79.4402
1520.25,753.416,82.3243
1520.5,770.058,85.32
1520.75,818.6479999999999,90.71979999999999
1521.0,877.887,103.0531
1521.25,863.545,104.5804
1521.5,892.576,109.6233
1521.75,891.504,110.4577
1522.0,893.9490000000001,121.9205
1522.25,892.811,112.8716
1522.5,882.898,126.1257
1522.75,925.3109999999999,135.7575
1523.0,940.017,134.7001
1523.25,977.7470000000001,138.9512
1523.5,1019.48,143.1087
1523.75,1042.493,150.4552
1524.0,1062.9679999999998,152.224
1524.25,1048.652,151.60940000000002
1524.5,986.2639999999999,136.23430000000002
1524.75,956.817,114.40610000000001
1525.0,997.855,102.637
1525.25,1048.533,105.9418
1525.5,1119.0749999999998,110.8969
1525.75,1177.0590000000002,116.52360000000002
1526.0,1257.652,132.90519999999998
1526.25,1293.4830000000002,128.0863
1526.5,1289.44,124.81720000000001
1526.75,1319.978,126.9744
1527.0,1308.973,122.97989999999999
1527.25,1328.659,129.7593
1527.5,1329.44,154.9063
1527.75,1300.921,144.8773
1528.0,1321.998,151.7935
1528.25,1244.542,135.1609
1528.5,1241.272,140.779
1528.75,1167.8700000000001,148.1764
1529.0,1093.389,110.20320000000001
1529.25,1032.819,103.64760000000001
1529.5,1013.0899999999999,103.91460000000001
1529.75,945.218,97.5156
1530.0,-648.987,167.119
1530.25,-580.873,154.7778
1530.5,-528.2180000000001,142.3128
1530.75,-490.25299999999993,141.31060000000002
1531.0,-448.727,138.2987
1531.25,-422.975,128.0373
1531.5,-447.62,118.6653
1531.75,-425.228,133.6246
1532.0,-409.28,141.0708
1532.25,-429.12199999999996,139.4783
1532.5,-413.34799999999996,141.7286
1532.75,-422.324,140.6917
1533.0,2966.732,234.7519
1533.25,2964.063,230.25029999999998
1533.5,2961.1440000000002,226.2178
1533.75,2948.026,230.53749999999997
1534.0,2930.045,225.25709999999998
1534.25,2945.435,228.95870000000002
1534.5,2936.4120000000003,231.12439999999998
1534.75,2931.319,227.89780000000002
1535.0,2943.48,242.18579999999997
1535.25,2960.995,218.06
1535.5,776.41,102.08080000000001
1535.75,794.544,107.3723
1536.0,769.688,94.805
1536.25,756.706,85.1062
1536.5,739.877,80.9251
1536.75,722.252,66.57339999999999
1537.0,731.0989999999999,65.68469999999999
1537.25,743.192,76.8018
1537.5,749.192,81.1926
1537.75,746.067,83.5497
1538.0,745.924,83.10510000000001
1538.25,744.637,82.391
1538.5,728.559,87.9075
1538.75,734.0020000000001,91.29140000000001
1539.0,706.768,85.9568
1539.25,710.788,89.24690000000001
1539.5,701.917,88.098
1539.75,687.8589999999999,83.5189
1540.0,679.843,84.3263
1540.25,669.7529999999999,86.44
1540.5,673.942,89.8236
1540.75,672.076,89.9051
1541.0,675.6579999999999,85.1405
1541.25,697.585,104.3321
1541.5,730.941,121.93350000000001
1541.75,736.167,121.2481
1542.0,748.941,120.40620000000001
1542.25,745.326,96.0875
1542.5,733.726,99.62700000000001
1542.75,750.049,102.529
1543.0,927.273,124.4101
1543.25,1081.616,144.7808
1543.5,1337.647,153.9003
1543.75,1572.1979999999999,162.4454
1544.0,1606.707,169.31279999999998
1544.25,1791.3429999999998,190.59640000000002
1544.5,1912.045,203.65430000000003
1544.75,1942.792,204.9494
1545.0,2034.164,217.83550000000002
1545.25,2071.154,221.64440000000002
1545.5,2108.147,233.81599999999997
1545.75,2130.616,237.214
1546.0,2088.94,236.0811
1546.25,2088.9040000000005,229.49560000000002
1546.5,2036.5610000000001,222.3622
1546.75,2100.899,241.8627
1547.0,2117.168,244.397
1547.25,2124.973,248.81889999999999
1547.5,2132.635,258.0544
1547.75,2153.1620000000003,261.697
1548.0,2116.558,255.2082
1548.25,2091.398,246.14170000000001
1548.5,2022.1370000000002,237.245
1548.75,1992.4250000000002,232.03950000000003
1549.0,1888.162,230.0117
1549.25,1769.9889999999998,220.7593
1549.5,1784.896,222.5624
1549.75,1794.814,223.19240000000002
1550.0,1766.003,226.4145
1550.25,1665.065,229.82120000000003
1550.5,1562.0720000000001,216.89100000000002
1550.75,1553.404,204.8588
1551.0,1507.564,199.7944
1551.25,1519.0059999999999,216.8725
1551.5,1427.5149999999999,208.7178
1551.75,1483.417,218.0772
1552.0,1445.326,189.0399
1552.25,1387.1599999999999,167.6113
1552.5,1356.162,168.8008
1552.75,1326.8110000000001,164.75779999999997
1553.0,1122.228,148.48950000000002
1553.25,1245.7740000000001,164.2442
1553.5,1192.788,157.2674
1553.75,1145.724,160.32299999999998
1554.0,-593.301,228.8055
1554.25,-540.8580000000001,216.1919
1554.5,-511.755,207.97879999999998
1554.75,-489.504,213.77390000000003
1555.0,-511.398,207.23860000000002
1555.25,-459.053,195.2969
1555.5,-439.08500000000004,185.4432
1555.75,-410.675,175.6597
1556.0,-425.54600000000005,157.2156
1556.25,-452.58200000000005,154.57330000000002
1556.5,-448.63100000000003,151.31470000000002
1556.75,-426.15200000000004,143.91500000000002
1557.0,2981.817,229.1211
1557.25,2965.026,231.90890000000002
1557.5,2959.7160000000003,236.4066
1557.75,2978.106,237.8965
1558.0,2962.77,242.37440000000004
1558.25,2946.709,238.75779999999997
1558.5,2921.605,244.8965
1558.75,2937.33,251.86630000000002
1559.0,2941.814,260.72249999999997
1559.25,2942.474,255.9789
1559.5,2942.144,252.4279
1559.75,811.3050000000001,118.11590000000001
1560.0,799.9590000000001,124.4366
1560.25,811.74,129.2908
1560.5,798.779,116.1799
1560.75,793.2049999999999,115.774
1561.0,785.283,115.3006
1561.25,785.2750000000001,124.0318
1561.5,791.9490000000001,120.8707
1561.75,796.287,116.8206
1562.0,788.5620000000001,119.5033
1562.25,786.537,120.6785
1562.5,804.4010000000001,127.895
1562.75,787.6859999999999,112.7548
1563.0,756.991,85.3128
1563.25,757.4359999999999,79.3286
1563.5,761.353,82.616
1563.75,748.243,84.21419999999999
1564.0,749.8340000000001,87.2856
1564.25,742.337,86.5772
1564.5,729.347,85.1576
1564.75,727.0039999999999,84.9698
1565.0,740.3969999999999,83.79809999999999
1565.25,753.187,86.7341
1565.5,783.072,91.1429
1565.75,812.5889999999999,91.95609999999999
1566.0,831.533,98.15380000000002
1566.25,839.424,120.68620000000001
1566.5,832.365,123.22529999999999
1566.75,873.54,124.16980000000001
1567.0,1047.757,133.785
1567.25,1215.183,136.2207
1567.5,1379.9279999999999,148.671
1567.75,1505.264,168.92669999999998
1568.0,1567.4499999999998,162.4391
1568.25,1734.7839999999999,189.8243
1568.5,1863.9250000000002,204.69819999999999
1568.75,1932.375,220.82150000000001
1569.0,2008.769,228.47719999999998
1569.25,2052.824,225.223
1569.5,2104.449,233.9014
1569.75,2117.717,238.34159999999997
1570.0,2089.208,249.2878
1570.25,2069.911,253.2048
1570.5,1997.587,250.48399999999998
1570.75,1974.721,225.9128
1571.0,2002.1799999999998,235.84730000000002
1571.25,2036.77,235.97630000000004
1571.5,2036.4009999999998,238.84439999999998
1571.75,2095.8010000000004,242.6435
1572.0,2073.067,245.6815
1572.25,2058.944,235.156
1572.5,2022.672,238.02369999999996
1572.75,2019.6860000000001,226.75369999999998
1573.0,1881.035,226.9086
1573.25,1800.3760000000002,216.55989999999997
1573.5,1718.187,211.5301
1573.75,1659.833,207.75439999999998
1574.0,1622.6749999999997,206.3908
1574.25,1521.661,191.0864
1574.5,1443.527,172.84879999999998
1574.75,1428.158,168.0454
1575.0,1433.792,203.9407
1575.25,1383.922,206.43959999999998
1575.5,1320.81,197.447
1575.75,1328.595,198.4537
1576.0,1309.9589999999998,192.6643
1576.25,1269.897,191.2163
1576.5,1202.464,178.3607
1576.75,1103.598,156.3688
1577.0,1055.364,143.4674
1577.25,1009.538,138.39499999999998
1577.5,975.731,133.3445
1577.75,959.0150000000001,134.8273
1578.0,-687.2090000000001,196.76170000000002
1578.25,-605.154,198.2004
1578.5,-595.674,165.31380000000001
1578.75,-593.119,147.3793
1579.0,-520.323,151.9441
1579.25,-482.765,148.0994
1579.5,-450.981,156.1906
1579.75,-451.7869999999999,156.58839999999998
1580.0,-464.354,152.2886
1580.25,-458.27900000000005,144.6001
1580.5,-438.161,146.459
1580.75,-428.477,143.3297
1581.0,2956.275,214.4176
1581.25,2969.99,210.40860000000004
1581.5,2961.29,217.6681
1581.75,2945.345,221.18169999999998
1582.0,2954.022,224.2699
1582.25,2948.855,225.00130000000001
1582.5,2946.8540000000003,224.39389999999997
1582.75,2952.263,223.2166
1583.0,2956.22,225.364
1583.25,2947.353,235.0485
1583.5,2990.573,235.38780000000003
1583.75,771.512,82.07130000000001
1584.0,748.655,76.9893
1584.25,743.3299999999999,82.8702
1584.5,716.78,76.66720000000001
1584.75,724.648,83.02
1585.0,732.8910000000001,84.3734
1585.25,731.5899999999999,87.6058
1585.5,740.701,94.3866
1585.75,722.893,92.6304
1586.0,726.412,92.1039
1586.25,718.015,72.1739
1586.5,730.877,75.09
1586.75,740.779,78.5059
1587.0,720.293,72.3121
1587.25,721.9269999999999,76.8385
1587.5,726.529,81.667
1587.75,727.308,81.8814
1588.0,717.013,78.91239999999999
1588.25,715.309,83.0002
1588.5,705.796,81.9942
1588.75,686.4159999999999,73.7361
1589.0,700.265,69.14059999999999
1589.25,697.799,69.1265
1589.5,716.572,77.254
1589.75,714.177,89.4017
1590.0,724.316,92.664
1590.25,695.14,89.0902
1590.5,673.117,89.09
1590.75,652.941,78.177
1591.0,682.482,82.7253
1591.25,693.913,79.1584
1591.5,716.947,84.71170000000001
1591.75,713.557,82.744
1592.0,649.993,77.1477
1592.25,692.423,83.622
1592.5,694.5229999999999,98.2294
1592.75,689.327,100.2933
1593.0,712.016,110.2299
1593.25,727.736,120.2252
1593.5,752.156,127.97890000000001
1593.75,771.7389999999999,132.9764
1594.0,747.272,121.42920000000001
1594.25,747.612,111.8139
1594.5,714.656,113.3587
1594.75,706.6610000000001,109.9553
1595.0,730.909,113.57
1595.25,741.883,114.4671
1595.5,747.732,108.9221
1595.75,742.6659999999999,99.5681
1596.0,742.326,96.3107
1596.25,776.627,106.7563
1596.5,756.476,99.0133
1596.75,751.773,95.14920000000001
1597.0,744.212,86.1039
1597.25,780.251,88.283
1597.5,767.912,86.01089999999999
1597.75,768.582,85.1452
1598.0,755.381,77.6553
1598.25,732.466,83.687
1598.5,736.427,81.1489
1598.75,715.078,78.08319999999999
1599.0,723.325,77.2836
1599.25,743.508,87.0198
1599.5,714.964,96.6386
1599.75,719.465,97.91750000000002
1600.0,719.165,88.43960000000001
1600.25,738.5139999999999,85.7083
1600.5,726.293,90.4765
1600.75,727.976,88.069
1601.0,731.915,77.2691
1601.25,718.202,70.9976
1601.5,714.764,65.9735
1601.75,716.4259999999999,64.8626
1602.0,723.466,70.7845
1602.25,717.235,67.31819999999999
1602.5,717.292,64.8039
1602.75,734.41,66.0848
1603.0,746.932,66.61030000000001
1603.25,771.008,66.8854
1603.5,783.377,69.06139999999999
1603.75,768.015,73.4908
1604.0,758.88,75.60329999999999
1604.25,769.1600000000001,80.3179
1604.5,765.674,83.6233
1604.75,764.453,79.3711
1605.0,791.771,80.37020000000001
1605.25,786.762,80.0611
1605.5,792.39,79.1182
1605.75,775.934,76.1425
1606.0,767.2149999999999,77.6221
1606.25,770.204,81.4834
1606.5,770.6569999999999,87.2687
1606.75,768.6590000000001,82.4848
1607.0,773.5329999999999,89.5728
1607.25,757.23,84.27170000000001
1607.5,765.5129999999999,93.76650000000001
1607.75,769.472,98.95800000000001
1608.0,745.443,92.239
1608.25,735.613,88.48689999999999
1608.5,733.071,93.832
1608.75,733.319,96.33070000000001
1609.0,743.981,101.5661
1609.25,741.006,87.8629
1609.5,744.014,92.4813
1609.75,717.319,81.5017
1610.0,730.95,86.7443
1610.25,715.764,78.4999
1610.5,714.691,80.983
1610.75,717.1850000000001,82.82079999999999
1611.0,705.8820000000001,83.7284
1611.25,694.399,81.5794
1611.5,696.769,82.7281
1611.75,694.963,84.7507
1612.0,680.089,78.4147
1612.25,684.247,79.7229
1612.5,667.01,81.5249
1612.75,661.837,77.20009999999999
1613.0,660.697,75.2663
1613.25,655.012,75.0278
1613.5,676.6,81.8357
1613.75,664.5070000000001,83.0825
1614.0,679.246,86.886
1614.25,681.214,84.8216
1614.5,669.07,79.1893
1614.75,626.947,72.9034
1615.0,603.663,78.7304
1615.25,636.9580000000001,75.7752
1615.5,661.825,78.873
1615.75,638.9200000000001,79.38560000000001
1616.0,564.98,72.9603
1616.25,550.018,68.1369
1616.5,571.6389999999999,72.2705
1616.75,573.543,70.65690000000001
1617.0,588.3629999999999,72.9361
1617.25,585.556,68.2482
1617.5,601.756,72.7045
1617.75,583.054,71.3623
1618.0,567.8019999999999,72.4368
1618.25,569.5740000000001,72.8766
1618.5,510.23900000000003,68.8499
1618.75,520.4069999999999,58.923199999999994
1619.0,534.717,46.9071
1619.25,547.848,45.006
1619.5,590.194,46.8315
1619.75,582.673,45.2834
1620.0,565.005,43.6879
1620.25,558.4300000000001,43.3353
1620.5,553.363,46.6018
1620.75,559.042,53.8583
1621.0,524.107,49.925200000000004
1621.25,520.718,47.5353
1621.5,532.1610000000001,47.9761
1621.75,549.25,46.7367
1622.0,563.6279999999999,57.808299999999996
1622.25,552.51,61.8936
1622.5,534.601,58.931799999999996
1622.75,528.192,56.3153
1623.0,541.102,58.666199999999996
1623.25,533.053,54.7377
1623.5,496.35900000000004,46.758700000000005
1623.75,482.337,46.8354
1624.0,517.9590000000001,56.8348
1624.25,544.402,63.4422
1624.5,517.452,58.5884
1624.75,543.909,57.1939
1625.0,556.192,58.6105
1625.25,563.652,57.50240000000001
1625.5,583.017,58.5128
1625.75,554.287,50.234399999999994
1626.0,579.001,52.4397
1626.25,586.02,47.166
1626.5,571.0409999999999,43.0547
1626.75,559.384,40.0316
1627.0,596.473,42.5845
1627.25,614.331,49.14490000000001
1627.5,658.162,57.503299999999996
1627.75,656.086,60.34100000000001
1628.0,683.559,62.827
1628.25,656.149,53.740700000000004
1628.5,655.105,57.11919999999999
1628.75,671.114,62.977500000000006
1629.0,681.883,66.6985
1629.25,676.3330000000001,66.2265
1629.5,669.9580000000001,61.44969999999999
1629.75,671.851,63.398399999999995
1630.0,643.329,57.624700000000004
1630.25,673.4110000000001,62.995799999999996
1630.5,654.643,66.05359999999999
1630.75,645.124,69.59970000000001
1631.0,655.677,69.7527
1631.25,652.1,68.3825
1631.5,649.288,72.46340000000001
1631.75,644.736,69.79329999999999
1632.0,628.828,69.5831
1632.25,629.848,69.13839999999999
1632.5,613.042,63.04089999999999
1632.75,627.798,74.7807
1633.0,647.587,82.5385
1633.25,640.836,82.95349999999999
1633.5,655.443,90.93860000000001
1633.75,653.5409999999999,84.0068
1634.0,641.119,82.7937
1634.25,637.916,81.6754
1634.5,625.357,81.32900000000001
1634.75,641.495,93.5545
1635.0,619.804,101.36939999999998
1635.25,611.569,93.901
1635.5,612.451,96.4342
1635.75,603.7560000000001,94.017
1636.0,595.685,96.01910000000001
1636.25,586.402,93.13640000000001
1636.5,576.847,90.4636
1636.75,558.717,88.0176
1637.0,569.643,87.8482
1637.25,579.256,87.3469
1637.5,588.988,86.212
1637.75,592.686,83.8006
1638.0,610.1469999999999,80.8184
1638.25,634.83,82.211
1638.5,623.065,89.89420000000001
1638.75,611.656,84.79570000000001
1639.0,765.5219999999999,91.6177
1639.25,870.165,98.9462
1639.5,964.255,100.2858
1639.75,1026.376,112.0971
1640.0,1059.122,110.4716
1640.25,1220.713,152.9826
1640.5,1386.717,224.0891
1640.75,1457.384,229.11890000000002
1641.0,1491.467,228.4951
1641.25,1511.211,220.6253
1641.5,1532.6750000000002,218.83679999999998
1641.75,1551.9989999999998,214.34390000000002
1642.0,1537.875,211.937
1642.25,1506.6570000000002,205.7995
1642.5,1512.348,217.6564
1642.75,1573.23,224.69280000000003
1643.0,1661.5389999999998,243.4708
1643.25,1646.5680000000002,237.0694
1643.5,1664.821,242.4063
1643.75,1526.616,197.2625
1644.0,1449.933,173.7905
1644.25,1433.824,181.4164
1644.5,1380.295,185.8727
1644.75,1381.889,182.083
1645.0,1358.449,171.8402
1645.25,1365.492,174.6499
1645.5,1425.083,172.4282
1645.75,1438.33,160.5868
1646.0,1469.695,184.8984
1646.25,1499.98,175.4325
1646.5,1479.196,168.351
1646.75,1448.8780000000002,179.506
1647.0,1451.153,185.2341
1647.25,1452.394,180.9056
1647.5,1425.835,173.9384
1647.75,1466.056,175.0075
1648.0,1437.17,173.0307
1648.25,1377.617,163.9381
1648.5,1303.615,155.3404
1648.75,1302.3339999999998,156.47570000000002
1649.0,1152.339,139.9992
1649.25,1117.394,130.5116
1649.5,1015.5810000000001,120.3236
1649.75,1005.757,116.5989
1650.0,-537.857,182.6925
1650.25,-512.626,154.0233
1650.5,-509.46000000000004,121.12790000000001
1650.75,-487.433,126.6262
1651.0,-523.39,127.99430000000001
1651.25,-516.273,138.407
1651.5,-505.586,136.6154
1651.75,-467.9119999999999,128.8289
1652.0,-485.634,118.15889999999999
1652.25,-521.066,105.00989999999999
1652.5,-495.636,88.3548
1652.75,-484.36699999999996,91.09389999999999
1653.0,2865.098,191.7288
1653.25,2872.52,190.6751
1653.5,2883.068,195.6701
1653.75,2901.809,202.733
1654.0,2920.474,213.651
1654.25,2888.243,199.3485
1654.5,2858.1549999999997,197.5311
1654.75,2871.143,201.3525
1655.0,2840.417,200.5729
1655.25,2805.1730000000002,189.00400000000002
1655.5,1283.8180000000002,91.1565
1655.75,607.069,58.1417
1656.0,576.856,56.1158
1656.25,578.119,55.4677
1656.5,582.693,60.5776
1656.75,609.808,77.7996
1657.0,649.027,88.9545
1657.25,635.235,90.5142
1657.5,653.617,92.8389
1657.75,664.129,96.2143
1658.0,649.864,96.71009999999998
1658.25,640.807,88.787
1658.5,636.732,90.1418
1658.75,619.981,87.4471
1659.0,625.6560000000001,84.64099999999999
1659.25,621.988,87.8404
1659.5,596.136,90.7339
1659.75,609.789,88.6094
1660.0,609.142,84.3109
1660.25,629.059,84.25189999999999
1660.5,600.313,83.4786
1660.75,575.649,80.6152
1661.0,575.15,85.96979999999999
1661.25,574.731,85.9897
1661.5,571.384,84.8449
1661.75,589.087,86.225
1662.0,618.694,84.1345
1662.25,608.538,78.86529999999999
1662.5,616.606,79.9298
1662.75,671.137,82.6285
1663.0,730.249,86.0274
1663.25,787.481,89.7452
1663.5,847.4549999999999,96.9074
1663.75,883.862,93.96
1664.0,879.184,99.57000000000001
1664.25,877.024,98.1702
1664.5,944.75,106.16640000000001
1664.75,1026.848,121.2693
1665.0,1093.464,134.7963
1665.25,1064.5819999999999,125.0518
1665.5,1101.935,129.926
1665.75,1117.383,144.0206
1666.0,1150.8899999999999,140.6504
1666.25,1177.968,151.99790000000002
1666.5,1109.454,136.4525
1666.75,1182.696,139.5308
1667.0,1231.611,131.6591
1667.25,1228.57,132.6645
1667.5,1229.598,137.2778
1667.75,1250.4769999999999,138.0864
1668.0,1267.5149999999999,127.2227
1668.25,1259.154,141.5534
1668.5,1215.3690000000001,135.5027
1668.75,1214.232,138.67880000000002
1669.0,1170.471,139.7052
1669.25,1187.2440000000001,139.0476
1669.5,1229.713,138.623
1669.75,1273.759,128.50580000000002
1670.0,1259.742,131.91320000000002
1670.25,1251.373,126.9941
1670.5,1191.892,112.6936
1670.75,1181.911,111.0829
1671.0,1174.174,111.49350000000001
1671.25,1163.335,111.20340000000002
1671.5,1196.935,107.2625
1671.75,1210.741,107.79870000000001
1672.0,1192.873,111.9521
1672.25,1130.607,113.90690000000001
1672.5,1076.919,100.5969
1672.75,973.682,92.88
1673.0,944.381,93.8129
1673.25,921.2830000000001,87.6538
1673.5,935.9070000000002,97.29650000000001
1673.75,925.162,83.2195
1674.0,-526.396,138.2729
1674.25,-487.158,123.01670000000001
1674.5,-448.4119999999999,123.17070000000001
1674.75,-430.07899999999995,124.2382
1675.0,-470.69000000000005,136.49349999999998
1675.25,-530.747,132.8376
1675.5,-517.236,126.2871
1675.75,-488.592,115.28729999999999
1676.0,-496.04,116.89439999999999
1676.25,-468.104,114.0238
1676.5,-467.24300000000005,114.0415
1676.75,-444.54200000000003,112.701
1677.0,2914.084,204.1001
1677.25,2927.204,204.836
1677.5,2925.107,200.8086
1677.75,2953.8999999999996,206.5389
1678.0,2943.035,207.7735
1678.25,2964.746,216.39159999999998
1678.5,2918.281,208.53070000000002
1678.75,2907.71,206.9525
1679.0,2912.117,209.4795
1679.25,2915.645,210.7486
1679.5,700.9839999999999,77.8957
1679.75,671.969,70.1021
1680.0,624.822,62.7329
1680.25,648.433,59.8304
1680.5,628.54,57.0086
1680.75,619.357,60.813700000000004
1681.0,619.195,62.2564
1681.25,597.565,58.887600000000006
1681.5,622.513,68.3917
1681.75,656.239,77.7876
1682.0,638.47,77.045
1682.25,654.475,73.7209
1682.5,661.924,76.0282
1682.75,655.876,75.9958
1683.0,617.928,76.4083
1683.25,604.441,73.9468
1683.5,613.392,75.4677
1683.75,616.216,75.8933
1684.0,599.235,75.3599
1684.25,613.384,81.28569999999999
1684.5,576.341,80.2536
1684.75,556.741,76.3801
1685.0,566.592,75.37570000000001
1685.25,573.307,74.3038
1685.5,578.841,71.2637
1685.75,583.9110000000001,73.4272
1686.0,630.483,76.149
1686.25,649.568,79.036
1686.5,658.684,87.1649
1686.75,671.518,92.648
1687.0,804.0930000000001,95.47919999999999
1687.25,909.8720000000001,99.6132
1687.5,931.306,98.25569999999999
1687.75,1000.441,114.0506
1688.0,1011.8000000000001,111.11
1688.25,1077.156,115.01429999999999
1688.5,1129.187,112.49119999999999
1688.75,1183.41,121.5184
1689.0,1219.3709999999999,123.7346
1689.25,1259.1889999999999,125.28120000000001
1689.5,1335.906,136.87439999999998
1689.75,1352.963,143.62640000000002
1690.0,1380.658,146.66320000000002
1690.25,1380.681,149.2435
1690.5,1323.388,137.579
1690.75,1395.65,129.8908
1691.0,1414.374,132.5847
1691.25,1463.241,136.5747
1691.5,1513.084,144.27769999999998
1691.75,1504.866,147.5278
1692.0,1502.672,168.46970000000002
1692.25,1474.845,162.35160000000002
1692.5,1444.055,158.9212
1692.75,1442.393,160.3527
1693.0,1390.185,157.99190000000002
1693.25,1445.58,164.4074
1693.5,1499.534,165.5782
1693.75,1552.864,168.9752
1694.0,1555.186,152.82139999999998
1694.25,1598.732,158.762
1694.5,1593.299,146.6327
1694.75,1547.7069999999999,142.3777
1695.0,1517.0169999999998,146.2027
1695.25,1542.413,149.8101
1695.5,1479.484,132.0774
1695.75,1496.788,133.8077
1696.0,1468.459,139.0895
1696.25,1434.736,140.3955
1696.5,1322.742,132.809
1696.75,1357.449,134.0781
1697.0,1253.337,129.28050000000002
1697.25,1135.095,116.07910000000001
1697.5,1039.269,110.55980000000001
1697.75,1071.1970000000001,112.837
1698.0,-586.944,168.15109999999999
1698.25,-513.2760000000001,166.5429
1698.5,-492.364,175.58589999999998
1698.75,-489.798,164.5243
1699.0,-537.524,161.9891
1699.25,-579.304,163.5247
1699.5,-562.159,161.5226
1699.75,-586.896,145.12290000000002
1700.0,-572.52,144.37
1700.25,-533.309,132.4348
1700.5,-528.216,137.168
1700.75,-491.32900000000006,145.1779
1701.0,2872.094,216.0183
1701.25,2902.697,218.5337
1701.5,2884.973,225.2191
1701.75,2904.02,230.8011
1702.0,2919.194,229.0201
1702.25,2927.385,223.9945
1702.5,2935.3140000000003,230.21110000000002
1702.75,2952.504,235.7925
1703.0,2968.988,248.38230000000001
1703.25,2973.6549999999997,248.18970000000002
1703.5,2965.423,248.935
1703.75,709.864,86.2865
1704.0,703.477,85.2102
1704.25,709.804,86.1345
1704.5,679.594,77.243
1704.75,691.513,82.961
1705.0,698.4780000000001,101.9993
1705.25,683.761,93.88159999999999
1705.5,698.749,93.4125
1705.75,699.436,94.6926
1706.0,692.815,94.1883
1706.25,688.009,94.09960000000001
1706.5,692.034,100.25699999999999
1706.75,685.945,96.87120000000002
1707.0,664.417,89.9881
1707.25,656.167,89.3736
1707.5,650.4490000000001,89.9427
1707.75,654.319,91.12379999999999
1708.0,635.296,86.5376
1708.25,628.492,83.3035
1708.5,609.217,79.7619
1708.75,599.184,81.3622
1709.0,603.592,81.7602
1709.25,624.4680000000001,84.5101
1709.5,634.845,84.8116
1709.75,654.1990000000001,89.05460000000001
1710.0,657.85,81.428
1710.25,707.719,88.8386
1710.5,721.029,88.5681
1710.75,749.877,87.3321
1711.0,823.8299999999999,84.9511
1711.25,938.4870000000001,85.1896
1711.5,954.6580000000001,80.1125
1711.75,1068.209,97.93010000000001
1712.0,1012.27,86.7926
1712.25,1068.971,111.5434
1712.5,1080.251,106.3633
1712.75,1140.5970000000002,119.41810000000001
1713.0,1182.66,116.7256
1713.25,1192.095,134.8883
1713.5,1190.9340000000002,118.3047
1713.75,1280.634,134.55
1714.0,1293.037,134.519
1714.25,1262.007,135.30100000000002
1714.5,1236.385,128.3607
1714.75,1271.512,129.00150000000002
1715.0,1323.1779999999999,139.1173
1715.25,1336.616,138.0033
1715.5,1357.791,131.4779
1715.75,1366.564,155.0025
