Hora_decimal,P_3f_S,Q_3f_S
33.75,183.0312,34.012699999999995
34.0,169.8869,34.2821
34.25,160.29739999999998,36.3262
34.5,145.9529,35.9625
34.75,145.8955,33.2211
35.0,173.4623,40.2478
35.25,163.6937,36.8834
35.5,176.8755,44.056000000000004
35.75,176.7397,44.221000000000004
36.0,170.7442,45.333
36.25,174.3964,44.7227
36.5,158.2753,37.0975
36.75,155.0232,36.4146
37.0,150.93699999999998,36.692099999999996
37.25,130.3384,36.4783
37.5,128.2704,35.221
37.75,134.4682,37.880399999999995
38.0,116.0992,33.97880000000001
38.25,111.22059999999999,33.863299999999995
38.5,116.96859999999998,33.2354
38.75,124.80499999999999,35.805600000000005
39.0,119.6342,33.9514
39.25,113.86609999999999,33.799499999999995
39.5,98.20920000000001,32.0373
39.75,99.26899999999999,30.920599999999997
40.0,102.42349999999999,31.1535
40.25,98.84819999999999,31.9625
40.5,95.5352,30.567400000000003
40.75,95.544,32.3823
41.0,86.256,30.4073
41.25,91.8325,33.451100000000004
41.5,80.2726,29.95541
41.75,78.022,30.5122
42.0,-249.2654,39.8172
42.25,-246.1176,38.6409
42.5,-246.6454,38.7489
42.75,-241.1095,38.8053
43.0,-238.76510000000002,39.0871
43.25,-235.6714,39.263
43.5,-233.1831,39.8648
43.75,-241.3241,38.4071
44.0,-242.39100000000002,38.1896
44.25,-243.1415,37.0259
44.5,-238.0136,36.9848
44.75,-236.6198,36.3485
45.0,853.813,74.35159999999999
45.25,851.246,75.98750000000001
45.5,850.492,78.6185
45.75,851.435,80.0373
46.0,847.348,79.69399999999999
46.25,852.5919999999999,79.9683
46.5,845.4799999999999,77.5894
46.75,71.0223,31.139699999999998
47.0,74.60210000000001,32.2524
47.25,73.0749,33.4545
47.5,75.74119999999999,33.6907
47.75,76.3406,34.5147
48.0,72.21860000000001,32.6573
48.25,70.8446,31.3025
48.5,67.5389,31.253
48.75,69.5984,31.7447
49.0,69.66929999999999,33.174800000000005
49.25,72.588,34.3949
49.5,74.41460000000001,35.038
49.75,70.7193,34.4423
50.0,75.1197,33.304
50.25,73.518,35.0858
50.5,74.92009999999999,36.1068
50.75,71.7537,34.1821
51.0,69.3245,29.982310000000002
51.25,65.3724,29.397599999999997
51.5,68.6279,30.0599
51.75,68.86160000000001,30.1259
52.0,64.4405,30.1877
52.25,66.3061,31.3073
52.5,64.4499,31.8125
52.75,63.140800000000006,30.7301
53.0,66.2422,32.036
53.25,60.979699999999994,30.998600000000003
53.5,63.21900000000001,31.8014
53.75,60.64059999999999,32.4868
54.0,63.72,34.700900000000004
54.25,62.738200000000006,33.4071
54.5,61.257099999999994,31.764199999999995
54.75,64.5864,33.3119
55.0,76.4103,33.012
55.25,84.5608,32.6904
55.5,99.3928,33.9493
55.75,113.08999999999999,36.2592
56.0,103.9859,33.7839
56.25,117.86410000000001,36.1642
56.5,130.2739,39.7737
56.75,130.262,35.894800000000004
57.0,140.999,36.469699999999996
57.25,139.784,34.8584
57.5,150.1745,37.3818
57.75,155.5091,38.0829
58.0,152.40540000000001,37.299400000000006
58.25,166.2713,40.106500000000004
58.5,145.8922,42.018100000000004
58.75,138.1679,37.4332
59.0,152.66649999999998,40.561
59.25,164.007,37.602199999999996
59.5,162.27769999999998,41.7967
59.75,168.73649999999998,42.5958
60.0,158.1798,41.824400000000004
60.25,158.018,38.873
60.5,165.9162,41.802099999999996
60.75,150.30470000000003,41.1391
61.0,126.35560000000001,32.6011
61.25,120.964,36.5788
61.5,126.5327,38.596999999999994
61.75,125.1353,37.1695
62.0,122.64259999999999,32.5828
62.25,100.527,31.967
62.5,96.4967,30.608500000000003
62.75,96.5549,31.9535
63.0,94.5955,31.685900000000004
63.25,96.4017,32.4076
63.5,93.74430000000001,31.097
63.75,91.7319,32.9525
64.0,89.6271,32.4017
64.25,94.6048,32.8757
64.5,91.28829999999999,33.1151
64.75,85.10849999999999,33.403999999999996
65.0,81.30199999999999,31.744300000000003
65.25,77.3828,31.826099999999997
65.5,75.6392,31.2232
65.75,72.7131,30.9874
66.0,-227.8457,38.9076
66.25,-222.8893,37.8067
66.5,-222.78289999999998,36.8946
66.75,-215.7166,36.190200000000004
67.0,-211.85520000000002,36.582699999999996
67.25,-211.3438,36.7234
67.5,-208.1549,37.0519
67.75,-215.1662,38.0227
68.0,-222.17559999999997,36.5145
68.25,-223.5987,36.7536
68.5,-222.34250000000003,37.6541
68.75,-222.0028,37.2768
69.0,844.221,75.1716
69.25,840.6380000000001,74.39120000000001
69.5,843.1449999999999,75.2312
69.75,839.8989999999999,75.1214
70.0,838.688,75.3756
70.25,841.451,75.97999999999999
70.5,64.1465,29.46703
70.75,60.516099999999994,29.991509999999998
71.0,62.211999999999996,30.6049
71.25,65.5594,31.064700000000002
71.5,63.0436,31.135199999999998
71.75,63.892700000000005,30.977200000000003
72.0,60.420700000000004,30.7498
72.25,61.137699999999995,30.781000000000002
72.5,58.489900000000006,30.535899999999998
72.75,59.5308,32.354
73.0,58.94799999999999,31.483800000000002
73.25,60.230999999999995,30.701900000000002
73.5,60.45309999999999,30.7909
73.75,66.004,32.9864
74.0,63.458299999999994,33.299
74.25,62.867399999999996,32.7958
74.5,59.8859,32.336600000000004
74.75,64.7302,34.5233
75.0,59.2705,33.5994
75.25,60.9,33.2214
75.5,57.979,33.4022
75.75,60.6298,33.2783
76.0,56.4576,31.9923
76.25,58.172200000000004,32.4593
76.5,54.208,32.4504
76.75,54.4918,32.437200000000004
77.0,57.247,33.2403
77.25,57.6139,33.9352
77.5,56.2004,31.2584
77.75,51.369400000000006,29.988439999999997
78.0,51.4314,30.3919
78.25,51.4277,30.3731
78.5,52.8232,31.2688
78.75,54.6571,31.6753
79.0,54.653499999999994,31.187199999999997
79.25,55.0303,31.0663
79.5,57.681400000000004,32.6147
79.75,58.0048,31.7449
80.0,48.405699999999996,32.072199999999995
80.25,49.8499,30.636699999999998
80.5,51.7625,31.661
80.75,55.9259,32.0361
81.0,62.477500000000006,33.4709
81.25,63.802,33.6122
81.5,66.269,34.692800000000005
81.75,69.0346,34.4741
82.0,68.10640000000001,34.3082
82.25,67.6491,34.1582
82.5,51.165499999999994,33.0531
82.75,52.456,33.3618
83.0,58.763799999999996,34.0815
83.25,60.7147,33.7863
83.5,63.237100000000005,33.430099999999996
83.75,62.9785,33.8444
84.0,63.774100000000004,33.949999999999996
84.25,62.2822,33.842600000000004
84.5,59.6734,33.4892
84.75,61.8538,34.757600000000004
85.0,49.6131,32.2586
85.25,50.064099999999996,31.4065
85.5,56.7667,32.2107
85.75,62.2602,33.1873
86.0,62.608000000000004,33.5874
86.25,65.3227,33.3323
86.5,61.821,32.1168
86.75,63.5182,32.6075
87.0,62.444900000000004,31.7879
87.25,61.423700000000004,30.904200000000003
87.5,54.3096,30.586
87.75,56.82249999999999,33.1494
88.0,59.294,31.171799999999998
88.25,58.9648,30.5126
88.5,57.991600000000005,30.0565
88.75,59.080600000000004,30.134999999999998
89.0,60.3326,29.44948
89.25,61.965999999999994,28.68375
89.5,63.3913,28.69169
89.75,64.9493,28.647910000000003
90.0,66.4744,28.44778
90.25,60.0543,28.19049
90.5,59.0959,28.495180000000005
90.75,61.3138,30.006550000000004
91.0,61.9726,31.0058
91.25,61.9162,30.557
91.5,60.8388,30.1944
91.75,61.669000000000004,30.8328
92.0,67.46340000000001,31.1102
92.25,64.4578,30.034399999999998
92.5,64.16839999999999,30.926000000000002
92.75,62.587599999999995,30.755
93.0,65.8569,31.9283
93.25,63.696,31.844099999999997
93.5,64.85549999999999,32.214
93.75,65.3134,33.0918
94.0,63.6128,32.3174
94.25,62.610400000000006,31.561700000000002
94.5,62.505100000000006,31.636200000000002
94.75,63.3184,31.4904
95.0,63.0719,31.630699999999997
95.25,60.9265,32.3367
95.5,64.0825,33.2141
95.75,65.19669999999999,33.3003
96.0,62.8626,33.8043
96.25,60.117399999999996,33.219
96.5,58.684,31.9653
96.75,58.8715,32.2769
97.0,62.513799999999996,34.6574
97.25,60.484300000000005,33.4044
97.5,61.9738,33.2472
97.75,63.711999999999996,34.3412
98.0,62.1199,33.778499999999994
98.25,63.1585,33.7584
98.5,60.881800000000005,32.7467
98.75,60.4911,31.864900000000002
99.0,60.1669,33.7928
99.25,56.8707,31.9566
99.5,56.9158,31.8326
99.75,57.4162,32.617
100.0,56.962599999999995,34.2213
100.25,57.173500000000004,33.316199999999995
100.5,52.5218,32.554
100.75,52.1461,32.065
101.0,54.067600000000006,33.0523
101.25,56.216300000000004,34.7944
101.5,54.4615,31.766800000000003
101.75,51.6601,29.95445
102.0,53.0698,30.506800000000002
102.25,54.31179999999999,31.5201
102.5,53.6004,31.134999999999998
102.75,53.06479999999999,31.9024
103.0,52.5099,31.027900000000002
103.25,53.1579,32.8519
103.5,54.03490000000001,31.778200000000002
103.75,57.652,33.8648
104.0,44.8241,32.8228
104.25,46.378,33.1406
104.5,50.241,33.8401
104.75,51.098600000000005,35.0662
105.0,55.8896,34.2714
105.25,56.68639999999999,34.52
105.5,61.7539,34.4349
105.75,65.81569999999999,34.562
106.0,62.399,35.1389
106.25,61.460499999999996,34.8959
106.5,47.9662,32.4662
106.75,51.1567,34.3521
107.0,55.6528,35.6322
107.25,60.178000000000004,32.6172
107.5,61.216499999999996,33.768299999999996
107.75,66.1339,34.192099999999996
108.0,65.4646,33.1803
108.25,62.4328,33.5075
108.5,61.1488,33.1404
108.75,59.980900000000005,33.0912
109.0,49.6198,32.9745
109.25,52.876099999999994,33.182100000000005
109.5,58.0376,33.6025
109.75,59.2316,33.5592
110.0,65.8615,32.3243
110.25,61.6439,33.7187
110.5,62.513799999999996,32.2608
110.75,66.8079,33.041
111.0,65.341,32.6315
111.25,61.36,31.380100000000002
111.5,56.2723,32.9621
111.75,55.649499999999996,31.0083
112.0,57.61489999999999,31.282400000000003
112.25,59.6525,30.650199999999998
112.5,57.918099999999995,29.77975
112.75,60.3176,29.92981
113.0,60.42099999999999,29.49364
113.25,61.1452,28.680970000000002
113.5,65.7414,29.87865
113.75,63.386799999999994,29.47162
114.0,63.9946,29.06135
114.25,65.83279999999999,29.62137
114.5,59.727599999999995,28.284570000000002
114.75,60.92439999999999,29.049149999999997
115.0,59.6416,29.13337
115.25,59.4394,28.21593
115.5,61.019499999999994,28.55173
115.75,61.70399999999999,29.059019999999997
116.0,65.9415,28.40441
116.25,65.1254,27.20286
116.5,64.32679999999999,27.16187
116.75,64.9182,28.03312
117.0,65.5024,28.02632
117.25,67.5623,28.09088
117.5,66.5567,28.1089
117.75,67.2368,28.3153
118.0,65.2899,28.51278
118.25,66.2709,28.08042
118.5,59.8297,27.38198
118.75,59.5316,27.58459
119.0,63.7828,29.06219
119.25,60.6575,28.28806
119.5,62.3568,29.52405
119.75,64.77279999999999,30.7104
120.0,59.0476,29.700700000000005
120.25,59.3287,30.177100000000003
120.5,55.901500000000006,29.85484
120.75,56.784800000000004,29.90502
121.0,60.0001,31.168599999999998
121.25,61.2487,31.7438
121.5,61.9165,31.5908
121.75,60.3224,30.9241
122.0,61.169799999999995,30.1721
122.25,59.2045,30.2552
122.5,58.8652,30.4528
122.75,62.5104,32.1221
123.0,56.8375,30.3181
123.25,56.61880000000001,30.226599999999998
123.5,56.7079,28.90249
123.75,56.917,28.83945
124.0,59.097699999999996,29.479750000000003
124.25,58.167699999999996,29.54755
124.5,52.412200000000006,28.20883
124.75,53.4217,28.17855
125.0,54.3511,28.0719
125.25,55.1461,28.25435
125.5,56.295100000000005,28.581229999999998
125.75,51.0754,29.154159999999997
126.0,55.448499999999996,29.60017
126.25,55.120000000000005,28.599539999999998
126.5,55.286500000000004,29.905989999999996
126.75,54.900099999999995,29.613729999999997
127.0,68.9402,28.190649999999998
127.25,85.7068,29.74427
127.5,99.5693,30.714000000000002
127.75,110.61120000000001,31.2299
128.0,104.869,30.8876
128.25,116.9289,32.1809
128.5,129.9561,35.3859
128.75,136.2695,35.8336
129.0,156.8621,34.3703
129.25,174.25639999999999,36.7873
129.5,168.3296,34.5736
129.75,162.62619999999998,36.357699999999994
130.0,159.1879,36.2753
130.25,176.0196,37.4459
130.5,157.17780000000002,34.465700000000005
130.75,166.1214,34.2424
131.0,183.7979,38.239799999999995
131.25,174.4007,33.6516
131.5,186.7472,37.626799999999996
131.75,170.6381,40.1059
132.0,162.76999999999998,39.2087
132.25,164.37619999999998,40.0739
132.5,153.6495,40.4482
132.75,148.7129,38.2499
133.0,132.2081,34.602
133.25,129.4851,34.376400000000004
133.5,142.0376,39.238600000000005
133.75,132.9204,35.0616
134.0,127.2056,34.210300000000004
134.25,122.87780000000001,32.2894
134.5,121.24549999999999,31.3267
134.75,116.6131,32.2012
135.0,116.9615,31.1288
135.25,115.48780000000001,33.1031
135.5,102.6765,31.4786
135.75,106.0618,32.1873
136.0,107.499,31.5668
136.25,101.8801,29.90118
136.5,100.1548,32.4784
136.75,97.07059999999998,32.6933
137.0,85.818,29.76033
137.25,86.574,31.2095
137.5,77.4979,29.821419999999996
137.75,80.0299,29.61878
138.0,-282.2576,39.9457
138.25,-278.4307,39.5672
138.5,-275.3982,38.9793
138.75,-266.2307,38.456
139.0,-258.4139,37.7081
139.25,-247.71429999999998,36.967
139.5,-245.6485,36.8372
139.75,-251.599,36.922200000000004
140.0,-247.9638,37.7988
140.25,-242.9083,36.7963
140.5,-245.3146,36.7383
140.75,-245.28789999999998,36.4869
141.0,838.4480000000001,73.6909
141.25,839.6290000000001,73.7278
141.5,838.7149999999999,74.47980000000001
141.75,839.9590000000001,74.69890000000001
142.0,837.5790000000001,74.7307
142.25,835.647,74.6538
142.5,836.1080000000002,74.02090000000001
142.75,60.104600000000005,28.2112
143.0,62.972,29.31461
143.25,64.41069999999999,31.4127
143.5,64.6927,30.4708
143.75,63.4538,30.560000000000002
144.0,60.125,30.174
144.25,61.8329,29.48093
144.5,61.16329999999999,30.643300000000004
144.75,58.221199999999996,29.66794
145.0,59.025099999999995,30.7059
145.25,58.09389999999999,30.385299999999997
145.5,58.4749,31.215700000000002
145.75,60.2945,31.0728
146.0,59.664,32.2834
146.25,61.5436,31.6061
146.5,60.4153,31.648600000000002
146.75,58.8956,31.3119
147.0,57.27459999999999,30.9448
147.25,60.7546,33.678
147.5,55.9343,30.689100000000003
147.75,55.075,30.4624
148.0,55.0318,30.7519
148.25,55.2097,30.9094
148.5,54.29560000000001,30.7084
148.75,54.673,31.457800000000002
149.0,53.7277,31.2664
149.25,55.3036,31.2235
149.5,55.8001,32.6863
149.75,50.197,31.6351
150.0,49.9855,31.5068
150.25,54.4165,32.2993
150.5,52.0723,30.2105
150.75,56.814099999999996,29.05708
151.0,70.7324,29.71925
151.25,75.7538,31.4521
151.5,97.09649999999999,32.9672
151.75,94.24430000000001,34.0589
152.0,103.99289999999999,33.6946
152.25,117.6697,32.13590000000001
152.5,128.5916,35.7996
152.75,133.976,36.1047
153.0,135.7079,35.015100000000004
153.25,147.45229999999998,34.065400000000004
153.5,163.1033,36.419000000000004
153.75,165.9545,37.8059
154.0,155.0226,35.7645
154.25,162.2097,38.680899999999994
154.5,148.9843,35.7577
154.75,166.4283,38.4682
155.0,165.1266,34.2724
155.25,180.3869,38.721000000000004
155.5,168.6395,38.629
155.75,164.20770000000002,39.1666
156.0,158.6009,38.0681
156.25,172.0676,39.0372
156.5,143.31889999999999,40.1314
156.75,145.9235,38.131699999999995
157.0,132.512,34.6932
157.25,149.64600000000002,38.239
157.5,122.7241,36.4199
157.75,134.9848,42.34780000000001
158.0,124.8562,36.5988
158.25,127.5569,37.7478
158.5,119.411,36.473200000000006
158.75,127.191,35.6616
159.0,123.1485,36.4723
159.25,123.07390000000001,33.9873
159.5,113.737,34.4606
159.75,107.84740000000001,32.2154
160.0,104.70779999999999,33.9644
160.25,111.3499,32.8752
160.5,101.75980000000001,32.7651
160.75,96.91,32.1323
161.0,92.1318,32.6243
161.25,91.1079,31.5719
161.5,93.7346,32.4116
161.75,83.35900000000001,33.5231
162.0,-295.7511,43.6426
162.25,-284.24,42.4302
162.5,-277.7249,40.893699999999995
162.75,-268.84889999999996,41.1817
163.0,-257.7002,40.0559
163.25,-250.2491,39.530699999999996
163.5,-243.94639999999998,39.402
163.75,-249.2393,38.1709
164.0,-246.6721,38.1468
164.25,-246.13420000000002,37.3707
164.5,-246.2686,37.0513
164.75,-245.36860000000001,37.3865
165.0,845.0830000000001,74.494
165.25,842.9409999999999,76.1375
165.5,844.271,77.1925
165.75,840.7260000000001,75.81360000000001
166.0,842.127,76.1451
166.25,840.825,77.19030000000001
166.5,837.747,76.9675
166.75,62.818200000000004,30.2598
167.0,66.5712,32.9105
167.25,66.4629,33.0993
167.5,68.24799999999999,33.5139
167.75,65.2146,32.7541
168.0,61.454,31.5128
168.25,61.761300000000006,32.0447
168.5,58.855,31.945300000000003
168.75,58.690599999999996,31.511400000000002
169.0,59.411300000000004,32.181
169.25,58.5481,31.6653
169.5,61.9855,32.9792
169.75,62.2684,35.7101
170.0,65.7624,35.6686
170.25,63.0904,34.0838
170.5,61.5112,34.8618
170.75,60.5014,34.0809
171.0,58.849199999999996,33.9474
171.25,60.281499999999994,34.247
171.5,60.958299999999994,34.7406
171.75,58.091499999999996,35.1099
172.0,60.9501,36.476699999999994
172.25,59.1004,34.8694
172.5,57.0382,34.3846
172.75,54.4126,33.4198
173.0,57.034,33.9439
173.25,56.6533,34.0911
173.5,58.89190000000001,36.2667
173.75,54.65859999999999,35.1871
174.0,55.40859999999999,32.1561
174.25,54.0463,31.3075
174.5,54.7423,31.5324
174.75,57.6058,31.1785
175.0,69.7814,29.94851
175.25,75.6608,28.910339999999998
175.5,80.7353,31.646800000000002
175.75,85.04480000000001,32.1874
176.0,83.142,30.5168
176.25,104.13649999999998,37.6216
176.5,106.70499999999998,33.9148
176.75,118.13469999999998,34.0385
177.0,146.7405,36.638799999999996
177.25,137.1635,35.903
177.5,151.39249999999998,36.0688
177.75,150.222,35.5945
178.0,138.2619,33.1676
178.25,141.15980000000002,31.5439
178.5,149.21790000000001,29.859499999999997
178.75,142.07139999999998,32.2888
179.0,142.9038,30.55
179.25,145.6681,32.0441
179.5,153.755,37.3711
179.75,151.0457,37.556
180.0,146.3858,36.2905
180.25,151.4236,36.279300000000006
180.5,137.6645,36.304
180.75,148.532,35.1717
181.0,134.2307,34.1108
181.25,137.77460000000002,31.2742
181.5,134.1746,32.4836
181.75,125.84299999999999,33.3562
182.0,124.01409999999998,31.537499999999998
182.25,121.83349999999999,31.532600000000002
182.5,123.16129999999998,33.5022
182.75,131.3014,36.9675
183.0,130.2423,32.6602
183.25,127.1834,31.6527
183.5,118.2437,31.195800000000006
183.75,107.5808,31.413200000000003
184.0,111.2058,32.3882
184.25,106.7032,32.2912
184.5,102.37630000000001,31.4623
184.75,98.3656,31.7354
185.0,83.6408,28.85209
185.25,85.2054,29.70572
185.5,78.6276,32.1528
185.75,74.7743,32.610099999999996
186.0,-299.5104,46.7743
186.25,-289.0296,45.4826
186.5,-288.0615,44.2477
186.75,-283.44950000000006,42.4337
187.0,-267.0967,43.6781
187.25,-257.0077,41.330299999999994
187.5,-249.15169999999998,40.785000000000004
187.75,-251.6395,40.1255
188.0,-260.8106,40.117999999999995
188.25,-256.8551,39.3236
188.5,-258.70129999999995,40.1168
188.75,-257.9854,40.5617
189.0,839.8300000000002,75.8964
189.25,837.8430000000001,74.9314
189.5,839.4519999999999,75.54729999999999
189.75,839.575,75.3811
190.0,833.7349999999999,75.5122
190.25,835.559,75.0202
190.5,832.883,75.5833
190.75,60.818,31.6023
191.0,61.422799999999995,31.074
191.25,62.5522,32.4525
191.5,59.0848,31.8042
191.75,60.678200000000004,33.5478
192.0,58.240899999999996,33.1307
192.25,57.065799999999996,33.6424
192.5,55.3339,33.5085
192.75,53.3402,31.199399999999997
193.0,54.3985,31.7209
193.25,59.6555,34.5338
193.5,58.5834,34.0762
193.75,58.9912,34.0122
194.0,57.772600000000004,34.2744
194.25,57.01899999999999,34.135600000000004
194.5,56.604699999999994,33.4199
194.75,60.4537,33.4595
195.0,54.368,30.8463
195.25,54.138400000000004,30.3082
195.5,53.452600000000004,29.92447
195.75,55.374900000000004,31.9467
196.0,55.4874,32.1291
196.25,53.6629,31.689300000000003
196.5,51.108700000000006,30.295499999999997
196.75,50.9884,30.216500000000003
197.0,51.675399999999996,30.5351
197.25,52.3246,30.673499999999997
197.5,54.7753,32.3572
197.75,48.4627,31.5982
198.0,50.9499,33.1517
198.25,48.7862,31.5571
198.5,51.429100000000005,32.2467
198.75,52.47279999999999,31.4938
199.0,66.2927,31.6089
199.25,72.5451,32.1586
199.5,83.76089999999999,31.203799999999998
199.75,89.5812,31.7339
200.0,85.4505,31.186799999999998
200.25,97.8937,31.8298
200.5,109.024,34.3124
200.75,113.2534,32.5464
201.0,114.3878,33.651399999999995
201.25,142.30100000000002,35.4161
201.5,133.0754,34.4891
201.75,129.588,32.6294
202.0,122.2193,35.0434
202.25,130.9955,35.4679
202.5,123.3911,33.586600000000004
202.75,135.7857,35.5596
203.0,136.9101,32.187599999999996
203.25,125.26979999999999,33.8749
203.5,143.95069999999998,36.623900000000006
203.75,141.21859999999998,37.4711
204.0,141.8142,34.9306
204.25,134.5616,37.518299999999996
204.5,134.535,32.514
204.75,131.0222,34.3167
205.0,129.0248,33.8643
205.25,117.52669999999999,34.7665
205.5,132.5744,38.016
205.75,125.02159999999999,31.724200000000003
206.0,135.3859,33.117999999999995
206.25,119.21629999999999,32.885999999999996
206.5,113.3717,31.7708
206.75,113.2682,31.7891
207.0,114.9881,30.398300000000003
207.25,122.8961,31.4441
207.5,102.5117,31.469199999999997
207.75,107.12540000000001,32.20910000000001
208.0,103.51509999999999,31.9882
208.25,108.39930000000001,33.0161
208.5,102.1915,32.1651
208.75,94.5853,31.5784
209.0,88.6216,31.269599999999997
209.25,79.68719999999999,28.97344
209.5,81.7269,31.5533
209.75,74.60409999999999,29.292109999999997
210.0,-322.28200000000004,43.1652
210.25,-309.671,41.9247
210.5,-299.289,41.3641
210.75,-290.33570000000003,40.4858
211.0,-281.5439,40.2605
211.25,-271.9738,39.1881
211.5,-265.8023,38.7583
211.75,-268.6493,38.185599999999994
212.0,-270.7863,37.385799999999996
212.25,-268.5389,38.302
212.5,-263.2115,37.3973
212.75,-258.6934,37.6931
213.0,834.6110000000001,72.8798
213.25,837.0340000000001,73.8733
213.5,834.6970000000001,74.47749999999999
213.75,835.8480000000001,74.7406
214.0,835.8050000000001,75.93549999999999
214.25,833.764,75.73660000000001
214.5,830.721,74.6083
214.75,57.11750000000001,28.80104
215.0,59.6229,30.267899999999997
215.25,57.734,31.0067
215.5,60.4193,31.383899999999997
215.75,62.946200000000005,31.9979
216.0,58.4788,31.6776
216.25,60.778099999999995,32.5635
216.5,56.221599999999995,31.7905
216.75,55.533100000000005,31.3132
217.0,58.608700000000006,33.0864
217.25,55.557900000000004,32.3184
217.5,57.5818,30.7708
217.75,56.8247,31.662300000000002
218.0,57.498099999999994,30.985500000000002
218.25,58.0071,32.7282
218.5,55.371100000000006,31.263099999999998
218.75,54.3769,31.8545
219.0,55.706599999999995,33.0109
219.25,55.9867,34.107
219.5,52.399699999999996,32.1073
219.75,55.0081,32.5704
220.0,51.0073,29.84986
220.25,51.792699999999996,29.443420000000003
220.5,48.13719999999999,29.835099999999997
220.75,49.0714,30.6131
221.0,49.5376,29.24745
221.25,50.8694,29.634319999999995
221.5,52.238800000000005,30.6511
