Hora_decimal,P_3f_S,Q_3f_S
2308.75,405.34299999999996,193.9835
2309.0,412.781,189.0996
2309.25,395.399,187.90030000000002
2309.5,402.905,191.4793
2309.75,395.943,186.8008
2310.0,431.82500000000005,187.7747
2310.25,456.07000000000005,185.539
2310.5,458.66600000000005,182.36610000000002
2310.75,483.494,192.3254
2311.0,560.004,191.1941
2311.25,611.403,198.281
2311.5,660.155,203.2933
2311.75,633.432,191.6999
2312.0,590.367,180.7401
2312.25,600.177,182.1955
2312.5,621.1469999999999,190.49949999999998
2312.75,653.0840000000001,184.42759999999998
2313.0,654.942,189.2427
2313.25,648.174,182.7458
2313.5,682.248,187.0477
2313.75,705.027,189.4434
2314.0,656.899,180.8733
2314.25,668.304,179.4307
2314.5,688.7850000000001,178.86919999999998
2314.75,734.5160000000001,187.85
2315.0,748.81,188.7399
2315.25,799.5160000000001,195.46630000000002
2315.5,812.406,196.46269999999998
2315.75,818.704,213.5634
2316.0,828.267,217.61860000000001
2316.25,759.258,210.1019
2316.5,754.98,199.58659999999998
2316.75,700.776,193.91559999999998
2317.0,664.458,190.756
2317.25,669.663,193.1203
2317.5,663.443,189.1723
2317.75,666.69,185.5946
2318.0,657.3389999999999,185.112
2318.25,645.23,178.29340000000002
2318.5,647.25,187.2582
2318.75,635.894,186.7143
2319.0,651.174,186.1396
2319.25,655.473,185.4477
2319.5,674.667,185.9077
2319.75,752.842,185.73219999999998
2320.0,766.23,203.55700000000002
2320.25,781.503,203.2616
2320.5,711.993,202.735
2320.75,679.56,195.9068
2321.0,649.4369999999999,197.02610000000004
2321.25,656.889,196.4678
2321.5,683.808,193.148
2321.75,702.8009999999999,194.8164
2322.0,-512.073,232.43669999999997
2322.25,-516.1289999999999,223.074
2322.5,-501.57599999999996,228.5748
2322.75,-522.606,226.4772
2323.0,-496.3109999999999,222.8571
2323.25,-481.46999999999997,221.42149999999998
2323.5,-441.686,218.7099
2323.75,-396.755,219.59789999999998
2324.0,-420.614,209.2303
2324.25,-377.582,209.9645
2324.5,-361.655,212.64190000000002
2324.75,-362.26,208.9288
2325.0,2921.223,304.717
2325.25,2916.706,301.945
2325.5,2919.129,308.93399999999997
2325.75,2897.844,306.664
2326.0,2831.049,303.275
2326.25,2904.674,304.696
2326.5,2875.656,304.987
2326.75,2816.234,303.59900000000005
2327.0,1268.32,206.909
2327.25,579.119,178.6572
2327.5,567.492,180.4047
2327.75,528.623,175.204
2328.0,505.59299999999996,177.1197
2328.25,499.36499999999995,169.828
2328.5,491.62699999999995,171.1145
2328.75,490.457,177.839
2329.0,499.00100000000003,200.85359999999997
2329.25,484.381,195.3227
2329.5,470.80400000000003,191.4853
2329.75,467.552,189.1957
2330.0,458.794,189.3681
2330.25,427.856,175.39479999999998
2330.5,415.433,168.1419
2330.75,427.225,169.9771
2331.0,421.954,170.223
2331.25,412.63,167.8737
2331.5,418.05499999999995,169.34980000000002
2331.75,435.482,188.4065
2332.0,432.48,189.21540000000002
2332.25,450.419,186.8166
2332.5,466.58799999999997,187.26340000000002
2332.75,478.104,189.7562
2333.0,451.966,190.81470000000002
2333.25,456.53599999999994,189.2076
2333.5,464.938,192.2602
2333.75,455.28400000000005,194.1954
2334.0,468.80899999999997,191.6166
2334.25,505.049,193.0159
2334.5,516.78,192.1972
2334.75,531.824,190.0592
2335.0,567.36,188.8715
2335.25,665.553,195.42929999999998
2335.5,677.631,196.40180000000004
2335.75,689.808,198.84
2336.0,667.978,188.1617
2336.25,662.1569999999999,186.7085
2336.5,626.145,184.88209999999998
2336.75,625.566,187.7792
2337.0,680.431,190.2326
2337.25,711.0840000000001,191.70190000000002
2337.5,718.518,192.2185
2337.75,724.974,193.0572
2338.0,756.396,200.4615
2338.25,747.3720000000001,188.7139
2338.5,723.096,192.8839
2338.75,708.8,197.9366
2339.0,717.447,197.1328
2339.25,744.549,196.4511
2339.5,743.0699999999999,196.7199
2339.75,742.395,205.5067
2340.0,731.382,208.1025
2340.25,717.982,202.76670000000001
2340.5,694.116,192.426
2340.75,661.6949999999999,189.7822
2341.0,668.7059999999999,195.3504
2341.25,612.527,202.62220000000002
2341.5,552.828,162.5901
2341.75,547.479,158.5997
2342.0,556.0619999999999,159.69740000000002
2342.25,556.893,157.2409
2342.5,536.946,160.3998
2342.75,567.885,181.4435
2343.0,593.583,189.5779
2343.25,611.106,186.80849999999998
2343.5,603.828,178.64589999999998
2343.75,567.632,175.1453
2344.0,587.76,181.2335
2344.25,575.133,178.74310000000003
2344.5,588.05,177.8425
2344.75,591.129,175.8897
2345.0,566.313,190.46710000000002
2345.25,596.205,196.6617
2345.5,586.155,198.5727
2345.75,587.34,194.6959
2346.0,-545.5740000000001,242.93269999999998
2346.25,-554.025,225.1954
2346.5,-524.413,208.9814
2346.75,-520.908,216.3718
2347.0,-548.313,202.5459
2347.25,-556.248,199.18689999999998
2347.5,-535.587,197.4506
2347.75,-527.13,200.4117
2348.0,-494.40099999999995,209.74130000000002
2348.25,-475.948,210.2488
2348.5,-491.75,208.13819999999998
2348.75,-496.46500000000003,208.0281
2349.0,2815.835,296.6274
2349.25,2809.953,298.1552
2349.5,2832.204,303.298
2349.75,2804.619,299.32399999999996
2350.0,2780.008,299.2303
2350.25,2783.598,303.182
2350.5,2774.493,301.778
2350.75,2782.047,304.951
2351.0,1250.4789999999998,212.69690000000003
2351.25,528.406,180.5272
2351.5,515.176,178.36329999999998
2351.75,513.343,183.2809
2352.0,503.822,183.0924
2352.25,462.56499999999994,175.6967
2352.5,446.65100000000007,169.6931
2352.75,451.294,190.1711
2353.0,464.171,197.745
2353.25,441.675,189.1345
2353.5,471.71000000000004,189.5571
2353.75,466.30100000000004,188.5247
2354.0,449.50000000000006,185.7955
2354.25,463.80499999999995,190.9351
2354.5,451.03600000000006,189.2745
2354.75,466.45400000000006,185.56199999999998
2355.0,489.43399999999997,186.4844
2355.25,485.81399999999996,186.554
2355.5,439.658,185.2963
2355.75,433.637,187.4964
2356.0,408.902,184.25300000000001
2356.25,426.203,183.2115
2356.5,425.992,182.7709
2356.75,422.73800000000006,184.56390000000002
2357.0,421.01099999999997,184.92669999999998
2357.25,432.24199999999996,188.6351
2357.5,417.89599999999996,186.0668
2357.75,421.28599999999994,180.8425
2358.0,416.182,180.84730000000002
2358.25,465.533,183.9874
2358.5,470.57900000000006,179.23329999999999
2358.75,478.90700000000004,181.84210000000002
2359.0,518.921,191.8246
2359.25,604.64,201.6209
2359.5,618.877,194.7702
2359.75,604.408,193.20319999999998
2360.0,602.799,180.3709
2360.25,653.862,183.3658
2360.5,684.117,184.6722
2360.75,678.3389999999999,183.2355
2361.0,698.617,186.5385
2361.25,669.8340000000001,181.22179999999997
2361.5,692.585,191.4868
2361.75,671.451,197.9449
2362.0,684.765,193.64909999999998
2362.25,728.2719999999999,190.3791
2362.5,698.7909999999999,198.8141
2362.75,721.623,194.5992
2363.0,748.0840000000001,190.6001
2363.25,715.692,197.7228
2363.5,749.8629999999999,195.8591
2363.75,745.1030000000001,219.8338
2364.0,740.152,203.9746
2364.25,744.3580000000001,202.9965
2364.5,713.973,218.5051
2364.75,703.11,208.23989999999998
2365.0,647.598,201.5924
2365.25,637.983,201.1141
2365.5,638.571,192.7106
2365.75,645.972,199.77210000000002
2366.0,617.097,192.04659999999998
2366.25,623.64,188.1144
2366.5,592.544,183.53979999999999
2366.75,584.919,175.38830000000002
2367.0,593.309,171.51940000000002
2367.25,600.494,178.1712
2367.5,582.366,180.8128
2367.75,603.984,187.7619
2368.0,558.942,174.2463
2368.25,551.813,176.1134
2368.5,566.1410000000001,171.20929999999998
2368.75,555.5219999999999,178.8811
2369.0,554.664,170.09130000000002
2369.25,551.506,155.4451
2369.5,547.324,155.977
2369.75,560.898,163.1577
2370.0,-592.9110000000001,198.2353
2370.25,-548.481,206.2319
2370.5,-578.241,202.5034
2370.75,-561.696,214.683
2371.0,-596.56,205.70119999999997
2371.25,-596.655,207.03609999999998
2371.5,-597.093,203.0833
2371.75,-575.236,200.5523
2372.0,-510.645,208.4224
2372.25,-513.375,208.1347
2372.5,-524.0029999999999,206.0661
2372.75,-492.072,210.66860000000003
2373.0,2828.511,304.561
2373.25,2868.764,308.768
2373.5,2801.904,301.057
2373.75,2778.321,300.657
2374.0,2762.277,304.518
2374.25,2771.148,310.95
2374.5,2772.279,303.207
2374.75,2745.093,309.912
2375.0,1210.855,215.34390000000002
2375.25,511.255,175.86239999999998
2375.5,520.861,177.2634
2375.75,486.67199999999997,174.6683
2376.0,484.62699999999995,179.10320000000002
2376.25,474.952,174.0229
2376.5,433.625,169.3906
2376.75,442.17999999999995,172.1496
2377.0,436.56100000000004,170.1664
2377.25,421.97799999999995,170.0539
2377.5,410.693,170.7857
2377.75,448.779,195.8245
2378.0,483.828,193.949
2378.25,497.67400000000004,195.7221
2378.5,471.917,195.2145
2378.75,473.486,197.6311
2379.0,444.947,191.6095
2379.25,444.794,193.63960000000003
2379.5,413.21599999999995,190.685
2379.75,413.82000000000005,196.5079
2380.0,397.217,190.0299
2380.25,407.17999999999995,190.6808
2380.5,410.67999999999995,191.1064
2380.75,397.815,189.0231
2381.0,405.98199999999997,192.12130000000002
2381.25,411.47300000000007,193.88930000000002
2381.5,432.02299999999997,199.2271
2381.75,428.90199999999993,195.3767
2382.0,446.963,192.9572
2382.25,466.80100000000004,183.8648
2382.5,494.884,186.95159999999998
2382.75,475.117,180.78879999999998
2383.0,550.846,188.367
2383.25,600.256,191.34
2383.5,611.335,186.3313
2383.75,620.868,185.2525
2384.0,631.44,186.774
2384.25,641.3879999999999,191.5768
2384.5,627.348,189.6387
2384.75,667.7850000000001,196.7616
2385.0,615.738,190.90879999999999
2385.25,690.3870000000001,197.6119
2385.5,693.162,200.00510000000003
2385.75,671.268,193.5213
2386.0,680.239,197.62720000000002
2386.25,669.02,185.9682
2386.5,662.94,199.38330000000002
2386.75,698.958,205.894
2387.0,768.75,205.0011
2387.25,807.615,208.31579999999997
2387.5,816.4920000000001,212.59529999999998
2387.75,843.2470000000001,235.9735
2388.0,807.685,220.31529999999998
2388.25,830.56,233.89600000000002
2388.5,794.895,222.0942
2388.75,782.541,217.3343
2389.0,765.301,210.9828
2389.25,725.703,217.97519999999997
2389.5,733.739,214.4697
2389.75,675.5409999999999,210.4327
2390.0,672.1800000000001,208.95980000000003
2390.25,766.11,241.36880000000002
2390.5,841.8429999999998,260.1585
2390.75,787.204,251.2276
2391.0,793.672,252.62510000000003
2391.25,805.594,252.83389999999997
2391.5,795.5770000000001,251.2499
2391.75,799.993,250.4073
2392.0,823.3679999999999,254.3963
2392.25,821.979,251.5345
2392.5,809.047,250.60629999999998
2392.75,792.1409999999998,254.6145
2393.0,783.6640000000001,249.01420000000002
2393.25,812.5440000000001,248.9149
2393.5,777.909,261.10519999999997
2393.75,773.691,258.9389
2394.0,-599.146,320.139
2394.25,-557.169,297.4048
2394.5,-589.308,293.659
2394.75,-565.2570000000001,272.74080000000004
2395.0,-561.912,248.63690000000003
2395.25,-577.222,236.9973
2395.5,-574.607,232.93509999999998
2395.75,-564.798,231.8912
2396.0,-515.919,225.96119999999996
2396.25,-542.126,212.008
2396.5,-533.6610000000001,208.2038
2396.75,-537.502,216.0958
2397.0,2758.604,298.791
2397.25,2753.7980000000002,299.6336
2397.5,2757.225,298.212
2397.75,2729.616,298.8539
2398.0,2738.3469999999998,306.632
2398.25,2762.733,308.715
2398.5,2712.7200000000003,309.654
2398.75,2716.0829999999996,309.444
2399.0,2734.608,308.826
2399.25,1190.489,220.5241
2399.5,474.145,183.6042
2399.75,438.43100000000004,174.3732
2400.0,450.38599999999997,177.24939999999998
2400.25,427.47700000000003,169.0741
2400.5,416.55499999999995,166.1415
2400.75,439.874,171.8619
2401.0,470.668,196.65359999999998
2401.25,439.319,196.4799
2401.5,436.44800000000004,193.2407
2401.75,444.064,194.4101
2402.0,461.04499999999996,199.4694
2402.25,465.38599999999997,193.38760000000002
2402.5,454.69300000000004,194.4158
2402.75,457.76199999999994,197.04250000000002
2403.0,476.32000000000005,201.91469999999998
2403.25,488.719,197.9428
2403.5,497.90500000000003,198.11479999999997
2403.75,475.851,194.96210000000002
2404.0,465.494,198.552
2404.25,446.933,192.5039
2404.5,450.03799999999995,189.3412
2404.75,488.323,196.6279
2405.0,482.906,201.54700000000003
2405.25,487.063,201.4651
2405.5,493.43699999999995,199.8019
2405.75,498.755,195.0998
2406.0,509.256,189.5399
2406.25,504.102,187.8279
2406.5,527.7629999999999,187.7856
2406.75,551.3299999999999,190.2115
2407.0,606.962,199.42700000000002
2407.25,632.423,200.8739
2407.5,656.457,196.1424
2407.75,731.8340000000001,205.9654
2408.0,697.361,193.9975
2408.25,757.456,211.5892
2408.5,747.313,213.20600000000002
2408.75,751.189,212.6153
2409.0,831.798,225.5251
2409.25,827.46,225.9332
2409.5,840.039,226.38440000000003
2409.75,838.8299999999999,220.3655
2410.0,877.9299999999998,223.3912
2410.25,879.22,240.8974
2410.5,884.8509999999999,241.6997
2410.75,876.321,220.5025
2411.0,888.5739999999998,218.126
2411.25,907.69,212.3788
2411.5,930.9189999999999,222.3904
2411.75,964.219,227.39579999999998
2412.0,908.56,209.75919999999996
2412.25,931.788,212.72520000000003
2412.5,914.311,215.26940000000002
2412.75,887.341,204.8458
2413.0,810.7719999999999,208.19619999999998
2413.25,778.2959999999999,199.52439999999999
2413.5,749.779,197.60000000000002
2413.75,745.249,199.81199999999998
2414.0,732.803,197.9221
2414.25,743.4159999999999,190.4316
2414.5,716.8960000000001,181.43110000000001
2414.75,727.942,188.8976
2415.0,714.1220000000001,190.2859
2415.25,764.176,185.8304
2415.5,767.819,182.0146
2415.75,766.225,174.49790000000002
2416.0,762.403,187.42340000000002
2416.25,739.744,187.22740000000002
2416.5,714.673,181.5772
2416.75,720.132,189.5035
2417.0,630.549,191.2172
2417.25,655.751,191.11260000000001
2417.5,659.889,191.69889999999998
2417.75,652.248,191.54090000000002
2418.0,-631.086,235.3759
2418.25,-586.5450000000001,231.7554
2418.5,-613.641,231.6651
2418.75,-600.165,241.27300000000002
2419.0,-596.88,248.1079
2419.25,-627.363,246.04840000000002
2419.5,-616.044,256.2572
2419.75,-600.386,244.65519999999998
2420.0,-576.8119999999999,232.6363
2420.25,-575.412,229.19599999999997
2420.5,-567.4780000000001,215.983
2420.75,-562.615,214.92329999999998
2421.0,2735.466,301.077
2421.25,2768.58,304.22400000000005
2421.5,2773.443,308.6
2421.75,2762.601,314.659
2422.0,2780.616,319.464
2422.25,2761.752,316.656
2422.5,2738.073,311.313
2422.75,2702.807,304.728
2423.0,2710.5950000000003,305.208
2423.25,1125.2890000000002,208.10639999999998
2423.5,474.741,189.2023
2423.75,456.65,185.4527
2424.0,447.347,183.0841
2424.25,436.67600000000004,182.04420000000002
2424.5,412.625,176.21179999999998
2424.75,415.50199999999995,167.2545
2425.0,426.986,168.885
2425.25,419.747,168.5405
2425.5,392.82399999999996,168.7542
2425.75,400.97900000000004,168.3955
2426.0,438.55899999999997,175.5513
2426.25,421.85900000000004,177.2114
2426.5,423.51800000000003,185.7638
2426.75,426.812,183.0471
2427.0,417.02,180.485
2427.25,418.145,179.1428
2427.5,407.372,180.5233
2427.75,400.91499999999996,177.7453
2428.0,390.711,173.37959999999998
2428.25,382.547,173.4667
2428.5,366.416,169.6515
2428.75,377.0,175.0129
2429.0,379.769,173.26170000000002
2429.25,405.236,189.3588
2429.5,415.47,194.36019999999996
2429.75,436.32500000000005,189.24669999999998
2430.0,426.19100000000003,188.2989
2430.25,441.664,187.9099
2430.5,442.81399999999996,190.4959
2430.75,450.005,191.5221
2431.0,433.939,192.1975
2431.25,428.042,192.0371
2431.5,424.55,191.0691
2431.75,429.84800000000007,195.76510000000002
2432.0,410.476,192.8741
2432.25,455.389,193.2241
2432.5,473.431,200.3739
2432.75,506.73100000000005,196.0154
2433.0,497.37699999999995,192.43120000000002
2433.25,491.77,193.46339999999998
2433.5,505.524,198.3551
2433.75,501.76699999999994,196.09369999999998
2434.0,493.702,188.5429
2434.25,485.57900000000006,186.29659999999998
2434.5,463.222,184.2476
2434.75,457.44499999999994,183.284
2435.0,493.31399999999996,186.57850000000002
2435.25,506.904,190.0525
2435.5,523.2230000000001,184.5411
2435.75,504.44500000000005,187.6869
2436.0,574.295,193.94299999999998
2436.25,560.544,192.2873
2436.5,555.887,185.2875
2436.75,527.15,177.9894
2437.0,484.80899999999997,175.5606
2437.25,549.563,204.4382
2437.5,704.477,264.8562
2437.75,688.0500000000001,255.697
2438.0,681.288,249.82849999999996
2438.25,681.742,250.1945
2438.5,658.847,244.06010000000003
2438.75,656.611,240.50359999999998
2439.0,644.4060000000001,240.01260000000002
2439.25,630.756,241.02739999999997
2439.5,663.066,243.48179999999996
2439.75,656.4630000000001,240.70589999999999
2440.0,671.934,240.69010000000003
2440.25,673.4159999999999,234.0376
2440.5,661.289,237.37150000000003
2440.75,655.4159999999999,239.35409999999996
2441.0,677.519,237.17610000000002
2441.25,712.2349999999999,243.1367
2441.5,728.88,249.1674
2441.75,708.795,240.5576
2442.0,688.5350000000001,227.1114
2442.25,765.2280000000001,230.43760000000003
2442.5,781.076,233.5674
2442.75,772.8240000000001,228.51160000000002
2443.0,779.106,230.3392
2443.25,762.3689999999999,229.3338
2443.5,770.571,228.72220000000002
2443.75,771.9779999999998,231.7939
2444.0,733.98,229.02120000000002
2444.25,643.399,218.9961
2444.5,643.865,226.04080000000002
2444.75,641.789,224.0661
2445.0,656.859,224.8879
2445.25,643.13,227.84339999999997
2445.5,635.454,230.5929
2445.75,639.73,231.54250000000002
2446.0,657.113,230.51390000000004
2446.25,588.53,218.65009999999998
2446.5,570.905,215.16840000000002
2446.75,565.664,216.56310000000002
2447.0,564.0070000000001,211.3744
2447.25,470.174,176.7074
2447.5,454.071,172.9416
2447.75,490.463,171.08729999999997
2448.0,468.914,169.5618
2448.25,467.669,173.1553
2448.5,468.38800000000003,171.3822
2448.75,468.22499999999997,167.9307
2449.0,451.856,170.9949
2449.25,443.568,172.2123
2449.5,432.98199999999997,175.1038
2449.75,432.38599999999997,174.4587
2450.0,423.91099999999994,176.6354
2450.25,415.46799999999996,173.9735
2450.5,429.10400000000004,175.7959
2450.75,429.269,173.8048
2451.0,407.357,170.026
2451.25,391.724,165.03719999999998
2451.5,391.241,164.7782
2451.75,386.791,165.6508
2452.0,391.96399999999994,165.2011
2452.25,385.637,166.9872
2452.5,385.333,169.1643
2452.75,387.50300000000004,170.7
2453.0,394.937,172.3968
2453.25,409.19500000000005,170.2867
2453.5,384.993,165.1689
2453.75,396.772,163.817
2454.0,404.617,169.7065
2454.25,400.879,171.29569999999998
2454.5,410.28999999999996,170.1639
2454.75,432.08899999999994,192.4658
2455.0,409.808,191.0894
2455.25,410.65900000000005,190.8929
2455.5,402.60799999999995,189.70890000000003
2455.75,403.44800000000004,189.8753
2456.0,396.96799999999996,182.0614
2456.25,419.13800000000003,181.6619
2456.5,455.88800000000003,185.6744
2456.75,475.85799999999995,187.49020000000002
2457.0,521.51,193.6653
2457.25,533.517,194.3318
2457.5,524.189,188.9148
2457.75,543.664,196.9254
2458.0,580.745,194.2763
2458.25,528.881,197.20159999999998
2458.5,480.279,199.1117
2458.75,474.17600000000004,198.09300000000002
2459.0,499.028,204.3287
2459.25,536.237,205.28519999999997
2459.5,555.239,201.7399
2459.75,579.886,205.09449999999998
2460.0,615.7529999999999,209.7491
2460.25,567.593,212.34199999999998
2460.5,555.635,210.8315
2460.75,558.71,208.2317
2461.0,524.557,207.30670000000003
2461.25,482.098,200.6587
2461.5,506.87600000000003,206.4946
2461.75,499.68199999999996,200.0949
2462.0,499.94899999999996,203.47060000000002
2462.25,510.442,204.6489
2462.5,507.00199999999995,203.5623
2462.75,485.903,198.9775
2463.0,514.541,203.29350000000002
2463.25,488.963,205.00150000000002
2463.5,514.697,202.27650000000003
2463.75,527.316,208.5102
2464.0,507.89,208.46410000000003
2464.25,503.972,207.2043
2464.5,494.606,201.4751
2464.75,521.987,198.4571
2465.0,534.515,193.65800000000002
2465.25,535.352,189.7748
2465.5,569.87,186.8895
2465.75,543.284,192.7378
2466.0,502.986,192.38260000000002
2466.25,551.492,186.1922
2466.5,573.21,168.0959
2466.75,571.077,168.2366
2467.0,576.475,171.0579
2467.25,577.308,168.3273
2467.5,574.192,169.1593
2467.75,619.908,179.0073
2468.0,618.447,187.8865
2468.25,546.789,178.3567
2468.5,519.0340000000001,174.1765
2468.75,557.643,179.744
2469.0,514.521,172.8458
2469.25,521.035,177.9115
2469.5,527.027,173.377
2469.75,503.66600000000005,173.9796
2470.0,524.3480000000001,175.9454
2470.25,501.663,170.8222
2470.5,483.98,168.68380000000002
2470.75,470.16499999999996,169.60760000000002
2471.0,489.8190000000001,174.5255
2471.25,469.769,174.982
2471.5,451.45,175.0839
2471.75,441.04100000000005,170.91230000000002
2472.0,443.27299999999997,170.32729999999998
2472.25,435.812,174.0912
2472.5,453.592,176.78230000000002
2472.75,454.948,175.72109999999998
2473.0,429.04900000000004,174.1522
2473.25,422.342,175.123
2473.5,450.43399999999997,184.3576
2473.75,431.444,180.35
2474.0,419.519,186.5856
2474.25,431.312,202.627
2474.5,417.79100000000005,198.28719999999998
2474.75,431.462,200.32819999999998
2475.0,417.599,194.60700000000003
2475.25,410.927,192.21959999999999
2475.5,408.02299999999997,192.9668
2475.75,399.89,188.7825
2476.0,395.972,190.4086
2476.25,409.68199999999996,188.84810000000002
2476.5,402.884,189.6368
2476.75,395.79499999999996,189.7147
2477.0,396.194,191.97910000000002
2477.25,445.91700000000003,198.60999999999999
2477.5,451.349,200.7908
2477.75,427.226,193.3329
2478.0,432.677,190.45659999999998
2478.25,459.53,191.6012
2478.5,485.255,190.754
2478.75,496.871,186.38330000000002
2479.0,552.243,196.0532
2479.25,590.477,192.2289
2479.5,583.65,193.1581
2479.75,626.265,195.02749999999997
2480.0,629.652,188.2921
2480.25,623.844,186.30259999999998
2480.5,622.0740000000001,184.4737
2480.75,639.1469999999999,192.9738
2481.0,664.64,186.2385
2481.25,671.79,188.83089999999999
2481.5,676.6,195.9162
2481.75,683.427,201.06369999999998
2482.0,713.821,194.6776
2482.25,723.126,194.7051
2482.5,684.38,179.9261
2482.75,707.145,181.279
2483.0,703.296,178.4589
2483.25,756.797,187.6318
2483.5,780.067,201.37089999999998
2483.75,787.8969999999999,205.3512
2484.0,783.738,202.5005
2484.25,765.783,199.6446
2484.5,750.727,190.2378
2484.75,738.52,194.816
2485.0,683.572,198.07420000000002
2485.25,686.663,198.6624
2485.5,648.986,187.2783
2485.75,653.895,190.95759999999999
2486.0,627.053,182.0802
2486.25,624.188,178.25549999999998
2486.5,637.279,179.3721
2486.75,575.164,175.39090000000002
2487.0,583.077,175.7887
2487.25,597.1669999999999,177.81810000000002
2487.5,580.233,171.541
2487.75,620.27,167.9858
2488.0,614.169,173.6221
2488.25,605.047,174.5824
2488.5,593.72,177.56959999999998
2488.75,612.951,184.577
2489.0,596.346,188.58079999999998
2489.25,582.3720000000001,175.1637
2489.5,582.442,175.8918
2489.75,593.3910000000001,182.6373
2490.0,-645.158,217.0104
2490.25,-597.287,205.3363
2490.5,-604.908,215.36650000000003
2490.75,-582.432,231.3285
2491.0,-604.437,235.7217
2491.25,-588.204,241.70759999999999
2491.5,-562.5160000000001,241.51489999999998
2491.75,-579.919,241.29249999999996
2492.0,-549.949,235.6608
2492.25,-551.9580000000001,228.5974
2492.5,-575.145,221.026
2492.75,-550.6139999999999,213.5856
2493.0,2773.368,313.44
2493.25,2813.544,319.769
2493.5,2808.888,315.797
2493.75,2808.253,318.839
2494.0,2797.014,323.67
2494.25,2764.326,307.368
2494.5,2784.222,298.8366
2494.75,2807.184,305.625
2495.0,2733.03,286.2398
2495.25,502.03000000000003,166.8772
2495.5,484.778,164.9401
2495.75,474.058,164.1226
2496.0,463.982,165.13320000000002
2496.25,445.06600000000003,161.1716
2496.5,435.851,159.6361
2496.75,412.294,159.8565
2497.0,432.139,159.3817
2497.25,441.155,160.4146
2497.5,464.2,167.9826
2497.75,464.477,184.0705
2498.0,459.64300000000003,186.4102
2498.25,449.078,184.56459999999998
2498.5,452.66299999999995,186.5415
2498.75,446.938,184.52890000000002
2499.0,439.88800000000003,181.5427
2499.25,443.321,183.54219999999998
2499.5,432.482,181.1775
2499.75,439.738,184.0066
2500.0,436.22300000000007,187.4254
2500.25,439.766,185.5004
2500.5,427.94,183.825
2500.75,428.885,182.8009
2501.0,406.135,180.0365
2501.25,402.921,181.62560000000002
2501.5,414.80499999999995,182.4785
2501.75,415.364,181.2938
2502.0,433.69899999999996,178.1609
2502.25,463.672,183.9598
2502.5,466.054,181.3581
2502.75,497.7579999999999,193.3404
2503.0,539.136,180.2175
2503.25,585.465,184.1972
2503.5,628.533,188.90949999999998
2503.75,616.459,183.471
2504.0,671.13,183.4777
2504.25,674.5500000000001,187.1637
2504.5,640.053,182.87869999999998
2504.75,634.242,184.79180000000002
2505.0,667.239,189.2151
2505.25,648.712,179.113
2505.5,671.862,181.5824
2505.75,687.261,190.522
2506.0,703.528,194.2637
2506.25,683.938,189.7606
2506.5,657.457,185.4734
2506.75,683.9290000000001,186.7025
2507.0,693.539,183.4895
2507.25,737.2529999999999,194.7106
2507.5,742.5360000000001,200.3841
2507.75,761.231,211.37529999999998
2508.0,767.931,208.2295
2508.25,776.0200000000001,204.0296
2508.5,789.0809999999999,197.2776
2508.75,749.821,201.1766
2509.0,716.292,190.3209
2509.25,712.634,197.0146
2509.5,735.189,203.6782
2509.75,731.293,201.0183
2510.0,713.4630000000001,193.60359999999997
2510.25,702.8679999999999,195.1499
2510.5,670.8489999999999,192.09570000000002
2510.75,656.921,191.2031
2511.0,649.962,191.5808
2511.25,681.7439999999999,192.7301
2511.5,725.308,196.4043
2511.75,681.726,194.837
2512.0,684.239,188.0916
2512.25,701.9159999999999,190.9752
2512.5,699.705,194.55
2512.75,674.632,192.6637
2513.0,628.973,192.8757
2513.25,611.807,182.39929999999998
2513.5,608.97,190.3123
2513.75,651.126,202.86249999999998
2514.0,-677.489,249.1064
2514.25,-617.6659999999999,244.13670000000002
2514.5,-668.697,230.51009999999997
2514.75,-652.101,227.1106
2515.0,-613.565,238.8176
2515.25,-612.6379999999999,236.8929
2515.5,-607.566,239.82600000000002
2515.75,-603.072,241.36319999999998
2516.0,-598.655,234.23149999999998
2516.25,-621.5690000000001,226.5677
2516.5,-572.836,220.6062
2516.75,-575.847,216.79950000000002
2517.0,2760.927,308.733
2517.25,2784.9500000000003,313.131
2517.5,2811.9030000000002,323.077
2517.75,2814.1530000000002,328.55
2518.0,2831.847,323.91999999999996
2518.25,2831.093,325.738
2518.5,2772.189,324.96799999999996
2518.75,2759.908,318.123
2519.0,2742.282,306.678
2519.25,1174.28,219.2613
2519.5,511.37,185.4698
2519.75,487.703,176.6327
2520.0,441.78099999999995,173.3996
2520.25,427.063,168.1408
2520.5,436.306,166.3081
2520.75,430.46200000000005,166.9679
2521.0,440.07399999999996,179.9533
2521.25,451.211,201.8684
2521.5,473.09000000000003,210.12669999999997
2521.75,483.56600000000003,213.218
2522.0,448.895,206.51799999999997
2522.25,430.59900000000005,203.393
2522.5,435.39799999999997,207.594
2522.75,435.89599999999996,209.7543
2523.0,437.664,212.5596
2523.25,419.85,203.8784
2523.5,421.601,192.58350000000002
2523.75,413.95099999999996,188.5727
2524.0,414.065,181.0136
2524.25,406.90100000000007,177.007
2524.5,393.76300000000003,173.17419999999998
2524.75,398.156,174.23080000000002
2525.0,398.006,176.32
2525.25,416.66600000000005,175.8355
2525.5,405.914,174.1692
2525.75,405.224,173.9503
2526.0,434.18899999999996,171.917
2526.25,436.54100000000005,177.4235
2526.5,506.37100000000004,188.75369999999998
