Hora_decimal,P_3f_S,Q_3f_S
559.25,290.3809,96.71520000000001
559.5,307.447,99.6826
559.75,412.732,106.5513
560.0,525.038,108.9164
560.25,471.308,107.22160000000001
560.5,569.054,105.97349999999999
560.75,603.396,119.90619999999998
561.0,613.149,118.1532
561.25,690.5450000000001,128.1067
561.5,538.274,110.581
561.75,684.6659999999999,135.85219999999998
562.0,898.7560000000001,192.9012
562.25,894.704,203.4808
562.5,957.125,219.51749999999998
562.75,1099.92,274.1579
563.0,1177.2150000000001,273.1983
563.25,1176.216,271.9506
563.5,1149.569,258.158
563.75,1071.801,266.8308
564.0,1052.221,257.6654
564.25,1054.935,263.3301
564.5,1226.503,280.763
564.75,1191.1109999999999,269.4906
565.0,1124.472,267.3091
565.25,972.755,244.88219999999998
565.5,914.906,225.8375
565.75,887.0139999999999,228.2011
566.0,856.751,227.6796
566.25,848.8489999999999,230.70750000000004
566.5,775.042,233.9008
566.75,758.236,231.9502
567.0,784.028,223.5333
567.25,765.631,222.4568
567.5,755.018,229.1302
567.75,816.307,234.63590000000002
568.0,803.956,240.0387
568.25,836.1039999999998,250.58459999999997
568.5,783.1099999999999,248.55059999999997
568.75,696.025,224.4615
569.0,675.952,224.61090000000002
569.25,706.72,235.0294
569.5,700.564,225.85979999999998
569.75,673.3960000000001,222.91499999999996
570.0,137.7881,239.9101
570.25,159.17170000000002,249.7708
570.5,140.51239999999999,242.7463
570.75,119.0791,219.78500000000003
571.0,166.3207,234.12439999999998
571.25,166.5949,232.4404
571.5,142.8766,224.20909999999998
571.75,139.70250000000001,226.3187
572.0,176.2926,227.27100000000002
572.25,156.9109,231.0448
572.5,155.33229999999998,223.8378
572.75,144.5683,216.05929999999998
573.0,1084.717,158.2161
573.25,1028.805,133.8348
573.5,1018.786,134.8997
573.75,1000.117,137.3275
574.0,1014.047,146.79410000000001
574.25,994.24,137.39860000000002
574.5,986.8900000000001,135.9989
574.75,977.56,135.6618
575.0,965.434,133.35399999999998
575.25,192.0808,88.0006
575.5,191.1256,90.1274
575.75,194.6014,92.7667
576.0,186.9601,89.2343
576.25,188.3474,88.7099
576.5,178.69819999999999,84.9046
576.75,173.8993,82.5469
577.0,176.3637,86.37129999999999
577.25,191.7415,89.2691
577.5,194.7478,89.57130000000001
577.75,196.61260000000001,93.1829
578.0,184.9894,91.9466
578.25,182.3482,91.1621
578.5,175.8109,88.3468
578.75,178.2559,88.1596
579.0,177.4456,87.2418
579.25,172.7224,86.10220000000001
579.5,171.6874,83.9983
579.75,173.4024,85.0579
580.0,184.1278,90.2753
580.25,178.9279,90.0056
580.5,172.73170000000002,87.4181
580.75,168.7525,88.1632
581.0,182.8555,90.4673
581.25,170.2193,88.3537
581.5,169.1449,86.7613
581.75,171.50900000000001,82.3814
582.0,163.8714,82.8434
582.25,163.1098,80.4697
582.5,158.8201,83.0786
582.75,157.5172,76.9885
583.0,163.8766,82.2257
583.25,151.4947,75.48400000000001
583.5,170.7855,82.7087
583.75,161.2809,81.7253
584.0,159.4113,80.8323
584.25,158.1077,81.2338
584.5,153.6608,76.43299999999999
584.75,162.3048,78.61
585.0,170.4973,81.73729999999999
585.25,164.81820000000002,78.6491
585.5,200.4097,80.6371
585.75,214.1076,86.7551
586.0,409.073,166.467
586.25,537.315,213.54679999999996
586.5,506.68100000000004,209.17470000000003
586.75,487.864,198.07670000000002
587.0,479.1139999999999,195.42340000000002
587.25,512.8,202.77020000000002
587.5,507.44300000000004,196.2648
587.75,535.9780000000001,201.582
588.0,525.757,205.15200000000002
588.25,523.981,201.76360000000003
588.5,522.047,201.6526
588.75,528.566,196.42770000000002
589.0,529.693,198.43560000000002
589.25,536.5540000000001,199.15970000000002
589.5,553.303,203.1085
589.75,594.403,208.64139999999998
590.0,598.216,219.59320000000002
590.25,605.153,216.59439999999998
590.5,596.638,211.2268
590.75,607.3299999999999,214.1571
591.0,622.937,216.4742
591.25,633.529,218.22379999999998
591.5,641.222,227.5657
591.75,622.96,219.68580000000003
592.0,627.577,216.4758
592.25,627.64,215.57140000000004
592.5,608.978,208.84830000000002
592.75,609.5419999999999,209.6268
593.0,626.5989999999999,213.8908
593.25,621.376,212.39410000000004
593.5,631.0029999999999,218.5917
593.75,627.956,225.5979
594.0,628.7,224.0088
594.25,628.255,223.0553
594.5,618.139,214.68490000000003
594.75,590.196,206.2466
595.0,617.119,214.6008
595.25,604.552,211.9613
595.5,633.922,214.60700000000003
595.75,633.551,216.4574
596.0,644.764,219.59470000000002
596.25,635.545,215.5801
596.5,618.965,213.6921
596.75,626.095,214.4753
597.0,579.505,200.738
597.25,256.1441,96.0138
597.5,212.65160000000003,90.0805
597.75,198.35829999999999,87.90299999999999
598.0,186.97449999999998,86.4809
598.25,192.3076,84.6917
598.5,180.44830000000002,84.2166
598.75,185.014,84.589
599.0,181.2454,84.6184
599.25,200.60860000000002,92.7639
599.5,199.8845,89.81790000000001
599.75,192.55539999999996,88.2737
600.0,187.5481,86.7095
600.25,184.9324,85.9157
600.5,178.1507,84.3949
600.75,176.5775,87.3253
601.0,184.0999,92.5127
601.25,201.33929999999998,94.1424
601.5,198.7353,95.7142
601.75,197.14210000000003,94.33860000000001
602.0,192.75730000000001,92.26320000000001
602.25,184.7329,87.83840000000001
602.5,179.09269999999998,88.4845
602.75,178.0711,87.9619
603.0,173.9681,84.38980000000001
603.25,177.9519,86.6577
603.5,187.8118,88.0744
603.75,181.7662,86.5245
604.0,175.8676,85.1553
604.25,191.51080000000002,85.5139
604.5,176.4379,84.7884
604.75,171.6259,83.9272
605.0,176.8936,82.32849999999999
605.25,176.3115,85.3437
605.5,182.9593,86.8
605.75,182.0667,86.2641
606.0,160.7408,79.7557
606.25,152.1169,78.2353
606.5,163.45850000000002,86.8592
606.75,156.2002,80.2687
607.0,169.2597,79.9984
607.25,170.26100000000002,89.7886
607.5,190.6732,85.1722
607.75,176.2401,84.499
608.0,145.9132,81.5294
608.25,160.56029999999998,82.8087
608.5,156.47609999999997,88.1489
608.75,158.87990000000002,81.6141
609.0,175.8,80.7132
609.25,158.8973,79.8922
609.5,205.33,84.5335
609.75,212.65009999999998,98.8356
610.0,172.0839,85.43299999999999
610.25,175.8502,81.0198
610.5,167.0802,80.0282
610.75,151.54989999999998,80.9969
611.0,160.31869999999998,80.4286
611.25,180.8155,80.6148
611.5,186.1702,83.65469999999999
611.75,190.46499999999997,85.28370000000001
612.0,192.0544,82.9567
612.25,176.2165,81.1136
612.5,168.56849999999997,79.9447
612.75,179.1192,84.76859999999999
613.0,159.1984,79.0601
613.25,154.9806,79.51740000000001
613.5,177.9826,82.66709999999999
613.75,187.7659,89.4976
614.0,177.32930000000002,85.1307
614.25,176.0464,83.74170000000001
614.5,168.5732,79.71770000000001
614.75,169.4863,79.8449
615.0,170.89679999999998,81.1309
615.25,202.02960000000002,91.9254
615.5,174.4459,84.33189999999999
615.75,182.2792,88.1605
616.0,186.2909,82.7505
616.25,201.38309999999998,88.41
616.5,188.87,82.6751
616.75,188.56459999999998,80.0909
617.0,168.71609999999998,76.0059
617.25,181.5975,77.8527
617.5,178.9189,79.51650000000001
617.75,187.6856,79.619
618.0,190.01319999999998,84.99640000000001
618.25,185.356,77.87219999999999
618.5,165.11860000000001,75.052
618.75,176.88049999999998,77.31800000000001
619.0,172.9967,77.3789
619.25,170.8893,76.8441
619.5,190.5814,83.0473
619.75,195.47319999999996,82.3735
620.0,215.84450000000004,87.42620000000001
620.25,194.6972,82.8289
620.5,203.92430000000002,85.422
620.75,197.49809999999997,81.1312
621.0,192.87900000000002,80.5445
621.25,183.4795,80.8376
621.5,197.66649999999998,84.9577
621.75,183.33100000000002,82.7491
622.0,196.2295,84.9846
622.25,195.87420000000003,87.1328
622.5,198.23350000000002,89.086
622.75,182.6251,84.10650000000001
623.0,194.11509999999998,86.1784
623.25,187.5355,84.3812
623.5,183.3673,86.0375
623.75,195.43959999999998,90.5012
624.0,192.81310000000002,88.8677
624.25,189.00619999999998,90.0238
624.5,190.1413,88.0889
624.75,184.49349999999998,86.4083
625.0,190.6756,89.3321
625.25,182.7356,86.27449999999999
625.5,180.5231,88.2904
625.75,184.99620000000002,87.71900000000001
626.0,197.5114,93.6036
626.25,188.9074,93.3664
626.5,201.7315,96.7959
626.75,183.0034,91.2995
627.0,191.9449,91.27250000000001
627.25,190.1412,89.974
627.5,176.7064,87.8887
627.75,182.7321,90.4827
628.0,175.4873,88.14429999999999
628.25,176.642,86.5681
628.5,180.5047,89.4631
628.75,175.9178,89.39399999999999
629.0,172.2718,85.136
629.25,175.79919999999998,82.723
629.5,175.2811,85.08189999999999
629.75,179.4291,84.8868
630.0,182.9793,89.6568
630.25,167.22539999999998,85.03620000000001
630.5,177.0593,87.3176
630.75,182.131,82.1844
631.0,251.1197,84.5227
631.25,322.735,89.533
631.5,276.8076,83.2419
631.75,311.5,96.673
632.0,432.95399999999995,108.5615
632.25,484.34899999999993,106.95570000000001
632.5,614.462,117.7689
632.75,660.144,118.87870000000001
633.0,583.6099999999999,117.17349999999999
633.25,612.056,118.511
633.5,572.138,109.68859999999998
633.75,690.3,129.90800000000002
634.0,689.143,133.7502
634.25,776.7819999999999,132.22220000000002
634.5,686.687,139.3336
634.75,791.261,138.0992
635.0,607.478,105.8261
635.25,666.48,122.1716
635.5,735.765,120.1352
635.75,656.313,123.69510000000001
636.0,759.578,133.6406
636.25,791.819,145.5171
636.5,766.109,139.62730000000002
636.75,616.569,116.2654
637.0,635.876,114.8983
637.25,561.564,112.85979999999999
637.5,525.0530000000001,104.28349999999999
637.75,451.569,97.911
638.0,459.95000000000005,97.6949
638.25,436.442,95.92930000000001
638.5,392.369,93.2523
638.75,437.21000000000004,98.9146
639.0,446.92400000000004,96.9976
639.25,426.65,97.7868
639.5,383.45,95.5209
639.75,383.306,93.4903
640.0,317.858,91.9158
640.25,331.60400000000004,84.8287
640.5,325.517,84.0809
640.75,307.862,101.3896
641.0,341.655,94.6128
641.25,263.0077,90.5247
641.5,251.5908,94.158
641.75,259.738,98.6839
642.0,-174.6479,107.5336
642.25,-167.1889,106.01689999999999
642.5,-164.3345,98.62039999999999
642.75,-169.6492,98.27420000000001
643.0,-156.68980000000002,97.0218
643.25,-146.1073,95.6742
643.5,-150.131,94.32509999999999
643.75,-153.2824,95.9842
644.0,-130.5342,96.64970000000001
644.25,-146.63170000000002,92.98830000000001
644.5,-131.1556,101.51140000000001
644.75,-122.328,97.57690000000001
645.0,979.93,130.82350000000002
645.25,964.6569999999999,126.8463
645.5,963.6670000000001,125.8931
645.75,959.161,125.71780000000001
646.0,957.9069999999999,126.0139
646.25,955.204,125.56719999999999
646.5,958.014,126.975
646.75,956.518,126.3056
647.0,181.0854,83.4211
647.25,182.6901,84.3625
647.5,195.31359999999998,90.9806
647.75,201.6406,94.6914
648.0,189.3137,91.94720000000001
648.25,192.48069999999998,93.5587
648.5,178.3985,86.8289
648.75,174.5208,87.4396
649.0,180.1824,87.4877
649.25,179.9269,87.8132
649.5,183.9938,86.9971
649.75,180.8248,86.97160000000001
650.0,180.3915,90.2748
650.25,181.2145,88.3192
650.5,180.879,85.7876
650.75,177.7185,88.3612
651.0,184.3612,82.89150000000001
651.25,181.451,87.7418
651.5,188.7409,86.9091
651.75,195.14439999999996,88.82759999999999
652.0,183.5992,84.77969999999999
652.25,170.638,83.01740000000001
652.5,173.2141,81.48010000000001
652.75,189.2056,89.43039999999999
653.0,178.761,83.2603
653.25,176.7162,85.7653
653.5,188.3483,85.8823
653.75,179.22660000000002,83.12960000000001
654.0,179.08679999999998,81.04990000000001
654.25,163.7327,79.00110000000001
654.5,169.57920000000001,78.963
654.75,196.256,84.4782
655.0,252.7104,88.60829999999999
655.25,295.6986,84.08579999999999
655.5,312.58,99.67660000000001
655.75,492.49,98.9705
656.0,442.802,114.989
656.25,554.8520000000001,115.3861
656.5,609.643,116.765
656.75,447.149,103.02990000000001
657.0,688.806,124.6841
657.25,606.552,116.643
657.5,656.177,121.8972
657.75,679.448,120.7656
658.0,652.673,121.97160000000001
658.25,685.0799999999999,133.11110000000002
658.5,549.122,100.5875
658.75,628.299,106.3117
659.0,644.949,119.4623
659.25,649.836,106.2131
659.5,661.604,107.2593
659.75,661.6400000000001,108.69380000000001
660.0,774.38,141.82389999999998
660.25,640.9010000000001,114.2449
660.5,607.058,106.69409999999999
660.75,600.683,102.0215
661.0,572.85,112.9317
661.25,511.649,109.50919999999999
661.5,496.196,105.742
661.75,462.206,100.6952
662.0,445.946,102.70689999999999
662.25,530.9960000000001,111.2361
662.5,434.006,96.126
662.75,389.132,92.0158
663.0,400.199,95.7514
663.25,373.271,90.2432
663.5,361.847,85.96079999999999
663.75,377.81899999999996,92.9719
664.0,314.027,83.8057
664.25,340.574,86.1425
664.5,315.769,85.0935
664.75,319.07,90.5388
665.0,319.871,91.4813
665.25,269.781,96.16039999999998
665.5,243.4929,87.97200000000001
665.75,255.8842,97.4639
666.0,-212.0978,104.77449999999999
666.25,-209.83100000000002,101.7259
666.5,-196.7391,101.744
666.75,-192.6963,100.6497
667.0,-191.5279,95.3426
667.25,-164.0176,101.4469
667.5,-166.12030000000001,95.5275
667.75,-183.462,95.9353
668.0,-162.46679999999998,93.729
668.25,-148.8974,99.39569999999998
668.5,-156.014,99.38829999999999
668.75,-164.50560000000002,97.3974
669.0,996.097,136.2319
669.25,1002.184,131.9054
669.5,972.421,131.9302
669.75,972.619,131.83319999999998
670.0,982.294,138.8291
670.25,974.2149999999999,137.55859999999998
670.5,968.239,133.2766
670.75,959.036,134.303
671.0,203.2305,93.8066
671.25,189.20659999999998,88.8945
671.5,214.03159999999997,89.1232
671.75,214.436,89.5684
672.0,204.4382,86.874
672.25,187.9808,85.2731
672.5,198.92929999999998,86.3397
672.75,180.4946,88.5684
673.0,185.9828,86.6268
673.25,192.22330000000002,91.4802
673.5,195.43339999999998,92.5451
673.75,203.21480000000003,92.8404
674.0,197.0231,87.6596
674.25,201.615,95.4273
674.5,188.949,88.99969999999999
674.75,198.92810000000003,87.3129
675.0,182.5068,88.2044
675.25,180.628,86.5967
675.5,177.7827,86.3771
675.75,198.33710000000002,87.90960000000001
676.0,206.27960000000002,99.07839999999999
676.25,190.1837,86.9015
676.5,180.5648,87.5519
676.75,177.3297,88.2195
677.0,180.75220000000002,90.69539999999999
677.25,174.5889,88.32409999999999
677.5,179.1173,88.6398
677.75,173.7094,83.4675
678.0,182.2116,82.5022
678.25,163.5111,82.9698
678.5,177.9793,86.8787
678.75,206.2604,91.5429
679.0,265.6992,85.86789999999999
679.25,304.289,90.881
679.5,355.243,96.2593
679.75,502.79900000000004,99.30190000000002
680.0,508.53200000000004,106.0384
680.25,579.3109999999999,114.2558
680.5,521.6780000000001,113.42469999999999
680.75,591.24,110.81119999999999
681.0,635.807,119.22279999999999
681.25,697.395,116.2306
681.5,699.491,118.9024
681.75,696.65,112.6439
682.0,650.06,104.06810000000002
682.25,712.127,133.31439999999998
682.5,640.9739999999999,108.4076
682.75,593.465,104.84020000000001
683.0,563.168,115.66300000000001
683.25,655.1669999999999,110.7252
683.5,695.732,137.2347
683.75,630.287,107.04220000000001
684.0,744.407,138.17000000000002
684.25,615.446,129.9653
684.5,723.779,123.7354
684.75,596.6179999999999,107.52300000000001
685.0,562.109,117.59709999999998
685.25,613.0070000000001,120.43
685.5,531.71,107.4849
685.75,551.972,106.8638
686.0,474.02099999999996,99.98310000000001
686.25,535.734,111.9196
686.5,379.637,85.1652
686.75,417.005,95.6015
687.0,479.37199999999996,104.22930000000001
687.25,363.08,91.6331
687.5,394.3639999999999,86.546
687.75,369.464,105.6324
688.0,338.054,89.9359
688.25,368.13800000000003,96.2631
688.5,315.224,87.0691
688.75,312.326,88.3636
689.0,253.2375,87.824
689.25,258.6284,88.8178
689.5,253.5751,99.4547
689.75,253.7313,97.4392
690.0,-208.67990000000003,100.10220000000001
690.25,-175.8785,104.7037
690.5,-177.1528,95.77109999999999
690.75,-182.8438,92.7436
691.0,-172.219,96.14179999999999
691.25,-159.2203,94.1117
691.5,-156.6048,98.7223
691.75,-173.05110000000002,97.1308
692.0,-161.3927,96.25319999999999
692.25,-150.2062,97.75150000000001
692.5,-142.7287,101.1901
692.75,-139.6747,102.03649999999999
693.0,988.231,135.668
693.25,972.4090000000001,131.5537
693.5,986.3589999999999,132.9726
693.75,971.1400000000001,132.57819999999998
694.0,964.197,130.7428
694.25,976.93,135.0376
694.5,964.627,133.0969
694.75,970.0450000000001,135.901
695.0,207.76119999999997,90.9696
695.25,208.7738,92.2284
695.5,194.94740000000002,88.6676
695.75,205.7176,92.83590000000001
696.0,181.729,90.0662
696.25,178.2748,87.8805
696.5,191.1284,89.7431
696.75,191.34859999999998,87.521
697.0,195.2561,90.74520000000001
697.25,200.56810000000002,95.4315
697.5,208.5992,97.998
697.75,188.92849999999999,90.0086
698.0,206.2196,100.06460000000001
698.25,185.207,89.72149999999999
698.5,191.06560000000002,96.4513
698.75,189.0649,93.94630000000001
699.0,183.2998,87.69380000000001
699.25,189.5701,92.5838
699.5,178.228,88.9769
699.75,178.7331,88.169
700.0,176.3351,87.726
700.25,182.3524,87.5174
700.5,177.0906,85.7842
700.75,178.5634,86.1083
701.0,173.2767,86.4863
701.25,177.8056,86.1643
701.5,200.96359999999999,94.4648
701.75,182.1766,85.7174
702.0,176.2791,86.2602
702.25,171.0684,83.8868
702.5,173.5652,90.3292
702.75,178.8869,80.5321
703.0,249.2294,93.9034
703.25,288.2175,93.2635
703.5,325.519,97.6231
703.75,349.153,98.4724
704.0,437.275,112.6394
704.25,420.308,113.8595
704.5,721.1899999999999,199.46769999999998
704.75,542.594,141.0459
705.0,745.013,149.6393
705.25,819.617,165.0001
705.5,648.0949999999999,142.4676
705.75,727.274,146.2934
706.0,626.339,133.7956
706.25,726.774,149.0087
706.5,643.607,135.2381
706.75,628.1179999999999,131.1717
707.0,574.361,152.685
707.25,582.6320000000001,140.8605
707.5,587.322,134.6343
707.75,730.502,171.4832
708.0,687.665,165.14569999999998
708.25,690.287,132.7706
708.5,634.4,144.8726
708.75,589.028,138.6696
709.0,624.767,142.8187
709.25,560.552,135.787
709.5,566.45,134.244
709.75,514.52,156.2558
710.0,480.92,118.785
710.25,516.5,115.9337
710.5,447.78499999999997,109.31380000000001
710.75,427.586,113.02770000000001
711.0,401.887,108.6369
711.25,409.71200000000005,114.42079999999999
711.5,410.435,110.4664
711.75,392.543,114.5915
712.0,382.807,111.63650000000001
712.25,332.326,106.9105
712.5,372.65000000000003,111.86019999999999
712.75,362.154,121.84200000000001
713.0,349.159,118.687
713.25,271.2078,88.47240000000001
713.5,252.4903,88.9784
713.75,234.7256,84.276
714.0,-164.02020000000002,95.5365
714.25,-159.8009,99.3063
714.5,-157.5817,95.2014
714.75,-160.1571,89.7025
715.0,-148.74790000000002,91.9694
715.25,-141.1489,91.2986
715.5,-145.0351,91.9618
715.75,-167.01510000000002,92.08160000000001
716.0,-145.5628,93.0225
716.25,-146.9158,92.38850000000001
716.5,-140.7001,93.4071
716.75,-140.5681,96.03899999999999
717.0,978.241,130.342
717.25,968.0830000000001,126.52179999999998
717.5,974.305,126.9109
717.75,967.843,127.8539
718.0,968.4639999999999,126.66309999999999
718.25,962.971,126.9177
718.5,975.1480000000001,134.5762
718.75,195.40750000000003,86.8227
719.0,183.828,83.8438
719.25,205.32169999999996,89.9523
719.5,204.41080000000002,89.0364
719.75,193.9649,85.4876
720.0,194.9151,85.4701
720.25,178.9452,83.9736
720.5,189.4057,88.11500000000001
720.75,191.35129999999998,87.6661
721.0,184.255,83.7866
721.25,179.06470000000002,83.27109999999999
721.5,179.83769999999998,83.8797
721.75,203.09980000000002,91.6092
722.0,203.7625,91.0617
722.25,189.0083,89.2473
722.5,184.0582,84.76429999999999
722.75,180.1804,86.0918
723.0,178.8982,83.59020000000001
723.25,176.7204,83.8317
723.5,179.3014,84.358
723.75,185.40550000000002,88.1645
724.0,174.973,83.7895
724.25,175.893,84.0344
724.5,170.7807,85.7848
724.75,180.9559,90.58699999999999
725.0,181.5532,87.902
725.25,178.687,88.0594
725.5,172.599,85.2832
725.75,172.488,85.3704
726.0,183.03730000000002,86.7554
726.25,163.4099,80.7104
726.5,161.4456,78.7638
726.75,191.3248,87.1667
727.0,216.67530000000002,81.98410000000001
727.25,254.0442,85.8527
727.5,357.154,106.5268
727.75,492.576,97.2283
728.0,449.204,98.0299
728.25,380.152,99.35640000000001
728.5,405.76800000000003,97.1575
728.75,445.571,105.59100000000001
729.0,452.37500000000006,101.3966
729.25,633.98,112.1767
729.5,507.19700000000006,107.33779999999999
729.75,491.078,104.3011
730.0,755.843,171.2533
730.25,824.3729999999999,199.5081
730.5,716.054,185.1942
730.75,700.935,185.8442
731.0,779.432,225.6747
731.25,857.2220000000001,208.9726
731.5,782.428,199.1293
731.75,810.6289999999999,211.9767
732.0,931.613,230.0216
732.25,934.832,210.7899
732.5,870.0440000000001,234.1506
732.75,835.2939999999999,217.173
733.0,875.1640000000001,225.45229999999998
733.25,805.693,199.253
733.5,812.8990000000001,210.7893
733.75,759.295,215.36319999999998
734.0,708.54,199.21189999999999
734.25,703.126,200.4284
734.5,781.7030000000001,191.7785
734.75,739.963,190.6997
735.0,653.87,189.5511
735.25,691.024,196.8597
735.5,690.619,200.49990000000003
735.75,693.739,205.56629999999998
736.0,677.057,198.97850000000003
736.25,694.447,209.96229999999997
736.5,645.132,197.2266
736.75,666.465,208.16529999999997
737.0,629.869,200.3485
737.25,601.8420000000001,205.4278
737.5,595.3,202.3089
737.75,597.121,216.77030000000002
738.0,122.9779,227.2759
738.25,108.3365,219.19959999999998
738.5,78.03750000000001,201.1729
738.75,101.4136,202.7372
739.0,116.2467,204.8397
739.25,116.6077,194.88079999999997
739.5,113.531,195.87739999999997
739.75,113.972,193.84319999999997
740.0,120.32679999999999,190.18959999999998
740.25,120.42580000000001,188.0279
740.5,141.5711,192.5732
740.75,140.2853,196.0103
741.0,1254.698,232.82510000000002
741.25,1166.55,204.0652
741.5,1013.056,142.85309999999998
741.75,980.737,130.4055
742.0,971.347,128.9699
742.25,973.5699999999999,132.9108
742.5,966.256,131.82260000000002
742.75,961.141,129.7897
743.0,955.6780000000001,122.2353
743.25,187.8121,85.5906
743.5,190.7936,84.5016
743.75,187.6996,85.4212
744.0,184.4845,88.9691
744.25,188.3172,89.2764
744.5,187.8851,90.7693
744.75,187.4441,91.44200000000001
745.0,182.1901,88.8673
745.25,181.8716,89.51329999999999
745.5,184.9327,91.57730000000001
745.75,183.00050000000002,90.6749
746.0,183.9173,91.718
746.25,184.2456,91.05030000000001
746.5,181.4959,87.339
746.75,181.27710000000002,87.7647
747.0,177.4671,87.3958
747.25,177.0588,88.354
747.5,177.8439,88.72720000000001
747.75,181.03719999999998,90.32220000000001
748.0,176.9745,88.908
748.25,172.7482,88.85820000000001
748.5,172.1889,88.5841
748.75,174.914,90.5976
749.0,175.4145,89.14089999999999
749.25,173.3064,85.5858
749.5,179.0598,88.82939999999999
749.75,181.24890000000002,89.1816
750.0,167.3863,86.1725
750.25,157.5041,84.3884
750.5,157.48020000000002,80.83529999999999
750.75,153.1962,79.7821
751.0,161.126,80.3184
751.25,167.46120000000002,81.0329
751.5,164.3614,79.8141
751.75,172.11020000000002,81.0595
752.0,158.4103,81.0503
752.25,156.518,90.4125
752.5,148.4099,97.2066
752.75,160.0334,98.0368
753.0,167.0853,97.49610000000001
753.25,168.99259999999998,97.0992
753.5,173.6913,95.59479999999999
753.75,185.3394,84.55680000000001
754.0,185.3211,84.2286
754.25,274.8608,120.4427
754.5,539.399,213.62019999999998
754.75,522.274,208.74169999999998
755.0,517.8910000000001,204.2852
755.25,516.9110000000001,203.2073
755.5,536.914,208.7703
755.75,516.7149999999999,200.3504
756.0,499.10900000000004,196.66959999999997
756.25,500.72,197.02100000000002
756.5,489.895,192.7767
756.75,526.7389999999999,202.5549
757.0,497.818,196.8142
757.25,497.651,197.7438
757.5,532.453,208.60970000000003
757.75,566.7860000000001,214.1044
758.0,571.4390000000001,219.6792
758.25,572.6080000000001,218.9891
758.5,581.9960000000001,219.7825
758.75,592.0,220.1651
759.0,580.915,214.28199999999998
759.25,598.711,216.23380000000003
759.5,571.865,209.74790000000002
759.75,589.794,214.7446
760.0,575.8520000000001,209.2687
760.25,568.847,202.68240000000003
760.5,560.249,199.1345
760.75,560.116,198.94670000000002
761.0,560.9169999999999,201.25130000000001
761.25,556.798,199.11010000000002
761.5,556.027,197.8422
761.75,557.465,200.06369999999998
762.0,560.683,207.81619999999998
762.25,530.905,199.43830000000003
762.5,503.353,189.44830000000002
762.75,489.74299999999994,185.9898
763.0,510.27200000000005,187.9642
763.25,499.88,185.694
763.5,509.806,187.1422
763.75,517.904,186.43869999999998
764.0,525.223,190.7732
764.25,528.019,189.3508
764.5,525.259,191.4755
764.75,522.059,189.32299999999998
765.0,514.621,190.1377
765.25,443.437,170.5991
765.5,224.37739999999997,96.32499999999999
765.75,205.5808,90.1259
766.0,204.37750000000003,92.10390000000001
766.25,198.454,91.0308
766.5,191.7475,89.541
766.75,193.3936,91.1089
767.0,195.01119999999997,88.8973
767.25,193.63240000000002,87.6378
767.5,191.6128,87.2696
767.75,194.36379999999997,88.354
768.0,185.68869999999998,85.81739999999999
768.25,185.1977,85.9253
768.5,184.2268,86.1024
768.75,183.6547,84.7188
769.0,182.8408,83.0361
769.25,179.45909999999998,88.18350000000001
769.5,175.1937,102.4008
769.75,176.2321,103.77629999999999
770.0,174.7524,103.19060000000002
770.25,176.20229999999998,103.763
770.5,173.9393,106.214
770.75,176.352,105.40330000000002
771.0,169.80149999999998,105.24780000000001
771.25,174.8229,106.73660000000001
771.5,171.8372,105.9254
771.75,169.2945,107.36939999999998
772.0,168.0633,107.4678
772.25,169.3056,107.3554
772.5,173.61599999999999,97.06110000000001
772.75,182.077,93.5025
773.0,186.03199999999998,94.6043
773.25,182.3607,93.21350000000001
773.5,185.5306,89.5321
773.75,179.79000000000002,87.5284
774.0,176.1968,87.7593
774.25,166.66809999999998,87.50460000000001
774.5,159.4067,84.8468
774.75,157.4588,84.7619
775.0,161.7731,86.6477
775.25,160.664,85.0041
775.5,162.42749999999998,86.6333
775.75,161.24689999999998,84.0784
776.0,145.76760000000002,83.6626
776.25,150.4508,85.3648
776.5,153.604,86.2153
776.75,158.8171,86.0921
777.0,165.54240000000001,86.14189999999999
777.25,166.446,83.9081
777.5,173.15069999999997,84.298
777.75,173.6663,79.8589
778.0,172.9803,76.2832
778.25,177.8733,78.5239
778.5,156.06509999999997,77.025
778.75,162.24869999999999,77.484
779.0,168.81380000000001,76.7788
779.25,175.8792,79.1854
779.5,180.099,79.6396
779.75,179.31220000000002,77.5533
780.0,177.2372,79.5839
780.25,179.93959999999998,77.1629
780.5,176.9329,77.3024
780.75,178.0956,78.1431
781.0,165.67919999999998,79.7218
781.25,169.3966,81.7187
781.5,180.96370000000002,83.5691
781.75,183.9005,82.6524
782.0,182.12259999999998,81.0132
782.25,184.1905,80.03999999999999
782.5,183.623,81.0288
782.75,185.4102,80.8009
783.0,184.2379,81.1768
783.25,186.6924,82.5851
783.5,173.69029999999998,80.33019999999999
783.75,177.9759,81.4114
784.0,181.6248,81.2489
784.25,183.6562,79.29570000000001
784.5,184.3157,82.1215
784.75,182.86079999999998,81.8611
785.0,188.5225,83.2931
785.25,187.3999,80.2892
785.5,189.8186,79.35210000000001
785.75,190.98680000000002,82.3445
786.0,189.5161,82.2749
786.25,186.6566,81.3666
786.5,185.342,81.26310000000001
786.75,187.0941,81.7031
787.0,184.3171,82.4381
787.25,183.8607,82.5689
787.5,187.1662,83.8647
787.75,199.35499999999996,84.9239
788.0,199.6955,85.6282
788.25,204.17330000000004,83.7929
