Hora_decimal,P_3f_S,Q_3f_S
1621.0,946.831,143.7755
1621.25,926.53,139.78300000000002
1621.5,881.1980000000001,125.3087
1621.75,867.527,120.9193
1622.0,872.308,135.9078
1622.25,878.444,141.9725
1622.5,902.2729999999999,145.9865
1622.75,895.084,143.2301
1623.0,893.18,144.3083
1623.25,896.462,144.2311
1623.5,963.252,152.0438
1623.75,957.1479999999999,145.6369
1624.0,933.0830000000001,148.5652
1624.25,923.7579999999999,151.86520000000002
1624.5,945.737,165.5022
1624.75,940.441,158.7293
1625.0,956.769,151.958
1625.25,956.767,148.8545
1625.5,934.825,132.64010000000002
1625.75,944.719,128.7206
1626.0,929.953,127.0651
1626.25,915.424,119.19550000000001
1626.5,926.8209999999999,124.5771
1626.75,917.2850000000001,122.9993
1627.0,923.528,118.6705
1627.25,982.62,126.3497
1627.5,977.12,116.8098
1627.75,971.756,120.73750000000001
1628.0,944.18,119.63239999999999
1628.25,941.595,118.0351
1628.5,935.1669999999999,118.56240000000001
1628.75,921.5949999999999,115.7318
1629.0,899.526,110.6957
1629.25,907.4649999999999,112.9204
1629.5,895.404,111.55330000000001
1629.75,900.829,114.20240000000001
1630.0,911.007,120.6565
1630.25,898.162,116.2405
1630.5,909.8489999999999,129.15529999999998
1630.75,917.9680000000001,131.0125
1631.0,906.154,130.9819
1631.25,907.145,124.93019999999999
1631.5,900.99,118.9409
1631.75,888.153,114.8879
1632.0,914.451,135.6113
1632.25,904.614,132.4018
1632.5,914.142,140.2997
1632.75,915.651,144.7499
1633.0,915.552,149.7762
1633.25,907.4879999999999,150.2983
1633.5,900.0769999999999,144.6562
1633.75,899.407,143.4493
1634.0,903.175,142.3241
1634.25,881.6139999999999,139.621
1634.5,868.1139999999999,135.81220000000002
1634.75,864.423,133.8747
1635.0,875.148,152.9435
1635.25,873.4110000000001,151.5939
1635.5,863.7429999999999,145.3544
1635.75,864.997,143.8932
1636.0,870.7170000000001,151.79579999999999
1636.25,870.0029999999999,154.422
1636.5,884.6500000000001,158.4795
1636.75,877.998,162.1741
1637.0,874.441,150.7179
1637.25,857.3539999999999,140.0531
1637.5,851.234,130.1007
1637.75,851.374,130.56150000000002
1638.0,864.799,122.575
1638.25,858.598,117.9923
1638.5,807.238,111.3861
1638.75,837.7539999999999,120.8242
1639.0,868.637,114.3074
1639.25,1012.197,119.9578
1639.5,1224.0610000000001,136.6509
1639.75,1381.583,157.7571
1640.0,1631.7269999999999,174.9221
1640.25,1756.167,166.5725
1640.5,1968.8690000000001,201.5913
1640.75,2107.389,214.09249999999997
1641.0,2176.5460000000003,221.8528
1641.25,2223.8199999999997,220.36059999999998
1641.5,2297.181,193.2812
1641.75,2336.761,219.76840000000004
1642.0,2359.132,227.92919999999998
1642.25,2372.761,234.00730000000001
1642.5,2459.813,253.9217
1642.75,2464.643,259.0146
1643.0,2438.173,248.15210000000002
1643.25,2386.15,242.7329
1643.5,2330.533,223.00780000000003
1643.75,2300.795,226.0641
1644.0,2246.699,234.9441
1644.25,2217.9339999999997,247.35930000000002
1644.5,2258.135,266.8565
1644.75,2285.427,281.6173
1645.0,2428.69,283.94539999999995
1645.25,2519.078,283.3123
1645.5,2694.074,286.0196
1645.75,2891.23,263.3424
1646.0,2996.568,271.2587
1646.25,3133.3099999999995,287.2918
1646.5,3193.8099999999995,289.8611
1646.75,3204.35,307.93
1647.0,3185.16,315.69100000000003
1647.25,3131.8099999999995,310.644
1647.5,3110.1299999999997,295.33090000000004
1647.75,3105.98,279.2333
1648.0,3014.05,277.5809
1648.25,2905.986,268.74789999999996
1648.5,2763.643,251.1626
1648.75,2543.23,237.90009999999998
1649.0,2299.093,215.07670000000002
1649.25,2023.0220000000002,201.86020000000002
1649.5,1863.6570000000002,183.85829999999999
1649.75,1696.74,164.4466
1650.0,537.888,200.4024
1650.25,512.404,189.4411
1650.5,509.451,179.8852
1650.75,487.389,182.2129
1651.0,523.489,175.4581
1651.25,516.44,163.2344
1651.5,505.47800000000007,153.0655
1651.75,467.904,138.0208
1652.0,485.47400000000005,145.83350000000002
1652.25,521.069,132.4622
1652.5,495.63,127.7715
1652.75,484.437,131.6634
1653.0,2695.699,184.05180000000001
1653.25,2624.571,178.4545
1653.5,2631.352,191.8206
1653.75,2598.756,192.43529999999998
1654.0,2566.875,197.90030000000002
1654.25,2516.3689999999997,191.3985
1654.5,2497.277,203.0762
1654.75,2450.9230000000002,201.6842
1655.0,2439.059,199.25609999999998
1655.25,2452.328,203.159
1655.5,949.735,110.5312
1655.75,941.1009999999999,109.1431
1656.0,956.5319999999999,130.3833
1656.25,934.115,131.0154
1656.5,951.9549999999999,148.0941
1656.75,953.46,149.8797
1657.0,931.5319999999999,149.1577
1657.25,936.7049999999999,151.4139
1657.5,913.105,145.5734
1657.75,917.688,148.31900000000002
1658.0,928.106,149.4305
1658.25,916.094,145.4197
1658.5,921.351,146.04610000000002
1658.75,912.078,150.88670000000002
1659.0,919.002,158.5144
1659.25,944.9159999999999,161.6393
1659.5,923.5450000000001,161.9609
1659.75,929.817,163.561
1660.0,919.3199999999999,164.3936
1660.25,932.9649999999999,164.5528
1660.5,954.3349999999999,177.4813
1660.75,939.216,167.5791
1661.0,919.809,161.1714
1661.25,921.465,161.55620000000002
1661.5,909.8319999999999,155.3325
1661.75,909.463,152.0688
1662.0,926.8620000000001,139.91680000000002
1662.25,903.585,133.8029
1662.5,853.5519999999999,127.8044
1662.75,872.7339999999999,127.3689
1663.0,922.8240000000001,131.0864
1663.25,1024.734,132.5335
1663.5,1154.979,137.5644
1663.75,1251.373,129.3806
1664.0,1464.524,168.5373
1664.25,1637.8809999999999,187.59019999999998
1664.5,1792.9150000000002,209.9851
1664.75,1938.002,221.58229999999998
1665.0,2031.419,232.4905
1665.25,2114.339,238.11759999999998
1665.5,2204.338,247.58350000000002
1665.75,2290.922,255.58800000000002
1666.0,2339.096,258.1366
1666.25,2364.692,264.71520000000004
1666.5,2472.812,287.7651
1666.75,2451.192,272.3217
1667.0,2480.658,261.1943
1667.25,2411.784,261.3723
1667.5,2275.103,248.3499
1667.75,2158.276,246.7971
1668.0,2181.6440000000002,259.5357
1668.25,2154.799,261.3135
1668.5,2185.3509999999997,270.6648
1668.75,2197.639,268.6418
1669.0,2314.514,286.7092
1669.25,2410.379,297.6144
1669.5,2639.713,304.262
1669.75,2803.594,298.9064
1670.0,2862.9049999999997,289.4243
1670.25,2933.22,288.1395
1670.5,3003.03,286.0636
1670.75,2971.78,293.7185
1671.0,2962.069,298.7016
1671.25,2900.498,293.3996
1671.5,2896.285,290.4421
1671.75,2850.001,290.7445
1672.0,2765.314,280.2228
1672.25,2678.157,271.3688
1672.5,2589.476,259.31010000000003
1672.75,2383.861,235.6991
1673.0,2196.063,220.3676
1673.25,1999.424,199.7462
1673.5,1795.4650000000001,171.46249999999998
1673.75,1638.533,162.2609
1674.0,526.633,180.4267
1674.25,487.15099999999995,174.749
1674.5,448.197,169.2174
1674.75,429.89099999999996,169.1234
1675.0,470.91700000000003,172.8447
1675.25,530.7550000000001,171.7282
1675.5,517.058,147.5938
1675.75,488.396,141.14020000000002
1676.0,495.842,142.5265
1676.25,468.097,139.2732
1676.5,467.144,140.397
1676.75,444.40500000000003,140.7732
1677.0,2660.215,186.60930000000002
1677.25,2593.035,181.4529
1677.5,2606.416,189.2027
1677.75,2550.8430000000003,186.811
1678.0,2561.885,205.23860000000002
1678.25,2497.086,198.5669
1678.5,2498.5640000000003,207.48579999999998
1678.75,2478.243,209.0038
1679.0,2450.058,205.62740000000002
1679.25,2443.601,210.9358
1679.5,951.5229999999999,128.9597
1679.75,954.251,125.0869
1680.0,975.5450000000001,136.7158
1680.25,952.233,129.957
1680.5,977.154,146.0395
1680.75,962.829,144.0271
1681.0,957.7379999999999,141.3852
1681.25,958.268,145.67180000000002
1681.5,934.492,138.1853
1681.75,944.1870000000001,147.3809
1682.0,960.6569999999999,149.4715
1682.25,931.0640000000001,136.93759999999997
1682.5,934.9100000000001,140.99579999999997
1682.75,938.3119999999999,137.0319
1683.0,944.151,148.21959999999999
1683.25,935.248,150.91140000000001
1683.5,944.857,149.2257
1683.75,954.4739999999999,148.9483
1684.0,954.218,160.92770000000002
1684.25,948.73,160.7935
1684.5,972.1670000000001,171.1424
1684.75,963.162,166.5944
1685.0,942.0809999999999,158.51569999999998
1685.25,955.2170000000001,153.0815
1685.5,937.2289999999999,145.0605
1685.75,948.321,141.6705
1686.0,937.5830000000001,133.4839
1686.25,960.729,129.8141
1686.5,949.203,135.68890000000002
1686.75,907.071,126.5374
1687.0,944.858,130.7023
1687.25,1089.033,131.5581
1687.5,1314.1390000000001,135.0179
1687.75,1488.174,140.1299
1688.0,1703.4450000000002,174.0029
1688.25,1861.817,187.2819
1688.5,2050.391,211.734
1688.75,2207.317,225.97879999999998
1689.0,2362.634,234.9105
1689.25,2471.067,243.56470000000002
1689.5,2589.599,245.1414
1689.75,2622.777,243.99439999999998
1690.0,2627.4320000000002,249.8762
1690.25,2600.346,234.3754
1690.5,2700.179,251.0519
1690.75,2701.996,248.3306
1691.0,2691.54,251.6105
1691.25,2663.408,248.78810000000001
1691.5,2634.249,243.19800000000004
1691.75,2583.425,238.68970000000002
1692.0,2542.222,269.8595
1692.25,2477.572,272.1961
1692.5,2479.969,279.2635
1692.75,2499.153,283.4302
1693.0,2573.867,288.0847
1693.25,2709.131,290.4093
1693.5,2986.01,293.9844
1693.75,3227.2799999999997,304.024
1694.0,3282.52,295.7586
1694.25,3306.9399999999996,301.077
1694.5,3357.9700000000003,293.968
1694.75,3326.83,289.077
1695.0,3237.8900000000003,281.1503
1695.25,3177.8500000000004,288.185
1695.5,3162.81,277.0706
1695.75,3145.75,270.142
1696.0,3023.1000000000004,260.7484
1696.25,2922.625,265.5151
1696.5,2766.19,255.6048
1696.75,2606.099,235.7142
1697.0,2426.157,228.3721
1697.25,2219.956,207.16559999999998
1697.5,1974.5500000000002,185.47390000000001
1697.75,1824.4489999999998,166.195
1698.0,586.9359999999999,192.7634
1698.25,513.138,196.7004
1698.5,492.20300000000003,208.8056
1698.75,489.74,208.70170000000002
1699.0,537.564,207.2149
1699.25,579.453,199.5593
1699.5,562.122,183.7413
1699.75,586.8,179.8161
1700.0,572.345,176.5601
1700.25,533.302,168.3369
1700.5,528.193,168.9501
1700.75,491.177,165.4739
1701.0,2730.0789999999997,214.0143
1701.25,2661.445,206.97319999999996
1701.5,2618.185,209.61810000000003
1701.75,2634.073,227.9305
1702.0,2615.364,231.28519999999997
1702.25,2605.966,233.9355
1702.5,2577.348,240.3585
1702.75,2545.924,241.29590000000002
1703.0,2529.973,247.54909999999998
1703.25,2478.634,253.9082
1703.5,2481.434,250.98630000000003
1703.75,996.02,154.3401
1704.0,997.981,159.32760000000002
1704.25,1002.433,160.9907
1704.5,1005.7150000000001,160.8847
1704.75,986.5620000000001,163.606
1705.0,990.4580000000001,166.9972
1705.25,975.3820000000001,150.214
1705.5,968.8679999999999,136.3791
1705.75,960.7,140.55700000000002
1706.0,954.8900000000001,141.0614
1706.25,952.367,142.254
1706.5,961.7540000000001,150.5349
1706.75,954.247,143.9011
1707.0,968.4760000000001,150.7236
1707.25,958.136,151.2326
1707.5,960.1569999999999,151.0682
1707.75,961.188,155.1913
1708.0,951.779,153.1494
1708.25,942.495,150.22469999999998
1708.5,958.199,155.5703
1708.75,962.085,161.2091
1709.0,960.0830000000001,154.9572
1709.25,932.865,153.2364
1709.5,923.538,140.1704
1709.75,919.2139999999999,138.4097
1710.0,924.063,124.78909999999999
1710.25,920.319,123.1206
1710.5,926.681,118.459
1710.75,913.14,113.56110000000001
1711.0,983.665,117.29579999999999
1711.25,1101.406,107.3032
1711.5,1311.142,111.52699999999999
1711.75,1462.4119999999998,124.9296
1712.0,1650.4,154.6871
1712.25,1823.575,164.8312
1712.5,1985.926,192.3278
1712.75,2162.057,217.08929999999998
1713.0,2220.871,213.0582
1713.25,2306.407,216.4704
1713.5,2351.168,224.41649999999998
1713.75,2363.66,212.85399999999998
1714.0,2420.829,225.68669999999997
1714.25,2418.24,233.81689999999998
1714.5,2484.909,239.85909999999998
1714.75,2503.386,244.3426
1715.0,2478.527,241.73409999999998
1715.25,2415.132,238.5915
1715.5,2330.557,237.5362
1715.75,2330.92,255.2154
1716.0,2325.246,288.6022
1716.25,2213.714,293.49580000000003
1716.5,2285.996,294.91679999999997
1716.75,2275.87,306.163
1717.0,2438.902,313.736
1717.25,2564.141,324.451
1717.5,2789.075,309.773
1717.75,2948.001,302.046
1718.0,3022.5,299.7215
1718.25,3125.9,298.04589999999996
1718.5,3147.83,309.903
1718.75,3126.46,309.55899999999997
1719.0,3096.71,311.581
1719.25,3044.1600000000003,307.54
1719.5,3020.25,311.555
1719.75,2905.745,294.2336
1720.0,2838.4809999999998,289.6283
1720.25,2765.015,288.7112
1720.5,2590.352,265.2857
1720.75,2372.52,233.1145
1721.0,2197.513,204.2692
1721.25,1999.3459999999998,187.6273
1721.5,1818.688,165.37879999999998
1721.75,1643.729,143.34900000000002
1722.0,512.795,180.1118
1722.25,456.587,163.0958
1722.5,422.409,156.56470000000002
1722.75,402.06600000000003,152.6658
1723.0,443.791,135.9829
1723.25,457.517,128.5895
1723.5,453.371,118.1228
1723.75,445.71900000000005,118.7515
1724.0,434.87100000000004,110.3072
1724.25,476.99300000000005,109.70400000000001
1724.5,473.814,116.56750000000001
1724.75,436.273,119.63660000000002
1725.0,2666.9080000000004,175.485
1725.25,2601.841,166.31810000000002
1725.5,2611.411,171.5729
1725.75,2597.565,173.5729
1726.0,2558.745,179.5259
1726.25,2508.4159999999997,180.077
1726.5,2487.632,191.9977
1726.75,2464.6189999999997,199.0863
1727.0,2435.154,195.5908
1727.25,2395.205,187.4075
1727.5,914.654,134.148
1727.75,897.0340000000001,137.8349
1728.0,927.5949999999999,150.2647
1728.25,915.2429999999999,149.67989999999998
1728.5,912.001,158.526
1728.75,903.692,137.2032
1729.0,912.556,131.53769999999997
1729.25,897.8539999999999,131.6603
1729.5,900.604,131.3265
1729.75,908.308,136.07639999999998
1730.0,894.794,128.0008
1730.25,885.598,126.9362
1730.5,886.012,135.71429999999998
1730.75,894.8489999999999,136.4642
1731.0,892.732,136.8913
1731.25,890.2729999999999,136.3581
1731.5,879.317,139.2013
1731.75,875.693,139.259
1732.0,901.397,148.7473
1732.25,893.1320000000001,147.93619999999999
1732.5,902.09,152.79000000000002
1732.75,888.655,147.6078
1733.0,882.766,143.1617
1733.25,883.53,137.5336
1733.5,880.7259999999999,128.6959
1733.75,872.8779999999999,131.49439999999998
1734.0,871.544,120.7079
1734.25,855.2479999999999,111.55189999999999
1734.5,813.2280000000001,109.53150000000001
1734.75,810.9739999999999,111.8441
1735.0,901.0640000000001,110.8643
1735.25,992.0649999999999,109.6994
1735.5,1120.853,113.7853
1735.75,1262.892,119.63810000000001
1736.0,1407.165,143.3476
1736.25,1530.4080000000001,167.4298
1736.5,1699.9199999999998,181.0587
1736.75,1763.0320000000002,180.1359
1737.0,1823.159,185.51340000000002
1737.25,1921.746,172.062
1737.5,1912.5690000000002,169.272
1737.75,1984.469,167.98829999999998
1738.0,1994.8980000000001,174.7067
1738.25,1988.207,183.8084
1738.5,2087.188,201.16930000000002
1738.75,2085.798,196.56099999999998
1739.0,2096.0209999999997,196.88060000000002
1739.25,2074.06,199.5507
1739.5,1976.0789999999997,186.014
1739.75,1933.297,186.6023
1740.0,1860.9630000000002,211.79250000000002
1740.25,1787.837,214.1014
1740.5,1804.163,221.398
1740.75,1832.4500000000003,227.1458
1741.0,1900.885,235.54539999999997
1741.25,2038.7160000000001,245.0194
1741.5,2190.872,260.17370000000005
1741.75,2281.574,264.3825
1742.0,2400.696,274.5408
1742.25,2457.309,280.8479
1742.5,2507.033,282.0755
1742.75,2535.6220000000003,284.5655
1743.0,2513.325,259.4803
1743.25,2468.759,244.5987
1743.5,2442.065,257.9033
1743.75,2391.608,253.4307
1744.0,2332.635,241.5062
1744.25,2240.343,233.3342
1744.5,2136.358,212.65030000000002
1744.75,1976.9119999999998,198.71570000000003
1745.0,1883.46,201.73309999999998
1745.25,1742.5300000000002,188.9242
1745.5,1559.221,168.6781
1745.75,1443.181,151.86079999999998
1746.0,389.385,191.6961
1746.25,366.813,179.8735
1746.5,355.927,179.4618
1746.75,354.87,182.5927
1747.0,376.56899999999996,156.8523
1747.25,395.35900000000004,156.9297
1747.5,377.505,136.8154
1747.75,412.125,135.4547
1748.0,429.961,119.0668
1748.25,443.91600000000005,115.91309999999999
1748.5,400.533,112.94850000000001
1748.75,375.843,110.20219999999999
1749.0,2521.008,166.1746
1749.25,2524.184,171.2651
1749.5,2487.757,169.1336
1749.75,2472.649,171.3068
1750.0,2471.495,182.2549
1750.25,2429.932,186.37949999999998
1750.5,2410.2160000000003,208.39149999999998
1750.75,2398.837,218.10399999999998
1751.0,2371.375,213.19050000000001
1751.25,1612.67,159.5354
1751.5,868.9359999999999,121.5985
1751.75,880.231,124.31309999999999
1752.0,915.797,136.702
1752.25,906.319,141.1151
1752.5,925.759,152.7846
1752.75,899.032,148.4691
1753.0,899.02,144.9504
1753.25,898.884,150.26760000000002
1753.5,883.917,144.93900000000002
1753.75,886.487,132.0915
1754.0,869.249,111.0456
1754.25,865.731,110.15350000000001
1754.5,868.473,111.95060000000001
1754.75,868.962,118.3518
1755.0,878.9599999999999,126.9631
1755.25,876.99,124.543
1755.5,881.673,126.4452
1755.75,878.5039999999999,129.5781
1756.0,887.549,135.25369999999998
1756.25,884.2550000000001,134.1816
1756.5,888.821,144.1163
1756.75,886.5799999999999,142.8209
1757.0,870.741,124.34039999999999
1757.25,869.4689999999999,125.9596
1757.5,855.402,118.2538
1757.75,861.7429999999999,118.98230000000001
1758.0,848.808,112.53039999999999
1758.25,837.635,101.3957
1758.5,790.7370000000001,98.26910000000001
1758.75,767.627,107.93709999999999
1759.0,764.802,106.459
1759.25,768.863,105.93879999999999
1759.5,777.5260000000001,106.69200000000001
1759.75,763.778,104.1497
1760.0,785.4470000000001,119.03519999999999
1760.25,802.518,123.0159
1760.5,813.489,130.53
1760.75,825.0540000000001,130.5332
1761.0,814.4459999999999,121.28790000000001
1761.25,809.6780000000001,112.28970000000001
1761.5,824.2320000000001,117.1986
1761.75,822.549,117.54499999999999
1762.0,830.229,120.9442
1762.25,838.9639999999999,129.7192
1762.5,879.622,150.3751
1762.75,835.06,141.8998
1763.0,867.187,130.9441
1763.25,841.762,129.9939
1763.5,810.807,120.97810000000001
1763.75,806.1579999999999,122.5607
1764.0,800.808,135.9328
1764.25,806.9250000000001,133.1283
1764.5,794.278,137.8583
1764.75,803.2389999999999,139.21710000000002
1765.0,860.335,157.2317
1765.25,844.354,151.1531
1765.5,845.941,142.87259999999998
1765.75,824.836,135.1345
1766.0,837.3530000000001,140.29
1766.25,867.4280000000001,136.2441
1766.5,880.5319999999999,142.4636
1766.75,865.45,140.6779
1767.0,867.5079999999999,140.0632
1767.25,833.87,145.1653
1767.5,926.809,154.8984
1767.75,945.0230000000001,151.8214
1768.0,946.7489999999999,145.9067
1768.25,919.8980000000001,139.15769999999998
1768.5,946.876,137.43779999999998
1768.75,908.8309999999999,131.06459999999998
1769.0,900.8,126.3383
1769.25,919.9789999999999,138.0622
1769.5,898.0439999999999,128.07189999999997
1769.75,881.5999999999999,120.17269999999999
1770.0,860.2969999999999,111.8693
1770.25,851.722,97.4349
1770.5,830.171,118.186
1770.75,875.318,129.1406
1771.0,885.53,126.0617
1771.25,923.7589999999999,119.2603
1771.5,908.2180000000001,105.2887
1771.75,899.5730000000001,109.4626
1772.0,919.613,112.58780000000002
1772.25,934.631,120.4088
1772.5,904.6220000000001,117.4137
1772.75,901.4360000000001,119.32679999999999
1773.0,877.4599999999999,111.76840000000001
1773.25,872.2549999999999,114.66460000000001
1773.5,886.631,110.20759999999999
1773.75,871.891,114.2359
1774.0,874.191,114.4397
1774.25,892.2019999999999,121.7271
1774.5,890.5210000000001,127.69669999999999
1774.75,894.16,130.06459999999998
1775.0,887.7080000000001,128.3933
1775.25,863.348,124.7851
1775.5,866.2389999999999,113.2369
1775.75,850.556,111.2437
1776.0,873.478,132.3825
1776.25,886.484,137.9132
1776.5,900.085,144.5528
1776.75,894.5139999999999,143.5033
1777.0,868.976,137.5242
1777.25,872.306,139.4159
1777.5,862.048,139.5113
1777.75,873.512,135.9053
1778.0,862.587,113.514
1778.25,863.264,113.61080000000001
1778.5,854.9490000000001,111.9581
1778.75,849.547,111.4556
1779.0,867.9269999999999,121.3668
1779.25,865.803,124.2039
1779.5,862.905,124.19399999999999
1779.75,858.521,123.01180000000001
1780.0,868.671,124.51769999999999
1780.25,863.6790000000001,123.85560000000001
1780.5,869.6200000000001,131.4777
1780.75,881.894,135.2818
1781.0,877.875,128.7527
1781.25,900.2840000000001,134.2443
1781.5,898.55,128.8202
1781.75,923.399,131.1976
1782.0,915.605,118.61670000000001
1782.25,946.146,124.1194
1782.5,927.851,121.0486
1782.75,893.7919999999999,126.68440000000001
1783.0,872.54,127.5046
1783.25,884.134,130.5597
1783.5,874.8109999999999,125.79050000000001
1783.75,886.625,128.16230000000002
1784.0,930.9159999999999,143.5901
1784.25,962.038,155.3067
1784.5,952.153,154.25920000000002
1784.75,947.461,143.9195
1785.0,933.298,132.1815
1785.25,901.5250000000001,135.7522
1785.5,877.401,123.5481
1785.75,902.76,130.47549999999998
1786.0,916.198,137.9887
1786.25,922.531,141.5011
1786.5,989.8790000000001,159.18400000000003
1786.75,979.539,156.8589
1787.0,955.2760000000001,145.6092
1787.25,947.298,143.7485
1787.5,912.231,137.335
1787.75,915.9850000000001,136.68619999999999
1788.0,927.6569999999999,148.682
1788.25,918.1780000000001,153.4597
1788.5,923.351,161.72109999999998
1788.75,913.7270000000001,163.0652
1789.0,994.6179999999999,174.3707
1789.25,1025.721,174.0572
1789.5,1024.7469999999998,163.0051
1789.75,1036.5729999999999,157.613
1790.0,1062.618,162.5361
1790.25,1080.013,163.73919999999998
1790.5,1085.805,165.8043
1790.75,1092.965,161.4795
1791.0,1104.908,168.54739999999998
1791.25,1117.613,172.8022
1791.5,1153.034,180.53
1791.75,1163.938,172.7004
1792.0,1141.207,169.0564
1792.25,1124.657,166.78019999999998
1792.5,1152.878,171.0322
1792.75,1140.812,167.7096
1793.0,1139.243,157.8545
1793.25,1112.836,147.3939
1793.5,1075.5,129.2879
1793.75,1064.795,125.0796
1794.0,1023.2560000000001,118.8203
1794.25,1008.361,107.9658
1794.5,995.173,127.9593
1794.75,959.8220000000001,137.2224
1795.0,974.139,125.9701
1795.25,981.1759999999999,113.66810000000001
1795.5,991.837,144.9313
1795.75,957.1039999999999,147.0204
1796.0,992.9169999999999,169.92419999999998
1796.25,959.803,157.2154
1796.5,924.362,145.0117
1796.75,934.5169999999999,150.4638
1797.0,908.596,123.64959999999999
1797.25,901.6210000000001,119.728
1797.5,891.943,124.4735
1797.75,898.4370000000001,127.5933
1798.0,914.09,133.1123
1798.25,888.577,123.0363
1798.5,913.023,136.1626
1798.75,907.623,142.5993
1799.0,894.931,140.9042
1799.25,894.6880000000001,147.3311
1799.5,867.685,135.53289999999998
1799.75,862.1500000000001,126.529
1800.0,891.302,136.8601
1800.25,885.9850000000001,139.24269999999999
1800.5,905.956,149.0192
1800.75,908.9649999999999,147.30270000000002
1801.0,887.2729999999999,134.2089
1801.25,892.2370000000001,141.1762
1801.5,879.6229999999999,136.7718
1801.75,886.461,138.0586
1802.0,866.673,137.0228
1802.25,875.604,137.7422
1802.5,867.268,132.0981
1802.75,875.113,134.9357
1803.0,884.113,139.3431
1803.25,884.9079999999999,138.9496
1803.5,891.538,142.86090000000002
1803.75,874.663,135.5379
1804.0,872.48,137.1
1804.25,879.187,137.7118
1804.5,881.057,146.6318
1804.75,879.7099999999999,146.34570000000002
1805.0,872.606,143.01389999999998
1805.25,870.338,133.5236
1805.5,863.0260000000001,129.954
1805.75,875.021,128.91910000000001
1806.0,872.4590000000001,116.91220000000001
1806.25,855.838,106.82220000000001
1806.5,882.259,105.5547
1806.75,877.4670000000001,100.1515
1807.0,933.824,100.48150000000001
1807.25,1118.509,117.8474
1807.5,1344.004,137.1056
1807.75,1485.675,140.9694
1808.0,1729.6950000000002,162.3802
1808.25,1820.605,147.1697
1808.5,1974.127,143.29139999999998
1808.75,2056.781,160.7438
1809.0,2133.681,162.19170000000003
1809.25,2181.061,161.2318
1809.5,2253.389,161.964
1809.75,2292.898,170.6326
1810.0,2285.689,173.4686
1810.25,2316.022,164.7291
1810.5,2396.986,190.03289999999998
1810.75,2378.52,183.4963
1811.0,2312.965,177.6542
1811.25,2257.2960000000003,169.6765
1811.5,2244.187,175.0513
1811.75,2177.453,184.4089
1812.0,2160.1319999999996,231.91109999999998
1812.25,2077.875,226.21030000000002
1812.5,2063.0370000000003,237.12059999999997
1812.75,2137.742,267.91139999999996
1813.0,2276.368,265.48130000000003
1813.25,2444.067,285.9405
1813.5,2709.331,292.3658
1813.75,2929.488,290.0419
1814.0,3094.9100000000003,296.8849
1814.25,3181.6400000000003,280.6676
1814.5,3195.28,272.827
1814.75,3140.21,267.4372
1815.0,3140.8,265.1319
1815.25,3046.3199999999997,250.79
1815.5,3038.88,245.00709999999998
1815.75,3002.67,265.6776
1816.0,2973.134,263.9646
1816.25,2863.435,258.9242
1816.5,2739.432,245.47930000000002
1816.75,2526.742,228.5303
1817.0,2279.34,219.1837
1817.25,2024.5269999999998,208.7819
1817.5,1830.283,174.1022
1817.75,1728.756,172.9264
1818.0,587.223,234.46009999999998
1818.25,527.371,236.47150000000002
1818.5,536.3800000000001,248.9486
1818.75,539.165,250.49310000000003
1819.0,563.954,239.4721
1819.25,560.235,225.1857
1819.5,525.359,205.6907
1819.75,512.753,207.5127
1820.0,534.022,208.173
1820.25,531.224,191.4839
1820.5,506.342,193.00580000000002
1820.75,507.60299999999995,194.37060000000002
1821.0,2691.31,237.2176
1821.25,2670.933,238.41609999999997
1821.5,2619.538,231.9857
1821.75,2621.167,240.2928
1822.0,2602.864,234.0405
1822.25,2544.408,233.4064
1822.5,2496.684,242.4933
1822.75,2486.855,225.37850000000003
1823.0,2421.451,221.9222
1823.25,2430.498,229.597
1823.5,2388.8759999999997,209.7283
1823.75,939.347,149.3602
1824.0,937.308,131.9485
1824.25,934.0409999999999,132.6752
1824.5,923.2539999999999,112.63470000000001
1824.75,923.2529999999999,114.03599999999999
1825.0,921.903,114.67410000000001
1825.25,917.544,115.43270000000001
1825.5,918.3299999999999,116.45120000000001
1825.75,915.9559999999999,118.05569999999999
1826.0,908.584,114.6265
1826.25,925.4549999999999,117.16900000000001
1826.5,912.244,117.0314
1826.75,906.9590000000001,110.55380000000001
1827.0,929.9970000000001,122.55930000000001
1827.25,919.9000000000001,123.6051
1827.5,914.575,121.3449
1827.75,916.268,123.87849999999999
1828.0,915.1949999999999,127.7464
1828.25,922.4939999999999,129.5484
1828.5,917.139,133.5514
1828.75,936.321,136.93110000000001
1829.0,916.78,121.89959999999999
1829.25,917.479,122.19040000000001
1829.5,918.1949999999999,121.57979999999999
1829.75,916.134,124.04090000000001
1830.0,930.059,116.31179999999999
1830.25,919.192,107.86439999999999
1830.5,913.9860000000001,114.9068
1830.75,872.547,111.3144
1831.0,980.5740000000001,117.79650000000001
1831.25,1151.676,118.1087
1831.5,1347.261,131.53300000000002
1831.75,1468.9589999999998,142.4305
1832.0,1747.563,168.1349
1832.25,1895.9899999999998,174.6763
1832.5,2102.257,191.72570000000002
1832.75,2216.141,196.6597
1833.0,2265.772,202.42490000000004
1833.25,2321.339,206.1005
1833.5,2426.268,215.24489999999997
1833.75,2467.327,221.49060000000003
1834.0,2568.727,239.97520000000003
1834.25,2616.2960000000003,236.1861
