Hora_decimal,P_3f_S,Q_3f_S
1563.75,1844.7059999999997,228.7586
1564.0,1857.21,240.0896
1564.25,1843.5870000000002,238.4755
1564.5,1830.096,241.1987
1564.75,1821.4769999999999,242.66180000000003
1565.0,1821.243,233.7681
1565.25,1830.078,234.5025
1565.5,1867.0680000000002,239.89190000000002
1565.75,1898.121,240.3374
1566.0,1904.29,237.5853
1566.25,1899.268,258.9491
1566.5,1862.3360000000002,266.81989999999996
1566.75,1927.205,266.1794
1567.0,2246.1079999999997,286.1818
1567.25,2745.3860000000004,309.446
1567.5,3145.1499999999996,327.677
1567.75,3512.95,354.894
1568.0,3911.1099999999997,378.147
1568.25,4352.3,434.203
1568.5,4686.41,466.449
1568.75,4958.89,494.196
1569.0,5174.38,495.774
1569.25,5306.85,491.42900000000003
1569.5,5442.24,499.11600000000004
1569.75,5567.82,520.3240000000001
1570.0,5609.57,563.6800000000001
1570.25,5656.4,567.202
1570.5,5689.19,589.8009999999999
1570.75,5628.26,557.317
1571.0,5614.86,561.328
1571.25,5614.889999999999,555.712
1571.5,5528.91,577.154
1571.75,5533.28,577.232
1572.0,5414.69,585.053
1572.25,5279.67,554.789
1572.5,5169.389999999999,556.741
1572.75,5116.2,530.174
1573.0,4967.52,528.797
1573.25,4870.67,521.654
1573.5,4762.95,496.115
1573.75,4705.47,510.55600000000004
1574.0,4617.469999999999,510.24399999999997
1574.25,4556.0599999999995,490.188
1574.5,4442.75,477.172
1574.75,4391.39,467.87799999999993
1575.0,4391.27,546.845
1575.25,4363.79,571.856
1575.5,4275.26,557.456
1575.75,4229.0,552.107
1576.0,4176.77,536.7049999999999
1576.25,4056.6099999999997,535.6389999999999
1576.5,3865.09,503.496
1576.75,3706.21,477.6
1577.0,3459.0200000000004,437.742
1577.25,3241.09,420.105
1577.5,3084.25,402.832
1577.75,2911.3269999999998,383.371
1578.0,0.06433899999999998,456.22299999999996
1578.25,-0.17725439999999998,441.51700000000005
1578.5,-0.1963167,381.425
1578.75,-0.11828659999999998,363.628
1579.0,-0.089544,352.216
1579.25,0.17604,336.685
1579.5,-0.22945649999999998,342.421
1579.75,-0.053062000000000026,355.28
1580.0,-0.18407829999999997,354.632
1580.25,-0.005717,341.356
1580.5,-0.071509,346.68199999999996
1580.75,-0.07636200000000001,329.141
1581.0,5587.4400000000005,433.263
1581.25,5545.71,421.61300000000006
1581.5,5531.67,433.1
1581.75,5516.55,441.283
1582.0,5537.43,458.862
1582.25,5508.21,456.0469999999999
1582.5,5525.9400000000005,462.533
1582.75,5522.16,461.638
1583.0,5512.77,464.817
1583.25,5500.1,484.818
1583.5,5500.02,466.688
1583.75,1824.0030000000002,215.10719999999998
1584.0,1817.9969999999998,221.5805
1584.25,1810.6219999999998,236.026
1584.5,1794.6390000000001,234.036
1584.75,1809.4559999999997,244.6168
1585.0,1806.7940000000003,245.02480000000003
1585.25,1801.926,248.7221
1585.5,1807.9050000000002,257.697
1585.75,1780.607,259.7299
1586.0,1785.669,257.0618
1586.25,1763.374,209.9602
1586.5,1790.7120000000002,213.998
1586.75,1810.748,220.1185
1587.0,1807.2799999999997,221.1374
1587.25,1802.4410000000003,229.6003
1587.5,1812.2040000000002,237.74310000000003
1587.75,1822.1399999999999,245.94619999999998
1588.0,1823.4119999999998,249.96159999999998
1588.25,1814.722,253.951
1588.5,1814.862,260.6175
1588.75,1783.92,246.9104
1589.0,1789.911,220.94439999999997
1589.25,1777.527,219.6424
1589.5,1787.355,225.64459999999997
1589.75,1798.506,263.64070000000004
1590.0,1792.0459999999998,258.39419999999996
1590.25,1732.475,252.63850000000002
1590.5,1672.7780000000002,253.13060000000002
1590.75,1622.106,230.1322
1591.0,1670.5159999999998,235.1216
1591.25,1706.5759999999998,231.9982
1591.5,1756.295,239.9563
1591.75,1773.732,243.7645
1592.0,1799.2709999999997,253.99360000000001
1592.25,1848.0209999999997,260.5256
1592.5,1893.7420000000002,287.6411
1592.75,1890.271,292.97229999999996
1593.0,1921.213,303.402
1593.25,1942.559,309.384
1593.5,1977.2179999999998,313.752
1593.75,1968.672,313.937
1594.0,1956.248,314.44500000000005
1594.25,1954.842,298.3616
1594.5,1979.318,317.326
1594.75,1992.752,315.189
1595.0,1985.147,307.761
1595.25,1990.031,311.68199999999996
1595.5,1994.9630000000002,291.85810000000004
1595.75,1987.568,282.3435
1596.0,1986.623,291.29949999999997
1596.25,2032.607,304.317
1596.5,2024.1680000000001,298.0022
1596.75,2012.9389999999999,291.3621
1597.0,2037.239,274.95640000000003
1597.25,2079.595,273.6152
1597.5,2043.068,249.73540000000003
1597.75,2026.86,249.3367
1598.0,2037.973,244.08209999999997
1598.25,2011.8719999999998,259.461
1598.5,2045.402,268.08
1598.75,1996.9230000000002,257.1961
1599.0,2010.659,253.71339999999998
1599.25,2050.297,266.4664
1599.5,2066.813,300.93100000000004
1599.75,2085.232,298.01079999999996
1600.0,2075.162,283.46
1600.25,2098.621,272.7491
1600.5,2068.708,286.76930000000004
1600.75,2052.464,273.7596
1601.0,2051.069,247.0596
1601.25,2015.009,237.358
1601.5,1985.06,221.1352
1601.75,1970.148,212.4547
1602.0,1946.3830000000003,217.60109999999997
1602.25,1908.7759999999998,210.5784
1602.5,1885.116,212.95640000000003
1602.75,1893.498,211.81820000000002
1603.0,1916.9679999999998,211.0432
1603.25,1996.2089999999998,221.6591
1603.5,1974.996,209.45860000000002
1603.75,1952.639,219.6191
1604.0,1930.312,219.8912
1604.25,1931.467,229.286
1604.5,1916.554,236.523
1604.75,1891.6079999999997,229.2558
1605.0,1902.592,220.1494
1605.25,1906.156,221.3666
1605.5,1894.8210000000001,215.1677
1605.75,1884.955,218.22109999999998
1606.0,1885.062,228.17919999999998
1606.25,1889.851,233.08620000000002
1606.5,1883.877,247.02609999999999
1606.75,1892.566,250.74009999999998
1607.0,1874.981,251.5227
1607.25,1858.75,246.4688
1607.5,1853.649,255.8453
1607.75,1852.254,259.9514
1608.0,1856.487,266.9011
1608.25,1848.9389999999999,266.2481
1608.5,1850.338,280.9034
1608.75,1836.7649999999999,290.6247
1609.0,1847.815,295.0212
1609.25,1835.5609999999997,259.61519999999996
1609.5,1819.0140000000001,258.8482
1609.75,1788.0300000000002,239.27799999999996
1610.0,1804.179,247.551
1610.25,1780.649,236.10700000000003
1610.5,1778.192,237.1046
1610.75,1778.0699999999997,239.2624
1611.0,1785.777,254.1053
1611.25,1765.868,252.3092
1611.5,1764.612,252.86269999999996
1611.75,1759.569,254.4593
1612.0,1741.125,243.70049999999998
1612.25,1745.9850000000001,247.70009999999996
1612.5,1734.9950000000003,260.0569
1612.75,1727.545,251.6077
1613.0,1726.2350000000001,245.74100000000004
1613.25,1721.333,250.40680000000003
1613.5,1724.836,254.47449999999998
1613.75,1708.7420000000002,264.38430000000005
1614.0,1710.935,265.30199999999996
1614.25,1715.831,244.25059999999996
1614.5,1654.999,227.77859999999998
1614.75,1573.0700000000002,223.30069999999998
1615.0,1553.17,231.79149999999998
1615.25,1580.5569999999998,226.84430000000003
1615.5,1658.5459999999998,235.14960000000002
1615.75,1623.5949999999998,238.4102
1616.0,1551.1550000000002,244.81119999999999
1616.25,1499.01,237.9205
1616.5,1521.254,246.4529
1616.75,1523.576,247.15319999999997
1617.0,1531.941,238.0829
1617.25,1529.299,222.8726
1617.5,1520.423,215.16949999999997
1617.75,1499.246,222.6461
1618.0,1483.31,228.52689999999998
1618.25,1470.8829999999998,228.92129999999997
1618.5,1443.066,245.1302
1618.75,1439.599,213.3519
1619.0,1419.158,164.9227
1619.25,1396.894,157.3375
1619.5,1463.389,154.15140000000002
1619.75,1423.978,151.06369999999998
1620.0,1461.511,158.6875
1620.25,1461.525,156.5537
1620.5,1454.3229999999999,169.0025
1620.75,1465.54,189.3048
1621.0,1470.949,193.71230000000003
1621.25,1447.2579999999998,187.3295
1621.5,1413.3700000000001,173.2957
1621.75,1416.788,167.6668
1622.0,1435.9479999999999,193.7273
1622.25,1430.965,203.8771
1622.5,1436.884,204.9295
1622.75,1423.288,199.5564
1623.0,1434.293,202.9857
1623.25,1429.526,198.9798
1623.5,1459.623,198.814
1623.75,1439.4969999999998,192.48360000000002
1624.0,1451.055,205.41140000000001
1624.25,1468.173,215.3191
1624.5,1463.2,224.1023
1624.75,1484.363,215.93509999999998
1625.0,1512.974,210.58089999999999
1625.25,1520.432,206.36939999999998
1625.5,1517.855,191.1652
1625.75,1499.019,178.96699999999998
1626.0,1508.967,179.5171
1626.25,1501.4560000000001,166.37369999999999
1626.5,1497.874,167.6439
1626.75,1476.6799999999998,163.0425
1627.0,1520.014,161.26749999999998
1627.25,1596.964,175.5083
1627.5,1635.2969999999998,174.3274
1627.75,1627.855,181.09269999999998
1628.0,1627.7529999999997,182.4735
1628.25,1597.7569999999998,171.7896
1628.5,1590.2859999999998,175.69510000000002
1628.75,1592.723,178.7231
1629.0,1581.422,177.40769999999998
1629.25,1583.81,179.16049999999998
1629.5,1565.377,173.0162
1629.75,1572.6950000000002,177.614
1630.0,1554.348,178.2943
1630.25,1571.585,179.2496
1630.5,1564.505,195.222
1630.75,1563.1059999999998,200.6254
1631.0,1561.8439999999998,200.74779999999998
1631.25,1559.258,193.32569999999998
1631.5,1550.2910000000002,191.4173
1631.75,1532.9009999999998,184.6938
1632.0,1543.29,205.2074
1632.25,1534.475,201.553
1632.5,1527.197,203.35320000000002
1632.75,1543.462,219.54350000000002
1633.0,1563.152,232.3279
1633.25,1548.337,233.2647
1633.5,1555.534,235.608
1633.75,1552.961,227.4692
1634.0,1544.3059999999998,225.13079999999997
1634.25,1519.5439999999999,221.30899999999997
1634.5,1493.483,217.15319999999997
1634.75,1505.9299999999998,227.4416
1635.0,1494.9650000000001,254.3253
1635.25,1484.992,245.50690000000003
1635.5,1476.2069999999999,241.80059999999997
1635.75,1468.765,237.9219
1636.0,1466.414,247.82649999999998
1636.25,1456.417,247.57
1636.5,1461.5079999999998,248.9548
1636.75,1436.7269999999999,250.2031
1637.0,1444.095,238.5777
1637.25,1436.622,227.41110000000003
1637.5,1440.234,216.3239
1637.75,1444.071,214.37329999999997
1638.0,1474.959,203.4053
1638.25,1493.44,200.2153
1638.5,1430.314,201.29109999999997
1638.75,1449.4209999999998,205.6312
1639.0,1634.173,205.93939999999998
1639.25,1882.383,218.92329999999998
1639.5,2188.343,236.9626
1639.75,2407.991,269.8858
1640.0,2690.888,285.43330000000003
1640.25,2976.928,319.603
1640.5,3355.66,425.74300000000005
1640.75,3564.8500000000004,443.28200000000004
1641.0,3668.09,450.42199999999997
1641.25,3735.1099999999997,441.06399999999996
1641.5,3829.94,412.199
1641.75,3888.8500000000004,434.19599999999997
1642.0,3897.1000000000004,439.95
1642.25,3879.5,439.89
1642.5,3972.25,471.66499999999996
1642.75,4037.96,483.79800000000006
1643.0,4099.8099999999995,491.717
1643.25,4032.8,479.893
1643.5,3995.4500000000003,465.503
1643.75,3827.5,423.408
1644.0,3696.71,408.81000000000006
1644.25,3651.8300000000004,428.85
1644.5,3638.5,452.803
1644.75,3667.3900000000003,463.77500000000003
1645.0,3787.2199999999993,455.866
1645.25,3884.66,458.046
1645.5,4119.26,458.54099999999994
1645.75,4329.66,424.03299999999996
1646.0,4466.37,456.26800000000003
1646.25,4633.41,462.8449999999999
1646.5,4673.13,458.334
1646.75,4653.349999999999,487.55699999999996
1647.0,4636.43,501.04499999999996
1647.25,4584.32,491.667
1647.5,4536.08,469.384
1647.75,4572.15,454.35699999999997
1648.0,4451.33,450.722
1648.25,4283.6900000000005,432.78799999999995
1648.5,4067.3500000000004,406.595
1648.75,3845.6499999999996,394.457
1649.0,3451.5,355.14099999999996
1649.25,3140.4700000000003,332.426
1649.5,2879.284,304.227
1649.75,2702.537,281.0852
1650.0,0.032778,383.096
1650.25,-0.22202880000000003,343.465
1650.5,-0.008131,301.014
1650.75,-0.04299400000000003,308.839
1651.0,0.09964500000000001,303.453
1651.25,0.16709099999999996,301.642
1651.5,-0.10779899999999998,289.6812
1651.75,-0.006351999999999969,266.85
1652.0,-0.1599736,263.9928
1652.25,0.001928000000000013,237.4724
1652.5,-0.005918000000000007,216.1265
1652.75,0.07082500000000003,222.7575
1653.0,5560.98,375.954
1653.25,5497.26,369.3
1653.5,5514.6,387.661
1653.75,5500.74,395.33799999999997
1654.0,5487.51,411.72
1654.25,5404.77,390.911
1654.5,5355.6,400.76800000000003
1654.75,5322.219999999999,403.196
1655.0,5279.639999999999,399.986
1655.25,5257.65,392.318
1655.5,2233.58,201.7147
1655.75,1548.183,167.2976
1656.0,1533.401,186.5116
1656.25,1512.2469999999998,186.4954
1656.5,1534.661,208.68439999999998
1656.75,1563.283,227.69239999999996
1657.0,1580.5739999999998,238.1257
1657.25,1571.953,241.94160000000002
1657.5,1566.7350000000001,238.42560000000003
1657.75,1581.8310000000001,244.5471
1658.0,1577.9830000000002,246.1542
1658.25,1556.9140000000002,234.2199
1658.5,1558.0960000000002,236.2013
1658.75,1532.072,238.34660000000002
1659.0,1544.6709999999998,243.1684
1659.25,1566.917,249.49320000000003
1659.5,1519.694,252.7074
1659.75,1539.62,252.1834
1660.0,1528.475,248.71730000000002
1660.25,1562.036,248.81810000000002
1660.5,1554.6609999999998,260.97310000000004
1660.75,1514.878,248.2067
1661.0,1494.971,247.1533
1661.25,1496.208,247.5581
1661.5,1481.228,240.1891
1661.75,1498.562,238.30610000000001
1662.0,1545.5679999999998,224.06420000000003
1662.25,1512.135,212.6807
1662.5,1470.169,207.7459
1662.75,1543.8839999999998,210.01029999999997
1663.0,1653.0880000000002,217.12869999999998
1663.25,1812.232,222.2965
1663.5,2002.4569999999999,234.49360000000001
1663.75,2135.26,223.3653
1664.0,2343.738,268.1371
1664.25,2514.9390000000003,285.7952
1664.5,2737.7059999999997,316.192
1664.75,2964.897,342.901
1665.0,3124.93,367.341
1665.25,3178.99,363.226
1665.5,3306.34,377.57
1665.75,3408.37,399.673
1666.0,3490.06,398.854
1666.25,3542.7299999999996,416.783
1666.5,3582.34,424.289
1666.75,3633.9700000000003,411.925
1667.0,3712.34,392.93
1667.25,3640.43,394.10999999999996
1667.5,3504.76,385.696
1667.75,3408.82,384.94800000000004
1668.0,3449.23,386.824
1668.25,3414.01,402.93100000000004
1668.5,3400.7799999999997,406.231
1668.75,3411.94,407.38599999999997
1669.0,3485.0499999999997,426.482
1669.25,3597.7,436.73400000000004
1669.5,3869.51,442.96799999999996
1669.75,4077.44,427.505
1670.0,4122.74,421.4309999999999
1670.25,4184.6900000000005,415.23
1670.5,4195.04,398.856
1670.75,4153.79,404.898
1671.0,4136.33,410.28999999999996
1671.25,4063.93,404.695
1671.5,4093.31,397.798
1671.75,4060.83,398.635
1672.0,3958.2799999999997,392.262
1672.25,3808.84,385.35600000000005
1672.5,3666.4699999999993,359.981
1672.75,3357.6099999999997,328.64
1673.0,3140.5,314.23400000000004
1673.25,2920.7529999999997,287.4467
1673.5,2731.412,268.79970000000003
1673.75,2563.733,245.5161
1674.0,0.23741500000000004,318.7
1674.25,-0.0063730000000000175,297.7659
1674.5,-0.2150303,292.3884
1674.75,-0.18822110000000003,293.3619
1675.0,0.22807199999999997,309.339
1675.25,0.008638000000000007,304.56600000000003
1675.5,-0.1773527,273.8813
1675.75,-0.195586,256.4278
1676.0,-0.19769179999999997,259.42130000000003
1676.25,-0.006224000000000035,253.29719999999998
1676.5,-0.09914299999999998,254.4388
1676.75,-0.13683889999999999,253.47430000000003
1677.0,5574.48,390.88300000000004
1677.25,5520.42,386.46000000000004
1677.5,5531.7,390.183
1677.75,5504.91,393.52
1678.0,5505.09,413.182
1678.25,5462.01,415.126
1678.5,5417.01,416.181
1678.75,5386.11,416.118
1679.0,5362.34,415.269
1679.25,5359.41,421.845
1679.5,1652.522,206.8702
1679.75,1626.234,195.20319999999998
1680.0,1600.3809999999999,199.4624
1680.25,1600.681,189.80110000000002
1680.5,1605.708,203.062
1680.75,1582.201,204.85430000000002
1681.0,1576.9479999999999,203.6551
1681.25,1555.8470000000002,204.57260000000002
1681.5,1557.0169999999998,206.58999999999997
1681.75,1600.44,225.1825
1682.0,1599.141,226.5304
1682.25,1585.5529999999999,210.6721
1682.5,1596.8490000000002,217.0377
1682.75,1594.201,213.04149999999998
1683.0,1562.0929999999998,224.64119999999997
1683.25,1539.703,224.8711
1683.5,1558.2619999999997,224.70669999999998
1683.75,1570.7030000000002,224.855
1684.0,1553.4650000000001,236.30069999999998
1684.25,1562.127,242.0926
1684.5,1548.5200000000002,251.40910000000002
1684.75,1519.915,242.98719999999997
1685.0,1508.687,233.9039
1685.25,1528.537,227.3979
1685.5,1516.0819999999999,216.33659999999998
1685.75,1532.2450000000001,215.1105
1686.0,1568.0800000000002,209.64639999999997
1686.25,1610.3110000000001,208.8641
1686.5,1607.902,222.8677
1686.75,1578.6039999999998,219.199
1687.0,1748.967,226.19819999999999
1687.25,1998.927,231.19299999999998
1687.5,2245.4719999999998,233.3009
1687.75,2488.649,254.21409999999997
1688.0,2715.284,285.1533
1688.25,2939.02,302.344
1688.5,3179.63,324.281
1688.75,3390.79,347.56100000000004
1689.0,3582.07,358.71500000000003
1689.25,3730.33,368.922
1689.5,3925.5800000000004,382.101
1689.75,3975.8300000000004,387.70799999999997
1690.0,4008.17,396.62800000000004
1690.25,3981.1099999999997,383.706
1690.5,4023.6500000000005,388.71999999999997
1690.75,4097.74,378.314
1691.0,4106.0,384.289
1691.25,4126.75,385.457
1691.5,4147.43,387.571
1691.75,4088.3900000000003,386.311
1692.0,4044.9799999999996,438.41999999999996
1692.25,3952.51,434.634
1692.5,3924.1099999999997,438.27
1692.75,3941.63,443.87
1693.0,3964.13,446.16499999999996
1693.25,4154.8099999999995,454.91299999999995
1693.5,4485.650000000001,459.67600000000004
1693.75,4780.28,473.12600000000003
1694.0,4837.83,448.711
1694.25,4905.8,459.974
1694.5,4951.400000000001,440.73799999999994
1694.75,4874.67,431.588
1695.0,4755.030000000001,427.47900000000004
1695.25,4720.38,438.119
1695.5,4642.41,409.268
1695.75,4642.67,404.06999999999994
1696.0,4491.68,399.95000000000005
1696.25,4357.46,406.015
1696.5,4089.0200000000004,388.50700000000006
1696.75,3963.6400000000003,369.879
1697.0,3679.57,357.728
1697.25,3355.12,323.306
1697.5,3013.87,296.0835
1697.75,2895.694,279.0778
1698.0,-0.007937,360.91499999999996
1698.25,-0.13718980000000003,363.244
1698.5,-0.15993359999999998,384.39199999999994
1698.75,-0.05634500000000002,373.226
1699.0,0.04101199999999999,369.20500000000004
1699.25,0.149975,363.085
1699.5,-0.036717,345.265
1699.75,-0.09397000000000001,324.94
1700.0,-0.17385890000000004,320.93
1700.25,-0.006145999999999985,300.772
1700.5,-0.02216600000000002,306.118
1700.75,-0.15178250000000001,310.652
1701.0,5602.35,430.20899999999995
1701.25,5564.31,425.68100000000004
1701.5,5503.32,435.00800000000004
1701.75,5538.27,458.904
1702.0,5534.73,460.478
1702.25,5533.530000000001,458.102
1702.5,5512.83,470.741
1702.75,5498.61,477.25800000000004
1703.0,5499.12,496.102
1703.25,5452.46,502.265
1703.5,5447.02,500.08900000000006
1703.75,1705.901,240.6424
1704.0,1701.473,244.55359999999996
1704.25,1712.252,247.1411
1704.5,1685.324,238.1431
1704.75,1678.089,246.58230000000003
1705.0,1688.9509999999998,269.012
1705.25,1659.158,244.1105
1705.5,1667.6329999999998,229.8068
1705.75,1660.151,235.2647
1706.0,1647.72,235.26430000000002
1706.25,1640.3899999999999,236.3683
1706.5,1653.8029999999999,250.8068
1706.75,1640.2070000000003,240.7869
1707.0,1632.908,240.72639999999998
1707.25,1614.316,240.6203
1707.5,1610.622,241.0251
1707.75,1615.522,246.3292
1708.0,1587.0890000000002,239.70070000000004
1708.25,1571.002,233.5417
1708.5,1567.429,235.34570000000002
1708.75,1561.283,242.58459999999997
1709.0,1563.6889999999999,236.73059999999998
1709.25,1557.3460000000002,237.7596
1709.5,1558.3960000000002,224.99510000000004
1709.75,1573.4270000000001,227.4777
1710.0,1581.9260000000002,206.23059999999998
1710.25,1628.053,211.9735
1710.5,1647.7240000000002,207.04180000000002
1710.75,1663.033,200.90819999999997
1711.0,1807.512,202.2644
1711.25,2039.915,192.5152
1711.5,2265.829,191.66719999999998
1711.75,2530.656,222.89440000000002
1712.0,2662.708,241.5182
1712.25,2892.591,276.4203
1712.5,3066.2200000000003,298.7426
1712.75,3302.71,336.568
1713.0,3403.6000000000004,329.847
1713.25,3498.58,351.42600000000004
1713.5,3542.17,342.791
1713.75,3644.37,347.477
1714.0,3713.95,360.282
1714.25,3680.32,369.192
1714.5,3721.37,368.296
1714.75,3774.9799999999996,373.422
1715.0,3801.79,380.93100000000004
1715.25,3751.82,376.673
1715.5,3688.42,369.09000000000003
1715.75,3697.56,410.29400000000004
1716.0,3634.33,450.11899999999997
1716.25,3530.83,456.322
1716.5,3609.1099999999997,452.632
1716.75,3585.3499999999995,478.378
1717.0,3732.04,478.77
1717.25,3880.06,485.405
1717.5,4173.8,475.796
1717.75,4328.93,446.77099999999996
1718.0,4432.219999999999,464.616
1718.25,4567.58,453.106
1718.5,4545.83,460.303
1718.75,4486.9400000000005,454.94500000000005
1719.0,4455.59,459.637
1719.25,4400.89,455.946
1719.5,4297.91,439.661
1719.75,4183.700000000001,424.179
1720.0,4135.8099999999995,416.60100000000006
1720.25,4008.7700000000004,418.625
1720.5,3776.59,389.667
1720.75,3501.99,340.581
1721.0,3252.43,317.206
1721.25,3014.93,279.14329999999995
1721.5,2820.981,263.5141
1721.75,2676.747,260.4526
1722.0,0.033751,335.161
1722.25,-0.0065090000000000425,316.63800000000003
1722.5,-0.0065920000000000145,290.6589
1722.75,-0.065755,287.7428
1723.0,-0.049829,249.2323
1723.25,0.10534900000000003,241.9778
1723.5,0.03470400000000001,234.8793
1723.75,-0.11604400000000001,236.1635
1724.0,-0.12877469999999996,216.6818
1724.25,-0.006298999999999999,203.45049999999998
1724.5,-0.0038809999999999956,217.68490000000003
1724.75,-0.07276899999999999,220.731
1725.0,5560.77,373.977
1725.25,5510.950000000001,366.98699999999997
1725.5,5527.98,375.03
1725.75,5508.3,373.264
1726.0,5467.4400000000005,384.49800000000005
1726.25,5434.139999999999,392.799
1726.5,5360.55,395.924
1726.75,5320.51,405.28700000000003
1727.0,5288.01,404.38700000000006
1727.25,4452.53,330.655
1727.5,1550.4120000000003,207.86850000000004
1727.75,1535.359,216.5783
1728.0,1539.2839999999999,224.37959999999998
1728.25,1524.367,222.5581
1728.5,1520.973,232.7586
1728.75,1507.1970000000001,199.72289999999998
1729.0,1481.125,184.2124
1729.25,1507.075,188.4001
1729.5,1520.58,193.5829
1729.75,1497.101,195.04590000000002
1730.0,1479.76,188.2437
1730.25,1469.894,195.4488
1730.5,1458.7440000000001,207.54840000000002
1730.75,1474.79,204.4009
1731.0,1471.164,205.35150000000002
1731.25,1468.723,203.5473
1731.5,1455.088,206.5929
1731.75,1453.782,212.2092
1732.0,1463.775,220.5901
1732.25,1453.821,218.80530000000002
1732.5,1440.318,220.42490000000004
1732.75,1421.6149999999998,212.65279999999998
1733.0,1425.343,210.85399999999998
1733.25,1427.818,198.4797
1733.5,1447.561,192.44780000000003
1733.75,1445.05,201.24310000000003
1734.0,1462.312,189.9655
1734.25,1462.27,171.2797
1734.5,1430.2450000000001,175.16649999999998
1734.75,1474.182,185.8644
1735.0,1665.488,173.9058
1735.25,1824.632,179.05100000000002
1735.5,1997.488,192.1968
1735.75,2162.617,202.0595
1736.0,2326.635,244.5335
1736.25,2536.014,282.7837
1736.5,2724.545,292.4257
1736.75,2845.042,300.657
1737.0,2949.9519999999998,315.23699999999997
1737.25,3050.63,293.22950000000003
1737.5,3085.81,288.09049999999996
1737.75,3140.5699999999997,297.1281
1738.0,3133.57,311.53499999999997
1738.25,3111.13,308.30199999999996
1738.5,3173.12,320.54
1738.75,3266.26,322.54999999999995
1739.0,3335.1400000000003,321.811
1739.25,3312.59,324.743
1739.5,3221.6499999999996,322.264
1739.75,3185.71,328.324
1740.0,3073.8999999999996,374.169
1740.25,3004.63,371.722
1740.5,2980.686,381.397
1740.75,2971.9610000000002,370.61
1741.0,2997.371,385.515
1741.25,3123.8900000000003,380.212
1741.5,3300.07,405.72099999999995
1741.75,3429.94,419.35200000000003
1742.0,3579.58,426.895
1742.25,3637.24,424.717
1742.5,3677.5299999999997,409.71000000000004
1742.75,3656.5299999999997,411.362
1743.0,3587.7199999999993,378.668
1743.25,3553.0,353.432
1743.5,3479.68,361.735
1743.75,3481.2999999999997,378.829
1744.0,3432.07,356.918
1744.25,3321.21,361.37
1744.5,3204.88,323.584
1744.75,3137.29,370.101
1745.0,3028.63,389.037
1745.25,2806.0480000000002,369.324
1745.5,2608.453,347.486
1745.75,2510.147,331.553
1746.0,0.21789,416.159
1746.25,-0.13011579999999998,386.60200000000003
1746.5,-0.2004007,372.14599999999996
1746.75,-0.06192699999999998,371.903
1747.0,-0.2010057,338.6
1747.25,0.23205399999999998,351.863
1747.5,-0.1970695,306.271
1747.75,-0.047653,279.4556
1748.0,0.005888000000000004,221.8299
1748.25,-0.005460999999999994,211.3225
1748.5,-0.003035999999999983,199.13759999999996
1748.75,-0.14431929999999998,199.59949999999998
1749.0,5502.6,377.596
1749.25,5430.0,370.099
1749.5,5391.6900000000005,373.49800000000005
1749.75,5350.4400000000005,371.837
1750.0,5341.54,385.212
1750.25,5293.05,379.815
1750.5,5223.12,404.55899999999997
1750.75,5231.68,422.054
1751.0,5210.67,415.97299999999996
1751.25,2874.1110000000003,254.0093
1751.5,1463.491,177.7821
1751.75,1468.476,185.7583
1752.0,1461.124,188.19459999999998
1752.25,1462.452,200.236
1752.5,1473.743,217.28300000000002
1752.75,1438.968,214.16109999999998
1753.0,1451.193,212.67440000000002
1753.25,1438.864,217.0479
1753.5,1415.08,209.0314
1753.75,1410.226,187.2835
1754.0,1399.022,157.79919999999998
1754.25,1391.596,156.9543
1754.5,1382.944,156.1528
1754.75,1389.105,164.7341
1755.0,1386.713,174.9242
1755.25,1384.203,175.1402
1755.5,1373.033,172.9381
1755.75,1371.7839999999999,174.9538
1756.0,1375.577,184.738
1756.25,1363.1129999999998,180.6174
1756.5,1353.25,191.2391
1756.75,1352.028,187.3259
1757.0,1351.972,165.30349999999999
1757.25,1344.5430000000001,163.711
1757.5,1354.431,157.7978
1757.75,1373.104,163.74380000000002
1758.0,1404.095,181.89430000000002
1758.25,1382.9520000000002,164.3499
1758.5,1307.1870000000001,158.1359
1758.75,1258.6889999999999,170.1845
1759.0,1267.3940000000002,165.79160000000002
1759.25,1320.9569999999999,168.5737
1759.5,1307.234,169.4347
1759.75,1271.165,161.9263
1760.0,1268.628,186.5392
1760.25,1333.239,194.6889
1760.5,1334.964,203.6577
1760.75,1374.742,201.0129
1761.0,1399.694,200.01750000000004
1761.25,1418.047,193.62619999999998
1761.5,1450.218,205.6325
1761.75,1462.663,207.5755
1762.0,1420.492,211.1046
1762.25,1426.677,211.976
1762.5,1457.375,231.524
1762.75,1416.575,232.9681
1763.0,1490.492,221.6218
1763.25,1459.951,222.1019
1763.5,1466.848,212.8422
1763.75,1473.134,218.9071
1764.0,1454.851,228.89600000000002
1764.25,1451.005,217.0453
1764.5,1438.97,220.9502
1764.75,1446.232,223.85750000000002
1765.0,1457.492,239.81470000000002
1765.25,1410.5529999999999,235.8671
1765.5,1427.623,217.9571
1765.75,1397.789,202.41
1766.0,1436.473,210.1514
1766.25,1417.666,202.3524
1766.5,1414.054,209.16899999999998
1766.75,1415.374,206.36739999999998
1767.0,1461.597,223.59980000000002
1767.25,1629.304,302.495
1767.5,1654.42,291.824
1767.75,1666.6819999999998,285.8604
1768.0,1671.482,275.6792
1768.25,1669.1709999999998,263.8144
1768.5,1680.029,260.5397
