Hora_decimal,P_3f_S,Q_3f_S
2407.5,11.918510000000001,14.727239999999998
2407.75,11.912970000000001,14.69868
2408.0,11.909009999999999,14.67819
2408.25,11.90241,14.6463
2408.5,11.89905,14.626650000000001
2408.75,11.896360000000001,14.613700000000001
2409.0,11.89173,14.588830000000002
2409.25,11.88768,14.56924
2409.5,11.88771,14.5685
2409.75,11.887319999999999,14.566320000000001
2410.0,11.883420000000001,14.5458
2410.25,11.89292,14.52246
2410.5,11.90752,14.522200000000002
2410.75,11.92873,14.552790000000002
2411.0,11.94696,14.573170000000001
2411.25,11.95798,14.58793
2411.5,11.965959999999999,14.592880000000001
2411.75,11.97246,14.58607
2412.0,11.9885,14.6212
2412.25,12.00013,14.61748
2412.5,12.016779999999999,14.62857
2412.75,12.030899999999999,14.628309999999999
2413.0,12.04828,14.634039999999999
2413.25,12.034030000000001,14.63371
2413.5,12.01618,14.597760000000001
2413.75,11.9992,14.55631
2414.0,11.98912,14.54118
2414.25,11.991209999999999,14.53803
2414.5,11.99329,14.53953
2414.75,11.99366,14.52825
2415.0,11.99746,14.53345
2415.25,11.995989999999999,14.53501
2415.5,11.99663,14.54754
2415.75,11.99454,14.550449999999998
2416.0,11.99248,14.54923
2416.25,11.98734,14.564249999999998
2416.5,11.98207,14.58795
2416.75,11.9786,14.61171
2417.0,11.9778,14.64922
2417.25,11.97402,14.68069
2417.5,11.96661,14.70091
2417.75,11.95824,14.71828
2418.0,-417.6890000000001,29.405139999999996
2418.25,-394.84200000000004,28.06302
2418.5,-405.986,28.701030000000003
2418.75,-406.803,28.74233
2419.0,-410.499,28.959789999999998
2419.25,-413.96399999999994,29.16109
2419.5,-405.04999999999995,28.638910000000003
2419.75,-399.98400000000004,28.34425
2420.0,-381.17400000000004,27.28154
2420.25,-370.71299999999997,26.70653
2420.5,-365.66700000000003,26.43786
2420.75,-354.804,25.86379
2421.0,756.985,57.259299999999996
2421.25,757.0050000000001,57.2592
2421.5,757.0250000000001,57.2565
2421.75,757.039,57.254400000000004
2422.0,757.0260000000001,57.25840000000001
2422.25,757.095,57.248900000000006
2422.5,757.02,57.2167
2422.75,757.062,57.2101
2423.0,757.0350000000001,57.1983
2423.25,11.917480000000001,14.716460000000001
2423.5,11.93542,14.80998
2423.75,11.93666,14.81629
2424.0,11.93716,14.81905
2424.25,11.93806,14.8236
2424.5,11.93827,14.824779999999999
2424.75,11.93841,14.825510000000001
2425.0,11.93977,14.8324
2425.25,11.93954,14.83138
2425.5,11.9409,14.83826
2425.75,11.94055,14.83663
2426.0,11.93941,14.83087
2426.25,11.939630000000001,14.8318
2426.5,11.9393,14.830180000000002
2426.75,11.939680000000001,14.832040000000001
2427.0,11.93974,14.83234
2427.25,11.939440000000001,14.83093
2427.5,11.93969,14.83213
2427.75,11.93985,14.832949999999999
2428.0,11.94045,14.836090000000002
2428.25,11.940570000000001,14.836670000000002
2428.5,11.9407,14.837330000000001
2428.75,11.94032,14.83546
2429.0,11.94032,14.83543
2429.25,11.93905,14.82902
2429.5,11.93848,14.825970000000002
2429.75,11.93881,14.82758
2430.0,11.93936,14.83036
2430.25,11.93877,14.827479999999998
2430.5,11.93881,14.82757
2430.75,11.94032,14.835250000000002
2431.0,11.94116,14.8396
2431.25,11.942029999999999,14.84416
2431.5,11.94259,14.847070000000002
2431.75,11.94217,14.84503
2432.0,11.94145,14.84132
2432.25,11.940280000000001,14.83532
2432.5,11.93827,14.824840000000002
2432.75,11.93586,14.81251
2433.0,11.93641,14.815089999999998
2433.25,11.935929999999999,14.812829999999998
2433.5,11.9343,14.804590000000001
2433.75,11.93423,14.80392
2434.0,11.93523,14.809060000000002
2434.25,11.9357,14.81145
2434.5,11.94374,14.81146
2434.75,11.96179,14.825680000000002
2435.0,11.97988,14.83149
2435.25,11.98008,14.83241
2435.5,11.98031,14.833829999999999
2435.75,11.98049,14.839080000000001
2436.0,11.97838,14.828429999999999
2436.25,11.98864,14.8351
2436.5,11.99828,14.84332
2436.75,12.0086,14.85022
2437.0,12.01871,14.85634
2437.25,12.014380000000001,14.84807
2437.5,12.00064,14.790709999999999
2437.75,12.00083,14.80462
2438.0,11.99777,14.80362
2438.25,11.998190000000001,14.80124
2438.5,12.00047,14.808309999999999
2438.75,12.001859999999999,14.8108
2439.0,12.004929999999998,14.81728
2439.25,11.99982,14.809749999999998
2439.5,11.994489999999999,14.79597
2439.75,11.9924,14.798680000000001
2440.0,11.98928,14.796759999999999
2440.25,11.98213,14.796489999999999
2440.5,11.973410000000001,14.788810000000002
2440.75,11.96555,14.78521
2441.0,11.95729,14.77974
2441.25,11.94296,14.774890000000001
2441.5,11.92944,14.76538
2441.75,11.92813,14.772020000000001
2442.0,11.93052,14.784689999999998
2442.25,11.92798,14.77245
2442.5,11.92389,14.75507
2442.75,11.92613,14.761769999999999
2443.0,11.9278,14.77041
2443.25,11.92923,14.77778
2443.5,11.92817,14.77279
2443.75,11.92868,14.775099999999998
2444.0,11.92915,14.77747
2444.25,11.93172,14.79039
2444.5,11.93239,14.794270000000001
2444.75,11.93197,14.79224
2445.0,11.9316,14.790360000000002
2445.25,11.932110000000002,14.79289
2445.5,11.93203,14.7925
2445.75,11.93213,14.793030000000002
2446.0,11.9313,14.78873
2446.25,11.93289,14.796700000000001
2446.5,11.93344,14.799800000000001
2446.75,11.93323,14.798739999999999
2447.0,11.93343,14.79973
2447.25,11.939070000000001,14.828220000000002
2447.5,11.93986,14.832939999999999
2447.75,11.93969,14.83219
2448.0,11.93961,14.831709999999998
2448.25,11.9396,14.831709999999998
2448.5,11.93881,14.8276
2448.75,11.93964,14.83177
2449.0,11.93987,14.83306
2449.25,11.93903,14.828800000000001
2449.5,11.94055,14.836479999999998
2449.75,11.93986,14.833089999999999
2450.0,11.94024,14.83494
2450.25,11.940959999999999,14.838630000000002
2450.5,11.94122,14.840030000000002
2450.75,11.94086,14.83822
2451.0,11.942029999999999,14.84411
2451.25,11.94268,14.8475
2451.5,11.94262,14.84731
2451.75,11.94259,14.847159999999999
2452.0,11.941939999999999,14.84377
2452.25,11.94196,14.84389
2452.5,11.94158,14.84191
2452.75,11.94133,14.84065
2453.0,11.94139,14.84095
2453.25,11.94152,14.841610000000001
2453.5,11.94313,14.8498
2453.75,11.94193,14.84384
2454.0,11.9422,14.845130000000001
2454.25,11.94202,14.84419
2454.5,11.94233,14.845749999999999
2454.75,11.94154,14.84186
2455.0,11.944609999999999,14.857329999999997
2455.25,11.94508,14.860009999999999
2455.5,11.9461,14.865179999999999
2455.75,11.94565,14.86303
2456.0,11.9449,14.8591
2456.25,11.9441,14.854899999999999
2456.5,11.94391,14.853939999999998
2456.75,11.942,14.84419
2457.0,11.94136,14.841040000000001
2457.25,11.94097,14.838859999999999
2457.5,11.94163,14.842000000000002
2457.75,11.9423,14.8456
2458.0,11.94017,14.83465
2458.25,11.94142,14.8408
2458.5,11.93914,14.82932
2458.75,11.94505,14.83178
2459.0,11.95325,14.83741
2459.25,11.96234,14.84275
2459.5,11.97211,14.85145
2459.75,11.97875,14.849070000000001
2460.0,11.98489,14.84357
2460.25,11.99789,14.85052
2460.5,12.01005,14.85784
2460.75,12.02097,14.85905
2461.0,12.032050000000002,14.86051
2461.25,12.03619,14.872239999999998
2461.5,12.04054,14.881160000000001
2461.75,12.043289999999999,14.885879999999998
2462.0,12.04375,14.879259999999999
2462.25,12.05391,14.88082
2462.5,12.06586,14.89171
2462.75,12.07633,14.89033
2463.0,12.09055,14.898969999999998
2463.25,12.09152,14.89951
2463.5,12.09011,14.89207
2463.75,12.09064,14.88993
2464.0,12.09244,14.89939
2464.25,12.07858,14.892400000000002
2464.5,12.066970000000001,14.892759999999999
2464.75,12.0537,14.88442
2465.0,12.04201,14.88403
2465.25,12.020340000000001,14.873919999999998
2465.5,11.9974,14.86204
2465.75,11.97074,14.84452
2466.0,11.94446,14.833659999999998
2466.25,11.93884,14.827869999999999
2466.5,11.937719999999999,14.821969999999999
2466.75,11.9371,14.81887
2467.0,11.93752,14.82087
2467.25,11.93724,14.819500000000001
2467.5,11.93923,14.829559999999999
2467.75,11.93684,14.81777
2468.0,11.93639,14.81512
2468.25,11.93873,14.826789999999999
2468.5,11.93934,14.830210000000001
2468.75,11.9389,14.828220000000002
2469.0,11.94049,14.83606
2469.25,11.93935,14.83051
2469.5,11.93956,14.831470000000001
2469.75,11.939499999999999,14.83109
2470.0,11.939630000000001,14.831859999999999
2470.25,11.94067,14.837029999999999
2470.5,11.940529999999999,14.836479999999998
2470.75,11.940159999999999,14.83462
2471.0,11.94052,14.836459999999999
2471.25,11.93967,14.83213
2471.5,11.94196,14.84362
2471.75,11.941939999999999,14.84375
2472.0,11.94199,14.84401
2472.25,11.94143,14.84123
2472.5,11.93972,14.83232
2472.75,11.94013,14.83438
2473.0,11.94106,14.83916
2473.25,11.94199,14.843929999999999
2473.5,11.941410000000001,14.84113
2473.75,11.94184,14.843229999999998
2474.0,11.94145,14.84134
2474.25,11.93995,14.83369
2474.5,11.94148,14.841249999999999
2474.75,11.9408,14.83798
2475.0,11.94133,14.84053
2475.25,11.94205,14.844250000000002
2475.5,11.94277,14.84797
2475.75,11.94414,14.85499
2476.0,11.943159999999999,14.8501
2476.25,11.94313,14.849920000000001
2476.5,11.94163,14.84218
2476.75,11.9423,14.845559999999999
2477.0,11.94233,14.84584
2477.25,11.94157,14.84197
2477.5,11.94109,14.839480000000002
2477.75,11.94268,14.847370000000002
2478.0,11.94232,14.84581
2478.25,11.94205,14.844369999999998
2478.5,11.94055,14.836780000000001
2478.75,11.94229,14.845390000000002
2479.0,11.93685,14.81833
2479.25,11.93224,14.794870000000001
2479.5,11.92484,14.75998
2479.75,11.920160000000001,14.737160000000001
2480.0,11.9145,14.70663
2480.25,11.91417,14.70482
2480.5,11.910160000000001,14.6841
2480.75,11.90695,14.6683
2481.0,11.90541,14.660300000000001
2481.25,11.90346,14.65018
2481.5,11.90275,14.64613
2481.75,11.89933,14.62915
2482.0,11.8975,14.6186
2482.25,11.8957,14.60993
2482.5,11.895489999999999,14.608260000000001
2482.75,11.89455,14.60368
2483.0,11.89597,14.610610000000001
2483.25,11.895779999999998,14.60968
2483.5,11.8954,14.60785
2483.75,11.903369999999999,14.611539999999998
2484.0,11.91609,14.61742
2484.25,11.92971,14.631570000000002
2484.5,11.94369,14.64892
2484.75,11.957139999999999,14.65802
2485.0,11.970120000000001,14.660630000000001
2485.25,11.96667,14.644199999999998
2485.5,11.96272,14.62242
2485.75,11.95705,14.588439999999999
2486.0,11.954889999999999,14.57724
2486.25,11.947099999999999,14.57442
2486.5,11.937529999999999,14.55696
2486.75,11.93149,14.55807
2487.0,11.92322,14.552520000000001
2487.25,11.92175,14.558039999999998
2487.5,11.92037,14.565450000000002
2487.75,11.9151,14.55312
2488.0,11.91457,14.56323
2488.25,11.909510000000001,14.574069999999999
2488.5,11.90683,14.592669999999998
2488.75,11.901699999999998,14.60172
2489.0,11.89861,14.62226
2489.25,11.9073,14.66911
2489.5,11.91612,14.71482
2489.75,11.91872,14.72757
2490.0,-397.60799999999995,28.214020000000005
2490.25,-380.694,27.264129999999998
2490.5,-391.632,27.874589999999998
2490.75,-405.24300000000005,28.657919999999997
2491.0,-407.75100000000003,28.79977
2491.25,-410.68100000000004,28.97132
2491.5,-401.946,28.463720000000002
2491.75,-401.65999999999997,28.44594
2492.0,-388.961,27.71838
2492.25,-378.744,27.14901
2492.5,-375.259,26.962199999999996
2492.75,-363.63,26.32913
2493.0,756.988,57.271100000000004
2493.25,757.001,57.2829
2493.5,756.999,57.269
2493.75,757.02,57.263799999999996
2494.0,757.029,57.269099999999995
2494.25,757.117,57.25749999999999
2494.5,757.02,57.203900000000004
2494.75,756.963,57.20830000000001
2495.0,757.02,57.172
2495.25,11.94109,14.83898
2495.5,11.94193,14.843710000000002
2495.75,11.942,14.844100000000001
2496.0,11.94223,14.84529
2496.25,11.94228,14.84554
2496.5,11.94136,14.84075
2496.75,11.94178,14.84291
2497.0,11.94235,14.84591
2497.25,11.94238,14.84602
2497.5,11.94191,14.843799999999998
2497.75,11.94101,14.839129999999999
2498.0,11.93983,14.83306
2498.25,11.94121,14.83988
2498.5,11.94109,14.83939
2498.75,11.94087,14.83825
2499.0,11.941880000000001,14.843359999999999
2499.25,11.9414,14.841040000000001
2499.5,11.94133,14.840620000000001
2499.75,11.94106,14.839269999999999
2500.0,11.939779999999999,14.83262
2500.25,11.940010000000001,14.833789999999999
2500.5,11.940000000000001,14.83375
2500.75,11.94078,14.83768
2501.0,11.94197,14.84377
2501.25,11.94232,14.84572
2501.5,11.94289,14.84873
2501.75,11.9425,14.84671
2502.0,11.94167,14.84246
2502.25,11.94048,14.836359999999999
2502.5,11.94075,14.837599999999998
2502.75,11.93893,14.828500000000002
2503.0,11.93657,14.81659
2503.25,11.93054,14.78483
2503.5,11.92445,14.75922
2503.75,11.92143,14.74338
2504.0,11.91657,14.71734
2504.25,11.91309,14.70018
2504.5,11.90888,14.677470000000001
2504.75,11.90443,14.65565
2505.0,11.901399999999999,14.639979999999998
2505.25,11.89903,14.627410000000001
2505.5,11.8993,14.62822
2505.75,11.89638,14.613700000000001
2506.0,11.89596,14.61058
2506.25,11.89531,14.60749
2506.5,11.894169999999999,14.60143
2506.75,11.895219999999998,14.59786
2507.0,11.91418,14.60755
2507.25,11.923929999999999,14.60725
2507.5,11.937159999999999,14.61535
2507.75,11.94654,14.61307
2508.0,11.96076,14.63065
2508.25,11.98176,14.64208
2508.5,12.005109999999998,14.65624
2508.75,12.02885,14.663499999999999
2509.0,12.05808,14.684660000000001
2509.25,12.0513,14.66498
2509.5,12.04081,14.627849999999999
2509.75,12.03041,14.58342
2510.0,12.02795,14.57517
2510.25,12.022200000000002,14.56497
2510.5,12.015600000000001,14.55306
2510.75,12.01309,14.558140000000002
2511.0,12.010760000000001,14.56444
2511.25,12.00547,14.579250000000002
2511.5,11.99557,14.56527
2511.75,11.99117,14.574829999999999
2512.0,11.984960000000001,14.58441
2512.25,11.969529999999999,14.58802
2512.5,11.95651,14.599449999999997
2512.75,11.94538,14.613850000000001
2513.0,11.93749,14.639979999999998
2513.25,11.93106,14.66693
2513.5,11.92194,14.687660000000001
2513.75,11.90919,14.678829999999998
2514.0,-429.438,30.098200000000002
2514.25,-418.79499999999996,29.4563
2514.5,-421.24799999999993,29.60185
2514.75,-413.832,29.16164
2515.0,-421.31999999999994,29.60927
2515.25,-425.19899999999996,29.84046
2515.5,-418.77000000000004,29.456360000000004
2515.75,-419.18,29.47912
2516.0,-411.957,29.04805
2516.25,-400.425,28.37296
2516.5,-385.704,27.53696
2516.75,-375.85699999999997,26.99076
2517.0,740.163,55.6264
2517.25,740.2170000000001,55.630700000000004
2517.5,752.7339999999999,56.8656
2517.75,756.999,57.288799999999995
2518.0,757.0050000000001,57.2818
2518.25,757.029,57.2746
2518.5,757.0319999999999,57.2667
2518.75,757.101,57.254999999999995
2519.0,757.116,57.2247
2519.25,11.91427,14.704449999999998
2519.5,11.93653,14.81569
2519.75,11.93752,14.82081
2520.0,11.93791,14.822949999999999
2520.25,11.939680000000001,14.831859999999999
2520.5,11.939440000000001,14.83087
2520.75,11.93929,14.83008
2521.0,11.939119999999999,14.829279999999999
2521.25,11.93568,14.811900000000001
2521.5,11.9356,14.811050000000002
2521.75,11.935400000000001,14.809989999999999
2522.0,11.93657,14.815840000000001
2522.25,11.93746,14.820549999999999
2522.5,11.936499999999999,14.81578
2522.75,11.93689,14.81764
2523.0,11.936499999999999,14.81572
2523.25,11.936869999999999,14.817499999999999
2523.5,11.9399,14.83285
2523.75,11.94086,14.838080000000001
2524.0,11.94232,14.8457
2524.25,11.94289,14.84863
2524.5,11.94345,14.851570000000002
2524.75,11.94362,14.85248
2525.0,11.94387,14.85373
2525.25,11.94295,14.84912
2525.5,11.94458,14.857299999999999
2525.75,11.94512,14.86015
2526.0,11.94477,14.85847
2526.25,11.94322,14.85052
2526.5,11.94008,14.8346
2526.75,11.93986,14.83318
2527.0,11.936309999999999,14.81547
2527.25,11.9277,14.77018
2527.5,11.9228,14.75055
2527.75,11.92119,14.74172
2528.0,11.91701,14.719529999999999
2528.25,11.9114,14.69194
2528.5,11.90948,14.68054
2528.75,11.90685,14.667910000000001
2529.0,11.902830000000002,14.64761
2529.25,11.90182,14.6416
2529.5,11.90062,14.6353
2529.75,11.90019,14.6326
2530.0,11.899719999999999,14.63003
2530.25,11.89724,14.618100000000002
2530.5,11.89507,14.606110000000001
2530.75,11.89501,14.605690000000001
2531.0,11.89681,14.61494
2531.25,11.89531,14.6079
2531.5,11.898340000000001,14.62211
2531.75,11.89906,14.62599
2532.0,11.91286,14.61931
2532.25,11.93088,14.637429999999998
2532.5,11.944469999999999,14.643730000000001
2532.75,11.95629,14.640699999999999
2533.0,11.969819999999999,14.645230000000002
2533.25,11.97274,14.63372
2533.5,11.97382,14.61031
2533.75,11.97698,14.59884
2534.0,11.98009,14.59173
2534.25,11.995449999999998,14.598029999999998
2534.5,12.0074,14.584769999999999
2534.75,12.02348,14.58498
2535.0,12.04404,14.602350000000001
2535.25,12.049610000000001,14.62098
2535.5,12.051919999999999,14.62968
2535.75,12.05054,14.618579999999998
2536.0,12.053959999999998,14.63092
2536.25,12.003879999999999,14.60268
2536.5,11.96969,14.59808
2536.75,11.94884,14.61991
2537.0,11.932680000000001,14.638299999999997
2537.25,11.92629,14.66358
2537.5,11.91837,14.68794
2537.75,11.91444,14.70508
2538.0,-417.213,29.358310000000003
2538.25,-400.353,28.36999
2538.5,-421.472,29.61802
2538.75,-421.46900000000005,29.61616
2539.0,-419.918,29.527839999999998
2539.25,-415.217,29.24208
2539.5,-416.282,29.30331
2539.75,-408.134,28.82067
2540.0,-396.419,28.14143
2540.25,-377.835,27.09641
2540.5,-373.262,26.847540000000002
2540.75,-362.68,26.274389999999997
2541.0,756.99,57.2826
2541.25,757.015,57.2874
2541.5,757.029,57.2745
2541.75,757.056,57.270700000000005
2542.0,757.03,57.247699999999995
2542.25,757.095,57.2338
2542.5,757.0169999999999,57.209799999999994
2542.75,757.05,57.203599999999994
2543.0,757.0169999999999,57.194599999999994
2543.25,11.91726,14.719980000000001
2543.5,11.937660000000001,14.821569999999998
2543.75,11.938460000000001,14.82571
2544.0,11.93733,14.81995
2544.25,11.93878,14.82725
2544.5,11.93794,14.82306
2544.75,11.93893,14.82818
2545.0,11.93721,14.819569999999999
2545.25,11.93759,14.8213
2545.5,11.93698,14.818240000000001
2545.75,11.93833,14.82509
2546.0,11.94008,14.833959999999998
2546.25,11.940270000000002,14.8351
2546.5,11.94106,14.83906
2546.75,11.9407,14.837390000000001
2547.0,11.94127,14.84025
2547.25,11.94199,14.843919999999999
2547.5,11.941749999999999,14.842789999999999
2547.75,11.942120000000001,14.84461
2548.0,11.94186,14.84335
2548.25,11.941040000000001,14.839210000000001
2548.5,11.94115,14.83966
2548.75,11.94072,14.83754
2549.0,11.94164,14.84215
2549.25,11.94214,14.84473
2549.5,11.94391,14.8538
2549.75,11.94295,14.849139999999998
2550.0,11.94199,14.84416
2550.25,11.94161,14.84215
2550.5,11.939549999999999,14.83163
2550.75,11.93743,14.820879999999999
2551.0,11.93327,14.800070000000002
2551.25,11.92839,14.77525
2551.5,11.92215,14.74614
2551.75,11.92107,14.74084
2552.0,11.91742,14.721660000000002
2552.25,11.91417,14.70574
2552.5,11.90976,14.68205
2552.75,11.90548,14.66114
2553.0,11.903939999999999,14.652939999999997
2553.25,11.90194,14.6419
2553.5,11.90358,14.65004
2553.75,11.902050000000001,14.64226
2554.0,11.90091,14.63618
2554.25,11.89989,14.63137
2554.5,11.89702,14.61622
2554.75,11.89755,14.618559999999999
2555.0,11.89621,14.61196
2555.25,11.89977,14.63026
2555.5,11.89786,14.62108
2555.75,11.901119999999999,14.6362
2556.0,11.89912,14.62699
2556.25,11.90071,14.63475
2556.5,11.90091,14.63621
2556.75,11.90061,14.63494
2557.0,11.906220000000001,14.64056
2557.25,11.92749,14.63944
2557.5,11.95066,14.64797
2557.75,11.97429,14.655280000000001
2558.0,11.99672,14.64997
2558.25,11.99479,14.64962
2558.5,11.99557,14.65786
2558.75,11.995719999999999,14.66295
2559.0,11.99413,14.66014
2559.25,11.994,14.65054
2559.5,11.99626,14.65226
2559.75,11.99907,14.65704
2560.0,12.002040000000001,14.668130000000001
2560.25,11.99644,14.671610000000001
2560.5,11.99362,14.69407
2560.75,11.99109,14.71218
2561.0,11.988620000000001,14.74059
2561.25,11.97411,14.754259999999999
2561.5,11.961030000000001,14.770019999999999
2561.75,11.94362,14.773200000000001
2562.0,-347.866,25.503890000000002
2562.25,-346.14599999999996,25.42308
2562.5,-358.559,26.06358
2562.75,-358.802,26.07633
2563.0,-352.017,25.725
2563.25,-348.79900000000004,25.564020000000003
2563.5,-347.703,25.50535
2563.75,-341.803,25.20167
2564.0,-334.373,24.827220000000004
2564.25,-321.703,24.204590000000003
2564.5,-320.931,24.16586
2564.75,-316.203,23.946649999999998
2565.0,756.966,57.1887
2565.25,757.0450000000001,57.1926
2565.5,757.0050000000001,57.1855
2565.75,757.011,57.186099999999996
2566.0,757.008,57.1839
2566.25,757.071,57.17379999999999
2566.5,757.002,57.16160000000001
2566.75,756.999,56.942899999999995
2567.0,11.94127,14.840040000000002
2567.25,11.94019,14.83487
2567.5,11.94136,14.84074
2567.75,11.94019,14.83483
2568.0,11.94218,14.845
2568.25,11.942260000000001,14.84542
2568.5,11.940949999999999,14.83867
2568.75,11.94266,14.84732
2569.0,11.94506,14.85967
2569.25,11.94551,14.862219999999999
2569.5,11.946449999999999,14.867090000000001
2569.75,11.946180000000002,14.86573
2570.0,11.946439999999999,14.866999999999999
2570.25,11.94617,14.86571
2570.5,11.94601,14.864830000000001
2570.75,11.94713,14.8705
2571.0,11.94711,14.8705
2571.25,11.94722,14.87107
2571.5,11.94672,14.86852
2571.75,11.94677,14.868760000000002
2572.0,11.94649,14.86732
2572.25,11.946480000000001,14.867230000000001
2572.5,11.945689999999999,14.86318
2572.75,11.94632,14.86636
2573.0,11.94575,14.86355
2573.25,11.9459,14.864260000000002
2573.5,11.94643,14.86702
2573.75,11.94727,14.87126
2574.0,11.94544,14.862099999999998
2574.25,11.94481,14.85868
2574.5,11.94547,14.86195
2574.75,11.94547,14.862010000000001
2575.0,11.94721,14.87087
2575.25,11.94991,14.88475
2575.5,11.95016,14.88625
2575.75,11.95111,14.891079999999999
2576.0,11.95018,14.88646
2576.25,11.95021,14.886429999999999
2576.5,11.95013,14.88613
2576.75,11.94989,14.88475
2577.0,11.95069,14.88895
2577.25,11.95054,14.88823
2577.5,11.94991,14.885110000000001
2577.75,11.95064,14.88872
2578.0,11.95051,14.888129999999999
2578.25,11.95036,14.887350000000001
2578.5,11.94942,14.8825
2578.75,11.94845,14.87743
2579.0,11.947659999999999,14.873370000000001
2579.25,11.94653,14.86756
2579.5,11.95645,14.8726
2579.75,11.99294,14.88991
2580.0,12.0283,14.905920000000002
2580.25,12.054549999999999,14.92117
2580.5,12.08087,14.936880000000002
2580.75,12.10931,14.95423
2581.0,12.136709999999999,14.96629
2581.25,12.13755,14.9658
2581.5,12.1381,14.96416
2581.75,12.13852,14.961599999999999
2582.0,12.1395,14.96213
2582.25,12.136200000000002,14.9635
2582.5,12.13214,14.96116
2582.75,12.127659999999999,14.952069999999999
2583.0,12.123550000000002,14.94919
2583.25,12.12093,14.949430000000001
2583.5,12.11674,14.946399999999999
2583.75,12.11299,14.94526
2584.0,12.10741,14.93977
2584.25,12.098949999999999,14.937470000000001
2584.5,12.08969,14.931519999999999
2584.75,12.079329999999999,14.92429
2585.0,12.07059,14.920779999999999
2585.25,12.045570000000001,14.90269
2585.5,12.02408,14.897920000000001
2585.75,12.00068,14.88809
2586.0,11.97596,14.87149
2586.25,11.96163,14.86226
2586.5,11.944980000000001,14.845609999999999
2586.75,11.9406,14.83708
2587.0,11.93988,14.833270000000002
2587.25,11.941189999999999,14.83973
2587.5,11.942530000000001,14.84677
2587.75,11.94218,14.84506
2588.0,11.94263,14.84726
2588.25,11.942029999999999,14.84433
2588.5,11.94257,14.84698
2588.75,11.94122,14.84023
2589.0,11.94147,14.84131
2589.25,11.94178,14.8429
2589.5,11.94218,14.84497
2589.75,11.94217,14.84497
2590.0,11.94238,14.846029999999999
2590.25,11.94184,14.84332
2590.5,11.94049,14.8363
2590.75,11.94109,14.839310000000001
2591.0,11.94068,14.837319999999998
2591.25,11.940539999999999,14.836540000000001
2591.5,11.94192,14.84362
2591.75,11.94187,14.84339
2592.0,11.94088,14.83831
2592.25,11.94074,14.837609999999998
2592.5,11.94202,14.84417
2592.75,11.94292,14.84872
2593.0,11.94587,14.863789999999998
2593.25,11.94621,14.865820000000001
2593.5,11.94703,14.87011
2593.75,11.94633,14.86657
2594.0,11.94553,14.86246
2594.25,11.945599999999999,14.8627
2594.5,11.946110000000001,14.86528
2594.75,11.94514,14.860399999999998
2595.0,11.945780000000001,14.8636
2595.25,11.94602,14.86486
2595.5,11.945920000000001,14.864349999999998
2595.75,11.94631,14.86636
2596.0,11.94653,14.86754
2596.25,11.94659,14.86786
2596.5,11.94589,14.86417
2596.75,11.94673,14.86843
2597.0,11.9461,14.865370000000002
2597.25,11.94613,14.865459999999999
2597.5,11.94716,14.870740000000001
2597.75,11.94796,14.87482
2598.0,11.94812,14.87572
2598.25,11.949069999999999,14.88055
2598.5,11.948,14.875220000000002
2598.75,11.94903,14.88034
2599.0,11.95016,14.886220000000002
2599.25,11.95225,14.896930000000001
2599.5,11.95208,14.89627
2599.75,11.951260000000001,14.892110000000002
2600.0,11.9512,14.89176
2600.25,11.951830000000001,14.894680000000001
2600.5,11.95094,14.89035
2600.75,11.95093,14.89006
2601.0,11.95187,14.895029999999998
2601.25,11.95157,14.8936
2601.5,11.95168,14.89424
2601.75,11.95153,14.893359999999998
2602.0,11.95279,14.89992
2602.25,11.953240000000001,14.90221
2602.5,11.951889999999999,14.89528
2602.75,11.95129,14.89204
2603.0,11.95069,14.889
2603.25,11.94811,14.87576
2603.5,11.95051,14.88793
2603.75,11.94925,14.881730000000001
2604.0,11.94784,14.87431
2604.25,11.94855,14.877849999999999
2604.5,11.948279999999999,14.87656
2604.75,11.94781,14.874189999999999
2605.0,11.94715,14.8708
2605.25,11.94896,14.870740000000001
2605.5,11.96783,14.885019999999999
2605.75,11.98311,14.88525
2606.0,12.003340000000001,14.89725
2606.25,12.01259,14.90794
2606.5,12.021149999999999,14.91061
2606.75,12.029800000000002,14.91371
2607.0,12.039909999999999,14.92409
2607.25,12.027989999999999,14.913640000000001
2607.5,12.01772,14.91148
2607.75,12.00808,14.907689999999999
2608.0,11.99723,14.90273
2608.25,11.99673,14.90455
2608.5,11.995470000000001,14.90287
2608.75,11.99455,14.90725
2609.0,11.99345,14.9109
2609.25,11.96304,14.90182
2609.5,11.95019,14.886760000000002
2609.75,11.95188,14.895029999999998
2610.0,11.95088,14.89001
2610.25,11.94686,14.86967
2610.5,11.94477,14.85841
2610.75,11.944009999999999,14.85458
2611.0,11.94486,14.85877
2611.25,11.944510000000001,14.857149999999999
2611.5,11.94492,14.85925
2611.75,11.9411,14.83991
2612.0,11.94229,14.845400000000001
2612.25,11.94368,14.85262
2612.5,11.944370000000001,14.85628
2612.75,11.94418,14.855349999999998
2613.0,11.9423,14.84585
2613.25,11.944569999999999,14.857159999999999
2613.5,11.946180000000002,14.86552
2613.75,11.945609999999999,14.86282
2614.0,11.94604,14.86495
2614.25,11.94458,14.85763
2614.5,11.94343,14.851519999999999
2614.75,11.9437,14.85286
2615.0,11.94472,14.858040000000003
2615.25,11.94418,14.855410000000001
2615.5,11.94398,14.854489999999998
2615.75,11.94444,14.856660000000002
2616.0,11.94322,14.85043
