Hora_decimal,P_3f_S,Q_3f_S
677.75,737.076,236.9327
678.0,671.399,213.0183
678.25,666.5989999999999,208.4009
678.5,670.506,206.5933
678.75,706.346,205.8755
679.0,788.099,210.9513
679.25,872.884,205.7846
679.5,1010.3700000000001,214.19359999999998
679.75,1133.746,228.8625
680.0,1226.252,231.9879
680.25,1327.581,228.0847
680.5,1587.241,258.3097
680.75,1726.204,272.03060000000005
681.0,1797.4569999999999,271.5484
681.25,1835.75,267.4794
681.5,1859.066,266.9933
681.75,1951.4260000000002,272.38190000000003
682.0,2014.743,288.7114
682.25,1980.87,272.7935
682.5,1914.4279999999999,273.6601
682.75,1971.193,275.1023
683.0,2032.098,290.90819999999997
683.25,1986.883,291.65819999999997
683.5,1905.842,281.701
683.75,1903.256,275.97630000000004
684.0,1847.9450000000002,289.7104
684.25,1884.629,303.207
684.5,1794.5210000000002,294.31989999999996
684.75,1799.23,297.7016
685.0,1679.011,272.032
685.25,1649.538,266.4541
685.5,1665.876,257.0071
685.75,1621.203,250.3841
686.0,1643.366,255.65200000000002
686.25,1591.7120000000002,272.7953
686.5,1723.127,291.05539999999996
686.75,1636.4589999999998,283.1205
687.0,1592.5749999999998,278.6466
687.25,1689.4260000000002,286.9214
687.5,1505.375,269.2078
687.75,1517.031,268.7979
688.0,1550.871,271.7366
688.25,1521.993,267.03319999999997
688.5,1475.204,263.2357
688.75,1354.4099999999999,270.6624
689.0,1319.48,271.8506
689.25,1205.539,254.9735
689.5,1137.79,251.68679999999998
689.75,1037.542,243.43970000000002
690.0,959.8520000000001,228.33030000000002
690.25,884.531,230.2499
690.5,864.9170000000001,230.74760000000003
690.75,830.6659999999999,227.49859999999998
691.0,799.759,227.38139999999999
691.25,786.56,222.9368
691.5,790.1470000000002,220.07999999999998
691.75,807.7339999999999,218.0783
692.0,819.6880000000001,206.5785
692.25,783.354,205.55759999999998
692.5,783.5609999999999,208.4845
692.75,771.16,210.5191
693.0,731.976,189.4831
693.25,733.986,181.5346
693.5,724.284,182.7088
693.75,715.0060000000001,184.6842
694.0,732.101,189.2747
694.25,721.8019999999999,187.5263
694.5,758.353,199.7131
694.75,739.142,203.19670000000002
695.0,734.4730000000001,203.5355
695.25,730.415,205.8437
695.5,723.1279999999999,197.62130000000002
695.75,718.15,197.45139999999998
696.0,746.44,214.22769999999997
696.25,726.1750000000001,209.0511
696.5,748.964,220.6867
696.75,755.671,227.2395
697.0,742.335,221.9735
697.25,730.544,216.9465
697.5,723.7429999999999,212.20389999999998
697.75,710.129,218.73059999999998
698.0,714.427,218.35309999999998
698.25,721.793,222.2867
698.5,723.685,223.6889
698.75,720.3760000000001,214.45120000000003
699.0,733.979,216.92299999999997
699.25,727.423,216.5192
699.5,736.374,218.98240000000004
699.75,743.434,224.3498
700.0,741.774,225.8191
700.25,735.851,224.0325
700.5,742.373,230.42759999999998
700.75,746.822,230.4231
701.0,723.106,223.8313
701.25,736.0730000000001,229.14119999999997
701.5,720.092,216.81240000000003
701.75,722.7850000000001,217.69140000000004
702.0,699.203,208.8949
702.25,676.064,208.2619
702.5,660.566,210.3123
702.75,690.248,206.9393
703.0,746.844,205.92079999999999
703.25,880.5330000000001,211.1629
703.5,963.3050000000001,207.36579999999998
703.75,1104.7549999999999,223.6968
704.0,1128.024,234.3878
704.25,1296.5790000000002,237.72949999999997
704.5,1445.912,274.5583
704.75,1675.127,290.639
705.0,1650.792,286.6347
705.25,1691.6260000000002,290.4799
705.5,1841.1909999999998,284.0995
705.75,1774.4830000000002,276.3242
706.0,1875.824,282.4017
706.25,1808.895,273.6406
706.5,1787.808,288.81230000000005
706.75,1805.6329999999998,290.34630000000004
707.0,1850.864,293.3037
707.25,1851.5500000000002,285.9577
707.5,1813.6979999999999,284.46590000000003
707.75,1651.1019999999999,275.6716
708.0,1699.105,307.722
708.25,1679.701,306.486
708.5,1668.991,323.954
708.75,1677.7530000000002,312.678
709.0,1532.946,291.71619999999996
709.25,1543.865,284.5689
709.5,1515.971,278.88329999999996
709.75,1533.63,274.1725
710.0,1517.627,277.7324
710.25,1412.998,251.5448
710.5,1497.8380000000002,263.9742
710.75,1458.618,261.3036
711.0,1466.816,255.3324
711.25,1452.05,256.8414
711.5,1294.65,242.2267
711.75,1291.164,236.4943
712.0,1272.521,244.77769999999998
712.25,1286.762,238.7917
712.5,1215.431,240.3869
712.75,1177.0,239.9733
713.0,1084.082,222.52949999999998
713.25,1038.32,213.86180000000002
713.5,960.775,198.1634
713.75,932.701,199.16879999999998
714.0,895.8050000000001,208.9572
714.25,851.7009999999999,205.4939
714.5,821.2429999999999,210.92450000000002
714.75,796.0630000000001,206.4134
715.0,775.414,194.6698
715.25,758.0559999999999,195.4038
715.5,735.936,198.28150000000002
715.75,780.1800000000001,196.9099
716.0,781.459,193.0957
716.25,763.197,188.7858
716.5,761.026,191.1855
716.75,757.213,193.57530000000003
717.0,741.89,176.0614
717.25,715.267,165.3405
717.5,726.3109999999999,170.3027
717.75,727.876,173.1799
718.0,745.9490000000001,180.0456
718.25,740.747,178.509
718.5,736.027,189.3141
718.75,729.625,193.0349
719.0,723.11,191.57760000000002
719.25,724.47,189.2384
719.5,705.656,186.0299
719.75,698.693,188.6814
720.0,726.59,196.73329999999999
720.25,728.345,200.7705
720.5,733.799,208.2359
720.75,730.2860000000001,212.6828
721.0,719.846,212.8691
721.25,727.322,203.57910000000004
721.5,706.5540000000001,195.087
721.75,692.798,192.9287
722.0,695.387,202.1429
722.25,709.5129999999999,204.2687
722.5,707.943,207.3621
722.75,703.394,206.63369999999998
723.0,715.346,211.7805
723.25,716.72,216.5789
723.5,712.409,213.86620000000002
723.75,699.341,216.93490000000003
724.0,714.693,220.84210000000002
724.25,721.94,223.9447
724.5,737.082,232.0784
724.75,732.437,230.79340000000002
725.0,713.8530000000001,224.02249999999998
725.25,718.873,225.20620000000002
725.5,708.5540000000001,215.23520000000002
725.75,701.2850000000001,214.6289
726.0,655.293,205.0994
726.25,625.848,203.80940000000004
726.5,640.848,199.28390000000002
726.75,661.835,197.5611
727.0,719.966,198.75060000000002
727.25,781.482,196.5853
727.5,856.403,212.72840000000002
727.75,882.254,220.5936
728.0,981.71,233.7597
728.25,1190.586,252.25919999999996
728.5,1333.489,264.345
728.75,1463.624,272.6751
729.0,1565.7009999999998,262.3278
729.25,1450.357,258.3983
729.5,1538.9189999999999,262.1789
729.75,1590.827,268.4074
730.0,1570.952,284.52
730.25,1554.357,297.0946
730.5,1597.1619999999998,320.31600000000003
730.75,1610.389,295.0844
731.0,1655.758,305.6
731.25,1609.5079999999998,291.2142
731.5,1600.2820000000002,286.1835
731.75,1601.387,288.9721
732.0,1498.905,291.67719999999997
732.25,1515.4289999999999,295.1813
732.5,1440.846,297.68850000000003
732.75,1467.453,296.4427
733.0,1322.226,268.3743
733.25,1348.376,267.2066
733.5,1331.2240000000002,258.70129999999995
733.75,1367.002,257.7458
734.0,1354.223,262.2513
734.25,1288.444,255.7167
734.5,1270.357,256.94509999999997
734.75,1263.096,259.2183
735.0,1309.095,269.286
735.25,1263.393,260.6494
735.5,1166.085,241.2174
735.75,1166.891,244.0134
736.0,1188.837,250.96089999999998
736.25,1180.424,247.2129
736.5,1123.442,248.3356
736.75,1076.9409999999998,257.8654
737.0,1055.71,243.6699
737.25,1011.8520000000001,237.0672
737.5,957.711,231.4684
737.75,944.4870000000001,228.6889
738.0,892.191,218.81869999999998
738.25,861.153,213.57299999999998
738.5,866.17,211.763
738.75,798.425,214.5907
739.0,769.742,210.79389999999998
739.25,709.398,199.1159
739.5,704.0070000000001,191.4789
739.75,713.417,185.49239999999998
740.0,744.68,178.3659
740.25,740.048,178.0967
740.5,700.626,177.82
740.75,704.634,179.5293
741.0,675.023,165.7674
741.25,730.97,175.8495
741.5,687.251,165.33139999999997
741.75,680.533,171.3286
742.0,692.484,176.64159999999998
742.25,667.7860000000001,168.9741
742.5,695.6990000000001,180.3843
742.75,692.716,182.8183
743.0,661.338,173.9749
743.25,665.337,183.0122
743.5,665.133,178.1877
743.75,665.253,177.6873
744.0,683.256,196.4691
744.25,676.3910000000001,196.0966
744.5,687.138,200.4078
744.75,704.079,211.41450000000003
745.0,687.764,210.0566
745.25,677.303,205.17110000000002
745.5,672.435,201.1138
745.75,667.05,202.2731
746.0,663.883,202.4544
746.25,656.4100000000001,202.46839999999997
746.5,658.463,192.3036
746.75,647.827,191.2491
747.0,662.4970000000001,198.17019999999997
747.25,665.29,202.3659
747.5,664.7860000000001,202.9579
747.75,669.628,204.5658
748.0,675.359,213.17929999999998
748.25,676.993,213.2179
748.5,688.443,220.44030000000004
748.75,689.866,223.4135
749.0,668.56,218.47539999999998
749.25,672.177,204.4463
749.5,648.6129999999999,195.1454
749.75,642.506,197.56990000000002
750.0,588.303,187.5063
750.25,557.475,190.7588
750.5,565.77,180.7139
750.75,545.152,176.0303
751.0,563.745,175.9017
751.25,580.236,173.7172
751.5,596.0799999999999,175.3957
751.75,601.73,173.3699
752.0,549.666,181.8157
752.25,539.453,227.166
752.5,580.682,260.5199
752.75,578.201,251.38940000000002
753.0,581.018,244.1062
753.25,580.907,241.7145
753.5,607.465,232.54250000000002
753.75,678.6030000000001,184.89350000000002
754.0,677.665,191.23000000000002
754.25,650.23,184.34199999999998
754.5,570.624,197.7994
754.75,644.279,207.7772
755.0,645.773,203.1057
755.25,662.49,203.7138
755.5,639.28,199.62599999999998
755.75,675.991,196.56560000000002
756.0,669.219,206.80110000000002
756.25,684.443,211.5795
756.5,711.2180000000001,219.119
756.75,691.321,211.22039999999998
757.0,643.1120000000001,208.9655
757.25,670.356,209.76000000000002
757.5,638.954,202.6548
757.75,712.404,206.45780000000002
758.0,714.742,212.80059999999997
758.25,711.6659999999999,212.9667
758.5,749.302,221.925
758.75,761.181,222.6214
759.0,764.878,225.1684
759.25,766.479,226.69779999999997
759.5,690.297,214.64280000000002
759.75,691.46,215.07410000000002
760.0,718.405,212.30739999999997
760.25,749.779,212.8202
760.5,751.204,220.9815
760.75,756.986,218.5269
761.0,735.322,204.63139999999999
761.25,747.4770000000001,207.03109999999998
761.5,729.309,193.7851
761.75,719.404,196.2077
762.0,708.423,199.4318
762.25,698.034,202.58159999999998
762.5,713.098,209.40820000000002
762.75,686.9839999999999,203.529
763.0,676.4870000000001,196.52980000000002
763.25,667.604,200.3427
763.5,644.315,189.0336
763.75,672.799,188.378
764.0,709.1700000000001,196.0879
764.25,707.2080000000001,196.0182
764.5,711.461,194.6645
764.75,700.586,196.9733
765.0,696.6800000000001,189.54399999999998
765.25,720.373,192.0057
765.5,718.94,186.6274
765.75,690.758,183.69480000000001
766.0,700.298,192.8536
766.25,699.393,195.2226
766.5,698.617,200.1218
766.75,700.64,200.37510000000003
767.0,686.913,190.4771
767.25,687.423,188.3435
767.5,668.76,183.6887
767.75,664.244,176.08259999999999
768.0,685.405,189.34629999999999
768.25,684.591,190.2147
768.5,696.973,192.4296
768.75,697.306,194.84480000000002
769.0,683.589,184.40089999999998
769.25,663.09,199.5156
769.5,591.868,236.99669999999998
769.75,596.3799999999999,240.57649999999998
770.0,596.155,245.8404
770.25,596.859,249.6938
770.5,592.968,255.3102
770.75,591.048,257.5958
771.0,614.3910000000001,273.0996
771.25,605.151,260.9092
771.5,609.7510000000001,253.9749
771.75,607.0360000000001,280.1427
772.0,618.4300000000001,286.2527
772.25,615.188,279.639
772.5,675.901,256.8231
772.75,713.226,234.822
773.0,682.032,227.14589999999998
773.25,687.9290000000001,225.2034
773.5,657.325,202.0161
773.75,645.0949999999999,199.55810000000002
774.0,585.759,188.8729
774.25,563.683,192.01780000000002
774.5,559.971,191.2963
774.75,561.874,190.5599
775.0,567.702,194.6953
775.25,553.155,187.2718
775.5,562.158,188.495
775.75,568.052,189.0539
776.0,513.182,195.6152
776.25,528.55,197.2475
776.5,574.972,208.28949999999998
776.75,600.894,215.9934
777.0,593.3960000000001,199.54950000000002
777.25,605.268,190.8367
777.5,609.548,184.4948
777.75,616.1610000000001,173.8597
778.0,634.014,170.3005
778.25,643.995,171.1436
778.5,579.0540000000001,173.1824
778.75,603.569,173.8259
779.0,624.2389999999999,173.05450000000002
779.25,644.1129999999999,175.93630000000002
779.5,637.16,164.7703
779.75,629.8689999999999,160.94
780.0,683.723,176.1894
780.25,709.768,176.0967
780.5,715.104,185.43830000000003
780.75,722.461,184.5429
781.0,639.487,185.6793
781.25,660.507,190.8521
781.5,707.531,192.3364
781.75,727.132,189.1635
782.0,743.6949999999999,191.67340000000002
782.25,731.9970000000001,187.01500000000001
782.5,767.207,194.0017
782.75,786.092,197.57279999999997
783.0,782.5129999999999,205.3786
783.25,794.99,203.4753
783.5,720.963,192.62699999999998
783.75,736.739,188.92239999999998
784.0,764.795,193.4241
784.25,781.7719999999999,193.1893
784.5,810.212,207.64159999999998
784.75,813.11,210.82240000000002
785.0,794.687,201.6085
785.25,790.221,194.497
785.5,766.301,181.8782
785.75,758.684,188.9334
786.0,740.781,191.5107
786.25,722.527,185.36950000000002
786.5,751.925,198.76729999999998
786.75,744.2729999999999,197.52489999999997
787.0,726.384,194.3055
787.25,711.566,192.4515
787.5,689.11,181.3723
787.75,739.5160000000001,181.0319
788.0,742.0229999999999,183.2681
788.25,751.775,174.7154
788.5,723.778,175.106
788.75,732.862,181.7398
789.0,711.9739999999999,175.9771
789.25,712.265,181.3785
789.5,698.984,176.68579999999997
789.75,706.7850000000001,180.2586
790.0,716.057,181.8116
790.25,704.017,180.41320000000002
790.5,715.654,190.52519999999998
790.75,726.458,196.8417
791.0,707.696,192.9716
791.25,715.1220000000001,193.95440000000002
791.5,694.001,192.40339999999998
791.75,688.048,194.1326
792.0,718.6750000000001,208.60500000000002
792.25,714.438,209.33230000000003
792.5,720.767,217.30640000000002
792.75,721.7660000000001,217.73149999999998
793.0,714.737,196.6463
793.25,702.038,198.5136
793.5,683.69,192.8744
793.75,677.921,190.57600000000002
794.0,685.94,193.3406
794.25,673.434,194.1873
794.5,682.248,193.6888
794.75,680.697,200.2686
795.0,697.637,212.79700000000003
795.25,695.975,212.14139999999998
795.5,687.371,211.8188
795.75,686.588,215.4065
796.0,685.433,218.8639
796.25,694.506,223.4561
796.5,709.244,233.6037
796.75,710.126,229.43529999999998
797.0,686.5219999999999,209.53410000000002
797.25,684.947,208.66969999999998
797.5,683.234,201.2526
797.75,671.746,201.09140000000002
798.0,628.019,192.97229999999996
798.25,604.8910000000001,191.6401
798.5,609.126,191.79500000000002
798.75,630.387,188.30780000000001
799.0,739.797,198.6369
799.25,835.2740000000001,208.7525
799.5,959.877,211.5559
799.75,1088.8809999999999,213.04479999999998
800.0,1217.99,227.3057
800.25,1381.088,241.9436
800.5,1569.489,263.3875
800.75,1701.4899999999998,274.09590000000003
801.0,1806.4119999999998,278.1251
801.25,1850.961,279.8813
801.5,2003.451,289.279
801.75,2048.338,293.8304
802.0,2108.755,309.56
802.25,2129.466,309.317
802.5,2121.066,314.406
802.75,2168.101,311.476
803.0,2206.193,316.802
803.25,2215.5119999999997,318.544
803.5,2180.357,322.19
803.75,2172.752,329.10400000000004
804.0,2092.7169999999996,333.141
804.25,2062.534,325.01099999999997
804.5,1994.23,318.984
804.75,1972.759,311.36
805.0,1854.863,292.3361
805.25,1869.069,304.964
805.5,1842.396,297.5021
805.75,1803.3429999999998,289.6857
806.0,1797.5279999999998,289.3242
806.25,1826.4950000000001,327.411
806.5,1862.779,350.171
806.75,1905.945,346.988
807.0,1957.7130000000002,338.258
807.25,1873.8229999999999,329.51
807.5,1818.277,327.26099999999997
807.75,1779.27,333.424
808.0,1797.803,338.58399999999995
808.25,1788.561,338.325
808.5,1717.85,328.166
808.75,1654.1909999999998,317.334
809.0,1554.902,303.01
809.25,1489.732,293.3986
809.5,1344.8649999999998,270.7764
809.75,1318.399,274.6338
810.0,1186.4470000000001,249.25560000000002
810.25,1106.013,235.0857
810.5,1062.243,238.58210000000003
810.75,1015.7729999999999,237.4241
811.0,969.636,228.2629
811.25,925.239,224.2818
811.5,891.74,216.1976
811.75,929.399,210.1315
812.0,923.657,206.9265
812.25,925.2920000000001,212.67929999999998
812.5,913.664,207.7754
812.75,910.592,205.4703
813.0,881.531,189.4015
813.25,850.5419999999999,174.32319999999999
813.5,844.0050000000001,178.1889
813.75,844.77,193.2501
814.0,849.9,205.6676
814.25,839.2729999999999,207.933
814.5,855.423,215.553
814.75,848.925,210.5695
815.0,836.343,199.76319999999998
815.25,834.7750000000001,204.3305
815.5,814.271,205.2328
815.75,819.8870000000001,200.4374
816.0,820.883,203.5729
816.25,824.3509999999999,205.23850000000002
816.5,831.884,207.25850000000003
816.75,841.2149999999999,211.081
817.0,824.7330000000001,213.34789999999998
817.25,827.5229999999999,222.0033
817.5,795.976,211.03199999999998
817.75,806.2560000000001,200.3579
818.0,781.477,206.4506
818.25,788.691,203.9065
818.5,794.6320000000001,204.70999999999998
818.75,782.792,208.45280000000002
819.0,805.887,228.78269999999998
819.25,799.719,226.11149999999998
819.5,793.818,211.9668
819.75,791.562,212.9604
820.0,812.4929999999999,218.8995
820.25,800.374,219.29630000000003
820.5,814.941,227.59369999999998
820.75,808.761,227.7052
821.0,782.565,220.0211
821.25,784.944,222.52749999999997
821.5,784.2320000000001,219.0387
821.75,767.1610000000001,219.77069999999998
822.0,717.444,195.9808
822.25,693.5540000000001,193.7737
822.5,700.967,192.54860000000002
822.75,734.019,201.2175
823.0,817.393,194.4718
823.25,988.605,210.6524
823.5,1142.333,215.6313
823.75,1248.539,218.903
824.0,1303.782,214.5786
824.25,1528.6170000000002,254.7208
824.5,1739.843,286.3529
824.75,1864.6509999999998,299.75939999999997
825.0,1971.453,297.0567
825.25,2077.901,308.012
825.5,2176.967,311.995
825.75,2271.594,320.898
826.0,2316.0240000000003,333.69599999999997
826.25,2344.186,336.241
826.5,2292.753,336.731
826.75,2359.582,346.449
827.0,2381.377,341.365
827.25,2359.639,339.694
827.5,2323.888,334.44100000000003
827.75,2299.218,329.947
828.0,2249.4590000000003,333.892
828.25,2228.951,333.31600000000003
828.5,2186.912,329.44300000000004
828.75,2151.08,328.084
829.0,2063.44,321.756
829.25,1980.517,309.559
829.5,2004.627,308.67
829.75,2004.303,309.756
830.0,1957.801,314.186
830.25,1979.147,314.777
830.5,1944.672,323.23
830.75,1982.623,326.836
831.0,1975.0189999999998,322.25199999999995
831.25,1933.026,321.053
831.5,1842.8210000000001,306.036
831.75,1825.531,307.15599999999995
832.0,1861.0100000000002,312.304
832.25,1814.1999999999998,315.25600000000003
832.5,1795.527,322.871
832.75,1701.794,315.233
833.0,1614.1219999999998,302.72
833.25,1519.694,297.8218
833.5,1433.653,268.3756
833.75,1352.009,254.716
834.0,1244.638,248.8004
834.25,1184.262,241.6804
834.5,1152.4560000000001,247.8545
834.75,1088.847,248.87380000000002
835.0,984.0419999999999,236.9665
835.25,981.3109999999999,232.2987
835.5,959.363,217.5138
835.75,996.818,222.453
836.0,994.407,212.48900000000003
836.25,961.499,211.79070000000002
836.5,961.281,207.28769999999997
836.75,950.8399999999999,215.86909999999997
837.0,909.3409999999999,200.29719999999998
837.25,902.972,187.3676
837.5,899.2629999999999,203.8791
837.75,895.633,199.645
838.0,896.1490000000001,198.4522
838.25,893.634,192.0777
838.5,910.836,204.8753
838.75,905.5529999999999,208.0869
839.0,881.0129999999999,202.5106
839.25,872.024,207.91400000000002
839.5,857.4369999999999,201.24419999999998
839.75,850.7570000000001,208.2231
840.0,885.6100000000001,230.0937
840.25,880.201,231.6722
840.5,888.637,238.5018
840.75,878.7730000000001,240.85129999999998
841.0,867.594,226.62419999999997
841.25,862.712,230.4293
841.5,854.2420000000001,227.9509
841.75,858.2629999999999,233.1817
842.0,849.06,218.6721
842.25,837.181,216.9097
842.5,832.176,218.7696
842.75,832.3,222.2351
843.0,844.294,234.3094
843.25,846.135,242.18009999999998
843.5,841.566,237.7004
843.75,828.864,205.83499999999998
844.0,838.212,204.0196
844.25,833.9459999999999,204.8548
844.5,843.8389999999999,215.07459999999998
844.75,844.6500000000001,212.53360000000004
845.0,821.931,202.9693
845.25,839.3410000000001,212.7846
845.5,828.6789999999999,206.64249999999998
845.75,825.473,207.1044
846.0,779.2410000000001,197.90959999999998
846.25,754.9110000000001,203.6048
846.5,756.986,199.39230000000003
846.75,767.673,199.7328
847.0,822.486,195.6029
847.25,1024.943,214.8647
847.5,1203.417,228.4721
847.75,1353.9479999999999,240.28199999999998
848.0,1499.268,250.86560000000003
848.25,1694.636,262.8124
848.5,1931.927,295.3176
848.75,2085.553,317.033
849.0,2180.042,315.017
849.25,2220.825,321.47400000000005
849.5,2286.319,325.508
849.75,2366.068,333.067
850.0,2453.6710000000003,348.16200000000003
850.25,2467.929,346.137
850.5,2393.614,353.718
850.75,2425.9539999999997,356.597
851.0,2480.855,362.694
851.25,2476.394,360.99
851.5,2435.479,350.159
851.75,2387.964,342.00699999999995
852.0,2360.6710000000003,349.953
852.25,2354.785,346.728
852.5,2285.616,339.429
852.75,2303.742,353.394
853.0,2187.258,338.90999999999997
853.25,2129.889,337.45
853.5,2158.9210000000003,334.63300000000004
853.75,2126.6440000000002,333.80199999999996
854.0,2105.015,339.00199999999995
854.25,2035.977,328.53499999999997
854.5,2075.543,334.386
854.75,2044.241,325.868
855.0,2041.3049999999998,352.965
855.25,1967.381,344.194
855.5,1890.0300000000002,337.225
855.75,1851.1819999999998,333.777
856.0,1860.914,353.538
856.25,1871.3770000000002,337.068
856.5,1804.7440000000001,335.238
856.75,1770.422,337.075
857.0,1619.471,318.27500000000003
857.25,1558.786,301.736
857.5,1441.013,280.9101
857.75,1361.402,278.54110000000003
858.0,1268.2150000000001,271.3681
858.25,1213.9189999999999,267.0797
858.5,1144.086,250.69389999999999
858.75,1134.1589999999999,248.7704
859.0,1096.505,244.1737
859.25,1047.274,236.16590000000002
859.5,1023.461,224.2509
859.75,1057.683,222.9958
860.0,1046.337,216.4204
860.25,1018.7560000000001,213.16680000000002
860.5,1005.518,228.81919999999997
860.75,962.972,228.3906
861.0,944.6410000000001,208.6209
861.25,919.536,190.442
861.5,905.094,185.959
861.75,912.327,193.1144
862.0,904.7719999999999,198.6248
862.25,963.942,204.53789999999998
862.5,951.753,212.6732
862.75,930.3,216.4128
863.0,918.874,218.9108
863.25,917.73,230.80270000000002
863.5,875.3879999999999,210.6914
863.75,873.53,202.0772
864.0,877.135,205.64030000000002
864.25,837.6260000000001,204.7483
864.5,845.8999999999999,207.1914
864.75,854.175,213.8513
865.0,849.7840000000001,219.60250000000002
865.25,849.0,217.1336
865.5,823.5139999999999,210.74939999999998
865.75,818.9739999999999,218.58069999999998
866.0,820.5889999999999,220.9801
866.25,824.4860000000001,215.85840000000002
866.5,821.162,225.1929
866.75,819.5929999999998,226.4954
867.0,839.154,240.47179999999997
867.25,828.375,231.9617
867.5,824.6399999999999,218.3745
867.75,821.838,222.6265
868.0,822.4649999999999,232.0548
868.25,885.787,242.32369999999997
868.5,891.918,248.02549999999997
868.75,883.9469999999999,250.1966
869.0,868.854,242.6669
869.25,859.3330000000001,240.7465
869.5,853.2259999999999,239.99900000000002
869.75,854.275,242.2453
870.0,831.957,218.8539
870.25,776.214,209.9938
870.5,726.106,212.9384
870.75,755.759,214.6067
871.0,833.665,197.325
871.25,963.3530000000001,198.61909999999997
871.5,1089.685,205.9347
871.75,1232.58,204.9767
872.0,1334.652,215.5702
872.25,1371.176,215.262
872.5,1645.5700000000002,257.0454
872.75,1754.9479999999999,265.7427
873.0,1848.164,267.27799999999996
873.25,1939.515,261.2908
873.5,1988.3469999999998,287.5842
873.75,2056.872,310.929
874.0,2044.88,308.65700000000004
874.25,2074.755,307.429
874.5,2020.091,302.364
874.75,1993.476,295.90549999999996
875.0,2032.515,298.9404
875.25,2030.532,300.3
875.5,1953.3449999999998,294.4465
875.75,1910.0839999999998,324.39599999999996
876.0,1940.8799999999999,355.056
876.25,1904.056,337.052
876.5,1892.561,334.15999999999997
876.75,1892.2530000000002,327.50199999999995
877.0,1785.147,323.242
877.25,1739.3360000000002,298.5951
877.5,1726.417,279.8807
877.75,1684.0,274.6374
878.0,1708.846,290.8326
878.25,1696.954,287.81489999999997
878.5,1735.815,303.395
878.75,1685.1680000000001,288.0163
879.0,1651.5700000000002,290.7826
879.25,1654.1680000000001,302.68899999999996
879.5,1594.13,302.449
879.75,1583.4850000000001,315.259
880.0,1583.7109999999998,320.56
880.25,1594.1779999999999,312.351
880.5,1578.0449999999998,316.548
880.75,1535.329,313.162
881.0,1453.72,289.9068
881.25,1334.926,266.2323
881.5,1232.624,254.7682
881.75,1196.587,258.4578
882.0,1105.647,250.002
882.25,1052.685,246.59910000000002
882.5,1033.5030000000002,268.3749
882.75,988.212,244.03910000000002
883.0,939.992,219.3058
883.25,908.642,206.82690000000002
883.5,869.827,196.25439999999998
883.75,917.681,196.05360000000002
884.0,908.723,196.7665
884.25,887.21,191.8462
884.5,894.9739999999999,195.6081
884.75,864.04,191.3957
885.0,843.299,180.0711
885.25,843.704,204.0399
885.5,834.719,212.434
885.75,836.829,207.014
886.0,828.7339999999999,202.9436
886.25,822.369,202.60989999999998
886.5,835.968,210.22319999999996
886.75,826.059,214.0312
887.0,827.1479999999999,212.9763
887.25,825.427,220.2892
887.5,807.6479999999999,215.18220000000002
887.75,800.62,205.97719999999998
888.0,818.9849999999999,215.653
888.25,814.613,221.10590000000002
888.5,840.24,233.64170000000001
888.75,821.619,229.1
889.0,815.233,213.68
889.25,806.1510000000001,214.2867
889.5,783.123,183.8546
889.75,781.819,186.9876
890.0,779.443,189.939
890.25,777.298,191.4665
890.5,773.0930000000001,194.4411
890.75,763.186,193.46929999999998
891.0,796.172,204.17680000000001
891.25,769.375,201.7252
891.5,786.509,205.22500000000002
891.75,773.335,203.7511
892.0,791.6389999999999,214.7049
892.25,783.9680000000001,210.8401
892.5,793.012,220.10969999999998
892.75,790.216,220.2969
893.0,790.385,218.2169
893.25,768.692,208.8465
893.5,765.551,200.39759999999998
893.75,759.146,204.77270000000001
894.0,718.5699999999999,201.0924
894.25,692.213,205.9726
894.5,681.027,201.43830000000003
894.75,712.144,203.21710000000002
895.0,782.081,187.2229
895.25,934.259,201.84539999999998
895.5,1019.9449999999999,218.4831
895.75,1123.987,216.92680000000001
896.0,1192.12,227.59730000000002
896.25,1396.073,240.2926
896.5,1555.5840000000003,265.4842
896.75,1680.951,274.2967
897.0,1664.045,266.28340000000003
897.25,1583.8120000000001,270.16179999999997
897.5,1848.881,284.5371
897.75,1884.226,293.3836
898.0,1894.105,297.5192
898.25,1934.295,297.2708
898.5,1879.029,293.6097
898.75,1923.9650000000001,298.10979999999995
899.0,1907.4650000000001,291.0329
899.25,1906.605,299.7087
899.5,1868.038,294.8229
899.75,1858.401,298.5605
900.0,1818.448,317.904
900.25,1774.446,311.22
900.5,1778.443,328.398
900.75,1736.476,313.97700000000003
901.0,1614.755,288.4268
901.25,1624.1670000000001,287.78270000000003
901.5,1602.15,293.4708
901.75,1648.3020000000001,310.424
902.0,1624.979,305.108
902.25,1618.604,301.994
902.5,1596.841,305.297
902.75,1610.2579999999998,315.462
903.0,1566.997,322.822
903.25,1546.5030000000002,324.849
903.5,1449.8909999999998,307.325
903.75,1460.325,301.797
904.0,1452.992,299.9953
904.25,1457.822,301.308
904.5,1433.22,301.143
904.75,1370.124,295.9052
905.0,1283.365,282.30780000000004
905.25,1276.47,280.94480000000004
905.5,1199.71,264.3674
905.75,1141.711,252.6747
906.0,1057.754,243.6406
906.25,988.731,232.6336
906.5,967.762,241.31
906.75,922.992,237.80880000000002
907.0,862.105,226.92990000000003
907.25,859.182,229.569
907.5,839.883,219.3474
907.75,894.888,218.95489999999998
908.0,879.814,216.61829999999998
908.25,892.563,215.3895
