Hora_decimal,P_3f_S,Q_3f_S
922.5,769.137,284.7129
922.75,802.311,290.9314
923.0,809.051,290.6518
923.25,842.09,294.9185
923.5,852.265,291.35609999999997
923.75,892.0,304.068
924.0,893.423,309.923
924.25,894.086,306.555
924.5,915.239,310.824
924.75,926.4929999999999,310.89300000000003
925.0,892.3290000000001,306.978
925.25,895.998,304.428
925.5,915.135,304.332
925.75,913.578,308.432
926.0,907.374,307.372
926.25,906.528,310.62600000000003
926.5,904.271,302.967
926.75,913.3679999999999,308.172
927.0,934.919,305.082
927.25,943.215,304.267
927.5,946.327,308.31100000000004
927.75,940.7370000000001,310.831
928.0,956.715,307.987
928.25,945.49,302.73
928.5,931.02,305.24
928.75,930.972,322.548
929.0,929.5430000000001,327.62300000000005
929.25,929.066,321.2
929.5,921.038,324.497
929.75,785.8389999999999,274.29699999999997
930.0,930.553,319.578
930.25,935.191,315.906
930.5,923.49,312.942
930.75,904.534,309.01700000000005
931.0,914.37,308.712
931.25,909.6680000000001,305.434
931.5,933.792,309.172
931.75,928.6800000000001,298.2698
932.0,943.7760000000001,303.707
932.25,933.373,307.194
932.5,915.0870000000001,300.546
932.75,836.969,273.588
933.0,527.6370000000001,177.9693
933.25,513.6859999999999,172.8965
933.5,500.685,174.0688
933.75,482.964,169.7693
934.0,491.98699999999997,175.66770000000002
934.25,489.126,178.8352
934.5,486.872,177.2763
934.75,467.60900000000004,175.7207
935.0,475.827,179.4674
935.25,461.304,177.2178
935.5,461.908,173.7301
935.75,462.846,174.618
936.0,456.664,171.5824
936.25,451.88,167.5954
936.5,442.045,156.90120000000002
936.75,446.095,166.4419
937.0,456.75,174.1054
937.25,458.312,176.0123
937.5,459.16999999999996,174.3916
937.75,467.55100000000004,175.63369999999998
938.0,465.756,164.3748
938.25,475.44800000000004,170.0398
938.5,461.568,167.8308
938.75,451.279,168.60840000000002
939.0,436.95799999999997,154.0138
939.25,429.389,151.7997
939.5,438.443,157.5865
939.75,427.346,154.9689
940.0,428.55499999999995,157.5437
940.25,431.39300000000003,157.13010000000003
940.5,410.575,156.46460000000002
940.75,426.239,160.1288
941.0,422.59400000000005,162.3614
941.25,425.294,159.4892
941.5,426.469,156.67079999999999
941.75,429.56600000000003,166.938
942.0,441.50300000000004,175.015
942.25,409.969,162.96030000000002
942.5,403.09899999999993,163.03910000000002
942.75,399.266,162.9453
943.0,397.813,161.0223
943.25,394.78600000000006,158.9485
943.5,402.325,165.03050000000002
943.75,417.33399999999995,165.25189999999998
944.0,377.46099999999996,160.439
944.25,383.254,163.60399999999998
944.5,389.51199999999994,164.2502
944.75,407.639,170.6733
945.0,439.932,174.0615
945.25,436.695,174.5608
945.5,453.87800000000004,177.9796
945.75,446.083,177.0624
946.0,456.973,181.8966
946.25,456.30100000000004,181.5997
946.5,416.056,178.0636
946.75,420.50199999999995,174.7894
947.0,442.782,174.9247
947.25,452.567,173.8663
947.5,472.11400000000003,176.6809
947.75,477.164,176.1978
948.0,476.933,176.9889
948.25,478.96799999999996,173.0879
948.5,474.34299999999996,174.3543
948.75,472.326,175.1195
949.0,438.351,173.5045
949.25,441.79499999999996,174.9117
949.5,458.139,177.3502
949.75,474.01800000000003,179.5358
950.0,480.25399999999996,176.7291
950.25,477.9630000000001,176.40179999999998
950.5,484.067,175.5214
950.75,475.794,169.8662
951.0,465.785,168.0871
951.25,478.116,169.5116
951.5,446.09299999999996,169.3147
951.75,435.152,166.91129999999998
952.0,446.78100000000006,164.9828
952.25,451.842,163.2774
952.5,457.023,165.9996
952.75,459.15999999999997,162.4519
953.0,476.025,164.9567
953.25,479.88,168.6655
953.5,495.09800000000007,166.47500000000002
953.75,484.564,165.0126
954.0,475.17999999999995,163.0388
954.25,469.505,163.0526
954.5,455.995,155.38729999999998
954.75,453.21400000000006,159.4809
955.0,444.735,160.0317
955.25,458.42499999999995,162.6697
955.5,482.442,168.167
955.75,503.856,164.1671
956.0,524.316,167.5054
956.25,528.752,171.2176
956.5,510.91999999999996,167.4985
956.75,528.825,168.6379
957.0,506.67099999999994,167.68630000000002
957.25,503.70799999999997,172.7731
957.5,523.815,178.0103
957.75,519.1210000000001,174.7972
958.0,521.597,173.5162
958.25,519.927,173.88139999999999
958.5,523.438,174.5798
958.75,514.029,172.8149
959.0,537.016,180.9102
959.25,532.387,174.7255
959.5,538.99,172.0181
959.75,533.5619999999999,176.1827
960.0,509.009,175.8877
960.25,508.65,173.6604
960.5,503.78200000000004,177.7477
960.75,494.59099999999995,178.7206
961.0,488.366,175.179
961.25,488.00199999999995,174.08440000000002
961.5,485.996,174.3417
961.75,495.44,181.5592
962.0,494.41799999999995,182.9774
962.25,488.88699999999994,180.1903
962.5,476.41200000000003,171.6506
962.75,475.014,170.8724
963.0,465.04200000000003,167.8289
963.25,462.599,168.9039
963.5,459.10299999999995,176.52100000000002
963.75,453.395,177.0811
964.0,453.653,179.2648
964.25,451.672,180.2383
964.5,440.764,176.9898
964.75,433.75000000000006,172.86960000000002
965.0,450.71200000000005,179.3317
965.25,475.162,196.3163
965.5,488.96000000000004,196.8037
965.75,504.78999999999996,199.36669999999998
966.0,491.92600000000004,192.5731
966.25,502.45899999999995,192.3249
966.5,512.318,196.11490000000003
966.75,549.305,196.7433
967.0,647.871,210.52210000000002
967.25,772.2270000000001,224.10039999999998
967.5,886.1550000000001,243.0346
967.75,1028.6840000000002,245.90050000000002
968.0,1106.5240000000001,254.4052
968.25,1345.603,325.32800000000003
968.5,1317.76,299.6574
968.75,1352.41,299.1774
969.0,1386.172,299.9862
969.25,1425.613,308.009
969.5,1469.011,311.96
969.75,1496.9109999999998,316.761
970.0,1444.953,316.433
970.25,1422.615,314.435
970.5,1431.381,323.16200000000003
970.75,1506.078,338.852
971.0,1552.13,355.714
971.25,1568.1640000000002,355.869
971.5,1585.35,369.974
971.75,1738.123,392.269
972.0,1734.9080000000001,391.39700000000005
972.25,1746.624,390.36
972.5,1739.1470000000002,390.324
972.75,1710.0280000000002,383.246
973.0,1433.412,312.116
973.25,1281.689,262.3357
973.5,1198.844,255.40929999999997
973.75,1141.545,248.53629999999998
974.0,1034.659,230.5116
974.25,991.229,226.22500000000002
974.5,953.845,229.32979999999998
974.75,932.427,222.1796
975.0,904.758,226.04250000000002
975.25,922.159,236.80100000000002
975.5,908.284,239.5573
975.75,867.502,233.75780000000003
976.0,876.2559999999999,230.1959
976.25,853.0120000000001,227.5494
976.5,826.579,218.5992
976.75,793.618,212.03820000000002
977.0,767.425,199.5806
977.25,718.504,188.67149999999998
977.5,723.325,189.284
977.75,704.275,198.03250000000003
978.0,-370.306,244.29089999999997
978.25,-253.32070000000002,221.5475
978.5,-259.16880000000003,216.8494
978.75,-247.4989,220.2332
979.0,-218.1575,215.5781
979.25,-206.73090000000002,208.88400000000001
979.5,-199.24550000000002,210.61329999999998
979.75,-224.55719999999997,205.6777
980.0,-247.33390000000003,223.73090000000002
980.25,-239.3514,224.1028
980.5,-235.23739999999998,218.1245
980.75,-218.1568,219.3451
981.0,2032.788,271.354
981.25,2031.8549999999998,260.1165
981.5,2026.425,256.963
981.75,2030.982,256.9981
982.0,2042.913,267.11990000000003
982.25,2041.854,271.7507
982.5,2042.6989999999998,272.9092
982.75,2038.572,270.1396
983.0,2054.064,258.50260000000003
983.25,2026.0529999999999,245.12279999999998
983.5,590.298,176.0879
983.75,587.325,173.8357
984.0,569.355,176.19140000000002
984.25,572.514,182.6166
984.5,552.633,178.56009999999998
984.75,542.726,180.27790000000002
985.0,566.422,193.31130000000002
985.25,564.075,192.8929
985.5,549.458,187.08499999999998
985.75,546.333,188.8954
986.0,546.635,187.05620000000002
986.25,527.836,179.69369999999998
986.5,539.304,185.1558
986.75,529.565,171.5515
987.0,513.717,164.2647
987.25,503.51300000000003,162.8843
987.5,512.373,164.9782
987.75,510.821,166.8913
988.0,516.4110000000001,169.9187
988.25,504.15999999999997,165.5932
988.5,496.54200000000003,166.84019999999998
988.75,486.59000000000003,167.9568
989.0,510.54999999999995,170.135
989.25,522.9300000000001,177.935
989.5,558.5,198.5976
989.75,562.845,195.85930000000002
990.0,572.116,199.9416
990.25,571.008,202.2123
990.5,590.191,206.1958
990.75,589.233,187.6223
991.0,708.9060000000001,191.1286
991.25,846.792,211.5197
991.5,940.479,228.68259999999998
991.75,1078.718,235.93249999999998
992.0,1137.565,254.2873
992.25,1242.583,265.4672
992.5,1302.8650000000002,269.0682
992.75,1366.038,272.6172
993.0,1401.1019999999999,279.2163
993.25,1430.2060000000001,281.9457
993.5,1454.9189999999999,284.26120000000003
993.75,1499.1129999999998,294.2724
994.0,1469.124,294.1981
994.25,1478.126,299.2441
994.5,1449.6879999999999,299.3439
994.75,1493.6370000000002,308.48699999999997
995.0,1502.429,313.60799999999995
995.25,1526.001,320.027
995.5,1553.199,321.827
995.75,1594.504,319.428
996.0,1585.3410000000001,311.297
996.25,1571.214,305.447
996.5,1509.199,290.70590000000004
996.75,1486.3890000000001,285.4089
997.0,1404.88,270.5325
997.25,1343.96,278.5451
997.5,1277.607,268.1486
997.75,1195.4089999999999,255.2876
998.0,1123.142,241.91220000000004
998.25,1092.669,241.341
998.5,1029.932,239.96140000000003
998.75,981.643,232.7027
999.0,917.413,229.1893
999.25,886.36,217.1121
999.5,858.697,220.15729999999996
999.75,824.185,205.71430000000004
1000.0,795.9520000000001,210.58370000000002
1000.25,804.4060000000001,212.0376
1000.5,757.799,201.1053
1000.75,698.2660000000001,188.3904
1001.0,657.39,188.5202
1001.25,639.7239999999999,183.5161
1001.5,636.737,189.8059
1001.75,598.1610000000001,186.9225
1002.0,-336.85699999999997,212.4216
1002.25,-319.017,208.0999
1002.5,-285.0709,210.0753
1002.75,-253.8622,203.9546
1003.0,-247.2814,197.0
1003.25,-243.59820000000002,198.0992
1003.5,-178.5876,199.86249999999998
1003.75,-182.0008,209.5824
1004.0,-202.6562,209.00719999999998
1004.25,-194.0665,201.6628
1004.5,-176.8792,201.6074
1004.75,-162.7519,192.2429
1005.0,2101.329,257.72810000000004
1005.25,2120.258,260.091
1005.5,2121.5299999999997,260.1891
1005.75,2110.119,259.7256
1006.0,2110.329,259.0149
1006.25,2096.4300000000003,261.5726
1006.5,2103.987,262.9676
1006.75,2093.978,269.56219999999996
1007.0,2076.538,258.68989999999997
1007.25,554.941,172.1334
1007.5,544.2719999999999,171.1133
1007.75,542.1610000000001,175.9667
1008.0,532.0,172.3036
1008.25,520.51,168.6383
1008.5,514.545,169.76780000000002
1008.75,513.8299999999999,171.33929999999998
1009.0,526.59,177.9393
1009.25,518.744,171.8706
1009.5,521.305,164.40179999999998
1009.75,514.509,162.7266
1010.0,520.284,165.8211
1010.25,533.349,164.828
1010.5,511.442,169.0002
1010.75,508.11400000000003,171.36950000000002
1011.0,500.506,172.29410000000001
1011.25,507.726,173.8476
1011.5,506.676,177.4863
1011.75,493.30400000000003,172.5841
1012.0,490.631,169.0966
1012.25,495.808,170.4215
1012.5,491.07399999999996,170.1164
1012.75,481.21000000000004,171.8304
1013.0,493.491,172.3597
1013.25,530.251,199.6924
1013.5,553.158,202.7774
1013.75,559.075,203.89919999999998
1014.0,557.529,202.6447
1014.25,566.45,207.18599999999998
1014.5,539.001,206.7076
1014.75,564.405,211.5654
1015.0,641.0160000000001,215.6462
1015.25,738.7149999999999,209.857
1015.5,832.476,214.41129999999998
1015.75,874.431,213.64729999999997
1016.0,883.5539999999999,205.33390000000003
1016.25,966.955,212.0597
1016.5,1028.431,223.1966
1016.75,1062.3760000000002,225.18439999999998
1017.0,1091.611,229.48490000000004
1017.25,1214.695,239.2006
1017.5,1217.259,256.8819
1017.75,1257.691,259.4093
1018.0,1243.9099999999999,256.81530000000004
1018.25,1214.67,256.7681
1018.5,1206.409,254.51930000000002
1018.75,1227.138,261.6653
1019.0,940.81,258.50660000000005
1019.25,1257.048,250.3043
1019.5,1284.413,254.8105
1019.75,1185.826,243.9685
1020.0,1300.536,260.8316
1020.25,1292.762,258.8481
1020.5,1287.405,266.1179
1020.75,1244.6789999999999,248.85449999999997
1021.0,1181.719,247.1313
1021.25,1141.453,238.29700000000003
1021.5,1084.45,214.7009
1021.75,1011.4900000000001,217.48970000000003
1022.0,946.3270000000001,210.75169999999997
1022.25,928.2280000000001,209.2575
1022.5,848.9379999999999,213.09500000000003
1022.75,868.1830000000001,208.3769
1023.0,784.684,203.82390000000004
1023.25,783.9970000000001,211.2482
1023.5,706.562,200.34999999999997
1023.75,680.032,191.1395
1024.0,708.3040000000001,190.55870000000002
1024.25,724.387,198.0989
1024.5,688.26,190.93540000000002
1024.75,665.323,194.353
1025.0,604.881,190.2207
1025.25,748.803,242.7912
1025.5,571.92,185.8668
1025.75,583.845,188.0238
1026.0,-300.821,223.9182
1026.25,-269.4805,220.4473
1026.5,-260.9937,208.7364
1026.75,-225.85699999999997,215.2221
1027.0,-175.3548,215.03810000000001
1027.25,-178.4441,219.2595
1027.5,-181.055,221.1505
1027.75,-202.9355,208.5679
1028.0,-224.48930000000001,206.04969999999997
1028.25,-215.16609999999997,203.3084
1028.5,-214.4406,201.2529
1028.75,-204.2631,199.09969999999998
1029.0,2042.4089999999999,261.7083
1029.25,2037.009,258.2558
1029.5,2057.031,262.8714
1029.75,2047.3439999999998,264.90139999999997
1030.0,2052.42,262.1825
1030.25,2037.239,259.8768
1030.5,2059.812,263.5935
1030.75,2037.612,260.01300000000003
1031.0,525.5129999999999,172.45370000000003
1031.25,501.18999999999994,170.8211
1031.5,513.798,174.7875
1031.75,496.21299999999997,178.1326
1032.0,513.669,181.7414
1032.25,511.803,172.9569
1032.5,464.575,171.3452
1032.75,457.443,170.8666
1033.0,471.844,172.5916
1033.25,484.55499999999995,175.23329999999999
1033.5,494.58299999999997,180.9121
1033.75,510.192,187.3244
1034.0,487.91700000000003,181.3238
1034.25,487.605,182.7481
1034.5,474.526,179.2688
1034.75,471.107,179.5501
1035.0,476.563,180.8444
1035.25,466.81199999999995,177.8834
1035.5,453.642,178.5649
1035.75,476.27,180.8726
1036.0,444.785,177.9059
1036.25,459.69800000000004,179.6684
1036.5,442.42999999999995,174.1181
1036.75,445.37500000000006,166.065
1037.0,485.341,180.5551
1037.25,508.51300000000003,200.70649999999998
1037.5,541.106,203.9631
1037.75,529.136,196.5361
1038.0,531.752,203.1379
1038.25,509.297,195.7566
1038.5,510.351,198.0566
1038.75,524.2159999999999,197.6825
1039.0,595.65,209.4173
1039.25,710.517,206.9649
1039.5,791.004,206.56869999999998
1039.75,914.2169999999999,212.05919999999998
1040.0,1015.7149999999999,248.23629999999997
1040.25,1028.0790000000002,241.52280000000002
1040.5,1058.53,239.25220000000002
1040.75,1055.125,237.73229999999998
1041.0,1072.336,256.581
1041.25,1145.065,260.32550000000003
1041.5,1176.34,263.8722
1041.75,1214.728,256.04449999999997
1042.0,1089.416,252.6397
1042.25,1150.952,259.0777
1042.5,1149.532,263.1093
1042.75,1141.12,260.54400000000004
1043.0,1166.708,254.1024
1043.25,1129.521,242.7665
1043.5,1148.1970000000001,250.50009999999997
1043.75,1250.254,259.5577
1044.0,1196.857,263.5894
1044.25,1243.0120000000002,262.3397
1044.5,1214.641,262.5631
1044.75,1174.97,261.4784
1045.0,1120.306,256.4325
1045.25,1065.442,260.9641
1045.5,1037.353,248.5147
1045.75,1036.7890000000002,255.0512
1046.0,959.8720000000001,236.41089999999997
1046.25,880.903,235.9611
1046.5,876.6370000000001,245.44920000000002
1046.75,798.9240000000001,229.52099999999996
1047.0,810.469,226.40370000000001
1047.25,811.8699999999999,221.80270000000002
1047.5,788.2570000000001,225.6375
1047.75,741.006,219.0871
1048.0,756.2049999999999,225.2974
1048.25,723.736,218.9905
1048.5,692.062,207.57649999999998
1048.75,659.768,203.4481
1049.0,607.0889999999999,183.8355
1049.25,558.222,162.9727
1049.5,567.281,176.921
1049.75,567.612,175.9717
1050.0,-269.7767,211.0308
1050.25,-254.54089999999997,213.42879999999997
1050.5,-254.5731,204.64479999999998
1050.75,-224.7115,201.9391
1051.0,-202.5231,201.93419999999998
1051.25,-213.4185,195.553
1051.5,-204.25459999999998,197.6824
1051.75,-187.9633,193.2028
1052.0,-197.2723,190.513
1052.25,-196.6051,192.3517
1052.5,-210.86999999999998,193.023
1052.75,-190.70260000000002,194.77660000000003
1053.0,2068.425,261.65319999999997
1053.25,2081.694,258.203
1053.5,2064.384,259.4217
1053.75,2075.448,263.5741
1054.0,2076.687,265.2994
1054.25,2061.189,260.8533
1054.5,2044.413,256.4699
1054.75,2028.4769999999999,250.8471
1055.0,487.198,161.5387
1055.25,512.146,176.0745
1055.5,528.521,179.8729
1055.75,524.0429999999999,177.5539
1056.0,501.923,177.6955
1056.25,494.71999999999997,179.92000000000002
1056.5,502.88800000000003,177.9129
1056.75,515.9,172.6821
1057.0,488.14000000000004,172.64509999999999
1057.25,511.80100000000004,177.84980000000002
1057.5,488.748,176.0426
1057.75,479.20099999999996,175.96800000000002
1058.0,479.82500000000005,177.7311
1058.25,507.126,176.90879999999999
1058.5,473.86,165.7937
1058.75,489.36199999999997,170.8332
1059.0,492.46999999999997,171.3392
1059.25,472.492,168.8433
1059.5,461.134,164.6289
1059.75,452.59099999999995,161.6855
1060.0,455.00699999999995,160.5035
1060.25,446.033,161.31279999999998
1060.5,441.29699999999997,158.0383
1060.75,437.6,160.93959999999998
1061.0,453.065,166.7783
1061.25,503.15,192.27110000000002
1061.5,518.067,193.93120000000002
1061.75,539.493,191.0882
1062.0,508.44000000000005,186.4509
1062.25,495.203,189.0991
1062.5,488.168,187.64690000000002
1062.75,476.894,187.3949
1063.0,608.8149999999999,194.1465
1063.25,716.274,214.00650000000002
1063.5,770.6489999999999,215.32729999999998
1063.75,894.004,212.06609999999998
1064.0,904.738,209.177
1064.25,942.7090000000001,204.44700000000003
1064.5,989.113,218.5427
1064.75,1041.559,223.82510000000002
1065.0,1058.212,230.1256
1065.25,1053.964,226.84410000000003
1065.5,1123.861,234.2253
1065.75,1167.3319999999999,240.25799999999998
1066.0,1124.2179999999998,235.55470000000003
1066.25,1163.1640000000002,246.5208
1066.5,1333.573,304.504
1066.75,1312.717,308.902
1067.0,1346.701,307.804
1067.25,1396.306,317.425
1067.5,1408.259,317.35699999999997
1067.75,1460.98,319.652
1068.0,1463.729,333.311
1068.25,1448.308,326.798
1068.5,1376.287,317.402
1068.75,1340.839,312.534
1069.0,1246.858,294.4527
1069.25,1188.004,284.7717
1069.5,1165.996,288.27459999999996
1069.75,1140.6039999999998,286.1008
1070.0,1117.939,282.8155
1070.25,1039.183,267.3188
1070.5,973.969,262.4601
1070.75,1007.932,284.0982
1071.0,1008.291,286.8598
1071.25,965.515,280.4628
1071.5,914.704,265.88530000000003
1071.75,905.8809999999999,260.7181
1072.0,959.1340000000001,273.19579999999996
1072.25,936.9169999999999,273.25579999999997
1072.5,894.45,249.4223
1072.75,885.638,244.92200000000003
1073.0,826.128,239.7226
1073.25,656.967,187.3512
1073.5,636.123,184.0929
1073.75,656.148,207.5609
1074.0,-66.8271,312.999
1074.25,-8.43324,355.028
1074.5,11.63271,349.943
1074.75,0.5860489999999999,347.46500000000003
1075.0,50.8006,340.422
1075.25,23.75158,340.692
1075.5,20.7402,335.495
1075.75,17.11711,322.568
1076.0,-39.1502,312.443
1076.25,-2.6241,318.335
1076.5,-13.81967,312.635
1076.75,0.591956,309.16700000000003
1077.0,2230.022,354.194
1077.25,2087.988,302.211
1077.5,2039.31,259.3514
1077.75,2018.877,255.32
1078.0,2027.1660000000002,253.88959999999997
1078.25,2014.49,254.1263
1078.5,2020.0430000000001,255.9173
1078.75,2021.9009999999998,255.66590000000002
1079.0,2018.8439999999998,257.1993
1079.25,2005.185,249.81009999999998
1079.5,486.77299999999997,167.4102
1079.75,489.93399999999997,170.62369999999999
1080.0,472.928,168.13119999999998
1080.25,483.461,176.4743
1080.5,466.472,172.39350000000002
1080.75,452.246,165.4592
1081.0,443.05400000000003,159.7327
1081.25,454.033,166.7509
1081.5,458.745,168.60899999999998
1081.75,456.04100000000005,168.563
1082.0,462.014,170.8569
1082.25,466.808,176.1329
1082.5,476.485,175.4602
1082.75,470.379,177.8726
1083.0,446.64199999999994,173.593
1083.25,447.15600000000006,174.1791
1083.5,439.94,160.8654
1083.75,430.20900000000006,155.682
1084.0,436.26800000000003,162.0196
1084.25,421.883,158.085
1084.5,427.129,162.7432
1084.75,430.321,160.8841
1085.0,420.058,159.184
1085.25,417.472,158.8545
1085.5,437.43399999999997,162.5104
1085.75,429.15700000000004,161.1984
1086.0,432.328,162.9348
1086.25,405.203,159.0965
1086.5,392.732,160.0471
1086.75,389.50000000000006,159.7193
1087.0,409.853,161.0231
1087.25,424.863,157.6372
1087.5,542.934,172.6402
1087.75,596.024,176.6165
1088.0,553.386,191.418
1088.25,498.169,183.21959999999999
1088.5,568.563,190.9957
1088.75,582.9179999999999,192.1178
1089.0,582.968,188.6882
1089.25,543.194,192.83030000000002
1089.5,521.304,196.0498
1089.75,513.161,190.0585
1090.0,511.25699999999995,184.2579
1090.25,735.119,274.8311
1090.5,701.252,281.44870000000003
1090.75,682.1600000000001,273.9064
1091.0,700.6220000000001,277.4587
1091.25,701.518,269.7028
1091.5,694.469,274.5558
1091.75,720.591,278.3877
1092.0,721.689,277.08709999999996
1092.25,715.1940000000001,272.5856
1092.5,725.616,272.30719999999997
1092.75,737.231,276.4932
1093.0,769.076,294.7724
1093.25,771.201,285.2817
1093.5,810.0930000000001,286.057
1093.75,803.801,285.022
1094.0,788.932,277.639
1094.25,796.874,280.38530000000003
1094.5,796.201,276.5323
1094.75,792.3409999999999,282.0672
1095.0,813.357,287.8029
1095.25,883.542,305.3
1095.5,853.319,319.08299999999997
1095.75,856.4,315.477
1096.0,851.469,316.84799999999996
1096.25,853.901,312.744
1096.5,829.022,306.85299999999995
1096.75,826.983,306.43600000000004
1097.0,784.4639999999999,289.6886
1097.25,799.797,293.4576
1097.5,818.423,293.32939999999996
1097.75,795.9960000000001,285.9036
1098.0,791.98,285.0739
1098.25,838.215,296.2395
1098.5,809.0699999999999,292.1894
1098.75,748.643,279.61899999999997
1099.0,752.476,277.1182
1099.25,792.067,276.7751
1099.5,805.6709999999999,271.5021
1099.75,804.75,266.0138
1100.0,822.1389999999999,270.3139
1100.25,810.623,270.7295
1100.5,771.7149999999999,268.0018
1100.75,758.295,266.74199999999996
1101.0,767.4,270.7787
1101.25,557.4060000000001,192.4479
1101.5,476.42900000000003,164.4327
1101.75,466.13399999999996,160.9986
1102.0,495.01599999999996,164.14249999999998
1102.25,481.37,165.3964
1102.5,469.93399999999997,163.81369999999998
1102.75,468.729,164.1092
1103.0,449.74299999999994,164.4119
1103.25,477.321,168.22879999999998
1103.5,460.29499999999996,168.2321
1103.75,453.004,167.3705
1104.0,439.908,162.673
1104.25,444.624,165.6565
1104.5,437.57599999999996,166.3231
1104.75,458.87500000000006,169.7322
1105.0,444.60400000000004,170.9898
1105.25,454.53099999999995,173.9455
1105.5,444.79599999999994,172.363
1105.75,451.57399999999996,175.4497
1106.0,443.77799999999996,171.3615
1106.25,461.16499999999996,174.9691
1106.5,454.45099999999996,169.6585
1106.75,428.42499999999995,168.31380000000001
1107.0,443.314,169.148
1107.25,443.60900000000004,173.1702
1107.5,429.019,171.3825
1107.75,442.424,174.3144
1108.0,430.145,176.51999999999998
1108.25,424.77699999999993,175.71069999999997
1108.5,406.45400000000006,174.0941
1108.75,431.927,176.07850000000002
1109.0,422.996,177.2306
1109.25,416.135,177.4849
1109.5,417.99800000000005,177.74790000000002
1109.75,420.5079999999999,174.6391
1110.0,444.904,180.2947
1110.25,430.969,170.2312
1110.5,411.841,167.27609999999999
1110.75,387.96799999999996,162.5805
1111.0,403.726,167.60469999999998
1111.25,412.334,170.22910000000002
1111.5,416.375,169.8251
1111.75,409.072,168.8521
1112.0,383.227,168.28279999999998
1112.25,392.558,165.7218
1112.5,427.234,169.24579999999997
1112.75,403.65999999999997,169.5496
1113.0,445.496,176.9041
1113.25,430.438,170.3297
1113.5,402.769,165.8887
1113.75,417.74800000000005,170.0079
1114.0,433.201,171.60070000000002
1114.25,437.87300000000005,172.746
1114.5,402.27099999999996,170.4836
1114.75,399.80600000000004,166.65019999999998
1115.0,419.251,166.36399999999998
1115.25,445.991,169.7744
1115.5,442.46900000000005,168.3768
1115.75,467.257,167.12
1116.0,521.788,170.3876
1116.25,474.09900000000005,173.013
1116.5,450.53999999999996,167.70729999999998
1116.75,454.189,164.6183
1117.0,440.379,168.5399
1117.25,442.48900000000003,169.8392
1117.5,445.86,165.6833
1117.75,447.03099999999995,166.8878
1118.0,454.87300000000005,165.2872
1118.25,467.269,162.7127
1118.5,474.641,163.1738
1118.75,518.7719999999999,169.81279999999998
1119.0,483.42999999999995,175.6176
1119.25,509.541,174.1147
1119.5,441.252,161.61989999999997
1119.75,437.164,158.8135
1120.0,447.008,156.9183
1120.25,447.467,156.5308
1120.5,448.73,163.0091
1120.75,446.039,165.1935
1121.0,440.66,158.63819999999998
1121.25,478.06199999999995,163.2429
1121.5,510.31199999999995,166.5313
1121.75,505.075,167.0977
1122.0,550.3050000000001,174.8223
1122.25,516.789,170.5485
1122.5,501.198,166.0829
1122.75,493.577,164.55270000000002
1123.0,501.65099999999995,164.1019
1123.25,500.11800000000005,160.5008
1123.5,514.11,164.13709999999998
1123.75,516.174,163.0356
1124.0,527.751,169.5139
1124.25,547.431,170.9167
1124.5,547.468,165.8219
1124.75,541.366,167.3274
1125.0,551.078,169.0657
1125.25,554.468,172.0525
1125.5,548.799,170.8507
1125.75,558.438,169.387
1126.0,565.967,173.0369
1126.25,544.0360000000001,170.9006
1126.5,535.499,169.6485
1126.75,549.223,170.87709999999998
1127.0,554.5039999999999,179.5905
1127.25,531.968,174.13920000000002
1127.5,532.948,172.5066
1127.75,542.46,172.5761
1128.0,526.468,170.0188
1128.25,527.4300000000001,176.5009
1128.5,506.975,171.9959
1128.75,499.002,172.2989
1129.0,498.70099999999996,173.1422
1129.25,498.223,174.7467
1129.5,508.14799999999997,176.5011
1129.75,542.721,182.73770000000002
1130.0,512.947,186.8422
1130.25,513.937,180.0119
1130.5,493.60999999999996,179.17880000000002
1130.75,490.889,186.2471
1131.0,478.78700000000003,183.66809999999998
1131.25,481.144,180.4512
1131.5,472.66200000000003,181.032
1131.75,465.26199999999994,171.8775
1132.0,469.153,172.9244
1132.25,464.50399999999996,169.05780000000001
1132.5,460.838,170.5162
1132.75,470.589,172.3064
1133.0,486.137,174.13060000000002
1133.25,511.30899999999997,193.8766
1133.5,528.71,196.58970000000002
1133.75,540.84,201.73000000000002
1134.0,555.921,201.122
1134.25,576.0070000000001,200.6843
1134.5,570.8910000000001,198.2691
1134.75,568.125,200.1856
1135.0,634.865,203.45730000000003
1135.25,723.198,201.5333
1135.5,802.116,209.40040000000002
1135.75,848.5980000000001,204.11599999999999
1136.0,850.5150000000001,209.164
1136.25,936.8800000000001,208.7949
1136.5,1118.003,267.0144
1136.75,1270.297,310.928
1137.0,1290.702,301.99
1137.25,1333.135,315.53499999999997
1137.5,1343.5059999999999,313.135
1137.75,1368.673,323.78
1138.0,1315.0240000000001,307.987
1138.25,1236.6490000000001,293.5189
1138.5,1194.493,288.5601
1138.75,1227.622,305.863
1139.0,1217.5529999999999,325.16700000000003
1139.25,1216.75,329.939
1139.5,1231.22,319.754
1139.75,1220.82,305.442
1140.0,1226.704,308.704
1140.25,1207.4089999999999,304.848
1140.5,1183.0,314.362
1140.75,1169.031,315.13
1141.0,1101.155,302.178
1141.25,1101.788,316.005
1141.5,1077.301,306.394
1141.75,1054.169,295.4533
1142.0,996.616,296.0806
1142.25,945.306,294.7291
1142.5,922.254,287.17740000000003
1142.75,900.7930000000001,285.4854
1143.0,894.6029999999998,286.8273
