Hora_decimal,P_3f_S,Q_3f_S
3797.75,48.4571,15.543770000000002
3798.0,44.2128,14.829619999999998
3798.25,43.4179,14.872309999999999
3798.5,45.095,14.23416
3798.75,48.531800000000004,15.42879
3799.0,49.5029,15.428519999999999
3799.25,40.524699999999996,14.45792
3799.5,43.708,14.32103
3799.75,37.9522,14.080580000000001
3800.0,31.0627,14.078809999999999
3800.25,33.2101,13.489630000000002
3800.5,30.8448,14.798770000000001
3800.75,32.5403,14.74325
3801.0,42.123400000000004,16.08291
3801.25,35.235099999999996,15.536529999999999
3801.5,39.2665,16.20662
3801.75,40.08370000000001,16.09947
3802.0,42.3343,15.58675
3802.25,30.3713,14.14741
3802.5,24.70013,13.61075
3802.75,22.95561,13.646730000000002
3803.0,33.2242,14.51963
3803.25,36.4003,14.811120000000003
3803.5,31.0831,14.079160000000002
3803.75,39.3955,15.316669999999998
3804.0,47.9071,16.248269999999998
3804.25,43.2641,15.58956
3804.5,40.9393,16.81559
3804.75,36.8239,16.75061
3805.0,32.5606,16.59424
3805.25,33.8737,16.86592
3805.5,37.6936,16.545579999999998
3805.75,32.5987,16.4884
3806.0,43.1305,17.59752
3806.25,47.4454,17.77203
3806.5,33.2293,15.64012
3806.75,37.1638,15.02717
3807.0,42.2224,15.308300000000001
3807.25,43.94029999999999,14.98902
3807.5,32.2843,14.66933
3807.75,32.790400000000005,13.89189
3808.0,35.8421,13.450299999999999
3808.25,38.8031,12.88305
3808.5,40.8386,12.4341
3808.75,41.887,12.23067
3809.0,44.019999999999996,12.630849999999999
3809.25,44.9116,13.847779999999998
3809.5,45.7277,13.15687
3809.75,46.9088,13.85175
3810.0,50.4771,13.491309999999999
3810.25,50.7641,14.145789999999998
3810.5,48.9185,14.145660000000001
3810.75,50.09049999999999,14.40484
3811.0,46.0514,13.39274
3811.25,45.1271,13.104790000000001
3811.5,47.71339999999999,12.79265
3811.75,47.864900000000006,13.89068
3812.0,49.2017,14.57726
3812.25,47.5716,14.78084
3812.5,51.1967,15.28191
3812.75,48.7127,15.125609999999998
3813.0,47.4786,15.220670000000002
3813.25,49.9462,16.749879999999997
3813.5,48.837199999999996,17.579060000000002
3813.75,51.37219999999999,18.35342
3814.0,48.4598,18.102379999999997
3814.25,50.5985,18.44116
3814.5,47.5112,17.87834
3814.75,46.3881,15.96012
3815.0,47.394200000000005,16.46451
3815.25,44.6,16.444090000000003
3815.5,49.754900000000006,15.47164
3815.75,45.614900000000006,14.496119999999998
3816.0,46.3253,14.61572
3816.25,45.6503,14.701970000000001
3816.5,43.7273,14.7293
3816.75,44.835499999999996,14.983360000000001
3817.0,46.2875,15.762979999999999
3817.25,38.7889,15.53689
3817.5,48.122600000000006,17.27926
3817.75,50.399800000000006,18.06642
3818.0,50.4585,18.963810000000002
3818.25,51.6083,19.74583
3818.5,48.8341,16.04983
3818.75,49.0571,15.829149999999998
3819.0,50.3825,16.00363
3819.25,50.1806,15.51557
3819.5,45.7937,14.30948
3819.75,47.190799999999996,14.86065
3820.0,45.3817,14.62048
3820.25,43.5124,14.08802
3820.5,42.8299,14.09742
3820.75,42.3934,13.87942
3821.0,46.7668,14.353119999999999
3821.25,46.562799999999996,13.46901
3821.5,46.41760000000001,13.808959999999999
3821.75,46.4681,13.733830000000001
3822.0,46.3532,13.330549999999999
3822.25,55.6328,14.11865
3822.5,52.979600000000005,13.62681
3822.75,59.8577,13.24015
3823.0,71.4779,11.49765
3823.25,76.2093,12.97894
3823.5,86.6307,14.60766
3823.75,92.3887,15.84242
3824.0,80.6548,15.169360000000001
3824.25,96.9932,13.348759999999999
3824.5,103.69489999999999,12.949269999999999
3824.75,104.0846,12.64504
3825.0,121.60410000000002,13.860390000000002
3825.25,134.1732,13.89649
3825.5,134.55880000000002,13.255849999999999
3825.75,142.2825,13.7195
3826.0,141.5342,13.2436
3826.25,146.3723,14.712209999999999
3826.5,142.5543,13.54303
3826.75,140.3467,13.706109999999999
3827.0,141.83110000000002,13.49445
3827.25,143.1471,14.58443
3827.5,143.9952,16.06567
3827.75,150.09459999999999,16.07952
3828.0,144.98250000000002,16.58956
3828.25,144.7501,16.65791
3828.5,141.7507,16.381680000000003
3828.75,137.04,17.60187
3829.0,131.1084,16.45841
3829.25,126.84880000000001,15.53342
3829.5,138.6084,16.550829999999998
3829.75,153.5196,15.25096
3830.0,156.7035,13.98388
3830.25,146.7644,14.542919999999999
3830.5,141.8871,14.14871
3830.75,147.1924,13.62508
3831.0,138.5925,14.26871
3831.25,136.2846,14.620279999999998
3831.5,126.4707,15.685130000000001
3831.75,113.4343,14.81539
3832.0,114.2054,14.344719999999999
3832.25,122.30280000000002,15.74689
3832.5,102.48580000000001,13.652479999999999
3832.75,98.7706,14.45878
3833.0,91.043,13.131419999999999
3833.25,83.0504,13.718049999999998
3833.5,68.2577,12.998079999999998
3833.75,65.7955,13.25775
3834.0,68.349,16.42951
3834.25,64.35050000000001,13.67624
3834.5,60.134499999999996,12.30602
3834.75,53.349500000000006,12.545799999999998
3835.0,54.5642,12.31908
3835.25,54.849199999999996,12.37344
3835.5,56.8883,12.714979999999999
3835.75,58.5329,12.177010000000003
3836.0,54.488600000000005,13.41512
3836.25,55.651399999999995,13.681809999999999
3836.5,55.8065,14.59493
3836.75,59.4089,14.9356
3837.0,54.925399999999996,14.15447
3837.25,54.431,14.6085
3837.5,54.475500000000004,14.968689999999999
3837.75,54.7965,15.77275
3838.0,52.7046,16.67882
3838.25,49.562599999999996,16.32434
3838.5,47.7437,16.436239999999998
3838.75,47.3724,16.941920000000003
3839.0,51.0566,15.179
3839.25,49.81909999999999,16.43211
3839.5,48.6462,16.67422
3839.75,52.55239999999999,15.68626
3840.0,50.0476,15.280759999999999
3840.25,48.595699999999994,16.427819999999997
3840.5,48.761,16.79887
3840.75,52.1495,17.888840000000002
3841.0,48.8279,15.292000000000002
3841.25,49.8551,14.68386
3841.5,50.8592,14.504740000000002
3841.75,52.0217,15.203029999999998
3842.0,52.4039,15.55952
3842.25,50.849000000000004,16.11405
3842.5,48.8072,14.79473
3842.75,48.5717,15.298449999999999
3843.0,49.6019,15.2403
3843.25,50.7965,15.39781
3843.5,47.8204,14.74569
3843.75,48.7841,15.163540000000001
3844.0,47.7755,15.25969
3844.25,47.522000000000006,14.62557
3844.5,48.0086,14.491950000000001
3844.75,51.168800000000005,14.90803
3845.0,50.5382,15.39688
3845.25,52.7183,15.52628
3845.5,54.956599999999995,15.576920000000001
3845.75,55.838300000000004,15.12943
3846.0,53.588,14.93539
3846.25,54.481399999999994,14.21067
3846.5,52.9181,13.70019
3846.75,61.748999999999995,12.988439999999999
3847.0,78.4428,12.6876
3847.25,80.3988,14.89872
3847.5,109.99539999999999,15.72385
3847.75,112.9588,14.744050000000001
3848.0,118.42830000000001,14.5929
3848.25,136.9544,14.67137
3848.5,128.3194,13.30548
3848.75,150.9177,14.35558
3849.0,162.6293,15.46162
3849.25,169.64339999999999,14.59678
3849.5,173.1228,15.397870000000001
3849.75,188.38240000000002,18.93323
3850.0,187.0385,16.27453
3850.25,183.3094,15.003680000000001
3850.5,175.4411,15.07891
3850.75,177.6936,14.10965
3851.0,183.963,14.78351
3851.25,199.49790000000002,15.59245
3851.5,205.6986,18.317
3851.75,205.0976,19.68264
3852.0,197.17490000000004,20.75816
3852.25,170.55509999999998,16.7956
3852.5,173.8304,17.490289999999998
3852.75,146.8424,18.22646
3853.0,158.8724,17.32078
3853.25,145.7063,15.63292
3853.5,157.39679999999998,16.95945
3853.75,164.8363,17.24221
3854.0,157.4514,19.01811
3854.25,147.583,16.412399999999998
3854.5,134.0345,16.42907
3854.75,144.21210000000002,15.790890000000001
3855.0,148.101,19.12995
3855.25,126.5808,16.74406
3855.5,117.696,15.728829999999999
3855.75,123.71109999999999,17.08365
3856.0,128.3128,18.20946
3856.25,129.1491,15.04897
3856.5,118.55539999999999,14.00133
3856.75,105.5998,12.59606
3857.0,98.4239,14.17598
3857.25,91.6857,15.976510000000001
3857.5,86.79010000000001,15.072420000000001
3857.75,71.8837,13.307490000000001
3858.0,71.9698,14.97201
3858.25,69.3648,14.502109999999998
3858.5,63.3441,12.93872
3858.75,65.6725,13.75649
3859.0,61.7012,13.82399
3859.25,63.156299999999995,13.589679999999998
3859.5,64.0941,13.992930000000001
3859.75,63.005900000000004,13.08945
3860.0,62.954899999999995,13.32605
3860.25,60.5375,13.44906
3860.5,59.077200000000005,14.080480000000001
3860.75,57.6398,14.795199999999998
3861.0,56.5478,14.0581
3861.25,55.432,13.22572
3861.5,53.2356,13.172989999999999
3861.75,55.2932,15.07434
3862.0,53.111399999999996,16.31625
3862.25,49.6385,16.0849
3862.5,50.3507,17.34052
3862.75,54.324600000000004,17.248739999999998
3863.0,51.5711,15.754909999999999
3863.25,55.6851,18.22654
3863.5,57.5874,18.34544
3863.75,55.616699999999994,16.14121
3864.0,56.184799999999996,16.45998
3864.25,58.6715,16.97671
3864.5,55.895,16.64058
3864.75,55.0664,16.872220000000002
3865.0,54.1119,17.61005
3865.25,53.3219,17.17776
3865.5,55.11709999999999,17.01443
3865.75,52.154,16.968049999999998
3866.0,55.034600000000005,17.76463
3866.25,53.2856,17.77554
3866.5,53.6873,17.896590000000003
3866.75,52.4981,16.75101
3867.0,52.8935,17.00688
3867.25,54.7064,17.05458
3867.5,53.2316,17.62653
3867.75,54.415400000000005,17.88818
3868.0,55.051100000000005,18.27036
3868.25,54.3971,18.77106
3868.5,55.3856,18.5831
3868.75,53.1899,17.6616
3869.0,55.843999999999994,17.49081
3869.25,53.1305,16.92267
3869.5,57.8082,16.91936
3869.75,52.4276,15.845329999999999
3870.0,54.419,15.06033
3870.25,55.5527,14.31063
3870.5,53.976200000000006,12.95046
3870.75,61.825700000000005,12.98638
3871.0,81.7836,13.088709999999999
3871.25,90.1015,12.11525
3871.5,97.9753,12.63597
3871.75,103.2245,12.85576
3872.0,128.5444,13.1512
3872.25,129.27659999999997,14.046610000000001
3872.5,143.4249,15.27864
3872.75,161.1386,14.784109999999998
3873.0,151.3805,15.405919999999998
3873.25,153.9872,15.179
3873.5,158.6705,17.01153
3873.75,161.0501,16.05883
3874.0,161.7919,17.07448
3874.25,158.71179999999998,17.96151
3874.5,144.94979999999998,16.22381
3874.75,146.71769999999998,15.12456
3875.0,156.699,15.60691
3875.25,160.8735,15.829030000000001
3875.5,175.3867,18.21041
3875.75,160.4489,17.00544
3876.0,156.29670000000002,17.76425
3876.25,155.82709999999997,17.04938
3876.5,144.9797,17.18304
3876.75,145.22719999999998,18.62636
3877.0,131.4495,17.20764
3877.25,137.71679999999998,16.685380000000002
3877.5,136.4048,16.05559
3877.75,146.88080000000002,16.37286
3878.0,149.6714,15.102060000000002
3878.25,146.5749,15.73977
3878.5,137.70940000000002,16.17994
3878.75,142.0125,16.29254
3879.0,132.5301,14.72402
3879.25,124.6389,14.41482
3879.5,127.2465,14.18478
3879.75,123.8695,13.05442
3880.0,129.3447,13.61386
3880.25,136.85850000000002,12.62847
3880.5,123.8409,13.504850000000001
3880.75,116.199,12.853729999999999
3881.0,106.39699999999999,12.43477
3881.25,91.50880000000001,12.775
3881.5,81.7384,14.512020000000001
3881.75,73.91810000000001,13.95489
3882.0,78.3841,14.706960000000002
3882.25,73.0205,12.9345
3882.5,72.7928,12.80541
3882.75,67.7112,12.887519999999999
3883.0,64.8463,12.75873
3883.25,62.9771,12.83031
3883.5,69.03739999999999,13.29033
3883.75,64.6874,13.290470000000001
3884.0,64.9679,13.56255
3884.25,56.6369,12.776219999999999
3884.5,60.9428,13.67048
3884.75,58.3172,14.23537
3885.0,54.199600000000004,13.431080000000001
3885.25,54.5719,14.1049
3885.5,56.6698,14.48718
3885.75,52.4748,14.14865
3886.0,53.316199999999995,14.148620000000001
3886.25,57.18820000000001,15.912770000000002
3886.5,55.12960000000001,16.7036
3886.75,54.35549999999999,15.889700000000001
3887.0,55.959599999999995,15.4977
3887.25,52.8018,14.470869999999998
3887.5,59.123400000000004,16.164450000000002
3887.75,56.9166,16.53553
3888.0,54.6337,17.44894
3888.25,57.8352,16.31366
3888.5,52.6505,13.60653
3888.75,53.998400000000004,14.653090000000002
3889.0,53.033,15.327210000000001
3889.25,51.377,15.47777
3889.5,54.262100000000004,17.01193
3889.75,54.84,16.63794
3890.0,53.6471,16.31049
3890.25,54.46849999999999,17.24729
3890.5,56.495900000000006,17.16781
3890.75,52.55749999999999,14.386859999999999
3891.0,55.4576,14.588859999999999
3891.25,57.4346,15.137709999999998
3891.5,59.3864,14.78003
3891.75,57.0336,14.80476
3892.0,57.0728,14.164650000000002
3892.25,57.325700000000005,14.41702
3892.5,54.936099999999996,13.383689999999998
3892.75,51.2396,13.356729999999999
3893.0,49.8371,12.782419999999998
3893.25,49.67179999999999,10.71289
3893.5,51.7094,10.19938
3893.75,51.0824,11.01831
3894.0,52.5218,11.26267
3894.25,53.657399999999996,11.68998
3894.5,54.1673,11.301169999999999
3894.75,66.0321,11.46948
3895.0,79.63560000000001,11.4404
3895.25,88.3947,11.80907
3895.5,91.4749,12.48857
3895.75,102.8401,14.34408
3896.0,110.57569999999998,12.60771
3896.25,122.3785,13.46358
3896.5,137.1849,13.647120000000001
3896.75,140.8749,13.24529
3897.0,148.76999999999998,13.134360000000001
3897.25,165.5056,15.787690000000001
3897.5,161.9318,15.12132
3897.75,165.5474,14.53641
3898.0,159.2513,13.25845
3898.25,150.4103,15.08654
3898.5,145.3048,14.024090000000001
3898.75,138.99020000000002,14.04593
3899.0,126.65799999999999,14.60445
3899.25,155.1326,15.19203
3899.5,143.5912,17.118949999999998
3899.75,138.4216,21.27711
3900.0,133.8604,20.03553
3900.25,127.65360000000001,17.39957
3900.5,128.623,16.95132
3900.75,118.44740000000002,16.68484
3901.0,107.8074,15.575610000000001
3901.25,112.02620000000002,14.80884
3901.5,120.23599999999999,15.304680000000001
3901.75,120.52879999999999,15.31494
3902.0,102.5632,13.968150000000001
3902.25,115.86410000000001,14.826040000000003
3902.5,95.1041,11.52256
3902.75,102.70909999999999,12.170570000000001
3903.0,98.2122,11.68142
3903.25,106.57060000000001,12.146139999999999
3903.5,89.2025,13.270589999999999
3903.75,88.8758,12.024989999999999
3904.0,86.2191,12.03271
3904.25,92.8685,12.516539999999999
3904.5,94.40440000000001,11.820540000000001
3904.75,87.6438,12.7852
3905.0,70.10919999999999,12.47973
3905.25,71.1241,12.594260000000002
3905.5,71.1768,12.41111
3905.75,61.065,12.43141
3906.0,62.8994,13.69057
3906.25,62.842600000000004,13.03802
3906.5,56.068400000000004,12.13156
3906.75,52.106,13.23367
3907.0,51.1265,13.76773
3907.25,47.149699999999996,14.45035
3907.5,47.653099999999995,14.064789999999999
3907.75,47.3542,15.01453
3908.0,51.1853,16.08954
3908.25,48.9272,16.026
3908.5,54.315799999999996,17.3972
3908.75,51.827,16.01412
3909.0,57.497,15.23519
3909.25,56.2564,15.72353
3909.5,56.7222,15.91274
3909.75,55.4058,18.13212
3910.0,53.8428,15.493649999999999
3910.25,53.4747,14.538599999999999
3910.5,49.8595,14.10334
3910.75,46.8839,14.56008
3911.0,48.7148,14.53358
3911.25,46.6505,14.190850000000001
3911.5,49.3712,13.875760000000001
3911.75,51.89,13.485880000000002
3912.0,46.153099999999995,13.26812
3912.25,47.717299999999994,13.979560000000001
3912.5,44.9324,14.410990000000002
3912.75,44.9744,14.214220000000001
3913.0,49.2683,15.46147
3913.25,50.0336,16.26833
3913.5,49.931000000000004,16.68992
3913.75,52.3475,17.55017
3914.0,54.0498,16.70103
3914.25,49.4045,15.03631
3914.5,51.6896,15.481080000000002
3914.75,49.2514,14.803820000000002
3915.0,49.0178,14.83398
3915.25,49.8866,14.72478
3915.5,48.426500000000004,14.40945
3915.75,46.358,14.223230000000001
3916.0,45.8452,13.9723
3916.25,47.6411,14.366049999999998
3916.5,45.917,13.97591
3916.75,45.6743,13.98703
3917.0,47.1017,14.27633
3917.25,50.1158,14.70693
3917.5,50.4917,14.94378
3917.75,50.167699999999996,14.48339
3918.0,51.8229,14.287479999999999
3918.25,52.187,12.83713
3918.5,52.557599999999994,12.8695
3918.75,62.927899999999994,13.27682
3919.0,78.9642,13.366420000000002
3919.25,87.8826,10.89479
3919.5,93.99879999999999,11.01308
3919.75,103.37369999999999,11.12053
3920.0,112.8443,11.17085
3920.25,117.0311,11.48772
3920.5,122.88,10.95577
3920.75,111.848,10.64348
3921.0,115.9377,12.03518
3921.25,136.0572,13.228659999999998
3921.5,123.3594,12.56907
3921.75,125.69050000000001,13.24333
3922.0,121.88069999999999,12.98459
3922.25,129.2665,15.51582
3922.5,116.4096,13.03398
3922.75,121.4231,13.81835
3923.0,117.2647,13.43534
3923.25,124.7029,14.94464
3923.5,120.9572,16.24416
3923.75,115.295,18.22968
3924.0,103.3247,18.093989999999998
3924.25,110.10419999999999,18.21783
3924.5,101.0479,17.41328
3924.75,107.9459,15.90185
3925.0,95.3078,16.537209999999998
3925.25,88.3207,14.355509999999999
3925.5,86.7228,15.839400000000001
3925.75,99.7055,14.607859999999999
3926.0,91.6286,14.297260000000001
3926.25,103.32900000000001,14.001739999999998
3926.5,85.277,11.761310000000002
3926.75,84.9302,11.58456
3927.0,82.41810000000001,12.705959999999997
3927.25,85.1575,12.466819999999998
3927.5,78.9661,12.12332
3927.75,74.08269999999999,11.57893
3928.0,81.32079999999999,12.182859999999998
3928.25,76.0228,12.295499999999999
3928.5,71.4496,12.53133
3928.75,60.8062,11.59397
3929.0,69.586,13.02635
3929.25,60.0758,11.61633
3929.5,55.9302,11.64951
3929.75,53.637,11.64792
3930.0,56.2949,11.32727
3930.25,57.485299999999995,13.715679999999999
3930.5,51.813500000000005,11.978449999999999
3930.75,52.5192,12.470369999999999
3931.0,53.425,14.37809
3931.25,57.1456,14.34451
3931.5,55.7003,14.35543
3931.75,55.647999999999996,14.673649999999999
3932.0,54.4457,15.21669
3932.25,55.0702,15.386220000000002
3932.5,54.9893,15.26519
3932.75,58.8059,16.60035
3933.0,58.2243,17.24155
3933.25,56.4696,16.286299999999997
3933.5,55.42230000000001,17.17834
3933.75,55.2448,17.9679
3934.0,55.2936,18.6307
3934.25,53.2422,13.931729999999998
3934.5,49.4373,11.48706
3934.75,50.626400000000004,12.86396
3935.0,51.903,14.12699
3935.25,50.6212,14.85064
3935.5,53.6143,16.20994
3935.75,55.3955,17.50433
3936.0,53.4551,17.31178
3936.25,53.96509999999999,17.410230000000002
3936.5,48.6305,16.50026
3936.75,46.776399999999995,16.123440000000002
3937.0,49.0646,15.750660000000002
3937.25,52.5125,14.24957
3937.5,50.9275,14.82263
3937.75,50.321600000000004,15.2545
3938.0,53.0591,15.91694
3938.25,51.8532,15.978649999999998
3938.5,47.5249,16.03246
3938.75,52.76689999999999,17.50302
3939.0,53.4778,17.85279
3939.25,53.12519999999999,18.21594
3939.5,51.061899999999994,18.01427
3939.75,56.9687,18.40305
3940.0,54.013400000000004,17.87522
3940.25,56.31139999999999,17.699420000000003
3940.5,48.5145,16.43919
3940.75,46.722699999999996,16.00572
3941.0,49.9751,16.05715
3941.25,48.0779,15.854600000000001
3941.5,50.245799999999996,16.3891
3941.75,50.873400000000004,16.44937
3942.0,51.124399999999994,16.373710000000003
3942.25,50.6,16.3292
3942.5,49.244299999999996,15.909659999999999
3942.75,49.7999,16.04336
3943.0,58.5715,16.358220000000003
3943.25,61.3124,15.70966
3943.5,64.7659,15.33259
3943.75,60.376599999999996,14.9675
3944.0,48.184,13.14453
3944.25,44.4668,12.57095
3944.5,44.9681,11.533290000000001
3944.75,54.0426,11.02974
3945.0,51.02029999999999,11.697700000000001
3945.25,48.2054,11.27269
3945.5,50.9489,11.85106
3945.75,47.8994,11.284279999999999
3946.0,50.0093,11.22418
3946.25,49.2932,11.0257
3946.5,33.9477,9.01633
3946.75,35.394800000000004,8.98439
3947.0,40.4858,10.11448
3947.25,44.6627,10.0847
3947.5,48.8314,12.981300000000001
3947.75,47.0892,13.024320000000001
3948.0,48.78439999999999,13.36291
3948.25,47.2718,13.31098
3948.5,45.270799999999994,13.666780000000001
3948.75,44.8658,13.58952
3949.0,35.531000000000006,13.12998
3949.25,35.9561,12.654219999999999
3949.5,39.286899999999996,13.91543
3949.75,44.4061,13.846099999999998
3950.0,42.0244,13.18967
3950.25,47.27419999999999,13.47254
3950.5,40.8943,12.787690000000001
3950.75,43.145900000000005,12.90135
3951.0,47.5079,13.18013
3951.25,48.7211,13.61589
3951.5,46.454,14.092949999999998
3951.75,47.043699999999994,13.79394
3952.0,54.243500000000004,14.11547
3952.25,43.634600000000006,13.90747
3952.5,47.907599999999995,13.05415
3952.75,54.5149,12.943010000000001
3953.0,55.12950000000001,12.629240000000001
3953.25,52.352199999999996,11.6121
3953.5,53.34479999999999,12.079519999999999
3953.75,55.3438,12.551590000000001
3954.0,54.4447,12.89432
3954.25,54.7423,12.87968
3954.5,50.76520000000001,12.49459
3954.75,49.45739999999999,12.890270000000001
3955.0,50.08539999999999,13.08906
3955.25,48.7412,13.8935
3955.5,50.0779,14.204809999999998
3955.75,55.7851,15.0197
3956.0,54.169399999999996,15.50476
3956.25,58.0058,15.72289
3956.5,55.8065,15.84766
3956.75,53.929899999999996,15.82256
3957.0,53.5964,16.73384
3957.25,54.301,16.70839
3957.5,57.49209999999999,16.05025
3957.75,51.76639999999999,15.76334
3958.0,48.1649,15.746669999999998
3958.25,50.12899999999999,16.5638
3958.5,49.2179,16.89542
3958.75,47.1863,15.111920000000001
3959.0,46.1807,14.75189
3959.25,47.4935,15.42371
3959.5,53.786300000000004,16.42915
3959.75,56.6651,17.49547
3960.0,52.615700000000004,17.42258
3960.25,54.9716,17.553160000000002
3960.5,52.73989999999999,17.71255
3960.75,52.189099999999996,19.044919999999998
3961.0,55.4624,18.928379999999997
3961.25,50.839600000000004,17.02586
3961.5,51.9097,15.00421
3961.75,50.951499999999996,15.50873
3962.0,51.39399999999999,15.325
3962.25,50.01729999999999,15.20043
3962.5,51.3211,14.755220000000001
3962.75,49.4383,14.68891
3963.0,49.7986,14.88054
3963.25,49.56009999999999,14.96572
3963.5,54.6996,15.42427
3963.75,51.07939999999999,15.452000000000002
3964.0,51.8518,15.80564
3964.25,54.34230000000001,16.41493
3964.5,49.5443,15.99777
3964.75,48.697,16.183410000000002
3965.0,48.649,16.36054
3965.25,51.4051,16.95172
3965.5,53.1074,17.44172
3965.75,51.2813,16.77687
3966.0,51.333,16.02578
3966.25,52.054899999999996,16.34837
3966.5,53.80579999999999,16.27161
3966.75,50.98819999999999,15.99137
3967.0,50.1479,16.03862
3967.25,51.7881,15.724459999999999
3967.5,49.5863,15.60591
3967.75,49.51639999999999,15.77058
3968.0,33.399699999999996,14.33287
3968.25,34.1578,14.760569999999998
3968.5,36.543099999999995,15.04807
3968.75,33.192400000000006,14.22803
3969.0,39.2344,14.32554
3969.25,38.99080000000001,13.847100000000001
3969.5,42.150800000000004,14.109469999999998
3969.75,42.184,14.233400000000001
3970.0,43.737700000000004,13.618929999999999
3970.25,41.5228,12.27167
3970.5,27.510309999999997,10.803799999999999
3970.75,32.705600000000004,10.564499999999999
3971.0,37.263999999999996,11.10173
3971.25,36.6124,10.67638
3971.5,41.125,11.133949999999999
3971.75,43.0121,10.54767
3972.0,47.6759,11.166
3972.25,39.997600000000006,11.44162
3972.5,41.0849,12.06107
3972.75,43.0022,12.01707
3973.0,33.9898,11.84255
3973.25,37.340599999999995,12.49972
3973.5,43.2988,13.825239999999999
3973.75,48.0929,14.48188
3974.0,46.3241,14.71564
3974.25,49.833200000000005,14.41447
3974.5,45.253299999999996,13.06085
3974.75,44.201299999999996,12.32677
3975.0,44.631800000000005,12.887459999999999
3975.25,48.1031,12.90593
3975.5,38.3446,11.73216
3975.75,40.5073,11.79706
3976.0,44.357,11.26413
3976.25,45.7037,11.29566
3976.5,41.6141,9.88093
3976.75,47.3641,12.565109999999999
3977.0,52.47070000000001,13.8619
3977.25,48.0347,13.15983
3977.5,54.0389,13.494330000000001
3977.75,56.3309,14.159010000000002
3978.0,56.2166,14.2394
3978.25,56.9891,14.57707
3978.5,57.4508,14.680329999999998
3978.75,55.0467,15.709209999999999
3979.0,56.2,16.10362
3979.25,50.868500000000004,15.652660000000001
3979.5,53.4062,16.63372
3979.75,51.375800000000005,15.34437
3980.0,56.1062,15.533460000000002
3980.25,52.071200000000005,16.05977
3980.5,52.961600000000004,16.242070000000002
3980.75,52.122,17.57545
3981.0,51.512,17.42624
3981.25,55.034,19.051389999999998
3981.5,53.374399999999994,17.61448
3981.75,53.7739,17.189049999999998
3982.0,53.0783,18.10936
3982.25,50.9357,18.294990000000002
3982.5,54.0647,18.69107
3982.75,51.058400000000006,16.87484
3983.0,49.6387,16.39447
3983.25,48.5215,16.49738
3983.5,51.474999999999994,17.69707
3983.75,52.331,15.914449999999999
3984.0,51.5903,14.657210000000001
3984.25,51.1139,14.853140000000002
3984.5,47.6425,14.28909
3984.75,45.2896,14.77698
3985.0,45.3905,15.282689999999999
3985.25,46.4863,14.88917
3985.5,54.681599999999996,15.69083
3985.75,55.45479999999999,16.720950000000002
3986.0,56.456599999999995,16.76345
3986.25,52.4029,17.02864
3986.5,53.89810000000001,17.57065
3986.75,56.2345,18.203329999999998
3987.0,52.091,18.104680000000002
3987.25,54.7412,17.867729999999998
3987.5,52.172200000000004,16.9666
3987.75,49.487700000000004,16.08296
3988.0,47.701299999999996,15.961179999999999
3988.25,48.967,16.61251
3988.5,48.470600000000005,16.17932
3988.75,47.878,16.310090000000002
3989.0,47.78659999999999,15.813289999999999
3989.25,47.7785,15.41631
3989.5,53.417,16.3893
3989.75,52.063599999999994,16.011680000000002
3990.0,53.6572,17.82764
3990.25,55.2011,16.71429
3990.5,58.1359,15.357759999999999
3990.75,57.7268,15.44959
3991.0,74.7492,13.95745
3991.25,72.2919,12.250050000000002
3991.5,87.5332,13.57977
3991.75,97.60210000000001,13.82791
3992.0,95.6412,12.071570000000001
3992.25,101.5882,13.06192
3992.5,120.9476,13.06315
3992.75,107.73049999999999,12.385670000000001
3993.0,124.30100000000002,11.84267
3993.25,140.2065,15.141259999999999
3993.5,149.5971,16.45682
3993.75,142.09199999999998,16.583930000000002
3994.0,134.5053,15.088460000000001
3994.25,149.18759999999997,14.6231
3994.5,133.60930000000002,13.63026
3994.75,130.46699999999998,13.45841
3995.0,133.2807,14.2532
3995.25,135.8781,16.65244
3995.5,137.5359,18.795830000000002
3995.75,136.8958,19.19055
3996.0,129.8576,16.85796
3996.25,122.053,17.72227
3996.5,117.2779,16.41917
3996.75,110.3684,15.15878
3997.0,106.7459,15.822830000000002
3997.25,113.1395,13.71412
3997.5,121.06460000000001,14.935690000000001
3997.75,122.72699999999999,14.80791
3998.0,116.6202,14.77337
3998.25,114.8916,13.823710000000002
3998.5,125.8512,15.643989999999999
3998.75,125.57480000000001,16.37319
3999.0,118.31989999999999,14.966089999999998
3999.25,109.40360000000001,14.578210000000002
3999.5,101.2283,12.98697
3999.75,102.7841,12.67886
4000.0,100.01149999999998,12.70436
4000.25,106.86860000000001,14.242709999999999
4000.5,94.70779999999999,13.76935
4000.75,93.79339999999999,14.13004
4001.0,90.1621,14.513860000000001
4001.25,75.5824,12.54826
4001.5,75.3751,12.32292
4001.75,74.4216,13.316980000000001
4002.0,72.4105,13.57555
4002.25,67.09190000000001,12.253799999999998
4002.5,60.32430000000001,11.98819
4002.75,57.1856,11.26144
4003.0,59.6457,11.949349999999999
4003.25,60.1058,13.5042
4003.5,52.7315,12.125219999999999
4003.75,60.7046,12.20818
4004.0,65.3312,13.39059
4004.25,62.7461,13.775970000000001
4004.5,61.9142,13.6247
4004.75,61.1024,14.83794
4005.0,61.8095,14.85049
4005.25,60.501099999999994,15.39602
4005.5,59.9179,15.340319999999998
