Hora_decimal,P_3f_S,Q_3f_S
814.5,1782.087,175.2276
814.75,1777.2799999999997,169.3711
815.0,1761.078,159.6864
815.25,1750.916,156.9932
815.5,1001.3979999999999,116.9509
815.75,999.794,109.9466
816.0,1002.0070000000001,113.9308
816.25,1007.3839999999999,116.7235
816.5,1010.6089999999999,118.73310000000001
816.75,1020.4250000000001,122.16460000000001
817.0,1005.8689999999999,127.18270000000001
817.25,1007.6279999999999,135.02839999999998
817.5,975.8720000000001,121.8159
817.75,985.4159999999999,111.3085
818.0,964.9379999999999,118.4077
818.25,970.854,116.8893
818.5,971.7449999999999,116.78030000000001
818.75,962.799,119.9957
819.0,985.306,141.3792
819.25,978.7109999999999,137.8956
819.5,970.8130000000001,124.1809
819.75,967.0340000000001,125.3369
820.0,989.394,131.6824
820.25,980.5330000000001,133.6466
820.5,991.356,139.1919
820.75,981.114,139.2412
821.0,955.2599999999999,131.22729999999999
821.25,954.5700000000002,135.2046
821.5,962.0249999999999,131.83890000000002
821.75,943.2930000000001,132.706
822.0,889.759,107.97340000000001
822.25,858.527,105.23509999999999
822.5,867.203,103.08670000000001
822.75,912.4499999999999,117.0324
823.0,985.5500000000001,105.60999999999999
823.25,1202.318,128.3213
823.5,1379.751,133.75730000000001
823.75,1539.668,138.2547
824.0,1628.5210000000002,133.1608
824.25,1898.071,180.4446
824.5,2161.0240000000003,215.01170000000002
824.75,2351.931,233.5853
825.0,2490.964,232.96620000000001
825.25,2639.603,246.8974
825.5,2768.6769999999997,254.29929999999996
825.75,2885.017,265.3856
826.0,2954.482,280.2686
826.25,2994.806,283.4113
826.5,2933.678,282.5926
826.75,2969.003,288.0213
827.0,2988.5519999999997,283.6008
827.25,2970.133,282.8311
827.5,2921.415,275.9809
827.75,2888.941,271.0396
828.0,2846.218,276.5974
828.25,2818.3190000000004,275.98429999999996
828.5,2769.825,272.80769999999995
828.75,2721.489,269.7151
829.0,2614.691,261.54609999999997
829.25,2551.24,252.67170000000002
829.5,2577.214,249.39299999999997
829.75,2601.6189999999997,255.82920000000001
830.0,2544.327,259.5725
830.25,2555.767,255.6477
830.5,2528.99,265.7083
830.75,2549.255,265.8352
831.0,2500.023,255.74669999999998
831.25,2461.685,257.8434
831.5,2332.904,240.8771
831.75,2338.6679999999997,241.1489
832.0,2372.309,246.54700000000003
832.25,2339.592,251.5225
832.5,2300.2889999999998,258.5025
832.75,2199.03,250.699
833.0,2088.522,236.2966
833.25,1957.4990000000003,229.43970000000002
833.5,1853.3360000000002,195.05309999999997
833.75,1728.2189999999998,180.69
834.0,1056.8229999999999,190.7277
834.25,995.4269999999999,180.3681
834.5,918.9300000000001,182.34789999999998
834.75,886.698,185.8064
835.0,771.298,170.697
835.25,775.636,163.2454
835.5,763.666,148.6926
835.75,798.277,156.44639999999998
836.0,802.462,142.573
836.25,771.211,140.4541
836.5,770.539,133.8865
836.75,758.303,142.7048
837.0,1839.4389999999999,161.4655
837.25,1826.824,146.15269999999998
837.5,1831.0990000000002,165.97899999999998
837.75,1822.9630000000002,160.3621
838.0,1820.078,157.2758
838.25,1823.5680000000002,150.7766
838.5,1832.6570000000002,164.7002
838.75,1826.4589999999998,167.2869
839.0,1808.435,163.71020000000001
839.25,1797.5059999999999,170.4434
839.5,1052.368,116.2277
839.75,1046.368,124.8867
840.0,1077.0500000000002,144.9391
840.25,1067.6190000000001,145.45229999999998
840.5,1076.25,152.8383
840.75,1067.739,156.5984
841.0,1055.873,141.0772
841.25,1049.144,146.3406
841.5,1043.319,144.5968
841.75,1043.079,147.482
842.0,1036.536,132.3545
842.25,1026.656,132.0721
842.5,1020.1790000000001,134.52179999999998
842.75,1016.692,136.79399999999998
843.0,1031.075,151.4251
843.25,1029.212,157.6795
843.5,1023.347,152.1445
843.75,1012.0610000000001,117.99539999999999
844.0,1020.0179999999999,115.65439999999998
844.25,1016.098,116.8322
844.5,1026.631,128.02949999999998
844.75,1025.264,125.1276
845.0,1004.265,114.1927
845.25,1021.0910000000001,125.05930000000001
845.5,1011.4739999999999,118.9244
845.75,1010.567,119.3736
846.0,959.488,112.8074
846.25,932.058,118.1165
846.5,929.491,112.78829999999999
846.75,941.4470000000001,113.2884
847.0,1019.067,111.46679999999999
847.25,1253.899,134.15279999999998
847.5,1449.056,149.8212
847.75,1669.5320000000002,163.27349999999998
848.0,1871.385,176.1991
848.25,2105.6189999999997,189.5448
848.5,2390.684,225.1261
848.75,2601.468,252.4608
849.0,2729.11,253.3904
849.25,2789.884,262.3282
849.5,2892.475,270.0185
849.75,2991.905,276.3665
850.0,3102.5699999999997,294.2111
850.25,3122.6600000000003,293.6055
850.5,3051.0,303.779
850.75,3037.0099999999998,302.16200000000003
851.0,3074.71,308.23400000000004
851.25,3069.2200000000003,305.89099999999996
851.5,3021.93,295.5312
851.75,2962.2039999999997,285.8356
852.0,2944.34,293.9382
852.25,2924.9359999999997,291.0259
852.5,2850.402,284.5011
852.75,2869.792,299.0222
853.0,2745.294,282.8929
853.25,2687.324,285.2837
853.5,2726.71,282.0203
853.75,2716.913,284.35350000000005
854.0,2701.302,287.04970000000003
854.25,2598.398,279.5604
854.5,2624.068,282.35269999999997
854.75,2589.031,275.3443
855.0,2610.721,303.249
855.25,2558.6800000000003,293.6762
855.5,2463.064,284.5912
855.75,2421.124,276.63980000000004
856.0,2412.2839999999997,295.007
856.25,2425.83,278.25
856.5,2364.574,275.0098
856.75,2312.424,276.1897
857.0,2143.969,254.56470000000002
857.25,2050.788,237.0073
857.5,1892.3500000000001,209.79449999999997
857.75,1772.3900000000003,203.5302
858.0,1096.9,216.47809999999998
858.25,1044.7839999999999,209.78109999999998
858.5,955.776,189.5504
858.75,897.7760000000001,185.1454
859.0,865.544,177.4361
859.25,830.5619999999999,165.9803
859.5,809.056,154.6571
859.75,836.9970000000001,151.9651
860.0,841.12,145.2948
860.25,823.138,141.9613
860.5,812.6610000000001,158.9459
860.75,766.648,157.0971
861.0,1885.5839999999998,172.5516
861.25,1845.979,149.611
861.5,1836.774,144.0477
861.75,1833.929,150.52370000000002
862.0,1826.653,158.0666
862.25,1887.8020000000001,163.41570000000002
862.5,1890.618,174.8931
862.75,1869.024,179.5376
863.0,1853.847,181.73669999999998
863.25,1854.632,195.46359999999999
863.5,1812.842,166.99849999999998
863.75,1072.391,116.83169999999998
864.0,1074.074,120.0454
864.25,1027.8,120.1146
864.5,1031.422,120.17680000000001
864.75,1042.155,127.22720000000001
865.0,1039.0010000000002,134.5966
865.25,1037.22,131.4702
865.5,1013.612,125.66680000000001
865.75,1011.7969999999999,136.3615
866.0,1011.3059999999999,137.12259999999998
866.25,1012.2019999999999,131.8287
866.5,1007.9060000000001,141.46790000000001
866.75,1008.4939999999999,141.7227
867.0,1025.363,157.245
867.25,1014.722,148.1057
867.5,1009.8009999999999,134.6249
867.75,1005.928,138.0088
868.0,998.2829999999999,146.3295
868.25,1075.982,159.7842
868.5,1078.073,165.8811
868.75,1072.781,169.5043
869.0,1056.005,162.1234
869.25,1046.165,159.68110000000001
869.5,1040.581,157.1042
869.75,1043.1280000000002,158.9849
870.0,1021.2299999999999,134.69209999999998
870.25,957.735,126.1363
870.5,901.89,129.64249999999998
870.75,935.8530000000001,132.7217
871.0,1012.1869999999999,111.0762
871.25,1157.41,110.93379999999999
871.5,1289.685,118.92070000000001
871.75,1491.3110000000001,118.0778
872.0,1614.8600000000001,130.10270000000003
872.25,1678.545,129.3419
872.5,1996.033,175.4374
872.75,2144.901,187.6051
873.0,2266.675,190.2982
873.25,2379.797,184.1909
873.5,2449.749,215.44740000000002
873.75,2520.275,240.8426
874.0,2505.8469999999998,236.2009
874.25,2543.6409999999996,235.2227
874.5,2485.86,229.0799
874.75,2467.735,221.8089
875.0,2534.404,230.77370000000002
875.25,2529.92,233.301
875.5,2433.5159999999996,224.5702
875.75,2391.969,257.7038
876.0,2425.209,289.9865
876.25,2389.844,272.6589
876.5,2370.694,268.3396
876.75,2367.215,262.20000000000005
877.0,2248.1929999999998,257.7484
877.25,2188.304,228.48319999999998
877.5,2191.392,212.422
877.75,2171.706,206.94870000000003
878.0,2210.654,224.13410000000002
878.25,2232.6279999999997,225.7679
878.5,2234.648,239.00009999999997
878.75,2176.545,218.9698
879.0,2120.766,222.1782
879.25,2132.2960000000003,234.9619
879.5,2055.484,236.7762
879.75,2046.8629999999998,253.7217
880.0,2071.165,258.9648
880.25,2059.97,247.53340000000003
880.5,2023.135,248.9357
880.75,1957.7060000000001,244.5979
881.0,1865.87,216.91660000000002
881.25,1719.308,190.2155
881.5,1580.911,180.9146
881.75,1510.714,182.991
882.0,941.448,185.2165
882.25,869.823,179.3326
882.5,861.0830000000001,199.4351
882.75,808.492,171.33339999999998
883.0,767.6949999999999,144.6504
883.25,746.964,133.95839999999998
883.5,706.149,121.17190000000001
883.75,753.164,119.7127
884.0,743.577,121.8024
884.25,712.182,114.67850000000001
884.5,737.096,118.2553
884.75,703.275,113.8952
885.0,1802.5040000000001,141.6967
885.25,1812.404,170.2045
885.5,1799.07,179.13260000000002
885.75,1793.847,172.09699999999998
886.0,1793.955,170.1775
886.25,1774.076,164.15779999999998
886.5,1789.178,175.1403
886.75,1769.366,179.4053
887.0,1767.3719999999998,178.2494
887.25,1023.4590000000001,139.97140000000002
887.5,1004.8800000000001,132.7381
887.75,998.8889999999999,122.3031
888.0,1010.4750000000001,132.1721
888.25,1006.817,138.6181
888.5,1034.823,151.7473
888.75,1013.739,147.8651
889.0,1004.3839999999999,128.9272
889.25,993.7379999999999,128.7105
889.5,974.19,97.3798
889.75,975.3970000000002,101.3841
890.0,964.773,103.8911
890.25,968.28,106.6619
890.5,962.0550000000001,109.6607
890.75,958.4559999999999,111.8235
891.0,977.944,117.36929999999998
891.25,965.3330000000001,120.5378
891.5,976.2650000000001,120.3741
891.75,956.732,118.79999999999998
892.0,974.9019999999999,129.4576
892.25,966.1899999999999,125.3865
892.5,974.5809999999999,134.1713
892.75,967.3439999999999,134.9452
893.0,971.068,134.22390000000001
893.25,953.3119999999999,123.4509
893.5,944.8469999999999,114.5305
893.75,939.409,120.70240000000001
894.0,903.262,117.27420000000001
894.25,869.9,124.14649999999999
894.5,856.635,119.80359999999999
894.75,890.287,119.6755
895.0,958.614,99.41220000000001
895.25,1154.8890000000001,114.00039999999998
895.5,1273.034,134.30599999999998
895.75,1414.881,134.6798
896.0,1492.511,145.8426
896.25,1731.8960000000002,161.8177
896.5,1924.813,189.6435
896.75,2079.47,197.7123
897.0,2092.227,192.6035
897.25,2011.8200000000002,196.35770000000002
897.5,2338.631,215.01100000000002
897.75,2394.8669999999997,224.80490000000003
898.0,2423.551,229.2215
898.25,2482.424,233.24039999999997
898.5,2430.508,231.8355
898.75,2463.528,227.1492
899.0,2460.126,222.51760000000002
899.25,2458.4620000000004,230.16719999999998
899.5,2399.791,222.7332
899.75,2364.409,225.5831
900.0,2314.618,246.2662
900.25,2263.032,243.6461
900.5,2218.07,258.7226
900.75,2178.696,246.1879
901.0,2042.317,216.77710000000002
901.25,2040.0400000000002,214.7662
901.5,2038.216,224.4384
901.75,2116.45,243.5116
902.0,2075.657,240.35410000000002
902.25,2063.523,233.3275
902.5,2055.663,237.6587
902.75,2064.255,249.6183
903.0,2014.8310000000001,257.91510000000005
903.25,1994.6509999999998,259.7907
903.5,1882.832,241.46540000000002
903.75,1901.6599999999999,232.6687
904.0,1888.663,231.7982
904.25,1877.2440000000001,234.27530000000002
904.5,1839.271,230.08190000000002
904.75,1779.701,224.7255
905.0,1660.4560000000001,210.15639999999996
905.25,1606.7740000000001,206.3461
905.5,1516.788,193.17680000000001
905.75,1438.714,175.7629
906.0,800.8449999999999,183.6451
906.25,731.4860000000001,168.2264
906.5,714.7550000000001,175.9952
906.75,696.1909999999999,173.0225
907.0,631.021,158.7328
907.25,637.644,163.8227
907.5,605.712,151.127
907.75,672.004,151.643
908.0,662.405,147.6652
908.25,664.884,144.7961
908.5,654.55,142.5984
908.75,620.266,140.8245
909.0,1736.3690000000001,160.431
909.25,1771.377,163.87290000000002
909.5,1731.1009999999999,171.5318
909.75,1724.357,173.39870000000002
910.0,1742.868,182.4074
910.25,1743.599,186.6482
910.5,1743.467,194.61200000000002
910.75,1721.0750000000003,193.381
911.0,1696.589,184.7664
911.25,1688.92,184.4296
911.5,929.0899999999999,125.3706
911.75,923.827,122.5666
912.0,943.27,126.85079999999999
912.25,935.8780000000002,120.4762
912.5,946.8820000000001,135.8425
912.75,928.297,114.84729999999999
913.0,919.1999999999999,106.9623
913.25,922.0409999999999,114.8081
913.5,905.696,110.26310000000001
913.75,907.37,114.84089999999999
914.0,902.912,119.8496
914.25,917.837,124.79469999999999
914.5,901.01,120.5713
914.75,912.982,134.31889999999999
915.0,918.734,141.791
915.25,915.6580000000001,138.56119999999999
915.5,913.5799999999999,138.30939999999998
915.75,906.8879999999999,141.72629999999998
916.0,923.9390000000001,152.4659
916.25,931.2910000000002,156.0298
916.5,939.613,164.8789
916.75,926.933,153.82870000000003
917.0,915.649,145.0146
917.25,914.942,143.5764
917.5,890.291,134.2214
917.75,878.866,124.7105
918.0,843.12,124.2258
918.25,791.069,111.9783
918.5,775.805,82.1064
918.75,783.396,75.27459999999999
919.0,803.092,72.4274
919.25,821.122,72.5174
919.5,826.9670000000001,75.8854
919.75,850.999,78.1496
920.0,787.367,74.6461
920.25,828.847,86.3979
920.5,878.6709999999999,101.2715
920.75,910.055,111.589
921.0,935.64,102.7415
921.25,930.741,101.5126
921.5,930.8910000000001,99.1184
921.75,939.393,99.919
922.0,944.753,120.2981
922.25,929.3,116.5479
922.5,868.702,135.42180000000002
922.75,944.831,150.6318
923.0,961.691,145.1711
923.25,995.99,149.46
923.5,1001.7920000000001,143.4614
923.75,1002.905,149.5981
924.0,1056.8429999999998,182.96620000000001
924.25,1062.612,187.1978
924.5,1083.084,193.1554
924.75,1085.444,188.986
925.0,991.2090000000001,170.6343
925.25,1006.671,167.39350000000002
925.5,1023.222,161.9211
925.75,1044.8319999999999,166.6904
926.0,1074.33,170.1927
926.25,1093.203,174.8381
926.5,1120.99,177.8822
926.75,1111.616,176.8086
927.0,1109.455,174.4961
927.25,1139.09,176.6883
927.5,1035.048,161.6105
927.75,1046.421,171.95819999999998
928.0,1071.676,177.3611
928.25,1097.4859999999999,168.3241
928.5,1107.671,180.43529999999998
928.75,1124.689,207.444
929.0,1116.694,210.97390000000001
929.25,1119.366,205.49769999999998
929.5,1138.311,199.7285
929.75,1201.246,215.8879
930.0,1072.009,177.2333
930.25,1053.113,162.83010000000002
930.5,1053.048,163.3919
930.75,1035.453,158.9158
931.0,1003.503,156.3494
931.25,998.598,156.0429
931.5,996.3990000000001,144.5673
931.75,1038.777,137.114
932.0,1027.982,134.76670000000001
932.25,1025.874,141.9667
932.5,1023.832,139.0769
932.75,1059.652,140.915
933.0,1032.7440000000001,130.6996
933.25,999.42,129.7661
933.5,995.895,124.429
933.75,991.1760000000002,124.70609999999999
934.0,990.383,134.203
934.25,988.452,134.9785
934.5,985.123,142.7758
934.75,990.769,145.0842
935.0,973.068,143.5324
935.25,976.198,141.7076
935.5,960.8399999999999,134.10320000000002
935.75,957.163,138.7951
936.0,962.8800000000001,137.4637
936.25,962.0089999999999,126.989
936.5,959.113,116.7974
936.75,967.6859999999999,141.8281
937.0,960.072,140.434
937.25,963.102,147.74990000000003
937.5,946.891,137.12099999999998
937.75,940.7280000000001,138.8404
938.0,940.283,116.2226
938.25,927.519,110.87950000000001
938.5,928.6100000000001,116.12710000000001
938.75,936.6189999999999,124.9878
939.0,936.276,105.96709999999999
939.25,928.682,98.9538
939.5,928.153,108.62450000000001
939.75,934.644,107.6002
940.0,936.449,115.10000000000001
940.25,943.4029999999999,119.9549
940.5,949.817,127.7844
940.75,935.9019999999999,129.1856
941.0,941.18,127.42769999999999
941.25,932.3109999999999,125.0041
941.5,916.805,117.41890000000001
941.75,909.821,125.46100000000001
942.0,876.267,124.7423
942.25,835.162,108.4106
942.5,811.673,108.76989999999999
942.75,812.944,108.21199999999999
943.0,823.6780000000001,109.4384
943.25,839.087,116.9752
943.5,851.308,120.50219999999999
943.75,850.521,120.5912
944.0,799.138,118.5105
944.25,798.882,122.32329999999999
944.5,856.422,137.9456
944.75,873.8319999999999,142.0118
945.0,886.9010000000001,137.3773
945.25,913.978,143.6379
945.5,922.047,138.7468
945.75,937.5759999999999,140.5094
946.0,955.501,147.947
946.25,956.566,147.6317
946.5,886.3199999999999,148.5472
946.75,899.108,148.1987
947.0,940.6179999999999,138.11989999999997
947.25,965.1379999999999,134.1269
947.5,965.697,128.5248
947.75,969.069,137.18439999999998
948.0,1004.184,152.3843
948.25,1020.1960000000001,154.8484
948.5,1035.52,159.85289999999998
948.75,1047.375,161.4059
949.0,947.9940000000001,147.6687
949.25,948.694,145.14329999999998
949.5,978.4590000000001,143.203
949.75,985.7560000000001,145.7698
950.0,1012.4259999999999,145.3936
950.25,1034.7920000000001,144.5976
950.5,1059.488,154.35660000000001
950.75,1070.42,153.6322
951.0,1063.762,148.7208
951.25,1066.826,147.5004
951.5,980.2829999999999,134.0668
951.75,991.1859999999999,132.8658
952.0,1024.78,138.80870000000002
952.25,1038.817,140.4188
952.5,1077.179,150.9506
952.75,1081.643,145.44
953.0,1088.3509999999999,136.4401
953.25,1104.401,144.5909
953.5,1077.551,127.44469999999998
953.75,1076.926,135.0527
954.0,1070.618,132.0887
954.25,1057.043,124.7321
954.5,1048.989,121.576
954.75,1055.8790000000001,137.1566
955.0,1027.7830000000001,132.6218
955.25,999.184,127.0378
955.5,1029.1100000000001,127.39219999999999
955.75,1069.161,123.3758
956.0,1069.325,116.5675
956.25,1053.184,114.2239
956.5,1052.482,126.4762
956.75,1029.908,120.57220000000001
957.0,1032.0210000000002,114.50310000000002
957.25,1011.758,126.4871
957.5,1005.0,123.85549999999999
957.75,1000.877,123.10799999999999
958.0,1007.4150000000002,129.6326
958.25,998.777,127.5979
958.5,1008.5410000000002,136.7876
958.75,1012.9939999999999,138.76
959.0,1003.4899999999999,134.7997
959.25,1004.007,133.8169
959.5,984.5400000000002,111.4545
959.75,979.2869999999999,118.431
960.0,1001.4290000000001,135.2768
960.25,974.6279999999999,129.0475
960.5,994.1129999999999,138.4507
960.75,989.4300000000001,147.9929
961.0,974.4480000000001,136.7548
961.25,978.69,136.54250000000002
961.5,961.1159999999999,127.9947
961.75,960.304,135.3819
962.0,957.328,139.2434
962.25,961.932,140.6028
962.5,952.7069999999999,123.6756
962.75,946.107,131.8387
963.0,947.858,135.0495
963.25,951.4449999999999,136.6708
963.5,951.59,139.3359
963.75,952.802,146.45229999999998
964.0,961.588,152.77370000000002
964.25,955.0,151.6439
964.5,966.2919999999999,158.5859
964.75,964.249,165.7706
965.0,942.085,155.9982
965.25,950.083,145.9545
965.5,930.4649999999999,131.17770000000002
965.75,924.575,129.0376
966.0,889.3489999999999,125.87119999999999
966.25,839.555,122.9427
966.5,854.321,122.03640000000001
966.75,890.0450000000001,119.80789999999999
967.0,950.7180000000001,115.7769
967.25,1125.104,151.7213
967.5,1297.8609999999999,162.5526
967.75,1493.31,172.6232
968.0,1628.3509999999999,170.3951
968.25,1890.375,196.474
968.5,2115.511,224.49899999999997
968.75,2259.3289999999997,231.0411
969.0,2366.155,230.7528
969.25,2497.366,244.34859999999998
969.5,2605.433,242.88000000000002
969.75,2685.189,250.9025
970.0,2763.578,260.1303
970.25,2788.192,264.6267
970.5,2720.74,262.2377
970.75,2747.411,274.48080000000004
971.0,2775.776,280.6784
971.25,2848.406,293.7213
971.5,2793.635,283.8047
971.75,2797.71,288.0548
972.0,2777.667,298.6404
972.25,2752.3559999999998,300.849
972.5,2682.501,298.884
972.75,2595.449,282.70579999999995
973.0,2583.7889999999998,281.8311
973.25,2497.855,250.44799999999998
973.5,2484.477,240.1641
973.75,2524.3140000000003,263.052
974.0,2505.803,257.9563
974.25,2466.5119999999997,256.9839
974.5,2513.09,268.3378
974.75,2549.6079999999997,271.6396
975.0,2541.963,276.06690000000003
975.25,2516.049,286.0843
975.5,2410.249,285.7901
975.75,2430.49,282.6851
976.0,2407.678,274.405
976.25,2348.913,263.9021
976.5,2296.297,254.29059999999998
976.75,2198.727,235.9681
977.0,2046.589,211.01140000000004
977.25,1921.895,209.96910000000003
977.5,1797.3,198.90499999999997
977.75,1682.055,196.452
978.0,1059.676,209.2715
978.25,948.636,156.1617
978.5,920.8889999999999,165.14679999999998
978.75,818.246,157.0475
979.0,792.631,150.9025
979.25,770.0509999999999,136.0863
979.5,754.489,128.1255
979.75,787.693,132.61040000000003
980.0,808.918,165.2301
980.25,787.2280000000001,163.8991
980.5,775.2139999999999,153.9208
980.75,748.996,153.6755
981.0,1848.102,170.47820000000002
981.25,1814.901,155.76919999999998
981.5,1802.433,146.9753
981.75,1812.6750000000002,155.5752
982.0,1824.1709999999998,169.642
982.25,1826.232,183.5343
982.5,1836.7350000000001,197.8252
982.75,1832.8560000000002,192.9622
983.0,1791.0269999999998,156.4453
983.25,1789.0720000000001,146.5258
983.5,1053.091,108.9254
983.75,1044.873,103.44479999999999
984.0,1071.522,125.63550000000001
984.25,1074.518,136.48
984.5,1097.629,148.1828
984.75,1087.857,151.17430000000002
985.0,1075.129,151.2054
985.25,1065.192,155.3863
985.5,1038.004,144.29330000000002
985.75,1023.663,142.798
986.0,1030.448,143.144
986.25,1024.507,133.9645
986.5,1027.504,144.04170000000002
986.75,1017.75,117.1636
987.0,1019.164,114.2924
987.25,1014.5949999999999,112.393
987.5,1020.875,116.8159
987.75,1035.585,122.20129999999999
988.0,1048.679,131.0234
988.25,1041.501,134.3075
988.5,1047.821,142.61579999999998
988.75,1032.659,140.2194
989.0,1031.2669999999998,137.844
989.25,1017.549,135.4758
989.5,1015.0,134.4928
989.75,1010.7650000000001,128.9321
990.0,967.653,122.8365
990.25,933.1380000000001,131.8399
990.5,939.633,136.3939
990.75,952.573,96.1926
991.0,1067.891,101.2226
991.25,1312.2839999999999,126.70519999999999
991.5,1552.1550000000002,155.903
991.75,1725.2479999999998,162.4239
992.0,1966.4140000000002,196.5014
992.25,2236.916,226.6637
992.5,2536.954,256.0861
992.75,2751.261,275.23720000000003
993.0,2888.267,283.0363
993.25,3009.13,295.771
993.5,3099.0699999999997,295.6368
993.75,3185.14,306.828
994.0,3276.1000000000004,314.373
994.25,3311.3500000000004,319.178
994.5,3240.9399999999996,328.375
994.75,3270.7,326.142
995.0,3301.0,331.05499999999995
995.25,3383.2,345.68899999999996
995.5,3303.8199999999997,334.35900000000004
995.75,3254.4399999999996,330.5
996.0,3161.6,331.251
996.25,3008.6899999999996,307.75
996.5,2920.993,303.155
996.75,2838.445,297.3358
997.0,2753.871,287.5099
997.25,2720.049,294.8469
997.5,2705.958,270.8381
997.75,2670.384,268.7548
998.0,2657.191,269.6789
998.25,2579.007,278.964
998.5,2622.2670000000003,302.765
998.75,2610.466,313.67900000000003
999.0,2564.7290000000003,317.481
999.25,2467.705,285.88559999999995
999.5,2299.813,277.58209999999997
999.75,2145.431,217.11109999999996
1000.0,2100.965,232.7799
1000.25,2118.1369999999997,248.94889999999998
1000.5,1998.717,216.08780000000002
1000.75,1836.5420000000004,192.4601
1001.0,1695.509,172.2454
1001.25,1622.5369999999998,164.4993
1001.5,1543.252,155.3982
1001.75,1482.426,159.0152
1002.0,903.073,138.5282
1002.25,871.06,141.2944
1002.5,826.3050000000001,152.0037
1002.75,798.881,155.82819999999998
1003.0,798.566,140.1551
1003.25,826.4540000000001,131.5541
1003.5,824.681,110.82570000000001
1003.75,819.3290000000001,153.9745
1004.0,818.971,152.554
1004.25,786.577,145.75709999999998
1004.5,773.223,144.84199999999998
1004.75,750.065,121.5228
1005.0,1827.848,137.38029999999998
1005.25,1793.9990000000003,128.4946
1005.5,1777.9429999999998,127.3258
1005.75,1778.7799999999997,132.5383
1006.0,1757.4859999999999,145.203
1006.25,1716.424,138.0075
1006.5,1713.77,143.0984
1006.75,1721.1439999999998,150.2731
1007.0,1697.036,144.5826
1007.25,962.204,106.9104
1007.5,960.7379999999999,96.55340000000001
1007.75,945.4069999999999,99.1625
1008.0,961.4459999999999,114.41159999999999
1008.25,972.9150000000002,118.93549999999999
1008.5,983.652,125.2306
1008.75,976.198,124.0216
1009.0,970.4029999999999,126.9763
1009.25,977.8689999999999,122.5424
1009.5,952.0890000000002,97.6063
1009.75,948.325,98.7959
1010.0,943.683,104.6553
1010.25,929.856,107.69720000000001
1010.5,943.469,104.7066
1010.75,950.4689999999999,107.2954
1011.0,969.358,120.85919999999999
1011.25,964.905,120.7289
1011.5,963.454,124.3352
1011.75,964.4370000000001,127.5721
1012.0,967.537,127.29580000000001
1012.25,959.905,127.3383
1012.5,973.2360000000001,151.5147
1012.75,975.9780000000001,140.0297
1013.0,967.0060000000001,135.1489
1013.25,952.0900000000001,130.8587
1013.5,942.9300000000001,134.1832
1013.75,951.6000000000001,132.8756
1014.0,938.901,119.4365
1014.25,897.578,118.6859
1014.5,899.234,126.2847
1014.75,902.2679999999999,121.32260000000001
1015.0,1028.2079999999999,121.0478
1015.25,1190.149,146.0032
1015.5,1357.1409999999998,157.5475
1015.75,1538.543,177.23579999999998
1016.0,1619.8390000000002,173.4453
1016.25,1814.016,183.1493
1016.5,2036.8220000000001,211.4807
1016.75,2249.868,228.88569999999999
1017.0,2367.838,247.3068
1017.25,2433.5370000000003,248.7362
1017.5,2593.072,261.6402
1017.75,2643.9790000000003,271.1707
1018.0,2755.814,269.6341
1018.25,2748.261,262.9788
1018.5,2692.592,270.13660000000004
1018.75,2718.7789999999995,276.2264
1019.0,2328.9449999999997,210.23860000000002
1019.25,2455.8179999999998,216.15609999999998
1019.5,2441.1150000000002,221.4896
1019.75,2559.398,231.9063
1020.0,2537.3089999999997,247.61329999999998
1020.25,2505.678,252.69650000000001
1020.5,2488.806,282.884
1020.75,2446.982,266.52650000000006
1021.0,2316.395,220.9785
1021.25,2256.58,210.04880000000003
1021.5,2177.874,186.0249
1021.75,2230.213,199.42630000000003
1022.0,2263.853,215.26530000000002
1022.25,2267.2129999999997,213.33749999999998
1022.5,2248.271,224.1414
1022.75,2202.993,214.9905
1023.0,2240.224,239.004
1023.25,2144.956,228.95159999999998
1023.5,2134.793,247.3953
1023.75,2096.958,227.8902
1024.0,2063.2690000000002,202.0283
1024.25,1964.271,187.844
1024.5,1933.3960000000002,188.38780000000003
1024.75,1852.2450000000001,176.5146
1025.0,1772.558,168.44330000000002
1025.25,1514.8539999999998,132.2274
1025.5,1493.127,148.0695
1025.75,1350.1100000000001,137.2131
1026.0,830.9069999999999,163.7119
1026.25,792.073,144.2344
1026.5,745.266,158.37720000000002
1026.75,762.787,160.63080000000002
1027.0,681.8489999999999,144.6975
1027.25,695.851,157.79309999999998
1027.5,708.394,146.9793
1027.75,727.596,142.431
1028.0,718.5210000000001,133.11409999999998
1028.25,696.258,130.3822
1028.5,692.637,132.8294
1028.75,669.63,124.9203
1029.0,1739.468,144.4799
1029.25,1754.2820000000002,150.8047
1029.5,1747.589,146.0518
1029.75,1737.551,143.4393
1030.0,1718.3,153.4712
1030.25,1724.02,152.1808
1030.5,1702.6219999999998,158.53209999999999
1030.75,1736.3690000000001,166.652
1031.0,1680.821,152.8886
1031.25,958.9840000000002,117.82050000000001
1031.5,947.443,114.98149999999998
1031.75,973.471,128.9717
1032.0,959.0440000000001,131.9124
1032.25,943.795,128.4433
1032.5,1010.28,149.9291
1032.75,989.857,148.92610000000002
1033.0,982.528,147.4949
1033.25,986.837,141.5039
1033.5,960.1380000000001,136.93640000000002
1033.75,942.8040000000001,132.8355
1034.0,966.299,152.9025
1034.25,948.5229999999999,139.4944
1034.5,956.8530000000001,139.9312
1034.75,951.529,141.02710000000002
