Hora_decimal,P_3f_S,Q_3f_S
999.75,17.078329999999998,2.5173750000000004
1000.0,16.366799999999998,2.86874
1000.25,16.99832,2.787985
1000.5,14.991420000000002,2.5235339999999997
1000.75,12.58736,2.3739410000000003
1001.0,10.98162,2.390459
1001.25,10.14094,2.200056
1001.5,10.15791,2.398872
1001.75,8.93533,2.650198
1002.0,8.15961,2.3749149999999997
1002.25,7.6252,2.351661
1002.5,7.4261800000000004,2.441527
1002.75,7.15316,2.344865
1003.0,6.065660000000001,1.952764
1003.25,6.45374,1.8376059999999999
1003.5,7.55345,1.799577
1003.75,7.6613299999999995,2.14402
1004.0,7.69571,2.174335
1004.25,7.716379999999999,2.102918
1004.5,7.5895399999999995,2.1210269999999998
1004.75,7.5390500000000005,1.839479
1005.0,7.7737099999999995,1.7905060000000002
1005.25,7.52103,1.697368
1005.5,7.1812000000000005,1.686182
1005.75,7.349970000000001,1.782219
1006.0,7.13688,1.724907
1006.25,6.17902,1.6715270000000002
1006.5,6.2501,1.733339
1006.75,6.270829999999999,1.821899
1007.0,6.47016,1.801607
1007.25,6.24014,1.849652
1007.5,6.53307,1.899785
1007.75,6.43076,1.9417840000000002
1008.0,6.128629999999999,1.9699839999999997
1008.25,5.99387,1.91459
1008.5,5.84567,1.956398
1008.75,5.706440000000001,1.9578189999999998
1009.0,6.07364,2.095495
1009.25,5.9368099999999995,1.985864
1009.5,6.00146,1.8094810000000001
1009.75,6.10241,1.82108
1010.0,6.12134,1.9063399999999997
1010.25,6.64509,1.8338800000000002
1010.5,6.1752199999999995,1.96855
1010.75,6.0869599999999995,2.02885
1011.0,5.8247,1.955306
1011.25,5.86862,1.995737
1011.5,5.9648,2.107521
1011.75,5.87354,2.069127
1012.0,5.67056,2.0699620000000003
1012.25,5.96342,2.090136
1012.5,5.72765,2.018517
1012.75,5.46938,2.094096
1013.0,5.7035599999999995,2.125013
1013.25,5.47049,2.0872260000000002
1013.5,5.72015,2.235666
1013.75,6.1646,2.2575320000000003
1014.0,6.36575,2.1206430000000003
1014.25,6.47966,2.3156480000000004
1014.5,6.298819999999999,2.717578
1014.75,7.8369800000000005,2.7816970000000003
1015.0,11.21262,2.702724
1015.25,14.96867,2.253371
1015.5,18.185029999999998,2.561067
1015.75,19.71924,2.162362
1016.0,20.83569,1.668765
1016.25,22.08103,1.778949
1016.5,24.49154,2.05516
1016.75,26.727339999999998,2.23067
1017.0,28.637520000000002,2.24737
1017.25,31.1887,2.597358
1017.5,33.5001,3.6076299999999994
1017.75,36.627900000000004,3.7195800000000006
1018.0,37.97,3.7551699999999997
1018.25,37.7061,3.67263
1018.5,34.2768,3.5190099999999997
1018.75,35.7141,4.25195
1019.0,16.479010000000002,2.888052
1019.25,40.5532,4.0054799999999995
1019.5,42.806400000000004,4.55425
1019.75,35.656800000000004,3.56429
1020.0,38.281800000000004,4.42936
1020.25,39.425,4.2078299999999995
1020.5,37.479,4.08672
1020.75,36.948,3.5984999999999996
1021.0,32.504999999999995,3.64248
1021.25,31.602899999999998,3.40134
1021.5,30.811799999999998,2.583436
1021.75,26.620430000000002,3.12906
1022.0,22.03697,2.443158
1022.25,21.988039999999998,2.627933
1022.5,19.42471,2.901981
1022.75,18.931639999999998,2.478485
1023.0,14.8154,2.215331
1023.25,17.35199,2.695328
1023.5,12.51905,2.286324
1023.75,12.550490000000002,2.1881180000000002
1024.0,13.42334,2.107976
1024.25,14.120930000000001,2.433896
1024.5,12.86541,2.202596
1024.75,11.048490000000001,2.1343259999999997
1025.0,8.70303,2.255594
1025.25,6.27344,1.9515790000000002
1025.5,7.75509,2.126021
1025.75,7.63502,2.31088
1026.0,7.04964,2.311133
1026.25,7.338019999999999,2.4063109999999996
1026.5,6.38861,2.3859570000000003
1026.75,6.59585,2.605489
1027.0,7.31438,2.438659
1027.25,6.20143,2.4574380000000002
1027.5,6.490819999999999,2.493684
1027.75,6.332089999999999,2.145606
1028.0,6.464460000000001,2.2122669999999998
1028.25,6.20345,2.0591489999999997
1028.5,6.16146,2.085543
1028.75,5.93331,2.063974
1029.0,5.95957,1.9450310000000002
1029.25,5.27834,1.809363
1029.5,5.76284,1.890844
1029.75,5.74661,2.169825
1030.0,5.439769999999999,1.949384
1030.25,5.22998,1.931768
1030.5,5.540839999999999,1.9999729999999998
1030.75,4.86677,2.015701
1031.0,5.4794599999999996,2.163504
1031.25,4.93925,2.098491
1031.5,4.93873,2.1800859999999997
1031.75,4.54202,2.175903
1032.0,5.0255,2.2272359999999995
1032.25,5.60735,2.3105909999999996
1032.5,4.2074,2.189639
1032.75,4.4468,2.219197
1033.0,4.57324,2.2936300000000003
1033.25,4.60993,2.3302039999999997
1033.5,4.592779999999999,2.3274850000000002
1033.75,5.20334,2.557016
1034.0,4.76347,2.449295
1034.25,4.68952,2.4631220000000003
1034.5,4.75243,2.43791
1034.75,4.64357,2.460884
1035.0,4.97074,2.549961
1035.25,4.75406,2.486944
1035.5,4.45585,2.451485
1035.75,5.07979,2.5735390000000002
1036.0,4.43024,2.513153
1036.25,4.52689,2.3983610000000004
1036.5,4.03603,2.299688
1036.75,4.21501,2.192125
1037.0,4.46999,2.188406
1037.25,4.79537,2.305757
1037.5,5.00782,2.417832
1037.75,4.81734,2.295878
1038.0,5.2596799999999995,2.540433
1038.25,4.7378,2.334779
1038.5,5.15651,2.404823
1038.75,6.9380299999999995,2.471838
1039.0,9.253540000000001,2.3557740000000003
1039.25,15.82562,2.3597289999999997
1039.5,20.75493,2.104457
1039.75,23.61765,2.5299720000000003
1040.0,24.540059999999997,2.5041510000000002
1040.25,23.533900000000003,2.086432
1040.5,25.292609999999996,2.261672
1040.75,25.11709,2.106174
1041.0,25.120000000000005,2.991542
1041.25,30.3242,2.6556759999999997
1041.5,28.982689999999998,3.42262
1041.75,32.9295,2.989114
1042.0,30.6078,2.933046
1042.25,33.5415,2.887746
1042.5,31.9833,3.09834
1042.75,31.1271,3.1508000000000003
1043.0,34.5537,2.933375
1043.25,30.5707,2.008884
1043.5,32.796,2.622875
1043.75,36.9801,3.21411
1044.0,32.0388,3.42507
1044.25,33.4963,3.3597099999999998
1044.5,30.081,3.00066
1044.75,28.1754,2.835666
1045.0,26.614379999999997,2.478486
1045.25,24.44596,3.40315
1045.5,23.12003,2.7309900000000003
1045.75,24.27531,3.46108
1046.0,20.92836,2.8770849999999997
1046.25,17.26789,2.820922
1046.5,19.34693,3.1938400000000002
1046.75,15.463530000000002,2.608197
1047.0,16.151139999999998,2.290672
1047.25,16.91096,2.066566
1047.5,14.39795,2.402732
1047.75,12.61539,2.043398
1048.0,12.98291,2.0778630000000002
1048.25,11.93477,1.9644469999999998
1048.5,10.90167,2.070961
1048.75,10.48011,2.132969
1049.0,10.105609999999999,2.226876
1049.25,9.18276,1.804217
1049.5,9.09874,2.416341
1049.75,8.42596,1.999199
1050.0,8.52566,2.245354
1050.25,7.64342,2.144711
1050.5,7.13114,2.219544
1050.75,7.57109,2.440569
1051.0,6.9848,2.2307319999999997
1051.25,7.30332,2.0028930000000003
1051.5,6.43952,1.8378610000000002
1051.75,7.52727,1.824071
1052.0,7.06617,1.8083049999999998
1052.25,8.10374,1.979695
1052.5,7.564909999999999,2.129439
1052.75,7.89512,2.144508
1053.0,8.65306,2.159379
1053.25,8.36612,1.955374
1053.5,7.779929999999999,1.972877
1053.75,7.5080599999999995,1.997191
1054.0,7.2183399999999995,1.9431770000000002
1054.25,6.59782,1.766881
1054.5,6.45302,1.751875
1054.75,6.41858,1.8629479999999998
1055.0,6.53651,1.928133
1055.25,6.60464,2.0712070000000002
1055.5,6.64208,2.054046
1055.75,6.55414,2.121555
1056.0,5.97486,2.0885730000000002
1056.25,6.08954,2.179927
1056.5,5.99951,2.111949
1056.75,6.578390000000001,2.109736
1057.0,5.82128,2.092406
1057.25,6.31424,2.1968579999999998
1057.5,6.2688500000000005,2.3105279999999997
1057.75,5.94812,2.2969749999999998
1058.0,5.74139,2.200532
1058.25,6.53468,2.260905
1058.5,5.90016,1.960766
1058.75,5.96708,2.039643
1059.0,6.22799,2.042168
1059.25,5.6708300000000005,1.988515
1059.5,5.55716,1.977032
1059.75,5.548970000000001,1.994788
1060.0,5.48594,1.927079
1060.25,5.445679999999999,1.971117
1060.5,5.4389,1.9029449999999999
1060.75,5.05919,1.921468
1061.0,5.24018,1.876615
1061.25,5.143940000000001,1.871018
1061.5,5.25353,1.891706
1061.75,6.0441199999999995,1.9360019999999998
1062.0,5.7672799999999995,2.0171970000000004
1062.25,5.46092,2.034534
1062.5,5.8442,2.033793
1062.75,6.31633,2.390968
1063.0,10.33249,2.143783
1063.25,14.137220000000001,2.592833
1063.5,16.1339,2.7107979999999996
1063.75,18.80936,2.362346
1064.0,18.74773,2.196625
1064.25,20.10124,2.153257
1064.5,22.614639999999998,2.658494
1064.75,25.58189,2.713723
1065.0,27.93083,2.907959
1065.25,28.58318,2.939107
1065.5,30.2427,2.918781
1065.75,31.1975,3.3722000000000003
1066.0,31.895400000000002,3.11322
1066.25,31.9698,3.01315
1066.5,29.481270000000002,3.19872
1066.75,30.7697,3.39907
1067.0,30.235300000000002,3.29368
1067.25,34.0589,4.1075099999999996
1067.5,34.3437,3.80025
1067.75,36.2151,4.025320000000001
1068.0,33.5116,4.44482
1068.25,35.3187,4.5576300000000005
1068.5,33.6573,3.9476099999999996
1068.75,31.6669,3.4035
1069.0,26.61468,2.689765
1069.25,24.18501,2.799909
1069.5,22.63629,2.462666
1069.75,21.05985,2.3825849999999997
1070.0,19.67799,2.3212330000000003
1070.25,19.96846,2.665507
1070.5,15.87453,1.7465959999999998
1070.75,16.120330000000003,1.9703069999999998
1071.0,14.429200000000002,1.797116
1071.25,13.526399999999999,1.945823
1071.5,12.14262,1.851305
1071.75,11.34397,1.8737970000000002
1072.0,11.441880000000001,2.050196
1072.25,10.928640000000001,2.300912
1072.5,10.248709999999999,1.9720079999999998
1072.75,10.36881,1.955813
1073.0,9.27224,2.130931
1073.25,9.06048,1.817129
1073.5,8.34087,1.8183499999999997
1073.75,6.8850299999999995,2.038817
1074.0,5.8499099999999995,2.048638
1074.25,6.5182199999999995,2.211048
1074.5,5.96646,2.242438
1074.75,5.38977,2.194115
1075.0,5.69452,2.1575830000000003
1075.25,4.83875,2.2708
1075.5,5.21732,2.528666
1075.75,5.2252600000000005,2.1136690000000002
1076.0,5.295389999999999,2.1706060000000003
1076.25,5.25101,2.186108
1076.5,4.99794,2.2209309999999998
1076.75,5.44986,2.1430670000000003
1077.0,5.34728,1.9613459999999998
1077.25,5.55368,2.229647
1077.5,5.49104,1.960109
1077.75,5.13305,1.8875709999999999
1078.0,5.01044,1.781531
1078.25,5.03081,1.850873
1078.5,4.91393,1.8582740000000002
1078.75,4.82282,1.810884
1079.0,4.91591,1.9174250000000002
1079.25,4.69367,1.958799
1079.5,4.94228,2.043079
1079.75,5.002549999999999,2.1455919999999997
1080.0,4.548830000000001,2.081628
1080.25,4.50249,2.08209
1080.5,4.2715499999999995,2.004511
1080.75,4.45052,2.037652
1081.0,4.39373,1.9436679999999997
1081.25,4.32953,1.930987
1081.5,4.4595,2.073917
1081.75,4.53693,2.115094
1082.0,4.412,2.141927
1082.25,4.30436,2.139922
1082.5,4.42697,2.181198
1082.75,4.71277,2.366753
1083.0,4.35524,2.3135320000000004
1083.25,4.32881,2.259458
1083.5,4.331300000000001,2.0620089999999998
1083.75,4.339790000000001,1.9230880000000001
1084.0,4.0979600000000005,1.939971
1084.25,3.87635,1.837483
1084.5,3.76919,1.836579
1084.75,3.97178,1.969014
1085.0,4.05186,1.973679
1085.25,3.9779600000000004,1.9564279999999998
1085.5,4.2129,1.9662510000000002
1085.75,4.13162,1.95307
1086.0,4.6946,2.089903
1086.25,4.0785599999999995,2.0142990000000003
1086.5,3.9950600000000005,2.10555
1086.75,3.99266,2.063123
1087.0,4.00042,2.027318
1087.25,3.8701099999999995,1.9907109999999997
1087.5,3.38219,1.95236
1087.75,4.16597,1.9354879999999999
1088.0,3.0156400000000003,1.89283
1088.25,2.7269520000000003,1.8152629999999998
1088.5,3.25244,1.830484
1088.75,3.49359,1.8720980000000003
1089.0,3.39917,1.874791
1089.25,3.49493,1.83004
1089.5,4.1666,1.887486
1089.75,4.68152,2.0161729999999998
1090.0,4.8775699999999995,1.951482
1090.25,3.77199,1.9327619999999999
1090.5,3.25461,1.9799859999999998
1090.75,3.18271,1.9714
1091.0,3.5539199999999997,2.018369
1091.25,3.96252,2.042291
1091.5,3.5663400000000003,2.166565
1091.75,4.1828199999999995,2.214046
1092.0,4.27111,2.306014
1092.25,4.09955,2.3093630000000003
1092.5,4.2483,2.187604
1092.75,4.3484,2.2501550000000003
1093.0,3.2983800000000003,2.161579
1093.25,3.2622999999999998,2.085709
1093.5,4.2058,2.172977
1093.75,4.73536,2.185653
1094.0,4.39684,2.088578
1094.25,4.13593,2.0119759999999998
1094.5,4.06725,1.985486
1094.75,4.2921700000000005,2.0524829999999996
1095.0,4.25107,2.1501989999999997
1095.25,5.2319,2.326615
1095.5,4.04519,2.5263649999999997
1095.75,4.10616,2.403826
1096.0,4.09633,2.322884
1096.25,4.33012,2.237779
1096.5,4.24474,2.25594
1096.75,4.28751,2.2413860000000003
1097.0,4.40365,2.169957
1097.25,4.33802,2.103269
1097.5,4.56576,2.107958
1097.75,4.2629,2.088985
1098.0,4.265639999999999,2.0518919999999996
1098.25,5.55524,2.2801280000000004
1098.5,5.48545,2.3338609999999997
1098.75,4.588369999999999,2.238912
1099.0,4.31241,2.130052
1099.25,4.77702,2.029402
1099.5,5.15517,2.034647
1099.75,5.15381,1.955291
1100.0,6.010669999999999,1.992894
1100.25,5.6738800000000005,1.9977129999999998
1100.5,5.32202,1.9669979999999998
1100.75,5.14038,1.938068
1101.0,5.1990799999999995,2.0820920000000003
1101.25,5.79158,2.12685
1101.5,5.16328,1.9153769999999999
1101.75,5.14163,1.857983
1102.0,5.5611,1.8337430000000001
1102.25,5.13086,1.9162370000000002
1102.5,4.95475,1.8243179999999999
1102.75,5.5796600000000005,2.040714
1103.0,5.0942,1.981439
1103.25,5.627800000000001,1.9837449999999999
1103.5,5.03093,1.933306
1103.75,5.12513,1.999246
1104.0,4.82249,1.956654
1104.25,4.90037,1.983273
1104.5,4.5317300000000005,1.9619589999999998
1104.75,5.09729,2.021324
1105.0,4.55933,1.9967230000000002
1105.25,4.60796,2.068181
1105.5,4.76453,2.140215
1105.75,4.758979999999999,2.186519
1106.0,4.68957,2.081584
1106.25,5.19604,2.223735
1106.5,5.18492,2.185992
1106.75,4.774789999999999,2.1970970000000003
1107.0,5.01403,2.178402
1107.25,5.01566,2.1888639999999997
1107.5,4.478,2.161366
1107.75,4.93921,2.3673379999999997
1108.0,4.3312,2.271389
1108.25,4.17538,2.182972
1108.5,4.041650000000001,2.279354
1108.75,4.64279,2.425634
1109.0,4.24163,2.356388
1109.25,4.20828,2.3621879999999997
1109.5,4.4428,2.399756
1109.75,4.5457,2.3606179999999997
1110.0,5.07989,2.492449
1110.25,4.84118,2.223655
1110.5,4.51145,2.184549
1110.75,4.00493,2.074339
1111.0,4.53128,2.264284
1111.25,4.45769,2.225946
1111.5,4.480729999999999,2.192589
1111.75,4.39637,2.186513
1112.0,3.61767,2.163372
1112.25,3.7670399999999997,2.1617699999999997
1112.5,4.5474499999999995,2.275042
1112.75,4.2074300000000004,2.271195
1113.0,5.47085,2.458038
1113.25,5.09714,2.456312
1113.5,4.361,2.3395799999999998
1113.75,4.40599,2.319003
1114.0,4.60495,2.2371670000000003
1114.25,4.54913,2.243017
1114.5,3.3106999999999998,2.055599
1114.75,3.5696499999999998,2.053657
1115.0,3.78655,1.976588
1115.25,4.25705,2.108332
1115.5,4.45159,2.109495
1115.75,4.56083,2.035521
1116.0,5.65382,2.042103
1116.25,4.55954,2.053992
1116.5,4.24955,1.9604529999999998
1116.75,4.2120999999999995,1.925214
1117.0,3.71238,1.9678459999999998
1117.25,3.66405,1.982395
1117.5,4.09973,1.9654980000000002
1117.75,4.15061,1.98313
1118.0,4.3684400000000005,1.9722619999999997
1118.25,4.42922,1.9197729999999997
1118.5,4.2446,1.867512
1118.75,4.97855,1.948866
1119.0,3.8396,2.008183
1119.25,4.87532,1.972455
1119.5,3.4639100000000003,1.76315
1119.75,3.55277,1.7690350000000001
1120.0,4.13549,1.733001
1120.25,4.32965,1.7611470000000002
1120.5,4.33292,1.9211799999999999
1120.75,4.14665,1.913195
1121.0,4.16963,1.763936
1121.25,4.7982700000000005,1.80584
1121.5,5.19206,1.8266580000000001
1121.75,4.69461,1.852817
1122.0,6.01253,2.023392
1122.25,5.48252,2.025446
1122.5,5.28833,1.8496389999999998
1122.75,5.2177299999999995,1.849173
1123.0,5.0117899999999995,1.866008
1123.25,5.02076,1.8295100000000002
1123.5,5.26664,1.884185
1123.75,5.46488,1.84268
1124.0,5.37384,1.8744480000000001
1124.25,5.58098,1.912908
1124.5,5.91293,1.8857750000000002
1124.75,5.86787,1.9056000000000002
1125.0,5.85788,1.9907059999999999
1125.25,5.69525,1.9862579999999999
1125.5,5.9069899999999995,1.9873669999999999
1125.75,5.7863299999999995,2.0228260000000002
1126.0,6.1876999999999995,2.043799
1126.25,5.78522,2.003698
1126.5,5.4719,2.0626480000000003
1126.75,5.74436,2.107751
1127.0,5.78407,2.204978
1127.25,5.5464199999999995,2.063262
1127.5,5.97206,2.177442
1127.75,5.58026,2.148847
1128.0,5.1227599999999995,1.968542
1128.25,5.1391,2.065918
1128.5,4.9296299999999995,1.9872579999999997
1128.75,4.925660000000001,2.069019
1129.0,5.08556,2.132498
1129.25,4.99127,2.251701
1129.5,5.0905700000000005,2.1256429999999997
1129.75,6.21371,2.332433
1130.0,5.35466,2.3498400000000004
1130.25,5.47546,2.362499
1130.5,5.052449999999999,2.325812
1130.75,5.26279,2.417415
1131.0,5.01653,2.431267
1131.25,4.9544,2.304405
1131.5,5.00865,2.341367
1131.75,4.81919,2.02368
1132.0,4.75019,2.097196
1132.25,4.5920000000000005,2.0024759999999997
1132.5,4.65377,2.04683
1132.75,4.50222,2.123146
1133.0,4.84406,2.120292
1133.25,4.56545,1.989808
1133.5,4.826420000000001,2.150456
1133.75,4.8698,2.154997
1134.0,5.41622,2.17468
1134.25,5.27669,2.100711
1134.5,5.48612,2.108022
1134.75,6.6563300000000005,2.174915
1135.0,7.9775,2.289772
1135.25,13.60574,2.1754949999999997
1135.5,17.44457,2.471102
1135.75,20.09349,2.103618
1136.0,19.8708,1.995419
1136.25,23.327240000000003,1.8556529999999998
1136.5,21.068459999999998,1.727535
1136.75,24.14756,2.3724570000000003
1137.0,26.37463,1.6031339999999998
1137.25,27.479300000000002,2.287994
1137.5,28.07955,1.935111
1137.75,29.154230000000002,3.0093300000000003
1138.0,28.107779999999998,1.830841
1138.25,26.14515,1.5827749999999998
1138.5,23.76885,1.773147
1138.75,24.61967,1.8051439999999999
1139.0,25.410510000000002,2.38
1139.25,26.165869999999998,3.12802
1139.5,25.95536,2.867966
1139.75,25.236990000000002,1.5905390000000001
1140.0,24.315649999999998,2.497809
1140.25,24.561870000000003,1.914739
1140.5,23.05581,2.786123
1140.75,22.42142,2.761702
1141.0,19.891289999999998,2.0282910000000003
1141.25,19.68403,3.2587099999999998
1141.5,20.6327,3.11001
1141.75,19.17696,1.7364669999999998
1142.0,17.44323,2.6555690000000003
1142.25,16.44229,2.775176
1142.5,15.28321,2.503055
1142.75,13.899060000000002,1.8864589999999999
1143.0,13.06464,2.10729
1143.25,13.212049999999998,1.857437
1143.5,11.05022,1.9377149999999999
1143.75,10.59868,2.2524100000000002
1144.0,10.74582,1.895959
1144.25,11.19781,2.3430560000000002
1144.5,9.92037,2.0556989999999997
1144.75,9.01125,2.135599
1145.0,8.24076,2.563365
1145.25,6.888769999999999,2.1912849999999997
1145.5,6.61895,2.2516220000000002
1145.75,6.61337,2.213375
1146.0,6.44539,2.927498
1146.25,7.235659999999999,2.339132
1146.5,5.871,2.216766
1146.75,5.76783,2.246732
1147.0,6.35285,2.265965
1147.25,6.4309199999999995,2.1244940000000003
1147.5,6.5224400000000005,2.140492
1147.75,6.30758,2.091456
1148.0,6.35675,2.150316
1148.25,6.29437,2.167216
1148.5,6.987540000000001,2.281489
1148.75,6.72748,2.2276819999999997
1149.0,6.1266799999999995,2.282351
1149.25,5.82916,2.136073
1149.5,6.793009999999999,2.26078
1149.75,5.7836300000000005,2.2196439999999997
1150.0,5.73982,2.2416780000000003
1150.25,6.057729999999999,2.292783
1150.5,5.44636,2.36707
1150.75,5.44857,2.332208
1151.0,5.59985,2.165182
1151.25,5.85518,2.177813
1151.5,6.01277,2.1334239999999998
1151.75,5.7968,2.18586
1152.0,5.3267299999999995,2.137616
1152.25,5.66642,2.2299949999999997
1152.5,5.27255,2.199325
1152.75,5.09099,2.042198
1153.0,5.02208,2.172167
1153.25,5.05049,2.220614
1153.5,5.42042,2.27644
1153.75,4.98317,2.1481250000000003
1154.0,6.01679,2.211373
1154.25,5.52926,2.055765
1154.5,5.69066,2.214956
1154.75,5.69552,2.135507
1155.0,5.4869,2.1874219999999998
1155.25,5.25116,2.12922
1155.5,4.75493,2.081658
1155.75,5.28008,2.1849559999999997
1156.0,5.03186,2.168325
1156.25,5.0169500000000005,2.248751
1156.5,4.66406,2.127178
1156.75,4.90448,2.295258
1157.0,5.58629,2.227575
1157.25,5.277950000000001,2.10806
1157.5,5.09543,2.128851
1157.75,5.255,2.064908
1158.0,5.13689,2.006715
1158.25,5.37521,2.157477
1158.5,5.33457,2.133936
1158.75,5.37619,2.402351
1159.0,8.02622,2.2742459999999998
1159.25,10.28716,2.559483
1159.5,9.72222,2.304104
1159.75,11.43165,2.6571679999999995
1160.0,11.540099999999999,2.6679690000000003
1160.25,12.728679999999999,2.686887
1160.5,15.60885,1.311534
1160.75,17.50356,1.8628209999999998
1161.0,18.7653,2.335762
1161.25,19.5417,1.886943
1161.5,21.1016,1.801202
1161.75,21.455,2.14032
1162.0,22.4818,1.878884
1162.25,23.39602,1.617706
1162.5,22.51004,1.6512349999999998
1162.75,21.16977,1.4906739999999998
1163.0,24.59874,1.6302979999999998
1163.25,25.45074,1.761009
1163.5,24.901540000000004,2.357444
1163.75,25.36473,1.903492
1164.0,26.33052,2.1799869999999997
1164.25,26.17353,2.4573530000000003
1164.5,23.50955,2.148523
1164.75,23.65283,2.251754
1165.0,23.506,2.4093080000000002
1165.25,20.54688,1.8842219999999998
1165.5,18.83912,2.1280470000000005
1165.75,20.147940000000002,2.415577
1166.0,16.2593,2.138014
1166.25,16.58997,2.132537
1166.5,14.70231,2.169051
1166.75,13.91574,2.131273
1167.0,12.582989999999999,2.074041
1167.25,12.767819999999999,2.065075
1167.5,11.775780000000001,2.017077
1167.75,13.006920000000001,2.098787
1168.0,12.57283,1.942307
1168.25,12.23779,2.4691159999999996
1168.5,10.57176,2.271402
1168.75,9.72852,1.874187
1169.0,10.15418,1.953228
1169.25,9.28617,2.05858
1169.5,8.90494,2.401156
1169.75,8.49173,2.193616
1170.0,8.393699999999999,2.2207030000000003
1170.25,7.16732,2.3897839999999997
1170.5,6.99752,1.951853
1170.75,7.562119999999999,2.23977
1171.0,5.96143,1.996701
1171.25,5.76923,1.8933010000000001
1171.5,5.77592,1.851843
1171.75,6.1276600000000006,1.7554369999999997
1172.0,6.342980000000001,1.78235
1172.25,5.87286,1.843915
1172.5,5.609929999999999,1.8888030000000002
1172.75,5.43139,1.8700160000000001
1173.0,5.80997,1.9282030000000001
1173.25,5.48261,1.803836
1173.5,5.59691,1.932871
1173.75,5.4904399999999995,1.903586
1174.0,5.213,1.8489810000000002
1174.25,5.29299,1.82877
1174.5,4.99967,1.871813
1174.75,5.81868,2.068584
1175.0,5.09346,2.047157
1175.25,5.0339599999999995,2.132366
1175.5,5.38055,2.203291
1175.75,5.41106,2.322092
1176.0,4.8187999999999995,2.040042
1176.25,4.65068,2.100605
1176.5,4.61742,2.152907
1176.75,4.491350000000001,2.2700519999999997
1177.0,4.623889999999999,2.3269480000000002
1177.25,4.68545,2.364707
1177.5,4.9263200000000005,2.434698
1177.75,4.9433,2.558722
1178.0,4.76934,2.343721
1178.25,4.86983,2.295534
1178.5,4.86106,2.377032
1178.75,4.88948,2.397555
1179.0,4.7237100000000005,2.4165089999999996
1179.25,4.65385,2.392268
1179.5,4.71926,2.407344
1179.75,4.6664200000000005,2.424329
1180.0,4.418089999999999,2.326044
1180.25,4.34535,2.352774
1180.5,4.10792,2.272634
1180.75,4.14533,2.28105
1181.0,4.37449,2.33262
1181.25,4.48335,2.294771
1181.5,4.65821,2.336084
1181.75,4.60916,2.226118
1182.0,4.94792,2.3215250000000003
1182.25,4.91142,2.3455909999999998
1182.5,4.71857,2.32828
1182.75,5.41414,2.422815
1183.0,7.47528,2.3073390000000003
1183.25,9.42025,2.856252
1183.5,9.93591,2.216277
1183.75,11.99792,2.177263
1184.0,9.82776,1.8410000000000002
1184.25,11.733929999999999,2.7050210000000003
1184.5,14.72833,3.40897
1184.75,16.23652,3.3824899999999998
1185.0,17.799100000000003,3.2008
1185.25,19.58073,3.2455600000000002
1185.5,20.88963,3.1630400000000005
1185.75,22.29385,3.2617800000000003
1186.0,24.25443,3.36775
1186.25,25.34053,3.22731
1186.5,23.330289999999998,3.5562500000000004
1186.75,24.658830000000002,3.6214199999999996
1187.0,27.574370000000002,3.69972
1187.25,28.310769999999998,4.1200600000000005
1187.5,28.010260000000002,4.15492
1187.75,29.52522,4.60354
1188.0,29.67698,4.48536
1188.25,28.285220000000002,4.07696
1188.5,26.25063,4.04692
1188.75,24.899169999999998,3.7499399999999996
1189.0,21.99447,2.814839
1189.25,20.6005,1.792805
1189.5,20.51604,2.500807
1189.75,18.624830000000003,2.538214
1190.0,17.38821,2.74225
1190.25,17.60946,2.399563
1190.5,15.6441,2.564803
1190.75,14.69255,2.044263
1191.0,13.94522,1.86253
1191.25,13.77407,1.870515
1191.5,11.348569999999999,1.8293949999999999
1191.75,11.57925,1.9229540000000003
1192.0,11.60793,1.85589
1192.25,10.48738,2.023016
1192.5,9.19443,1.9262310000000002
1192.75,9.03166,2.3150079999999997
1193.0,8.32556,2.105683
1193.25,7.85993,2.046319
1193.5,7.859719999999999,2.050182
1193.75,7.57803,2.030181
1194.0,6.68225,2.31968
1194.25,6.16286,2.143522
1194.5,6.24904,2.114067
1194.75,5.25783,1.978058
1195.0,5.86932,1.96285
1195.25,5.4432100000000005,1.826127
1195.5,5.99688,1.8243199999999997
1195.75,5.97252,1.792162
1196.0,6.23484,1.785106
1196.25,6.22115,1.7618999999999998
1196.5,5.89935,1.728837
1196.75,5.8584700000000005,1.8147419999999999
1197.0,6.11561,1.8021
1197.25,5.87411,1.775284
1197.5,5.761839999999999,1.783801
1197.75,5.69393,1.7512599999999998
1198.0,5.72015,1.774801
1198.25,5.44259,1.7605620000000002
1198.5,5.40841,1.870316
1198.75,5.2542,1.830094
1199.0,5.45786,2.067231
1199.25,5.40926,2.109044
1199.5,5.65493,2.217662
1199.75,5.50282,2.352513
1200.0,5.28904,2.322328
1200.25,5.05975,2.327427
1200.5,4.95579,2.1089130000000003
1200.75,4.83026,2.05869
1201.0,4.93505,2.142169
1201.25,5.11745,2.180853
1201.5,5.30495,2.2662370000000003
1201.75,5.032640000000001,2.214449
1202.0,5.32217,2.4489739999999998
1202.25,5.2537400000000005,2.379729
1202.5,5.11784,2.3193360000000003
1202.75,5.03753,2.3129429999999997
1203.0,4.7414000000000005,2.259191
1203.25,4.74788,1.9815809999999998
1203.5,4.69892,2.007066
1203.75,4.840739999999999,2.015434
1204.0,4.91333,2.083328
1204.25,4.94693,2.033952
1204.5,4.5413,1.997696
1204.75,4.74449,2.068656
1205.0,4.85651,2.0328880000000003
