Hora_decimal,P_3f_S,Q_3f_S
2553.75,11.65952,14.66183
2554.0,11.6584,14.655930000000001
2554.25,11.65738,14.65107
2554.5,11.65444,14.63549
2554.75,11.65492,14.63766
2555.0,11.6537,14.63163
2555.25,11.65717,14.64949
2555.5,11.65533,14.64062
2555.75,11.658430000000001,14.655090000000001
2556.0,11.656500000000001,14.646090000000001
2556.25,11.65807,14.653739999999999
2556.5,11.658190000000001,14.654790000000002
2556.75,11.65792,14.65362
2557.0,11.663319999999999,14.65821
2557.25,11.68477,14.65807
2557.5,11.70819,14.667860000000001
2557.75,11.73203,14.67625
2558.0,11.75471,14.672270000000001
2558.25,11.7528,14.671949999999999
2558.5,11.75362,14.68044
2558.75,11.75378,14.6856
2559.0,11.752130000000001,14.68241
2559.25,11.75202,14.672909999999998
2559.5,11.75398,14.673079999999999
2559.75,11.75674,14.677699999999998
2560.0,11.75968,14.688649999999999
2560.25,11.754,14.691669999999998
2560.5,11.751,14.713169999999998
2560.75,11.74821,14.73
2561.0,11.74531,14.756310000000001
2561.25,11.73061,14.76885
2561.5,11.71735,14.783750000000001
2561.75,11.69981,14.78622
2562.0,-348.10200000000003,25.5212
2562.25,-346.381,25.43976
2562.5,-358.794,26.08063
2562.75,-359.03700000000003,26.0935
2563.0,-352.25300000000004,25.74185
2563.25,-349.036,25.58052
2563.5,-347.94,25.52194
2563.75,-342.039,25.21848
2564.0,-334.608,24.843919999999997
2564.25,-321.939,24.22111
2564.5,-321.168,24.18247
2564.75,-316.44,23.96249
2565.0,736.134,54.978300000000004
2565.25,736.207,54.982200000000006
2565.5,736.169,54.975300000000004
2565.75,736.175,54.9765
2566.0,736.173,54.9743
2566.25,736.23,54.9654
2566.5,736.164,54.95400000000001
2566.75,736.1659999999999,54.757000000000005
2567.0,11.6968,14.849630000000001
2567.25,11.69578,14.844710000000001
2567.5,11.696860000000001,14.85012
2567.75,11.69575,14.844539999999999
2568.0,11.6977,14.85446
2568.25,11.697759999999999,14.854790000000001
2568.5,11.69659,14.848790000000001
2568.75,11.69821,14.857009999999999
2569.0,11.70049,14.86881
2569.25,11.70097,14.87142
2569.5,11.70181,14.87577
2569.75,11.701540000000001,14.874410000000001
2570.0,11.701799999999999,14.8757
2570.25,11.70157,14.87458
2570.5,11.70144,14.87387
2570.75,11.7025,14.87924
2571.0,11.7025,14.87933
2571.25,11.70259,14.879839999999998
2571.5,11.702100000000002,14.877299999999998
2571.75,11.70216,14.877569999999999
2572.0,11.7019,14.87627
2572.25,11.7019,14.87627
2572.5,11.70118,14.872519999999998
2572.75,11.70178,14.87558
2573.0,11.70118,14.87267
2573.25,11.70133,14.873359999999998
2573.5,11.70181,14.87585
2573.75,11.70265,14.88005
2574.0,11.700849999999999,14.870989999999999
2574.25,11.70019,14.867439999999998
2574.5,11.700859999999999,14.870840000000001
2574.75,11.70091,14.871109999999998
2575.0,11.70253,14.87942
2575.25,11.70511,14.892619999999999
2575.5,11.705359999999999,14.89415
2575.75,11.70628,14.89885
2576.0,11.70517,14.893189999999999
2576.25,11.705200000000001,14.89322
2576.5,11.705259999999999,14.893619999999999
2576.75,11.705079999999999,14.892499999999998
2577.0,11.705919999999999,14.89688
2577.25,11.70574,14.896070000000002
2577.5,11.70514,14.89316
2577.75,11.70586,14.89666
2578.0,11.70571,14.89598
2578.25,11.70562,14.895490000000002
2578.5,11.70448,14.889679999999998
2578.75,11.70361,14.88498
2579.0,11.70289,14.88134
2579.25,11.70184,14.87601
2579.5,11.711739999999999,14.880860000000002
2579.75,11.748280000000001,14.8985
2580.0,11.78374,14.915039999999998
2580.25,11.81005,14.93067
2580.5,11.83639,14.946439999999999
2580.75,11.86387,14.963449999999998
2581.0,11.89198,14.97456
2581.25,11.89288,14.97437
2581.5,11.89348,14.97299
2581.75,11.89402,14.97098
2582.0,11.89501,14.97164
2582.25,11.89174,14.97311
2582.5,11.88772,14.970950000000002
2582.75,11.88334,14.96243
2583.0,11.87923,14.959489999999999
2583.25,11.87659,14.959639999999998
2583.5,11.87212,14.95514
2583.75,11.86831,14.95382
2584.0,11.86282,14.94875
2584.25,11.85445,14.94689
2584.5,11.84524,14.94125
2584.75,11.83489,14.934019999999999
2585.0,11.8261,14.9303
2585.25,11.80111,14.912329999999999
2585.5,11.77954,14.90717
2585.75,11.75614,14.897279999999999
2586.0,11.731449999999999,14.880799999999999
2586.25,11.71717,14.87189
2586.5,11.70064,14.85584
2586.75,11.69632,14.84753
2587.0,11.69557,14.8436
2587.25,11.69683,14.84981
2587.5,11.69806,14.856319999999998
2587.75,11.6977,14.85462
2588.0,11.69815,14.85684
2588.25,11.697610000000001,14.85408
2588.5,11.69812,14.856589999999999
2588.75,11.6968,14.85005
2589.0,11.697040000000001,14.85105
2589.25,11.69731,14.85249
2589.5,11.69767,14.85437
2589.75,11.69773,14.85471
2590.0,11.69794,14.85578
2590.25,11.6974,14.85303
2590.5,11.69615,14.846540000000001
2590.75,11.69674,14.84954
2591.0,11.696299999999999,14.847380000000001
2591.25,11.696200000000001,14.84673
2591.5,11.69746,14.853260000000002
2591.75,11.6974,14.852990000000002
2592.0,11.69644,14.848080000000001
2592.25,11.696349999999999,14.8476
2592.5,11.69764,14.85419
2592.75,11.69848,14.858450000000001
2593.0,11.70133,14.873090000000001
2593.25,11.701649999999999,14.8749
2593.5,11.70241,14.87894
2593.75,11.70172,14.875459999999999
2594.0,11.70094,14.871379999999998
2594.25,11.70097,14.87151
2594.5,11.70148,14.87396
2594.75,11.70049,14.86908
2595.0,11.70118,14.872440000000001
2595.25,11.70139,14.873639999999998
2595.5,11.7013,14.873140000000001
2595.75,11.70172,14.875220000000002
2596.0,11.70196,14.87651
2596.25,11.70201,14.876790000000002
2596.5,11.70139,14.8736
2596.75,11.702169999999999,14.877559999999999
2597.0,11.701540000000001,14.874469999999999
2597.25,11.7016,14.874649999999999
2597.5,11.70256,14.87964
2597.75,11.70331,14.88353
2598.0,11.70346,14.884339999999998
2598.25,11.70439,14.88908
2598.5,11.70337,14.884
2598.75,11.704360000000001,14.888859999999998
2599.0,11.70541,14.894359999999999
2599.25,11.70742,14.904609999999998
2599.5,11.70724,14.90387
2599.75,11.70645,14.89985
2600.0,11.70616,14.89835
2600.25,11.70679,14.90132
2600.5,11.70607,14.89779
2600.75,11.70612,14.897859999999998
2601.0,11.70706,14.902820000000002
2601.25,11.70676,14.90137
2601.5,11.70685,14.90189
2601.75,11.70676,14.901400000000002
2602.0,11.70799,14.90773
2602.25,11.70841,14.90999
2602.5,11.70688,14.90203
2602.75,11.70634,14.899170000000002
2603.0,11.705829999999999,14.896640000000001
2603.25,11.70346,14.884360000000001
2603.5,11.70574,14.896009999999999
2603.75,11.7046,14.89031
2604.0,11.70328,14.88336
2604.25,11.70394,14.88672
2604.5,11.7037,14.885629999999999
2604.75,11.70325,14.88329
2605.0,11.70232,14.878429999999998
2605.25,11.70415,14.87858
2605.5,11.72305,14.89301
2605.75,11.73847,14.893909999999998
2606.0,11.75875,14.90627
2606.25,11.767990000000001,14.91683
2606.5,11.7766,14.919819999999998
2606.75,11.7853,14.923079999999999
2607.0,11.79532,14.933039999999998
2607.25,11.78344,14.922830000000001
2607.5,11.77288,14.919140000000002
2607.75,11.76325,14.91542
2608.0,11.75254,14.911089999999998
2608.25,11.75206,14.913049999999998
2608.5,11.75083,14.91159
2608.75,11.74987,14.91567
2609.0,11.74876,14.919379999999999
2609.25,11.718309999999999,14.91006
2609.5,11.7055,14.89508
2609.75,11.70709,14.902919999999998
2610.0,11.70607,14.897870000000001
2610.25,11.702169999999999,14.878029999999999
2610.5,11.700239999999999,14.86766
2610.75,11.69953,14.864059999999998
2611.0,11.70037,14.86824
2611.25,11.70007,14.86682
2611.5,11.70034,14.868269999999999
2611.75,11.69668,14.84975
2612.0,11.69779,14.854899999999999
2612.25,11.6992,14.862089999999998
2612.5,11.69983,14.86544
2612.75,11.69956,14.86419
2613.0,11.69773,14.854949999999999
2613.25,11.7,14.86617
2613.5,11.70157,14.874380000000002
2613.75,11.701,14.871720000000002
2614.0,11.70145,14.873899999999999
2614.25,11.700009999999999,14.866670000000001
2614.5,11.69893,14.860880000000002
2614.75,11.699169999999999,14.86214
2615.0,11.70013,14.86698
2615.25,11.69959,14.864370000000001
2615.5,11.69938,14.863420000000001
2615.75,11.6998,14.865400000000001
2616.0,11.698690000000001,14.85965
2616.25,11.7001,14.866729999999999
2616.5,11.702259999999999,14.8781
2616.75,11.70313,14.882570000000001
2617.0,11.70394,14.886709999999999
2617.25,11.7034,14.88403
2617.5,11.7034,14.884120000000001
2617.75,11.70415,14.88779
2618.0,11.7034,14.8841
2618.25,11.70346,14.88428
2618.5,11.703669999999999,14.88542
2618.75,11.70334,14.883680000000002
2619.0,11.70279,14.88089
2619.25,11.70271,14.88047
2619.5,11.703009999999999,14.881969999999999
2619.75,11.70313,14.882660000000001
2620.0,11.70277,14.88077
2620.25,11.70232,14.8785
2620.5,11.70196,14.87651
2620.75,11.702829999999999,14.88092
2621.0,11.70319,14.882950000000001
2621.25,11.70259,14.879849999999998
2621.5,11.70292,14.88166
2621.75,11.70319,14.882909999999999
2622.0,11.70259,14.87993
2622.25,11.70316,14.88273
2622.5,11.70385,14.886200000000002
2622.75,11.70704,14.90259
2623.0,11.70979,14.916920000000001
2623.25,11.71075,14.921990000000001
2623.5,11.711500000000001,14.92595
2623.75,11.711680000000001,14.92679
2624.0,11.71048,14.9207
2624.25,11.70997,14.917819999999999
2624.5,11.70907,14.91338
2624.75,11.70853,14.910410000000002
2625.0,11.70868,14.91131
2625.25,11.70919,14.913879999999999
2625.5,11.7091,14.91359
2625.75,11.70856,14.91077
2626.0,11.708739999999999,14.911639999999998
2626.25,11.70965,14.916350000000001
2626.5,11.708169999999999,14.908669999999999
2626.75,11.70829,14.909089999999999
2627.0,11.70898,14.9128
2627.25,11.7088,14.91188
2627.5,11.70913,14.91369
2627.75,11.7082,14.90897
2628.0,11.70946,14.91535
2628.25,11.70928,14.91449
2628.5,11.70835,14.90963
2628.75,11.71672,14.911249999999999
2629.0,11.727789999999999,14.912899999999999
2629.25,11.73106,14.915610000000001
2629.5,11.73553,14.9251
2629.75,11.73901,14.92447
2630.0,11.743210000000001,14.92775
2630.25,11.738019999999999,14.924019999999999
2630.5,11.733460000000001,14.918979999999998
2630.75,11.72956,14.912779999999998
2631.0,11.7265,14.91536
2631.25,11.725019999999999,14.912420000000001
2631.5,11.722809999999999,14.91027
2631.75,11.7225,14.913049999999998
2632.0,11.72134,14.916559999999999
2632.25,11.70925,14.914070000000002
2632.5,11.708850000000002,14.91218
2632.75,11.7088,14.911850000000001
2633.0,11.70952,14.915589999999998
2633.25,11.70881,14.91203
2633.5,11.70865,14.911209999999999
2633.75,11.71003,14.918239999999999
2634.0,11.709489999999999,14.91545
2634.25,11.706610000000001,14.90079
2634.5,11.70307,14.882270000000002
2634.75,11.70292,14.88161
2635.0,11.70259,14.879809999999999
2635.25,11.70232,14.878409999999999
2635.5,11.70208,14.87735
2635.75,11.70343,14.884039999999999
2636.0,11.70457,14.889980000000001
2636.25,11.70346,14.88443
2636.5,11.70316,14.88281
2636.75,11.70373,14.88571
2637.0,11.70304,14.882209999999999
2637.25,11.70325,14.883230000000001
2637.5,11.70355,14.8847
2637.75,11.70307,14.882359999999998
2638.0,11.70259,14.87987
2638.25,11.70394,14.88668
2638.5,11.70338,14.88393
2638.75,11.70196,14.87678
2639.0,11.702829999999999,14.880949999999999
2639.25,11.70286,14.881250000000001
2639.5,11.702950000000001,14.881720000000001
2639.75,11.70315,14.88269
2640.0,11.70187,14.876149999999999
2640.25,11.70253,14.879460000000002
2640.5,11.7019,14.87624
2640.75,11.70178,14.8757
2641.0,11.70361,14.884879999999999
2641.25,11.70397,14.88692
2641.5,11.70448,14.889590000000002
2641.75,11.703579999999999,14.885069999999999
2642.0,11.7037,14.88551
2642.25,11.70385,14.886360000000002
2642.5,11.70523,14.8934
2642.75,11.70528,14.8937
2643.0,11.70484,14.89145
2643.25,11.704180000000001,14.888119999999999
2643.5,11.70483,14.89133
2643.75,11.70496,14.892110000000002
2644.0,11.70379,14.88608
2644.25,11.70415,14.88787
2644.5,11.70403,14.887220000000001
2644.75,11.70349,14.884459999999999
2645.0,11.70422,14.88821
2645.25,11.70343,14.884189999999998
2645.5,11.70385,14.88635
2645.75,11.704,14.887039999999999
2646.0,11.70445,14.88935
2646.25,11.704360000000001,14.88893
2646.5,11.70463,14.890369999999999
2646.75,11.70604,14.897569999999998
2647.0,11.70913,14.913499999999999
2647.25,11.7097,14.91653
2647.5,11.7097,14.916559999999999
2647.75,11.70976,14.916910000000001
2648.0,11.70868,14.9114
2648.25,11.70772,14.90635
2648.5,11.708300000000001,14.90936
2648.75,11.708590000000001,14.910710000000002
2649.0,11.70823,14.909030000000001
2649.25,11.70769,14.90627
2649.5,11.70744,14.905009999999999
2649.75,11.70703,14.902810000000002
2650.0,11.7067,14.90111
2650.25,11.70586,14.896849999999999
2650.5,11.70253,14.87963
2650.75,11.70319,14.88273
2651.0,11.70634,14.899160000000002
2651.25,11.70589,14.896849999999999
2651.5,11.705829999999999,14.896640000000001
2651.75,11.70547,14.89479
2652.0,11.706010000000001,14.89751
2652.25,11.7055,14.89499
2652.5,11.70364,14.88522
2652.75,11.70322,14.88315
2653.0,11.70604,14.88842
2653.25,11.71009,14.88608
2653.5,11.71615,14.894359999999999
2653.75,11.72119,14.89706
2654.0,11.72512,14.894449999999999
2654.25,11.7277,14.893930000000001
2654.5,11.73048,14.89433
2654.75,11.73406,14.898829999999998
2655.0,11.73625,14.896460000000001
2655.25,11.72977,14.895159999999999
2655.5,11.72353,14.89547
2655.75,11.716899999999999,14.8934
2656.0,11.71135,14.89738
2656.25,11.70466,14.890430000000002
2656.5,11.70613,14.898109999999999
2656.75,11.706600000000002,14.90046
2657.0,11.70786,14.90695
2657.25,11.70799,14.90777
2657.5,11.70862,14.91103
2657.75,11.70833,14.90954
2658.0,11.70705,14.90287
2658.25,11.703009999999999,14.882540000000002
2658.5,11.69752,14.85359
2658.75,11.69629,14.84741
2659.0,11.69641,14.84795
2659.25,11.697759999999999,14.85473
2659.5,11.69716,14.8519
2659.75,11.69794,14.85573
2660.0,11.69803,14.85615
2660.25,11.69707,14.85161
2660.5,11.69779,14.85482
2660.75,11.697330000000001,14.85263
2661.0,11.69887,14.860399999999998
2661.25,11.70091,14.870989999999999
2661.5,11.700239999999999,14.86766
2661.75,11.69983,14.865680000000001
2662.0,11.70097,14.87144
2662.25,11.70082,14.870750000000001
2662.5,11.69923,14.86249
2662.75,11.69995,14.86613
2663.0,11.70003,14.866579999999999
2663.25,11.70061,14.86953
2663.5,11.704,14.886890000000001
2663.75,11.70556,14.89508
2664.0,11.70658,14.90048
2664.25,11.70688,14.90201
2664.5,11.70693,14.902250000000002
2664.75,11.70707,14.903
2665.0,11.70628,14.89892
2665.25,11.70613,14.898200000000001
2665.5,11.70712,14.90323
2665.75,11.705770000000001,14.896439999999998
2666.0,11.70505,14.89273
2666.25,11.705770000000001,14.89625
2666.5,11.70529,14.893820000000002
2666.75,11.70589,14.89679
2667.0,11.70406,14.88758
2667.25,11.703669999999999,14.885449999999999
2667.5,11.70388,14.886439999999999
2667.75,11.704,14.887169999999998
2668.0,11.70355,14.884810000000002
2668.25,11.70445,14.88938
2668.5,11.70427,14.888450000000002
2668.75,11.70385,14.886439999999999
2669.0,11.70439,14.88908
2669.25,11.70427,14.888480000000001
2669.5,11.70426,14.888539999999999
2669.75,11.70391,14.886709999999999
2670.0,11.70298,14.881979999999999
2670.25,11.70337,14.88385
2670.5,11.702670000000001,14.880290000000002
2670.75,11.70088,14.87126
2671.0,11.69714,14.85239
2671.25,11.69167,14.82476
2671.5,11.68603,14.79569
2671.75,11.67865,14.762159999999998
2672.0,11.67391,14.736239999999999
2672.25,11.67187,14.72622
2672.5,11.67041,14.71804
2672.75,11.6651,14.691840000000001
2673.0,11.66356,14.6834
2673.25,11.66059,14.66821
2673.5,11.65924,14.66102
2673.75,11.65942,14.66112
2674.0,11.659,14.65899
2674.25,11.65768,14.652529999999999
2674.5,11.65719,14.6497
2674.75,11.65906,14.658900000000001
2675.0,11.65767,14.65212
2675.25,11.656839999999999,14.64828
2675.5,11.65766,14.65164
2675.75,11.65798,14.6538
2676.0,11.663730000000001,14.683390000000001
2676.25,11.669410000000001,14.698030000000001
2676.5,11.68214,14.70459
2676.75,11.69431,14.716320000000001
2677.0,11.70337,14.707829999999998
2677.25,11.7106,14.71263
2677.5,11.716709999999999,14.707320000000001
2677.75,11.722660000000001,14.69748
2678.0,11.72843,14.6892
2678.25,11.731630000000001,14.69625
2678.5,11.73307,14.694650000000001
2678.75,11.73303,14.69012
2679.0,11.73462,14.68905
2679.25,11.73289,14.697679999999998
2679.5,11.72812,14.696829999999999
2679.75,11.72409,14.69897
2680.0,11.72176,14.71021
2680.25,11.70736,14.68344
2680.5,11.693010000000001,14.65428
2680.75,11.687619999999999,14.67541
2681.0,11.680299999999999,14.6934
2681.25,11.66797,14.7042
2681.5,11.67133,14.7222
2681.75,11.67182,14.72542
2682.0,-408.606,28.851509999999998
2682.25,-417.73,29.397420000000004
2682.5,-414.37800000000004,29.20281
2682.75,-406.16400000000004,28.71541
2683.0,-411.09000000000003,29.00535
2683.25,-407.034,28.77094
2683.5,-396.43999999999994,28.15209
2683.75,-390.0,27.783749999999998
2684.0,-387.879,27.668969999999998
2684.25,-374.084,26.90032
2684.5,-369.93,26.68027
2684.75,-366.65999999999997,26.501540000000002
2685.0,736.149,55.0392
2685.25,736.1909999999999,55.0458
2685.5,736.193,55.0455
2685.75,736.155,55.0344
2686.0,736.1909999999999,55.0242
2686.25,736.193,55.0213
2686.5,736.185,55.0044
2686.75,736.23,54.9972
2687.0,736.193,54.98779999999999
2687.25,11.67202,14.720970000000001
2687.5,11.69206,14.82536
2687.75,11.69383,14.83425
2688.0,11.69281,14.82926
2688.25,11.694099999999999,14.835799999999999
2688.5,11.69542,14.842740000000001
2688.75,11.69791,14.8553
2689.0,11.69791,14.855599999999999
2689.25,11.69595,14.845790000000001
2689.5,11.69638,14.84769
2689.75,11.696110000000001,14.84646
2690.0,11.69493,14.840340000000001
2690.25,11.69701,14.85071
2690.5,11.6968,14.849829999999999
2690.75,11.69779,14.85492
2691.0,11.69803,14.85627
2691.25,11.699349999999999,14.862950000000001
2691.5,11.70062,14.86949
2691.75,11.7001,14.866999999999999
2692.0,11.70048,14.868869999999998
2692.25,11.70115,14.87234
2692.5,11.70046,14.8688
2692.75,11.699549999999999,14.86418
2693.0,11.69872,14.85987
2693.25,11.6995,14.86382
2693.5,11.70082,14.8706
2693.75,11.70106,14.871799999999999
2694.0,11.69959,14.864479999999999
2694.25,11.699349999999999,14.86303
2694.5,11.69932,14.8629
2694.75,11.69775,14.854980000000001
2695.0,11.69299,14.831
2695.25,11.68546,14.79294
2695.5,11.67967,14.767229999999998
2695.75,11.67277,14.7321
2696.0,11.66911,14.711369999999999
2696.25,11.667760000000001,14.70504
2696.5,11.66457,14.687850000000001
2696.75,11.66395,14.684729999999998
2697.0,11.66071,14.669030000000001
2697.25,11.6569,14.64962
2697.5,11.655999999999999,14.643810000000002
2697.75,11.65507,14.63922
2698.0,11.65413,14.633840000000001
2698.25,11.65528,14.63918
2698.5,11.65335,14.62987
2698.75,11.65377,14.631990000000002
2699.0,11.65146,14.620040000000001
2699.25,11.6533,14.629529999999999
2699.5,11.65675,14.64659
2699.75,11.66956,14.66629
2700.0,11.702940000000002,14.687040000000001
2700.25,11.73334,14.71836
2700.5,11.76142,14.73472
2700.75,11.789810000000001,14.751749999999998
2701.0,11.81851,14.76597
2701.25,11.8269,14.754719999999999
2701.5,11.83693,14.75001
2701.75,11.84466,14.73443
2702.0,11.85625,14.73411
2702.25,11.85511,14.7333
2702.5,11.85345,14.72423
2702.75,11.85449,14.72924
2703.0,11.85825,14.748000000000001
2703.25,11.83726,14.73774
2703.5,11.81899,14.726730000000002
2703.75,11.802620000000001,14.72073
2704.0,11.78875,14.7093
2704.25,11.77617,14.71368
2704.5,11.76334,14.712219999999999
2704.75,11.7499,14.70711
2705.0,11.73958,14.722090000000001
2705.25,11.71594,14.734169999999999
2705.5,11.68942,14.73667
2705.75,11.67634,14.747789999999998
2706.0,-387.357,27.63074
2706.25,-398.961,28.29549
2706.5,-407.20500000000004,28.774849999999997
2706.75,-406.466,28.73359
2707.0,-407.996,28.821019999999997
2707.25,-405.576,28.68605
2707.5,-400.023,28.36029
2707.75,-385.332,27.52483
2708.0,-376.503,27.034389999999995
2708.25,-361.404,26.220010000000002
2708.5,-361.398,26.217460000000003
2708.75,-356.498,25.96344
2709.0,736.146,55.0242
2709.25,736.183,55.027
2709.5,736.2360000000001,55.0215
2709.75,736.2,55.010099999999994
2710.0,736.181,55.007099999999994
2710.25,736.1759999999999,55.007400000000004
2710.5,736.181,54.9996
2710.75,736.159,54.9995
2711.0,736.182,54.8017
2711.25,11.69191,14.824349999999999
2711.5,11.69211,14.82572
2711.75,11.69227,14.82644
2712.0,11.69407,14.83574
2712.25,11.696349999999999,14.84732
2712.5,11.69659,14.84882
2712.75,11.69662,14.84894
2713.0,11.69847,14.8583
2713.25,11.697759999999999,14.855
2713.5,11.69803,14.856380000000001
2713.75,11.69947,14.86361
2714.0,11.6989,14.860740000000002
2714.25,11.69884,14.860409999999998
2714.5,11.69881,14.86028
2714.75,11.69865,14.85944
2715.0,11.69863,14.85939
2715.25,11.69749,14.853560000000002
2715.5,11.6965,14.84844
2715.75,11.69749,14.853349999999999
2716.0,11.69695,14.850679999999999
2716.25,11.69728,14.85229
2716.5,11.69806,14.856349999999999
2716.75,11.69779,14.85503
2717.0,11.69764,14.85425
2717.25,11.69791,14.855509999999999
2717.5,11.69904,14.861419999999999
2717.75,11.69689,14.85065
2718.0,11.69679,14.84979
2718.25,11.69707,14.85128
2718.5,11.69572,14.84444
2718.75,11.69524,14.84198
2719.0,11.691970000000001,14.82557
2719.25,11.68852,14.80791
2719.5,11.68236,14.7766
2719.75,11.67778,14.7574
2720.0,11.67586,14.74623
2720.25,11.67221,14.728379999999998
2720.5,11.66905,14.71104
2720.75,11.66631,14.69751
2721.0,11.663260000000001,14.6823
2721.25,11.66165,14.673390000000001
2721.5,11.662420000000001,14.67681
2721.75,11.66314,14.68038
2722.0,11.66273,14.678310000000002
2722.25,11.66164,14.67288
2722.5,11.65916,14.65992
2722.75,11.65717,14.650220000000001
2723.0,11.65606,14.643820000000002
2723.25,11.65888,14.65835
2723.5,11.67266,14.6609
2723.75,11.69107,14.671759999999999
2724.0,11.70646,14.672889999999999
2724.25,11.71347,14.68545
2724.5,11.71679,14.679959999999998
2724.75,11.72485,14.697300000000002
2725.0,11.730229999999999,14.698529999999998
2725.25,11.72511,14.695200000000002
2725.5,11.719529999999999,14.68482
2725.75,11.713149999999999,14.671499999999998
2726.0,11.7112,14.67416
2726.25,11.71808,14.677859999999999
2726.5,11.72587,14.68055
2726.75,11.73196,14.680109999999999
2727.0,11.74004,14.68403
2727.25,11.74652,14.68145
2727.5,11.75062,14.66967
2727.75,11.75122,14.64033
2728.0,11.754,14.62226
2728.25,11.74038,14.63505
2728.5,11.7272,14.63184
2728.75,11.71797,14.64717
2729.0,11.70796,14.65694
2729.25,11.69206,14.67075
2729.5,11.67146,14.67634
2729.75,11.66483,14.688180000000001
2730.0,-454.57500000000005,31.6823
2730.25,-459.55600000000004,32.009
2730.5,-458.392,31.9354
2730.75,-450.09000000000003,31.399500000000003
2731.0,-454.403,31.6763
2731.25,-448.54499999999996,31.300199999999997
2731.5,-435.64700000000005,30.488599999999998
2731.75,-423.48,29.74176
2732.0,-413.71799999999996,29.155549999999998
2732.25,-401.783,28.453649999999996
2732.5,-375.45799999999997,26.971309999999995
2732.75,-362.283,26.25984
2733.0,736.1510000000001,55.046400000000006
2733.25,736.167,55.042199999999994
2733.5,736.188,55.04010000000001
2733.75,736.224,55.0365
2734.0,736.188,55.0128
2734.25,736.241,55.0038
2734.5,736.1759999999999,54.99380000000001
2734.75,736.154,54.9961
2735.0,736.226,54.9942
2735.25,736.106,54.4439
2735.5,11.69389,14.83475
2735.75,11.69512,14.840990000000001
2736.0,11.696259999999999,14.84705
2736.25,11.69325,14.83151
2736.5,11.6902,14.81579
2736.75,11.68816,14.80556
2737.0,11.68942,14.811330000000002
2737.25,11.68948,14.81192
2737.5,11.6923,14.826260000000001
2737.75,11.693529999999999,14.832840000000001
2738.0,11.69425,14.836400000000001
2738.25,11.69446,14.83782
2738.5,11.69548,14.84291
2738.75,11.69488,14.84
2739.0,11.69638,14.84749
2739.25,11.69628,14.8472
2739.5,11.69446,14.838059999999999
2739.75,11.69638,14.847480000000001
2740.0,11.69533,14.842310000000001
2740.25,11.69659,14.848579999999998
2740.5,11.69689,14.850290000000001
2740.75,11.69614,14.846589999999999
2741.0,11.69647,14.8481
2741.25,11.69596,14.84571
2741.5,11.698,14.855899999999998
2741.75,11.69689,14.85062
2742.0,11.69638,14.847739999999998
2742.25,11.6956,14.843700000000002
2742.5,11.69602,14.84573
2742.75,11.6947,14.83925
2743.0,11.69215,14.826410000000001
2743.25,11.68657,14.79824
2743.5,11.6828,14.77856
2743.75,11.67848,14.76072
2744.0,11.674339999999999,14.738430000000001
2744.25,11.66881,14.71155
2744.5,11.65948,14.6616
2744.75,11.65502,14.64005
2745.0,11.65479,14.63739
2745.25,11.65282,14.62772
2745.5,11.651589999999999,14.621269999999999
2745.75,11.64749,14.60133
2746.0,11.64927,14.60865
2746.25,11.64826,14.60384
2746.5,11.64503,14.58684
2746.75,11.64729,14.59761
2747.0,11.64714,14.597650000000002
2747.25,11.645800000000001,14.59122
2747.5,11.64343,14.57951
2747.75,11.64538,14.58798
2748.0,11.64685,14.596110000000001
2748.25,11.65074,14.614889999999999
2748.5,11.64955,14.61015
2748.75,11.65726,14.617370000000001
2749.0,11.68751,14.63047
2749.25,11.7005,14.63331
2749.5,11.71239,14.62479
2749.75,11.72606,14.62655
2750.0,11.7379,14.62236
2750.25,11.734729999999999,14.611440000000002
2750.5,11.73457,14.61438
2750.75,11.73495,14.616589999999999
2751.0,11.73259,14.60481
2751.25,11.73526,14.61702
2751.5,11.73406,14.616380000000001
2751.75,11.73267,14.61366
2752.0,11.73219,14.61591
2752.25,11.7278,14.62496
2752.5,11.72437,14.644919999999999
2752.75,11.71861,14.651489999999999
2753.0,11.71552,14.675790000000001
2753.25,11.70325,14.69142
2753.5,11.688369999999999,14.698710000000002
2753.75,11.66821,14.69283
2754.0,-408.404,28.83756
2754.25,-385.632,27.53923
2754.5,-394.095,28.01804
2754.75,-400.80899999999997,28.400839999999995
2755.0,-390.392,27.806289999999997
2755.25,-386.34900000000005,27.583040000000004
2755.5,-383.83799999999997,27.43976
2755.75,-379.266,27.182380000000002
2756.0,-366.003,26.458740000000002
2756.25,-352.278,25.732370000000003
2756.5,-344.649,25.33999
2756.75,-338.469,25.026870000000002
2757.0,736.1909999999999,55.0533
2757.25,736.2360000000001,55.0494
2757.5,736.1909999999999,54.9978
2757.75,736.145,54.99669999999999
2758.0,736.181,54.991499999999995
2758.25,736.2090000000001,54.986599999999996
2758.5,736.173,54.9744
2758.75,736.167,54.973200000000006
2759.0,736.095,54.4139
2759.25,11.69791,14.855509999999999
2759.5,11.69728,14.852540000000001
2759.75,11.697189999999999,14.851939999999999
2760.0,11.69707,14.85122
2760.25,11.697880000000001,14.855400000000001
2760.5,11.6989,14.8608
2760.75,11.699169999999999,14.86207
2761.0,11.700009999999999,14.86636
2761.25,11.700009999999999,14.866530000000001
2761.5,11.70019,14.867459999999998
2761.75,11.70028,14.86783
2762.0,11.69998,14.86629
2762.25,11.70031,14.86795
