Hora_decimal,P_3f_S,Q_3f_S
1380.5,1243.5529999999999,291.4513
1380.75,1208.826,279.936
1381.0,1129.575,272.8436
1381.25,1055.406,258.81579999999997
1381.5,973.627,238.3009
1381.75,931.433,244.0656
1382.0,888.539,242.25650000000002
1382.25,896.29,252.50439999999998
1382.5,868.22,246.2219
1382.75,877.961,250.2307
1383.0,845.9959999999999,241.6649
1383.25,830.21,238.3792
1383.5,811.4089999999999,233.45139999999998
1383.75,800.4530000000001,238.9142
1384.0,786.0819999999999,233.883
1384.25,764.981,239.29070000000002
1384.5,747.0219999999999,242.738
1384.75,729.058,245.1766
1385.0,713.5,240.3398
1385.25,678.464,235.92389999999997
1385.5,648.892,232.7319
1385.75,629.515,236.9026
1386.0,-444.866,279.5143
1386.25,-416.033,265.0371
1386.5,-458.552,241.11969999999997
1386.75,-563.3299999999999,145.0804
1387.0,-570.093,140.45499999999998
1387.25,-584.923,139.2918
1387.5,-587.486,136.1763
1387.75,-595.018,133.9004
1388.0,-578.145,132.423
1388.25,-569.453,131.8564
1388.5,-554.964,129.9767
1388.75,-545.721,131.0616
1389.0,1687.723,185.3401
1389.25,1674.619,178.5633
1389.5,1702.033,184.4483
1389.75,1704.211,184.38070000000002
1390.0,1730.851,187.8222
1390.25,1744.3439999999998,190.8184
1390.5,1744.5880000000002,190.4913
1390.75,1733.911,188.0827
1391.0,1722.813,185.881
1391.25,192.30610000000001,97.1942
1391.5,194.7486,97.3966
1391.75,196.1892,99.26830000000001
1392.0,195.29729999999998,101.31819999999999
1392.25,195.2873,101.38830000000002
1392.5,192.19939999999997,100.0527
1392.75,193.6538,100.6522
1393.0,203.50619999999998,105.12480000000001
1393.25,199.022,104.32249999999999
1393.5,202.59910000000002,104.36260000000001
1393.75,200.29789999999997,100.99099999999999
1394.0,200.44890000000004,101.8751
1394.25,202.09230000000002,101.94800000000001
1394.5,202.625,103.0127
1394.75,199.0192,104.47340000000001
1395.0,194.899,101.49459999999999
1395.25,196.8903,102.7595
1395.5,196.2717,103.54880000000001
1395.75,203.41649999999998,106.97390000000001
1396.0,203.91479999999999,106.4319
1396.25,195.6456,100.4091
1396.5,193.7536,99.18100000000001
1396.75,185.8181,96.3205
1397.0,190.8621,98.17810000000001
1397.25,195.2208,99.75059999999999
1397.5,195.06740000000002,98.70479999999999
1397.75,197.70009999999996,96.8772
1398.0,206.79500000000002,100.2062
1398.25,211.5752,100.55019999999999
1398.5,205.252,97.17380000000001
1398.75,217.02860000000004,101.78049999999999
1399.0,330.935,102.6967
1399.25,407.51800000000003,103.41720000000001
1399.5,492.95899999999995,117.5419
1399.75,574.9549999999999,130.1354
1400.0,599.348,135.94740000000002
1400.25,666.386,138.941
1400.5,728.471,153.06550000000001
1400.75,780.251,149.623
1401.0,836.111,157.0182
1401.25,885.9530000000001,160.8809
1401.5,905.9259999999999,164.2313
1401.75,889.255,158.505
1402.0,909.119,157.0133
1402.25,916.5799999999999,159.2023
1402.5,888.641,153.7798
1402.75,905.0899999999999,153.3378
1403.0,897.1160000000001,154.0429
1403.25,927.679,158.994
1403.5,887.4540000000001,159.1891
1403.75,899.0360000000001,161.1192
1404.0,805.252,139.345
1404.25,822.126,141.7832
1404.5,782.8810000000001,139.4062
1404.75,753.473,141.5283
1405.0,674.262,124.5911
1405.25,587.801,119.8013
1405.5,496.355,119.4647
1405.75,428.48,116.71679999999999
1406.0,395.99,115.10079999999999
1406.25,387.53600000000006,111.7387
1406.5,359.59,112.69749999999999
1406.75,347.534,112.021
1407.0,334.871,110.66510000000001
1407.25,323.978,111.84800000000001
1407.5,299.6431,108.83779999999999
1407.75,291.5761,104.0381
1408.0,281.1724,100.7301
1408.25,269.0991,100.4626
1408.5,252.2609,107.26610000000001
1408.75,244.1199,98.02260000000001
1409.0,245.21550000000002,94.0521
1409.25,238.4075,93.52869999999999
1409.5,232.9825,94.193
1409.75,219.51479999999998,96.4488
1410.0,-569.329,131.171
1410.25,-552.5,124.7156
1410.5,-536.972,117.59870000000001
1410.75,-527.886,113.1977
1411.0,-515.976,118.81679999999999
1411.25,-532.0550000000001,121.9739
1411.5,-546.53,122.1562
1411.75,-524.717,122.2996
1412.0,-509.006,122.74969999999999
1412.25,-498.288,120.9942
1412.5,-495.924,117.53460000000001
1412.75,-488.103,114.814
1413.0,1736.4850000000001,185.0608
1413.25,1744.4170000000001,191.1207
1413.5,1728.9119999999998,184.28480000000002
1413.75,1727.749,183.32659999999998
1414.0,1733.2179999999998,187.2797
1414.25,1734.76,188.6316
1414.5,1722.642,185.1479
1414.75,1724.683,184.5968
1415.0,186.862,94.6874
1415.25,186.0171,95.6491
1415.5,197.8182,99.4572
1415.75,201.0679,101.52090000000001
1416.0,195.4404,100.547
1416.25,185.875,96.4693
1416.5,182.3007,93.913
1416.75,182.30360000000002,93.4619
1417.0,186.1021,95.4936
1417.25,188.9686,96.6526
1417.5,193.10469999999998,98.69820000000001
1417.75,192.31769999999997,99.97720000000001
1418.0,193.3797,100.0603
1418.25,198.62069999999997,103.3655
1418.5,201.27370000000002,105.4725
1418.75,196.6929,105.05419999999998
1419.0,187.06709999999998,100.94219999999999
1419.25,184.5234,101.43009999999998
1419.5,185.5461,101.35900000000001
1419.75,187.2208,103.1181
1420.0,183.5428,101.5264
1420.25,184.9083,99.49719999999999
1420.5,181.3424,99.7741
1420.75,184.9168,101.2207
1421.0,191.4178,101.3034
1421.25,186.4165,99.95079999999999
1421.5,183.2422,97.8443
1421.75,185.0812,98.296
1422.0,185.1055,96.99910000000001
1422.25,183.92000000000002,97.62440000000001
1422.5,175.5746,96.7604
1422.75,169.40089999999998,95.3088
1423.0,170.827,94.4563
1423.25,180.21929999999998,98.51570000000001
1423.5,178.02679999999998,96.81209999999999
1423.75,174.58139999999997,97.351
1424.0,163.2014,93.1292
1424.25,164.958,93.085
1424.5,165.4145,91.5703
1424.75,180.1678,93.3492
1425.0,185.9698,92.4253
1425.25,193.0004,93.2556
1425.5,202.87709999999998,95.3429
1425.75,202.27870000000001,98.155
1426.0,192.3263,94.0262
1426.25,194.46359999999999,93.0498
1426.5,178.392,92.4325
1426.75,181.1223,92.3985
1427.0,192.88060000000002,94.5387
1427.25,182.5135,93.01429999999999
1427.5,188.10660000000001,96.10150000000002
1427.75,199.12890000000004,100.2917
1428.0,190.3935,97.84880000000001
1428.25,186.6741,94.843
1428.5,191.7183,95.5934
1428.75,199.49009999999998,95.37740000000001
1429.0,175.6695,94.8959
1429.25,180.6893,95.1936
1429.5,206.7384,98.9528
1429.75,205.02169999999998,101.3216
1430.0,205.6959,97.95349999999999
1430.25,192.07129999999998,89.8024
1430.5,194.72289999999998,90.7456
1430.75,198.80039999999997,91.8807
1431.0,190.7583,91.2727
1431.25,193.74040000000002,92.1961
1431.5,194.1941,94.3441
1431.75,196.32670000000002,97.2917
1432.0,198.9257,95.3434
1432.25,195.0113,92.618
1432.5,183.3465,91.1469
1432.75,186.1472,90.26490000000001
1433.0,197.94150000000002,93.2647
1433.25,188.045,92.1139
1433.5,196.77389999999997,93.5814
1433.75,242.9051,100.95660000000001
1434.0,230.48770000000002,100.9186
1434.25,221.99360000000001,98.2356
1434.5,222.82760000000002,95.04350000000001
1434.75,217.47340000000003,97.2111
1435.0,222.406,98.87100000000001
1435.25,231.17270000000002,98.6696
1435.5,239.66159999999996,102.2643
1435.75,237.94690000000003,101.68949999999998
1436.0,239.2616,102.5493
1436.25,236.0162,101.97279999999999
1436.5,234.5906,102.41
1436.75,221.97000000000003,101.4906
1437.0,223.94030000000004,102.4359
1437.25,226.901,102.3491
1437.5,226.56459999999998,102.8912
1437.75,238.97900000000004,105.34389999999999
1438.0,239.2772,105.0351
1438.25,222.9409,101.3448
1438.5,224.4629,101.4137
1438.75,230.9635,102.64789999999999
1439.0,236.6384,104.0197
1439.25,234.94669999999996,103.8437
1439.5,234.8365,104.0925
1439.75,231.40640000000002,104.6568
1440.0,220.6235,104.1008
1440.25,217.0508,103.55699999999999
1440.5,218.5376,105.2841
1440.75,214.89170000000001,104.3134
1441.0,218.77730000000003,106.4058
1441.25,218.6404,108.452
1441.5,211.93719999999996,105.53969999999998
1441.75,194.13400000000001,98.4905
1442.0,194.3193,98.8827
1442.25,192.80419999999998,98.75909999999999
1442.5,194.2289,100.34590000000001
1442.75,193.66660000000002,100.7741
1443.0,190.5796,100.00449999999998
1443.25,190.3954,99.9973
1443.5,190.3539,99.4317
1443.75,190.4655,99.98669999999998
1444.0,189.1257,100.2613
1444.25,188.0291,102.7514
1444.5,186.69729999999998,100.70319999999998
1444.75,192.1787,101.83930000000001
1445.0,192.6757,99.76339999999999
1445.25,186.9469,97.44659999999999
1445.5,188.32240000000002,96.6077
1445.75,187.5745,95.6475
1446.0,191.8801,96.7516
1446.25,190.5016,95.8907
1446.5,184.1687,97.0815
1446.75,176.8871,95.0057
1447.0,172.2637,93.218
1447.25,169.3927,92.3956
1447.5,172.21290000000002,93.6823
1447.75,172.1244,94.604
1448.0,160.5805,94.3138
1448.25,163.6911,94.7935
1448.5,171.6576,96.76169999999999
1448.75,176.8179,98.6041
1449.0,175.74869999999999,95.9768
1449.25,180.67110000000002,99.8191
1449.5,183.3261,97.61680000000001
1449.75,182.6214,97.8169
1450.0,182.6631,96.72979999999998
1450.25,180.73579999999998,96.38049999999998
1450.5,165.89999999999998,97.98089999999999
1450.75,179.15179999999998,101.49189999999999
1451.0,187.3473,102.34479999999999
1451.25,178.3441,95.97229999999999
1451.5,181.6817,97.18189999999998
1451.75,186.0882,98.54309999999998
1452.0,180.03640000000001,96.7495
1452.25,181.9771,99.4735
1452.5,173.5583,98.1858
1452.75,193.8424,96.4285
1453.0,168.1448,96.31970000000001
1453.25,176.9703,96.93539999999999
1453.5,188.5042,98.3212
1453.75,194.50879999999998,100.4263
1454.0,188.0149,96.69340000000001
1454.25,199.5525,96.17930000000001
1454.5,186.7944,93.9303
1454.75,201.1152,95.5394
1455.0,189.5693,96.2302
1455.25,198.993,98.0462
1455.5,184.4007,94.003
1455.75,185.3126,94.60820000000001
1456.0,190.8417,94.7101
1456.25,190.1997,94.8543
1456.5,180.7674,89.17080000000001
1456.75,184.1157,89.4708
1457.0,186.0779,90.9536
1457.25,187.14780000000002,90.384
1457.5,186.1168,89.7904
1457.75,186.4264,90.7256
1458.0,185.98510000000002,91.0122
1458.25,187.6094,91.1912
1458.5,183.6269,90.7712
1458.75,186.9041,92.2328
1459.0,189.8243,93.012
1459.25,195.1198,92.8092
1459.5,199.62310000000002,95.28630000000001
1459.75,200.48220000000003,95.6426
1460.0,194.67539999999997,93.4933
1460.25,191.8975,92.5184
1460.5,190.8319,91.5591
1460.75,192.60029999999998,91.4135
1461.0,192.4005,92.7141
1461.25,198.48250000000002,96.5853
1461.5,196.8195,96.4836
1461.75,188.58259999999999,92.6235
1462.0,188.2528,93.0818
1462.25,186.5987,92.8875
1462.5,184.71890000000002,93.6605
1462.75,189.4444,93.2052
1463.0,187.2406,94.799
1463.25,190.4067,96.28380000000001
1463.5,198.7035,98.70229999999998
1463.75,193.31750000000002,96.3411
1464.0,185.95749999999998,94.8632
1464.25,194.6132,94.7682
1464.5,193.6678,94.7401
1464.75,181.1357,93.8823
1465.0,184.83010000000002,96.63430000000001
1465.25,187.28,102.56289999999998
1465.5,186.3073,99.4232
1465.75,184.725,97.83709999999999
1466.0,186.0783,99.0664
1466.25,191.73160000000001,100.72119999999998
1466.5,191.8408,100.92699999999999
1466.75,185.4056,98.64280000000001
1467.0,181.6801,98.65719999999999
1467.25,187.7454,100.6378
1467.5,181.6283,99.26499999999999
1467.75,181.855,100.23929999999999
1468.0,181.5537,100.49350000000001
1468.25,177.9234,99.1225
1468.5,177.5083,100.1868
1468.75,178.9862,97.74010000000001
1469.0,176.9056,95.16
1469.25,178.212,95.96039999999999
1469.5,183.2138,98.20760000000001
1469.75,188.5335,99.17499999999998
1470.0,184.10559999999998,98.4992
1470.25,183.7649,96.95829999999998
1470.5,180.6159,94.58500000000001
1470.75,184.57799999999997,99.14949999999999
1471.0,184.5275,91.4648
1471.25,187.5383,93.38
1471.5,191.9719,90.4194
1471.75,199.158,90.498
1472.0,191.2502,91.4046
1472.25,196.6676,90.512
1472.5,205.62300000000002,91.76509999999999
1472.75,213.8616,95.4942
1473.0,208.0856,95.8313
1473.25,214.37510000000003,95.6005
1473.5,219.2878,96.4929
1473.75,225.964,99.90370000000001
1474.0,218.88600000000002,95.949
1474.25,237.4498,99.58019999999999
1474.5,220.21280000000002,98.672
1474.75,224.49330000000003,98.5649
1475.0,236.1664,102.44489999999999
1475.25,242.89389999999997,99.68030000000002
1475.5,249.03179999999998,101.15129999999999
1475.75,252.9452,103.6171
1476.0,241.2375,99.22560000000001
1476.25,218.74239999999998,97.76660000000001
1476.5,234.64929999999998,96.5821
1476.75,227.2976,96.5664
1477.0,219.48180000000002,95.9166
1477.25,219.8879,99.4305
1477.5,209.03610000000003,96.8335
1477.75,231.123,100.2845
1478.0,216.25369999999998,99.91640000000001
1478.25,225.29110000000003,98.3287
1478.5,216.05259999999998,95.8253
1478.75,204.1092,94.9196
1479.0,199.27210000000002,93.28020000000001
1479.25,198.4817,94.63459999999999
1479.5,186.3905,92.3635
1479.75,216.7861,96.6097
1480.0,208.3657,97.36269999999999
1480.25,209.78300000000002,97.3279
1480.5,199.33230000000003,93.0732
1480.75,197.051,92.1765
1481.0,196.56889999999999,94.6437
1481.25,194.24179999999998,93.12119999999999
1481.5,200.0152,98.23599999999999
1481.75,200.3048,98.9504
1482.0,-530.369,120.06739999999999
1482.25,-528.824,119.929
1482.5,-521.808,122.4453
1482.75,-514.8710000000001,125.557
1483.0,-512.4359999999999,123.4759
1483.25,-502.167,120.9879
1483.5,-526.597,121.0115
1483.75,-519.6800000000001,121.2414
1484.0,-518.327,122.0522
1484.25,-522.423,118.6131
1484.5,-503.77200000000005,121.751
1484.75,-503.39599999999996,121.1811
1485.0,1751.434,188.1876
1485.25,1753.261,185.9728
1485.5,1745.971,185.8567
1485.75,1743.7150000000001,186.5745
1486.0,1740.808,186.8352
1486.25,1736.935,185.8569
1486.5,1736.875,188.1826
1486.75,1736.873,187.559
1487.0,205.94119999999998,98.59270000000001
1487.25,206.5697,100.6298
1487.5,215.15090000000004,106.638
1487.75,210.08419999999998,102.4016
1488.0,197.1354,99.9758
1488.25,198.2442,98.97319999999999
1488.5,198.6413,99.4847
1488.75,198.32299999999998,101.5436
1489.0,197.08950000000004,102.20540000000001
1489.25,198.16379999999998,102.28250000000001
1489.5,199.4154,101.3409
1489.75,198.49030000000002,99.9419
1490.0,198.36759999999998,101.0189
1490.25,204.2363,100.8332
1490.5,197.2348,97.34989999999999
1490.75,192.58540000000002,95.7754
1491.0,190.6766,95.3614
1491.25,190.2127,95.6281
1491.5,189.94129999999998,97.35399999999998
1491.75,189.7731,96.0837
1492.0,186.4478,95.20100000000001
1492.25,187.02020000000002,96.37389999999999
1492.5,183.6172,95.8087
1492.75,188.304,98.66860000000001
1493.0,192.3673,99.21260000000001
1493.25,190.36,99.32139999999998
1493.5,188.9666,97.7373
1493.75,181.4269,95.4406
1494.0,181.14780000000002,96.3502
1494.25,179.0812,96.29260000000001
1494.5,169.322,94.8394
1494.75,168.4518,97.9332
1495.0,174.623,97.8305
1495.25,177.7412,102.5976
1495.5,189.1933,98.8991
1495.75,188.2086,100.1627
1496.0,169.8093,95.4915
1496.25,169.6563,96.24860000000001
1496.5,175.0729,92.4239
1496.75,189.7219,93.99170000000001
1497.0,200.61290000000002,91.0107
1497.25,206.10049999999998,92.40379999999999
1497.5,217.19330000000002,92.916
1497.75,224.20479999999998,94.6928
1498.0,232.39839999999998,98.41929999999999
1498.25,220.82049999999998,95.8095
1498.5,201.54379999999998,91.5551
1498.75,199.8041,91.6193
1499.0,207.6864,94.1998
1499.25,207.90179999999998,92.8211
1499.5,211.5016,93.96600000000001
1499.75,212.76749999999998,92.85419999999999
1500.0,209.6368,92.4092
1500.25,213.9371,92.6606
1500.5,209.5704,96.21379999999999
1500.75,211.40589999999997,99.7786
1501.0,202.7315,98.9949
1501.25,192.30339999999998,94.21170000000001
1501.5,197.58980000000003,95.20320000000001
1501.75,196.803,93.01079999999999
1502.0,199.9262,93.648
1502.25,201.8909,95.3433
1502.5,199.4679,97.08610000000002
1502.75,218.86690000000002,101.5754
1503.0,225.61270000000002,103.62849999999999
1503.25,225.02620000000002,102.6677
1503.5,209.59519999999998,98.8288
1503.75,196.40390000000002,94.1238
1504.0,195.9848,94.1544
1504.25,196.6701,93.2439
1504.5,193.7954,91.99770000000001
1504.75,193.9187,92.7522
1505.0,195.05450000000002,92.4977
1505.25,194.9072,91.8822
1505.5,197.42400000000004,92.2293
1505.75,205.6094,97.95930000000001
1506.0,205.9135,97.3341
1506.25,197.8666,94.16510000000001
1506.5,191.08259999999999,93.1395
1506.75,189.2982,92.695
1507.0,198.5254,94.0322
1507.25,208.6286,97.10229999999999
1507.5,210.4459,95.1695
1507.75,213.2482,98.22840000000001
1508.0,215.02069999999998,101.19119999999998
1508.25,216.69729999999998,100.77340000000001
1508.5,213.7727,99.6049
1508.75,203.6576,95.1282
1509.0,204.6325,94.81819999999999
1509.25,208.92370000000003,94.56649999999999
1509.5,207.6361,95.669
1509.75,206.86810000000003,95.6654
1510.0,206.675,95.318
1510.25,204.16479999999999,95.1976
1510.5,203.7666,97.15119999999999
1510.75,207.06580000000002,97.7267
1511.0,206.42639999999997,98.54480000000001
1511.25,196.52160000000003,96.6224
1511.5,196.7485,97.85910000000001
1511.75,196.4799,98.4082
1512.0,196.20940000000002,98.7954
1512.25,196.62550000000002,99.34540000000001
1512.5,194.8868,99.89429999999999
1512.75,193.2921,99.7311
1513.0,193.94760000000002,99.287
1513.25,197.7512,100.39249999999998
1513.5,204.02390000000003,103.7996
1513.75,197.7797,102.60300000000001
1514.0,193.0464,101.02260000000001
1514.25,193.76399999999998,101.82140000000001
1514.5,196.0278,103.2501
1514.75,193.53509999999997,102.9513
1515.0,190.3494,104.25309999999999
1515.25,188.5392,99.3691
1515.5,187.67669999999998,98.62750000000001
1515.75,187.1832,99.7579
1516.0,187.13639999999998,101.3829
1516.25,188.0691,101.1772
1516.5,187.6875,102.3612
1516.75,194.9124,105.39329999999998
1517.0,191.25740000000002,103.8656
1517.25,187.70159999999998,101.2029
1517.5,189.5511,101.4088
1517.75,190.7169,101.95590000000001
1518.0,193.81499999999997,102.24340000000001
1518.25,217.06689999999998,112.0527
1518.5,209.34339999999997,106.2245
1518.75,217.9158,111.5247
1519.0,230.55180000000001,112.415
1519.25,241.5195,108.71419999999999
1519.5,266.9525,108.6662
1519.75,296.9152,107.1149
1520.0,279.5361,106.21170000000001
1520.25,301.044,107.27950000000001
1520.5,326.116,111.0059
1520.75,349.149,110.955
1521.0,370.293,115.0557
1521.25,370.88,117.2268
1521.5,386.63,119.4265
1521.75,389.89700000000005,119.2405
1522.0,385.611,122.5099
1522.25,382.525,117.56709999999998
1522.5,366.556,116.5368
1522.75,379.559,120.4807
1523.0,382.475,120.7664
1523.25,376.493,122.09700000000001
1523.5,387.06399999999996,121.2148
1523.75,381.512,122.2774
1524.0,395.327,125.2315
1524.25,390.26900000000006,124.3554
1524.5,366.91700000000003,116.298
1524.75,371.246,113.58609999999999
1525.0,384.53999999999996,111.1823
1525.25,391.37899999999996,113.053
1525.5,427.82000000000005,116.57
1525.75,462.65599999999995,119.44630000000001
1526.0,498.02,127.80510000000001
1526.25,508.149,124.318
1526.5,515.589,124.4593
1526.75,530.975,125.73230000000001
1527.0,532.212,123.3846
1527.25,534.663,127.2636
1527.5,537.425,134.6572
1527.75,529.904,132.3417
1528.0,539.0419999999999,137.7636
1528.25,487.274,128.93540000000002
1528.5,475.601,129.0444
1528.75,455.69300000000004,133.1013
1529.0,426.21500000000003,122.1438
1529.25,388.166,118.5341
1529.5,360.05,116.44989999999999
1529.75,343.65700000000004,114.2659
1530.0,-706.466,159.6436
1530.25,-648.808,150.3404
1530.5,-607.8009999999999,145.5179
1530.75,-593.5360000000001,143.2552
1531.0,-565.423,144.0046
1531.25,-572.691,138.1491
1531.5,-599.752,130.0522
1531.75,-596.348,131.6659
1532.0,-588.643,134.5408
1532.25,-582.857,134.4365
1532.5,-570.472,134.4081
1532.75,-570.384,137.78379999999999
1533.0,1687.147,188.9857
1533.25,1680.2820000000002,186.0507
1533.5,1674.191,183.9228
1533.75,1665.6910000000003,184.5909
1534.0,1655.6280000000002,179.9884
1534.25,1681.765,184.21880000000002
1534.5,1680.286,185.0383
1534.75,1686.325,187.6153
1535.0,1684.7290000000003,189.6076
1535.25,1716.991,174.8818
1535.5,218.44310000000002,104.1665
1535.75,222.8148,105.2372
1536.0,210.18849999999998,100.3732
1536.25,212.65279999999998,100.5049
1536.5,207.88309999999998,98.40400000000001
1536.75,206.2294,95.9837
1537.0,211.0216,96.5459
1537.25,216.0463,100.03450000000001
1537.5,219.3838,101.20439999999999
1537.75,213.5906,100.8373
1538.0,213.2013,100.3585
1538.25,214.99530000000001,100.87710000000001
1538.5,212.57080000000002,102.2212
1538.75,211.41250000000002,102.6531
1539.0,208.84269999999998,102.34870000000001
1539.25,206.9133,102.54700000000001
1539.5,210.22679999999997,103.1587
1539.75,206.1166,102.1348
1540.0,204.7726,102.20089999999999
1540.25,204.78250000000003,103.46600000000001
1540.5,211.44729999999998,106.4397
1540.75,207.12669999999997,104.2849
1541.0,203.72429999999997,102.9419
1541.25,199.93460000000002,101.97540000000001
1541.5,203.8582,103.2598
1541.75,200.83030000000002,101.9884
1542.0,203.52730000000003,102.3655
1542.25,203.1411,96.05120000000001
1542.5,201.44469999999998,97.26480000000001
1542.75,198.9167,95.8557
1543.0,316.057,112.6166
1543.25,433.932,129.878
1543.5,606.272,137.4675
1543.75,696.473,138.1949
1544.0,736.682,148.4967
1544.25,823.528,160.2953
1544.5,915.985,172.8972
1544.75,942.431,172.0852
1545.0,979.039,176.5952
1545.25,996.464,177.7312
1545.5,1030.792,185.8979
1545.75,1053.5729999999999,189.37
1546.0,1049.542,188.80790000000002
1546.25,1041.589,184.8758
1546.5,1024.551,181.6429
1546.75,1066.973,190.8647
1547.0,1077.885,192.77159999999998
1547.25,1087.749,196.18789999999996
1547.5,1080.7759999999998,198.7821
1547.75,1077.3470000000002,201.5348
1548.0,1068.496,202.91269999999997
1548.25,1029.772,189.96699999999998
1548.5,1008.906,189.7125
1548.75,971.179,183.2469
1549.0,918.28,181.2476
1549.25,851.094,174.9686
1549.5,846.124,177.0188
1549.75,820.615,170.36880000000002
1550.0,792.386,174.8006
1550.25,724.359,166.4426
1550.5,672.405,162.0297
1550.75,646.341,155.228
1551.0,628.37,152.7166
1551.25,618.261,158.1945
1551.5,574.964,152.4278
1551.75,564.9,152.1263
1552.0,549.327,140.443
1552.25,525.577,131.3799
1552.5,507.3109999999999,133.3844
1552.75,485.51800000000003,130.9895
1553.0,398.68999999999994,125.85480000000001
1553.25,418.77200000000005,128.4398
1553.5,390.03200000000004,124.66839999999999
1553.75,368.08299999999997,126.34479999999999
1554.0,-809.1719999999999,173.8403
1554.25,-768.029,165.5903
1554.5,-740.8969999999999,162.46699999999998
1554.75,-737.765,161.9742
1555.0,-736.85,160.39079999999998
1555.25,-716.72,159.0591
1555.5,-686.62,154.5294
1555.75,-677.992,154.1581
1556.0,-632.832,149.4399
1556.25,-637.837,147.5325
1556.5,-628.271,148.6438
1556.75,-605.961,147.5068
1557.0,1647.6670000000001,190.32979999999998
1557.25,1641.7179999999998,190.2987
1557.5,1637.575,189.67239999999998
1557.75,1636.763,189.09959999999998
1558.0,1636.641,192.0937
1558.25,1633.7150000000001,190.3651
1558.5,1636.0729999999999,194.34830000000002
1558.75,1668.241,199.815
1559.0,1666.6419999999998,203.17000000000002
1559.25,1685.4520000000002,202.424
1559.5,1683.2800000000002,198.92280000000002
1559.75,253.72320000000002,120.0633
1560.0,251.87740000000002,122.92819999999999
1560.25,257.6362,124.22840000000001
1560.5,255.09930000000003,120.6369
1560.75,250.72789999999998,120.61460000000001
1561.0,247.8483,121.0945
1561.25,247.5879,123.7139
1561.5,250.5201,121.9366
1561.75,250.29340000000002,120.6796
1562.0,250.1703,122.4519
1562.25,250.55759999999998,123.36959999999999
1562.5,261.3367,127.91729999999998
1562.75,257.3898,122.12299999999999
1563.0,244.2381,111.12270000000001
1563.25,238.4714,107.0413
1563.5,239.4452,109.031
1563.75,235.6662,109.3338
1564.0,238.03629999999998,110.74799999999999
1564.25,235.6198,109.78229999999999
1564.5,236.0519,110.64099999999999
1564.75,237.1419,111.8014
1565.0,237.67200000000003,110.98949999999999
1565.25,238.7516,111.91579999999999
1565.5,250.6395,114.50980000000001
1565.75,251.8479,114.7108
1566.0,255.137,117.4279
1566.25,253.8888,116.41120000000001
1566.5,236.5012,113.79499999999999
1566.75,280.8377,118.38719999999999
1567.0,411.44500000000005,123.9581
1567.25,514.869,121.6849
1567.5,594.794,128.89229999999998
1567.75,675.842,145.2274
1568.0,725.903,145.2615
1568.25,820.0329999999999,160.7342
1568.5,902.143,173.5446
1568.75,937.0509999999999,184.9471
1569.0,969.089,183.1254
1569.25,976.508,177.3306
1569.5,1001.698,183.6867
1569.75,1010.028,186.37030000000001
1570.0,1023.508,196.17989999999998
1570.25,1049.608,198.238
1570.5,1010.514,199.08440000000002
1570.75,996.481,179.7991
1571.0,1009.569,185.8896
1571.25,1018.989,185.68540000000002
1571.5,1004.242,180.81369999999998
1571.75,1021.453,183.6567
1572.0,997.548,186.0273
1572.25,989.164,178.69490000000002
1572.5,974.918,181.5769
1572.75,963.235,173.9396
1573.0,880.838,173.0976
1573.25,836.328,166.9857
1573.5,778.4269999999999,166.43380000000002
1573.75,732.994,159.9094
1574.0,691.65,158.1651
1574.25,637.053,150.3271
1574.5,591.986,139.5734
1574.75,577.716,133.2799
1575.0,562.35,144.42759999999998
1575.25,533.952,143.76059999999998
1575.5,497.20099999999996,138.8235
1575.75,496.703,139.8854
1576.0,492.66499999999996,138.0048
1576.25,488.33900000000006,138.5034
1576.5,443.564,131.8222
1576.75,347.459,111.6888
1577.0,312.406,105.42869999999999
1577.25,286.5356,105.6249
1577.5,266.2869,104.8477
1577.75,271.87080000000003,107.78739999999999
1578.0,-829.472,154.0185
1578.25,-794.2879999999999,148.1427
1578.5,-767.006,136.93890000000002
1578.75,-743.422,136.64960000000002
1579.0,-707.023,142.82190000000003
1579.25,-699.023,143.9722
1579.5,-684.1869999999999,147.5473
1579.75,-675.7059999999999,149.8288
1580.0,-651.787,144.33870000000002
1580.25,-631.1679999999999,140.4954
1580.5,-618.337,141.28629999999998
1580.75,-608.341,138.6219
1581.0,1636.779,175.0124
1581.25,1642.8450000000003,176.9471
1581.5,1647.917,178.36260000000001
1581.75,1650.3780000000002,180.1902
1582.0,1666.906,179.7078
1582.25,1657.951,180.2273
1582.5,1689.3490000000002,184.5984
1582.75,1714.2669999999998,187.3323
1583.0,1717.4050000000002,188.54819999999998
1583.25,1722.181,193.01909999999998
1583.5,1737.122,181.9985
1583.75,223.31220000000002,102.7842
1584.0,211.9321,98.5001
1584.25,214.3336,101.23769999999999
1584.5,210.3358,99.56200000000001
1584.75,211.56779999999998,100.9906
1585.0,212.91930000000002,101.7085
1585.25,218.5224,104.8572
1585.5,224.0965,108.1702
1585.75,216.3526,104.7527
1586.0,214.7794,103.9061
1586.25,215.25099999999998,100.48759999999999
1586.5,212.30949999999999,98.86439999999999
1586.75,213.94420000000002,100.2519
1587.0,210.76980000000003,99.30050000000001
1587.25,212.51620000000003,100.8018
1587.5,219.65730000000002,104.1738
1587.75,216.7854,103.6297
1588.0,210.7453,101.09330000000001
1588.25,214.15290000000002,103.63570000000001
1588.5,208.11450000000002,102.04509999999999
