Hora_decimal,P_3f_S,Q_3f_S
2593.75,344.773,167.0847
2594.0,355.42,169.2396
2594.25,350.992,171.9508
2594.5,353.841,172.14249999999998
2594.75,368.328,176.1689
2595.0,346.881,171.76260000000002
2595.25,346.046,172.6609
2595.5,345.798,171.506
2595.75,339.293,169.10999999999999
2596.0,327.01800000000003,169.1311
2596.25,325.625,168.3166
2596.5,315.392,165.0372
2596.75,319.18399999999997,165.1728
2597.0,330.84499999999997,167.5197
2597.25,326.285,167.4466
2597.5,327.914,164.9111
2597.75,322.449,163.99009999999998
2598.0,325.21299999999997,165.6751
2598.25,318.381,162.68509999999998
2598.5,320.835,163.6239
2598.75,316.284,162.68779999999998
2599.0,310.271,162.49450000000002
2599.25,301.07,159.50220000000002
2599.5,299.2097,161.0622
2599.75,305.20399999999995,166.3714
2600.0,273.9816,160.9685
2600.25,280.8195,158.4711
2600.5,285.27880000000005,159.45350000000002
2600.75,298.3346,157.7658
2601.0,289.47159999999997,155.09050000000002
2601.25,300.53499999999997,159.7314
2601.5,314.097,161.9957
2601.75,307.265,158.32229999999998
2602.0,302.622,155.8485
2602.25,288.5336,158.2098
2602.5,270.15749999999997,155.6904
2602.75,273.3873,157.7733
2603.0,289.08849999999995,161.9152
2603.25,307.892,167.726
2603.5,301.548,165.119
2603.75,304.235,163.6898
2604.0,307.446,165.0891
2604.25,312.074,164.4259
2604.5,310.479,163.16340000000002
2604.75,316.418,168.8045
2605.0,309.04499999999996,172.8999
2605.25,308.203,170.4579
2605.5,334.778,169.5993
2605.75,359.899,172.7358
2606.0,326.53299999999996,169.2538
2606.25,321.86100000000005,166.3437
2606.5,330.12600000000003,170.23649999999998
2606.75,340.203,170.7537
2607.0,341.85,167.172
2607.25,359.909,163.7964
2607.5,309.65099999999995,162.0063
2607.75,307.799,163.1345
2608.0,300.71999999999997,161.5585
2608.25,309.644,162.298
2608.5,308.811,159.5821
2608.75,319.118,159.6167
2609.0,305.85900000000004,154.56560000000002
2609.25,293.9422,152.9102
2609.5,304.11299999999994,159.5548
2609.75,309.09799999999996,157.8912
2610.0,339.12600000000003,165.89939999999999
2610.25,391.221,175.48329999999999
2610.5,393.475,171.22
2610.75,389.57900000000006,171.7939
2611.0,372.68,166.2155
2611.25,359.15200000000004,166.8715
2611.5,389.88699999999994,170.9199
2611.75,384.42600000000004,181.8923
2612.0,389.819,177.2663
2612.25,357.944,170.1907
2612.5,350.81399999999996,173.6373
2612.75,384.715,178.5858
2613.0,405.466,178.8109
2613.25,388.817,171.0414
2613.5,359.036,165.0781
2613.75,358.586,169.0667
2614.0,344.64,167.27349999999998
2614.25,359.216,174.1338
2614.5,353.28900000000004,177.3381
2614.75,354.15,175.5177
2615.0,352.22299999999996,175.6227
2615.25,361.721,176.4648
2615.5,359.841,179.372
2615.75,363.403,179.91140000000001
2616.0,362.97400000000005,179.8062
2616.25,348.911,176.7594
2616.5,344.718,165.3204
2616.75,332.532,162.4116
2617.0,327.356,163.4618
2617.25,334.616,164.4597
2617.5,336.18899999999996,166.999
2617.75,321.24,165.9438
2618.0,319.838,165.4484
2618.25,316.00100000000003,167.3332
2618.5,326.339,168.2621
2618.75,325.797,171.2567
2619.0,327.807,173.647
2619.25,328.538,175.1359
2619.5,320.784,172.8
2619.75,321.851,174.0498
2620.0,323.11199999999997,172.87720000000002
2620.25,317.523,173.7267
2620.5,313.745,171.8601
2620.75,306.60900000000004,166.98469999999998
2621.0,306.324,167.5331
2621.25,307.292,171.6057
2621.5,317.852,174.4919
2621.75,316.69800000000004,174.5148
2622.0,311.30899999999997,171.3162
2622.25,304.344,169.3037
2622.5,305.55899999999997,168.257
2622.75,291.3438,162.8775
2623.0,287.06129999999996,161.16150000000002
2623.25,290.0952,158.20260000000002
2623.5,276.5317,158.5448
2623.75,281.365,158.03
2624.0,257.3174,157.5539
2624.25,277.14480000000003,157.0015
2624.5,286.2845,158.1927
2624.75,290.2686,163.00320000000002
2625.0,293.3428,165.5061
2625.25,306.062,164.0667
2625.5,319.84499999999997,172.0742
2625.75,318.444,172.4216
2626.0,311.712,165.90890000000002
2626.25,299.04110000000003,165.1212
2626.5,268.8602,163.1568
2626.75,271.7898,162.6009
2627.0,289.6107,165.4764
2627.25,296.1474,161.0172
2627.5,305.586,163.4077
2627.75,330.195,167.6776
2628.0,324.597,161.43470000000002
2628.25,331.193,161.27530000000002
2628.5,325.917,162.7763
2628.75,342.959,164.5557
2629.0,315.02299999999997,165.58610000000002
2629.25,315.601,165.94459999999998
2629.5,335.675,165.96519999999998
2629.75,337.839,169.4611
2630.0,318.525,166.6313
2630.25,320.945,166.5197
2630.5,330.863,163.84290000000001
2630.75,340.047,166.06779999999998
2631.0,317.66,165.8186
2631.25,341.955,166.7921
2631.5,311.79499999999996,163.2849
2631.75,287.73199999999997,159.52790000000002
2632.0,285.8744,157.7526
2632.25,292.9748,155.4515
2632.5,298.6577,155.7852
2632.75,311.728,156.5383
2633.0,328.686,156.73160000000001
2633.25,341.97999999999996,155.7244
2633.5,340.041,155.38830000000002
2633.75,321.783,155.2539
2634.0,326.82,154.6848
2634.25,357.602,154.75969999999998
2634.5,397.514,160.7537
2634.75,376.883,159.0685
2635.0,393.355,160.9104
2635.25,421.42600000000004,165.0265
2635.5,447.239,167.0836
2635.75,406.179,163.6458
2636.0,396.69399999999996,160.4507
2636.25,405.818,160.9233
2636.5,397.656,162.95780000000002
2636.75,383.096,162.691
2637.0,390.715,166.5783
2637.25,384.04600000000005,164.12040000000002
2637.5,369.758,163.3592
2637.75,378.41,165.6137
2638.0,371.66400000000004,164.2722
2638.25,362.885,160.8702
2638.5,365.178,162.4543
2638.75,382.289,166.8522
2639.0,366.625,166.3442
2639.25,353.379,164.8495
2639.5,358.103,167.6101
2639.75,365.323,170.9888
2640.0,372.62,174.0779
2640.25,365.03499999999997,172.4504
2640.5,349.646,170.3134
2640.75,338.865,172.5755
2641.0,338.408,167.5395
2641.25,341.366,166.1859
2641.5,337.683,167.40120000000002
2641.75,340.355,165.4443
2642.0,334.227,167.0969
2642.25,327.525,163.6757
2642.5,321.164,161.99620000000002
2642.75,320.13,165.1674
2643.0,319.188,168.22039999999998
2643.25,320.307,167.1992
2643.5,317.07300000000004,165.2439
2643.75,313.533,166.6132
2644.0,321.903,171.8813
2644.25,319.07899999999995,170.5155
2644.5,300.0227,167.7798
2644.75,303.977,167.3352
2645.0,311.869,169.1106
2645.25,320.637,172.22750000000002
2645.5,323.769,172.5523
2645.75,334.90099999999995,170.095
2646.0,322.44,166.3261
2646.25,329.891,166.8869
2646.5,318.113,167.8065
2646.75,296.0596,163.8527
2647.0,288.8525,161.0384
2647.25,288.736,160.1166
2647.5,288.75419999999997,160.1531
2647.75,289.4123,158.5398
2648.0,263.7129,158.4032
2648.25,273.7201,167.0997
2648.5,274.6576,165.12369999999999
2648.75,280.594,162.6269
2649.0,292.84569999999997,164.6358
2649.25,300.19100000000003,163.8924
2649.5,313.913,163.2458
2649.75,328.203,166.2086
2650.0,348.11100000000005,171.7207
2650.25,343.968,174.12460000000002
2650.5,330.293,176.9083
2650.75,321.515,169.8088
2651.0,310.521,167.1825
2651.25,323.171,169.22
2651.5,346.45799999999997,170.39890000000003
2651.75,353.96700000000004,172.1025
2652.0,345.938,168.3487
2652.25,344.205,170.0101
2652.5,359.558,173.31400000000002
2652.75,363.173,174.6793
2653.0,327.152,169.938
2653.25,333.63199999999995,168.4953
2653.5,354.803,175.2961
2653.75,360.983,170.716
2654.0,367.82,172.8248
2654.25,362.835,173.8535
2654.5,349.794,172.71609999999998
2654.75,356.243,172.2865
2655.0,370.319,177.5795
2655.25,370.421,177.4553
2655.5,340.77000000000004,171.0498
2655.75,344.328,173.61489999999998
2656.0,344.058,169.1702
2656.25,373.923,169.291
2656.5,338.607,158.7318
2656.75,333.46700000000004,156.5704
2657.0,354.729,152.7161
2657.25,360.84799999999996,154.9574
2657.5,377.597,156.6526
2657.75,370.73,160.5
2658.0,395.798,162.284
2658.25,457.313,167.75889999999998
2658.5,486.46399999999994,167.8894
2658.75,495.84499999999997,174.7721
2659.0,489.425,175.3823
2659.25,493.84,172.4649
2659.5,522.856,179.9551
2659.75,551.729,177.19629999999998
2660.0,544.717,175.5198
2660.25,576.99,179.97390000000001
2660.5,532.631,176.876
2660.75,519.284,179.2438
2661.0,507.64700000000005,174.7773
2661.25,509.62300000000005,168.0113
2661.5,474.959,167.5139
2661.75,484.832,169.15709999999999
2662.0,456.54999999999995,167.5461
2662.25,484.02,171.5799
2662.5,463.42999999999995,166.9887
2662.75,435.995,166.2362
2663.0,454.189,172.4853
2663.25,440.489,169.0267
2663.5,416.94800000000004,159.9966
2663.75,413.86699999999996,155.9841
2664.0,397.081,151.15879999999999
2664.25,395.141,152.3774
2664.5,378.668,152.4117
2664.75,376.87800000000004,156.401
2665.0,367.765,156.5397
2665.25,374.078,154.7412
2665.5,363.105,158.49380000000002
2665.75,396.076,176.1578
2666.0,419.87899999999996,175.5267
2666.25,410.66700000000003,172.6026
2666.5,404.976,172.6269
2666.75,398.701,170.3981
2667.0,392.822,173.9312
2667.25,391.35799999999995,180.7594
2667.5,395.154,181.1482
2667.75,405.22900000000004,178.0907
2668.0,388.838,178.9083
2668.25,369.164,175.06369999999998
2668.5,355.821,176.5204
2668.75,354.899,177.4445
2669.0,358.04200000000003,176.6923
2669.25,365.70000000000005,178.2386
2669.5,382.943,182.7987
2669.75,389.471,182.71269999999998
2670.0,399.79100000000005,181.9291
2670.25,403.81,178.7799
2670.5,435.538,175.4582
2670.75,464.44100000000003,179.7483
2671.0,501.644,176.5785
2671.25,554.378,179.76219999999998
2671.5,568.297,184.64950000000002
2671.75,607.1189999999999,196.5947
2672.0,576.275,194.1048
2672.25,591.993,191.4758
2672.5,561.3820000000001,190.9151
2672.75,610.4159999999999,204.2875
2673.0,649.686,200.2002
2673.25,669.537,211.83119999999997
2673.5,684.309,211.8992
2673.75,667.1220000000001,200.9188
2674.0,635.2620000000001,202.91590000000002
2674.25,698.73,213.1739
2674.5,654.915,204.2343
2674.75,646.2929999999999,198.3059
2675.0,678.971,208.4509
2675.25,706.626,207.9217
2675.5,721.044,219.08749999999998
2675.75,725.7660000000001,212.54520000000002
2676.0,688.53,201.03300000000002
2676.25,694.548,196.8028
2676.5,677.235,201.3376
2676.75,658.605,195.0626
2677.0,647.025,202.6049
2677.25,595.095,192.1288
2677.5,586.557,189.7191
2677.75,618.261,197.959
2678.0,621.1089999999999,197.4821
2678.25,595.797,186.8704
2678.5,574.599,183.9283
2678.75,557.7090000000001,185.2471
2679.0,555.3240000000001,186.1814
2679.25,540.297,182.6243
2679.5,530.178,181.8307
2679.75,526.452,178.8979
2680.0,532.3530000000001,181.3853
2680.25,666.087,222.829
2680.5,678.018,231.41629999999998
2680.75,637.671,226.5072
2681.0,607.875,228.81599999999997
2681.25,624.591,232.55169999999998
2681.5,664.452,232.68439999999998
2681.75,744.591,237.83190000000002
2682.0,-563.094,271.3695
2682.25,-554.196,267.9312
2682.5,-580.642,247.96090000000004
2682.75,-557.5830000000001,243.0582
2683.0,-570.222,241.76009999999997
2683.25,-518.528,248.3
2683.5,-558.834,240.39090000000002
2683.75,-504.189,251.9142
2684.0,-510.384,237.02999999999997
2684.25,-484.848,235.2565
2684.5,-474.35699999999997,236.30579999999998
2684.75,-493.838,231.8639
2685.0,1912.402,242.52390000000003
2685.25,1932.886,238.75910000000002
2685.5,1924.0390000000002,245.0967
2685.75,1922.383,237.1397
2686.0,1920.377,231.4027
2686.25,1926.491,225.6354
2686.5,1936.282,222.488
2686.75,1944.655,224.28969999999998
2687.0,1933.7939999999999,228.6513
2687.25,1940.066,239.6805
2687.5,1964.928,238.414
2687.75,1968.8320000000003,238.1838
2688.0,1960.2730000000001,236.1904
2688.25,1945.312,231.8001
2688.5,1915.8909999999998,222.0536
2688.75,1934.0049999999999,204.18220000000002
2689.0,470.96900000000005,174.2053
2689.25,487.971,188.4581
2689.5,475.189,191.41400000000002
2689.75,476.342,192.6531
2690.0,473.61199999999997,192.8004
2690.25,464.29100000000005,189.5721
2690.5,453.89300000000003,190.3487
2690.75,415.81999999999994,189.09769999999997
2691.0,417.869,191.4408
2691.25,411.483,184.62709999999998
2691.5,416.95899999999995,183.7094
2691.75,420.12699999999995,182.61270000000002
2692.0,410.00199999999995,181.68200000000002
2692.25,410.83500000000004,181.7198
2692.5,403.28,181.8367
2692.75,423.07399999999996,182.1506
2693.0,436.09099999999995,182.363
2693.25,420.309,181.8123
2693.5,416.49800000000005,177.78730000000002
2693.75,429.66599999999994,181.2775
2694.0,445.352,181.52339999999998
2694.25,471.23,181.1123
2694.5,472.69300000000004,177.42700000000002
2694.75,492.437,184.35899999999998
2695.0,545.3299999999999,188.0934
2695.25,627.303,195.43079999999998
2695.5,636.503,205.7274
2695.75,657.813,214.086
2696.0,651.486,208.94819999999999
2696.25,652.716,199.3305
2696.5,667.389,200.80450000000002
2696.75,659.655,206.46890000000002
2697.0,710.973,207.9139
2697.25,716.5319999999999,210.28199999999998
2697.5,700.4830000000001,209.7572
2697.75,712.938,212.2659
2698.0,692.395,207.0179
2698.25,697.2660000000001,204.31009999999998
2698.5,675.6569999999999,205.90479999999997
2698.75,679.433,207.93609999999998
2699.0,716.454,207.99439999999998
2699.25,707.4,211.8471
2699.5,727.519,212.08780000000002
2699.75,736.74,215.0831
2700.0,713.094,205.574
2700.25,714.5880000000001,201.7237
2700.5,669.126,206.7951
2700.75,658.991,202.6572
2701.0,620.934,202.1199
2701.25,659.511,213.38549999999998
2701.5,650.151,213.55469999999997
2701.75,638.928,212.3091
2702.0,623.547,207.2705
2702.25,627.612,202.3082
2702.5,617.942,203.0609
2702.75,615.665,202.8479
2703.0,569.807,188.8857
2703.25,567.38,183.9838
2703.5,564.8710000000001,183.3937
2703.75,609.192,188.432
2704.0,599.139,188.0178
2704.25,586.893,186.5423
2704.5,606.939,197.599
2704.75,591.091,205.10309999999998
2705.0,598.863,201.5375
2705.25,593.2760000000001,206.70029999999997
2705.5,600.774,203.6716
2705.75,613.619,202.5181
2706.0,-620.394,241.71140000000003
2706.25,-589.524,244.76149999999998
2706.5,-610.611,241.08749999999998
2706.75,-600.86,239.7645
2707.0,-599.4359999999999,231.64200000000002
2707.25,-543.464,227.17360000000002
2707.5,-602.7850000000001,223.1971
2707.75,-578.175,222.54630000000003
2708.0,-589.302,220.067
2708.25,-557.685,217.8441
2708.5,-538.18,210.0636
2708.75,-514.511,204.78000000000003
2709.0,1874.3899999999999,212.3569
2709.25,1863.1150000000002,215.8417
2709.5,1875.031,213.97390000000001
2709.75,1850.2340000000002,218.47109999999998
2710.0,1847.737,220.4089
2710.25,1888.19,226.8988
2710.5,1902.319,228.0797
2710.75,1945.625,236.90930000000003
2711.0,1956.3139999999999,240.8514
2711.25,1915.055,234.61849999999998
2711.5,1935.931,236.1192
2711.75,1926.1239999999998,236.6336
2712.0,1924.378,225.9312
2712.25,1948.1839999999997,223.8316
2712.5,1932.3519999999999,219.62290000000002
2712.75,434.61400000000003,168.16559999999998
2713.0,418.432,169.3799
2713.25,450.682,171.7731
2713.5,439.391,167.00099999999998
2713.75,434.46799999999996,167.42090000000002
2714.0,427.02099999999996,167.95929999999998
2714.25,425.03,167.5936
2714.5,429.14300000000003,167.5134
2714.75,431.61299999999994,173.18959999999998
2715.0,422.923,176.9292
2715.25,411.745,195.5917
2715.5,415.277,199.2706
2715.75,402.05100000000004,196.16930000000002
2716.0,408.293,195.61149999999998
2716.25,403.434,190.9254
2716.5,394.889,188.1837
2716.75,391.106,188.2292
2717.0,398.543,190.50119999999998
2717.25,404.135,190.5849
2717.5,411.197,189.1835
2717.75,441.26,191.21710000000002
2718.0,453.227,188.3655
2718.25,456.239,186.2498
2718.5,481.78999999999996,189.5041
2718.75,486.558,187.77710000000002
2719.0,515.082,187.6431
2719.25,593.652,185.90210000000002
2719.5,651.345,200.8924
2719.75,677.8530000000001,193.27340000000004
2720.0,598.707,188.7754
2720.25,617.514,195.01209999999998
2720.5,634.6510000000001,194.7511
2720.75,671.3009999999999,198.6274
2721.0,670.4100000000001,196.92159999999998
2721.25,667.826,192.99790000000002
2721.5,677.847,198.42499999999998
2721.75,653.19,186.5133
2722.0,614.558,185.172
2722.25,630.735,187.28810000000001
2722.5,638.235,187.8634
2722.75,657.9749999999999,188.2895
2723.0,706.947,195.66199999999998
2723.25,688.38,191.487
2723.5,731.071,192.2936
2723.75,740.038,200.1222
2724.0,781.1400000000001,209.22119999999995
2724.25,769.7719999999999,204.57080000000002
2724.5,804.2760000000001,213.2689
2724.75,755.0409999999999,210.1276
2725.0,698.88,210.02530000000002
2725.25,665.1659999999999,199.63139999999999
2725.5,661.62,199.46139999999997
2725.75,627.7159999999999,186.8841
2726.0,592.224,179.4106
2726.25,586.989,171.3753
2726.5,567.114,172.3938
2726.75,560.544,172.23180000000002
2727.0,593.067,180.0776
2727.25,609.298,185.072
2727.5,629.163,198.1794
2727.75,762.729,258.7122
2728.0,739.2909999999999,252.4966
2728.25,768.159,262.16859999999997
2728.5,792.2539999999999,271.0608
2728.75,764.046,268.2813
2729.0,752.371,260.5595
2729.25,756.7139999999999,257.83
2729.5,805.425,255.5441
2729.75,809.682,262.4522
2730.0,-588.2729999999999,309.624
2730.25,-573.663,310.39
2730.5,-606.2470000000001,298.4339
2730.75,-539.778,298.0082
2731.0,-570.858,293.6637
2731.25,-568.236,301.17
2731.5,-538.38,286.5078
2731.75,-555.06,277.9143
2732.0,-539.112,269.25300000000004
2732.25,-569.568,269.69890000000004
2732.5,-598.99,224.5553
2732.75,-534.538,221.5098
2733.0,1793.2819999999997,220.14820000000003
2733.25,1839.9630000000002,221.4862
2733.5,1795.115,218.80539999999996
2733.75,1828.451,221.904
2734.0,1854.539,218.98160000000001
2734.25,1891.374,220.212
2734.5,1905.8529999999998,222.67430000000002
2734.75,1927.691,226.7862
2735.0,1940.29,225.09409999999997
2735.25,1940.294,229.4701
2735.5,1913.3739999999998,226.95919999999998
2735.75,1901.3,219.8474
2736.0,1922.2180000000003,223.0991
2736.25,1966.232,225.27259999999998
2736.5,1979.242,244.6861
2736.75,1938.484,246.2142
2737.0,553.277,205.8696
2737.25,524.754,205.1275
2737.5,517.019,202.3306
2737.75,509.891,196.1424
2738.0,468.56600000000003,197.26140000000004
2738.25,481.46000000000004,198.73989999999998
2738.5,459.164,196.5222
2738.75,464.2679999999999,196.92720000000003
2739.0,439.321,194.0059
2739.25,454.724,195.39139999999998
2739.5,482.43500000000006,194.7364
2739.75,438.64300000000003,190.6076
2740.0,441.14599999999996,193.34410000000003
2740.25,407.02099999999996,189.2597
2740.5,418.709,187.2985
2740.75,430.472,187.9045
2741.0,428.866,192.293
2741.25,453.014,190.03789999999998
2741.5,429.995,185.9694
2741.75,459.83899999999994,187.0732
2742.0,483.34899999999993,186.19279999999998
2742.25,480.395,184.8791
2742.5,472.37600000000003,185.7421
2742.75,500.765,189.6012
2743.0,541.451,189.07510000000002
2743.25,625.284,191.4982
2743.5,643.56,185.8141
2743.75,656.019,191.6107
2744.0,643.072,196.39389999999997
2744.25,716.8530000000001,207.1063
2744.5,816.009,252.6678
2744.75,824.067,249.4993
2745.0,807.483,243.69230000000002
2745.25,791.4929999999999,243.25369999999998
2745.5,808.626,247.5306
2745.75,864.9929999999999,250.17470000000003
2746.0,865.4369999999999,248.46699999999998
2746.25,886.656,256.10170000000005
2746.5,879.408,264.5824
2746.75,874.5150000000001,260.3573
2747.0,901.5529999999999,255.03300000000002
2747.25,937.98,264.4191
2747.5,994.7819999999999,278.9625
2747.75,991.3199999999999,276.9693
2748.0,972.8029999999999,287.6102
2748.25,988.485,287.6807
2748.5,977.556,286.42060000000004
2748.75,952.652,283.0444
2749.0,941.988,284.1074
2749.25,934.4490000000001,273.7341
2749.5,905.979,278.07189999999997
2749.75,916.269,279.14390000000003
2750.0,885.3330000000001,271.3326
2750.25,851.384,266.59250000000003
2750.5,838.8820000000001,266.319
2750.75,835.3320000000001,263.0566
2751.0,814.971,267.9227
2751.25,807.738,263.9375
2751.5,801.465,270.3739
2751.75,838.146,271.2039
2752.0,835.533,276.3615
2752.25,846.585,273.587
2752.5,825.678,264.6852
2752.75,840.0300000000001,265.2942
2753.0,772.6460000000001,259.78589999999997
2753.25,735.924,263.8404
2753.5,763.7280000000001,272.1542
2753.75,819.5070000000001,269.3578
2754.0,-603.696,257.6275
2754.25,-618.2729999999999,219.5437
2754.5,-638.7570000000001,213.9912
2754.75,-661.691,222.16540000000003
2755.0,-643.381,222.0361
2755.25,-600.094,221.97459999999998
2755.5,-573.405,228.3372
2755.75,-572.7840000000001,226.7085
2756.0,-562.093,228.84070000000003
2756.25,-573.4549999999999,224.8867
2756.5,-535.865,217.2937
2756.75,-526.3299999999999,218.3603
2757.0,1847.8540000000003,239.1597
2757.25,1813.5410000000002,231.32889999999998
2757.5,1857.595,222.1387
2757.75,1909.924,223.88959999999997
2758.0,1858.314,222.2261
2758.25,1895.7800000000002,224.6572
2758.5,1905.692,226.256
2758.75,1919.17,226.36199999999997
2759.0,1910.9479999999999,219.6515
2759.25,1928.731,218.8148
2759.5,1961.619,223.8089
2759.75,1951.5550000000003,222.382
2760.0,1935.71,219.2261
2760.25,1918.1549999999997,216.28340000000003
2760.5,405.439,168.94650000000001
2760.75,399.34899999999993,167.0695
2761.0,376.683,165.5157
2761.25,366.578,167.57330000000002
2761.5,378.425,167.6448
2761.75,366.269,170.2541
2762.0,368.68100000000004,171.3845
2762.25,377.28200000000004,174.8877
2762.5,367.35,172.958
2762.75,357.76,173.5362
2763.0,350.168,172.3465
2763.25,347.784,171.1601
2763.5,343.356,170.09629999999999
2763.75,334.58,167.775
2764.0,330.047,165.4024
2764.25,349.437,167.6504
2764.5,329.043,166.2672
2764.75,328.724,167.6497
2765.0,329.14500000000004,164.3765
2765.25,360.614,172.6026
2765.5,399.94100000000003,187.2261
2765.75,397.355,185.9301
2766.0,410.213,184.45610000000002
2766.25,425.552,184.80599999999998
2766.5,420.75600000000003,185.10899999999998
2766.75,419.447,186.66649999999998
2767.0,425.056,190.0196
2767.25,412.23499999999996,186.8558
2767.5,400.91299999999995,186.6584
2767.75,415.85,191.8431
2768.0,364.214,189.0553
2768.25,364.273,184.24329999999998
2768.5,391.283,183.0391
2768.75,422.696,186.1007
2769.0,408.27200000000005,190.44639999999998
2769.25,422.96200000000005,192.6981
2769.5,446.04499999999996,193.03470000000002
2769.75,465.466,196.44150000000002
2770.0,458.6,189.7713
2770.25,417.035,188.6319
2770.5,395.475,186.2034
2770.75,398.22900000000004,191.6362
2771.0,403.514,186.6095
2771.25,408.221,187.16359999999997
2771.5,419.44899999999996,186.1008
2771.75,458.57599999999996,192.15949999999998
2772.0,476.744,198.37199999999999
2772.25,470.471,197.0638
2772.5,462.85,194.265
2772.75,449.33299999999997,192.3096
2773.0,410.135,191.8709
2773.25,412.622,190.3924
2773.5,427.82300000000004,190.66219999999998
2773.75,448.192,190.6621
2774.0,450.07399999999996,190.1238
2774.25,421.98800000000006,188.72289999999998
2774.5,425.97399999999993,184.4217
2774.75,406.83700000000005,181.33280000000002
2775.0,418.40099999999995,182.5085
2775.25,402.325,183.6503
2775.5,411.83299999999997,186.54219999999998
2775.75,438.96799999999996,187.4024
2776.0,437.222,186.1638
2776.25,421.999,182.9982
2776.5,436.571,183.3917
2776.75,432.18199999999996,186.71429999999998
2777.0,466.601,186.0187
2777.25,445.456,180.4735
2777.5,474.455,184.0149
2777.75,448.46900000000005,174.23399999999998
2778.0,483.212,176.19979999999998
2778.25,517.64,181.2481
2778.5,549.596,182.4033
2778.75,543.746,191.08429999999998
2779.0,540.548,198.00889999999998
2779.25,525.1410000000001,196.6541
2779.5,550.48,201.1984
2779.75,536.136,193.9099
2780.0,526.592,189.61700000000002
2780.25,499.594,187.0232
2780.5,499.84799999999996,185.2651
2780.75,493.72,186.5255
2781.0,518.828,186.72629999999998
2781.25,503.431,183.7649
2781.5,462.832,179.0165
2781.75,455.19800000000004,182.6942
2782.0,452.213,181.9612
2782.25,470.7,182.1306
2782.5,470.87899999999996,182.5818
2782.75,439.84400000000005,181.9339
2783.0,421.126,173.7632
2783.25,402.599,174.5433
2783.5,402.35,172.4253
2783.75,430.83299999999997,178.8507
2784.0,432.02600000000007,174.2124
2784.25,391.553,168.8001
2784.5,369.005,169.6182
2784.75,373.733,169.3955
2785.0,356.847,167.8834
2785.25,371.15799999999996,169.7634
2785.5,359.873,168.8271
2785.75,361.981,174.8255
2786.0,359.754,175.3237
2786.25,370.894,174.0935
2786.5,373.874,173.7038
2786.75,365.588,170.204
2787.0,356.88800000000003,171.6304
2787.25,345.21099999999996,171.2111
2787.5,337.63800000000003,169.727
2787.75,336.846,167.2736
2788.0,331.282,165.4568
2788.25,338.121,167.4115
2788.5,334.47400000000005,166.6621
2788.75,324.32899999999995,164.7726
2789.0,331.707,163.3115
2789.25,355.82899999999995,167.0403
2789.5,365.71700000000004,169.3222
2789.75,354.23199999999997,168.257
2790.0,360.76099999999997,171.73579999999998
2790.25,375.16499999999996,190.5391
2790.5,372.70399999999995,189.0842
2790.75,384.5369999999999,188.8784
2791.0,384.89699999999993,190.06810000000002
2791.25,368.50699999999995,191.0338
2791.5,369.6,193.4221
2791.75,379.05,192.43050000000002
2792.0,397.49100000000004,194.3727
2792.25,395.199,194.9322
2792.5,387.41700000000003,184.3387
2792.75,436.774,185.7797
2793.0,467.05100000000004,184.1098
2793.25,461.297,183.86260000000001
2793.5,461.85799999999995,186.76029999999997
2793.75,482.852,184.8785
2794.0,498.75,184.4138
2794.25,454.334,181.3046
2794.5,416.006,176.0669
2794.75,428.099,176.359
2795.0,432.11300000000006,179.08089999999999
2795.25,463.81399999999996,178.633
2795.5,459.39099999999996,182.6707
2795.75,454.274,181.1799
2796.0,472.53099999999995,186.4205
2796.25,511.41100000000006,187.5745
2796.5,486.66200000000003,187.8801
2796.75,480.03400000000005,185.6654
2797.0,470.178,183.2795
2797.25,447.869,182.7738
2797.5,468.859,175.7345
2797.75,464.91499999999996,167.19
2798.0,488.52099999999996,170.0907
2798.25,529.46,171.45010000000002
2798.5,531.668,171.144
2798.75,538.3489999999999,174.9569
2799.0,523.562,174.8612
2799.25,558.5129999999999,178.1062
2799.5,553.428,179.653
2799.75,562.251,180.7748
2800.0,526.7090000000001,185.8346
2800.25,530.069,191.0691
2800.5,546.534,191.92669999999998
2800.75,555.711,194.92950000000002
2801.0,544.156,186.6132
2801.25,532.54,188.95600000000002
2801.5,573.836,192.6619
2801.75,583.396,195.7759
2802.0,554.395,186.6111
2802.25,571.871,182.2782
2802.5,606.989,181.4766
2802.75,568.75,176.5266
2803.0,580.7909999999999,174.344
2803.25,558.123,173.8168
2803.5,592.986,181.10829999999999
2803.75,561.8009999999999,177.5855
2804.0,537.5,171.5265
2804.25,512.837,170.2835
2804.5,524.159,169.4957
2804.75,520.888,167.498
2805.0,491.22299999999996,170.8644
2805.25,509.25899999999996,174.5497
2805.5,477.82000000000005,174.2053
2805.75,507.696,174.98399999999998
2806.0,523.5340000000001,176.9758
2806.25,500.899,177.2473
2806.5,488.293,173.3973
2806.75,443.51300000000003,165.6851
2807.0,449.29100000000005,170.7603
2807.25,442.59800000000007,167.7159
2807.5,452.89000000000004,171.38299999999998
2807.75,441.073,171.6911
2808.0,433.784,170.8672
2808.25,428.16100000000006,166.83100000000002
2808.5,421.72,165.08730000000003
2808.75,411.60699999999997,164.5434
2809.0,397.29499999999996,166.0943
2809.25,398.87300000000005,167.7893
2809.5,403.46200000000005,171.4116
2809.75,397.33900000000006,172.4158
2810.0,398.546,169.6883
2810.25,381.155,168.6558
2810.5,379.537,171.89600000000002
2810.75,386.459,170.8705
