Hora_decimal,P_3f_S,Q_3f_S
913.75,356.736,22.36855
914.0,12.763069999999999,14.82451
914.25,12.76198,14.819200000000002
914.5,12.76324,14.825410000000002
914.75,12.76181,14.81842
915.0,12.76147,14.816410000000001
915.25,12.76171,14.8177
915.5,12.76201,14.81924
915.75,12.761770000000002,14.81804
916.0,12.760930000000002,14.81371
916.25,12.76006,14.8093
916.5,12.75997,14.808670000000001
916.75,12.76144,14.81614
917.0,12.761949999999999,14.818909999999999
917.25,12.762249999999998,14.82046
917.5,12.763449999999999,14.826550000000001
917.75,12.765039999999999,14.83465
918.0,12.7658,14.838849999999999
918.25,12.76906,14.855349999999998
918.5,12.77263,14.87375
918.75,12.77339,14.87801
919.0,12.77245,14.873349999999999
919.25,12.77194,14.87065
919.5,12.77101,14.865879999999999
919.75,12.770409999999998,14.86273
920.0,12.76963,14.858740000000001
920.25,12.76792,14.84993
920.5,12.79186,14.857759999999999
920.75,12.82072,14.87263
921.0,12.851469999999999,14.888200000000001
921.25,12.864240000000002,14.89849
921.5,12.87463,14.901530000000001
921.75,12.88616,14.91001
922.0,12.895119999999999,14.905429999999999
922.25,12.91531,14.90836
922.5,12.9208,14.839180000000002
922.75,12.93958,14.8304
923.0,12.96487,14.849139999999998
923.25,12.976510000000001,14.849439999999998
923.5,12.988990000000001,14.85821
923.75,12.99907,14.85528
924.0,13.00768,14.84362
924.25,13.01161,14.84545
924.5,13.015049999999999,14.840039999999998
924.75,13.01986,14.84191
925.0,13.02666,14.849139999999998
925.25,13.041789999999999,14.85769
925.5,13.05837,14.86945
925.75,13.0765,14.87966
926.0,13.096810000000001,14.887599999999999
926.25,13.08279,14.87549
926.5,13.07179,14.869409999999998
926.75,13.060379999999999,14.86129
927.0,13.051449999999999,14.85691
927.25,13.03527,14.84305
927.5,13.02076,14.83249
927.75,13.00792,14.82161
928.0,12.99649,14.81352
928.25,13.000720000000001,14.82115
928.5,13.00224,14.8201
928.75,13.002210000000002,14.806479999999999
929.0,13.0049,14.80595
929.25,12.990730000000001,14.8021
929.5,12.975629999999999,14.79364
929.75,12.96369,14.796700000000001
930.0,12.94936,14.79221
930.25,12.936879999999999,14.792170000000002
930.5,12.922419999999999,14.78716
930.75,12.908069999999999,14.78659
931.0,12.89104,14.78227
931.25,12.876619999999999,14.777079999999998
931.5,12.86023,14.76688
931.75,12.84295,14.75628
932.0,12.82381,14.745099999999999
932.25,12.81337,14.73733
932.5,12.804459999999999,14.73742
932.75,12.79636,14.742070000000002
933.0,12.80009,14.807650000000002
933.25,12.79804,14.8153
933.5,12.794740000000001,14.81692
933.75,12.7915,14.818719999999999
934.0,12.78643,14.81122
934.25,12.782319999999999,14.808520000000001
934.5,12.77747,14.806540000000002
934.75,12.77392,14.80657
935.0,12.769670000000001,14.80335
935.25,12.76732,14.804870000000001
935.5,12.765260000000001,14.808159999999999
935.75,12.761849999999999,14.804560000000002
936.0,12.75967,14.80714
936.25,12.76087,14.813170000000001
936.5,12.762609999999999,14.82236
936.75,12.75998,14.80912
937.0,12.759699999999999,14.80735
937.25,12.758859999999999,14.80303
937.5,12.75994,14.80837
937.75,12.75978,14.807739999999999
938.0,12.761949999999999,14.818660000000001
938.25,12.762039999999999,14.81935
938.5,12.76219,14.820129999999999
938.75,12.76153,14.81686
939.0,12.76417,14.830449999999999
939.25,12.76532,14.83624
939.5,12.76417,14.830569999999998
939.75,12.76443,14.831709999999998
940.0,12.76378,14.82841
940.25,12.76327,14.825800000000001
940.5,12.76341,14.826459999999999
940.75,12.76324,14.825619999999999
941.0,12.762910000000002,14.82397
941.25,12.7634,14.82637
941.5,12.764289999999999,14.83096
941.75,12.76342,14.82667
942.0,12.76357,14.82743
942.25,12.76762,14.84779
942.5,12.768550000000001,14.852929999999999
942.75,12.76864,14.853560000000002
943.0,12.7684,14.85238
943.25,12.767710000000001,14.84882
943.5,12.77281,14.84739
943.75,12.79664,14.85944
944.0,12.817509999999999,14.865400000000001
944.25,12.84358,14.879620000000001
944.5,12.866399999999999,14.886579999999999
944.75,12.88906,14.89723
945.0,12.912040000000001,14.90503
945.25,12.93619,14.91406
945.5,12.95995,14.925849999999999
945.75,12.985209999999999,14.940529999999999
946.0,13.00765,14.945350000000001
946.25,13.02295,14.95496
946.5,13.03837,14.960649999999998
946.75,13.05355,14.96947
947.0,13.068549999999998,14.97767
947.25,13.09019,14.99222
947.5,13.11103,15.002920000000001
947.75,13.13156,15.011800000000001
948.0,13.1542,15.017629999999999
948.25,13.1461,15.01294
948.5,13.1397,15.00751
948.75,13.13417,15.002139999999999
949.0,13.13152,15.002300000000002
949.25,13.1278,15.0014
949.5,13.12591,15.001009999999999
949.75,13.1239,14.999769999999998
950.0,13.12254,14.997519999999998
950.25,13.11828,14.994019999999999
950.5,13.113,14.985249999999999
950.75,13.10962,14.986249999999998
951.0,13.106440000000001,14.988400000000002
951.25,13.1068,14.98573
951.5,13.10758,14.985019999999999
951.75,13.109079999999999,14.987850000000002
952.0,13.10985,14.98747
952.25,13.10404,14.98507
952.5,13.09633,14.973139999999999
952.75,13.089750000000002,14.971459999999999
953.0,13.081779999999998,14.967450000000001
953.25,13.06862,14.95512
953.5,13.05601,14.954439999999998
953.75,13.0426,14.945500000000001
954.0,13.029969999999999,14.9404
954.25,13.01697,14.93779
954.5,13.005310000000001,14.93787
954.75,12.9896,14.921769999999999
955.0,12.972909999999999,14.918389999999999
955.25,12.939969999999999,14.9056
955.5,12.907449999999999,14.87707
955.75,12.877089999999999,14.85427
956.0,12.85087,14.83882
956.25,12.834420000000001,14.832270000000001
956.5,12.81918,14.82301
956.75,12.80385,14.817790000000002
957.0,12.78856,14.812839999999998
957.25,12.782319999999999,14.80842
957.5,12.77487,14.80246
957.75,12.769390000000001,14.80168
958.0,12.762920000000001,14.79616
958.25,12.77141,14.80291
958.5,12.77762,14.802710000000001
958.75,12.786550000000002,14.80717
959.0,12.79291,14.80781
959.25,12.785440000000001,14.80603
959.5,12.77828,14.81055
959.75,12.769919999999999,14.804560000000002
960.0,12.76104,14.79571
960.25,12.759520000000002,14.801470000000002
960.5,12.75736,14.7952
960.75,12.75702,14.79343
961.0,12.75874,14.802040000000002
961.25,12.758410000000001,14.800650000000001
961.5,12.75928,14.80504
961.75,12.758379999999999,14.800630000000002
962.0,12.75808,14.798960000000001
962.25,12.758110000000002,14.79907
962.5,12.76045,14.810859999999998
962.75,12.760359999999999,14.81069
963.0,12.76048,14.811340000000001
963.25,12.76043,14.81107
963.5,12.75989,14.80837
963.75,12.7594,14.805850000000001
964.0,12.75871,14.802190000000001
964.25,12.75904,14.80378
964.5,12.759,14.803659999999999
964.75,12.758980000000001,14.803600000000001
965.0,12.7594,14.805679999999999
965.25,12.75826,14.800060000000002
965.5,12.75934,14.80537
965.75,12.75912,14.80435
966.0,12.76102,14.8139
966.25,12.76273,14.822850000000003
966.5,12.761849999999999,14.81861
966.75,12.75967,14.80754
967.0,12.75365,14.77759
967.25,12.74144,14.71298
967.5,12.730030000000001,14.654
967.75,12.7175,14.593860000000001
968.0,12.71408,14.539179999999998
968.25,12.717970000000001,14.443810000000001
968.5,12.73678,14.424869999999999
968.75,12.75517,14.40876
969.0,12.774000000000001,14.390360000000001
969.25,12.792559999999998,14.37055
969.5,12.81152,14.357400000000002
969.75,12.831020000000002,14.35164
970.0,12.852410000000003,14.35564
970.25,12.87401,14.365570000000002
970.5,2.422344,14.274090000000001
970.75,-12.0533,14.37946
971.0,-11.98688,14.39882
971.25,-31.809399999999997,14.63146
971.5,-31.8337,14.65063
971.75,-47.4904,14.87473
972.0,-38.6828,14.76121
972.25,-38.6983,14.762159999999998
972.5,-19.29581,14.520389999999999
972.75,-0.370057,14.330479999999998
973.0,-0.345352,14.35894
973.25,13.04981,14.528300000000002
973.5,13.039190000000001,14.547740000000001
973.75,13.02434,14.5365
974.0,13.01561,14.56016
974.25,13.04063,14.58693
974.5,13.06101,14.59134
974.75,13.086650000000002,14.60373
975.0,13.118590000000001,14.634229999999999
975.25,13.10277,14.61804
975.5,13.089220000000001,14.60753
975.75,13.07728,14.60591
976.0,13.068940000000001,14.61372
976.25,13.058890000000002,14.62569
976.5,28.26166,14.930109999999999
976.75,52.937799999999996,15.1402
977.0,85.92060000000001,15.717179999999999
977.25,114.98949999999999,16.32662
977.5,139.3542,17.09666
977.75,163.7767,17.75419
978.0,-398.543,28.378279999999997
978.25,-352.948,25.87313
978.5,-343.113,25.347990000000003
978.75,-331.18,24.731229999999996
979.0,-320.724,24.205059999999996
979.25,-314.08799999999997,23.886110000000002
979.5,-312.747,23.8221
979.75,-318.79200000000003,24.083959999999998
980.0,-318.94,24.090180000000004
980.25,-310.44,23.6846
980.5,-308.34299999999996,23.592509999999997
980.75,-302.457,23.32712
981.0,295.3628,22.392220000000002
981.25,295.3739,22.37585
981.5,302.092,22.75287
981.75,302.068,22.7053
982.0,302.068,22.71033
982.25,302.05600000000004,22.72306
982.5,302.09299999999996,22.71721
982.75,302.117,22.714489999999998
983.0,302.182,22.701030000000003
983.25,302.12199999999996,22.750329999999998
983.5,308.33799999999997,23.06547
983.75,308.33500000000004,23.02656
984.0,308.326,23.035709999999998
984.25,308.296,23.03689
984.5,308.30600000000004,23.018320000000003
984.75,308.293,23.00557
985.0,308.27,23.021700000000003
985.25,308.276,22.995169999999998
985.5,318.568,23.53764
985.75,12.80016,14.803150000000002
986.0,12.79085,14.79703
986.25,12.788630000000001,14.80375
986.5,12.782150000000001,14.79394
986.75,12.78145,14.80807
987.0,12.77654,14.81101
987.25,12.78518,14.81854
987.5,12.79129,14.81794
987.75,12.7975,14.817609999999998
988.0,12.80337,14.81539
988.25,12.791789999999999,14.81101
988.5,12.77744,14.801770000000001
988.75,12.76637,14.799940000000001
989.0,12.756409999999999,14.79046
989.25,12.75656,14.791060000000002
989.5,12.754240000000001,14.77954
989.75,12.75496,14.782689999999999
990.0,12.75631,14.78968
990.25,12.75674,14.79202
990.5,12.755469999999999,14.785690000000002
990.75,12.757840000000002,14.79743
991.0,12.749559999999999,14.75488
991.25,12.77097,14.699000000000002
991.5,12.79731,14.645309999999998
991.75,12.828780000000002,14.60887
992.0,12.857439999999999,14.539660000000001
992.25,12.8614,14.47209
992.5,12.866060000000001,14.41281
992.75,12.872659999999998,14.368090000000002
993.0,-24.473489999999998,14.511480000000002
993.25,-49.9005,14.878060000000001
993.5,-71.7986,15.26256
993.75,-92.0818,15.666699999999999
994.0,-102.6952,15.906649999999999
994.25,-102.64949999999999,15.91203
994.5,-102.67720000000001,15.90712
994.75,-117.9691,16.271389999999997
995.0,-117.94810000000001,16.277350000000002
995.25,-133.34720000000002,16.66871
995.5,-120.33609999999999,16.35909
995.75,-120.3488,16.3692
996.0,-91.8324,15.735719999999999
996.25,-62.7305,15.18043
996.5,-37.0818,14.77299
996.75,-13.553239999999999,14.46978
997.0,-0.813024,14.327200000000001
997.25,-0.7845219999999999,14.341149999999999
997.5,13.044990000000002,14.48396
997.75,13.069569999999999,14.52186
998.0,13.094280000000001,14.554699999999999
998.25,13.06269,14.55672
998.5,13.028189999999999,14.53736
998.75,12.99728,14.53411
999.0,12.96665,14.524799999999999
999.25,12.949560000000002,14.556740000000001
999.5,21.373330000000003,14.7245
999.75,36.439499999999995,14.971129999999999
1000.0,51.11529999999999,15.152579999999999
1000.25,74.9365,15.40652
1000.5,111.03760000000001,16.13395
1000.75,144.52530000000002,16.951230000000002
1001.0,175.4059,17.82233
1001.25,192.145,18.463769999999997
1001.5,206.2436,18.91796
1001.75,224.05069999999998,19.573620000000002
1002.0,-346.773,25.457349999999998
1002.25,-335.008,24.863850000000003
1002.5,-322.876,24.26525
1002.75,-312.25,23.75492
1003.0,-303.724,23.35793
1003.25,-304.083,23.36493
1003.5,-302.293,23.28275
1003.75,-300.541,23.191599999999998
1004.0,-291.6451,22.80964
1004.25,-281.6142,22.37424
1004.5,-281.0232,22.32169
1004.75,-277.2347,22.175349999999998
1005.0,319.456,23.5016
1005.25,319.448,23.49829
1005.5,326.413,23.89209
1005.75,326.395,23.85787
1006.0,326.398,23.857779999999998
1006.25,326.396,23.85085
1006.5,326.398,23.856199999999998
1006.75,326.382,23.859050000000003
1007.0,326.40700000000004,23.840220000000002
1007.25,326.392,23.862949999999998
1007.5,326.413,23.848100000000002
1007.75,334.171,24.277
1008.0,334.15500000000003,24.240000000000002
1008.25,334.157,24.23908
1008.5,334.156,24.23796
1008.75,334.154,24.23448
1009.0,334.142,24.24561
1009.25,334.171,24.23089
1009.5,334.197,24.217699999999997
1009.75,334.157,24.239469999999997
1010.0,334.144,24.249520000000004
1010.25,12.76087,14.81308
1010.5,12.76097,14.81389
1010.75,12.7606,14.811999999999998
1011.0,12.759520000000002,14.806420000000001
1011.25,12.7594,14.80576
1011.5,12.76399,14.8064
1011.75,12.7714,14.81212
1012.0,12.7778,14.81755
1012.25,12.76579,14.81095
1012.5,12.75807,14.79886
1012.75,12.75903,14.80369
1013.0,12.75917,14.804590000000001
1013.25,12.75749,14.79625
1013.5,12.756689999999999,14.791920000000001
1013.75,12.75637,14.7901
1014.0,12.75764,14.79655
1014.25,12.758569999999999,14.80133
1014.5,12.758670000000002,14.80193
1014.75,12.75737,14.795560000000002
1015.0,12.74944,14.75431
1015.25,12.74044,14.70779
1015.5,12.73075,14.657699999999998
1015.75,12.72231,14.614079999999998
1016.0,12.71377,14.574580000000001
1016.25,12.70465,14.52739
1016.5,12.699280000000002,14.476490000000002
1016.75,12.698649999999999,14.43621
1017.0,12.700520000000001,14.40873
1017.25,12.71467,14.38927
1017.5,12.72841,14.363109999999999
1017.75,12.74502,14.35623
1018.0,12.76112,14.35144
1018.25,12.776869999999999,14.36683
1018.5,12.789589999999999,14.36431
1018.75,12.80189,14.363890000000001
1019.0,12.84598,14.52081
1019.25,12.827630000000003,14.44577
1019.5,12.82501,14.44201
1019.75,12.82271,14.438200000000002
1020.0,12.81839,14.420740000000002
1020.25,12.816749999999999,14.42479
1020.5,12.81474,14.42481
1020.75,12.816840000000001,14.44481
1021.0,12.81898,14.46519
1021.25,12.827589999999999,14.486519999999999
1021.5,12.8399,14.52697
1021.75,12.8488,14.54531
1022.0,12.853720000000001,14.55688
1022.25,12.841389999999999,14.548960000000001
1022.5,12.82939,14.546880000000002
1022.75,12.821560000000002,14.560599999999997
1023.0,12.810419999999999,14.55536
1023.25,12.812539999999998,14.56515
1023.5,12.8118,14.55793
1023.75,12.81588,14.578869999999998
1024.0,12.821689999999998,14.60893
1024.25,12.818019999999999,14.627019999999998
1024.5,12.81354,14.64094
1024.75,12.809650000000001,14.65645
1025.0,12.80731,14.68084
1025.25,12.8016,14.6951
1025.5,12.79739,14.718440000000001
1025.75,12.79035,14.733169999999998
1026.0,-334.993,24.844099999999997
1026.25,-318.277,24.031930000000003
1026.5,-302.775,23.29946
1026.75,-297.8263,23.08254
1027.0,-286.7554,22.57354
1027.25,-285.3061,22.506349999999998
1027.5,-293.6293,22.84771
1027.75,-296.4658,22.99442
1028.0,-284.3055,22.46292
1028.25,-276.1593,22.136229999999998
1028.5,-272.5808,21.96998
1028.75,-267.6092,21.767519999999998
1029.0,333.023,24.169069999999998
1029.25,333.001,24.18185
1029.5,333.004,24.187600000000003
1029.75,333.005,24.17114
1030.0,333.004,24.18206
1030.25,333.01,24.174619999999997
1030.5,333.005,24.18233
1030.75,332.998,24.181669999999997
1031.0,333.001,24.17671
1031.25,340.032,24.56805
1031.5,340.01599999999996,24.53711
1031.75,339.99699999999996,24.54273
1032.0,340.01800000000003,24.532169999999997
1032.25,340.033,24.522960000000005
1032.5,340.01800000000003,24.53179
1032.75,340.02099999999996,24.521010000000004
1033.0,341.884,21.69676
1033.25,12.75798,14.79814
1033.5,12.75826,14.799940000000001
1033.75,12.75808,14.799009999999999
1034.0,12.757270000000002,14.794809999999998
1034.25,12.758579999999998,14.801289999999998
1034.5,12.758890000000001,14.80306
1034.75,12.75916,14.80447
1035.0,12.758589999999998,14.801590000000001
1035.25,12.75856,14.801350000000001
1035.5,12.75892,14.803249999999998
1035.75,12.75916,14.80453
1036.0,12.75825,14.799790000000002
1036.25,12.75805,14.79883
1036.5,12.75916,14.804499999999999
1036.75,12.76073,14.81242
1037.0,12.760209999999999,14.810149999999998
1037.25,12.75682,14.79295
1037.5,12.75724,14.794699999999999
1037.75,12.757900000000001,14.797930000000001
1038.0,12.75844,14.800780000000001
1038.25,12.75944,14.80583
1038.5,12.762039999999999,14.81912
1038.75,12.76061,14.81231
1039.0,12.75385,14.778550000000001
1039.25,12.744299999999999,14.727700000000002
1039.5,12.73766,14.69339
1039.75,12.72749,14.640860000000002
1040.0,12.71622,14.58727
1040.25,12.705969999999999,14.53423
1040.5,12.703439999999999,14.52103
1040.75,12.697379999999999,14.489730000000002
1041.0,12.690919999999998,14.45637
1041.25,12.696750000000002,14.43555
1041.5,12.705279999999998,14.41942
1041.75,12.71353,14.40645
1042.0,12.72728,14.41725
1042.25,12.74509,14.41915
1042.5,12.76174,14.41489
1042.75,12.780190000000001,14.41881
1043.0,12.80167,14.445139999999999
1043.25,12.796009999999999,14.45297
1043.5,12.790939999999999,14.45798
1043.75,12.78301,14.45578
1044.0,12.77404,14.44602
1044.25,12.78445,14.47005
1044.5,12.78979,14.476409999999998
1044.75,12.79637,14.486080000000001
1045.0,12.803709999999999,14.502120000000001
1045.25,12.835090000000001,14.525379999999998
1045.5,12.87232,14.565010000000001
1045.75,12.911249999999999,14.590060000000001
1046.0,12.9551,14.62257
1046.25,12.911380000000001,14.591080000000002
1046.5,12.88063,14.58486
1046.75,12.85343,14.56938
1047.0,12.83352,14.57284
1047.25,12.83296,14.583160000000001
1047.5,12.83202,14.58832
1047.75,12.831209999999999,14.59798
1048.0,12.831130000000002,14.606860000000001
1048.25,12.834489999999999,14.624199999999998
1048.5,12.83895,14.642669999999999
1048.75,12.84864,14.681140000000001
1049.0,12.856670000000001,14.71782
1049.25,12.85532,14.75272
1049.5,12.85284,14.77337
1049.75,12.84677,14.77975
1050.0,-322.294,24.25685
1050.25,-310.34499999999997,23.69168
1050.5,-301.633,23.28021
1050.75,-290.8067,22.81915
1051.0,-283.05039999999997,22.46788
1051.25,-284.35220000000004,22.48915
1051.5,-290.4536,22.742980000000003
1051.75,-289.5727,22.719009999999997
1052.0,-278.8157,22.27251
1052.25,-277.2576,22.175980000000003
1052.5,-270.33299999999997,21.89467
1052.75,-267.2613,21.75197
1053.0,324.79900000000004,23.759549999999997
1053.25,324.794,23.75958
1053.5,324.772,23.7783
1053.75,324.78700000000003,23.76979
1054.0,324.781,23.77642
1054.25,330.941,24.10783
1054.5,330.927,24.07835
1054.75,341.206,24.645110000000003
1055.0,341.178,24.599339999999998
1055.25,341.168,24.60467
1055.5,341.19,24.59218
1055.75,341.19100000000003,24.5871
1056.0,341.185,24.59467
1056.25,341.185,24.596989999999998
1056.5,341.185,24.59252
1056.75,347.605,24.952910000000003
1057.0,12.75985,14.807830000000001
1057.25,12.75949,14.806329999999999
1057.5,12.75997,14.808739999999998
1057.75,12.75994,14.80855
1058.0,12.76,14.80885
1058.25,12.76018,14.80981
1058.5,12.76159,14.81692
1058.75,12.76144,14.81635
1059.0,12.76141,14.816199999999998
1059.25,12.761560000000001,14.81686
1059.5,12.762340000000002,14.82076
1059.75,12.76351,14.826789999999999
1060.0,12.76273,14.82301
1060.25,12.76216,14.8201
1060.5,12.76216,14.82001
1060.75,12.76267,14.82256
1061.0,12.7627,14.82283
1061.25,12.76135,14.81614
1061.5,12.76115,14.815000000000001
1061.75,12.76166,14.817459999999999
1062.0,12.76333,14.82589
1062.25,12.76624,14.84086
1062.5,12.76696,14.8448
1062.75,12.765460000000001,14.837240000000001
1063.0,12.75823,14.801350000000001
1063.25,12.748830000000002,14.75113
1063.5,12.74364,14.72617
1063.75,12.73705,14.69024
1064.0,12.72707,14.6387
1064.25,12.71762,14.594430000000001
1064.5,12.713059999999999,14.55696
1064.75,12.72028,14.52022
1065.0,12.729980000000001,14.50084
1065.25,12.74366,14.49909
1065.5,12.75269,14.474709999999998
1065.75,12.7622,14.4618
1066.0,12.77842,14.473189999999999
1066.25,12.78701,14.46807
1066.5,12.79174,14.440460000000002
1066.75,12.800859999999998,14.43723
1067.0,12.812109999999999,14.443660000000001
1067.25,12.824380000000001,14.43957
1067.5,12.841180000000001,14.446340000000001
1067.75,12.859760000000001,14.470850000000002
1068.0,12.872160000000001,14.46248
1068.25,12.88387,14.49954
1068.5,12.8914,14.520100000000001
1068.75,12.90012,14.54659
1069.0,12.908999999999999,14.56483
1069.25,12.9087,14.59093
1069.5,12.902080000000002,14.580100000000002
1069.75,12.8992,14.586820000000001
1070.0,12.89814,14.59666
1070.25,12.90922,14.602509999999999
1070.5,12.923490000000001,14.625820000000001
1070.75,12.932500000000001,14.61805
1071.0,12.94267,14.613949999999999
1071.25,12.935880000000001,14.61529
1071.5,12.93198,14.63731
1071.75,12.92841,14.655930000000001
1072.0,12.91845,14.646189999999999
1072.25,12.91063,14.655280000000001
1072.5,12.904810000000001,14.67284
1072.75,12.899730000000002,14.69117
1073.0,12.89814,14.71917
1073.25,12.90042,14.77055
1073.5,12.89768,14.79663
1073.75,12.89222,14.80625
1074.0,-343.132,25.2997
1074.25,-364.09999999999997,26.38749
1074.5,-355.95,25.950089999999996
1074.75,-351.054,25.69845
1075.0,-339.61199999999997,25.09425
1075.25,-333.61199999999997,24.801150000000003
1075.5,-336.808,24.93268
1075.75,-340.40500000000003,25.11045
1076.0,-328.501,24.52042
1076.25,-324.126,24.314079999999997
1076.5,-319.423,24.085630000000002
1076.75,-310.656,23.656109999999998
1077.0,289.3779,22.08561
1077.25,300.091,22.64622
1077.5,335.269,24.464370000000002
1077.75,335.198,24.278579999999998
1078.0,342.887,24.72264
1078.25,342.869,24.683639999999997
1078.5,342.874,24.686839999999997
1078.75,342.868,24.6842
1079.0,342.865,24.679109999999998
1079.25,350.402,25.10903
1079.5,350.39,25.07332
1079.75,350.39300000000003,25.070030000000003
1080.0,350.389,25.07581
1080.25,350.381,25.07869
1080.5,350.389,25.073240000000002
1080.75,356.996,25.451549999999997
1081.0,357.004,25.40971
1081.25,359.077,22.45163
1081.5,12.7636,14.82725
1081.75,12.764019999999999,14.829620000000002
1082.0,12.76354,14.827179999999998
1082.25,12.76351,14.826970000000001
1082.5,12.763,14.82448
1082.75,12.76267,14.822679999999998
1083.0,12.7619,14.81871
1083.25,12.7621,14.819709999999999
1083.5,12.76513,14.83495
1083.75,12.76651,14.842310000000001
1084.0,12.76552,14.837380000000001
1084.25,12.765609999999999,14.837810000000001
1084.5,12.76473,14.833300000000001
1084.75,12.764289999999999,14.831050000000001
1085.0,12.76462,14.832699999999999
1085.25,12.76549,14.83717
1085.5,12.76567,14.838159999999998
1085.75,12.76552,14.837380000000001
1086.0,12.766179999999999,14.84085
1086.25,12.768999999999998,14.85512
1086.5,12.77032,14.86213
1086.75,12.770109999999999,14.861170000000001
1087.0,12.7701,14.86108
1087.25,12.77062,14.863700000000001
1087.5,12.766630000000001,14.84321
1087.75,12.76327,14.826459999999999
1088.0,12.76267,14.82277
1088.25,12.76411,14.829740000000001
1088.5,12.76105,14.81433
1088.75,12.76109,14.81446
1089.0,12.761800000000001,14.81815
1089.25,12.76201,14.818999999999999
1089.5,12.76372,14.82769
1089.75,12.763449999999999,14.826639999999998
1090.0,12.76582,14.838920000000002
1090.25,12.75581,14.78728
1090.5,12.751360000000002,14.764249999999999
1090.75,12.75371,14.77571
1091.0,12.75355,14.77546
1091.25,12.76903,14.785779999999999
1091.5,12.7897,14.79572
1091.75,12.80977,14.80687
1092.0,12.82835,14.80567
1092.25,12.85483,14.82209
1092.5,12.876529999999999,14.827820000000001
1092.75,12.89815,14.837879999999998
1093.0,12.91714,14.83866
1093.25,12.92557,14.840590000000002
1093.5,12.93655,14.85092
1093.75,12.946480000000001,14.855800000000002
1094.0,12.95764,14.86279
1094.25,12.947230000000001,14.859760000000001
1094.5,12.93619,14.84908
1094.75,12.92737,14.84515
1095.0,12.91783,14.832939999999999
1095.25,12.922469999999999,14.83003
1095.5,12.92444,14.816230000000001
1095.75,12.928629999999998,14.814639999999999
1096.0,12.93244,14.815840000000001
1096.25,12.91657,14.80756
1096.5,12.89925,14.80165
1096.75,12.884229999999999,14.79787
1097.0,12.87166,14.8018
1097.25,12.85906,14.797690000000001
1097.5,12.84808,14.796339999999999
1097.75,12.83737,14.796140000000001
1098.0,12.827079999999999,14.7944
1098.25,12.822189999999999,14.792470000000002
1098.5,12.816849999999999,14.792470000000002
1098.75,12.81289,14.794539999999998
1099.0,12.806090000000001,14.792470000000002
1099.25,12.79625,14.77909
1099.5,12.786459999999998,14.770040000000002
1099.75,12.78026,14.769919999999999
1100.0,12.771609999999999,14.767120000000002
1100.25,12.77201,14.76455
1100.5,12.77392,14.76928
1100.75,12.77542,14.772549999999999
1101.0,12.776319999999998,14.772780000000001
1101.25,12.78284,14.8096
1101.5,12.78659,14.843440000000001
1101.75,12.78469,14.843799999999998
1102.0,12.7808,14.83768
1102.25,12.772179999999999,14.83025
1102.5,12.76366,14.82319
1102.75,12.763480000000001,14.826820000000001
1103.0,12.763929999999998,14.829139999999999
1103.25,12.764019999999999,14.82976
1103.5,12.76381,14.82862
1103.75,12.76397,14.82937
1104.0,12.763,14.824369999999998
1104.25,12.76343,14.826540000000001
1104.5,12.763449999999999,14.82667
1104.75,12.7633,14.825990000000001
1105.0,12.76213,14.82001
1105.25,12.76216,14.819989999999999
1105.5,12.761949999999999,14.81899
1105.75,12.7672,14.827390000000001
1106.0,12.77206,14.82505
1106.25,12.76921,14.82865
1106.5,12.764869999999998,14.82931
1106.75,12.76355,14.82725
1107.0,12.763180000000002,14.82526
1107.25,12.763089999999998,14.824799999999998
1107.5,12.76231,14.82094
1107.75,12.763089999999998,14.824789999999998
1108.0,12.76139,14.81608
1108.25,12.76102,14.814120000000003
1108.5,12.75997,14.808729999999999
1108.75,12.761679999999998,14.81743
1109.0,12.761500000000002,14.81665
1109.25,12.761209999999998,14.815150000000001
1109.5,12.76259,14.822109999999999
1109.75,12.76186,14.81857
1110.0,12.76357,14.82724
1110.25,12.76678,14.84347
1110.5,12.76924,14.856370000000002
1110.75,12.7698,14.859460000000002
1111.0,12.768040000000001,14.85059
1111.25,12.78586,14.854700000000001
1111.5,12.816569999999999,14.865319999999999
1111.75,12.848659999999999,14.88287
1112.0,12.875860000000001,14.889190000000001
1112.25,12.899709999999999,14.90119
1112.5,12.926919999999999,14.912329999999999
1112.75,12.95563,14.921949999999999
1113.0,12.99483,14.948590000000001
1113.25,13.002189999999999,14.94959
1113.5,13.011669999999999,14.95268
1113.75,13.02148,14.95222
1114.0,13.03312,14.956689999999998
1114.25,13.04452,14.960349999999998
1114.5,13.057450000000001,14.966709999999999
1114.75,13.06906,14.970950000000002
1115.0,13.08156,14.98013
1115.25,13.07637,14.97194
1115.5,13.072779999999998,14.97167
1115.75,13.068069999999999,14.97064
1116.0,13.0644,14.97017
1116.25,13.045860000000001,14.953050000000001
1116.5,13.032869999999999,14.950690000000002
1116.75,13.01959,14.93779
1117.0,13.00853,14.92681
1117.25,13.03339,14.93932
1117.5,13.06349,14.96545
1117.75,13.09573,14.974689999999999
1118.0,13.136140000000001,14.998359999999998
1118.25,13.11267,14.99278
1118.5,13.09378,14.97852
1118.75,13.078990000000001,14.97148
1119.0,13.065439999999999,14.9524
1119.25,13.05187,14.93833
1119.5,13.04169,14.94076
1119.75,13.02883,14.93426
1120.0,13.01621,14.93404
1120.25,12.996850000000002,14.92187
1120.5,12.976030000000002,14.9069
1120.75,12.954550000000001,14.89768
1121.0,12.934630000000002,14.891919999999999
1121.25,12.9067,14.87332
1121.5,12.87986,14.86812
