Hora_decimal,P_3f_S,Q_3f_S
2752.75,1008.8779999999999,212.9745
2753.0,987.53,212.0392
2753.25,930.469,205.29129999999998
2753.5,860.164,194.9052
2753.75,781.921,196.0693
2754.0,456.46399999999994,209.6402
2754.25,471.697,190.4445
2754.5,501.685,192.73150000000004
2754.75,516.804,208.53390000000002
2755.0,498.89,199.9957
2755.25,458.462,201.84339999999997
2755.5,458.746,199.7926
2755.75,441.34299999999996,198.1086
2756.0,441.928,198.576
2756.25,437.88200000000006,203.98090000000002
2756.5,410.17,202.826
2756.75,398.173,205.5566
2757.0,996.002,213.39350000000002
2757.25,1001.867,210.45819999999998
2757.5,983.403,195.66559999999998
2757.75,961.7539999999999,194.161
2758.0,980.472,196.23900000000003
2758.25,973.518,203.9799
2758.5,974.97,211.5115
2758.75,963.3389999999999,213.07410000000002
2759.0,947.1659999999999,199.2706
2759.25,955.8820000000001,195.0046
2759.5,939.902,188.9641
2759.75,954.576,190.5778
2760.0,971.019,192.4737
2760.25,969.143,191.24509999999998
2760.5,587.077,188.5402
2760.75,588.322,188.0271
2761.0,596.869,179.7586
2761.25,590.281,185.9296
2761.5,579.7909999999999,180.8675
2761.75,574.192,182.3754
2762.0,563.163,184.8218
2762.25,564.3599999999999,179.9547
2762.5,570.03,179.5102
2762.75,565.327,181.9488
2763.0,572.4110000000001,184.6983
2763.25,575.19,185.4327
2763.5,568.347,184.3172
2763.75,563.8,183.6553
2764.0,575.4639999999999,190.6889
2764.25,575.606,190.0967
2764.5,596.425,198.5292
2764.75,586.29,196.32209999999998
2765.0,572.394,190.8593
2765.25,570.75,187.15769999999998
2765.5,562.3240000000001,185.04399999999998
2765.75,563.988,183.71939999999998
2766.0,563.046,184.0197
2766.25,571.648,180.1039
2766.5,570.788,176.5652
2766.75,559.7729999999999,176.69619999999998
2767.0,517.212,170.45239999999998
2767.25,497.597,167.5124
2767.5,497.512,171.178
2767.75,516.6129999999999,170.43869999999998
2768.0,465.625,181.2258
2768.25,472.174,180.8138
2768.5,505.51700000000005,189.9957
2768.75,522.463,197.3698
2769.0,556.181,202.4426
2769.25,558.086,204.93449999999996
2769.5,557.856,197.6724
2769.75,597.887,204.2514
2770.0,614.549,202.70770000000002
2770.25,611.3489999999999,207.5709
2770.5,533.943,211.20010000000002
2770.75,558.051,210.53609999999998
2771.0,571.212,203.0672
2771.25,580.763,199.9223
2771.5,592.112,191.2395
2771.75,565.989,189.6204
2772.0,572.139,204.2225
2772.25,593.737,202.32620000000003
2772.5,592.386,209.95119999999997
2772.75,607.708,218.7797
2773.0,519.486,205.80429999999998
2773.25,519.5269999999999,206.7647
2773.5,548.956,198.96030000000002
2773.75,554.358,202.19320000000002
2774.0,575.582,201.0065
2774.25,618.785,199.01850000000002
2774.5,606.669,206.78480000000002
2774.75,652.365,207.71130000000002
2775.0,632.7049999999999,198.7463
2775.25,628.47,192.3255
2775.5,528.3710000000001,177.1612
2775.75,535.437,174.8382
2776.0,564.282,176.4357
2776.25,604.5409999999999,178.4249
2776.5,602.1070000000001,182.5676
2776.75,613.994,181.0523
2777.0,592.476,167.80349999999999
2777.25,595.328,162.33870000000002
2777.5,570.2389999999999,155.1835
2777.75,573.4549999999999,150.35139999999998
2778.0,554.3439999999999,155.4201
2778.25,594.091,166.4736
2778.5,620.284,175.65279999999998
2778.75,648.8489999999999,196.9715
2779.0,648.276,198.3956
2779.25,638.781,206.06670000000003
2779.5,618.841,198.39610000000002
2779.75,603.299,191.75740000000002
2780.0,589.052,185.1243
2780.25,586.355,191.2066
2780.5,574.855,190.4349
2780.75,597.0409999999999,195.4379
2781.0,578.332,196.5525
2781.25,567.731,192.93009999999998
2781.5,615.289,196.0315
2781.75,593.599,194.4142
2782.0,589.431,200.317
2782.25,582.111,200.54559999999998
2782.5,588.839,211.1291
2782.75,603.4490000000001,207.86090000000002
2783.0,589.449,195.6001
2783.25,586.221,200.1901
2783.5,585.0250000000001,189.80540000000002
2783.75,567.27,192.81459999999998
2784.0,576.528,183.1049
2784.25,583.086,184.2931
2784.5,602.149,193.3522
2784.75,596.043,189.0515
2785.0,592.842,184.3281
2785.25,597.637,189.8915
2785.5,592.297,184.07299999999998
2785.75,576.237,181.92809999999997
2786.0,570.627,185.0374
2786.25,571.426,182.4653
2786.5,562.5160000000001,179.1507
2786.75,564.576,182.5377
2787.0,566.86,182.1705
2787.25,571.546,184.4108
2787.5,569.409,186.6427
2787.75,571.0840000000001,182.8938
2788.0,580.983,185.7005
2788.25,578.153,186.2573
2788.5,588.511,192.8049
2788.75,581.98,193.89530000000002
2789.0,570.217,186.1199
2789.25,566.835,186.0944
2789.5,568.846,182.2901
2789.75,573.024,181.4651
2790.0,570.903,178.5073
2790.25,562.53,184.6681
2790.5,569.7660000000001,185.6363
2790.75,543.004,178.2198
2791.0,515.551,175.573
2791.25,493.283,177.5617
2791.5,484.264,180.0876
2791.75,464.11800000000005,177.803
2792.0,419.957,180.0099
2792.25,429.55100000000004,176.0744
2792.5,493.592,181.84619999999998
2792.75,498.14700000000005,179.10539999999997
2793.0,492.544,172.7689
2793.25,512.355,175.0594
2793.5,516.685,169.2845
2793.75,497.95300000000003,165.49269999999999
2794.0,520.7560000000001,165.6638
2794.25,532.7729999999999,166.8501
2794.5,455.265,166.0907
2794.75,472.52199999999993,166.9727
2795.0,484.653,166.2927
2795.25,498.97,165.47879999999998
2795.5,491.347,157.30880000000002
2795.75,497.47900000000004,156.4538
2796.0,530.1310000000001,163.9479
2796.25,522.001,162.6094
2796.5,556.2239999999999,173.7228
2796.75,531.901,171.08280000000002
2797.0,468.034,161.6479
2797.25,473.491,160.5608
2797.5,458.64200000000005,154.5946
2797.75,483.35600000000005,155.4496
2798.0,495.781,161.2011
2798.25,568.818,161.5952
2798.5,578.2180000000001,168.8978
2798.75,576.22,169.07150000000001
2799.0,581.466,167.03969999999998
2799.25,578.385,165.7287
2799.5,490.831,155.141
2799.75,484.108,156.6819
2800.0,525.318,167.7733
2800.25,531.693,173.1737
2800.5,528.309,180.4339
2800.75,555.69,185.0653
2801.0,547.407,173.59459999999999
2801.25,556.689,174.8958
2801.5,534.198,166.1137
2801.75,551.883,171.6694
2802.0,586.437,176.5752
2802.25,598.7570000000001,177.007
2802.5,576.374,171.6004
2802.75,577.211,170.7307
2803.0,562.523,163.9882
2803.25,565.9580000000001,166.4293
2803.5,551.87,162.5271
2803.75,548.841,158.1406
2804.0,561.252,156.22840000000002
2804.25,543.595,157.4985
2804.5,536.236,157.9022
2804.75,542.6949999999999,160.4843
2805.0,540.889,163.5743
2805.25,553.473,164.3919
2805.5,545.749,165.1372
2805.75,542.4300000000001,165.1956
2806.0,551.664,173.4845
2806.25,556.515,174.9686
2806.5,566.595,180.2976
2806.75,576.431,174.5145
2807.0,550.992,172.193
2807.25,542.302,167.8996
2807.5,544.056,162.77509999999998
2807.75,546.439,165.13400000000001
2808.0,536.431,166.905
2808.25,547.341,165.7645
2808.5,553.37,172.7554
2808.75,546.937,171.4322
2809.0,556.09,171.3868
2809.25,548.4770000000001,170.7982
2809.5,537.058,168.0788
2809.75,532.276,166.5945
2810.0,540.292,169.5103
2810.25,535.096,165.0562
2810.5,531.187,165.6705
2810.75,524.891,165.8097
2811.0,527.245,166.6936
2811.25,526.5360000000001,161.6424
2811.5,522.295,169.0322
2811.75,536.194,173.1563
2812.0,540.694,174.8267
2812.25,542.639,173.1623
2812.5,555.037,180.33780000000002
2812.75,543.424,177.961
2813.0,540.569,174.69510000000002
2813.25,550.621,175.1526
2813.5,535.972,166.7946
2813.75,533.179,162.209
2814.0,539.19,161.1458
2814.25,564.636,157.90769999999998
2814.5,562.656,158.8202
2814.75,572.714,150.119
2815.0,591.038,147.0845
2815.25,649.941,149.3219
2815.5,737.755,146.9767
2815.75,801.4770000000001,152.4466
2816.0,789.8199999999999,154.9717
2816.25,850.3109999999999,150.8999
2816.5,924.8130000000001,158.9466
2816.75,961.076,165.2334
2817.0,1035.1689999999999,171.7176
2817.25,1031.262,176.7793
2817.5,1048.141,172.2563
2817.75,1077.492,174.1621
2818.0,1097.29,182.3508
2818.25,1091.193,182.7699
2818.5,1035.824,190.7827
2818.75,1023.197,189.0192
2819.0,1037.96,183.3979
2819.25,1099.903,200.0442
2819.5,1070.7450000000001,209.9093
2819.75,1034.1779999999999,210.8965
2820.0,1012.156,222.4864
2820.25,1001.575,223.68899999999996
2820.5,999.49,227.7741
2820.75,985.694,224.0704
2821.0,917.3819999999998,219.8449
2821.25,962.05,217.0004
2821.5,1011.4770000000001,211.3732
2821.75,1097.82,213.73680000000002
2822.0,1156.1750000000002,216.1056
2822.25,1175.503,217.5321
2822.5,1170.519,219.3466
2822.75,1164.011,217.81939999999997
2823.0,1180.9250000000002,217.6012
2823.25,1185.799,220.863
2823.5,1082.364,200.38210000000004
2823.75,1063.376,195.0845
2824.0,1051.2640000000001,202.047
2824.25,1043.151,196.0127
2824.5,1028.6750000000002,194.1791
2824.75,997.8960000000001,190.7676
2825.0,947.258,184.0097
2825.25,890.03,177.874
2825.5,789.892,156.76839999999999
2825.75,766.382,156.28269999999998
2826.0,453.328,178.53719999999998
2826.25,452.08899999999994,177.3442
2826.5,485.43399999999997,181.2067
2826.75,510.239,186.80349999999999
2827.0,450.19599999999997,178.80270000000002
2827.25,461.382,181.4762
2827.5,456.523,178.2009
2827.75,447.28599999999994,179.01510000000002
2828.0,451.09900000000005,180.2023
2828.25,403.65999999999997,178.9059
2828.5,431.35999999999996,179.04680000000002
2828.75,391.096,179.1727
2829.0,963.723,179.1955
2829.25,978.663,176.267
2829.5,958.935,171.87290000000002
2829.75,958.191,175.3628
2830.0,946.209,182.92770000000002
2830.25,944.121,187.1639
2830.5,950.349,193.9018
2830.75,958.608,190.7457
2831.0,930.156,187.48219999999998
2831.25,930.8309999999999,186.6327
2831.5,923.604,187.686
2831.75,932.7750000000001,192.27470000000002
2832.0,939.735,186.3233
2832.25,935.621,183.8272
2832.5,953.6489999999999,191.8727
2832.75,581.934,179.9119
2833.0,568.333,166.4048
2833.25,553.797,164.8979
2833.5,553.456,161.66
2833.75,554.496,162.6012
2834.0,549.567,169.97719999999998
2834.25,556.346,172.2299
2834.5,553.694,170.0632
2834.75,552.426,170.5897
2835.0,552.6310000000001,169.2372
2835.25,563.283,173.3087
2835.5,553.73,171.3932
2835.75,549.588,169.5949
2836.0,547.71,169.5976
2836.25,557.821,171.40519999999998
2836.5,571.3389999999999,178.3852
2836.75,568.557,179.4791
2837.0,562.426,172.3269
2837.25,558.96,170.7875
2837.5,548.4970000000001,163.85649999999998
2837.75,550.138,158.8289
2838.0,565.476,160.4891
2838.25,581.109,156.54590000000002
2838.5,579.135,149.0437
2838.75,592.449,146.5097
2839.0,619.011,148.2429
2839.25,696.721,158.9904
2839.5,782.1179999999999,176.7807
2839.75,841.7660000000001,179.5381
2840.0,837.249,184.0686
2840.25,899.2929999999999,183.8256
2840.5,961.727,201.12490000000003
2840.75,1033.701,217.1175
2841.0,1053.795,220.1188
2841.25,1103.2549999999999,231.06959999999998
2841.5,1160.935,238.85880000000003
2841.75,1172.213,237.5075
2842.0,1144.463,222.1309
2842.25,1104.1979999999999,218.3109
2842.5,1094.898,222.1522
2842.75,1073.1109999999999,216.41700000000003
2843.0,1083.265,221.7133
2843.25,1105.556,223.543
2843.5,1085.756,224.59860000000003
2843.75,1061.714,224.5079
2844.0,1070.957,228.902
2844.25,1007.6020000000001,222.6216
2844.5,1012.771,227.45850000000002
2844.75,988.4579999999999,221.29770000000002
2845.0,957.931,199.48360000000002
2845.25,978.154,194.7942
2845.5,1031.521,189.0256
2845.75,1114.36,183.0291
2846.0,1131.186,190.1006
2846.25,1154.381,207.2646
2846.5,1203.926,217.8333
2846.75,1184.337,213.48239999999998
2847.0,1138.701,203.01229999999998
2847.25,1108.082,199.83749999999998
2847.5,999.34,177.9216
2847.75,997.2539999999999,177.498
2848.0,1005.4200000000001,184.2354
2848.25,980.921,184.67630000000003
2848.5,981.56,181.32940000000002
2848.75,921.876,175.42409999999998
2849.0,879.109,189.2912
2849.25,838.788,188.8097
2849.5,778.432,170.1102
2849.75,747.8,178.75830000000002
2850.0,397.954,197.34179999999998
2850.25,432.44499999999994,189.2853
2850.5,465.33400000000006,195.4221
2850.75,451.846,200.8383
2851.0,455.453,203.63660000000002
2851.25,435.84800000000007,198.5811
2851.5,408.42699999999996,189.1831
2851.75,404.126,189.2144
2852.0,402.827,194.52410000000003
2852.25,417.479,204.20570000000004
2852.5,412.284,205.82099999999997
2852.75,407.437,202.38889999999998
2853.0,982.517,183.102
2853.25,986.068,184.1917
2853.5,972.652,183.2145
2853.75,952.011,185.9339
2854.0,961.057,189.6968
2854.25,955.02,197.55900000000003
2854.5,979.077,210.8429
2854.75,962.771,212.1727
2855.0,945.5999999999999,205.3301
2855.25,924.262,193.6112
2855.5,915.952,188.95340000000002
2855.75,913.866,188.76590000000002
2856.0,935.844,192.1917
2856.25,933.792,189.9432
2856.5,957.7570000000001,199.8476
2856.75,943.7249999999999,200.04250000000002
2857.0,572.801,191.164
2857.25,582.048,194.7975
2857.5,551.268,176.87900000000002
2857.75,560.163,178.65879999999999
2858.0,545.517,177.9393
2858.25,543.506,176.98919999999998
2858.5,553.366,180.6899
2858.75,567.94,180.5588
2859.0,555.741,180.1857
2859.25,549.666,177.2495
2859.5,550.4100000000001,178.8664
2859.75,566.183,183.78879999999998
2860.0,562.3109999999999,186.28109999999998
2860.25,571.538,188.528
2860.5,582.413,193.0541
2860.75,588.339,194.1071
2861.0,575.96,187.2064
2861.25,587.496,188.1584
2861.5,555.0550000000001,177.0334
2861.75,563.515,172.0589
2862.0,563.264,174.17680000000001
2862.25,579.717,171.5972
2862.5,609.556,168.13909999999998
2862.75,628.174,166.822
2863.0,625.5830000000001,163.0993
2863.25,649.4480000000001,157.8115
2863.5,722.2059999999999,159.40609999999998
2863.75,798.242,156.0399
2864.0,810.055,164.1603
2864.25,869.3580000000001,159.5143
2864.5,977.702,177.7415
2864.75,1027.098,188.5017
2865.0,1065.848,203.5164
2865.25,1078.295,212.39210000000003
2865.5,1091.2549999999999,212.5293
2865.75,1046.8229999999999,206.7308
2866.0,1144.0520000000001,215.1138
2866.25,1131.577,219.5439
2866.5,1043.756,217.2412
2866.75,1052.336,212.84179999999998
2867.0,1065.676,210.95409999999998
2867.25,1068.625,208.72429999999997
2867.5,1031.229,207.739
2867.75,1021.575,208.5939
2868.0,988.9,219.0039
2868.25,966.2289999999999,225.20999999999998
2868.5,960.299,235.19199999999998
2868.75,994.12,239.0668
2869.0,910.326,227.2004
2869.25,947.4970000000001,226.92710000000002
2869.5,1005.031,216.36950000000002
2869.75,1021.759,211.9916
2870.0,1049.649,215.07649999999998
2870.25,1065.508,205.13760000000002
2870.5,1093.241,212.19019999999998
2870.75,1101.531,207.72650000000002
2871.0,1074.529,205.53969999999998
2871.25,1071.409,201.2024
2871.5,988.24,190.302
2871.75,969.77,181.4231
2872.0,941.1220000000001,190.6566
2872.25,941.702,203.9132
2872.5,934.4569999999999,202.44310000000002
2872.75,890.366,198.58790000000002
2873.0,864.543,185.64530000000002
2873.25,801.8199999999999,185.4889
2873.5,751.2379999999999,177.4512
2873.75,695.71,170.8886
2874.0,394.255,185.68359999999998
2874.25,413.89599999999996,182.3814
2874.5,434.76699999999994,187.0481
2874.75,443.05,176.9435
2875.0,424.087,174.59709999999998
2875.25,439.201,169.72
2875.5,410.94100000000003,163.2524
2875.75,383.595,165.3119
2876.0,364.996,164.8161
2876.25,367.651,170.57319999999999
2876.5,378.523,174.9269
2876.75,369.847,177.0398
2877.0,955.686,175.36599999999999
2877.25,953.667,173.3306
2877.5,942.993,173.0044
2877.75,938.722,174.7809
2878.0,939.993,176.9205
2878.25,951.482,176.35559999999998
2878.5,943.0840000000001,181.85160000000002
2878.75,932.103,185.0432
2879.0,935.772,178.2489
2879.25,926.3140000000001,181.0491
2879.5,923.527,176.825
2879.75,918.1109999999999,177.7765
2880.0,936.576,185.3084
2880.25,935.2620000000001,169.62349999999998
2880.5,558.619,168.48489999999998
2880.75,563.992,166.92579999999998
2881.0,557.625,165.80700000000002
2881.25,549.768,165.2783
2881.5,538.347,158.4804
2881.75,537.295,159.28979999999999
2882.0,528.756,158.7475
2882.25,534.674,160.0881
2882.5,539.62,159.3701
2882.75,532.912,161.11090000000002
2883.0,534.887,161.9924
2883.25,538.033,161.23430000000002
2883.5,538.9010000000001,160.8513
2883.75,537.449,160.8218
2884.0,547.9000000000001,166.2945
2884.25,542.1610000000001,166.8768
2884.5,560.087,174.7263
2884.75,557.456,175.07729999999998
2885.0,543.506,170.6319
2885.25,545.425,171.9302
2885.5,535.537,162.0455
2885.75,530.914,159.3371
2886.0,532.846,164.2696
2886.25,533.775,161.1089
2886.5,539.912,160.20510000000002
2886.75,533.933,153.57080000000002
2887.0,480.11400000000003,150.5209
2887.25,462.823,150.71390000000002
2887.5,470.04600000000005,150.7496
2887.75,462.75,149.0479
2888.0,389.43899999999996,147.47560000000001
2888.25,398.163,152.4647
2888.5,441.262,171.0541
2888.75,465.378,175.67989999999998
2889.0,479.348,175.85770000000002
2889.25,490.713,180.46269999999998
2889.5,486.278,173.8878
2889.75,480.272,173.2448
2890.0,490.814,181.2707
2890.25,506.08399999999995,183.2174
2890.5,454.995,182.47570000000002
2890.75,441.491,181.186
2891.0,489.51500000000004,182.05380000000002
2891.25,510.965,187.2577
2891.5,488.76099999999997,180.28379999999999
2891.75,503.455,182.9367
2892.0,520.979,187.257
2892.25,523.067,190.595
2892.5,537.95,198.3572
2892.75,557.256,199.521
2893.0,459.26,188.0988
2893.25,470.51599999999996,189.6705
2893.5,466.61,180.6154
2893.75,514.245,183.74869999999999
2894.0,514.517,193.9058
2894.25,508.6,189.9111
2894.5,522.682,190.5383
2894.75,548.351,193.9721
2895.0,536.4970000000001,188.5301
2895.25,534.685,189.9253
2895.5,485.068,175.958
2895.75,488.932,168.95739999999998
2896.0,508.615,169.9291
2896.25,519.796,168.6458
2896.5,543.316,173.4185
2896.75,548.7650000000001,167.4736
2897.0,532.858,157.2328
2897.25,536.3679999999999,158.3705
2897.5,530.908,155.0728
2897.75,519.172,156.6431
2898.0,550.698,166.2319
2898.25,608.525,165.5387
2898.5,636.037,177.1507
2898.75,624.9639999999999,192.92829999999998
2899.0,597.047,195.5578
2899.25,593.48,190.1687
2899.5,576.8030000000001,186.9543
2899.75,567.597,188.8753
2900.0,578.1189999999999,194.77960000000002
2900.25,589.256,197.9154
2900.5,578.432,201.5254
2900.75,588.02,204.70230000000004
2901.0,583.448,187.4452
2901.25,582.669,183.1642
2901.5,577.322,184.7464
2901.75,586.005,191.98160000000001
2902.0,592.951,186.33429999999998
2902.25,578.895,182.06019999999998
2902.5,607.677,186.87359999999998
2902.75,594.948,178.7763
2903.0,598.716,178.6528
2903.25,604.896,184.891
2903.5,590.052,175.9287
2903.75,576.876,176.2226
2904.0,578.301,180.61329999999998
2904.25,574.719,184.8508
2904.5,569.251,190.0148
2904.75,584.381,194.0904
2905.0,580.083,189.1236
2905.25,573.8489999999999,187.85580000000002
2905.5,552.928,177.7987
2905.75,537.1800000000001,178.6804
2906.0,543.16,185.8237
2906.25,550.781,189.4556
2906.5,537.595,182.1113
2906.75,544.713,180.89870000000002
2907.0,551.778,183.845
2907.25,549.909,187.927
2907.5,554.524,187.7402
2907.75,536.445,182.9641
2908.0,552.789,187.125
2908.25,553.606,189.17450000000002
2908.5,559.723,193.1884
2908.75,548.604,188.5913
2909.0,544.134,181.9575
2909.25,532.0749999999999,181.13299999999998
2909.5,537.963,171.9644
2909.75,532.792,168.6558
2910.0,523.314,164.5423
2910.25,528.697,159.083
2910.5,524.45,157.6067
2910.75,542.168,154.43189999999998
2911.0,521.716,155.4675
2911.25,530.917,153.0947
2911.5,505.50800000000004,150.83339999999998
2911.75,527.26,145.48180000000002
2912.0,480.496,144.67489999999998
2912.25,497.05600000000004,140.47949999999997
2912.5,512.151,147.2837
2912.75,551.079,155.0237
2913.0,593.907,165.6858
2913.25,617.001,169.9278
2913.5,602.1600000000001,161.4895
2913.75,596.736,159.16729999999998
2914.0,633.256,160.6781
2914.25,660.443,163.6561
2914.5,596.844,166.043
2914.75,604.173,164.6541
2915.0,594.6859999999999,155.2018
2915.25,627.94,158.6867
2915.5,606.39,153.1821
2915.75,631.9010000000001,161.0044
2916.0,652.676,175.7151
2916.25,643.742,181.6646
2916.5,641.134,190.6988
2916.75,607.451,203.7732
2917.0,536.039,195.07260000000002
2917.25,555.722,188.8456
2917.5,556.038,178.8837
2917.75,586.3580000000001,191.2729
2918.0,577.376,197.2179
2918.25,604.9010000000001,211.8066
2918.5,631.525,215.2967
2918.75,651.681,217.20770000000002
2919.0,628.174,214.02870000000001
2919.25,602.553,207.3739
2919.5,549.389,189.6529
2919.75,516.49,186.1731
2920.0,544.406,190.77280000000002
2920.25,560.1790000000001,187.2711
2920.5,586.7850000000001,187.7171
2920.75,578.4830000000001,184.3888
2921.0,559.239,180.2891
2921.25,571.145,176.5328
2921.5,539.851,167.46450000000002
2921.75,524.526,164.40540000000001
2922.0,346.195,183.6256
2922.25,375.696,189.48239999999998
2922.5,384.6,188.9568
2922.75,366.041,189.0729
2923.0,380.526,187.80349999999999
2923.25,372.616,189.8714
2923.5,351.43,185.4794
2923.75,334.651,186.81799999999998
2924.0,344.284,193.33910000000003
2924.25,334.83299999999997,190.7781
2924.5,349.83799999999997,188.65370000000001
2924.75,342.796,192.2629
2925.0,931.971,180.1701
2925.25,940.8500000000001,174.6278
2925.5,942.1510000000001,179.9829
2925.75,920.3919999999999,185.2781
2926.0,926.402,176.5283
2926.25,923.553,175.5129
2926.5,937.125,182.1901
2926.75,946.983,184.79399999999998
2927.0,938.406,180.2215
2927.25,926.509,180.1598
2927.5,918.877,175.16840000000002
2927.75,545.629,170.7973
2928.0,550.558,176.0066
2928.25,557.3030000000001,170.9364
2928.5,575.384,178.7399
2928.75,551.27,163.2114
2929.0,552.076,158.9631
2929.25,538.335,153.2762
2929.5,527.8240000000001,147.6003
2929.75,539.512,151.2528
2930.0,529.412,151.4946
2930.25,533.1590000000001,150.2284
2930.5,532.4390000000001,150.6881
2930.75,533.423,152.2418
2931.0,532.856,141.4304
2931.25,527.41,141.76510000000002
2931.5,525.781,141.3745
2931.75,530.452,142.1876
2932.0,534.944,144.9956
2932.25,537.2959999999999,146.9958
2932.5,537.186,151.74880000000002
2932.75,539.294,155.82
2933.0,530.957,150.2787
2933.25,527.508,157.11950000000002
2933.5,529.4970000000001,159.029
2933.75,527.489,154.9217
2934.0,513.136,152.3296
2934.25,521.815,147.9104
2934.5,530.64,146.2981
2934.75,546.716,150.7686
2935.0,529.582,149.6835
2935.25,491.738,145.1472
2935.5,488.37,145.8579
2935.75,473.61699999999996,146.7462
2936.0,413.84899999999993,148.3701
2936.25,420.273,150.48069999999998
2936.5,463.198,159.5592
2936.75,477.88,157.7251
2937.0,492.031,159.1622
2937.25,493.49199999999996,162.6146
2937.5,489.07099999999997,158.59029999999998
2937.75,505.01800000000003,164.46210000000002
2938.0,511.246,168.9016
2938.25,500.49300000000005,170.0127
2938.5,443.87300000000005,173.9819
2938.75,436.197,175.1821
2939.0,477.889,171.26010000000002
2939.25,469.419,172.4128
2939.5,467.797,168.5561
2939.75,489.712,168.1771
2940.0,524.846,177.8991
2940.25,530.5060000000001,179.1488
2940.5,521.4830000000001,177.238
2940.75,508.62299999999993,177.5193
2941.0,432.97700000000003,166.8056
2941.25,438.779,163.6992
2941.5,446.269,154.96519999999998
2941.75,475.808,159.1437
2942.0,511.81600000000003,164.47910000000002
2942.25,494.01199999999994,162.5284
2942.5,528.6890000000001,169.1509
2942.75,545.995,173.7718
2943.0,535.492,167.7286
2943.25,527.354,162.515
2943.5,461.701,153.8521
2943.75,461.41100000000006,152.7219
2944.0,497.009,155.0475
2944.25,532.471,158.2038
2944.5,536.494,169.0192
2944.75,552.136,168.87279999999998
2945.0,559.568,170.3836
2945.25,532.534,164.076
2945.5,512.722,151.4499
2945.75,530.767,149.33319999999998
2946.0,533.987,151.99790000000002
2946.25,588.5550000000001,151.0575
2946.5,596.347,152.0333
2946.75,584.656,151.7923
2947.0,585.674,152.5899
2947.25,571.5540000000001,156.5246
2947.5,574.5260000000001,150.10920000000002
2947.75,556.138,153.0722
2948.0,562.921,153.2253
2948.25,559.471,156.695
2948.5,552.432,160.939
2948.75,547.8430000000001,162.9814
2949.0,539.467,159.4136
2949.25,540.9879999999999,156.8897
2949.5,532.949,156.9399
2949.75,537.2049999999999,162.14159999999998
2950.0,560.907,170.2552
2950.25,562.983,171.2468
2950.5,571.563,176.5741
2950.75,569.8679999999999,175.30610000000001
2951.0,561.403,167.5313
2951.25,565.5250000000001,166.5305
2951.5,552.922,163.6585
2951.75,551.221,162.70329999999998
2952.0,542.038,163.61180000000002
2952.25,541.573,167.70589999999999
2952.5,554.704,174.8467
2952.75,545.845,173.8567
2953.0,545.254,175.8134
2953.25,534.542,174.0817
2953.5,534.959,163.67260000000002
2953.75,526.5530000000001,162.99869999999999
2954.0,531.963,162.03160000000003
2954.25,533.639,167.5464
2954.5,522.6659999999999,166.9265
2954.75,527.962,169.9842
2955.0,538.018,171.8245
2955.25,531.572,168.10060000000001
2955.5,543.298,172.0104
2955.75,540.137,173.0025
2956.0,549.485,177.9694
2956.25,545.2909999999999,179.8009
2956.5,547.001,182.6326
2956.75,542.237,186.2132
2957.0,534.719,182.48049999999998
2957.25,528.586,180.6248
2957.5,520.73,173.9599
2957.75,519.013,172.1429
2958.0,536.1310000000001,171.4606
2958.25,544.556,175.6592
2958.5,532.21,167.1353
2958.75,515.426,165.4737
2959.0,477.216,164.67610000000002
2959.25,453.91599999999994,166.18689999999998
2959.5,437.743,162.0164
2959.75,446.55100000000004,164.44
2960.0,376.327,163.8692
2960.25,376.462,164.0263
2960.5,411.135,173.1739
2960.75,431.628,177.8749
2961.0,430.798,175.4087
2961.25,443.096,176.3383
2961.5,431.986,172.01850000000002
2961.75,444.1089999999999,171.76819999999998
2962.0,458.47700000000003,180.9236
2962.25,450.89000000000004,181.28549999999998
2962.5,389.937,184.1789
2962.75,404.763,184.24699999999999
2963.0,411.0369999999999,181.5729
2963.25,441.58000000000004,179.9936
2963.5,422.486,171.62720000000002
2963.75,451.50800000000004,176.0236
2964.0,476.78100000000006,182.7163
2964.25,471.71000000000004,181.3941
2964.5,486.15199999999993,191.92489999999998
2964.75,507.247,195.644
2965.0,424.991,186.8344
2965.25,425.44499999999994,182.98520000000002
2965.5,453.72799999999995,179.0267
2965.75,461.832,177.82559999999998
2966.0,484.544,189.5457
2966.25,493.035,185.1664
2966.5,501.96200000000005,193.1547
2966.75,513.883,193.4217
2967.0,511.741,186.6113
2967.25,525.857,182.2557
2967.5,452.085,170.13279999999997
2967.75,452.40700000000004,165.4029
2968.0,487.94300000000004,171.03
2968.25,494.602,167.24579999999997
2968.5,522.184,173.801
2968.75,524.826,169.04829999999998
2969.0,524.314,160.8038
2969.25,524.81,160.5136
2969.5,517.508,152.9219
2969.75,522.223,160.02609999999999
2970.0,530.706,168.1936
2970.25,570.828,157.7039
2970.5,598.6600000000001,157.2745
2970.75,596.941,161.2228
2971.0,565.9169999999999,158.4669
2971.25,573.005,167.27190000000002
2971.5,566.054,163.45260000000002
2971.75,566.597,159.5515
2972.0,551.434,162.48770000000002
2972.25,552.02,161.3252
2972.5,562.442,164.65320000000003
2972.75,549.2270000000001,164.47129999999999
2973.0,568.2539999999999,167.113
2973.25,548.142,159.7589
2973.5,540.369,157.3533
2973.75,537.824,156.9725
2974.0,546.852,160.6936
2974.25,544.683,161.3382
2974.5,550.98,170.0406
2974.75,548.716,171.3493
