Hora_decimal,P_3f_S,Q_3f_S
56.5,1278.579,138.9292
56.75,1367.096,142.7081
57.0,1421.959,141.23579999999998
57.25,1462.71,137.7582
57.5,1508.6170000000002,157.2261
57.75,1510.614,144.2862
58.0,1536.133,139.81220000000002
58.25,1568.3149999999998,147.251
58.5,1514.432,150.7831
58.75,1510.847,152.8981
59.0,1495.134,148.9758
59.25,1464.423,149.21699999999998
59.5,1456.549,137.49939999999998
59.75,1409.911,129.95929999999998
60.0,1419.677,148.8552
60.25,1402.924,153.7941
60.5,1355.2469999999998,149.5814
60.75,1342.749,144.5684
61.0,1209.2459999999999,133.0479
61.25,1179.949,136.10510000000002
61.5,1094.588,115.8346
61.75,1086.437,111.23400000000001
62.0,1000.102,106.284
62.25,1083.9379999999999,107.7755
62.5,1089.241,109.80250000000001
62.75,1082.745,110.00059999999999
63.0,1078.6370000000002,116.07650000000001
63.25,1084.8410000000001,113.84410000000001
63.5,958.4,94.37310000000001
63.75,944.0130000000001,99.1166
64.0,1002.2049999999999,108.46440000000001
64.25,996.95,108.1848
64.5,982.5510000000002,113.2578
64.75,979.815,117.5502
65.0,949.954,106.3702
65.25,916.269,107.30749999999999
65.5,878.173,92.74770000000001
65.75,863.281,91.12190000000001
66.0,593.3699999999999,90.99180000000001
66.25,569.766,84.77
66.5,574.14,91.1845
66.75,549.688,84.6532
67.0,535.297,82.9036
67.25,525.767,80.79650000000001
67.5,505.09399999999994,73.663
67.75,510.547,74.3857
68.0,534.0699999999999,68.26050000000001
68.25,521.797,65.6288
68.5,527.053,70.8106
68.75,522.904,71.1947
69.0,1105.0639999999999,68.9029
69.25,1095.69,67.1853
69.5,1091.454,71.8041
69.75,1089.356,74.1609
70.0,1091.5610000000001,80.5794
70.25,1078.641,79.26589999999999
70.5,1091.768,84.2713
70.75,1080.564,82.37740000000001
71.0,1069.097,81.8222
71.25,1069.451,86.8405
71.5,672.6990000000001,63.5604
71.75,679.5169999999999,62.7337
72.0,674.523,73.0067
72.25,694.8399999999999,78.7105
72.5,715.347,85.0681
72.75,721.224,92.3117
73.0,698.5210000000001,91.63499999999999
73.25,700.062,84.6187
73.5,698.175,76.07230000000001
73.75,685.6469999999999,76.4355
74.0,680.9480000000001,82.32079999999999
74.25,677.817,77.7791
74.5,689.517,83.1123
74.75,684.918,81.6754
75.0,701.98,91.9665
75.25,696.2710000000001,94.9859
75.5,689.71,100.1606
75.75,677.936,98.9889
76.0,690.673,100.66130000000001
76.25,700.859,101.3577
76.5,690.5939999999999,105.18629999999999
76.75,702.696,107.80790000000002
77.0,687.462,104.57910000000001
77.25,671.993,101.07830000000001
77.5,619.64,73.0274
77.75,592.628,79.7295
78.0,564.712,67.90950000000001
78.25,560.947,61.8095
78.5,569.317,67.364
78.75,582.332,71.5492
79.0,604.991,67.8869
79.25,602.5129999999999,70.3211
79.5,609.515,74.106
79.75,639.096,76.7674
80.0,572.2,78.3557
80.25,598.847,78.6433
80.5,651.161,91.00890000000001
80.75,664.043,94.1248
81.0,679.1650000000001,86.1408
81.25,678.175,89.0131
81.5,669.159,85.4662
81.75,690.436,88.0139
82.0,704.113,90.6738
82.25,706.024,94.4223
82.5,623.871,97.1038
82.75,633.83,96.1982
83.0,646.64,90.5536
83.25,663.465,91.8198
83.5,681.425,84.1234
83.75,671.266,86.0449
84.0,722.091,105.98680000000002
84.25,724.125,104.68180000000001
84.5,733.808,107.1414
84.75,723.741,106.69220000000001
85.0,640.386,97.6729
85.25,646.489,91.0021
85.5,685.018,96.77780000000001
85.75,695.16,94.98570000000001
86.0,711.252,92.6179
86.25,729.2950000000001,93.2842
86.5,747.99,97.21000000000001
86.75,742.17,98.5288
87.0,764.517,100.1483
87.25,767.511,101.33270000000002
87.5,684.21,83.0607
87.75,686.37,87.44720000000001
88.0,711.483,93.9158
88.25,736.455,94.904
88.5,735.453,95.4015
88.75,753.263,99.24119999999999
89.0,734.32,84.5256
89.25,729.879,80.19460000000001
89.5,722.335,71.3651
89.75,710.881,69.9427
90.0,693.917,63.463800000000006
90.25,708.625,66.1682
90.5,711.6569999999999,76.39959999999999
90.75,693.3629999999999,74.7572
91.0,693.564,75.1319
91.25,679.652,78.6695
91.5,667.554,66.1789
91.75,674.058,68.781
92.0,724.141,71.6897
92.25,714.627,70.33800000000001
92.5,711.5699999999999,75.5666
92.75,713.502,69.6618
93.0,690.2940000000001,66.78
93.25,693.9000000000001,70.4738
93.5,680.121,72.8226
93.75,680.02,74.5639
94.0,678.876,74.5993
94.25,688.96,69.7587
94.5,695.652,79.4477
94.75,691.068,78.0722
95.0,684.881,79.0678
95.25,691.581,86.7212
95.5,683.01,78.2441
95.75,685.092,77.28139999999999
96.0,693.462,89.1829
96.25,706.965,89.7815
96.5,708.258,93.4969
96.75,705.615,102.132
97.0,680.22,98.00380000000001
97.25,697.461,96.2565
97.5,675.6690000000001,84.66239999999999
97.75,672.369,84.8869
98.0,662.208,81.4821
98.25,658.398,83.7887
98.5,666.0920000000001,84.05969999999999
98.75,672.057,80.4895
99.0,674.615,90.1129
99.25,671.641,88.3279
99.5,674.7429999999999,92.4945
99.75,675.33,97.8946
100.0,697.122,106.80770000000001
100.25,683.9069999999999,100.75559999999999
100.5,696.0360000000001,109.44729999999998
100.75,689.018,107.15469999999999
101.0,682.268,107.91889999999998
101.25,672.5699999999999,105.3829
101.5,607.001,84.98819999999999
101.75,584.6419999999999,74.3909
102.0,565.873,67.60679999999999
102.25,560.4549999999999,67.9816
102.5,555.022,66.9034
102.75,561.469,72.2668
103.0,563.663,70.9339
103.25,564.768,71.6376
103.5,583.936,80.0102
103.75,599.792,83.8102
104.0,538.8499999999999,85.3579
104.25,551.951,88.7073
104.5,614.12,102.29299999999999
104.75,623.1410000000001,98.6317
105.0,614.489,97.58330000000001
105.25,618.309,93.9464
105.5,631.357,86.7676
105.75,663.794,89.5055
106.0,654.319,98.70570000000001
106.25,646.127,96.40209999999999
106.5,593.5730000000001,98.3029
106.75,599.663,99.1502
107.0,602.918,94.28219999999999
107.25,650.028,96.11099999999999
107.5,640.547,88.4361
107.75,665.399,86.9068
108.0,708.933,101.4976
108.25,693.789,103.0089
108.5,716.6080000000001,105.90379999999999
108.75,714.6519999999999,102.9482
109.0,610.761,94.087
109.25,632.6999999999999,97.36590000000001
109.5,637.138,88.98649999999999
109.75,660.249,92.7199
110.0,722.406,96.29149999999998
110.25,680.678,95.49799999999999
110.5,737.922,100.8159
110.75,746.4459999999999,102.9392
111.0,744.313,103.05770000000001
111.25,745.717,102.65820000000001
111.5,657.5129999999999,91.19829999999999
111.75,668.6129999999999,91.2325
112.0,693.558,96.93560000000001
112.25,722.643,93.9268
112.5,724.975,94.84179999999999
112.75,743.11,100.10390000000001
113.0,719.443,88.3606
113.25,735.7560000000001,85.4879
113.5,707.088,76.4568
113.75,721.98,80.1853
114.0,712.885,72.43299999999999
114.25,691.371,70.4056
114.5,697.953,71.3677
114.75,683.176,71.0534
115.0,670.289,66.18520000000001
115.25,656.153,66.1849
115.5,638.5699999999999,55.9329
115.75,664.203,57.1975
116.0,698.043,53.830099999999995
116.25,718.458,52.069399999999995
116.5,707.7629999999999,48.202200000000005
116.75,700.914,56.75020000000001
117.0,692.586,46.8581
117.25,703.866,51.8294
117.5,694.923,48.9905
117.75,673.221,47.2203
118.0,669.024,52.46810000000001
118.25,681.285,52.620900000000006
118.5,684.485,55.79899999999999
118.75,688.655,64.58359999999999
119.0,674.894,56.9067
119.25,673.58,60.0578
119.5,660.831,54.49210000000001
119.75,662.163,56.9612
120.0,689.8050000000001,69.8207
120.25,685.908,73.0104
120.5,693.87,81.84129999999999
120.75,702.2370000000001,83.03999999999999
121.0,692.886,79.5379
121.25,681.446,78.0509
121.5,660.6949999999999,71.45519999999999
121.75,660.0749999999999,69.1482
122.0,668.686,73.3582
122.25,664.905,72.9488
122.5,667.6800000000001,76.3253
122.75,656.682,74.7188
123.0,676.621,81.9033
123.25,671.835,76.8193
123.5,673.34,67.6597
123.75,674.799,66.2339
124.0,676.155,72.07509999999999
124.25,673.424,74.2045
124.5,696.0060000000001,84.7398
124.75,680.26,80.86500000000001
125.0,668.2099999999999,73.2145
125.25,656.471,75.1722
125.5,628.3620000000001,62.6355
125.75,591.985,68.8058
126.0,563.8,60.6044
126.25,562.0699999999999,57.5035
126.5,581.696,59.7704
126.75,598.826,54.7881
127.0,705.081,53.4588
127.25,817.048,69.3792
127.5,920.3129999999999,77.2809
127.75,1043.992,87.1192
128.0,1136.0790000000002,91.936
128.25,1259.248,108.01680000000002
128.5,1396.1219999999998,127.561
128.75,1585.4989999999998,136.0045
129.0,1586.4499999999998,138.5053
129.25,1506.614,140.1456
129.5,1741.0080000000003,145.3942
129.75,1781.3379999999997,149.79829999999998
130.0,1866.52,158.2029
130.25,1830.2710000000002,155.3336
130.5,1801.334,151.1698
130.75,1766.9990000000003,154.1012
131.0,1675.0810000000001,143.4403
131.25,1738.338,142.6689
131.5,1656.7600000000002,130.72609999999997
131.75,1733.0099999999998,140.87470000000002
132.0,1735.629,158.4293
132.25,1677.2489999999998,166.75670000000002
132.5,1680.735,169.6562
132.75,1682.5080000000003,168.5946
133.0,1547.0100000000002,146.309
133.25,1524.4609999999998,141.7693
133.5,1538.585,132.0006
133.75,1536.145,138.1707
134.0,1516.423,136.262
134.25,1488.901,137.4012
134.5,1495.638,138.6744
134.75,1479.883,132.5211
135.0,1479.582,136.8012
135.25,1493.4450000000002,144.3333
135.5,1408.596,131.7926
135.75,1342.2350000000001,120.6159
136.0,1338.479,128.8023
136.25,1317.1390000000001,128.52179999999998
136.5,1304.3000000000002,138.0576
136.75,1250.674,127.13159999999999
137.0,1209.71,119.01409999999998
137.25,1123.595,108.7371
137.5,1069.655,89.5943
137.75,1034.804,85.062
138.0,696.678,84.2671
138.25,626.618,84.79419999999999
138.5,624.345,93.7267
138.75,594.53,89.5322
139.0,574.7429999999999,80.6126
139.25,553.295,77.7867
139.5,537.284,68.3264
139.75,564.704,71.821
140.0,578.162,65.98479999999999
140.25,564.974,63.8307
140.5,556.539,64.43979999999999
140.75,558.712,64.705
141.0,1126.623,63.2856
141.25,1133.516,63.2602
141.5,1129.572,67.6138
141.75,1118.085,70.2546
142.0,1125.096,80.5798
142.25,1125.588,75.7766
142.5,1131.337,80.7037
142.75,1126.212,79.8566
143.0,1109.283,82.8409
143.25,1120.2669999999998,87.1865
143.5,1090.8899999999999,80.6024
143.75,1100.81,73.4533
144.0,763.006,75.8441
144.25,765.19,71.9267
144.5,767.559,81.5304
144.75,764.9780000000001,87.3679
145.0,768.475,87.00210000000001
145.25,746.974,83.3066
145.5,750.8430000000001,77.03999999999999
145.75,738.418,80.788
146.0,754.158,88.0192
146.25,738.2189999999999,85.733
146.5,723.597,82.8671
146.75,730.137,84.8755
147.0,730.92,88.0989
147.25,732.968,88.9358
147.5,733.0440000000001,82.9211
147.75,744.414,85.0313
148.0,745.2139999999999,95.1999
148.25,753.0630000000001,98.6802
148.5,744.26,99.6928
148.75,737.559,95.8916
149.0,730.047,93.5357
149.25,730.764,92.2125
149.5,676.389,80.11240000000001
149.75,645.371,87.6217
150.0,614.699,75.35679999999999
150.25,634.098,77.0726
150.5,647.391,69.9438
150.75,663.546,63.3979
151.0,709.701,65.5989
151.25,833.396,78.5824
151.5,960.9780000000001,92.8302
151.75,1045.338,98.59529999999998
152.0,1105.9969999999998,93.0943
152.25,1258.771,109.2947
152.5,1403.262,123.9388
152.75,1577.9,136.2631
153.0,1659.54,139.4878
153.25,1710.288,152.1536
153.5,1762.4650000000001,152.6298
153.75,1817.83,160.9967
154.0,1869.524,171.3342
154.25,1911.1309999999999,157.5502
154.5,1850.6119999999999,165.40300000000002
154.75,1842.59,164.6874
155.0,1846.0729999999999,176.3666
155.25,1723.9629999999997,165.9293
155.5,1789.663,159.57729999999998
155.75,1790.83,148.2041
156.0,1759.7179999999998,157.32639999999998
156.25,1627.846,158.98700000000002
156.5,1748.976,167.6028
156.75,1717.2299999999998,161.9234
157.0,1636.0410000000002,153.1035
157.25,1523.375,144.0646
157.5,1626.6979999999999,147.4724
157.75,1558.964,145.4281
158.0,1549.2640000000001,153.4334
158.25,1574.944,154.2737
158.5,1602.1150000000002,157.9067
158.75,1576.3490000000002,151.9751
159.0,1566.5349999999999,141.4004
159.25,1572.4299999999998,145.1225
159.5,1465.455,132.9452
159.75,1441.5210000000002,129.2576
160.0,1422.6209999999999,134.45069999999998
160.25,1398.057,126.8657
160.5,1349.372,128.5043
160.75,1304.83,117.59460000000001
161.0,1220.5030000000002,102.18100000000001
161.25,1207.683,101.0462
161.5,1120.357,87.5925
161.75,1033.353,87.0017
162.0,704.844,88.5936
162.25,655.3050000000001,81.9622
162.5,636.354,91.7482
162.75,639.702,92.3851
163.0,605.1659999999999,86.8386
163.25,573.772,81.8032
163.5,562.7090000000001,75.3784
163.75,573.899,72.651
164.0,605.3870000000001,66.834
164.25,591.8820000000001,63.4777
164.5,584.7550000000001,62.906800000000004
164.75,588.386,64.8267
165.0,1161.039,63.969500000000004
165.25,1155.851,69.7047
165.5,1169.848,78.2919
165.75,1146.244,78.35839999999999
166.0,1149.632,86.446
166.25,1141.82,87.3841
166.5,1150.829,91.04320000000001
166.75,1154.76,93.846
167.0,1147.57,97.8508
167.25,1140.56,96.28890000000001
167.5,1121.835,93.6146
167.75,1131.069,93.8984
168.0,784.889,90.5937
168.25,780.3220000000001,91.3184
168.5,789.9870000000001,100.4031
168.75,781.8430000000001,92.7538
169.0,773.693,91.3934
169.25,766.761,92.43430000000001
169.5,768.065,89.30760000000001
169.75,754.199,94.2232
170.0,754.231,94.5436
170.25,751.8679999999999,94.07069999999999
170.5,751.444,95.5847
170.75,750.41,100.57310000000001
171.0,756.798,106.7119
171.25,759.41,102.78120000000001
171.5,760.62,106.6746
171.75,769.366,114.3709
172.0,770.961,114.81639999999999
172.25,761.592,108.9084
172.5,786.8539999999999,120.1715
172.75,770.309,117.812
173.0,755.649,106.74629999999999
173.25,763.996,104.3258
173.5,721.2750000000001,104.63739999999999
173.75,700.582,111.25540000000001
174.0,663.321,79.5779
174.25,656.883,76.5946
174.5,680.076,73.7474
174.75,669.634,71.00280000000001
175.0,734.512,70.5434
175.25,765.133,75.2188
175.5,892.1780000000001,76.1088
175.75,960.9460000000001,73.7086
176.0,1031.153,77.9713
176.25,1133.406,84.4178
176.5,1274.1280000000002,103.3604
176.75,1391.233,118.1823
177.0,1394.309,105.5462
177.25,1571.777,114.44829999999999
177.5,1583.633,132.9389
177.75,1711.391,146.9799
178.0,1785.8239999999998,152.9168
178.25,1811.4430000000002,151.8503
178.5,1635.3,136.9989
178.75,1764.0739999999998,132.8227
179.0,1803.4569999999999,139.5315
179.25,1791.8610000000003,139.85829999999999
179.5,1731.9210000000003,133.9878
179.75,1704.1680000000001,140.4348
180.0,1716.3689999999997,154.1009
180.25,1684.7850000000003,153.43400000000003
180.5,1698.36,156.3007
180.75,1692.652,155.77159999999998
181.0,1579.2400000000002,142.0595
181.25,1569.9920000000002,127.7661
181.5,1580.2730000000001,131.4408
181.75,1598.083,124.0582
182.0,1551.973,118.1308
182.25,1524.243,119.3078
182.5,1577.284,142.8656
182.75,1535.299,149.91750000000002
183.0,1537.021,155.0201
183.25,1519.654,157.9102
183.5,1423.968,133.6746
183.75,1406.249,135.1661
184.0,1373.933,130.4027
184.25,1347.554,127.53989999999999
184.5,1323.767,131.2315
184.75,1261.441,120.7297
185.0,1187.355,105.0395
185.25,1147.427,100.5551
185.5,1099.5500000000002,115.6162
185.75,1047.4229999999998,111.12300000000002
186.0,711.178,119.86700000000002
186.25,679.356,113.3973
186.5,658.017,115.716
186.75,631.83,112.65129999999999
187.0,631.614,107.08449999999999
187.25,597.196,105.03560000000002
187.5,587.3399999999999,93.9281
187.75,594.051,95.9416
188.0,638.385,90.887
188.25,620.922,83.2938
188.5,624.297,81.8578
188.75,598.497,79.9823
189.0,1169.609,82.3082
189.25,1152.769,73.9384
189.5,1159.0430000000001,73.1002
189.75,1158.234,78.31309999999999
190.0,1158.9769999999999,79.119
190.25,1155.596,78.88419999999999
190.5,1150.2740000000001,90.8905
190.75,1156.139,96.4565
191.0,1144.972,91.4156
191.25,1147.45,96.7258
191.5,1126.774,92.6739
191.75,1123.9589999999998,102.38069999999999
192.0,1153.475,112.7943
192.25,778.2909999999999,104.5322
192.5,795.418,115.47989999999999
192.75,783.5649999999999,98.2576
193.0,779.6999999999999,94.3991
193.25,775.092,98.4377
193.5,776.927,100.80600000000001
193.75,775.4,109.41409999999999
194.0,766.7189999999999,104.82410000000002
194.25,759.85,98.26180000000001
194.5,756.1759999999999,90.6764
194.75,752.2330000000001,79.9486
195.0,761.472,85.88719999999999
195.25,757.2180000000001,85.78540000000001
195.5,746.684,85.5085
195.75,753.077,85.8069
196.0,751.361,87.306
196.25,757.7189999999999,89.63069999999999
196.5,765.516,97.547
196.75,764.498,101.1361
197.0,751.122,94.15090000000001
197.25,746.852,90.2659
197.5,707.526,79.8882
197.75,664.3199999999999,89.1049
198.0,649.644,83.76339999999999
198.25,648.827,78.2358
198.5,665.555,78.1886
198.75,679.779,75.9739
199.0,703.983,77.2948
199.25,840.579,82.883
199.5,927.1080000000002,86.1396
199.75,1040.622,95.74
200.0,1051.553,90.6691
200.25,1197.712,125.2414
200.5,1300.5529999999999,142.41209999999998
200.75,1494.52,152.3567
201.0,1611.702,152.2037
201.25,1468.195,141.7738
201.5,1672.342,134.1384
201.75,1769.7930000000001,144.3437
202.0,1824.383,174.3305
202.25,1825.5260000000003,165.9033
202.5,1795.88,168.31619999999998
202.75,1781.054,165.9531
203.0,1833.296,167.18280000000001
203.25,1928.1950000000002,171.5534
203.5,1866.371,153.9608
203.75,1866.386,156.4507
204.0,1855.263,177.7109
204.25,1848.302,186.20420000000001
204.5,1825.069,194.04680000000002
204.75,1826.536,185.939
205.0,1628.058,168.54489999999998
205.25,1676.426,165.17219999999998
205.5,1690.707,156.5462
205.75,1735.308,169.30259999999998
206.0,1605.2720000000002,163.3513
206.25,1711.244,161.3345
206.5,1694.024,163.24630000000002
206.75,1675.2690000000002,158.5637
207.0,1666.2279999999998,165.8123
207.25,1619.7150000000001,161.1008
207.5,1562.357,166.122
207.75,1513.4289999999999,163.3503
208.0,1535.8809999999999,174.801
208.25,1483.7630000000001,155.4581
208.5,1466.469,156.8845
208.75,1410.53,146.80169999999998
209.0,1337.3029999999999,134.1898
209.25,1255.194,117.9424
209.5,1174.029,107.16640000000001
209.75,1119.511,109.3967
210.0,781.306,121.9509
210.25,724.27,120.88920000000002
210.5,688.2449999999999,122.4937
210.75,655.539,120.0333
211.0,650.019,112.4785
211.25,614.824,106.3345
211.5,579.0029999999999,93.3467
211.75,605.8679999999999,95.8262
212.0,641.591,92.7915
212.25,632.053,89.1687
212.5,640.391,85.3273
212.75,624.1469999999999,83.2218
213.0,1202.498,79.90350000000001
213.25,1198.444,88.8552
213.5,1194.3400000000001,96.98419999999999
213.75,1194.002,100.2875
214.0,1202.527,104.14009999999999
214.25,1182.412,103.38999999999999
214.5,1190.0749999999998,111.8835
214.75,1195.808,114.47019999999999
215.0,1170.44,115.7526
215.25,1167.04,123.28009999999999
215.5,1164.449,120.5583
215.75,1166.287,123.32509999999999
216.0,1177.996,134.93380000000002
216.25,824.959,126.8684
216.5,835.392,140.328
216.75,812.539,133.7973
217.0,815.4480000000001,130.4485
217.25,804.8319999999999,126.3192
217.5,795.625,108.58619999999999
217.75,796.1859999999999,111.8279
218.0,784.432,112.826
218.25,766.816,111.93350000000001
218.5,781.094,119.9624
218.75,771.9060000000001,122.2912
219.0,772.7090000000001,127.3264
219.25,784.112,132.2519
219.5,784.221,136.5723
219.75,796.7080000000001,136.8271
220.0,794.7940000000001,117.1101
220.25,793.49,113.8452
220.5,793.2180000000001,115.1778
220.75,783.6410000000001,117.74340000000001
221.0,774.009,113.7671
221.25,767.015,113.27340000000001
221.5,756.274,109.1822
221.75,697.6800000000001,111.1914
222.0,676.554,106.99370000000002
222.25,680.928,97.2181
222.5,684.009,90.3861
222.75,696.7379999999999,93.3123
223.0,779.992,85.11850000000001
223.25,847.01,90.3563
223.5,946.992,101.76149999999998
223.75,1058.945,111.7712
224.0,1129.383,115.2518
224.25,1240.903,128.3052
224.5,1399.213,137.03730000000002
224.75,1395.692,151.5736
225.0,1466.18,147.5087
225.25,1517.327,157.695
225.5,1602.2089999999998,156.509
225.75,1828.042,176.29539999999997
226.0,1908.5750000000003,198.2498
226.25,1831.0679999999998,187.6813
226.5,1780.183,178.8658
226.75,1669.958,167.3947
227.0,1688.1099999999997,161.022
227.25,1785.4519999999998,172.8272
227.5,1815.743,149.9522
227.75,1795.723,156.7176
228.0,1722.5969999999998,176.2644
228.25,1740.058,178.57750000000001
228.5,1729.929,185.44080000000002
228.75,1749.424,172.1971
229.0,1655.8999999999999,190.7493
229.25,1462.029,173.4355
229.5,1550.118,167.9877
229.75,1638.769,177.5188
230.0,1584.5120000000002,176.1524
230.25,1584.881,175.0083
230.5,1558.7450000000001,186.1926
230.75,1532.663,191.1133
