Hora_decimal,P_3f_S,Q_3f_S
1833.25,10.94317,14.35493
1833.5,10.940529999999999,14.33891
1833.75,10.95062,14.32798
1834.0,10.962110000000001,14.306949999999999
1834.25,10.977160000000001,14.30134
1834.5,10.99433,14.30218
1834.75,11.01041,14.301879999999999
1835.0,11.02234,14.28031
1835.25,11.03346,14.295359999999999
1835.5,11.04362,14.310179999999999
1835.75,11.05761,14.341930000000001
1836.0,11.06859,14.361740000000001
1836.25,11.09282,14.383570000000002
1836.5,11.11457,14.38654
1836.75,11.14056,14.40874
1837.0,11.16391,14.41018
1837.25,11.15171,14.374929999999999
1837.5,11.13104,14.29612
1837.75,11.112639999999999,14.2288
1838.0,11.100620000000001,14.194189999999999
1838.25,11.10279,14.177510000000002
1838.5,11.10921,14.178139999999999
1838.75,11.11943,14.20299
1839.0,11.12754,14.21267
1839.25,11.11485,14.19793
1839.5,11.10792,14.20844
1839.75,11.10195,14.22382
1840.0,11.09815,14.24119
1840.25,11.09753,14.27033
1840.5,11.09458,14.29225
1840.75,11.09592,14.331520000000001
1841.0,11.10105,14.3904
1841.25,11.10121,14.46069
1841.5,11.09458,14.49607
1841.75,11.08588,14.520589999999999
1842.0,-663.468,41.890299999999996
1842.25,-628.36,39.1145
1842.5,-598.543,36.8735
1842.75,-584.614,35.8592
1843.0,-597.975,36.809
1843.25,-602.958,37.1642
1843.5,-592.654,36.4062
1843.75,-587.98,36.0717
1844.0,-569.508,34.7682
1844.25,-537.595,32.6135
1844.5,-527.011,31.926899999999996
1844.75,-517.846,31.343899999999998
1845.0,682.92,43.6779
1845.25,682.9839999999999,43.6774
1845.5,682.998,43.664500000000004
1845.75,682.9559999999999,43.6527
1846.0,682.9350000000001,43.640100000000004
1846.25,682.9870000000001,43.6331
1846.5,682.928,43.5953
1846.75,682.936,43.5917
1847.0,682.939,43.5858
1847.25,682.941,43.5783
1847.5,682.914,43.5738
1847.75,682.953,43.5684
1848.0,682.909,43.5558
1848.25,11.00805,14.687719999999999
1848.5,11.007840000000002,14.686910000000001
1848.75,11.00624,14.6789
1849.0,11.00685,14.68178
1849.25,11.00771,14.686150000000001
1849.5,11.0073,14.68427
1849.75,11.006409999999999,14.679649999999999
1850.0,11.00822,14.6887
1850.25,11.00843,14.68992
1850.5,11.00721,14.68385
1850.75,11.00825,14.68892
1851.0,11.007200000000001,14.683609999999998
1851.25,11.007349999999999,14.684370000000001
1851.5,11.00672,14.68122
1851.75,11.00766,14.68595
1852.0,11.0069,14.682089999999999
1852.25,11.00855,14.69042
1852.5,11.00751,14.685289999999998
1852.75,11.00808,14.688089999999999
1853.0,11.00778,14.68676
1853.25,11.00843,14.68988
1853.5,11.00877,14.69173
1853.75,11.00949,14.6954
1854.0,11.00874,14.6918
1854.25,11.00963,14.696060000000001
1854.5,11.01014,14.69875
1854.75,11.01042,14.70029
1855.0,11.00412,14.668669999999999
1855.25,10.994340000000001,14.61721
1855.5,10.98535,14.570709999999998
1855.75,10.97806,14.53296
1856.0,10.96972,14.48997
1856.25,10.96051,14.44227
1856.5,10.95205,14.398520000000001
1856.75,10.94547,14.36451
1857.0,10.94359,14.34089
1857.25,10.96488,14.33053
1857.5,10.98482,14.313220000000001
1857.75,11.00679,14.30182
1858.0,11.03114,14.30255
1858.25,11.03441,14.302
1858.5,11.03845,14.303289999999999
1858.75,11.03814,14.28319
1859.0,11.03673,14.25277
1859.25,11.05565,14.27623
1859.5,11.076170000000001,14.3082
1859.75,11.0973,14.33874
1860.0,11.118300000000001,14.37328
1860.25,11.116890000000001,14.39838
1860.5,11.11251,14.40364
1860.75,11.10384,14.379340000000003
1861.0,11.0979,14.36062
1861.25,11.09388,14.330680000000001
1861.5,11.0861,14.276720000000001
1861.75,11.07954,14.23346
1862.0,11.07728,14.20778
1862.25,11.08788,14.21711
1862.5,11.096029999999999,14.21194
1862.75,11.109449999999999,14.22449
1863.0,11.1252,14.2468
1863.25,11.11711,14.24241
1863.5,11.11025,14.243739999999999
1863.75,11.10156,14.231290000000001
1864.0,11.09863,14.25292
1864.25,11.0929,14.278860000000002
1864.5,11.08874,14.31291
1864.75,11.08732,14.3611
1865.0,11.08877,14.42417
1865.25,11.084150000000001,14.47448
1865.5,11.07537,14.5033
1865.75,11.06307,14.51241
1866.0,-663.492,41.8838
1866.25,-626.83,38.9823
1866.5,-585.8199999999999,35.9355
1866.75,-565.549,34.4961
1867.0,-581.1310000000001,35.582
1867.25,-596.383,36.678200000000004
1867.5,-593.182,36.4452
1867.75,-567.012,34.5927
1868.0,-546.817,33.222
1868.25,-519.133,31.424000000000003
1868.5,-502.981,30.418799999999997
1868.75,-492.826,29.80287
1869.0,682.91,43.6386
1869.25,682.995,43.6356
1869.5,682.938,43.6233
1869.75,682.986,43.6143
1870.0,682.923,43.602
1870.25,682.9350000000001,43.599599999999995
1870.5,682.92,43.5771
1870.75,682.951,43.571600000000004
1871.0,682.923,43.563199999999995
1871.25,682.888,43.5641
1871.5,682.9269999999999,43.566
1871.75,682.934,43.56
1872.0,682.908,43.5633
1872.25,11.005709999999999,14.67557
1872.5,11.00769,14.68622
1872.75,11.00702,14.682770000000001
1873.0,11.00978,14.69667
1873.25,11.011199999999999,14.70413
1873.5,11.00939,14.69524
1873.75,11.00844,14.69018
1874.0,11.00856,14.690660000000001
1874.25,11.00919,14.69388
1874.5,11.00853,14.690649999999998
1874.75,11.00764,14.68604
1875.0,11.00817,14.688679999999998
1875.25,11.0075,14.68526
1875.5,11.00969,14.696269999999998
1875.75,11.01084,14.70233
1876.0,11.0093,14.694469999999999
1876.25,11.00943,14.695129999999999
1876.5,11.008680000000002,14.69129
1876.75,11.00936,14.69468
1877.0,11.00936,14.69481
1877.25,11.0094,14.694980000000001
1877.5,11.00946,14.69539
1877.75,11.00952,14.695699999999999
1878.0,11.00877,14.69189
1878.25,11.00847,14.69018
1878.5,11.00967,14.6963
1878.75,11.0094,14.695070000000001
1879.0,11.004449999999999,14.67021
1879.25,10.998000000000001,14.63611
1879.5,10.989550000000001,14.59244
1879.75,10.980400000000001,14.545079999999999
1880.0,10.97147,14.49899
1880.25,10.96648,14.473100000000002
1880.5,10.960280000000001,14.44112
1880.75,10.95368,14.406940000000002
1881.0,10.95221,14.40067
1881.25,10.95032,14.390460000000001
1881.5,10.94416,14.35773
1881.75,10.9752,14.36682
1882.0,11.00756,14.37055
1882.25,11.022680000000001,14.37535
1882.5,11.03551,14.3623
1882.75,11.04694,14.34724
1883.0,11.0594,14.34212
1883.25,11.06876,14.3401
1883.5,11.08251,14.358049999999999
1883.75,11.09505,14.37192
1884.0,11.10584,14.37842
1884.25,11.115929999999999,14.39188
1884.5,11.12817,14.415120000000002
1884.75,11.13884,14.42794
1885.0,11.14491,14.418490000000002
1885.25,11.13227,14.36713
1885.5,11.11955,14.3153
1885.75,11.10888,14.27398
1886.0,11.10519,14.264
1886.25,11.09605,14.25556
1886.5,11.08791,14.24404
1886.75,11.08184,14.24488
1887.0,11.075790000000001,14.241530000000001
1887.25,11.07704,14.252559999999999
1887.5,11.07874,14.266020000000001
1887.75,11.07719,14.26267
1888.0,11.07611,14.266359999999999
1888.25,11.074259999999999,14.289069999999999
1888.5,11.071100000000001,14.30518
1888.75,11.072859999999999,14.35119
1889.0,11.08009,14.421000000000001
1889.25,11.08033,14.477900000000002
1889.5,11.07663,14.514419999999998
1889.75,11.07023,14.54162
1890.0,-663.489,41.8787
1890.25,-630.518,39.2618
1890.5,-603.865,37.2416
1890.75,-592.096,36.3666
1891.0,-604.833,37.2896
1891.25,-607.228,37.4624
1891.5,-587.631,36.0369
1891.75,-565.5709999999999,34.488699999999994
1892.0,-551.809,33.5524
1892.25,-523.6569999999999,31.710499999999996
1892.5,-514.882,31.1557
1892.75,-518.917,31.4099
1893.0,682.909,43.6335
1893.25,682.9739999999999,43.6323
1893.5,682.981,43.6185
1893.75,682.979,43.6019
1894.0,682.919,43.5867
1894.25,682.934,43.584900000000005
1894.5,682.9150000000001,43.5786
1894.75,682.945,43.5744
1895.0,682.9269999999999,43.5666
1895.25,682.914,43.563199999999995
1895.5,682.928,43.5603
1895.75,682.914,43.5564
1896.0,682.8699999999999,43.2567
1896.25,11.00922,14.69396
1896.5,11.0082,14.68885
1896.75,11.00799,14.68778
1897.0,11.00372,14.6663
1897.25,11.00493,14.671800000000001
1897.5,11.0058,14.67626
1897.75,11.008680000000002,14.691
1898.0,11.00957,14.695780000000001
1898.25,11.00922,14.69415
1898.5,11.00859,14.69101
1898.75,11.00775,14.6866
1899.0,11.00664,14.68076
1899.25,11.007109999999999,14.68313
1899.5,11.00705,14.6829
1899.75,11.00629,14.67923
1900.0,11.005320000000001,14.673919999999999
1900.25,11.00415,14.668099999999999
1900.5,11.004610000000001,14.67025
1900.75,11.00384,14.666450000000001
1901.0,11.005709999999999,14.67569
1901.25,11.006079999999999,14.6778
1901.5,11.0091,14.69287
1901.75,11.00993,14.697569999999999
1902.0,11.00913,14.69395
1902.25,11.0091,14.69354
1902.5,11.008949999999999,14.69284
1902.75,11.00881,14.69194
1903.0,11.00316,14.6638
1903.25,10.99486,14.61989
1903.5,10.98862,14.587579999999999
1903.75,10.981860000000001,14.55264
1904.0,10.974029999999999,14.51222
1904.25,10.96936,14.48799
1904.5,10.961030000000001,14.444980000000001
1904.75,10.95761,14.42721
1905.0,10.95226,14.3996
1905.25,10.94754,14.377120000000001
1905.5,10.9598,14.362
1905.75,10.978950000000001,14.350090000000002
1906.0,11.0019,14.35978
1906.25,11.010159999999999,14.348859999999998
1906.5,11.016539999999999,14.32906
1906.75,11.02568,14.322099999999999
1907.0,11.034839999999999,14.31702
1907.25,11.05139,14.32397
1907.5,11.070319999999999,14.3372
1907.75,11.08572,14.33982
1908.0,11.10816,14.37183
1908.25,11.106349999999999,14.385580000000001
1908.5,11.10441,14.39417
1908.75,11.103860000000001,14.40023
1909.0,11.098469999999999,14.37748
1909.25,11.10152,14.356209999999999
1909.5,11.10285,14.326089999999999
1909.75,11.10593,14.304939999999998
1910.0,11.1114,14.29615
1910.25,11.108270000000001,14.298950000000001
1910.5,11.105799999999999,14.30866
1910.75,11.10103,14.303050000000002
1911.0,11.09871,14.30905
1911.25,11.097629999999999,14.30782
1911.5,11.10015,14.325759999999999
1911.75,11.10008,14.3296
1912.0,11.10239,14.346589999999999
1912.25,11.10571,14.382160000000002
1912.5,11.10421,14.3977
1912.75,11.102409999999999,14.411529999999999
1913.0,11.11057,14.476790000000001
1913.25,11.10528,14.52359
1913.5,11.096540000000001,14.5526
1913.75,11.0842,14.56598
1914.0,-618.7339999999999,38.387
1914.25,-592.306,36.4249
1914.5,-571.548,34.9392
1914.75,-556.936,33.922200000000004
1915.0,-578.961,35.4313
1915.25,-583.2940000000001,35.7296
1915.5,-562.744,34.2942
1915.75,-545.677,33.1423
1916.0,-526.399,31.885199999999998
1916.25,-504.03200000000004,30.4828
1916.5,-496.264,30.009999999999998
1916.75,-497.521,30.085199999999997
1917.0,682.904,43.6119
1917.25,682.954,43.6122
1917.5,682.962,43.6024
1917.75,682.9300000000001,43.5948
1918.0,682.919,43.5873
1918.25,682.966,43.581599999999995
1918.5,682.913,43.566
1918.75,682.943,43.5612
1919.0,682.925,43.5536
1919.25,682.92,43.548500000000004
1919.5,682.922,43.5435
1919.75,682.893,43.5419
1920.0,682.837,43.1395
1920.25,11.01006,14.6984
1920.5,11.00922,14.69408
1920.75,11.0109,14.70262
1921.0,11.00976,14.69708
1921.25,11.010580000000001,14.701070000000001
1921.5,11.01088,14.702649999999998
1921.75,11.01192,14.707880000000001
1922.0,11.01043,14.700499999999998
1922.25,11.0121,14.70878
1922.5,11.01409,14.71904
1922.75,11.01513,14.7245
1923.0,11.01564,14.72729
1923.25,11.015360000000001,14.725840000000002
1923.5,11.01537,14.72591
1923.75,11.01453,14.721589999999999
1924.0,11.01369,14.71724
1924.25,11.013639999999999,14.71697
1924.5,11.01363,14.71687
1924.75,11.014669999999999,14.72213
1925.0,11.0149,14.72348
1925.25,11.01508,14.724350000000001
1925.5,11.01494,14.723709999999999
1925.75,11.012550000000001,14.71169
1926.0,11.01144,14.705839999999998
1926.25,11.00962,14.69674
1926.5,11.01034,14.69978
1926.75,11.012070000000001,14.708549999999999
1927.0,11.013029999999999,14.71364
1927.25,11.01477,14.72249
1927.5,11.01651,14.73155
1927.75,11.0174,14.73629
1928.0,11.016200000000001,14.730229999999999
1928.25,11.01611,14.72957
1928.5,11.0136,14.71677
1928.75,11.01231,14.710069999999998
1929.0,11.01033,14.70003
1929.25,11.00999,14.69807
1929.5,11.0367,14.71129
1929.75,11.06572,14.709219999999998
1930.0,11.09849,14.724920000000001
1930.25,11.11236,14.73182
1930.5,11.12789,14.742650000000001
1930.75,11.14475,14.750900000000001
1931.0,11.16648,14.77076
1931.25,11.15423,14.76765
1931.5,11.141129999999999,14.764610000000001
1931.75,11.12574,14.75471
1932.0,11.10933,14.739339999999999
1932.25,11.11793,14.7422
1932.5,11.12823,14.753609999999998
1932.75,11.13714,14.75807
1933.0,11.14698,14.771899999999999
1933.25,11.146049999999999,14.7716
1933.5,11.146429999999999,14.77365
1933.75,11.14617,14.77211
1934.0,11.14547,14.768690000000001
1934.25,11.14182,14.76374
1934.5,11.14001,14.768270000000001
1934.75,11.137820000000001,14.77074
1935.0,11.133420000000001,14.757359999999998
1935.25,11.13258,14.76659
1935.5,11.130989999999999,14.77261
1935.75,11.12591,14.760290000000001
1936.0,11.12274,14.757710000000001
1936.25,11.12277,14.757649999999998
1936.5,11.122440000000001,14.75618
1936.75,11.12312,14.75957
1937.0,11.12126,14.75477
1937.25,11.10426,14.754480000000001
1937.5,11.08644,14.75051
1937.75,11.06678,14.737079999999999
1938.0,11.04807,14.72828
1938.25,11.03286,14.719100000000001
1938.5,11.01927,14.71359
1938.75,11.01107,14.70374
1939.0,11.00799,14.68826
1939.25,11.00988,14.69728
1939.5,11.01,14.69812
1939.75,11.01001,14.69811
1940.0,11.01024,14.69929
1940.25,11.01144,14.705459999999999
1940.5,11.01132,14.70494
1940.75,11.010209999999999,14.69933
1941.0,11.01152,14.705839999999998
1941.25,11.01062,14.70143
1941.5,11.01069,14.70165
1941.75,11.01042,14.70029
1942.0,11.00963,14.69619
1942.25,11.01045,14.70032
1942.5,11.00994,14.6978
1942.75,11.0106,14.70116
1943.0,11.01256,14.711179999999999
1943.25,11.01192,14.708089999999999
1943.5,11.01165,14.706710000000001
1943.75,11.013480000000001,14.71592
1944.0,11.01417,14.71968
1944.25,11.01392,14.71839
1944.5,11.01319,14.71463
1944.75,11.01249,14.711089999999999
1945.0,11.013869999999999,14.71799
1945.25,11.014289999999999,14.72024
1945.5,11.01507,14.72429
1945.75,11.0152,14.725010000000001
1946.0,11.016010000000001,14.72912
1946.25,11.01582,14.72825
1946.5,11.01564,14.72732
1946.75,11.01563,14.7272
1947.0,11.0151,14.7245
1947.25,11.01464,14.72212
1947.5,11.01478,14.72283
1947.75,11.01555,14.72672
1948.0,11.01606,14.729420000000001
1948.25,11.01477,14.722919999999998
1948.5,11.01425,14.72008
1948.75,11.01446,14.72114
1949.0,11.01578,14.72791
1949.25,11.01491,14.723590000000002
1949.5,11.01422,14.719990000000001
1949.75,11.012599999999999,14.71172
1950.0,11.01281,14.7127
1950.25,11.01366,14.71692
1950.5,11.01587,14.728259999999999
1950.75,11.0201,14.749960000000002
1951.0,11.01998,14.749759999999998
1951.25,11.0204,14.75186
1951.5,11.01981,14.74888
1951.75,11.01965,14.74802
1952.0,11.01738,14.73635
1952.25,11.0159,14.7242
1952.5,11.037659999999999,14.720759999999999
1952.75,11.060130000000001,14.73029
1953.0,11.08275,14.75001
1953.25,11.101289999999999,14.757950000000001
1953.5,11.117989999999999,14.76113
1953.75,11.136780000000002,14.77466
1954.0,11.153789999999999,14.78393
1954.25,11.168849999999999,14.79692
1954.5,11.18094,14.794709999999998
1954.75,11.19509,14.80281
1955.0,11.20851,14.80752
1955.25,11.220690000000001,14.81021
1955.5,11.23399,14.81426
1955.75,11.24745,14.81907
1956.0,11.26158,14.82716
1956.25,11.251290000000001,14.81588
1956.5,11.24284,14.80901
1956.75,11.23416,14.796800000000001
1957.0,11.22723,14.79315
1957.25,11.25009,14.81375
1957.5,11.271930000000001,14.82047
1957.75,11.2965,14.8361
1958.0,11.32077,14.841439999999999
1958.25,11.30445,14.82671
1958.5,11.29217,14.827820000000001
1958.75,11.27813,14.81558
1959.0,11.26731,14.81051
1959.25,11.26982,14.80961
1959.5,11.271899999999999,14.80649
1959.75,11.274989999999999,14.80836
1960.0,11.278189999999999,14.811139999999998
1960.25,11.24577,14.79176
1960.5,11.22028,14.77573
1960.75,11.19891,14.76703
1961.0,11.181140000000001,14.763100000000001
1961.25,11.16873,14.75927
1961.5,11.15609,14.75411
1961.75,11.14343,14.75777
1962.0,11.12727,14.74409
1962.25,11.11071,14.75514
1962.5,11.08544,14.731570000000001
1962.75,11.059090000000001,14.706869999999999
1963.0,11.0317,14.69461
1963.25,11.01947,14.686910000000001
1963.5,11.00692,14.68213
1963.75,11.00552,14.675180000000001
1964.0,11.00766,14.68573
1964.25,11.008680000000002,14.69113
1964.5,11.00706,14.68307
1964.75,11.0071,14.683150000000001
1965.0,11.00665,14.68087
1965.25,11.006430000000002,14.679669999999998
1965.5,11.008379999999999,14.68946
1965.75,11.007959999999999,14.68763
1966.0,11.00829,14.689239999999998
1966.25,11.007819999999999,14.68694
1966.5,11.00928,14.69438
1966.75,11.00903,14.69311
1967.0,11.00906,14.693290000000001
1967.25,11.00986,14.697299999999998
1967.5,11.01126,14.704450000000001
1967.75,11.00973,14.696900000000001
1968.0,11.00934,14.694749999999999
1968.25,11.01005,14.698249999999998
1968.5,11.01074,14.70194
1968.75,11.00904,14.69342
1969.0,11.008949999999999,14.692730000000001
1969.25,11.00762,14.68598
1969.5,11.00592,14.677240000000001
1969.75,11.006,14.677399999999999
1970.0,11.005709999999999,14.675889999999999
1970.25,11.00536,14.67416
1970.5,11.005099999999999,14.6728
1970.75,11.00573,14.67595
1971.0,11.00535,14.67407
1971.25,11.007000000000001,14.68239
1971.5,11.00718,14.68352
1971.75,11.00729,14.684069999999998
1972.0,11.00903,14.693069999999999
1972.25,11.00994,14.697700000000001
1972.5,11.01003,14.698310000000001
1972.75,11.0102,14.699160000000001
1973.0,11.00985,14.697470000000001
1973.25,11.00972,14.69666
1973.5,11.00936,14.6948
1973.75,11.01006,14.69837
1974.0,11.010530000000001,14.70086
1974.25,11.010209999999999,14.699300000000001
1974.5,11.01068,14.70159
1974.75,11.01015,14.69903
1975.0,11.00092,14.6512
1975.25,10.9901,14.59526
1975.5,10.98035,14.544870000000001
1975.75,10.96676,14.47468
1976.0,10.956050000000001,14.419330000000002
1976.25,10.94608,14.36773
1976.5,10.93497,14.31034
1976.75,10.9336,14.266180000000002
1977.0,10.943639999999998,14.23936
1977.25,10.94784,14.21464
1977.5,10.953209999999999,14.20071
1977.75,10.956800000000001,14.177609999999998
1978.0,10.96359,14.170919999999999
1978.25,10.98534,14.16305
1978.5,11.01069,14.173680000000001
1978.75,11.03387,14.168479999999999
1979.0,11.05866,14.1715
1979.25,11.07016,14.17115
1979.5,11.08653,14.195049999999998
1979.75,11.098930000000001,14.19847
1980.0,11.11338,14.208969999999999
1980.25,11.13309,14.25498
1980.5,11.148869999999999,14.276590000000002
1980.75,11.161010000000001,14.276610000000002
1981.0,11.17113,14.26691
1981.25,11.157350000000001,14.23274
1981.5,11.134640000000001,14.148240000000001
1981.75,11.11514,14.07059
1982.0,11.10915,14.05291
1982.25,11.106589999999999,14.03962
1982.5,11.10503,14.031489999999998
1982.75,11.10773,14.043370000000001
1983.0,11.10879,14.05536
1983.25,11.11075,14.07013
1983.5,11.10811,14.065969999999998
1983.75,11.103660000000001,14.05226
1984.0,11.11152,14.101599999999998
1984.25,11.10747,14.13176
1984.5,11.106349999999999,14.1768
1984.75,11.10915,14.246750000000002
1985.0,11.110809999999999,14.324919999999999
1985.25,11.10331,14.38814
1985.5,11.09248,14.43413
1985.75,11.075990000000001,14.4463
1986.0,-663.488,41.9456
1986.25,-663.464,41.9156
1986.5,-663.489,41.8936
1986.75,-660.069,41.6073
1987.0,-663.5070000000001,41.8838
1987.25,-663.516,41.8744
1987.5,-662.5740000000001,41.7926
1987.75,-626.7570000000001,38.9651
1988.0,-607.7570000000001,37.5299
1988.25,-587.515,36.0554
1988.5,-575.956,35.2403
1988.75,-555.4300000000001,33.8235
1989.0,682.969,43.7538
1989.25,682.983,43.7445
1989.5,683.03,43.7274
1989.75,682.952,43.7059
1990.0,682.953,43.6764
1990.25,682.998,43.6689
1990.5,682.938,43.6389
1990.75,682.947,43.6365
1991.0,683.004,43.6251
1991.25,682.9549999999999,43.608000000000004
1991.5,682.95,43.5989
1991.75,682.9259999999999,43.5927
1992.0,682.917,43.6071
1992.25,682.948,43.605000000000004
1992.5,11.0046,14.66984
1992.75,11.004180000000002,14.668009999999999
1993.0,11.00215,14.657869999999999
1993.25,11.0009,14.651229999999998
1993.5,11.00115,14.65243
1993.75,11.000820000000001,14.65069
1994.0,11.00077,14.650369999999999
1994.25,11.00073,14.65018
1994.5,11.00065,14.64985
1994.75,11.00126,14.65283
1995.0,11.000820000000001,14.65063
1995.25,11.00097,14.65133
1995.5,11.00124,14.65279
1995.75,11.00045,14.64883
1996.0,11.00127,14.65295
1996.25,11.00195,14.65636
1996.5,11.00172,14.65534
1996.75,11.00266,14.66003
1997.0,11.00263,14.66005
1997.25,11.00133,14.65357
1997.5,11.00098,14.65161
1997.75,11.00216,14.65738
1998.0,11.00253,14.65952
1998.25,11.00167,14.6552
1998.5,11.00237,14.658539999999999
1998.75,11.00077,14.650730000000001
1999.0,10.99639,14.62867
1999.25,10.98687,14.57854
1999.5,10.97535,14.519010000000002
1999.75,10.960840000000001,14.44407
2000.0,10.95007,14.388440000000001
2000.25,10.94145,14.34377
2000.5,10.93066,14.288079999999999
2000.75,10.92272,14.246979999999999
2001.0,10.915930000000001,14.211829999999999
2001.25,10.9151,14.207350000000002
2001.5,10.90698,14.16558
2001.75,10.906590000000001,14.14488
2002.0,10.91118,14.145359999999998
2002.25,10.92294,14.173540000000003
2002.5,10.93139,14.18501
2002.75,10.9295,14.147660000000002
2003.0,10.93416,14.13914
2003.25,10.94309,14.15276
2003.5,10.95498,14.177159999999999
2003.75,10.97076,14.21699
2004.0,10.98335,14.23594
2004.25,10.99281,14.275429999999998
2004.5,10.99497,14.282169999999999
2004.75,10.99217,14.265040000000003
2005.0,10.99252,14.25574
2005.25,10.9907,14.23705
2005.5,10.98599,14.19895
2005.75,10.97958,14.15208
2006.0,10.97763,14.127930000000003
2006.25,10.9664,14.104310000000002
2006.5,10.96037,14.10781
2006.75,10.957840000000001,14.13166
2007.0,10.95173,14.14645
2007.25,10.95459,14.16127
2007.5,10.95753,14.17648
2007.75,10.95815,14.17951
2008.0,10.96066,14.188089999999999
2008.25,10.96698,14.22061
2008.5,10.965819999999999,14.214879999999999
2008.75,10.97511,14.25799
2009.0,10.9864,14.31637
2009.25,10.986999999999998,14.356560000000002
2009.5,10.98582,14.392219999999998
2009.75,10.98312,14.42
2010.0,-663.548,41.8697
2010.25,-640.544,40.027
2010.5,-610.47,37.7177
2010.75,-588.0699999999999,36.0732
2011.0,-609.5319999999999,37.640299999999996
2011.25,-621.669,38.5489
2011.5,-602.337,37.104
2011.75,-574.698,35.1223
2012.0,-562.192,34.2584
2012.25,-541.075,32.8397
2012.5,-520.223,31.492600000000003
2012.75,-513.317,31.058300000000003
2013.0,682.914,43.6563
2013.25,682.969,43.6571
2013.5,682.996,43.6453
2013.75,682.962,43.6314
2014.0,682.929,43.6218
2014.25,682.973,43.6165
2014.5,682.923,43.6113
2014.75,682.966,43.6062
2015.0,682.945,43.595600000000005
2015.25,682.938,43.5884
2015.5,682.8689999999999,43.5914
2015.75,682.947,43.596000000000004
2016.0,682.917,43.5927
2016.25,11.00443,14.66893
2016.5,11.00538,14.67424
2016.75,11.00631,14.67887
2017.0,11.0048,14.67145
2017.25,11.00115,14.65299
2017.5,11.00153,14.6543
2017.75,11.00218,14.65756
2018.0,11.00271,14.66038
2018.25,11.00131,14.65354
2018.5,11.00067,14.65003
2018.75,11.001190000000001,14.652460000000001
2019.0,11.00115,14.65229
2019.25,11.00091,14.65114
2019.5,11.002,14.656569999999999
2019.75,11.0004,14.648859999999999
2020.0,10.99944,14.64352
2020.25,10.99878,14.64019
2020.5,11.00056,14.6493
2020.75,11.00208,14.65681
2021.0,11.00349,14.66426
2021.25,11.00253,14.6597
2021.5,11.00337,14.663609999999998
2021.75,11.00259,14.65987
2022.0,11.00397,14.66679
2022.25,11.004180000000002,14.668009999999999
2022.5,11.0038,14.66609
2022.75,11.00432,14.66876
2023.0,10.99774,14.63593
2023.25,10.98849,14.58694
2023.5,10.978860000000001,14.53715
2023.75,10.96772,14.47964
2024.0,10.95958,14.437529999999999
2024.25,10.94977,14.38676
2024.5,10.940940000000001,14.341149999999999
2024.75,10.93038,14.28661
2025.0,10.92414,14.25421
2025.25,10.92294,14.247910000000001
2025.5,10.92162,14.22265
2025.75,10.93299,14.18894
2026.0,10.94868,14.17728
2026.25,10.96051,14.18326
2026.5,10.96803,14.1662
2026.75,10.97454,14.148900000000001
2027.0,10.98459,14.14516
2027.25,10.9962,14.158719999999999
2027.5,11.012170000000001,14.1903
2027.75,11.02446,14.207620000000002
2028.0,11.0394,14.233889999999999
2028.25,11.04579,14.250799999999998
2028.5,11.04796,14.250530000000001
2028.75,11.05227,14.25846
2029.0,11.052059999999999,14.24401
2029.25,11.05194,14.20653
2029.5,11.04867,14.14812
2029.75,11.05026,14.11913
2030.0,11.05956,14.125160000000001
2030.25,11.053600000000001,14.103829999999999
2030.5,11.04733,14.080660000000002
2030.75,11.04807,14.092849999999999
2031.0,11.045670000000001,14.090459999999998
2031.25,11.043,14.09039
2031.5,11.04081,14.093029999999999
2031.75,11.041879999999999,14.107680000000002
2032.0,11.04058,14.11497
2032.25,11.04405,14.146560000000001
2032.5,11.04588,14.17006
2032.75,11.05632,14.237649999999999
2033.0,11.068349999999999,14.31841
2033.25,11.06639,14.37791
2033.5,11.06053,14.417209999999999
2033.75,11.05387,14.45226
2034.0,-663.512,41.9123
2034.25,-660.641,41.649
2034.5,-639.5409999999999,39.971199999999996
2034.75,-623.094,38.6967
2035.0,-631.804,39.351
2035.25,-638.0319999999999,39.835499999999996
2035.5,-626.703,38.955
2035.75,-600.357,36.9794
2036.0,-580.626,35.5535
2036.25,-559.462,34.0785
2036.5,-544.29,33.058
2036.75,-536.758,32.561299999999996
2037.0,682.928,43.7125
2037.25,683.031,43.7082
2037.5,682.962,43.6938
2037.75,682.983,43.6881
2038.0,682.946,43.649100000000004
2038.25,682.959,43.6449
2038.5,682.932,43.6302
2038.75,682.9559999999999,43.626000000000005
2039.0,682.9399999999999,43.6197
2039.25,682.9209999999999,43.6182
2039.5,682.9549999999999,43.6152
2039.75,682.9559999999999,43.6059
2040.0,682.92,43.5846
2040.25,682.89,43.5879
2040.5,11.00128,14.652639999999998
2040.75,11.00127,14.652980000000001
2041.0,11.00073,14.65033
2041.25,11.00013,14.64718
2041.5,11.00085,14.65091
2041.75,11.00151,14.65414
2042.0,11.000350000000001,14.64835
2042.25,10.999690000000001,14.64508
2042.5,11.00046,14.64862
2042.75,11.0014,14.653459999999999
2043.0,11.003039999999999,14.66209
2043.25,11.00511,14.6726
2043.5,11.005180000000001,14.673189999999998
2043.75,11.004299999999999,14.66884
2044.0,11.004610000000001,14.67025
2044.25,11.002510000000001,14.659880000000001
2044.5,11.00316,14.662759999999999
2044.75,11.003070000000001,14.662209999999998
2045.0,11.00239,14.659040000000001
