Hora_decimal,P_3f_S,Q_3f_S
2366.0,11.5456,14.55897
2366.25,11.53655,14.545639999999999
2366.5,11.53111,14.55347
2366.75,11.52518,14.554949999999998
2367.0,11.51745,14.55218
2367.25,11.51565,14.56079
2367.5,11.50907,14.550740000000001
2367.75,11.5044,14.54942
2368.0,11.5022,14.56148
2368.25,11.51511,14.58653
2368.5,11.52448,14.59334
2368.75,11.53702,14.619620000000001
2369.0,11.55138,14.65212
2369.25,11.53264,14.671119999999998
2369.5,11.51105,14.67612
2369.75,11.4925,14.68194
2370.0,-469.783,28.45165
2370.25,-467.57500000000005,28.32994
2370.5,-468.837,28.39845
2370.75,-495.20799999999997,29.946080000000002
2371.0,-492.357,29.77721
2371.25,-485.51800000000003,29.368190000000002
2371.5,-471.53700000000003,28.55439
2371.75,-461.86600000000004,28.005289999999995
2372.0,-458.68,27.829369999999997
2372.25,-457.36299999999994,27.75406
2372.5,-438.78599999999994,26.73951
2372.75,-438.345,26.715539999999997
2373.0,723.756,47.1272
2373.25,723.792,47.1261
2373.5,723.806,47.118900000000004
2373.75,723.81,47.1068
2374.0,723.768,47.0963
2374.25,723.749,47.099599999999995
2374.5,723.768,47.095400000000005
2374.75,723.78,47.093599999999995
2375.0,723.8040000000001,47.0828
2375.25,723.783,47.0714
2375.5,11.48302,14.63325
2375.75,11.50345,14.739260000000002
2376.0,11.50219,14.73291
2376.25,11.5036,14.73994
2376.5,11.50417,14.74307
2376.75,11.5036,14.74025
2377.0,11.50494,14.746949999999998
2377.25,11.50546,14.74979
2377.5,11.50621,14.75366
2377.75,11.5036,14.7405
2378.0,11.503,14.737219999999999
2378.25,11.50252,14.734580000000001
2378.5,11.503,14.7369
2378.75,11.50273,14.735610000000001
2379.0,11.5039,14.74164
2379.25,11.50303,14.73734
2379.5,11.50396,14.741869999999999
2379.75,11.50402,14.74227
2380.0,11.504470000000001,14.744610000000002
2380.25,11.504190000000001,14.74322
2380.5,11.503630000000001,14.74028
2380.75,11.50348,14.73948
2381.0,11.50336,14.73893
2381.25,11.50285,14.736320000000001
2381.5,11.50354,14.73974
2381.75,11.50408,14.74253
2382.0,11.50366,14.74052
2382.25,11.504349999999999,14.743920000000001
2382.5,11.502790000000001,14.7362
2382.75,11.50372,14.740769999999998
2383.0,11.49943,14.719380000000001
2383.25,11.49409,14.6923
2383.5,11.49013,14.67165
2383.75,11.48848,14.66259
2384.0,11.48293,14.63331
2384.25,11.47795,14.608770000000002
2384.5,11.473130000000001,14.58265
2384.75,11.470930000000001,14.57199
2385.0,11.46851,14.55941
2385.25,11.465240000000001,14.543109999999999
2385.5,11.46332,14.53308
2385.75,11.46604,14.545269999999999
2386.0,11.46419,14.536369999999998
2386.25,11.466149999999999,14.54612
2386.5,11.46219,14.52608
2386.75,11.461219999999999,14.521370000000001
2387.0,11.47341,14.52378
2387.25,11.48022,14.513449999999999
2387.5,11.49045,14.51885
2387.75,11.495740000000001,14.505689999999998
2388.0,11.50597,14.5115
2388.25,11.51491,14.52881
2388.5,11.52391,14.54407
2388.75,11.53084,14.55182
2389.0,11.53483,14.549660000000001
2389.25,11.54627,14.549100000000001
2389.5,11.55567,14.532350000000001
2389.75,11.568670000000001,14.525450000000001
2390.0,11.585280000000001,14.527940000000001
2390.25,11.58429,14.5043
2390.5,11.58375,14.478380000000001
2390.75,11.59131,14.49323
2391.0,11.59643,14.49713
2391.25,11.58071,14.48619
2391.5,11.569849999999999,14.49905
2391.75,11.55922,14.503730000000001
2392.0,11.54658,14.49917
2392.25,11.55106,14.51303
2392.5,11.55492,14.52377
2392.75,11.5603,14.53613
2393.0,11.56811,14.568739999999998
2393.25,11.55049,14.578230000000001
2393.5,11.52955,14.58109
2393.75,11.50777,14.58448
2394.0,-581.7370000000001,35.643299999999996
2394.25,-563.746,34.376999999999995
2394.5,-566.533,34.5684
2394.75,-563.369,34.3464
2395.0,-545.101,33.1087
2395.25,-531.052,32.1869
2395.5,-511.08899999999994,30.9195
2395.75,-492.82899999999995,29.80313
2396.0,-482.496,29.18936
2396.25,-469.405,28.4309
2396.5,-455.48799999999994,27.64739
2396.75,-454.24799999999993,27.578760000000003
2397.0,723.756,47.1251
2397.25,723.807,47.123000000000005
2397.5,723.78,47.1164
2397.75,723.785,47.114000000000004
2398.0,723.771,47.1146
2398.25,723.786,47.1113
2398.5,723.771,47.1011
2398.75,723.811,47.0921
2399.0,723.7750000000001,47.080999999999996
2399.25,723.738,47.0837
2399.5,723.7909999999999,47.0834
2399.75,11.483920000000001,14.637890000000002
2400.0,11.50216,14.732660000000001
2400.25,11.503870000000001,14.741330000000001
2400.5,11.50525,14.74868
2400.75,11.5036,14.74034
2401.0,11.501759999999999,14.73095
2401.25,11.50174,14.73059
2401.5,11.50321,14.73803
2401.75,11.50291,14.73662
2402.0,11.50213,14.732709999999999
2402.25,11.501759999999999,14.73071
2402.5,11.5024,14.73386
2402.75,11.50147,14.72918
2403.0,11.50099,14.726750000000001
2403.25,11.500869999999999,14.726099999999999
2403.5,11.50096,14.72653
2403.75,11.50145,14.728919999999999
2404.0,11.50063,14.72481
2404.25,11.50111,14.727229999999999
2404.5,11.50075,14.72541
2404.75,11.50024,14.723020000000002
2405.0,11.50056,14.72436
2405.25,11.50078,14.725549999999998
2405.5,11.50075,14.725389999999999
2405.75,11.50133,14.728379999999998
2406.0,11.5009,14.72633
2406.25,11.50186,14.73106
2406.5,11.50192,14.73143
2406.75,11.50084,14.7262
2407.0,11.49748,14.709140000000001
2407.25,11.49112,14.675640000000001
2407.5,11.484950000000001,14.64376
2407.75,11.47966,14.616329999999998
2408.0,11.47573,14.596049999999998
2408.25,11.46946,14.56574
2408.5,11.46647,14.548189999999998
2408.75,11.46403,14.5364
2409.0,11.45951,14.512220000000001
2409.25,11.45572,14.493869999999998
2409.5,11.45575,14.49325
2409.75,11.45545,14.491530000000001
2410.0,11.45172,14.47193
2410.25,11.46149,14.44976
2410.5,11.47584,14.448409999999999
2410.75,11.495999999999999,14.478290000000001
2411.0,11.51421,14.49848
2411.25,11.5252,14.51312
2411.5,11.53308,14.517499999999998
2411.75,11.539660000000001,14.511
2412.0,11.554590000000001,14.545140000000002
2412.25,11.56633,14.541889999999999
2412.5,11.58301,14.55323
2412.75,11.59726,14.553529999999999
2413.0,11.61346,14.55791
2413.25,11.60028,14.55854
2413.5,11.58288,14.52485
2413.75,11.56639,14.48594
2414.0,11.55648,14.47169
2414.25,11.558639999999999,14.46893
2414.5,11.56085,14.471029999999999
2414.75,11.561340000000001,14.46026
2415.0,11.56514,14.4656
2415.25,11.56352,14.466439999999999
2415.5,11.56368,14.47644
2415.75,11.56158,14.47931
2416.0,11.5596,14.478480000000001
2416.25,11.55435,14.492930000000001
2416.5,11.54983,14.515880000000001
2416.75,11.54598,14.537659999999999
2417.0,11.54482,14.57337
2417.25,11.54059,14.60248
2417.5,11.53279,14.6209
2417.75,11.524180000000001,14.63691
2418.0,-522.1690000000001,31.630799999999997
2418.25,-493.646,29.86204
2418.5,-507.53999999999996,30.7025
2418.75,-508.543,30.761000000000003
2419.0,-513.1690000000001,31.049999999999997
2419.25,-517.519,31.323200000000003
2419.5,-506.334,30.6254
2419.75,-500.016,30.2378
2420.0,-476.557,28.84243
2420.25,-463.432,28.090649999999997
2420.5,-457.137,27.738729999999997
2420.75,-443.55,26.99446
2421.0,723.7579999999999,47.1317
2421.25,723.798,47.130799999999994
2421.5,723.789,47.1245
2421.75,723.783,47.1201
2422.0,723.774,47.1242
2422.25,723.827,47.114900000000006
2422.5,723.769,47.0915
2422.75,723.799,47.0849
2423.0,723.756,47.0792
2423.25,723.778,47.078100000000006
2423.5,723.75,46.927
2423.75,11.501439999999999,14.72879
2424.0,11.50195,14.731640000000002
2424.25,11.50282,14.736030000000001
2424.5,11.50309,14.73754
2424.75,11.50324,14.738359999999998
2425.0,11.50451,14.74475
2425.25,11.50432,14.743849999999998
2425.5,11.50561,14.75043
2425.75,11.50525,14.748759999999999
2426.0,11.50411,14.742899999999999
2426.25,11.50432,14.74388
2426.5,11.50399,14.742169999999998
2426.75,11.50432,14.7439
2427.0,11.50441,14.74428
2427.25,11.50414,14.743019999999998
2427.5,11.50438,14.74422
2427.75,11.50456,14.74505
2428.0,11.50517,14.74829
2428.25,11.50528,14.748899999999999
2428.5,11.50546,14.74973
2428.75,11.50508,14.74788
2429.0,11.50507,14.747779999999999
2429.25,11.503779999999999,14.741230000000002
2429.5,11.50318,14.7381
2429.75,11.50348,14.739540000000002
2430.0,11.50404,14.742350000000002
2430.25,11.50348,14.73957
2430.5,11.50348,14.73956
2430.75,11.50489,14.74673
2431.0,11.505700000000001,14.75085
2431.25,11.50651,14.75516
2431.5,11.50708,14.75807
2431.75,11.50666,14.756089999999999
2432.0,11.50573,14.75128
2432.25,11.50463,14.74559
2432.5,11.50288,14.736419999999999
2432.75,11.50064,14.72502
2433.0,11.50117,14.727529999999998
2433.25,11.50078,14.72566
2433.5,11.49922,14.717730000000001
2433.75,11.49918,14.71727
2434.0,11.500210000000001,14.72259
2434.25,11.500689999999999,14.725010000000001
2434.5,11.50852,14.72401
2434.75,11.52655,14.73817
2435.0,11.5447,14.74423
2435.25,11.54494,14.745330000000001
2435.5,11.54515,14.746649999999999
2435.75,11.545300000000001,14.75177
2436.0,11.543199999999999,14.74116
2436.25,11.5525,14.74748
2436.5,11.56216,14.7558
2436.75,11.57251,14.76294
2437.0,11.58235,14.76759
2437.25,11.57794,14.758909999999998
2437.5,11.56447,14.702930000000002
2437.75,11.564589999999999,14.71662
2438.0,11.561620000000001,14.71593
2438.25,11.5621,14.71389
2438.5,11.56438,14.720949999999998
2438.75,11.56579,14.723600000000001
2439.0,11.568819999999999,14.72985
2439.25,11.56381,14.722739999999998
2439.5,11.5582,14.707529999999998
2439.75,11.5561,14.7103
2440.0,11.55307,14.70875
2440.25,11.54695,14.709229999999998
2440.5,11.53831,14.70194
2440.75,11.53048,14.69847
2441.0,11.52223,14.69301
2441.25,11.50777,14.68763
2441.5,11.49424,14.67792
2441.75,11.49287,14.6844
2442.0,11.49525,14.69694
2442.25,11.49277,14.684899999999999
2442.5,11.4898,14.668859999999999
2442.75,11.49102,14.67483
2443.0,11.49255,14.682770000000001
2443.25,11.49391,14.689820000000001
2443.5,11.4929,14.68506
2443.75,11.493369999999999,14.687119999999998
2444.0,11.49385,14.689529999999998
2444.25,11.49645,14.702670000000001
2444.5,11.49706,14.70623
2444.75,11.49664,14.704159999999998
2445.0,11.49625,14.70222
2445.25,11.49679,14.70488
2445.5,11.49667,14.704350000000002
2445.75,11.49679,14.704920000000001
2446.0,11.49598,14.700690000000002
2446.25,11.497630000000001,14.708960000000001
2446.5,11.498190000000001,14.71215
2446.75,11.49799,14.711120000000001
2447.0,11.4982,14.71227
2447.25,11.503779999999999,14.74041
2447.5,11.504529999999999,14.74493
2447.75,11.50432,14.74395
2448.0,11.50432,14.743849999999998
2448.25,11.50431,14.74382
2448.5,11.50354,14.739899999999999
2448.75,11.50437,14.744050000000001
2449.0,11.5046,14.74532
2449.25,11.503779999999999,14.74115
2449.5,11.50522,14.74848
2449.75,11.50456,14.7452
2450.0,11.50492,14.7469
2450.25,11.50564,14.750599999999999
2450.5,11.50585,14.751739999999998
2450.75,11.505510000000001,14.750029999999999
2451.0,11.50666,14.75589
2451.25,11.50732,14.75927
2451.5,11.50726,14.7591
2451.75,11.50723,14.75892
2452.0,11.50662,14.75576
2452.25,11.50666,14.756
2452.5,11.5063,14.75414
2452.75,11.50606,14.75289
2453.0,11.50609,14.753
2453.25,11.50618,14.75351
2453.5,11.50774,14.761500000000002
2453.75,11.506599999999999,14.755740000000001
2454.0,11.50684,14.7569
2454.25,11.50666,14.756
2454.5,11.50695,14.757420000000002
2454.75,11.50609,14.753159999999998
2455.0,11.50903,14.767970000000002
2455.25,11.50945,14.77044
2455.5,11.51041,14.77532
2455.75,11.51005,14.77352
2456.0,11.50906,14.76849
2456.25,11.50834,14.76455
2456.5,11.50822,14.764029999999998
2456.75,11.506450000000001,14.75496
2457.0,11.50576,14.751579999999999
2457.25,11.5054,14.74955
2457.5,11.50606,14.75264
2457.75,11.50666,14.755970000000001
2458.0,11.50465,14.745529999999999
2458.25,11.50591,14.75177
2458.5,11.50354,14.73988
2458.75,11.50944,14.74231
2459.0,11.51768,14.74812
2459.25,11.52685,14.75385
2459.5,11.53654,14.762149999999998
2459.75,11.543199999999999,14.75985
2460.0,11.54941,14.75469
2460.25,11.56156,14.76196
2460.5,11.57371,14.769200000000001
2460.75,11.58472,14.77082
2461.0,11.59561,14.771360000000001
2461.25,11.599779999999999,14.78322
2461.5,11.604009999999999,14.79152
2461.75,11.60686,14.79674
2462.0,11.60743,14.790770000000002
2462.25,11.61662,14.791920000000001
2462.5,11.62858,14.802829999999998
2462.75,11.63911,14.80178
2463.0,11.65327,14.81009
2463.25,11.65433,14.81111
2463.5,11.65261,14.80209
2463.75,11.653179999999999,14.800139999999999
2464.0,11.65501,14.809800000000001
2464.25,11.64123,14.803160000000002
2464.5,11.6296,14.80349
2464.75,11.61634,14.79512
2465.0,11.60557,14.794939999999999
2465.25,11.58391,14.784870000000002
2465.5,11.560929999999999,14.77269
2465.75,11.535309999999999,14.755980000000001
2466.0,11.50906,14.74523
2466.25,11.50342,14.73932
2466.5,11.50243,14.734050000000002
2466.75,11.50186,14.73127
2467.0,11.502220000000001,14.733060000000002
2467.25,11.50195,14.731729999999999
2467.5,11.50384,14.741240000000001
2467.75,11.50147,14.729479999999999
2468.0,11.50099,14.72676
2468.25,11.50333,14.73845
2468.5,11.50396,14.74196
2468.75,11.50348,14.7396
2469.0,11.505040000000001,14.74739
2469.25,11.50396,14.742179999999998
2469.5,11.50417,14.74305
2469.75,11.50413,14.742849999999999
2470.0,11.50426,14.74353
2470.25,11.50527,14.748619999999999
2470.5,11.50518,14.74832
2470.75,11.50486,14.74673
2471.0,11.50513,14.748069999999998
2471.25,11.504349999999999,14.744060000000001
2471.5,11.50651,14.755010000000002
2471.75,11.50654,14.755310000000001
2472.0,11.50657,14.7555
2472.25,11.506029999999999,14.7528
2472.5,11.5044,14.74428
2472.75,11.50478,14.74623
2473.0,11.505700000000001,14.75098
2473.25,11.50659,14.75551
2473.5,11.505939999999999,14.752320000000001
2473.75,11.50639,14.754529999999999
2474.0,11.506029999999999,14.752790000000001
2474.25,11.504529999999999,14.745149999999999
2474.5,11.506029999999999,14.752559999999999
2474.75,11.50534,14.749260000000001
2475.0,11.505880000000001,14.7519
2475.25,11.50659,14.75554
2475.5,11.507290000000001,14.75915
2475.75,11.508610000000001,14.7659
2476.0,11.50768,14.761309999999998
2476.25,11.50765,14.761050000000001
2476.5,11.50624,14.75381
2476.75,11.50687,14.75705
2477.0,11.5069,14.75721
2477.25,11.50606,14.753060000000001
2477.5,11.50561,14.75058
2477.75,11.50716,14.75835
2478.0,11.50684,14.75694
2478.25,11.50654,14.75543
2478.5,11.50512,14.74817
2478.75,11.506720000000001,14.756150000000002
2479.0,11.50147,14.72994
2479.25,11.497140000000002,14.70786
2479.5,11.49109,14.67552
2479.75,11.48668,14.65388
2480.0,11.48104,14.623539999999998
2480.25,11.480789999999999,14.622209999999999
2480.5,11.4772,14.603670000000001
2480.75,11.47422,14.58897
2481.0,11.47279,14.58156
2481.25,11.47099,14.57223
2481.5,11.47033,14.568439999999999
2481.75,11.46712,14.55245
2482.0,11.465309999999999,14.54214
2482.25,11.463610000000001,14.533940000000001
2482.5,11.46324,14.53145
2482.75,11.46235,14.52716
2483.0,11.46381,14.53434
2483.25,11.4636,14.533280000000001
2483.5,11.46313,14.53098
2483.75,11.47108,14.534580000000002
2484.0,11.48383,14.54063
2484.25,11.496369999999999,14.55391
2484.5,11.510380000000001,14.57136
2484.75,11.52377,14.58013
2485.0,11.536560000000001,14.581740000000002
2485.25,11.53332,14.566230000000001
2485.5,11.52985,14.547080000000001
2485.75,11.52465,14.51556
2486.0,11.52273,14.50562
2486.25,11.51501,14.503070000000001
2486.5,11.50559,14.48641
2486.75,11.49968,14.488219999999998
2487.0,11.4923,14.482610000000001
2487.25,11.49069,14.48747
2487.5,11.48894,14.49295
2487.75,11.48377,14.48103
2488.0,11.48317,14.49083
2488.25,11.478000000000002,14.501149999999999
2488.5,11.47511,14.518640000000001
2488.75,11.46973,14.52659
2489.0,11.46637,14.54574
2489.25,11.47464,14.59028
2489.5,11.48298,14.63343
2489.75,11.48536,14.64516
2490.0,-497.076,30.056200000000004
2490.25,-475.953,28.80915
2490.5,-489.603,29.61025
2490.75,-506.625,30.642200000000003
2491.0,-509.71799999999996,30.8318
2491.25,-513.4300000000001,31.0653
2491.5,-502.476,30.3878
2491.75,-502.129,30.366799999999998
2492.0,-486.24100000000004,29.410310000000003
2492.25,-473.479,28.66471
2492.5,-469.108,28.41373
2492.75,-454.587,27.59742
2493.0,723.761,47.1446
2493.25,723.756,47.1518
2493.5,723.837,47.1479
2493.75,723.807,47.1339
2494.0,723.777,47.1323
2494.25,723.843,47.1203
2494.5,723.768,47.0813
2494.75,723.726,47.0865
2495.0,723.837,47.0797
2495.25,723.813,47.0564
2495.5,723.74,46.8833
2495.75,11.50662,14.755590000000002
2496.0,11.50681,14.75678
2496.25,11.5069,14.75718
2496.5,11.50606,14.752849999999999
2496.75,11.50648,14.75498
2497.0,11.50699,14.75768
2497.25,11.50699,14.7577
2497.5,11.50648,14.755120000000002
2497.75,11.50558,14.75049
2498.0,11.50444,14.744689999999999
2498.25,11.50579,14.75131
2498.5,11.50566,14.750810000000001
2498.75,11.50545,14.7497
2499.0,11.506440000000001,14.754719999999999
2499.25,11.50597,14.75244
2499.5,11.50591,14.7521
2499.75,11.50564,14.75075
2500.0,11.50443,14.744429999999998
2500.25,11.50465,14.74557
2500.5,11.50468,14.745740000000001
2500.75,11.50543,14.74952
2501.0,11.50657,14.75535
2501.25,11.506920000000001,14.757260000000002
2501.5,11.50741,14.75986
2501.75,11.50705,14.75808
2502.0,11.50627,14.754010000000001
2502.25,11.505099999999999,14.748089999999998
2502.5,11.50534,14.74916
2502.75,11.50351,14.739970000000001
2503.0,11.501290000000001,14.72873
2503.25,11.4955,14.69832
2503.5,11.49064,14.674330000000001
2503.75,11.48789,14.659839999999999
2504.0,11.48296,14.63344
2504.25,11.47975,14.61764
2504.5,11.47598,14.597339999999999
2504.75,11.47189,14.57722
2505.0,11.46901,14.562380000000001
2505.25,11.46685,14.550909999999998
2505.5,11.46712,14.55167
2505.75,11.46431,14.537779999999998
2506.0,11.46385,14.534569999999999
2506.25,11.46331,14.53199
2506.5,11.46201,14.525110000000002
2506.75,11.46312,14.521790000000001
2507.0,11.482230000000001,14.53232
2507.25,11.49195,14.531880000000001
2507.5,11.504159999999999,14.53928
2507.75,11.513539999999999,14.53709
2508.0,11.52769,14.554290000000002
2508.25,11.54869,14.56569
2508.5,11.57102,14.57925
2508.75,11.59488,14.58707
2509.0,11.62277,14.606
2509.25,11.61622,14.587380000000001
2509.5,11.607140000000001,14.55302
2509.75,11.59733,14.511589999999998
2510.0,11.595089999999999,14.50451
2510.25,11.589480000000002,14.49494
2510.5,11.58307,14.484090000000002
2510.75,11.58052,14.48903
2511.0,11.57804,14.49461
2511.25,11.5725,14.50808
2511.5,11.56228,14.49242
2511.75,11.55783,14.501750000000001
2512.0,11.55259,14.51167
2512.25,11.537030000000001,14.51459
2512.5,11.52384,14.525089999999999
2512.75,11.51243,14.538319999999999
2513.0,11.5043,14.563020000000002
2513.25,11.49754,14.588289999999999
2513.5,11.488990000000001,14.60739
2513.75,11.47621,14.598299999999998
2514.0,-536.83,32.5618
2514.25,-523.51,31.703000000000003
2514.5,-526.563,31.895799999999998
2514.75,-517.299,31.308300000000003
2515.0,-526.692,31.906000000000002
2515.25,-531.568,32.220200000000006
2515.5,-523.486,31.700899999999997
2515.75,-524.008,31.7342
2516.0,-514.977,31.162799999999997
2516.25,-500.553,30.270399999999995
2516.5,-482.21500000000003,29.1732
2516.75,-469.865,28.45728
2517.0,723.767,47.168600000000005
2517.25,723.798,47.170100000000005
2517.5,723.809,47.1647
2517.75,723.789,47.1605
2518.0,723.785,47.1479
2518.25,723.807,47.1422
2518.5,723.779,47.1303
2518.75,723.8309999999999,47.1197
2519.0,723.843,47.0952
2519.25,723.753,47.084599999999995
2519.5,723.782,47.0816
2519.75,11.48289,14.632560000000002
2520.0,11.50273,14.735600000000002
2520.25,11.50443,14.74423
2520.5,11.5042,14.743310000000001
2520.75,11.50408,14.74259
2521.0,11.50384,14.741499999999998
2521.25,11.50051,14.724559999999999
2521.5,11.50033,14.72335
2521.75,11.50009,14.722080000000002
2522.0,11.50126,14.72795
2522.25,11.50216,14.732579999999999
2522.5,11.50123,14.727990000000002
2522.75,11.50159,14.729669999999999
2523.0,11.5012,14.727809999999998
2523.25,11.5016,14.729779999999998
2523.5,11.504529999999999,14.74466
2523.75,11.50549,14.74979
2524.0,11.5069,14.75723
2524.25,11.50747,14.760110000000001
2524.5,11.50804,14.763180000000002
2524.75,11.50822,14.764019999999999
2525.0,11.50843,14.765150000000002
2525.25,11.507530000000001,14.76062
2525.5,11.50909,14.768400000000002
2525.75,11.509599999999999,14.771159999999998
2526.0,11.50924,14.76942
2526.25,11.50777,14.76182
2526.5,11.50465,14.746020000000001
2526.75,11.504460000000002,14.74473
2527.0,11.50096,14.727239999999998
2527.25,11.49268,14.68376
2527.5,11.48915,14.666500000000001
2527.75,11.487639999999999,14.658190000000001
2528.0,11.48347,14.63614
2528.25,11.47818,14.610009999999999
2528.5,11.47649,14.599969999999999
2528.75,11.47411,14.588510000000001
2529.0,11.47027,14.56914
2529.25,11.46937,14.5637
2529.5,11.46822,14.557739999999999
2529.75,11.46785,14.55539
2530.0,11.46752,14.55359
2530.25,11.46514,14.54202
2530.5,11.4628,14.529209999999999
2530.75,11.46274,14.528749999999999
2531.0,11.46448,14.537779999999998
2531.25,11.46314,14.53148
2531.5,11.46601,14.545069999999999
2531.75,11.46661,14.54823
2532.0,11.48059,14.54244
2532.25,11.49751,14.559629999999999
2532.5,11.51115,14.566110000000002
2532.75,11.52315,14.56392
2533.0,11.53636,14.566840000000001
2533.25,11.53959,14.55674
2533.5,11.541070000000001,14.53562
2533.75,11.54462,14.52613
2534.0,11.54795,14.520199999999999
2534.25,11.56235,14.52608
2534.5,11.57462,14.51453
2534.75,11.59082,14.51528
2535.0,11.61129,14.532399999999999
2535.25,11.61573,14.54975
2535.5,11.61758,14.556000000000001
2535.75,11.616240000000001,14.545099999999998
2536.0,11.61967,14.557469999999999
2536.25,11.57058,14.52986
2536.5,11.53727,14.525089999999999
2536.75,11.51603,14.54489
2537.0,11.49942,14.56094
2537.25,11.4927,14.58473
2537.5,11.48527,14.60706
2537.75,11.48119,14.62317
2538.0,-521.572,31.576600000000003
2538.25,-500.521,30.2686
2538.5,-526.849,31.9163
2538.75,-526.846,31.914699999999996
2539.0,-524.946,31.7951
2539.25,-519.064,31.4204
2539.5,-520.4110000000001,31.5051
2539.75,-510.21900000000005,30.866000000000003
2540.0,-495.562,29.96765
2540.25,-472.398,28.60198
2540.5,-466.644,28.27318
2540.75,-453.41700000000003,27.53121
2541.0,723.762,47.1503
2541.25,723.792,47.1518
2541.5,723.823,47.1434
2541.75,723.797,47.1323
2542.0,723.777,47.1152
2542.25,723.828,47.1029
2542.5,723.765,47.085499999999996
2542.75,723.79,47.0804
2543.0,723.765,47.0744
2543.25,723.782,47.0693
2543.5,723.7429999999999,47.0674
2543.75,11.4838,14.63726
2544.0,11.50213,14.732489999999999
2544.25,11.5035,14.739469999999999
2544.5,11.5027,14.73545
2544.75,11.50366,14.740370000000002
2545.0,11.50195,14.73189
2545.25,11.50231,14.73351
2545.5,11.50164,14.73014
2545.75,11.50291,14.73659
2546.0,11.50465,14.745440000000002
2546.25,11.50483,14.74646
2546.5,11.50558,14.75027
2546.75,11.50525,14.74878
2547.0,11.50582,14.75156
2547.25,11.50651,14.755170000000001
2547.5,11.50633,14.75423
2547.75,11.50669,14.756089999999999
2548.0,11.50642,14.75477
2548.25,11.50566,14.750869999999999
2548.5,11.50576,14.751360000000002
2548.75,11.50537,14.749400000000001
2549.0,11.50626,14.75385
2549.25,11.50678,14.756499999999999
2549.5,11.50843,14.76502
2549.75,11.50747,14.76033
2550.0,11.506599999999999,14.75581
2550.25,11.50618,14.75354
2550.5,11.5042,14.74343
2550.75,11.50207,14.732569999999999
2551.0,11.49808,14.712620000000001
2551.25,11.49334,14.68851
2551.5,11.488430000000001,14.66175
2551.75,11.48746,14.65698
2552.0,11.4838,14.637780000000001
2552.25,11.4808,14.623000000000001
2552.5,11.4767,14.60108
2552.75,11.47274,14.581710000000001
2553.0,11.47134,14.574300000000001
2553.25,11.46949,14.564010000000001
2553.5,11.4712,14.57258
2553.75,11.46967,14.564789999999999
2554.0,11.468549999999999,14.558890000000002
2554.25,11.46754,14.55404
2554.5,11.46458,14.53845
2554.75,11.46507,14.54062
2555.0,11.46385,14.534580000000002
2555.25,11.46731,14.55245
2555.5,11.46547,14.543579999999999
2555.75,11.46857,14.558039999999998
2556.0,11.46664,14.549039999999998
2556.25,11.4682,14.556690000000001
2556.5,11.46833,14.557749999999999
2556.75,11.468060000000001,14.55658
2557.0,11.47346,14.561160000000001
2557.25,11.493920000000001,14.560500000000001
2557.5,11.51734,14.57028
2557.75,11.54119,14.5787
2558.0,11.56286,14.57417
2558.25,11.56095,14.573870000000001
2558.5,11.56177,14.58234
2558.75,11.56193,14.587509999999998
2559.0,11.560279999999999,14.58435
2559.25,11.56018,14.574829999999999
2559.5,11.56213,14.574990000000001
2559.75,11.56489,14.5796
2560.0,11.56783,14.59055
2560.25,11.562149999999999,14.593580000000001
2560.5,11.55915,14.61507
2560.75,11.55634,14.6319
2561.0,11.553460000000001,14.65824
2561.25,11.53975,14.67127
2561.5,11.526489999999999,14.686160000000001
2561.75,11.50897,14.68863
2562.0,-434.94399999999996,26.53268
2562.25,-432.765,26.42317
2562.5,-448.24,27.249740000000003
2562.75,-448.57,27.26769
2563.0,-440.09000000000003,26.81089
2563.25,-436.05999999999995,26.596259999999997
2563.5,-434.71500000000003,26.52679
2563.75,-427.32500000000005,26.13771
2564.0,-418.038,25.6596
2564.25,-402.25800000000004,24.870979999999996
2564.5,-401.262,24.8217
2564.75,-395.339,24.53338
2565.0,723.7429999999999,47.0726
2565.25,723.788,47.0714
2565.5,723.7579999999999,47.0669
2565.75,723.76,47.0672
2566.0,723.759,47.0654
2566.25,723.807,47.0559
2566.5,723.753,47.048
2566.75,723.768,47.0456
2567.0,723.7520000000001,47.0426
2567.25,723.7090000000001,46.7341
2567.5,11.506,14.75246
2567.75,11.50489,14.746960000000001
2568.0,11.50684,14.75687
2568.25,11.5069,14.7572
2568.5,11.50573,14.7512
2568.75,11.507349999999999,14.75942
2569.0,11.509649999999999,14.771220000000001
2569.25,11.510110000000001,14.77383
2569.5,11.510950000000001,14.778120000000001
2569.75,11.51068,14.77682
2570.0,11.510950000000001,14.778110000000002
2570.25,11.51071,14.776990000000001
2570.5,11.51059,14.77628
2570.75,11.51164,14.78166
2571.0,11.51164,14.781749999999999
2571.25,11.51173,14.78225
2571.5,11.51125,14.77971
2571.75,11.51131,14.77998
2572.0,11.51104,14.778680000000001
2572.25,11.51104,14.778680000000001
2572.5,11.51032,14.77494
2572.75,11.51092,14.77799
2573.0,11.51035,14.775079999999999
2573.25,11.510489999999999,14.77577
2573.5,11.510950000000001,14.778199999999998
2573.75,11.511790000000001,14.78246
2574.0,11.50999,14.773409999999998
2574.25,11.50933,14.76986
2574.5,11.51002,14.773249999999999
2574.75,11.51005,14.77352
2575.0,11.51169,14.78183
2575.25,11.51425,14.79503
2575.5,11.51452,14.79656
