Hora_decimal,P_3f_S,Q_3f_S
27.5,11.43952,14.7854
27.75,11.4388,14.78166
28.0,11.43796,14.777270000000001
28.25,11.43718,14.77337
28.5,11.43705,14.772569999999998
28.75,11.43772,14.775949999999998
29.0,11.43877,14.78142
29.25,11.439499999999999,14.78519
29.5,11.44003,14.787960000000002
29.75,11.44279,14.802020000000002
30.0,11.44381,14.80754
30.25,11.44303,14.803560000000001
30.5,11.442820000000001,14.80245
30.75,11.44185,14.7975
31.0,11.43685,14.772269999999999
31.25,11.45786,14.76528
31.5,11.477549999999999,14.736529999999998
31.75,11.49498,14.706249999999999
32.0,11.511190000000001,14.67897
32.25,11.52682,14.65782
32.5,11.541789999999999,14.63796
32.75,11.55951,14.62908
33.0,11.572320000000001,14.587489999999999
33.25,11.56775,14.56839
33.5,11.566980000000001,14.56505
33.75,11.56932,14.57643
34.0,11.57465,14.594700000000001
34.25,11.589559999999999,14.56546
34.5,11.60795,14.553999999999998
34.75,11.62969,14.559780000000002
35.0,11.64913,14.549220000000002
35.25,11.67159,14.56715
35.5,11.69471,14.58554
35.75,11.71945,14.60216
36.0,11.74441,14.62029
36.25,11.72606,14.6217
36.5,11.71023,14.62415
36.75,11.697099999999999,14.62499
37.0,11.68594,14.628309999999999
37.25,11.71228,14.657879999999999
37.5,11.7403,14.691659999999999
37.75,11.76925,14.72553
38.0,11.80225,14.76183
38.25,11.79217,14.75181
38.5,11.78176,14.734739999999999
38.75,11.78197,14.772780000000001
39.0,11.78344,14.81745
39.25,11.77315,14.81934
39.5,11.76328,14.819790000000001
39.75,11.7552,14.819370000000001
40.0,11.74957,14.82306
40.25,11.73844,14.825130000000001
40.5,11.72761,14.82524
40.75,11.71582,14.82404
41.0,11.7079,14.83833
41.25,11.70364,14.83121
41.5,11.70835,14.86812
41.75,11.704360000000001,14.86699
42.0,-696.6479999999999,44.727900000000005
42.25,-696.658,44.709500000000006
42.5,-696.681,44.700900000000004
42.75,-696.703,44.6883
43.0,-696.725,44.675999999999995
43.25,-696.7470000000001,44.6658
43.5,-696.768,44.654300000000006
43.75,-696.79,44.6445
44.0,-696.811,44.6342
44.25,-696.822,44.625
44.5,-696.831,44.6181
44.75,-696.843,44.6082
45.0,717.517,46.2021
45.25,717.5699999999999,46.2207
45.5,717.5699999999999,46.2339
45.75,717.584,46.2444
46.0,717.605,46.2445
46.25,717.612,46.2399
46.5,717.597,46.2299
46.75,717.595,46.2285
47.0,717.6020000000001,46.2239
47.25,717.587,46.219300000000004
47.5,717.575,46.2168
47.75,717.571,46.2164
48.0,717.5699999999999,46.2072
48.25,717.566,46.2047
48.5,717.561,46.2007
48.75,11.45594,14.75436
49.0,11.45062,14.750169999999999
49.25,11.44593,14.74898
49.5,11.44108,14.75168
49.75,11.43541,14.74567
50.0,11.432680000000001,14.749830000000001
50.25,11.43187,14.7459
50.5,11.43172,14.745000000000001
50.75,11.43343,14.75368
51.0,11.436029999999999,14.767290000000001
51.25,11.4358,14.76612
51.5,11.43505,14.7623
51.75,11.43538,14.76395
52.0,11.434930000000001,14.761650000000001
52.25,11.43433,14.75861
52.5,11.4337,14.755279999999999
52.75,11.43421,14.75781
53.0,11.434660000000001,14.760200000000001
53.25,11.43505,14.76224
53.5,11.43703,14.77244
53.75,11.438590000000001,14.78051
54.0,11.43862,14.78081
54.25,11.43856,14.78042
54.5,11.43982,14.786769999999999
54.75,11.43808,14.77814
55.0,11.434090000000001,14.757840000000002
55.25,11.42911,14.73245
55.5,11.421759999999999,14.69349
55.75,11.42231,14.659379999999999
56.0,11.42701,14.628060000000001
56.25,11.43212,14.5943
56.5,11.44003,14.574940000000002
56.75,11.45023,14.572700000000001
57.0,11.46002,14.563939999999999
57.25,11.49068,14.582310000000001
57.5,11.51949,14.57545
57.75,11.563089999999999,14.60443
58.0,11.61497,14.631870000000001
58.25,11.61244,14.61983
58.5,11.61194,14.61162
58.75,11.61375,14.61626
59.0,11.61601,14.61871
59.25,11.6127,14.62446
59.5,11.60942,14.63037
59.75,11.60907,14.64237
60.0,11.606219999999999,14.64219
60.25,11.61664,14.65398
60.5,11.62552,14.66328
60.75,11.63734,14.685699999999999
61.0,11.65028,14.71256
61.25,11.65076,14.72428
61.5,11.65288,14.74915
61.75,11.653,14.758469999999999
62.0,11.65591,14.78333
62.25,11.65297,14.786529999999999
62.5,11.64973,14.78845
62.75,11.64574,14.781770000000002
63.0,11.6435,14.78406
63.25,11.64827,14.78562
63.5,11.65436,14.793949999999999
63.75,11.660129999999999,14.80012
64.0,11.6656,14.8011
64.25,11.65693,14.80673
64.5,11.64709,14.80728
64.75,11.63755,14.80857
65.0,11.62945,14.817499999999999
65.25,11.62573,14.826070000000001
65.5,11.62091,14.833829999999999
65.75,11.61493,14.83531
66.0,-696.7470000000001,44.6663
66.25,-696.758,44.6459
66.5,-696.783,44.6348
66.75,-696.321,44.5749
67.0,-687.614,43.8292
67.25,-678.8779999999999,43.0901
67.5,-681.304,43.2748
67.75,-692.468,44.1946
68.0,-696.912,44.563500000000005
68.25,-696.915,44.5667
68.5,-696.914,44.5695
68.75,-696.912,44.567
69.0,717.454,46.145799999999994
69.25,717.5360000000001,46.1524
69.5,717.514,46.153
69.75,717.5329999999999,46.1517
70.0,717.522,46.15219999999999
70.25,717.5210000000001,46.152899999999995
70.5,717.522,46.15
70.75,717.529,46.147600000000004
71.0,717.519,46.1464
71.25,717.508,46.1509
71.5,717.546,46.145199999999996
71.75,717.5210000000001,46.1409
72.0,717.518,46.1415
72.25,717.509,46.1454
72.5,717.5210000000001,46.1496
72.75,11.43553,14.76465
73.0,11.43625,14.76845
73.25,11.43637,14.76907
73.5,11.43727,14.77373
73.75,11.43667,14.770650000000002
74.0,11.43652,14.769929999999999
74.25,11.43727,14.77367
74.5,11.43682,14.771429999999999
74.75,11.43628,14.768609999999999
75.0,11.43592,14.766720000000001
75.25,11.43586,14.76641
75.5,11.436029999999999,14.76728
75.75,11.43672,14.770790000000002
76.0,11.43667,14.770650000000002
76.25,11.43637,14.769079999999999
76.5,11.436330000000002,14.76884
76.75,11.43568,14.765600000000001
77.0,11.43631,14.7687
77.25,11.43754,14.77506
77.5,11.44249,14.80038
77.75,11.44378,14.80727
78.0,11.44561,14.81681
78.25,11.446480000000001,14.82131
78.5,11.44534,14.81558
78.75,11.44393,14.808319999999998
79.0,11.44393,14.80814
79.25,11.44399,14.80847
79.5,11.44344,14.805710000000001
79.75,11.44255,14.801180000000002
80.0,11.46483,14.80509
80.25,11.48128,14.81139
80.5,11.49595,14.813120000000001
80.75,11.51044,14.82306
81.0,11.52376,14.827459999999999
81.25,11.53186,14.83208
81.5,11.538879999999999,14.83613
81.75,11.54569,14.83884
82.0,11.55274,14.84273
82.25,11.56279,14.8484
82.5,11.5727,14.848790000000001
82.75,11.58297,14.855360000000001
83.0,11.5939,14.865680000000001
83.25,11.6145,14.87486
83.5,11.63839,14.89205
83.75,11.66338,14.90549
84.0,11.68867,14.91119
84.25,11.6599,14.896609999999999
84.5,11.63716,14.885589999999999
84.75,11.61907,14.875520000000002
85.0,11.60434,14.868859999999998
85.25,11.62297,14.881519999999998
85.5,11.64127,14.88375
85.75,11.66251,14.896080000000001
86.0,11.68525,14.90736
86.25,11.66443,14.89694
86.5,11.647359999999999,14.88746
86.75,11.634879999999999,14.878429999999998
87.0,11.62342,14.87012
87.25,11.62798,14.870610000000001
87.5,11.63356,14.871690000000001
87.75,11.63856,14.86958
88.0,11.64538,14.87247
88.25,11.64625,14.876750000000001
88.5,11.647780000000001,14.880320000000001
88.75,11.64772,14.879959999999999
89.0,11.649280000000001,14.888009999999998
89.25,11.64043,14.8839
89.5,11.63134,14.88329
89.75,11.62168,14.87966
90.0,11.6113,14.87696
90.25,11.5922,14.866220000000002
90.5,11.57134,14.851020000000002
90.75,11.55151,14.84109
91.0,11.52928,14.828100000000001
91.25,11.50405,14.81795
91.5,11.47823,14.809520000000001
91.75,11.44876,14.7869
92.0,11.43595,14.76728
92.25,11.43648,14.76957
92.5,11.43649,14.769650000000002
92.75,11.43679,14.77128
93.0,11.43658,14.770159999999999
93.25,11.436399999999999,14.76929
93.5,11.437059999999999,14.7725
93.75,11.43643,14.7695
94.0,11.43673,14.770889999999998
94.25,11.436770000000001,14.771159999999998
94.5,11.43592,14.76669
94.75,11.43664,14.77041
95.0,11.43652,14.76998
95.25,11.43564,14.76537
95.5,11.43685,14.77155
95.75,11.43661,14.7704
96.0,11.43526,14.76335
96.25,11.43532,14.76364
96.5,11.4358,14.76613
96.75,11.435649999999999,14.76539
97.0,11.43601,14.76728
97.25,11.43625,14.76845
97.5,11.43724,14.77356
97.75,11.43694,14.772060000000002
98.0,11.43802,14.77745
98.25,11.43784,14.77667
98.5,11.43787,14.77688
98.75,11.438649999999999,14.78077
99.0,11.43802,14.77758
99.25,11.43903,14.782699999999998
99.5,11.43841,14.77967
99.75,11.43721,14.77353
100.0,11.43619,14.76809
100.25,11.43724,14.773420000000002
100.5,11.43692,14.77194
100.75,11.43709,14.772829999999999
101.0,11.43733,14.77411
101.25,11.43646,14.769650000000002
101.5,11.4421,14.7983
101.75,11.44462,14.811589999999999
102.0,11.445910000000001,14.81841
102.25,11.44531,14.815369999999998
102.5,11.44588,14.81821
102.75,11.445599999999999,14.816840000000001
103.0,11.44546,14.81604
103.25,11.444189999999999,14.809640000000002
103.5,11.44375,14.8073
103.75,11.4433,14.80503
104.0,11.44192,14.797809999999998
104.25,11.440529999999999,14.79056
104.5,11.43952,14.7854
104.75,11.45497,14.795570000000001
105.0,11.47654,14.81012
105.25,11.48517,14.81298
105.5,11.494720000000001,14.820829999999999
105.75,11.50311,14.822569999999999
106.0,11.51076,14.824850000000001
106.25,11.53324,14.83907
106.5,11.554030000000001,14.844830000000002
106.75,11.57812,14.85813
107.0,11.60496,14.87657
107.25,11.60725,14.87915
107.5,11.608419999999999,14.87594
107.75,11.61091,14.87516
108.0,11.61229,14.872789999999998
108.25,11.61943,14.88185
108.5,11.625240000000002,14.879539999999999
108.75,11.63215,14.88752
109.0,11.6371,14.885360000000002
109.25,11.61702,14.878549999999999
109.5,11.59948,14.87136
109.75,11.58397,14.86052
110.0,11.5699,14.84817
110.25,11.5906,14.86226
110.5,11.60846,14.862290000000002
110.75,11.63005,14.876660000000001
111.0,11.65303,14.88892
111.25,11.64247,14.88515
111.5,11.63053,14.86994
111.75,11.62099,14.866610000000001
112.0,11.6113,14.863109999999999
112.25,11.61436,14.869310000000002
112.5,11.6167,14.87247
112.75,11.61778,14.868749999999999
113.0,11.62099,14.875950000000001
113.25,11.61187,14.87069
113.5,11.60254,14.8688
113.75,11.5917,14.859020000000001
114.0,11.5822,14.856200000000001
114.25,11.56582,14.84565
114.5,11.55109,14.84357
114.75,11.53273,14.832
115.0,11.51344,14.824819999999999
115.25,11.488,14.813669999999998
115.5,11.46556,14.804310000000001
115.75,11.44228,14.785860000000001
116.0,11.43772,14.776219999999999
116.25,11.43733,14.77405
116.5,11.43805,14.77774
116.75,11.43742,14.774610000000001
117.0,11.43796,14.7773
117.25,11.43745,14.774740000000001
117.5,11.43823,14.778669999999998
117.75,11.4393,14.78408
118.0,11.43892,14.782319999999999
118.25,11.43945,14.78492
118.5,11.43985,14.78709
118.75,11.43871,14.78123
119.0,11.43895,14.78253
119.25,11.43958,14.78562
119.5,11.43925,14.784089999999999
119.75,11.43766,14.77589
120.0,11.43808,14.777909999999999
120.25,11.43754,14.77518
120.5,11.43719,14.773340000000001
120.75,11.43769,14.775870000000001
121.0,11.43709,14.772979999999999
121.25,11.43745,14.77465
121.5,11.438469999999999,14.779910000000001
121.75,11.43853,14.780240000000001
122.0,11.438580000000002,14.78048
122.25,11.43844,14.77982
122.5,11.43802,14.77769
122.75,11.43826,14.778769999999998
123.0,11.43841,14.779619999999998
123.25,11.43898,14.78249
123.5,11.44017,14.78858
123.75,11.43997,14.78772
124.0,11.43937,14.78454
124.25,11.43934,14.78444
124.5,11.43883,14.781770000000002
124.75,11.43991,14.7873
125.0,11.44068,14.79131
125.25,11.43952,14.78549
125.5,11.44096,14.792839999999998
125.75,11.44261,14.801279999999998
126.0,11.44384,14.807660000000002
126.25,11.44429,14.809999999999999
126.5,11.44266,14.80172
126.75,11.4418,14.797339999999998
127.0,11.43586,14.76737
127.25,11.42804,14.727509999999999
127.5,11.42047,14.686900000000001
127.75,11.4133,14.651519999999998
128.0,11.40449,14.60433
128.25,11.39606,14.56071
128.5,11.40421,14.533320000000002
128.75,11.414370000000002,14.50712
129.0,11.42862,14.50386
129.25,11.4325,14.48977
129.5,11.43612,14.47592
129.75,11.44137,14.47067
130.0,11.44503,14.46185
130.25,11.45949,14.46779
130.5,11.472199999999999,14.468
130.75,11.48717,14.47625
131.0,11.50171,14.486270000000001
131.25,11.50877,14.50871
131.5,11.5122,14.51267
131.75,11.51675,14.52225
132.0,11.51969,14.52363
132.25,11.52449,14.533389999999999
132.5,11.52736,14.535499999999999
132.75,11.53289,14.54907
133.0,11.53979,14.57196
133.25,11.55184,14.58792
133.5,11.56321,14.595830000000001
133.75,11.57756,14.6144
134.0,11.59317,14.634920000000001
134.25,11.59678,14.64788
134.5,11.59934,14.65757
134.75,11.6023,14.66348
135.0,11.60317,14.663520000000002
135.25,11.58427,14.65352
135.5,11.56786,14.64768
135.75,11.55773,14.655470000000001
136.0,11.54653,14.65314
136.25,11.554,14.667750000000002
136.5,11.55959,14.66977
136.75,11.570920000000001,14.694790000000001
137.0,11.58343,14.722449999999998
137.25,11.57848,14.73864
137.5,11.57269,14.7555
137.75,11.565909999999999,14.766570000000002
138.0,-696.778,44.6841
138.25,-696.783,44.6669
138.5,-696.806,44.6565
138.75,-696.824,44.6373
139.0,-696.845,44.6171
139.25,-696.866,44.5997
139.5,-696.888,44.5877
139.75,-696.912,44.5827
140.0,-696.9079999999999,44.581500000000005
140.25,-696.9079999999999,44.5769
140.5,-696.91,44.5795
140.75,-696.91,44.577
141.0,717.4559999999999,46.1552
141.25,717.522,46.1672
141.5,717.534,46.166399999999996
141.75,717.526,46.165499999999994
142.0,717.5269999999999,46.170899999999996
142.25,717.5319999999999,46.169399999999996
142.5,717.526,46.1616
142.75,717.525,46.1615
143.0,717.519,46.163000000000004
143.25,717.504,46.170899999999996
143.5,717.549,46.167699999999996
143.75,717.531,46.162800000000004
144.0,717.525,46.1679
144.25,717.54,46.1643
144.5,717.525,46.1659
144.75,11.43397,14.7566
145.0,11.43388,14.756229999999999
145.25,11.43454,14.75959
145.5,11.43478,14.76098
145.75,11.43451,14.75943
146.0,11.43385,14.756170000000001
146.25,11.43448,14.75927
146.5,11.43559,14.76494
146.75,11.43562,14.76522
147.0,11.43592,14.7668
147.25,11.43507,14.762419999999999
147.5,11.43667,14.770520000000001
147.75,11.43658,14.77013
148.0,11.43553,14.764700000000001
148.25,11.43508,14.762450000000001
148.5,11.43544,14.764320000000001
148.75,11.43529,14.7635
149.0,11.43589,14.766549999999999
149.25,11.4361,14.76764
149.5,11.43835,14.77919
149.75,11.4382,14.77863
150.0,11.439219999999999,14.78387
150.25,11.43739,14.77448
150.5,11.43874,14.781210000000002
150.75,11.4373,14.7741
151.0,11.43289,14.75187
151.25,11.42614,14.717239999999999
151.5,11.41834,14.67582
151.75,11.41255,14.64732
152.0,11.403970000000001,14.601659999999999
152.25,11.39553,14.55792
152.5,11.39813,14.52968
152.75,11.41616,14.507150000000001
153.0,11.43755,14.49731
153.25,11.44181,14.47763
153.5,11.44642,14.46209
153.75,11.453240000000001,14.45825
154.0,11.46228,14.46296
154.25,11.47851,14.46889
154.5,11.49429,14.471070000000001
154.75,11.50931,14.471029999999999
155.0,11.52751,14.48527
155.25,11.53213,14.4953
155.5,11.53695,14.50628
155.75,11.54266,14.520950000000001
156.0,11.54731,14.53208
156.25,11.54234,14.534229999999999
156.5,11.53762,14.53757
156.75,11.53413,14.54237
157.0,11.53084,14.544239999999999
157.25,11.53566,14.555219999999998
157.5,11.54048,14.566230000000001
157.75,11.54602,14.57639
158.0,11.55222,14.594529999999999
158.25,11.56125,14.59934
158.5,11.571869999999999,14.61279
158.75,11.5831,14.62433
159.0,11.59491,14.639299999999999
159.25,11.5961,14.640880000000001
159.5,11.59719,14.64187
159.75,11.601510000000001,14.65947
160.0,11.603480000000001,14.669709999999998
160.25,11.58645,14.67356
160.5,11.5705,14.67977
160.75,11.55792,14.692509999999999
161.0,11.54749,14.70793
161.25,11.543379999999999,14.715149999999998
161.5,11.54128,14.731810000000001
161.75,11.53753,14.74056
162.0,-696.798,44.684999999999995
162.25,-696.795,44.6634
162.5,-696.808,44.657
162.75,-696.814,44.648399999999995
163.0,-696.829,44.6315
163.25,-696.853,44.613
163.5,-696.875,44.599199999999996
163.75,-696.9,44.5892
164.0,-696.9069999999999,44.585300000000004
164.25,-696.9069999999999,44.5805
164.5,-696.91,44.5824
164.75,-696.9079999999999,44.581100000000006
165.0,717.457,46.1639
165.25,717.525,46.176
165.5,717.512,46.1823
165.75,717.534,46.1841
166.0,717.5329999999999,46.1939
166.25,717.546,46.1916
166.5,717.5319999999999,46.186
166.75,717.534,46.1853
167.0,717.52,46.188199999999995
167.25,717.5450000000001,46.186899999999994
167.5,717.53,46.1847
167.75,717.549,46.1798
168.0,717.528,46.170100000000005
168.25,717.519,46.173
168.5,717.528,46.174099999999996
168.75,11.43385,14.755949999999999
169.0,11.43361,14.75486
169.25,11.43385,14.756
169.5,11.4328,14.750820000000001
169.75,11.43175,14.745249999999999
170.0,11.43196,14.74626
170.25,11.43318,14.752419999999999
170.5,11.43223,14.74773
170.75,11.43286,14.750820000000001
171.0,11.43295,14.751350000000002
171.25,11.43276,14.75042
171.5,11.43247,14.74895
171.75,11.43196,14.746290000000002
172.0,11.43154,14.744050000000001
172.25,11.432680000000001,14.74985
172.5,11.431899999999999,14.74597
172.75,11.43276,14.7503
173.0,11.43328,14.753149999999998
173.25,11.43304,14.751920000000002
173.5,11.43316,14.75261
173.75,11.43361,14.75487
174.0,11.437899999999999,14.776700000000002
174.25,11.43862,14.7806
174.5,11.43844,14.779790000000002
174.75,11.437899999999999,14.77716
175.0,11.43238,14.74931
175.25,11.42816,14.727710000000002
175.5,11.42128,14.69237
175.75,11.41675,14.669
176.0,11.40905,14.6279
176.25,11.40076,14.58495
176.5,11.39707,14.56587
176.75,11.3908,14.53343
177.0,11.38833,14.52065
177.25,11.386330000000001,14.506730000000001
177.5,11.39513,14.48639
177.75,11.4042,14.47046
178.0,11.41826,14.47624
178.25,11.429129999999999,14.47766
178.5,11.44121,14.483780000000001
178.75,11.45166,14.48675
179.0,11.46259,14.49236
179.25,11.47738,14.50364
179.5,11.49212,14.515320000000001
179.75,11.5071,14.523200000000001
180.0,11.52331,14.53309
180.25,11.51726,14.53397
180.5,11.51271,14.533829999999998
180.75,11.50507,14.51927
181.0,11.50457,14.528780000000001
181.25,11.51398,14.5542
181.5,11.52347,14.57555
181.75,11.53309,14.59751
182.0,11.54209,14.61626
182.25,11.54157,14.61815
182.5,11.53962,14.608169999999998
182.75,11.53871,14.6036
183.0,11.5398,14.609060000000001
183.25,11.54003,14.610050000000001
183.5,11.54241,14.61798
183.75,11.545,14.631310000000001
184.0,11.549150000000001,14.648140000000001
184.25,11.546479999999999,14.65674
184.5,11.543050000000001,14.667539999999999
184.75,11.54356,14.69202
185.0,11.54317,14.717939999999999
185.25,11.543890000000001,14.731349999999999
185.5,11.54356,14.7346
185.75,11.54326,14.74254
186.0,-696.781,44.709900000000005
186.25,-696.784,44.689499999999995
186.5,-696.8009999999999,44.677800000000005
186.75,-696.814,44.661
187.0,-696.828,44.6475
187.25,-696.8439999999999,44.6313
187.5,-696.8620000000001,44.614
187.75,-696.8789999999999,44.6084
188.0,-696.893,44.6078
188.25,-696.902,44.5991
188.5,-696.903,44.6004
188.75,-696.903,44.598299999999995
189.0,717.462,46.1916
189.25,717.559,46.1955
189.5,717.534,46.191900000000004
189.75,717.5450000000001,46.1894
190.0,717.531,46.180499999999995
190.25,717.5329999999999,46.179899999999996
190.5,717.53,46.1802
190.75,717.512,46.185900000000004
191.0,717.5409999999999,46.1858
191.25,717.5329999999999,46.1847
191.5,717.537,46.1823
191.75,717.518,46.1854
192.0,717.5319999999999,46.1901
192.25,717.539,46.1886
192.5,717.5329999999999,46.1918
192.75,11.4325,14.74895
193.0,11.43244,14.7488
193.25,11.431270000000001,14.74287
193.5,11.43163,14.74465
193.75,11.43118,14.742329999999999
194.0,11.43178,14.745259999999998
194.25,11.43276,14.750250000000001
194.5,11.43382,14.75578
194.75,11.434660000000001,14.76015
195.0,11.435649999999999,14.76529
195.25,11.43583,14.76621
195.5,11.43568,14.765509999999999
195.75,11.43532,14.76369
196.0,11.43526,14.763269999999999
196.25,11.43496,14.761800000000001
196.5,11.43527,14.763409999999999
196.75,11.4352,14.76305
197.0,11.43577,14.76595
197.25,11.436,14.767119999999998
197.5,11.43586,14.76662
197.75,11.437059999999999,14.7726
198.0,11.43793,14.77718
198.25,11.43889,14.781979999999999
198.5,11.43811,14.778120000000001
198.75,11.43736,14.774249999999999
199.0,11.43124,14.74367
199.25,11.425790000000001,14.71525
199.5,11.41957,14.68376
199.75,11.413160000000001,14.650860000000002
200.0,11.40532,14.60857
200.25,11.3899,14.52891
200.5,11.38653,14.511360000000002
200.75,11.39058,14.490639999999999
201.0,11.39438,14.4686
201.25,11.40824,14.47082
201.5,11.42434,14.47985
201.75,11.43762,14.474419999999999
202.0,11.4492,14.45567
202.25,11.46194,14.46227
202.5,11.47349,14.46077
202.75,11.48621,14.462209999999999
203.0,11.50111,14.47382
203.25,11.51673,14.4851
203.5,11.53326,14.496500000000001
203.75,11.55095,14.50862
204.0,11.56569,14.51138
204.25,11.56159,14.5121
204.5,11.559629999999999,14.52167
204.75,11.5589,14.53079
205.0,11.55826,14.5424
205.25,11.56096,14.5563
205.5,11.56264,14.56041
205.75,11.56449,14.569370000000001
206.0,11.56849,14.58602
206.25,11.58157,14.59778
206.5,11.59717,14.61852
206.75,11.60985,14.623919999999998
207.0,11.62381,14.631260000000001
207.25,11.61113,14.62625
207.5,11.59967,14.622239999999998
207.75,11.591239999999999,14.62442
208.0,11.58337,14.62595
208.25,11.588470000000001,14.64764
208.5,11.59065,14.65896
208.75,11.59698,14.685500000000001
209.0,11.60269,14.710619999999999
209.25,11.5945,14.73327
209.5,11.58373,14.73832
209.75,11.57524,14.74986
210.0,-696.758,44.721199999999996
210.25,-696.755,44.7072
210.5,-696.77,44.695800000000006
210.75,-696.781,44.6811
211.0,-696.794,44.6665
211.25,-696.809,44.6493
211.5,-696.826,44.636300000000006
211.75,-696.841,44.633
212.0,-696.851,44.6265
212.25,-696.859,44.6243
212.5,-696.866,44.6139
212.75,-696.873,44.6064
213.0,717.485,46.1873
213.25,717.534,46.1964
213.5,717.523,46.1973
213.75,717.531,46.1973
214.0,717.5360000000001,46.199000000000005
214.25,717.538,46.1978
214.5,717.535,46.1999
214.75,717.535,46.2006
215.0,717.552,46.1965
215.25,717.52,46.198
215.5,717.5319999999999,46.2012
215.75,717.537,46.202
216.0,717.537,46.207300000000004
216.25,717.543,46.2067
216.5,717.538,46.213
216.75,11.42803,14.725819999999999
217.0,11.42821,14.726859999999999
217.25,11.42935,14.732599999999998
217.5,11.43085,14.740490000000001
217.75,11.4304,14.738240000000001
218.0,11.43037,14.738059999999999
218.25,11.431470000000001,14.743580000000001
218.5,11.43088,14.74071
218.75,11.43073,14.739929999999998
219.0,11.42983,14.735190000000001
219.25,11.42929,14.732479999999999
219.5,11.43019,14.737020000000001
219.75,11.43007,14.736460000000001
220.0,11.43247,14.748850000000001
220.25,11.43281,14.750630000000001
220.5,11.433250000000001,14.75289
220.75,11.43298,14.75153
221.0,11.43354,14.75441
221.25,11.43178,14.745560000000001
221.5,11.43202,14.74661
221.75,11.434090000000001,14.75711
222.0,11.43483,14.76111
222.25,11.43643,14.769200000000001
222.5,11.43673,14.77094
222.75,11.43517,14.76313
223.0,11.430579999999999,14.73977
223.25,11.42611,14.716890000000001
223.5,11.41909,14.679720000000001
223.75,11.41252,14.647350000000001
224.0,11.403459999999999,14.599029999999999
224.25,11.393899999999999,14.54957
224.5,11.39331,14.52329
224.75,11.40235,14.49598
225.0,11.41458,14.49125
225.25,11.423540000000001,14.48169
225.5,11.4322,14.4696
