Hora_decimal,P_3f_S,Q_3f_S
939.0,11.01408,14.71916
939.25,11.015360000000001,14.72571
939.5,11.014009999999999,14.71899
939.75,11.014429999999999,14.72099
940.0,11.01374,14.717450000000001
940.25,11.0132,14.71472
940.5,11.01363,14.71688
940.75,11.01323,14.714870000000001
941.0,11.01287,14.713049999999999
941.25,11.01337,14.71547
941.5,11.01422,14.719909999999999
941.75,11.01315,14.71454
942.0,11.01297,14.71358
942.25,11.01754,14.736650000000001
942.5,11.01854,14.742169999999998
942.75,11.0187,14.74308
943.0,11.018519999999999,14.74222
943.25,11.017900000000001,14.739049999999999
943.5,11.02284,14.73686
943.75,11.04553,14.74757
944.0,11.0668,14.755659999999999
944.25,11.09179,14.768899999999999
944.5,11.11466,14.7761
944.75,11.13709,14.78555
945.0,11.15858,14.79038
945.25,11.18277,14.79953
945.5,11.20626,14.809940000000001
945.75,11.230649999999999,14.824720000000001
946.0,11.252930000000001,14.82874
946.25,11.26826,14.83855
946.5,11.2831,14.845880000000001
946.75,11.29831,14.85485
947.0,11.31309,14.86196
947.25,11.3337,14.87576
947.5,11.35424,14.884970000000001
947.75,11.37471,14.89349
948.0,11.39646,14.89934
948.25,11.38841,14.89484
948.5,11.38313,14.89058
948.75,11.37761,14.88524
949.0,11.375160000000001,14.88652
949.25,11.37138,14.8853
949.5,11.369309999999999,14.883970000000001
949.75,11.367090000000001,14.88164
950.0,11.36577,14.87963
950.25,11.3616,14.87651
950.5,11.35629,14.86766
950.75,11.35311,14.86964
951.0,11.35011,14.8727
951.25,11.35029,14.869129999999998
951.5,11.35123,14.869309999999999
951.75,11.3529,14.87301
952.0,11.35366,14.87255
952.25,11.34783,14.870000000000001
952.5,11.34009,14.85796
952.75,11.333549999999999,14.856459999999998
953.0,11.32638,14.852
953.25,11.31311,14.83907
953.5,11.30028,14.837330000000001
953.75,11.28699,14.828880000000002
954.0,11.27447,14.82431
954.25,11.26251,14.8226
954.5,11.25119,14.824369999999998
954.75,11.23539,14.807780000000001
955.0,11.218710000000002,14.80453
955.25,11.186610000000002,14.79137
955.5,11.153670000000002,14.76071
955.75,11.12418,14.737670000000001
956.0,11.097660000000001,14.720769999999998
956.25,11.08212,14.71426
956.5,11.06708,14.706050000000001
956.75,11.05151,14.69962
957.0,11.03646,14.69585
957.25,11.03013,14.69105
957.5,11.02337,14.684000000000001
957.75,11.017980000000001,14.683670000000001
958.0,11.01153,14.678270000000001
958.25,11.02005,14.685130000000001
958.5,11.026259999999999,14.68493
958.75,11.03427,14.68931
959.0,11.04024,14.68793
959.25,11.03292,14.68685
959.5,11.026679999999999,14.69162
959.75,11.018329999999999,14.6856
960.0,11.00978,14.67845
960.25,11.00826,14.68427
960.5,11.006160000000001,14.6783
960.75,11.00588,14.676770000000001
961.0,11.00772,14.686140000000002
961.25,11.00739,14.684709999999999
961.5,11.00823,14.68892
961.75,11.00714,14.68342
962.0,11.00678,14.68151
962.25,11.00691,14.68217
962.5,11.00955,14.69547
962.75,11.00951,14.69558
963.0,11.00978,14.69694
963.25,11.009789999999999,14.69705
963.5,11.00918,14.69393
963.75,11.00871,14.69153
964.0,11.00801,14.68779
964.25,11.00834,14.689440000000001
964.5,11.00854,14.690570000000001
964.75,11.00865,14.69112
965.0,11.00871,14.691479999999999
965.25,11.007119999999999,14.683499999999999
965.5,11.00799,14.687719999999999
965.75,11.007570000000001,14.6856
966.0,11.00964,14.69609
966.25,11.011230000000001,14.70434
966.5,11.01019,14.699300000000001
966.75,11.00763,14.68619
967.0,11.000250000000001,14.649249999999999
967.25,10.986139999999999,14.574819999999999
967.5,10.97306,14.50724
967.75,10.95978,14.43859
968.0,10.95528,14.37835
968.25,10.955300000000001,14.26296
968.5,10.973870000000002,14.24738
968.75,10.99183,14.22909
969.0,11.01005,14.20749
969.25,11.02706,14.184369999999998
969.5,11.04536,14.16777
969.75,11.06449,14.160070000000001
970.0,11.08554,14.166970000000001
970.25,11.10749,14.178709999999999
970.5,11.12795,14.17792
970.75,11.1467,14.16376
971.0,11.168330000000001,14.15968
971.25,11.18396,14.15257
971.5,11.205169999999999,14.168319999999998
971.75,11.21626,14.13906
972.0,11.23743,14.15561
972.25,11.24448,14.16327
972.5,11.25348,14.18292
972.75,11.26521,14.21565
973.0,11.28284,14.2789
973.25,11.28294,14.35338
973.5,11.27356,14.37932
973.75,11.25966,14.371649999999999
974.0,11.25356,14.405619999999999
974.25,11.278389999999998,14.434660000000001
974.5,11.29902,14.441749999999999
974.75,11.32402,14.45549
975.0,11.35656,14.489059999999998
975.25,11.34037,14.47052
975.5,11.32658,14.45924
975.75,11.31626,14.46079
976.0,11.30786,14.46884
976.25,11.29787,14.482009999999999
976.5,11.2897,14.504539999999999
976.75,11.282599999999999,14.53268
977.0,11.27779,14.57264
977.25,11.26722,14.59681
977.5,11.25549,14.61488
977.75,11.24203,14.6267
978.0,-663.295,42.1068
978.25,-663.327,42.038700000000006
978.5,-663.358,42.015299999999996
978.75,-663.383,41.9922
979.0,-663.421,41.968199999999996
979.25,-663.439,41.952799999999996
979.5,-663.448,41.9465
979.75,-663.4590000000001,41.945
980.0,-663.456,41.952600000000004
980.25,-663.4689999999999,41.9451
980.5,-663.48,41.937
980.75,-663.483,41.931
981.0,682.826,43.3465
981.25,682.947,43.3478
981.5,682.914,43.3333
981.75,682.899,43.325
982.0,682.884,43.3335
982.25,682.8820000000001,43.3461
982.5,682.9150000000001,43.3636
982.75,682.945,43.3689
983.0,683.0,43.362300000000005
983.25,682.932,43.3541
983.5,682.943,43.3542
983.75,682.952,43.3514
984.0,682.938,43.3568
984.25,682.914,43.356300000000005
984.5,682.925,43.3545
984.75,11.08194,14.69473
985.0,11.07114,14.681079999999998
985.25,11.062470000000001,14.6776
985.5,11.05563,14.683720000000001
985.75,11.04721,14.68199
986.0,11.03793,14.67584
986.25,11.036059999999999,14.68433
986.5,11.029349999999999,14.67334
986.75,11.02902,14.68942
987.0,11.02547,14.694700000000001
987.25,11.03327,14.702490000000001
987.5,11.03924,14.70121
987.75,11.04546,14.70094
988.0,11.05122,14.698239999999998
988.25,11.03982,14.69474
988.5,11.02659,14.68664
988.75,11.015600000000001,14.68526
989.0,11.005289999999999,14.673919999999999
989.25,11.005220000000001,14.67341
989.5,11.00211,14.657869999999999
989.75,11.00283,14.66096
990.0,11.00397,14.66689
990.25,11.004299999999999,14.668689999999998
990.5,11.002770000000002,14.66098
990.75,11.00535,14.67379
991.0,10.99548,14.6231
991.25,11.01508,14.557769999999998
991.5,11.03885,14.49549
991.75,11.06846,14.44942
992.0,11.094809999999999,14.37298
992.25,11.09727,14.29756
992.5,11.10123,14.23472
992.75,11.10695,14.185479999999998
993.0,11.11633,14.155059999999999
993.25,11.1269,14.13091
993.5,11.13818,14.11503
993.75,-23.77563,14.147179999999999
994.0,-58.701100000000004,14.35663
994.25,-58.662800000000004,14.345930000000001
994.5,-58.6786,14.35459
994.75,-108.6346,14.925730000000001
995.0,-108.62320000000001,14.92841
995.25,-159.3394,15.832220000000001
995.5,-117.0445,15.071570000000001
995.75,-117.05170000000001,15.09629
996.0,-23.01697,14.20177
996.25,11.26136,14.17857
996.5,11.252839999999999,14.2072
996.75,11.24129,14.226309999999998
997.0,11.22823,14.237740000000002
997.25,11.251629999999999,14.26603
997.5,11.27768,14.308019999999999
997.75,11.30328,14.352409999999999
998.0,11.32891,14.392399999999999
998.25,35.0145,14.50486
998.5,60.764399999999995,14.62922
998.75,116.25699999999999,15.14898
999.0,146.9136,15.69424
999.25,251.2743,18.22327
999.5,351.11,22.09552
999.75,399.911,24.32862
1000.0,11.126149999999999,14.44603
1000.25,11.09698,14.45298
1000.5,11.074390000000001,14.48896
1000.75,11.05044,14.518
1001.0,11.02486,14.53765
1001.25,11.02797,14.5546
1001.5,11.0307,14.5687
1001.75,11.03505,14.59121
1002.0,-663.515,41.9417
1002.25,-663.506,41.9301
1002.5,-663.514,41.9204
1002.75,-663.517,41.911100000000005
1003.0,-663.519,41.8994
1003.25,-663.54,41.8913
1003.5,-663.562,41.8799
1003.75,-663.5550000000001,41.8915
1004.0,-663.553,41.884100000000004
1004.25,-663.563,41.8738
1004.5,-663.563,41.8731
1004.75,-663.568,41.8613
1005.0,682.748,43.2554
1005.25,682.846,43.2624
1005.5,682.8389999999999,43.2555
1005.75,682.821,43.2531
1006.0,682.821,43.2561
1006.25,682.8199999999999,43.2555
1006.5,682.822,43.259699999999995
1006.75,682.814,43.262100000000004
1007.0,682.841,43.260000000000005
1007.25,682.812,43.2591
1007.5,682.836,43.2577
1007.75,682.824,43.2554
1008.0,682.821,43.2567
1008.25,682.823,43.2567
1008.5,682.822,43.2586
1008.75,11.00774,14.68623
1009.0,11.0066,14.680710000000001
1009.25,11.007480000000001,14.684989999999999
1009.5,11.01012,14.69849
1009.75,11.01044,14.70034
1010.0,11.00964,14.69636
1010.25,11.0093,14.69456
1010.5,11.00973,14.69666
1010.75,11.00939,14.694970000000001
1011.0,11.00843,14.689969999999999
1011.25,11.008189999999999,14.68875
1011.5,11.01271,14.68903
1011.75,11.020349999999999,14.69595
1012.0,11.02688,14.70198
1012.25,11.01476,14.69495
1012.5,11.00708,14.683
1012.75,11.0082,14.688649999999999
1013.0,11.00817,14.688679999999998
1013.25,11.005709999999999,14.676279999999998
1013.5,11.00451,14.66999
1013.75,11.00411,14.6677
1014.0,11.00541,14.67428
1014.25,11.006160000000001,14.678149999999999
1014.5,11.00652,14.6801
1014.75,11.00478,14.6714
1015.0,10.995610000000001,14.623750000000001
1015.25,10.98551,14.571559999999998
1015.5,10.97467,14.51549
1015.75,10.965819999999999,14.469750000000001
1016.0,10.9581,14.42989
1016.25,10.94797,14.377510000000001
1016.5,10.94172,14.32207
1016.75,10.9407,14.279779999999999
1017.0,10.94214,14.250089999999998
1017.25,10.95469,14.222369999999998
1017.5,10.9672,14.194469999999999
1017.75,10.98315,14.18418
1018.0,10.99962,14.18129
1018.25,11.01576,14.198699999999999
1018.5,11.02762,14.19642
1018.75,11.039639999999999,14.194479999999999
1019.0,11.08679,14.37172
1019.25,11.06509,14.274930000000001
1019.5,11.06237,14.26945
1019.75,11.06127,14.272920000000003
1020.0,11.05539,14.247440000000001
1020.25,11.05369,14.251199999999999
1020.5,11.05188,14.25225
1020.75,11.05471,14.276
1021.0,11.0576,14.300220000000003
1021.25,11.0669,14.32513
1021.5,11.08014,14.370340000000002
1021.75,11.08931,14.39476
1022.0,11.095189999999999,14.41133
1022.25,11.08294,14.403789999999999
1022.5,11.07284,14.406940000000002
1022.75,11.065010000000001,14.420750000000002
1023.0,11.05508,14.42165
1023.25,11.05682,14.429659999999998
1023.5,11.05725,14.428340000000002
1023.75,11.06174,14.45139
1024.0,11.06743,14.48078
1024.25,11.06338,14.496939999999999
1024.5,11.059569999999999,14.51432
1024.75,11.05587,14.53087
1025.0,11.05422,14.558889999999998
1025.25,11.04615,14.560789999999999
1025.5,11.04447,14.59731
1025.75,11.037099999999999,14.61046
1026.0,-663.529,41.9402
1026.25,-663.526,41.9195
1026.5,-663.535,41.9048
1026.75,-663.534,41.9012
1027.0,-663.5450000000001,41.8877
1027.25,-663.556,41.8878
1027.5,-663.562,41.8904
1027.75,-663.5609999999999,41.887100000000004
1028.0,-663.55,41.8732
1028.25,-663.563,41.8664
1028.5,-663.564,41.864000000000004
1028.75,-663.567,41.858200000000004
1029.0,682.746,43.2447
1029.25,682.819,43.2556
1029.5,682.809,43.2585
1029.75,682.833,43.2579
1030.0,682.821,43.2565
1030.25,682.832,43.254
1030.5,682.821,43.257600000000004
1030.75,682.818,43.257400000000004
1031.0,682.824,43.2582
1031.25,682.836,43.2543
1031.5,682.816,43.2528
1031.75,682.803,43.2564
1032.0,682.823,43.2627
1032.25,682.837,43.259499999999996
1032.5,682.821,43.2607
1032.75,11.007919999999999,14.68718
1033.0,11.00742,14.68485
1033.25,11.00688,14.68204
1033.5,11.00699,14.6826
1033.75,11.00649,14.68002
1034.0,11.00603,14.67764
1034.25,11.00732,14.68404
1034.5,11.00787,14.68703
1034.75,11.00817,14.688649999999999
1035.0,11.007480000000001,14.68511
1035.25,11.00763,14.68583
1035.5,11.00817,14.68859
1035.75,11.008040000000001,14.68804
1036.0,11.00761,14.68577
1036.25,11.00717,14.68352
1036.5,11.008700000000001,14.691379999999999
1036.75,11.010359999999999,14.69975
1037.0,11.0091,14.69369
1037.25,11.00517,14.673729999999999
1037.5,11.00511,14.673010000000001
1037.75,11.00606,14.6776
1038.0,11.00639,14.67944
1038.25,11.007840000000002,14.68676
1038.5,11.0103,14.699379999999998
1038.75,11.00858,14.69103
1039.0,11.00062,14.65108
1039.25,10.98975,14.59349
1039.5,10.98201,14.55342
1039.75,10.97039,14.49343
1040.0,10.9587,14.43304
1040.25,10.94838,14.379640000000002
1040.5,10.945640000000001,14.365310000000001
1040.75,10.93947,14.333460000000002
1041.0,10.932590000000001,14.29792
1041.25,10.9374,14.271899999999999
1041.5,10.9455,14.253449999999999
1041.75,10.95337,14.23863
1042.0,10.96782,14.25752
1042.25,10.98526,14.255220000000001
1042.5,11.001380000000001,14.25063
1042.75,11.01903,14.254909999999999
1043.0,11.04021,14.27982
1043.25,11.03537,14.291820000000001
1043.5,11.02965,14.29356
1043.75,11.02035,14.284320000000001
1044.0,11.01322,14.27934
1044.25,11.02216,14.30057
1044.5,11.027940000000001,14.30905
1044.75,11.03523,14.32228
1045.0,11.04308,14.34103
1045.25,11.07528,14.368599999999999
1045.5,11.112,14.41021
1045.75,11.15001,14.43514
1046.0,11.195160000000001,14.47435
1046.25,11.15264,14.44911
1046.5,11.12267,14.44224
1046.75,11.09683,14.43374
1047.0,11.077810000000001,14.4372
1047.25,11.07722,14.447480000000002
1047.5,11.07643,14.45335
1047.75,11.07635,14.46676
1048.0,11.075949999999999,14.47399
1048.25,11.07978,14.49373
1048.5,11.08494,14.515809999999998
1048.75,11.09358,14.55584
1049.0,11.10231,14.59638
1049.25,11.10176,14.635189999999998
1049.5,11.09931,14.65381
1049.75,11.09325,14.66011
1050.0,-663.476,41.9499
1050.25,-663.4689999999999,41.9351
1050.5,-663.477,41.9306
1050.75,-663.48,41.921800000000005
1051.0,-663.481,41.9105
1051.25,-663.5,41.904199999999996
1051.5,-663.52,41.896100000000004
1051.75,-663.5319999999999,41.8877
1052.0,-663.538,41.8706
1052.25,-663.553,41.8691
1052.5,-663.556,41.861000000000004
1052.75,-663.562,41.8583
1053.0,682.749,43.2558
1053.25,682.8420000000001,43.263
1053.5,682.817,43.2609
1053.75,682.8290000000001,43.2609
1054.0,682.823,43.2588
1054.25,682.827,43.2573
1054.5,682.821,43.2554
1054.75,682.848,43.2492
1055.0,682.812,43.2459
1055.25,682.801,43.251599999999996
1055.5,682.823,43.2544
1055.75,682.832,43.251999999999995
1056.0,682.8199999999999,43.2565
1056.25,682.816,43.2582
1056.5,682.822,43.2573
1056.75,11.00886,14.692059999999998
1057.0,11.00873,14.69171
1057.25,11.00802,14.68797
1057.5,11.00883,14.69219
1057.75,11.008939999999999,14.69258
1058.0,11.008939999999999,14.692599999999999
1058.25,11.008759999999999,14.69165
1058.5,11.01081,14.702179999999998
1058.75,11.01041,14.70025
1059.0,11.01033,14.69987
1059.25,11.010779999999999,14.70224
1059.5,11.01178,14.7072
1059.75,11.0131,14.71397
1060.0,11.01233,14.71019
1060.25,11.01186,14.707819999999998
1060.5,11.012,14.70843
1060.75,11.01249,14.71097
1061.0,11.01225,14.709810000000001
1061.25,11.00997,14.69828
1061.5,11.00957,14.69605
1061.75,11.009820000000001,14.69708
1062.0,11.011849999999999,14.70759
1062.25,11.01483,14.72282
1062.5,11.01563,14.72711
1062.75,11.01416,14.719850000000001
1063.0,11.00574,14.67613
1063.25,10.99449,14.617939999999999
1063.5,10.98862,14.58941
1063.75,10.980550000000001,14.54585
1064.0,10.970379999999999,14.49341
1064.25,10.961649999999999,14.44818
1064.5,10.9564,14.40715
1064.75,10.962019999999999,14.366769999999999
1065.0,10.971319999999999,14.345290000000002
1065.25,10.98516,14.3443
1065.5,10.99308,14.314350000000001
1065.75,11.00265,14.2989
1066.0,11.01888,14.313190000000002
1066.25,11.02589,14.3044
1066.5,11.027660000000001,14.261629999999998
1066.75,11.03698,14.25933
1067.0,11.04788,14.26396
1067.25,11.05944,14.256269999999999
1067.5,11.075,14.26117
1067.75,11.09296,14.282680000000001
1068.0,11.10521,14.27335
1068.25,11.11726,14.3122
1068.5,11.1258,14.33795
1068.75,11.13522,14.368090000000002
1069.0,11.14435,14.392259999999998
1069.25,11.14512,14.42395
1069.5,11.13876,14.414349999999999
1069.75,11.13696,14.42353
1070.0,11.1365,14.43502
1070.25,11.14763,14.445609999999999
1070.5,11.16296,14.47459
1070.75,11.17125,14.46307
1071.0,11.1816,14.459890000000001
1071.25,11.17543,14.46434
1071.5,11.17201,14.488949999999999
1071.75,11.16862,14.50844
1072.0,11.15798,14.49522
1072.25,11.1503,14.50644
1072.5,11.14561,14.52844
1072.75,11.141720000000001,14.54849
1073.0,11.1404,14.580259999999999
1073.25,11.14582,14.64529
1073.5,11.14305,14.671330000000001
1073.75,11.137080000000001,14.67832
1074.0,-663.418,42.0265
1074.25,-663.403,42.0529
1074.5,-663.421,42.0402
1074.75,-663.433,42.0286
1075.0,-663.454,42.007600000000004
1075.25,-663.466,41.9971
1075.5,-663.484,41.9914
1075.75,-663.496,41.9824
1076.0,-663.5039999999999,41.9614
1076.25,-663.51,41.959599999999995
1076.5,-663.517,41.951499999999996
1076.75,-663.522,41.9398
1077.0,682.779,43.352199999999996
1077.25,682.961,43.342
1077.5,682.835,43.2531
1077.75,682.836,43.2444
1078.0,682.817,43.2378
1078.25,682.818,43.2372
1078.5,682.816,43.2387
1078.75,682.816,43.2387
1079.0,682.821,43.237899999999996
1079.25,682.8199999999999,43.236599999999996
1079.5,682.816,43.236
1079.75,682.822,43.2345
1080.0,682.815,43.2363
1080.25,682.807,43.2387
1080.5,682.817,43.239000000000004
1080.75,11.012599999999999,14.71142
1081.0,11.01406,14.71901
1081.25,11.01335,14.715530000000001
1081.5,11.01284,14.71292
1081.75,11.01336,14.71547
1082.0,11.01279,14.71263
1082.25,11.012640000000001,14.711780000000001
1082.5,11.012,14.70851
1082.75,11.01171,14.707040000000001
1083.0,11.01129,14.70482
1083.25,11.01152,14.7059
1083.5,11.01485,14.722800000000001
1083.75,11.01643,14.731189999999998
1084.0,11.01531,14.72558
1084.25,11.01564,14.727250000000002
1084.5,11.01465,14.722159999999999
1084.75,11.01418,14.71977
1085.0,11.01463,14.722069999999999
1085.25,11.015509999999999,14.726510000000001
1085.5,11.015360000000001,14.72592
1085.75,11.01531,14.72561
1086.0,11.01588,14.72849
1086.25,11.019079999999999,14.74477
1086.5,11.02049,14.75225
1086.75,11.02025,14.75111
1087.0,11.02005,14.750070000000001
1087.25,11.02047,14.752189999999999
1087.5,11.01502,14.72411
1087.75,11.010909999999999,14.70352
1088.0,11.01054,14.70093
1088.25,11.01282,14.71235
1088.5,11.0089,14.692450000000001
1088.75,11.008799999999999,14.69191
1089.0,11.00961,14.696110000000001
1089.25,11.010209999999999,14.69891
1089.5,11.01203,14.708269999999999
1089.75,11.01186,14.70769
1090.0,11.01431,14.72036
1090.25,11.00056,14.6494
1090.5,10.99632,14.62744
1090.75,10.99903,14.640789999999999
1091.0,10.99863,14.639289999999999
1091.25,11.01423,14.65018
1091.5,11.034030000000001,14.66027
1091.75,11.05359,14.6689
1092.0,11.07226,14.66804
1092.25,11.097940000000001,14.68495
1092.5,11.11954,14.69017
1092.75,11.140979999999999,14.69932
1093.0,11.15817,14.695450000000001
1093.25,11.16676,14.698239999999998
1093.5,11.177309999999999,14.70637
1093.75,11.18728,14.71144
1094.0,11.19884,14.72041
1094.25,11.188299999999998,14.71678
1094.5,11.17738,14.706760000000001
1094.75,11.16856,14.702770000000001
1095.0,11.15871,14.688939999999999
1095.25,11.16226,14.680489999999999
1095.5,11.16413,14.666080000000001
1095.75,11.16834,14.66461
1096.0,11.17238,14.666979999999999
1096.25,11.15652,14.65874
1096.5,11.14062,14.65558
1096.75,11.12565,14.65201
1097.0,11.11377,14.65954
1097.25,11.10091,14.65414
1097.5,11.0897,14.651600000000002
1097.75,11.08033,14.65363
1098.0,11.07009,14.65216
1098.25,11.06434,14.645889999999998
1098.5,11.0595,14.64835
1098.75,11.05649,14.65525
1099.0,11.04966,14.65312
1099.25,11.03932,14.637149999999998
1099.5,11.02948,14.62792
1099.75,11.02337,14.62818
1100.0,11.01538,14.62422
1100.25,11.01592,14.62228
1100.5,11.01839,14.62993
1100.75,11.02003,14.63395
1101.0,11.02075,14.633230000000001
1101.25,11.02971,14.68723
1101.5,11.03476,14.727920000000001
1101.75,11.03304,14.729209999999998
1102.0,11.02877,14.72102
1102.25,11.021329999999999,14.71508
1102.5,11.012979999999999,14.7089
1102.75,11.01277,14.71238
1103.0,11.01342,14.71575
1103.25,11.013029999999999,14.71388
1103.5,11.01309,14.71424
1103.75,11.01335,14.715409999999999
1104.0,11.01267,14.71191
1104.25,11.013,14.71355
1104.5,11.01315,14.71439
1104.75,11.01263,14.711780000000001
1105.0,11.01164,14.70679
1105.25,11.01149,14.70581
1105.5,11.01137,14.705279999999998
1105.75,11.01648,14.71298
1106.0,11.02145,14.71113
1106.25,11.0183,14.71319
1106.5,11.01415,14.714839999999999
1106.75,11.0132,14.714690000000001
1107.0,11.012599999999999,14.71157
1107.25,11.01248,14.71095
1107.5,11.01193,14.7082
1107.75,11.012459999999999,14.71079
1108.0,11.01096,14.703090000000001
1108.25,11.01065,14.70152
1108.5,11.00984,14.697289999999999
1108.75,11.011199999999999,14.704170000000001
1109.0,11.011130000000001,14.70403
1109.25,11.01093,14.70293
1109.5,11.01222,14.70955
1109.75,11.011500000000002,14.70599
1110.0,11.01275,14.71227
1110.25,11.01625,14.730049999999999
1110.5,11.01897,14.74418
1110.75,11.019960000000001,14.74957
1111.0,11.01792,14.73928
1111.25,11.03463,14.74225
1111.5,11.06535,14.7529
1111.75,11.09656,14.77054
1112.0,11.12396,14.777930000000001
1112.25,11.147760000000002,14.78971
1112.5,11.17362,14.79842
1112.75,11.202670000000001,14.80976
1113.0,11.24014,14.83223
1113.25,11.24784,14.83492
1113.5,11.257819999999999,14.840589999999999
1113.75,11.26736,14.83868
1114.0,11.277840000000001,14.8418
1114.25,11.2893,14.845759999999999
1114.5,11.30257,14.85389
1114.75,11.31423,14.858450000000001
1115.0,11.3266,14.86696
1115.25,11.3211,14.85713
1115.5,11.31749,14.8568
1115.75,11.31256,14.85458
1116.0,11.30811,14.85011
1116.25,11.29032,14.83688
1116.5,11.27769,14.83634
1116.75,11.26539,14.82386
1117.0,11.25438,14.81315
1117.25,11.27815,14.824670000000001
1117.5,11.30829,14.850950000000001
1117.75,11.339490000000001,14.8595
1118.0,11.37993,14.883379999999999
1118.25,11.356380000000001,14.87738
1118.5,11.33745,14.86288
1118.75,11.32301,14.85305
1119.0,11.31002,14.83681
1119.25,11.29601,14.820409999999999
1119.5,11.28672,14.827490000000001
1119.75,11.27394,14.821449999999999
1120.0,11.26219,14.821060000000001
1120.25,11.24285,14.80892
1120.5,11.22191,14.793409999999998
1120.75,11.20146,14.7849
1121.0,11.18165,14.779670000000001
1121.25,11.15325,14.758610000000001
1121.5,11.12703,14.7521
1121.75,11.09868,14.739650000000001
1122.0,11.06823,14.721329999999998
1122.25,11.03997,14.700980000000001
1122.5,11.01398,14.6909
1122.75,11.00741,14.684840000000001
1123.0,11.00855,14.69044
1123.25,11.00927,14.69418
1123.5,11.00939,14.69509
1123.75,11.010090000000002,14.698550000000001
1124.0,11.00996,14.69785
1124.25,11.008939999999999,14.692820000000001
1124.5,11.01038,14.69986
1124.75,11.0103,14.699659999999998
1125.0,11.01096,14.702960000000001
1125.25,11.010359999999999,14.700040000000001
1125.5,11.010860000000001,14.702449999999999
1125.75,11.01144,14.705449999999999
1126.0,11.01087,14.70266
1126.25,11.01163,14.706409999999998
1126.5,11.01198,14.708359999999999
1126.75,11.01096,14.70325
1127.0,11.01051,14.7009
1127.25,11.010769999999999,14.702200000000001
1127.5,11.01189,14.70787
1127.75,11.01226,14.709679999999999
1128.0,11.01213,14.70914
1128.25,11.011500000000002,14.7059
1128.5,11.01174,14.70716
1128.75,11.01183,14.70758
1129.0,11.01174,14.70715
1129.25,11.011759999999999,14.70721
1129.5,11.01069,14.70215
1129.75,11.01117,14.70434
1130.0,11.01006,14.69861
1130.25,11.01058,14.701039999999999
1130.5,11.011140000000001,14.70395
1130.75,11.0109,14.702770000000001
1131.0,11.01062,14.70131
1131.25,11.01072,14.70182
1131.5,11.01105,14.70345
1131.75,11.01417,14.719280000000001
1132.0,11.01299,14.71356
1132.25,11.01393,14.71838
1132.5,11.013110000000001,14.714179999999999
1132.75,11.012550000000001,14.71133
1133.0,11.01138,14.70554
1133.25,11.01014,14.699
1133.5,11.00985,14.697470000000001
1133.75,11.00939,14.69495
1134.0,11.008799999999999,14.692150000000002
1134.25,11.00897,14.692789999999999
1134.5,11.010359999999999,14.699720000000001
1134.75,11.01102,14.70325
1135.0,11.00493,14.67295
1135.25,10.99408,14.61583
1135.5,10.9841,14.56428
1135.75,10.97765,14.53092
1136.0,10.97,14.491430000000001
1136.25,10.960749999999999,14.443560000000002
1136.5,10.94487,14.361640000000001
1136.75,10.92493,14.258669999999999
1137.0,10.92233,14.24476
1137.25,10.916730000000001,14.215869999999999
1137.5,10.91366,14.199969999999999
1137.75,10.91135,14.188979999999999
1138.0,10.91646,14.214209999999998
1138.25,10.92281,14.246999999999998
1138.5,10.92285,14.247399999999999
1138.75,10.91895,14.2278
1139.0,10.91564,14.210180000000001
1139.25,10.91806,14.222550000000002
1139.5,10.92316,14.24697
1139.75,10.92813,14.27451
1140.0,10.93128,14.290919999999998
1140.25,10.93581,14.312529999999999
1140.5,10.93718,14.321459999999998
1140.75,10.94048,14.337089999999998
1141.0,10.94267,14.349879999999999
1141.25,10.94201,14.346219999999999
1141.5,10.94594,14.366710000000001
1141.75,10.94799,14.37679
1142.0,10.94863,14.38072
1142.25,10.95559,14.39292
1142.5,10.96775,14.41012
1142.75,10.97711,14.41217
1143.0,10.98788,14.41697
1143.25,10.98775,14.425040000000001
1143.5,10.98893,14.43627
1143.75,10.98847,14.43819
1144.0,10.98877,14.44005
1144.25,10.989889999999999,14.45507
1144.5,10.992339999999999,14.47702
1144.75,10.99429,14.49487
1145.0,10.99651,14.52016
1145.25,10.99228,14.549009999999999
1145.5,10.986369999999999,14.56126
1145.75,10.98669,14.57659
1146.0,-663.565,41.915499999999994
1146.25,-663.546,41.8638
1146.5,-663.568,41.860299999999995
1146.75,-663.568,41.8577
1147.0,-663.568,41.858200000000004
1147.25,-663.5699999999999,41.8598
1147.5,-663.5699999999999,41.8561
1147.75,-663.562,41.8607
1148.0,-663.564,41.8547
1148.25,-663.5699999999999,41.8547
1148.5,-663.567,41.8472
1148.75,-663.571,41.8519
1149.0,682.748,43.2513
1149.25,682.8620000000001,43.2534
1149.5,682.836,43.242599999999996
1149.75,682.817,43.239000000000004
1150.0,682.818,43.2459
1150.25,682.796,43.2513
1150.5,682.821,43.2494
1150.75,682.809,43.2522
1151.0,682.867,43.242599999999996
1151.25,682.836,43.2303
1151.5,682.818,43.2258
1151.75,682.802,43.2282
1152.0,682.815,43.2368
1152.25,682.814,43.237300000000005
1152.5,682.815,43.2348
1152.75,11.012550000000001,14.71116
1153.0,11.01224,14.709769999999999
1153.25,11.01122,14.704609999999999
1153.5,11.01279,14.71247
1153.75,11.01372,14.7173
1154.0,11.0142,14.71979
1154.25,11.01519,14.72489
1154.5,11.01531,14.72558
1154.75,11.014669999999999,14.722339999999999
1155.0,11.01449,14.721329999999998
