21.25,0.00300768,-0.0033696
21.5,0.00303888,-0.0035984
21.75,0.00317616,-0.003536
22,0.0031408,-0.0036192
22.25,0.00306176,-0.0036816
22.5,0.00303472,-0.0037024
22.75,0.00319904,-0.0035775999999999
23,0.0031345599999999,-0.0036608
23.25,0.00316992,-0.0036192
23.5,0.00322816,-0.0035776
23.75,0.00326144,-0.0035776
24,0.00329056,-0.0035568
24.25,0.00322816,-0.0036608
24.5,0.00311792,-0.003848
24.75,0.00308672,-0.0037024
25,0.00337792,-0.003432
25.25,0.00319696,-0.00364
25.5,0.00304512,-0.0037856
25.75,0.003068,-0.0037232
26,0.0030992,-0.0036816
26.25,0.00313248,-0.0036607999999999
26.5,0.00314912,-0.00364
26.75,0.0030056,-0.0037648
27,0.0030118399999999,-0.0037856
27.25,0.0032739199999999,-0.003432
27.5,0.0031844799999999,-0.0035568
27.75,0.00317616,-0.0035568
28,0.003328,-0.0033696
28.25,0.0031844799999999,-0.0035568
28.5,0.0032822399999999,-0.0034735999999999
28.75,0.0032032,-0.0035776
29,0.0032260799999999,-0.003536
29.25,0.0032239999999999,-0.0035984
29.5,0.0034632,-0.003328
29.75,0.00311168,-0.0038272
30,0.00300768,-0.003952
30.25,0.00305344,-0.0038688
30.5,0.00310752,-0.0037439999999999
30.75,0.0029931199999999,-0.0034735999999999
31,0.00242528,-0.0021008
31.25,0.00262288,-0.00208
31.5,0.0018304,-0.0019552
31.75,0.00171184,-0.0021216
32,0.00165152,-0.002184
32.25,0.00581776,-0.002288
32.5,0.0146224,0.00036192
32.75,0.065936,0.0326768
33,0.2288,0.1248
33.25,0.23088,0.12584
33.5,0.221104,0.121888
33.75,0.156624,0.0838239999999999
34,0.078624,0.039624
34.25,0.248768,0.129376
34.5,0.248352,0.129376
34.75,0.335504,0.180128
35,0.33072,0.176176
35.25,0.324688,0.172432
35.5,0.329472,0.175136
35.75,0.32968,0.175136
36,0.329888,0.175136
36.25,0.328432,0.173056
36.5,0.33592,0.17472
36.75,0.338,0.175136
37,0.335088,0.17368
37.25,0.336752,0.173264
37.5,0.338832,0.172432
37.75,0.339248,0.173056
38,0.335296,0.170768
38.25,0.351936,0.180752
38.5,0.335088,0.176176
38.75,0.171808,0.08736
39,0.019968,0.0011169599999999
39.25,0.0097344,-0.0020175999999999
39.5,0.0101504,-0.0023088
39.75,0.0095264,-0.0018928
40,0.0078,-0.0021424
40.25,0.0078,-0.0021424
40.5,0.0077167999999999,-0.0020592
40.75,0.0080912,-0.0020592
41,0.0487344,0.0236079999999999
41.25,0.065728,0.0317824
41.5,0.0078,-0.0019344
41.75,0.007696,-0.0022464
42,0.0078208,-0.0021424
42.25,0.0079456,-0.0024336
42.5,0.0086944,-0.0037856
42.75,0.0090896,-0.0037648
43,0.0090896,-0.0035984
43.25,0.0089856,-0.0037856
43.5,0.0092352,-0.0038064
43.75,0.0094848,-0.0037024
44,0.0093808,-0.0036191999999999
44.25,0.0096304,-0.0034112
44.5,0.0107328,-0.0034528
44.75,0.0067350399999999,-0.0032448
45,0.0039208,-0.0031616
45.25,0.0040768,-0.0032656
45.5,0.0042223999999999,-0.0034944
45.75,0.0040143999999999,-0.0036192
46,0.00379808,-0.0036607999999999
46.25,0.0039769599999999,-0.0034735999999999
46.5,0.00389168,-0.0034528
46.75,0.00365248,-0.0034528
47,0.0029848,-0.003328
47.25,0.00291408,-0.0034528
47.5,0.00301808,-0.0033904
47.75,0.0028641599999999,-0.0035776
48,0.00292448,-0.0034112
48.25,0.00284544,-0.0035568
48.5,0.00308464,-0.0033072
48.75,0.00311584,-0.0033072
49,0.00310128,-0.0033696
49.25,0.00316368,-0.0032656
49.5,0.00310336,-0.003432
49.75,0.0029328,-0.0036816
50,0.00286832,-0.0036816
50.25,0.00294528,-0.0036608
50.5,0.003016,-0.00364
50.75,0.00284336,-0.0035568
51,0.00283296,-0.0034944
51.25,0.00296608,-0.0033488
51.5,0.0029203199999999,-0.0034112
51.75,0.00290784,-0.0034944
52,0.0029951999999999,-0.0033488
52.25,0.00300144,-0.0033696
52.5,0.00307216,-0.0033072
52.75,0.0030784,-0.003328
53,0.00304928,-0.0033488
53.25,0.0031574399999999,-0.0032655999999999
53.5,0.00309296,-0.003432
53.75,0.00294528,-0.0037024
54,0.00302016,-0.0035984
54.25,0.0031657599999999,-0.003432
54.5,0.00292448,-0.0036816
54.75,0.00310752,-0.0037439999999999
55,0.0044096,-0.0026208
55.25,0.00777504,-0.002496
55.5,0.00702208,-0.0023504
55.75,0.00680368,-0.002288
56,0.0111696,-0.000713439999999896
56.25,0.0203008,0.000738399999999896
56.5,0.0198015999999999,0.000314079999999896
56.75,0.0231504,0.0014518399999999
57,0.0211536,0.00017784
57.25,0.0219856,0.001090128
57.5,0.022256,0.000815568
57.75,0.021424,0.000249599999999896
58,0.0235456,5.2e-05
58.25,0.0243151999999999,0.000605279999999896
58.5,0.0249808,0.00083824
58.75,0.0246064,9.19359999999998e-05
59,0.0249184,0.00079248
59.25,0.0266032,0.00023712
59.5,0.0277056,0.00030784
59.75,0.0255424,0.00022048
60,0.0212576,6.24e-05
60.25,0.0106912,-0.0014143999999999
60.5,0.010504,-0.0021423999999999
60.75,0.0085279999999999,-0.0022464
61,0.0075296,-0.0023712
61.25,0.0075296,-0.0023712
61.5,0.0075088,-0.0023504
61.75,0.0069576,-0.0024128
62,0.00708032,-0.0023088
62.25,0.0071635199999999,-0.0021008
62.5,0.0070491199999999,-0.0023504
62.75,0.00716144,-0.0023296
63,0.0071968,-0.0021424
63.25,0.0072592,-0.0018928
63.5,0.0072176,-0.0021424
63.75,0.0071552,-0.0021632
64,0.00841984,-0.0020592
64.25,0.00722384,-0.0020175999999999
64.5,0.00721552,-0.001976
64.75,0.00695344,-0.0020384
65,0.0070823999999999,-0.00208
65.25,0.00690144,-0.0020592
65.5,0.006916,-0.0021216
65.75,0.00678912,-0.0022048
66,0.00683696,-0.0022464
66.25,0.00687024,-0.0022464
66.5,0.00688272,-0.0021424
66.75,0.0088815999999999,-0.0033904
67,0.00842607999999989,-0.0036192
67.25,0.0085696,-0.0035776
67.5,0.00840112,-0.00364
67.75,0.0088815999999999,-0.0034735999999999
68,0.00887952,-0.0033488
68.25,0.0094016,-0.0034112
68.5,0.00712192,-0.0035151999999999
68.75,0.0039020799999999,-0.0033072
69,0.00388752,-0.0032032
69.25,0.003848,-0.003432
69.5,0.0037544,-0.0033696
69.75,0.00398112,-0.0034112
70,0.00384384,-0.0034112
70.25,0.0037190399999999,-0.00364
70.5,0.00383968,-0.0035984
70.75,0.00328016,-0.0035984
71,0.00307424,-0.003328
71.25,0.0029161599999999,-0.0034944
71.5,0.0028496,-0.0035776
71.75,0.00300352,-0.0034112
72,0.0030139199999999,-0.0034528
72.25,0.00309504,-0.0033488
72.5,0.00305344,-0.0034112
72.75,0.00299312,-0.003536
73,0.0030576,-0.0034944
73.25,0.0031303999999999,-0.0032864
73.5,0.00319904,-0.003224
73.75,0.0031511999999999,-0.0032864
74,0.00316368,-0.0033072
74.25,0.00301808,-0.003536
74.5,0.00304928,-0.0035151999999999
74.75,0.00299936,-0.00364
75,0.0028912,-0.0038688
75.25,0.0028995199999999,-0.0038688
75.5,0.00308464,-0.0036608
75.75,0.00311792,-0.00364
76,0.0029743999999999,-0.0037232
76.25,0.00296816,-0.003744
76.5,0.0029743999999999,-0.0037648
76.75,0.00313872,-0.0035776
77,0.0030888,-0.00364
77.25,0.0030055999999999,-0.0037439999999999
77.5,0.0030222399999999,-0.003536
77.75,0.00304304,-0.0035776
78,0.00304928,-0.0036192
78.25,0.0029743999999999,-0.0037024
78.5,0.00312416,-0.0032864
78.75,0.00243568,-0.0021008
79,0.00172016,-0.0021424
79.25,0.0019884799999999,-0.0021008
79.5,0.00161408,-0.002288
79.75,0.0016432,-0.0022464
80,0.00173888,-0.0021216
80.25,0.0017992,-0.0020175999999999
80.5,0.00182416,-0.0020592
80.75,0.00166816,-0.002184
81,0.00175136,-0.0020592
81.25,0.00191152,-0.0018512
81.5,0.00191568,-0.0019136
81.75,0.00173264,-0.00208
82,0.00176384,-0.0020592
82.25,0.0017264,-0.00208
82.5,0.00176384,-0.00208
82.75,0.00171392,-0.0021632
83,0.00171392,-0.0022048
83.25,0.0016078399999999,-0.0023088
83.5,0.00171808,-0.002184
83.75,0.00175136,-0.0021632
84,0.0016848,-0.0022256
84.25,0.0016848,-0.0022256
84.5,0.0017784,-0.0021008
84.75,0.00179296,-0.0021008
85,0.00214656,-0.0020384
85.25,0.00217776,-0.0020384
85.5,0.0019697599999999,-0.0020175999999999
85.75,0.00210496,-0.001976
86,0.0021278399999999,-0.0020384
86.25,0.0019593599999999,-0.0021008
86.5,0.00230464,-0.0021216
86.75,0.00202384,-0.002184
87,0.0022089599999999,-0.00208
87.25,0.00224224,-0.0020384
87.5,0.00222976,-0.0020384
87.75,0.0022048,-0.0021008
88,0.0024128,-0.0020175999999999
88.25,0.00223184,-0.0019552
88.5,0.00276432,-0.0017472
88.75,0.00276848,-0.0016432
89,0.00255424,-0.001456
89.25,0.00257712,-0.0014144
89.5,0.0024024,-0.001664
89.75,0.0023191999999999,-0.0016224
90,0.0022339199999999,-0.0017056
90.25,0.00298688,-0.0022672
90.5,0.00350272,-0.0032656
90.75,0.00330512,-0.0034735999999999
91,0.0031928,-0.0035151999999999
91.25,0.0032136,-0.0035151999999999
91.5,0.00320112,-0.0033904
91.75,0.0032427199999999,-0.0032864
92,0.0032052799999999,-0.0032448
92.25,0.00312208,-0.0034735999999999
92.5,0.00313664,-0.0034112
92.75,0.0033176,-0.0032864
93,0.0034423999999999,-0.0031616
93.25,0.0033862399999999,-0.003224
93.5,0.00344864,-0.0032656
93.75,0.0030700799999999,-0.003432
94,0.00333216,-0.003432
94.25,0.00310752,-0.0034528
94.5,0.00356304,-0.0034735999999999
94.75,0.00364832,-0.003536
95,0.00354224,-0.0035984
95.25,0.003432,-0.00364
95.5,0.0032468799999999,-0.0037856
95.75,0.00335088,-0.0037648
96,0.00334048,-0.003848
96.25,0.00348816,-0.0037024
96.5,0.00367536,-0.0036191999999999
96.75,0.0034008,-0.0036816
97,0.00359216,-0.0035151999999999
97.25,0.00362336,-0.0034944
97.5,0.00378768,-0.0033696
97.75,0.0036711999999999,-0.0034528
98,0.00351312,-0.0036608
98.25,0.00349024,-0.0037232
98.5,0.0035568,-0.0036608
98.75,0.003536,-0.0036816
99,0.00335296,-0.0038688
99.25,0.0034528,-0.0037648
99.5,0.00344656,-0.0037024
99.75,0.0036192,-0.0037024
100,0.00332384,-0.003848
100.25,0.00329056,-0.0039728
100.5,0.003328,-0.003952
100.75,0.00350064,-0.0037024
101,0.00352768,-0.00364
101.25,0.0035776,-0.0037232
101.5,0.00359424,-0.0034944
101.75,0.00335088,-0.00364
102,0.00334672,-0.0037856
102.25,0.00358592,-0.0036608
102.5,0.00319488,-0.003952
102.75,0.0033072,-0.0039104
103,0.00346528,-0.0038688
103.25,0.0034361599999999,-0.0038272
103.5,0.00340496,-0.0038064
103.75,0.00354224,-0.0037856
104,0.0035151999999999,-0.003848
104.25,0.00347568,-0.0039104
104.5,0.00352352,-0.0038688
104.75,0.0037544,-0.0035984
105,0.00374192,-0.0036816
105.25,0.00382928,-0.0035984
105.5,0.00387504,-0.0034944
105.75,0.0037231999999999,-0.0036608
106,0.0038583999999999,-0.0035984
106.25,0.00349648,-0.0038272
106.5,0.00357344,-0.0038064
106.75,0.00362336,-0.0037439999999999
107,0.00381056,-0.00364
107.25,0.0037252799999999,-0.0036192
107.5,0.0035526399999999,-0.003744
107.75,0.00351728,-0.003744
108,0.0035526399999999,-0.003848
108.25,0.00352976,-0.0037856
108.5,0.00354016,-0.0037439999999999
108.75,0.00358176,-0.0037024
109,0.0036192,-0.0037024
109.25,0.00366496,-0.0035776
109.5,0.00397904,-0.0033488
109.75,0.00390416,-0.003328
110,0.00356512,-0.0035984
110.25,0.00375232,-0.0036816
110.5,0.00362128,-0.0037024
110.75,0.003588,-0.0037232
111,0.00355472,-0.00364
111.25,0.00379808,-0.0035984
111.5,0.00361088,-0.00364
111.75,0.00360464,-0.0036607999999999
112,0.00348816,-0.0035775999999999
112.25,0.00359632,-0.0035568
112.5,0.00357136,-0.003432
112.75,0.0037648,-0.0034112
113,0.0035526399999999,-0.003432
113.25,0.00356096,-0.0032864
113.5,0.003796,-0.003224
113.75,0.00356928,-0.003432
114,0.00375648,-0.0033072
114.25,0.0036670399999999,-0.003224
114.5,0.0035984,-0.0032448
114.75,0.00373152,-0.003224
115,0.00380224,-0.003224
115.25,0.00355472,-0.0033696
115.5,0.00356304,-0.0032448
115.75,0.0037024,-0.0030784
116,0.00361504,-0.0031408
116.25,0.00331136,-0.0031824
116.5,0.00360672,-0.0030576
116.75,0.00361712,-0.0030992
117,0.00351312,-0.00312
117.25,0.00357136,-0.0030992
117.5,0.00354432,-0.0032032
117.75,0.0033696,-0.0032656
118,0.003588,-0.0031824
118.25,0.0034735999999999,-0.0032032
118.5,0.003432,-0.0032864
118.75,0.00347152,-0.0032864
119,0.00349024,-0.0033696
119.25,0.00357136,-0.0033072
119.5,0.00333424,-0.003536
119.75,0.00337792,-0.0035152
120,0.00354016,-0.0033696
120.25,0.00361712,-0.0032863999999999
120.5,0.0034944,-0.003432
120.75,0.0034174399999999,-0.0035151999999999
121,0.00355888,-0.0034943999999999
121.25,0.00349024,-0.0036191999999999
121.5,0.00338416,-0.0036191999999999
121.75,0.0036275199999999,-0.0033488
122,0.0034528,-0.003432
122.25,0.00347568,-0.003536
122.5,0.00352352,-0.0034944
122.75,0.00367744,-0.003536
123,0.00361504,-0.0034735999999999
123.25,0.0035339199999999,-0.003432
123.5,0.00341744,-0.0034112
123.75,0.0034195199999999,-0.003432
124,0.00356928,-0.0033072
124.25,0.0037231999999999,-0.0031824
124.5,0.0034423999999999,-0.0033696
124.75,0.00354016,-0.0032864
125,0.00351312,-0.0033072
125.25,0.00354016,-0.003328
125.5,0.00336336,-0.0036191999999999
125.75,0.00332384,-0.0036607999999999
126,0.0035984,-0.003432
126.25,0.00357552,-0.003432
126.5,0.0038376,-0.0034944
126.75,0.00489216,-0.00113776
127,0.00238576,-0.00208
127.25,0.0033820799999999,-0.0020592
127.5,0.0069617599999999,-0.0022256
127.75,0.0068952,-0.00208
128,0.0112736,-0.0012271999999999
128.25,0.0248559999999999,-3.5152e-05
128.5,0.0276224,0.0017746559999999
128.75,0.0265824,0.00102128
129,0.0249184,-0.00043368
129.25,0.0164944,-0.002496
129.5,0.0170976,-0.0014767999999999
129.75,0.0196768,0.00130832
130,0.0124592,-0.0008112
130.25,0.0119392,-0.0021632
130.5,0.01196,-0.0014767999999999
130.75,0.011856,-0.0022256
131,0.0121888,-0.0013104
131.25,0.0109824,-0.0022464
131.5,0.0189488,-5.408e-06
131.75,0.0186991999999999,0.000223599999999896
132,0.018928,0.00053664
132.25,0.0190528,0.00039104
132.5,0.0187616,0.00025990016
132.75,0.0190943999999999,0.000280176
133,0.0129584,-0.0015392
133.25,0.0102959999999999,-0.0021423999999999
133.5,0.010504,0.000624
133.75,0.00760448,-0.0019136
134,0.0084552,-0.00142688
134.25,0.00721552,-0.0022256
134.5,0.00742352,-0.0021632
134.75,0.007644,-0.0020592
135,0.00717184,-0.0021216
135.25,0.0079248,-0.0012896
135.5,0.0082368,-0.00099216
135.75,0.00783952,-0.0019344
136,0.00737984,-0.0018304
136.25,0.00710944,-0.0020384
136.5,0.0077376,-0.0017471999999999
136.75,0.0077167999999999,-0.00163072
137,0.0068951999999999,-0.0021008
137.25,0.00697424,-0.0021424
137.5,0.00724256,-0.0021424
137.75,0.0069617599999999,-0.0021424
138,0.0070823999999999,-0.0020592
138.25,0.00728208,-0.0026208
138.5,0.0084655999999999,-0.003536
138.75,0.00831168,-0.0035776
139,0.0085279999999999,-0.0034735999999999
139.25,0.008372,-0.0034528
139.5,0.00823472,-0.0033904
139.75,0.0087152,-0.003432
140,0.00866528,-0.0034736
140.25,0.00881504,-0.0033488
140.5,0.0088815999999999,-0.0032448
140.75,0.0089856,-0.0033072
141,0.0083615999999999,-0.0035568
141.25,0.0039228799999999,-0.0030576
141.5,0.00386256,-0.0030784
141.75,0.00362752,-0.0032656
142,0.00377936,-0.0032032
142.25,0.00365872,-0.0032656
142.5,0.00368992,-0.0032032
142.75,0.0035380799999999,-0.0031408
143,0.00286,-0.0031408
143.25,0.00304512,-0.0032448
143.5,0.00322192,-0.0032864
143.75,0.00335088,-0.0031616
144,0.00321152,-0.0032448
144.25,0.00321776,-0.0032656
144.5,0.00310336,-0.0033904
144.75,0.00313248,-0.003432
145,0.00329472,-0.0032656
145.25,0.00322816,-0.003328
145.5,0.00324064,-0.0033488
145.75,0.0034528,-0.0031616
146,0.00337792,-0.0032656
146.25,0.00322192,-0.0034735999999999
146.5,0.0032094399999999,-0.0035152
146.75,0.00317408,-0.0035776
147,0.00321152,-0.0035984
147.25,0.00329056,-0.003432
147.5,0.00319696,-0.003536
147.75,0.00310544,-0.00364
148,0.00310544,-0.00364
148.25,0.0030991999999999,-0.0036816
148.5,0.00322192,-0.003536
148.75,0.00325104,-0.0035151999999999
149,0.00309296,-0.0036608
149.25,0.00309296,-0.0037024
149.5,0.0030784,-0.0038064
149.75,0.00323648,-0.0035568
150,0.0031844799999999,-0.0035568
150.25,0.00334672,-0.003328
150.5,0.0031844799999999,-0.0033904
150.75,0.00317824,-0.0034112
151,0.0062420799999999,-0.0025376
151.25,0.00712608,-0.0022256
151.5,0.00820144,-0.000998399999999896
151.75,0.00682032,-0.0020175999999999
152,0.0097344,3.7856e-05
152.25,0.0102752,0.000381472
152.5,0.0089856,-0.0018512
152.75,0.0172848,0.000738399999999896
153,0.0187616,0.00171808
153.25,0.0175552,0.0006448
153.5,0.0190735999999999,0.00201552
153.75,0.0172848,0.000428063999999896
154,0.0134992,-0.00104624
154.25,0.0117936,-0.0023504
154.5,0.0128544,-0.0022256
154.75,0.0138528,-0.0019967999999999
155,0.01352,-0.0023088
155.25,0.0135823999999999,-0.002288
155.5,0.0142272,-0.0015184
155.75,0.0140191999999999,-0.0013728
156,0.0134576,-0.0023296
156.25,0.0131664,-0.0021632
156.5,0.0147056,0.000316368
156.75,0.01196,-0.0023296
157,0.011856,-0.0021632
157.25,0.00712608,-0.0021008
157.5,0.0079248,-0.0011232
157.75,0.00698464,-0.0020384
158,0.0071032,-0.0021216
158.25,0.00723424,-0.0022256
158.5,0.00709488,-0.0021008
158.75,0.00708864,-0.0020384
159,0.00701376,-0.0020384
159.25,0.009256,-9.63039999999998e-05
159.5,0.00731536,-0.0021008
159.75,0.0095264,-0.0020175999999999
160,0.00708864,-0.002184
160.25,0.00741104,-0.0021008
160.5,0.00713856,-0.001976
160.75,0.00710112,-0.0018512
161,0.0085904,-0.00033696
161.25,0.0071655999999999,-0.001872
161.5,0.0074464,-0.0017264
161.75,0.00724672,-0.0018719999999999
162,0.00711152,-0.0020384
162.25,0.00708032,-0.0020592
162.5,0.007696,-0.0026208
162.75,0.0087568,-0.0034735999999999
163,0.0086590399999999,-0.0034943999999999
163.25,0.0084864,-0.00364
163.5,0.00862784,-0.0037439999999999
163.75,0.0090064,-0.0033904
164,0.0087464,-0.0033904
164.25,0.00901888,-0.0034528
164.5,0.0088608,-0.0035984
164.75,0.0038896,-0.0033488
165,0.00398736,-0.0032448
165.25,0.00398736,-0.0032655999999999
165.5,0.00401024,-0.003328
165.75,0.0040351999999999,-0.0033904
166,0.00376688,-0.0034943999999999
166.25,0.0037648,-0.003432
166.5,0.00358176,-0.0034944
166.75,0.00312624,-0.0032656
167,0.00298896,-0.0033904
167.25,0.00294112,-0.0034944
167.5,0.00300768,-0.0034528
167.75,0.00288704,-0.00364
168,0.00294944,-0.0034944
168.25,0.0030368,-0.0034528
168.5,0.00304928,-0.0033696
168.75,0.0030784,-0.0033904
169,0.0029951999999999,-0.0035151999999999
169.25,0.0030368,-0.0034735999999999
169.5,0.00297856,-0.0035568
169.75,0.00312624,-0.0034735999999999
170,0.00310128,-0.0034528
170.25,0.0029328,-0.0036816
170.5,0.0028912,-0.0037856
170.75,0.00293488,-0.0037232
171,0.00303056,-0.00364
171.25,0.0030326399999999,-0.00364
171.5,0.00309296,-0.0036192
171.75,0.0030264,-0.0037232
172,0.00322816,-0.0034112
172.25,0.00315952,-0.0035151999999999
172.5,0.0029951999999999,-0.0037232
172.75,0.00309712,-0.0035776
173,0.0032656,-0.0033072
173.25,0.00318656,-0.0033904
173.5,0.00320736,-0.0034112
173.75,0.0031616,-0.0034528
174,0.00294944,-0.003536
174.25,0.00294112,-0.0035568
174.5,0.0030326399999999,-0.003432
174.75,0.00312416,-0.0030576
175,0.00867152,-0.0021632
175.25,0.00693056,-0.0022464
175.5,0.00657488,-0.0021632
175.75,0.00662688,-0.0022048
176,0.00770848,-0.0010608
176.25,0.008216,-0.0015392
176.5,0.00778336,-0.0023296
176.75,0.0093392,-0.00063856
177,0.0106496,-0.000191568
177.25,0.0081952,-0.0021216
177.5,0.0083408,-0.0016224
177.75,0.009672,0.000387504
178,0.00841152,-0.000104
178.25,0.00729664,-0.0019552
178.5,0.00861328,-0.00057408
178.75,0.00786448,-0.0017264
179,0.0078208,-0.0021424
179.25,0.00692432,-0.0023296
179.5,0.00751088,-0.0023504
179.75,0.0068432,-0.0023088
180,0.00793936,-0.0023088
180.25,0.00817648,-0.0023088
180.5,0.00775216,-0.0021424
180.75,0.00805792,-0.0014767999999999
181,0.00745472,-0.00123552
181.25,0.0067184,-0.001976
181.5,0.007904,-0.0011648
181.75,0.0076544,-0.0010816
182,0.00714064,-0.0016224
182.25,0.0070096,-0.0019344
182.5,0.00710112,-0.00208
182.75,0.0079664,-0.0018512
183,0.00727792,-0.0019136
183.25,0.00727584,-0.0018928
183.5,0.00706784,-0.0019552
183.75,0.00864032,-0.0020384
184,0.00766688,-0.0019552
184.25,0.0070616,-0.0018928
184.5,0.00760448,-0.0020175999999999
184.75,0.00702624,-0.0020175999999999
185,0.0080392,-0.000969279999999896
185.25,0.00718224,-0.0020384
185.5,0.00720512,-0.0021632
185.75,0.00697008,-0.0023088
186,0.00725296,-0.002184
186.25,0.00719888,-0.0022464
186.5,0.0085696,-0.0034735999999999
186.75,0.0087984,-0.0036608
187,0.00851344,-0.003848
187.25,0.0087256,-0.0037856
187.5,0.007904,-0.0038064
187.75,0.00427024,-0.0035776
188,0.0040768,-0.0034112
188.25,0.00407888,-0.0033072
188.5,0.0041392,-0.0033072
188.75,0.00399984,-0.0034736
189,0.00419744,-0.0034112
189.25,0.00399568,-0.0034112
189.5,0.00422864,-0.003224
189.75,0.00408512,-0.0033696
190,0.0040664,-0.0033904
190.25,0.00400608,-0.0033072
190.5,0.00377936,-0.0032864
190.75,0.00349856,-0.003328
191,0.0033488,-0.0033696
191.25,0.00330096,-0.0034944
191.5,0.00335712,-0.0034944
191.75,0.00337168,-0.003536
192,0.0033176,-0.0035776
192.25,0.00325312,-0.0037024
192.5,0.00338,-0.003536
192.75,0.00340704,-0.0033696
193,0.0032843199999999,-0.003536
193.25,0.00333424,-0.003536
193.5,0.00331552,-0.0035776
193.75,0.00331968,-0.00364
194,0.003328,-0.0036608
194.25,0.00334672,-0.0036816
194.5,0.00334464,-0.0034528
194.75,0.0032448,-0.003536
195,0.00325104,-0.0034735999999999
195.25,0.00332384,-0.0033904
195.5,0.00334048,-0.003432
195.75,0.0035256,-0.0032032
196,0.00326144,-0.0034944
196.25,0.0032032,-0.0035776
196.5,0.00330928,-0.0034736
196.75,0.00339248,-0.0034528
197,0.00346112,-0.0033696
197.25,0.00322816,-0.0035984
197.5,0.0031616,-0.0036816
197.75,0.0031824,-0.0037232
198,0.0032260799999999,-0.0036607999999999
198.25,0.0032656,-0.00364
198.5,0.00322192,-0.0036608
198.75,0.0042369599999999,-0.0035151999999999
199,0.00537472,-0.0022672
199.25,0.00931632,-0.0003224
199.5,0.00707408,-0.0020592
199.75,0.0075088,-0.0021423999999999
200,0.0591136,0.0310544
200.25,0.128544,0.0848639999999999
200.5,0.07072,0.0406847999999999
200.75,0.077584,0.0422447999999999
201,0.0796639999999999,0.0418496
201.25,0.082576,0.0436384
201.5,0.100256,0.0568463999999999
201.75,0.082576,0.0444288
202,0.091104,0.0388959999999999
202.25,0.105664,0.0444704
202.5,0.09256,0.0430976
202.75,0.082368,0.0428688
203,0.084448,0.0447616
203.25,0.0558064,0.025272
203.5,0.0151631999999999,0.00190528
203.75,0.0127087999999999,0.000348399999999896
204,0.0138736,0.0012228319999999
204.25,0.0145392,0.000321568
204.5,0.0138528,0.000241695999999896
204.75,0.0131248,0.000218191999999896
205,0.01248,0.00015808
205.25,0.0077896,-0.0015184
205.5,0.00540176,-0.00208
205.75,0.00645424,-0.0012896
