Hora_decimal,P_3f_S,Q_3f_S
1677.0,812.6379999999999,55.3399
1677.25,812.801,55.3511
1677.5,812.7869999999999,55.33879999999999
1677.75,812.804,55.319500000000005
1678.0,812.759,55.315400000000004
1678.25,812.777,55.3061
1678.5,812.7539999999999,55.292300000000004
1678.75,812.7660000000001,55.2869
1679.0,812.7620000000001,55.27969999999999
1679.25,812.731,55.284099999999995
1679.5,812.749,55.2869
1679.75,812.7729999999999,55.278999999999996
1680.0,812.747,55.27119999999999
1680.25,812.7549999999999,55.26740000000001
1680.5,812.747,55.274300000000004
1680.75,12.56216,14.753770000000001
1681.0,12.56233,14.7548
1681.25,12.56278,14.75704
1681.5,12.56267,14.756689999999999
1681.75,12.5606,14.74615
1682.0,12.5606,14.74585
1682.25,12.56185,14.75224
1682.5,12.56119,14.749
1682.75,12.561499999999999,14.75042
1683.0,12.561610000000002,14.75104
1683.25,12.562149999999999,14.753770000000001
1683.5,12.56167,14.751439999999999
1683.75,12.56137,14.74981
1684.0,12.56116,14.748759999999999
1684.25,12.560659999999999,14.7462
1684.5,12.56044,14.745040000000001
1684.75,12.561610000000002,14.75093
1685.0,12.56239,14.755030000000001
1685.25,12.56221,14.7542
1685.5,12.56315,14.75901
1685.75,12.56278,14.75719
1686.0,12.56225,14.754529999999999
1686.25,12.561250000000001,14.74934
1686.5,12.5606,14.746000000000002
1686.75,12.56165,14.751169999999998
1687.0,12.55694,14.728000000000002
1687.25,12.550360000000001,14.69464
1687.5,12.543880000000001,14.66148
1687.75,12.53708,14.624260000000001
1688.0,12.52957,14.585519999999999
1688.25,12.52297,14.55126
1688.5,12.51556,14.51295
1688.75,12.508859999999999,14.47833
1689.0,12.503260000000001,14.4494
1689.25,12.49886,14.426620000000002
1689.5,12.49311,14.396889999999999
1689.75,12.4923,14.389190000000001
1690.0,12.505279999999999,14.390259999999998
1690.25,12.52186,14.40583
1690.5,12.53416,14.40532
1690.75,12.54763,14.40677
1691.0,12.56039,14.411200000000001
1691.25,12.5658,14.41174
1691.5,12.572189999999999,14.41272
1691.75,12.580210000000001,14.424510000000001
1692.0,12.58438,14.41949
1692.25,12.5974,14.438500000000001
1692.5,12.607510000000001,14.4464
1692.75,12.615670000000001,14.44725
1693.0,12.62392,14.44794
1693.25,12.61344,14.41696
1693.5,12.59833,14.36674
1693.75,12.584700000000002,14.31949
1694.0,12.578490000000002,14.31483
1694.25,12.586680000000001,14.308629999999997
1694.5,12.5989,14.31387
1694.75,12.614820000000002,14.33388
1695.0,12.63287,14.35967
1695.25,12.63345,14.36175
1695.5,12.636800000000001,14.380030000000001
1695.75,12.63712,14.38166
1696.0,12.64137,14.40364
1696.25,12.63658,14.415970000000002
1696.5,12.63551,14.45205
1696.75,12.63236,14.470690000000001
1697.0,12.629919999999998,14.50656
1697.25,12.62008,14.54826
1697.5,12.612280000000002,14.59142
1697.75,12.597660000000001,14.60238
1698.0,-787.827,53.012100000000004
1698.25,-787.8199999999999,52.9895
1698.5,-787.8420000000001,52.977000000000004
1698.75,-787.8599999999999,52.959500000000006
1699.0,-787.862,52.959799999999994
1699.25,-787.8599999999999,52.97240000000001
1699.5,-787.865,52.9612
1699.75,-787.869,52.9452
1700.0,-787.8660000000001,52.928700000000006
1700.25,-787.8710000000001,52.9011
1700.5,-787.88,52.904300000000006
1700.75,-787.8779999999999,52.8944
1701.0,812.6510000000001,55.4135
1701.25,812.814,55.428799999999995
1701.5,812.81,55.4174
1701.75,812.789,55.413399999999996
1702.0,812.7819999999999,55.3912
1702.25,812.8119999999999,55.3792
1702.5,812.7719999999999,55.357
1702.75,812.77,55.355900000000005
1703.0,812.7650000000001,55.3561
1703.25,812.7879999999999,55.3489
1703.5,812.77,55.343199999999996
1703.75,812.807,55.327
1704.0,812.759,55.319599999999994
1704.25,812.7529999999999,55.322500000000005
1704.5,812.759,55.3129
1704.75,12.557690000000001,14.730609999999999
1705.0,12.556159999999998,14.723139999999999
1705.25,12.55834,14.73386
1705.5,12.55885,14.736799999999999
1705.75,12.55874,14.73622
1706.0,12.559059999999999,14.73781
1706.25,12.55918,14.738420000000001
1706.5,12.55804,14.73269
1706.75,12.558969999999999,14.73725
1707.0,12.559070000000002,14.7379
1707.25,12.559539999999998,14.74031
1707.5,12.5596,14.740609999999998
1707.75,12.55918,14.73853
1708.0,12.56023,14.74389
1708.25,12.56098,14.74765
1708.5,12.56089,14.747349999999999
1708.75,12.56064,14.74606
1709.0,12.56092,14.74747
1709.25,12.56107,14.74822
1709.5,12.56176,14.75179
1709.75,12.561250000000001,14.74925
1710.0,12.56221,14.75408
1710.25,12.56074,14.746870000000001
1710.5,12.56059,14.745819999999998
1710.75,12.56059,14.745829999999998
1711.0,12.556809999999999,14.72701
1711.25,12.55145,14.70007
1711.5,12.54565,14.67034
1711.75,12.53777,14.627849999999999
1712.0,12.53323,14.604400000000002
1712.25,12.52552,14.564519999999998
1712.5,12.51979,14.53483
1712.75,12.51169,14.492999999999999
1713.0,12.50915,14.48142
1713.25,12.505510000000001,14.462489999999999
1713.5,12.50494,14.45907
1713.75,12.502,14.444650000000001
1714.0,12.49985,14.43171
1714.25,12.500309999999999,14.43357
1714.5,12.499120000000001,14.42791
1714.75,12.51229,14.42753
1715.0,12.530529999999999,14.432769999999998
1715.25,12.552310000000002,14.45178
1715.5,12.57446,14.473759999999999
1715.75,12.59271,14.472370000000002
1716.0,12.61431,14.481580000000001
1716.25,12.62008,14.495880000000001
1716.5,12.62086,14.48773
1716.75,12.622119999999999,14.48481
1717.0,12.62116,14.46614
1717.25,12.61591,14.44358
1717.5,12.60865,14.4062
1717.75,12.60601,14.392420000000001
1718.0,12.60337,14.37415
1718.25,12.597360000000002,14.35697
1718.5,12.59349,14.35539
1718.75,12.592300000000002,14.363050000000001
1719.0,12.590890000000002,14.36504
1719.25,12.601860000000002,14.378630000000001
1719.5,12.61506,14.401969999999999
1719.75,12.62998,14.42815
1720.0,12.64368,14.443449999999999
1720.25,12.61085,14.440420000000001
1720.5,12.58849,14.463650000000001
1720.75,12.57424,14.501189999999998
1721.0,12.56092,14.529630000000001
1721.25,12.570070000000001,14.572320000000001
1721.5,12.57742,14.60361
1721.75,12.58426,14.625960000000001
1722.0,-787.8349999999999,52.9787
1722.25,-787.845,52.935100000000006
1722.5,-787.886,52.8933
1722.75,-787.883,52.8867
1723.0,-787.884,52.8714
1723.25,-787.8889999999999,52.876999999999995
1723.5,-787.8889999999999,52.874300000000005
1723.75,-787.8889999999999,52.866600000000005
1724.0,-787.8919999999999,52.849999999999994
1724.25,-787.8889999999999,52.825500000000005
1724.5,-787.895,52.8197
1724.75,-787.9010000000001,52.816900000000004
1725.0,812.634,55.314800000000005
1725.25,812.7940000000001,55.325100000000006
1725.5,812.7650000000001,55.3181
1725.75,812.791,55.3061
1726.0,812.7529999999999,55.28939999999999
1726.25,812.7579999999999,55.285599999999995
1726.5,812.748,55.268299999999996
1726.75,812.7539999999999,55.2646
1727.0,812.7579999999999,55.2568
1727.25,812.7549999999999,55.2487
1727.5,812.711,55.2565
1727.75,812.744,55.262499999999996
1728.0,812.745,55.26820000000001
1728.25,812.7539999999999,55.2652
1728.5,812.746,55.267900000000004
1728.75,12.564309999999999,14.76491
1729.0,12.565719999999999,14.772200000000002
1729.25,12.56486,14.767960000000002
1729.5,12.56426,14.764959999999999
1729.75,12.56476,14.76729
1730.0,12.565570000000001,14.771429999999999
1730.25,12.56542,14.770780000000002
1730.5,12.56503,14.768800000000002
1730.75,12.5648,14.7676
1731.0,12.56485,14.76781
1731.25,12.565010000000001,14.768629999999998
1731.5,12.56519,14.76956
1731.75,12.56492,14.768240000000002
1732.0,12.5642,14.76445
1732.25,12.56455,14.76625
1732.5,12.56475,14.7673
1732.75,12.56566,14.77186
1733.0,12.56564,14.77198
1733.25,12.56626,14.775020000000001
1733.5,12.56609,14.77436
1733.75,12.565719999999999,14.772310000000001
1734.0,12.56592,14.773419999999998
1734.25,12.566960000000002,14.77864
1734.5,12.56759,14.78193
1734.75,12.56593,14.77373
1735.0,12.56177,14.752740000000003
1735.25,12.557569999999998,14.73106
1735.5,12.55246,14.70503
1735.75,12.547719999999998,14.68062
1736.0,12.541630000000001,14.647780000000001
1736.25,12.534370000000001,14.610180000000001
1736.5,12.528939999999999,14.58222
1736.75,12.525199999999998,14.56417
1737.0,12.52172,14.54653
1737.25,12.52036,14.53902
1737.5,12.519940000000002,14.536140000000001
1737.75,12.517900000000001,14.525939999999999
1738.0,12.54451,14.53752
1738.25,12.562280000000001,14.550419999999999
1738.5,12.57787,14.54798
1738.75,12.59324,14.54553
1739.0,12.60988,14.546700000000001
1739.25,12.618369999999999,14.553239999999999
1739.5,12.62914,14.57094
1739.75,12.63862,14.579070000000002
1740.0,12.64798,14.58624
1740.25,12.65011,14.596380000000002
1740.5,12.64996,14.59647
1740.75,12.65071,14.600159999999999
1741.0,12.64914,14.59224
1741.25,12.6487,14.577810000000001
1741.5,12.646080000000001,14.548680000000001
1741.75,12.64459,14.529029999999999
1742.0,12.644680000000001,14.509049999999998
1742.25,12.641280000000002,14.500599999999999
1742.5,12.63997,14.49843
1742.75,12.63838,14.499270000000001
1743.0,12.64082,14.5167
1743.25,12.64825,14.531309999999998
1743.5,12.65449,14.54118
1743.75,12.65968,14.5401
1744.0,12.66817,14.55619
1744.25,12.65883,14.56351
1744.5,12.650860000000002,14.58249
1744.75,12.63841,14.573789999999999
1745.0,12.628509999999999,14.576919999999998
1745.25,12.62098,14.60397
1745.5,12.613690000000002,14.62914
1745.75,12.60388,14.639860000000002
1746.0,-787.8319999999999,52.9905
1746.25,-787.8410000000001,52.955299999999994
1746.5,-787.8710000000001,52.9244
1746.75,-787.875,52.9201
1747.0,-787.8779999999999,52.904300000000006
1747.25,-787.8710000000001,52.927099999999996
1747.5,-787.875,52.8939
1747.75,-787.886,52.87050000000001
1748.0,-787.884,52.822399999999995
1748.25,-787.8929999999999,52.8018
1748.5,-787.905,52.7872
1748.75,-787.9110000000001,52.780300000000004
1749.0,812.627,55.2719
1749.25,812.792,55.2795
1749.5,812.7610000000001,55.2664
1749.75,812.7640000000001,55.2565
1750.0,812.7429999999999,55.2575
1750.25,812.77,55.2475
1750.5,812.738,55.23859999999999
1750.75,812.72,55.2458
1751.0,812.7549999999999,55.2433
1751.25,812.7539999999999,55.2346
1751.5,812.744,55.2265
1751.75,812.7259999999999,55.2286
1752.0,812.7350000000001,55.230399999999996
1752.25,812.7259999999999,55.234899999999996
1752.5,812.74,55.2485
1752.75,12.56515,14.76924
1753.0,12.564910000000001,14.76817
1753.25,12.564969999999999,14.768410000000001
1753.5,12.565999999999999,14.77372
1753.75,12.567260000000001,14.780159999999999
1754.0,12.56914,14.78977
1754.25,12.56932,14.790859999999999
1754.5,12.569560000000001,14.79208
1754.75,12.568930000000002,14.78895
1755.0,12.56843,14.786359999999998
1755.25,12.56849,14.786649999999998
1755.5,12.56887,14.788540000000001
1755.75,12.56878,14.78814
1756.0,12.56816,14.784939999999999
1756.25,12.56869,14.787609999999999
1756.5,12.56833,14.785799999999998
1756.75,12.568570000000001,14.78704
1757.0,12.5698,14.793320000000001
1757.25,12.570039999999999,14.79458
1757.5,12.57013,14.795209999999999
1757.75,12.56936,14.791210000000001
1758.0,12.56768,14.78285
1758.25,12.56924,14.79038
1758.5,12.571449999999999,14.80171
1758.75,12.571929999999998,14.80441
1759.0,12.57196,14.804580000000001
1759.25,12.5705,14.79731
1759.5,12.570829999999999,14.79869
1759.75,12.57211,14.805240000000001
1760.0,12.57082,14.798739999999999
1760.25,12.568819999999999,14.78848
1760.5,12.56831,14.785710000000002
1760.75,12.56748,14.78137
1761.0,12.566960000000002,14.77886
1761.25,12.5669,14.778489999999998
1761.5,12.56542,14.771149999999999
1761.75,12.56507,14.76916
1762.0,12.565900000000001,14.7732
1762.25,12.56564,14.77204
1762.5,12.56785,14.764829999999998
1762.75,12.58689,14.77969
1763.0,12.604659999999999,14.783740000000002
1763.25,12.619439999999999,14.79513
1763.5,12.63478,14.80534
1763.75,12.648299999999999,14.81051
1764.0,12.66226,14.81758
1764.25,12.67498,14.82769
1764.5,12.687059999999999,14.834670000000003
1764.75,12.6997,14.83996
1765.0,12.710519999999999,14.840200000000001
1765.25,12.720939999999999,14.85206
1765.5,12.73039,14.859569999999998
1765.75,12.74203,14.87304
1766.0,12.75061,14.87149
1766.25,12.75343,14.876640000000002
1766.5,12.75509,14.87611
1766.75,12.75826,14.87851
1767.0,12.75827,14.869399999999999
1767.25,12.733329999999999,14.819220000000001
1767.5,12.7181,14.809930000000001
1767.75,12.70411,14.802269999999998
1768.0,12.69149,14.797339999999998
1768.25,12.679269999999999,14.794089999999999
1768.5,12.66706,14.78686
1768.75,12.6572,14.79103
1769.0,12.6446,14.782040000000002
1769.25,12.63925,14.77293
1769.5,12.63268,14.76674
1769.75,12.62828,14.771279999999999
1770.0,12.622630000000001,14.77476
1770.25,12.59581,14.77015
1770.5,12.56485,14.744620000000001
1770.75,12.558019999999999,14.732719999999999
1771.0,12.557680000000001,14.73085
1771.25,12.55676,14.72623
1771.5,12.55837,14.734190000000002
1771.75,12.55826,14.733699999999999
1772.0,12.55973,14.74109
1772.25,12.55976,14.741449999999999
1772.5,12.5612,14.74869
1772.75,12.56008,14.74324
1773.0,12.56111,14.748369999999998
1773.25,12.559899999999999,14.74238
1773.5,12.560959999999998,14.74756
1773.75,12.561789999999998,14.75185
1774.0,12.56254,14.75581
1774.25,12.56143,14.750250000000001
1774.5,12.56506,14.768889999999999
1774.75,12.566320000000001,14.775229999999999
1775.0,12.566569999999999,14.77675
1775.25,12.56708,14.779329999999998
1775.5,12.56758,14.78194
1775.75,12.56792,14.783669999999999
1776.0,12.56594,14.77349
1776.25,12.56671,14.77732
1776.5,12.56582,14.772829999999999
1776.75,12.56608,14.774150000000002
1777.0,12.566950000000002,14.778599999999999
1777.25,12.567429999999998,14.7811
1777.5,12.56672,14.777660000000001
1777.75,12.567439999999998,14.78113
1778.0,12.56962,14.79223
1778.25,12.5696,14.79241
1778.5,12.56957,14.79225
1778.75,12.57044,14.79664
1779.0,12.56948,14.79175
1779.25,12.569770000000002,14.79325
1779.5,12.569689999999998,14.792850000000001
1779.75,12.56986,14.793669999999999
1780.0,12.569959999999998,14.794249999999998
1780.25,12.570050000000002,14.79468
1780.5,12.569980000000001,14.79435
1780.75,12.56891,14.78893
1781.0,12.56902,14.789439999999999
1781.25,12.56871,14.78782
1781.5,12.56821,14.78532
1781.75,12.56747,14.78154
1782.0,12.56746,14.78141
1782.25,12.56642,14.776239999999998
1782.5,12.56652,14.776509999999998
1782.75,12.568,14.783959999999999
1783.0,12.56839,14.786079999999998
1783.25,12.567709999999998,14.78266
1783.5,12.567260000000001,14.780360000000002
1783.75,12.566740000000001,14.77768
1784.0,12.5653,14.770159999999999
1784.25,12.56372,14.76224
1784.5,12.563769999999998,14.76222
1784.75,12.56369,14.76172
1785.0,12.56383,14.76253
1785.25,12.56399,14.76353
1785.5,12.564619999999998,14.7667
1785.75,12.56305,14.758759999999999
1786.0,12.57077,14.76136
1786.25,12.58477,14.77339
1786.5,12.59594,14.771139999999999
1786.75,12.609490000000001,14.780800000000001
1787.0,12.62257,14.793020000000002
1787.25,12.63202,14.799999999999999
1787.5,12.6406,14.80309
1787.75,12.64904,14.80066
1788.0,12.65774,14.80348
1788.25,12.666920000000001,14.80924
1788.5,12.67492,14.80894
1788.75,12.68277,14.812529999999999
1789.0,12.69014,14.80897
1789.25,12.69352,14.808019999999999
1789.5,12.69925,14.81429
1789.75,12.7025,14.812819999999999
1790.0,12.705369999999998,14.80895
1790.25,12.704799999999999,14.81036
1790.5,12.704060000000002,14.811419999999998
1790.75,12.70384,14.81032
1791.0,12.701730000000001,14.803990000000002
1791.25,12.702069999999999,14.796789999999998
1791.5,12.703479999999999,14.79915
1791.75,12.70534,14.803840000000001
1792.0,12.70816,14.809460000000001
1792.25,12.70333,14.807380000000002
1792.5,12.69881,14.802819999999999
1792.75,12.69371,14.79962
1793.0,12.6904,14.80555
1793.25,12.67485,14.794809999999998
1793.5,12.66065,14.795209999999999
1793.75,12.64657,14.791910000000001
1794.0,12.63109,14.78145
1794.25,12.612020000000001,14.77544
1794.5,12.59224,14.76585
1794.75,12.56927,14.749179999999999
1795.0,12.560089999999999,14.743360000000001
1795.25,12.56018,14.743750000000002
1795.5,12.55783,14.731879999999999
1795.75,12.557680000000001,14.730739999999999
1796.0,12.556659999999999,14.72551
1796.25,12.558679999999999,14.73557
1796.5,12.55894,14.73718
1796.75,12.559930000000001,14.7421
1797.0,12.56371,14.76142
1797.25,12.56428,14.76477
1797.5,12.56411,14.764020000000002
1797.75,12.56318,14.759329999999999
1798.0,12.562059999999999,14.753409999999999
1798.25,12.56396,14.762989999999999
1798.5,12.56317,14.7591
1798.75,12.56323,14.759339999999998
1799.0,12.56225,14.75458
1799.25,12.562240000000001,14.75431
1799.5,12.563209999999998,14.759329999999999
1799.75,12.56438,14.765229999999999
1800.0,12.56411,14.764
1800.25,12.564430000000002,14.76557
1800.5,12.5641,14.76395
1800.75,12.56453,14.76612
1801.0,12.56599,14.77357
1801.25,12.56566,14.77204
1801.5,12.56368,14.762169999999998
1801.75,12.56254,14.75606
1802.0,12.56284,14.757430000000001
1802.25,12.5626,14.7562
1802.5,12.56299,14.75816
1802.75,12.563590000000001,14.761159999999999
1803.0,12.56354,14.761040000000001
1803.25,12.56389,14.7628
1803.5,12.56335,14.76012
1803.75,12.56383,14.762439999999998
1804.0,12.56447,14.765829999999998
1804.25,12.56437,14.76535
1804.5,12.56428,14.76484
1804.75,12.5641,14.76395
1805.0,12.56454,14.76617
1805.25,12.56542,14.770610000000001
1805.5,12.56506,14.76904
1805.75,12.56453,14.766239999999998
1806.0,12.56483,14.76782
1806.25,12.56507,14.76898
1806.5,12.56317,14.759630000000001
1806.75,12.56269,14.75668
1807.0,12.558679999999999,14.736939999999999
1807.25,12.54955,14.68871
1807.5,12.542079999999999,14.65007
1807.75,12.53624,14.61991
1808.0,12.52975,14.586359999999999
1808.25,12.5268,14.57244
1808.5,12.523060000000001,14.55168
1808.75,12.519549999999999,14.534849999999999
1809.0,12.51519,14.51331
1809.25,12.514479999999999,14.50805
1809.5,12.51181,14.49501
1809.75,12.51052,14.487839999999998
1810.0,12.51031,14.48577
1810.25,12.510069999999999,14.48464
1810.5,12.50827,14.47522
1810.75,12.508420000000001,14.47608
1811.0,12.50878,14.477860000000002
1811.25,12.509540000000001,14.48178
1811.5,12.508379999999999,14.476320000000001
1811.75,12.51339,14.482
1812.0,12.52431,14.48864
1812.25,12.54457,14.50887
1812.5,12.55864,14.513340000000001
1812.75,12.56902,14.50338
1813.0,12.57892,14.497799999999998
1813.25,12.5886,14.4738
1813.5,12.596689999999999,14.43238
1813.75,12.60933,14.40964
1814.0,12.623550000000002,14.39056
1814.25,12.61675,14.378409999999999
1814.5,12.613019999999999,14.38681
1814.75,12.60802,14.391850000000002
1815.0,12.60183,14.393790000000001
1815.25,12.596530000000001,14.40802
1815.5,12.58802,14.41043
1815.75,12.578490000000002,14.40191
1816.0,12.570330000000002,14.406970000000001
1816.25,12.558069999999999,14.41763
1816.5,12.54743,14.4413
1816.75,12.536000000000001,14.46558
1817.0,12.52666,14.500599999999999
1817.25,12.53353,14.55012
1817.5,12.537400000000002,14.58399
1817.75,12.538030000000001,14.591470000000001
1818.0,-787.875,52.9871
1818.25,-787.857,52.9721
1818.5,-787.865,52.968
1818.75,-787.8629999999999,52.9548
1819.0,-787.854,52.9658
1819.25,-787.8589999999999,52.9752
1819.5,-787.862,52.9662
1819.75,-787.865,52.9625
1820.0,-787.8660000000001,52.9413
1820.25,-787.869,52.9054
1820.5,-787.8779999999999,52.90820000000001
1820.75,-787.883,52.89149999999999
1821.0,812.648,55.3988
1821.25,812.7879999999999,55.42280000000001
1821.5,812.8,55.4162
1821.75,812.828,55.399699999999996
1822.0,812.777,55.369699999999995
1822.25,812.81,55.3544
1822.5,812.7650000000001,55.3294
1822.75,812.81,55.3108
1823.0,812.78,55.2902
1823.25,812.728,55.2935
1823.5,812.771,55.2916
1823.75,812.751,55.28869999999999
1824.0,812.747,55.262299999999996
1824.25,812.75,55.2601
1824.5,812.74,55.2359
1824.75,12.565999999999999,14.77367
1825.0,12.565389999999999,14.77076
1825.25,12.56455,14.76646
1825.5,12.56314,14.7593
1825.75,12.56374,14.762040000000002
1826.0,12.56383,14.76253
1826.25,12.56323,14.75949
1826.5,12.56392,14.762920000000001
1826.75,12.56383,14.76251
1827.0,12.56324,14.75947
1827.25,12.56401,14.76335
1827.5,12.563769999999998,14.762319999999999
1827.75,12.56428,14.76478
1828.0,12.56408,14.763829999999999
1828.25,12.56355,14.761149999999999
1828.5,12.56353,14.761009999999999
1828.75,12.56335,14.76001
1829.0,12.56465,14.766669999999998
1829.25,12.564889999999998,14.76801
1829.5,12.56426,14.7649
1829.75,12.563300000000002,14.75995
1830.0,12.563290000000002,14.759810000000002
1830.25,12.564319999999999,14.764969999999998
1830.5,12.56362,14.761490000000002
1830.75,12.562149999999999,14.754340000000001
1831.0,12.556270000000001,14.724730000000001
1831.25,12.54961,14.689020000000001
1831.5,12.542649999999998,14.65503
1831.75,12.53722,14.62681
1832.0,12.52846,14.579729999999998
1832.25,12.52318,14.552340000000001
1832.5,12.516189999999998,14.51625
1832.75,12.512049999999999,14.49483
1833.0,12.50794,14.47536
1833.25,12.5044,14.45741
1833.5,12.50131,14.44133
1833.75,12.512529999999998,14.43401
1834.0,12.524740000000001,14.41687
1834.25,12.54043,14.414560000000002
1834.5,12.55698,14.41214
1834.75,12.573129999999999,14.413879999999999
1835.0,12.586559999999999,14.398399999999999
1835.25,12.597940000000001,14.414860000000001
1835.5,12.608070000000001,14.42972
1835.75,12.62138,14.45779
1836.0,12.63247,14.47812
1836.25,12.65674,14.50028
1836.5,12.67885,14.50501
1836.75,12.70402,14.523119999999999
1837.0,12.72702,14.5225
1837.25,12.715590000000002,14.49127
1837.5,12.69638,14.41996
1837.75,12.67897,14.35775
1838.0,12.66759,14.32653
1838.25,12.670079999999999,14.311490000000001
1838.5,12.67629,14.311060000000001
1838.75,12.68628,14.33241
1839.0,12.69357,14.34017
1839.25,12.68101,14.326070000000001
1839.5,12.67344,14.33333
1839.75,12.66713,14.346909999999998
1840.0,12.66312,14.36326
1840.25,12.66204,14.39
1840.5,12.65827,14.407699999999998
1840.75,12.658740000000002,14.44246
1841.0,12.66244,14.493970000000001
1841.25,12.660730000000001,14.55462
1841.5,12.65302,14.584410000000002
1841.75,12.64447,14.60718
1842.0,-787.764,53.0798
1842.25,-787.764,53.0393
1842.5,-787.7909999999999,53.0024
1842.75,-787.808,52.9817
1843.0,-787.8199999999999,52.9766
1843.25,-787.844,52.97389999999999
1843.5,-787.8589999999999,52.961400000000005
1843.75,-787.862,52.965900000000005
1844.0,-787.862,52.9521
1844.25,-787.857,52.92110000000001
1844.5,-787.874,52.9131
1844.75,-787.877,52.911300000000004
1845.0,812.654,55.434200000000004
1845.25,812.825,55.4501
1845.5,812.837,55.4309
1845.75,812.804,55.415600000000005
1846.0,812.7829999999999,55.3975
1846.25,812.8220000000001,55.381
1846.5,812.77,55.337300000000006
1846.75,812.777,55.331199999999995
1847.0,812.778,55.321
1847.25,812.777,55.3102
1847.5,812.759,55.305400000000006
1847.75,812.7869999999999,55.2932
1848.0,812.75,55.283500000000004
1848.25,812.75,55.284099999999995
1848.5,812.75,55.285399999999996
1848.75,12.55939,14.739370000000001
1849.0,12.559809999999999,14.74174
1849.25,12.560469999999999,14.74506
1849.5,12.56027,14.744259999999999
1849.75,12.55948,14.74013
1850.0,12.56101,14.747799999999998
1850.25,12.56117,14.748759999999999
1850.5,12.560210000000001,14.74399
1850.75,12.56101,14.747799999999998
1851.0,12.55989,14.742159999999998
1851.25,12.55988,14.7421
1851.5,12.55933,14.73929
1851.75,12.560319999999999,14.744259999999999
1852.0,12.5596,14.74063
1852.25,12.560780000000001,14.7466
1852.5,12.55978,14.741619999999998
1852.75,12.56029,14.744139999999998
1853.0,12.560400000000001,14.74486
1853.25,12.560830000000001,14.74691
1853.5,12.561250000000001,14.749220000000001
1853.75,12.56184,14.75217
1854.0,12.56126,14.74943
1854.25,12.562240000000001,14.75423
1854.5,12.563080000000001,14.75861
1854.75,12.56342,14.760469999999998
1855.0,12.558230000000002,14.734490000000001
1855.25,12.5503,14.69257
1855.5,12.54223,14.650929999999999
1855.75,12.53593,14.61833
1856.0,12.52786,14.57667
1856.25,12.51997,14.535819999999998
1856.5,12.51257,14.497570000000001
1856.75,12.50695,14.46849
1857.0,12.505600000000001,14.447579999999999
1857.25,12.5269,14.43918
1857.5,12.54841,14.42808
1857.75,12.57073,14.418409999999998
1858.0,12.59553,14.42154
1858.25,12.598790000000001,14.42097
1858.5,12.60196,14.41774
1858.75,12.60268,14.40296
1859.0,12.602920000000001,14.38111
1859.25,12.621459999999999,14.402639999999998
1859.5,12.64216,14.433100000000001
1859.75,12.662279999999999,14.46085
1860.0,12.682690000000001,14.49228
1860.25,12.68026,14.51212
1860.5,12.67546,14.515229999999999
1860.75,12.66757,14.49479
1861.0,12.66175,14.476859999999999
1861.25,12.65814,14.44896
1861.5,12.650789999999999,14.39723
1861.75,12.645109999999999,14.35852
1862.0,12.643469999999999,14.336020000000001
1862.25,12.6542,14.346029999999999
1862.5,12.662389999999998,14.34113
1862.75,12.675229999999999,14.35078
1863.0,12.6903,14.36956
1863.25,12.68207,14.364369999999997
1863.5,12.67481,14.36359
1863.75,12.6665,14.353100000000001
1864.0,12.663240000000002,14.373079999999998
1864.25,12.65655,14.39413
1864.5,12.65133,14.42266
1864.75,12.64891,14.465689999999999
1865.0,12.648789999999998,14.520620000000001
1865.25,12.642859999999999,14.56419
1865.5,12.633579999999998,14.590440000000001
1865.75,12.62143,14.600249999999999
1866.0,-787.7860000000001,53.07919999999999
1866.25,-787.793,53.0318
1866.5,-787.8329999999999,52.989700000000006
1866.75,-787.857,52.962
1867.0,-787.857,52.96340000000001
1867.25,-787.857,52.977500000000006
1867.5,-787.8629999999999,52.971900000000005
1867.75,-787.8660000000001,52.945499999999996
1868.0,-787.868,52.928
1868.25,-787.8660000000001,52.9053
1868.5,-787.8779999999999,52.8932
1868.75,-787.8779999999999,52.887600000000006
1869.0,812.645,55.38290000000001
1869.25,812.8330000000001,55.388000000000005
1869.5,812.7829999999999,55.37599999999999
1869.75,812.816,55.3603
1870.0,812.768,55.344699999999996
1870.25,812.774,55.3409
1870.5,812.7620000000001,55.31299999999999
1870.75,812.786,55.301300000000005
1871.0,812.7620000000001,55.292
1871.25,812.7350000000001,55.297
1871.5,812.767,55.2952
1871.75,812.77,55.286500000000004
1872.0,812.75,55.293099999999995
1872.25,812.738,55.299400000000006
1872.5,812.7529999999999,55.2886
1872.75,12.55975,14.741299999999999
1873.0,12.56192,14.752429999999999
1873.25,12.56323,14.75929
1873.5,12.56225,14.75471
1873.75,12.56149,14.750510000000002
1874.0,12.56146,14.75026
1874.25,12.56186,14.752320000000001
1874.5,12.56126,14.749369999999999
1874.75,12.560500000000001,14.745440000000002
1875.0,12.56071,14.74642
1875.25,12.560109999999998,14.74337
1875.5,12.561879999999999,14.75225
1875.75,12.562909999999999,14.757639999999999
1876.0,12.56152,14.750589999999999
1876.25,12.56155,14.750729999999999
1876.5,12.56098,14.74776
1876.75,12.56158,14.750800000000002
1877.0,12.56183,14.752220000000001
1877.25,12.5617,14.75153
1877.5,12.56221,14.75422
1877.75,12.56212,14.75374
1878.0,12.56164,14.751339999999999
1878.25,12.561610000000002,14.75104
1878.5,12.562850000000001,14.757380000000001
1878.75,12.56276,14.75712
1879.0,12.55885,14.73746
