Hora_decimal,P_3f_S,Q_3f_S
2453.0,788.7289999999999,99.36080000000001
2453.25,774.4929999999999,101.8391
2453.5,763.338,93.91
2453.75,778.1320000000001,98.41560000000001
2454.0,764.8820000000001,91.4455
2454.25,772.9010000000001,92.0315
2454.5,768.303,87.623
2454.75,744.483,87.8103
2455.0,694.242,79.216
2455.25,676.172,81.61149999999999
2455.5,661.141,80.33840000000001
2455.75,682.6800000000001,79.6767
2456.0,604.001,77.9639
2456.25,628.56,75.66919999999999
2456.5,657.333,82.0315
2456.75,708.261,86.949
2457.0,684.729,83.765
2457.25,711.359,82.2346
2457.5,714.952,73.0994
2457.75,686.727,72.7345
2458.0,721.972,77.9556
2458.25,742.312,77.32520000000001
2458.5,680.5329999999999,93.1767
2458.75,688.318,90.8186
2459.0,706.303,92.65360000000001
2459.25,714.673,95.586
2459.5,695.817,85.88980000000001
2459.75,711.364,87.6967
2460.0,727.339,98.7211
2460.25,793.48,108.0351
2460.5,758.194,122.5248
2460.75,799.5250000000001,123.6507
2461.0,721.912,115.22500000000002
2461.25,733.537,110.8678
2461.5,716.1700000000001,105.38059999999999
2461.75,742.031,104.8981
2462.0,769.97,113.99960000000002
2462.25,780.712,118.82840000000002
2462.5,771.7550000000001,120.10130000000001
2462.75,814.2460000000001,125.6242
2463.0,784.428,114.178
2463.25,814.107,115.3629
2463.5,720.809,101.23219999999999
2463.75,723.371,97.6865
2464.0,746.01,97.63419999999999
2464.25,766.4830000000001,102.1548
2464.5,761.104,97.4342
2464.75,770.2389999999999,92.77940000000001
2465.0,762.133,79.59649999999999
2465.25,761.896,77.1285
2465.5,753.31,65.291
2465.75,764.448,76.0554
2466.0,760.36,86.2699
2466.25,752.671,86.7475
2466.5,802.573,84.9931
2466.75,829.3330000000001,78.0761
2467.0,818.1229999999999,72.7149
2467.25,827.7009999999999,69.9443
2467.5,786.613,59.6066
2467.75,787.0070000000001,66.0629
2468.0,781.6700000000001,72.8893
2468.25,783.8770000000001,74.7782
2468.5,781.501,78.74549999999999
2468.75,757.111,76.95500000000001
2469.0,756.781,78.4231
2469.25,764.111,82.285
2469.5,763.091,84.5436
2469.75,773.818,87.71470000000001
2470.0,774.469,80.5235
2470.25,768.551,83.1054
2470.5,771.7570000000001,91.4973
2470.75,786.2629999999999,95.9739
2471.0,751.683,94.64500000000001
2471.25,778.0319999999999,99.50970000000001
2471.5,744.965,87.3844
2471.75,753.184,89.0826
2472.0,751.409,95.1022
2472.25,751.518,100.62950000000001
2472.5,767.903,110.4562
2472.75,767.198,108.64370000000002
2473.0,760.091,103.54760000000002
2473.25,747.504,99.8272
2473.5,724.037,97.8664
2473.75,730.277,98.7214
2474.0,732.927,101.9913
2474.25,734.299,106.4905
2474.5,726.226,98.0787
2474.75,724.7860000000001,99.1988
2475.0,734.788,99.8084
2475.25,733.9110000000001,95.3478
2475.5,723.734,90.2841
2475.75,712.989,82.7579
2476.0,724.107,93.62360000000001
2476.25,714.591,93.6526
2476.5,741.1379999999999,105.44659999999999
2476.75,740.223,102.5331
2477.0,732.126,100.3688
2477.25,708.265,95.4957
2477.5,723.954,88.29070000000002
2477.75,714.102,81.8739
2478.0,726.735,82.64840000000001
2478.25,729.703,75.79929999999999
2478.5,748.21,75.6913
2478.75,717.3520000000001,66.9146
2479.0,774.355,74.1008
2479.25,875.7289999999999,68.50710000000001
2479.5,1025.687,69.2759
2479.75,1074.2060000000001,76.31400000000001
2480.0,1127.933,77.7563
2480.25,1170.446,73.93090000000001
2480.5,1309.5149999999999,90.4082
2480.75,1386.041,98.54400000000001
2481.0,1432.962,100.9308
2481.25,1488.529,103.3054
2481.5,1514.725,95.2454
2481.75,1581.0910000000001,105.47739999999999
2482.0,1588.0159999999998,118.9299
2482.25,1616.78,129.6759
2482.5,1562.5900000000001,123.7354
2482.75,1587.8780000000002,123.00970000000001
2483.0,1609.3449999999998,118.8477
2483.25,1599.407,119.0976
2483.5,1570.8650000000002,115.9819
2483.75,1555.205,124.97919999999999
2484.0,1544.2359999999999,149.0235
2484.25,1522.444,150.1027
2484.5,1531.8139999999999,151.1026
2484.75,1509.511,148.70850000000002
2485.0,1443.8319999999999,140.06459999999998
2485.25,1513.2849999999999,141.5151
2485.5,1711.9850000000001,146.9008
2485.75,1884.1870000000001,150.9314
2486.0,1983.6570000000002,149.11950000000002
2486.25,2003.129,150.20569999999998
2486.5,2058.554,155.6244
2486.75,2107.611,153.0123
2487.0,2063.0519999999997,150.5123
2487.25,2030.531,134.73420000000002
2487.5,1903.0430000000001,112.75919999999999
2487.75,1928.4340000000002,120.6197
2488.0,1901.1280000000002,124.86530000000002
2488.25,1856.7999999999997,127.7909
2488.5,1777.713,120.9328
2488.75,1697.3200000000002,120.3231
2489.0,1600.337,111.8092
2489.25,1440.3,91.9414
2489.5,1270.62,73.1602
2489.75,1197.899,70.19
2490.0,712.194,77.4911
2490.25,669.39,76.4699
2490.5,696.012,90.4668
2490.75,675.828,88.80770000000001
2491.0,714.051,98.0034
2491.25,702.654,102.0746
2491.5,654.9269999999999,97.3989
2491.75,681.9150000000001,108.3061
2492.0,658.323,113.3752
2492.25,652.428,103.82480000000001
2492.5,669.318,110.5604
2492.75,655.126,109.2269
2493.0,1686.2710000000002,137.0754
2493.25,1668.139,141.7921
2493.5,1639.057,139.127
2493.75,1609.3890000000001,140.8298
2494.0,1595.9479999999999,157.7457
2494.25,1569.08,151.0596
2494.5,1509.092,132.047
2494.75,1517.423,137.3114
2495.0,1466.432,131.3262
2495.25,771.829,79.06569999999999
2495.5,759.876,75.5092
2495.75,760.9499999999999,79.7778
2496.0,755.97,85.141
2496.25,764.518,88.80760000000001
2496.5,786.2350000000001,100.95949999999999
2496.75,783.2639999999999,102.86670000000001
2497.0,766.988,95.7538
2497.25,765.1099999999999,90.4195
2497.5,748.6700000000001,85.6698
2497.75,744.199,89.6962
2498.0,759.465,95.89869999999999
2498.25,750.6279999999999,89.5248
2498.5,751.162,88.0161
2498.75,749.1690000000001,91.1686
2499.0,745.869,88.1688
2499.25,742.405,93.7705
2499.5,746.2330000000001,98.6336
2499.75,745.126,97.3781
2500.0,760.574,108.18640000000002
2500.25,759.796,105.92499999999998
2500.5,770.7729999999999,111.1522
2500.75,763.396,104.5615
2501.0,752.139,99.81960000000001
2501.25,750.978,94.8055
2501.5,737.323,84.2223
2501.75,747.852,86.74900000000001
2502.0,762.3629999999999,84.8179
2502.25,781.664,77.8683
2502.5,770.926,75.1731
2502.75,764.005,75.45450000000001
2503.0,810.6100000000001,77.1869
2503.25,924.0810000000001,70.4699
2503.5,1003.773,70.6836
2503.75,1112.926,64.9239
2504.0,1085.315,64.18650000000001
2504.25,1187.1660000000002,65.6784
2504.5,1341.479,92.25569999999999
2504.75,1451.808,109.66640000000001
2505.0,1516.069,114.1585
2505.25,1583.8719999999998,129.4834
2505.5,1596.46,121.55770000000001
2505.75,1625.0800000000002,131.7776
2506.0,1612.034,138.5415
2506.25,1644.0819999999999,147.9218
2506.5,1590.0280000000002,141.3785
2506.75,1613.069,138.05450000000002
2507.0,1677.716,136.0917
2507.25,1653.615,139.9257
2507.5,1652.318,135.0639
2507.75,1641.3290000000002,146.3872
2508.0,1595.4499999999998,170.8101
2508.25,1589.618,175.52179999999998
2508.5,1572.719,189.9528
2508.75,1610.681,194.9731
2509.0,1512.482,167.53869999999998
2509.25,1597.9560000000001,168.6116
2509.5,1767.4489999999998,165.6644
2509.75,1976.0140000000001,183.9774
2510.0,2062.654,182.3095
2510.25,2108.2,186.9185
2510.5,2176.191,199.8535
2510.75,2175.266,189.9873
2511.0,2131.833,178.71509999999998
2511.25,2037.8600000000001,168.42600000000002
2511.5,1931.4859999999999,153.7803
2511.75,1922.5970000000002,144.1522
2512.0,1915.2939999999999,136.6594
2512.25,1868.6589999999999,132.6463
2512.5,1805.308,124.0094
2512.75,1721.987,121.63029999999999
2513.0,1617.344,113.8693
2513.25,1483.2060000000001,121.0687
2513.5,1336.592,108.8631
2513.75,1292.298,128.09980000000002
2514.0,785.194,137.4917
2514.25,727.5790000000001,128.1091
2514.5,780.123,128.16219999999998
2514.75,757.977,114.28320000000001
2515.0,734.3820000000001,123.6563
2515.25,738.871,120.4229
2515.5,721.083,113.86160000000001
2515.75,708.516,121.14080000000001
2516.0,722.577,128.677
2516.25,725.734,127.8057
2516.5,674.046,107.1849
2516.75,670.221,105.195
2517.0,1734.91,143.9843
2517.25,1694.993,144.54489999999998
2517.5,1655.2900000000002,144.73069999999998
2517.75,1648.141,155.9434
2518.0,1617.879,155.4815
2518.25,1572.762,161.1686
2518.5,1585.866,171.567
2518.75,1545.31,165.0609
2519.0,1498.373,144.9525
2519.25,1511.132,154.6216
2519.5,795.845,106.9143
2519.75,800.812,105.451
2520.0,815.5630000000001,115.57469999999999
2520.25,811.3149999999999,101.64359999999999
2520.5,806.914,110.01419999999999
2520.75,810.0910000000001,111.4094
2521.0,793.01,108.30090000000001
2521.25,813.503,120.9263
2521.5,792.789,116.3878
2521.75,775.789,118.7491
2522.0,777.3399999999999,119.172
2522.25,771.6400000000001,119.2939
2522.5,782.1279999999999,121.75240000000001
2522.75,771.2350000000001,118.4695
2523.0,771.835,124.7265
2523.25,781.363,129.9029
2523.5,767.785,103.6333
2523.75,765.678,96.9333
2524.0,761.658,86.7755
2524.25,760.541,81.821
2524.5,767.213,84.2763
2524.75,764.87,82.3223
2525.0,761.205,74.3545
2525.25,768.529,73.6902
2525.5,752.91,62.446
2525.75,747.9570000000001,57.622
2526.0,748.016,52.3857
2526.25,767.653,57.857299999999995
2526.5,769.255,65.7225
2526.75,789.4000000000001,55.679100000000005
2527.0,803.207,54.112700000000004
2527.25,932.987,57.9007
2527.5,1069.342,57.75789999999999
2527.75,1112.642,53.4842
2528.0,1123.199,53.5171
2528.25,1233.941,69.4338
2528.5,1323.482,85.5079
2528.75,1411.758,84.82759999999999
2529.0,1469.4180000000001,94.2515
2529.25,1510.437,98.1071
2529.5,1536.583,89.3057
2529.75,1556.062,93.7097
2530.0,1600.12,110.72959999999999
2530.25,1620.3799999999999,112.80930000000001
2530.5,1560.4779999999998,114.5557
2530.75,1556.159,116.8664
2531.0,1544.813,110.54830000000001
2531.25,1597.994,120.07589999999999
2531.5,1556.951,109.03049999999999
2531.75,1499.3319999999999,110.487
2532.0,1534.595,147.8289
2532.25,1505.6409999999998,155.8938
2532.5,1502.884,166.6635
2532.75,1562.782,173.05270000000002
2533.0,1457.751,159.4766
2533.25,1554.851,164.0365
2533.5,1741.1699999999998,159.7326
2533.75,1899.2649999999999,152.0478
2534.0,1985.045,150.3126
2534.25,2012.039,133.6365
2534.5,2107.116,164.3531
2534.75,2133.8289999999997,181.40019999999998
2535.0,2116.5429999999997,178.3261
2535.25,2072.871,167.7475
2535.5,1914.547,142.1131
2535.75,1919.3760000000002,146.6523
2536.0,1925.7399999999998,142.8259
2536.25,1917.8470000000002,163.4961
2536.5,1864.516,162.9415
2536.75,1719.632,156.0627
2537.0,1539.223,162.24149999999997
2537.25,1438.242,149.93169999999998
2537.5,1274.85,114.04990000000001
2537.75,1205.0430000000001,105.18889999999999
2538.0,746.9480000000001,122.7228
2538.25,704.7180000000001,113.99329999999999
2538.5,734.3109999999999,127.21270000000001
2538.75,739.27,125.6313
2539.0,723.114,112.76760000000002
2539.25,704.2950000000001,120.3629
2539.5,671.767,116.8715
2539.75,663.825,128.8677
2540.0,686.157,125.5437
2540.25,670.2449999999999,118.53469999999999
2540.5,646.455,112.725
2540.75,623.6869999999999,121.75569999999999
2541.0,1671.245,156.50869999999998
2541.25,1649.995,154.0205
2541.5,1633.7440000000001,151.8942
2541.75,1609.0480000000002,147.20080000000002
2542.0,1582.9750000000001,153.40179999999998
2542.25,1533.938,134.7812
2542.5,1551.8780000000002,145.8213
2542.75,1515.759,151.1341
2543.0,1487.546,153.9607
2543.25,1473.151,141.16410000000002
2543.5,780.2560000000001,97.01960000000001
2543.75,777.4590000000001,103.5908
2544.0,804.7959999999999,117.00970000000001
2544.25,785.206,114.0052
2544.5,787.5819999999999,123.2065
2544.75,789.742,104.5712
2545.0,792.319,108.9888
2545.25,786.6579999999999,109.94
2545.5,758.332,105.5126
2545.75,717.915,97.339
2546.0,736.207,81.7712
2546.25,745.594,79.7469
2546.5,736.618,77.69369999999999
2546.75,748.2339999999999,82.18780000000001
2547.0,740.653,81.1006
2547.25,737.372,80.1524
2547.5,747.366,82.1136
2547.75,748.4639999999999,85.3101
2548.0,741.576,86.8884
2548.25,757.355,89.92259999999999
2548.5,753.673,95.53970000000001
2548.75,762.503,97.9862
2549.0,758.616,86.49510000000001
2549.25,768.5720000000001,82.8425
2549.5,739.125,72.6465
2549.75,737.016,73.4218
2550.0,766.254,79.2959
2550.25,757.432,66.6864
2550.5,784.239,70.64659999999999
2550.75,777.8600000000001,68.00779999999999
2551.0,840.527,67.0556
2551.25,894.3990000000001,63.546699999999994
2551.5,1033.336,62.6534
2551.75,1075.248,61.121500000000005
2552.0,1064.753,72.85390000000001
2552.25,1140.255,80.56569999999999
2552.5,1262.46,89.1703
2552.75,1365.328,106.3525
2553.0,1418.469,111.0287
2553.25,1480.958,110.37140000000001
2553.5,1514.46,110.3989
2553.75,1519.738,101.7911
2554.0,1519.537,115.0841
2554.25,1513.963,120.4785
2554.5,1475.152,128.999
2554.75,1463.239,127.3823
2555.0,1511.2469999999998,125.74950000000001
2555.25,1484.397,119.23259999999999
2555.5,1508.278,120.49719999999999
2555.75,1463.227,117.00999999999999
2556.0,1465.734,133.4097
2556.25,1451.829,143.21280000000002
2556.5,1410.06,152.8713
2556.75,1420.254,151.9506
2557.0,1351.2330000000002,144.6655
2557.25,1398.674,170.43689999999998
2557.5,1496.974,167.8807
2557.75,1586.5729999999999,154.9745
2558.0,1680.956,158.0656
2558.25,1692.98,151.703
2558.5,1703.7709999999997,155.7815
2558.75,1706.843,157.1253
2559.0,1687.781,151.20780000000002
2559.25,1693.232,154.75740000000002
2559.5,1594.7269999999999,135.86630000000002
2559.75,1589.4829999999997,131.82399999999998
2560.0,1567.4319999999998,143.1839
2560.25,1528.2910000000002,148.6849
2560.5,1463.2079999999999,142.8112
2560.75,1379.8220000000001,125.6446
2561.0,1239.15,107.8918
2561.25,1164.819,93.76780000000001
2561.5,1104.624,89.9952
2561.75,1058.498,82.49680000000001
2562.0,633.2180000000001,90.41159999999999
2562.25,608.849,82.4357
2562.5,624.432,91.0341
2562.75,635.3109999999999,90.7491
2563.0,608.607,73.0544
2563.25,607.64,75.5582
2563.5,595.0550000000001,69.1353
2563.75,603.434,75.238
2564.0,589.2149999999999,76.7075
2564.25,573.774,78.8223
2564.5,587.197,89.7849
2564.75,553.568,89.9084
2565.0,1563.218,115.4641
2565.25,1541.183,121.05619999999999
2565.5,1526.723,119.8964
2565.75,1524.326,129.2073
2566.0,1535.0210000000002,134.0585
2566.25,1497.295,125.39339999999999
2566.5,1505.983,132.69480000000001
2566.75,1478.6109999999999,140.0052
2567.0,776.405,101.97099999999999
2567.25,788.346,107.7868
2567.5,761.499,103.425
2567.75,778.531,110.564
2568.0,769.7070000000001,95.5221
2568.25,764.4449999999999,95.05170000000001
2568.5,803.0989999999999,112.97540000000001
2568.75,775.5809999999999,107.9239
2569.0,764.249,77.2808
2569.25,769.769,75.8027
2569.5,739.7189999999999,66.012
2569.75,737.1990000000001,69.2833
2570.0,737.263,71.20779999999999
2570.25,747.154,74.47210000000001
2570.5,757.912,78.775
2570.75,742.248,69.836
2571.0,745.581,71.87870000000001
2571.25,743.028,70.3277
2571.5,740.6469999999999,74.2713
2571.75,744.49,76.4518
2572.0,746.7520000000001,79.5062
2572.25,751.347,81.8425
2572.5,764.627,92.4154
2572.75,762.1469999999999,83.8171
2573.0,755.463,84.311
2573.25,752.646,86.0527
2573.5,741.4839999999999,76.0943
2573.75,742.068,74.0744
2574.0,744.144,80.4119
2574.25,733.432,81.243
2574.5,746.739,78.4448
2574.75,758.23,82.4023
2575.0,721.972,77.9202
2575.25,677.681,71.4468
2575.5,675.293,73.64160000000001
2575.75,672.424,66.6907
2576.0,595.089,67.5557
2576.25,594.56,71.4881
2576.5,634.652,78.77680000000001
2576.75,654.473,78.9487
2577.0,673.919,74.5655
2577.25,665.309,79.0522
2577.5,685.4449999999999,75.3733
2577.75,681.59,68.1152
2578.0,672.1990000000001,69.3562
2578.25,694.055,73.7107
2578.5,619.307,76.0542
2578.75,643.325,79.033
2579.0,669.822,86.6493
2579.25,700.511,92.8826
2579.5,691.559,85.1358
2579.75,717.6,87.9072
2580.0,746.3130000000001,95.853
2580.25,775.4639999999999,100.18700000000001
2580.5,776.251,100.44219999999999
2580.75,792.445,98.5882
2581.0,693.204,89.5279
2581.25,711.849,91.18440000000001
2581.5,735.681,89.00319999999999
2581.75,774.711,95.85810000000001
2582.0,782.181,92.9452
2582.25,790.343,93.7362
2582.5,798.5999999999999,97.03040000000001
2582.75,838.991,101.6378
2583.0,836.6469999999999,97.2541
2583.25,830.8889999999999,95.75810000000001
2583.5,740.847,78.89179999999999
2583.75,726.7379999999999,76.2941
2584.0,753.635,80.0586
2584.25,786.8969999999999,78.738
2584.5,800.9949999999999,83.5715
2584.75,806.7059999999999,81.72630000000001
2585.0,792.043,82.5131
2585.25,789.9290000000001,92.2133
2585.5,776.1659999999999,80.0107
2585.75,767.331,81.8793
2586.0,764.724,95.4838
2586.25,790.6959999999999,92.242
2586.5,837.577,85.93809999999999
2586.75,861.7719999999999,83.70570000000001
2587.0,853.069,81.5976
2587.25,838.9680000000001,76.3783
2587.5,806.807,71.1039
2587.75,805.8399999999999,72.32650000000001
2588.0,803.23,75.4016
2588.25,811.231,77.8601
2588.5,803.242,76.7399
2588.75,814.1650000000001,79.7459
2589.0,805.8820000000001,84.6418
2589.25,794.407,83.01400000000001
2589.5,777.995,83.8182
2589.75,804.4590000000001,86.2993
2590.0,796.306,95.1995
2590.25,788.5409999999999,96.938
2590.5,817.285,107.97040000000001
2590.75,813.268,111.7142
2591.0,803.812,110.6779
2591.25,815.006,109.4836
2591.5,780.885,101.5574
2591.75,777.979,101.9231
2592.0,786.91,109.89680000000001
2592.25,798.597,115.94460000000001
2592.5,797.695,113.84460000000001
2592.75,789.1210000000001,102.2037
2593.0,777.3349999999999,80.1936
2593.25,759.649,80.75229999999999
2593.5,749.758,75.3095
2593.75,750.543,76.8571
2594.0,752.241,79.4322
2594.25,741.918,81.97229999999999
2594.5,736.14,75.9473
2594.75,732.533,80.2672
2595.0,738.3389999999999,83.21090000000001
2595.25,736.323,79.7514
2595.5,735.462,81.7688
2595.75,741.8050000000001,79.2718
2596.0,748.3,82.447
2596.25,741.818,86.48310000000001
2596.5,769.0139999999999,94.7417
2596.75,753.367,86.8795
2597.0,754.668,83.5716
2597.25,763.101,83.0041
2597.5,751.0930000000001,73.08539999999999
2597.75,740.251,70.6917
2598.0,735.524,65.7666
2598.25,732.121,62.4111
2598.5,746.926,66.2583
2598.75,732.687,60.09609999999999
2599.0,705.524,62.2299
2599.25,674.5319999999999,58.3066
2599.5,664.511,62.894800000000004
2599.75,671.4580000000001,64.3357
2600.0,589.661,63.4539
2600.25,598.091,55.6153
2600.5,642.662,71.0725
2600.75,674.9,67.3409
2601.0,681.333,57.943599999999996
2601.25,679.4449999999999,61.1161
2601.5,672.837,59.57119999999999
2601.75,697.0999999999999,62.3323
2602.0,679.322,62.200599999999994
2602.25,677.273,62.5061
2602.5,597.3009999999999,67.21459999999999
2602.75,618.9010000000001,72.27199999999999
2603.0,657.83,75.4779
2603.25,718.159,87.08030000000001
2603.5,694.0730000000001,75.6677
2603.75,714.792,91.4978
2604.0,743.0219999999999,97.5387
2604.25,735.8889999999999,91.3592
2604.5,744.48,95.4007
2604.75,748.541,94.3175
2605.0,643.223,90.7019
2605.25,653.063,99.66080000000001
2605.5,671.097,91.6343
2605.75,723.684,92.5928
2606.0,743.708,99.3295
2606.25,733.4200000000001,96.9596
2606.5,755.03,97.74690000000001
2606.75,763.956,100.5642
2607.0,739.1999999999999,92.3078
2607.25,757.353,94.1915
2607.5,662.015,75.89959999999999
2607.75,665.951,75.21379999999999
2608.0,705.442,79.7868
2608.25,720.229,75.5843
2608.5,738.451,79.3107
2608.75,725.5440000000001,69.234
2609.0,741.645,59.1163
2609.25,729.835,51.566900000000004
2609.5,725.219,65.5601
2609.75,702.26,54.473600000000005
2610.0,697.867,52.615899999999996
2610.25,721.902,63.4667
2610.5,779.0820000000001,71.67699999999999
2610.75,794.518,73.6832
2611.0,797.019,70.5306
2611.25,808.1370000000001,73.6012
2611.5,770.7170000000001,65.2584
2611.75,801.05,95.96119999999999
2612.0,781.716,92.3178
2612.25,778.24,93.6079
2612.5,753.989,95.1587
2612.75,731.838,93.1287
2613.0,740.184,105.2287
2613.25,749.484,84.5421
2613.5,743.619,81.3824
2613.75,742.3820000000001,84.6398
2614.0,740.266,89.4926
2614.25,740.0939999999999,96.69910000000002
2614.5,750.465,111.21269999999998
2614.75,743.967,112.37210000000002
2615.0,729.807,102.55559999999998
2615.25,728.565,104.58420000000001
2615.5,730.848,98.77099999999999
2615.75,716.982,96.913
2616.0,742.664,107.1254
2616.25,724.867,103.8761
2616.5,729.937,85.4716
2616.75,728.893,81.5707
2617.0,713.774,75.47800000000001
2617.25,712.047,79.5645
2617.5,709.143,74.8058
2617.75,699.601,76.3848
2618.0,708.387,81.8206
2618.25,707.742,83.7669
2618.5,695.837,79.397
2618.75,700.491,78.1929
2619.0,702.7550000000001,85.1335
2619.25,695.331,84.9915
2619.5,696.098,87.75999999999999
2619.75,688.866,86.2098
2620.0,697.206,89.5639
2620.25,701.147,95.8459
2620.5,715.097,104.1472
2620.75,714.569,100.3526
2621.0,705.7,96.09620000000001
2621.25,708.731,99.3826
2621.5,695.879,87.9959
2621.75,696.4100000000001,84.9055
2622.0,711.42,91.36760000000001
2622.25,698.923,93.7041
2622.5,691.423,89.20009999999999
2622.75,655.49,74.5742
2623.0,602.588,62.2641
2623.25,590.857,55.8742
2623.5,579.697,58.286899999999996
2623.75,582.61,55.3013
2624.0,506.65999999999997,53.5835
2624.25,517.3810000000001,56.1294
2624.5,566.672,68.84270000000001
2624.75,595.685,77.70949999999999
2625.0,593.656,76.81179999999999
2625.25,594.067,74.52380000000001
2625.5,592.318,68.74730000000001
2625.75,617.854,72.1155
2626.0,629.408,78.51650000000001
2626.25,619.924,79.1072
2626.5,540.712,82.928
2626.75,559.837,79.4006
2627.0,585.308,73.29549999999999
2627.25,622.8230000000001,78.3947
2627.5,628.028,70.48819999999999
2627.75,637.9010000000001,72.0733
2628.0,633.227,71.6558
2628.25,643.226,72.5632
2628.5,663.9200000000001,80.0407
2628.75,661.226,81.2642
2629.0,576.7180000000001,71.6554
2629.25,577.436,68.9631
2629.5,576.7750000000001,62.4631
2629.75,604.36,67.67920000000001
2630.0,625.75,70.67609999999999
2630.25,625.55,73.4371
2630.5,650.48,77.8084
2630.75,670.5350000000001,80.066
2631.0,669.743,75.426
2631.25,660.23,72.7895
2631.5,570.892,59.6415
2631.75,579.1700000000001,60.1903
2632.0,601.677,60.005599999999994
2632.25,615.665,55.157
2632.5,625.4739999999999,63.159400000000005
2632.75,630.443,58.8832
2633.0,627.9200000000001,44.084599999999995
2633.25,642.341,45.4638
2633.5,644.663,41.1747
2633.75,633.878,34.8988
2634.0,641.489,41.5419
2634.25,690.184,43.219
2634.5,730.242,56.8472
2634.75,756.084,53.961299999999994
2635.0,743.25,52.7594
2635.25,720.273,52.745000000000005
2635.5,699.042,48.5519
2635.75,694.888,52.49260000000001
2636.0,686.425,48.4469
2636.25,697.384,53.8279
2636.5,708.852,55.977599999999995
2636.75,694.936,60.3626
2637.0,691.101,64.3843
2637.25,689.7909999999999,68.6335
2637.5,696.9870000000001,66.9054
2637.75,697.0129999999999,66.96520000000001
2638.0,710.2379999999999,75.70779999999999
2638.25,697.898,68.1774
2638.5,700.6379999999999,77.7168
2638.75,706.9380000000001,82.6845
2639.0,702.939,77.6824
2639.25,707.433,80.8878
2639.5,696.221,75.0788
2639.75,684.7860000000001,72.4163
2640.0,692.027,82.8143
2640.25,688.722,80.95859999999999
2640.5,708.478,93.33070000000001
2640.75,710.554,94.4871
2641.0,700.859,78.0695
2641.25,692.097,76.84899999999999
2641.5,676.1419999999999,72.90199999999999
2641.75,693.865,77.9633
2642.0,691.058,78.7661
2642.25,698.115,79.6953
2642.5,677.4590000000001,74.0827
2642.75,671.838,72.0675
2643.0,678.16,75.2798
2643.25,685.4749999999999,80.1025
2643.5,681.454,77.40950000000001
2643.75,675.857,75.7037
2644.0,681.731,84.5518
2644.25,681.46,84.93130000000001
2644.5,692.8610000000001,93.3575
2644.75,704.283,94.5129
2645.0,682.138,85.8695
2645.25,691.751,85.8449
2645.5,677.231,80.98400000000001
2645.75,670.931,77.82339999999999
2646.0,688.293,73.52629999999999
2646.25,683.753,74.27720000000001
2646.5,687.851,74.1402
2646.75,678.979,73.8824
2647.0,606.701,71.1399
2647.25,586.789,73.3167
2647.5,591.2,71.4411
2647.75,599.468,71.37610000000001
2648.0,519.769,70.93719999999999
2648.25,533.392,73.9294
2648.5,572.3499999999999,79.7433
2648.75,593.8299999999999,82.451
2649.0,604.855,82.01920000000001
2649.25,620.777,88.9024
2649.5,624.452,89.7254
2649.75,628.3820000000001,90.2213
2650.0,625.026,86.745
2650.25,645.9259999999999,93.0868
2650.5,593.765,102.7081
2650.75,610.028,102.95490000000001
2651.0,599.822,93.2516
2651.25,629.93,97.71300000000001
2651.5,632.582,92.8009
2651.75,642.599,95.1102
2652.0,659.231,93.4705
2652.25,682.838,95.2778
2652.5,687.794,113.9368
2652.75,691.3009999999999,115.1946
2653.0,582.848,98.3589
2653.25,605.249,106.15540000000001
2653.5,612.4789999999999,95.0838
2653.75,641.981,97.7507
2654.0,667.146,102.03969999999998
2654.25,690.558,105.47080000000001
2654.5,717.7270000000001,108.34700000000001
2654.75,715.9,99.8358
2655.0,707.284,96.8784
2655.25,700.772,93.3596
2655.5,600.08,73.2304
2655.75,602.627,70.3156
2656.0,619.028,68.04390000000001
2656.25,649.982,62.6829
2656.5,666.515,63.900499999999994
2656.75,672.662,63.6487
2657.0,653.2760000000001,50.349000000000004
2657.25,661.541,44.6349
2657.5,632.174,36.532000000000004
2657.75,644.618,31.8315
2658.0,650.9480000000001,37.827
2658.25,682.41,48.770700000000005
2658.5,775.815,73.55600000000001
2658.75,757.252,90.73989999999999
2659.0,753.6610000000001,87.5129
2659.25,720.735,83.9896
2659.5,714.519,69.9384
2659.75,688.6379999999999,63.477199999999996
2660.0,694.677,63.024
2660.25,679.3,66.5164
2660.5,693.409,70.87180000000001
2660.75,702.672,74.0502
2661.0,690.5,69.7366
2661.25,665.0450000000001,58.5169
2661.5,697.884,68.84
2661.75,697.0409999999999,69.0776
2662.0,697.8629999999999,68.2667
2662.25,666.849,68.5137
2662.5,715.083,84.9988
2662.75,719.49,85.85730000000001
2663.0,695.448,80.0295
2663.25,703.432,78.1242
2663.5,691.173,47.1536
2663.75,676.883,36.232
2664.0,680.9480000000001,33.7211
2664.25,674.2379999999999,31.4172
2664.5,680.1980000000001,39.6982
2664.75,673.568,38.973299999999995
2665.0,686.8779999999999,42.935
2665.25,690.56,44.7468
2665.5,680.897,31.588500000000003
2665.75,651.5450000000001,33.9266
2666.0,658.6220000000001,32.0282
2666.25,653.201,31.9164
2666.5,670.788,33.2278
2666.75,660.423,35.2434
2667.0,681.329,51.6423
2667.25,678.863,52.42
2667.5,671.6610000000001,50.80459999999999
2667.75,663.653,52.925799999999995
2668.0,684.161,57.7586
2668.25,683.153,55.7247
2668.5,694.4449999999999,59.84139999999999
2668.75,692.629,67.41329999999999
2669.0,690.7760000000001,56.3025
