Hora_decimal,P_3f_S,Q_3f_S
1653.25,5317.23,348.699
1653.5,5280.96,361.129
1653.75,5237.46,365.44399999999996
1654.0,5213.49,380.556
1654.25,5130.57,359.756
1654.5,5081.46,369.653
1654.75,5048.07,372.077
1655.0,5005.47,368.899
1655.25,4996.42,369.641
1655.5,4930.07,334.424
1655.75,1544.984,167.264
1656.0,1530.177,186.4738
1656.25,1509.023,186.4576
1656.5,1531.4370000000001,208.6465
1656.75,1560.0559999999998,227.6538
1657.0,1577.348,238.08689999999996
1657.25,1568.728,241.90269999999998
1657.5,1563.509,238.38660000000002
1657.75,1578.6039999999998,244.5075
1658.0,1574.7559999999999,246.1146
1658.25,1553.689,234.18099999999998
1658.5,1554.871,236.16240000000002
1658.75,1528.847,238.308
1659.0,1541.446,243.1298
1659.25,1563.691,249.45399999999998
1659.5,1516.469,252.669
1659.75,1536.395,252.1447
1660.0,1525.25,248.6787
1660.25,1558.81,248.7788
1660.5,1551.4340000000002,260.9341
1660.75,1511.653,248.1683
1661.0,1491.746,247.11489999999998
1661.25,1492.983,247.5198
1661.5,1478.004,240.15140000000002
1661.75,1495.337,238.2676
1662.0,1542.3429999999998,224.02560000000003
1662.25,1508.91,212.64260000000002
1662.5,1466.945,207.70780000000002
1662.75,1540.659,209.9719
1663.0,1649.8609999999999,217.0886
1663.25,1809.006,222.25639999999999
1663.5,1999.23,234.4533
1663.75,2132.033,223.3246
1664.0,2340.512,268.096
1664.25,2511.713,285.7544
1664.5,2734.479,316.151
1664.75,2961.668,342.857
1665.0,3121.71,367.29600000000005
1665.25,3175.75,363.18100000000004
1665.5,3303.1000000000004,377.52500000000003
1665.75,3405.13,399.62800000000004
1666.0,3486.82,398.80899999999997
1666.25,3539.5,416.73699999999997
1666.5,3579.1000000000004,424.243
1666.75,3630.73,411.88
1667.0,3709.12,392.8829999999999
1667.25,3637.19,394.06399999999996
1667.5,3501.54,385.649
1667.75,3405.58,384.90099999999995
1668.0,3445.99,386.778
1668.25,3410.79,402.88599999999997
1668.5,3397.55,406.18600000000004
1668.75,3408.7,407.341
1669.0,3481.82,426.437
1669.25,3594.46,436.688
1669.5,3866.2700000000004,442.92199999999997
1669.75,4074.2000000000003,427.457
1670.0,4119.5,421.385
1670.25,4181.450000000001,415.183
1670.5,4191.8,398.808
1670.75,4150.55,404.85
1671.0,4133.099999999999,410.24300000000005
1671.25,4060.7000000000003,404.648
1671.5,4090.08,397.751
1671.75,4057.6099999999997,398.588
1672.0,3955.04,392.21400000000006
1672.25,3805.6099999999997,385.30999999999995
1672.5,3663.2299999999996,359.936
1672.75,3354.37,328.598
1673.0,3137.26,314.192
1673.25,2917.5249999999996,287.4047
1673.5,2728.186,268.75800000000004
1673.75,2560.505,245.4747
1674.0,-0.017877000000000032,318.72299999999996
1674.25,-0.18950670000000003,297.77819999999997
1674.5,-0.1559384,292.38919999999996
1674.75,-0.20352569999999998,293.35990000000004
1675.0,0.160283,309.342
1675.25,0.22407099999999996,304.552
1675.5,-0.12264050000000001,273.8773
1675.75,-0.13892839999999998,256.4244
1676.0,-0.21371069999999998,259.4194
1676.25,-0.21225419999999995,253.30990000000003
1676.5,-0.07337500000000001,254.4393
1676.75,-0.10168200000000001,253.4721
1677.0,5438.34,375.483
1677.25,5384.23,371.064
1677.5,5345.13,369.088
1677.75,5261.73,365.90599999999995
1678.0,5238.93,382.911
1678.25,5188.09,383.95
1678.5,5142.86,385.001
1678.75,5111.9400000000005,384.94999999999993
1679.0,5088.15,384.10400000000004
1679.25,5098.11,399.036
1679.5,1649.292,206.82989999999998
1679.75,1623.008,195.16400000000002
1680.0,1597.155,199.4235
1680.25,1597.4540000000002,189.762
1680.5,1602.4830000000002,203.0231
1680.75,1578.9759999999997,204.81550000000001
1681.0,1573.7220000000002,203.61620000000002
1681.25,1552.622,204.534
1681.5,1553.792,206.55129999999997
1681.75,1597.2140000000002,225.1434
1682.0,1595.916,226.4915
1682.25,1582.3270000000002,210.63309999999998
1682.5,1593.6219999999998,216.9987
1682.75,1590.9759999999997,213.0025
1683.0,1558.8669999999997,224.60249999999996
1683.25,1536.478,224.83249999999998
1683.5,1555.0369999999998,224.66809999999998
1683.75,1567.478,224.81629999999998
1684.0,1550.2399999999998,236.2621
1684.25,1558.9009999999998,242.05380000000002
1684.5,1545.295,251.3707
1684.75,1516.69,242.94889999999998
1685.0,1505.462,233.8655
1685.25,1525.312,227.3595
1685.5,1512.858,216.2988
1685.75,1529.019,215.07209999999998
1686.0,1564.8539999999998,209.6076
1686.25,1607.086,208.8251
1686.5,1604.6769999999997,222.8287
1686.75,1575.3770000000002,219.1599
1687.0,1745.741,226.15770000000003
1687.25,1995.701,231.1525
1687.5,2242.244,233.25979999999998
1687.75,2485.422,254.1728
1688.0,2712.056,285.1113
1688.25,2935.792,302.301
1688.5,3176.41,324.237
1688.75,3387.5499999999997,347.515
1689.0,3578.84,358.67
1689.25,3727.0999999999995,368.877
1689.5,3922.3599999999997,382.053
1689.75,3972.59,387.65999999999997
1690.0,4004.95,396.58
1690.25,3977.8900000000003,383.658
1690.5,4020.43,388.674
1690.75,4094.51,378.266
1691.0,4102.76,384.24
1691.25,4123.51,385.408
1691.5,4144.1900000000005,387.52199999999993
1691.75,4085.1500000000005,386.261
1692.0,4041.74,438.371
1692.25,3949.2700000000004,434.586
1692.5,3920.87,438.222
1692.75,3938.3900000000003,443.821
1693.0,3960.91,446.115
1693.25,4151.57,454.86299999999994
1693.5,4482.42,459.625
1693.75,4777.04,473.07699999999994
1694.0,4834.6,448.6600000000001
1694.25,4902.57,459.923
1694.5,4948.17,440.687
1694.75,4871.43,431.536
1695.0,4751.8,427.427
1695.25,4717.15,438.06800000000004
1695.5,4639.17,409.217
1695.75,4639.43,404.019
1696.0,4488.4400000000005,399.902
1696.25,4354.219999999999,405.967
1696.5,4085.7799999999997,388.45899999999995
1696.75,3960.3999999999996,369.831
1697.0,3676.33,357.68100000000004
1697.25,3351.88,323.26099999999997
1697.5,3010.64,296.04019999999997
1697.75,2892.465,279.035
1698.0,0.14659600000000003,360.90999999999997
1698.25,-0.08665500000000004,363.242
1698.5,-0.105064,384.39
1698.75,-0.03746399999999997,373.22799999999995
1699.0,0.026961000000000013,369.20500000000004
1699.25,0.09373599999999999,363.091
1699.5,-0.023640999999999995,345.265
1699.75,-0.06203200000000003,324.937
1700.0,-0.11855290000000002,320.929
1700.25,-0.17845340000000004,300.784
1700.5,-0.027493000000000045,306.12
1700.75,-0.10898699999999999,310.651
1701.0,5602.31,429.846
1701.25,5564.31,425.345
1701.5,5503.35,434.6719999999999
1701.75,5479.59,452.03900000000004
1702.0,5406.54,445.904
1702.25,5352.9,437.649
1702.5,5277.030000000001,443.89700000000005
1702.75,5262.18,450.312
1703.0,5234.35,465.932
1703.25,5178.61,471.057
1703.5,5172.87,468.842
1703.75,1702.6680000000001,240.60109999999997
1704.0,1698.2450000000003,244.5134
1704.25,1709.024,247.10080000000002
1704.5,1682.096,238.10320000000002
1704.75,1674.863,246.54209999999998
1705.0,1685.7240000000002,268.9721
1705.25,1655.9300000000003,244.0704
1705.5,1664.406,229.76670000000001
1705.75,1656.924,235.22469999999998
1706.0,1644.492,235.2244
1706.25,1637.163,236.32850000000002
1706.5,1650.576,250.76690000000002
1706.75,1636.98,240.747
1707.0,1629.6819999999998,240.6866
1707.25,1611.09,240.5807
1707.5,1607.3950000000002,240.9855
1707.75,1612.2939999999999,246.2896
1708.0,1583.863,239.6612
1708.25,1567.775,233.50279999999998
1708.5,1564.2039999999997,235.30679999999998
1708.75,1558.058,242.54579999999999
1709.0,1560.4630000000002,236.692
1709.25,1554.121,237.7207
1709.5,1555.1709999999998,224.95640000000003
1709.75,1570.201,227.4387
1710.0,1578.701,206.19160000000002
1710.25,1624.8269999999998,211.93419999999998
1710.5,1644.4969999999998,207.00220000000002
1710.75,1659.806,200.8685
1711.0,1804.284,202.2237
1711.25,2036.6889999999999,192.47449999999998
1711.5,2262.602,191.62599999999998
1711.75,2527.428,222.85259999999997
1712.0,2659.482,241.47629999999998
1712.25,2889.361,276.3777
1712.5,3063.01,298.6996
1712.75,3299.4700000000003,336.52299999999997
1713.0,3400.3599999999997,329.801
1713.25,3495.34,351.381
1713.5,3538.93,342.744
1713.75,3641.1400000000003,347.431
1714.0,3710.71,360.235
1714.25,3677.09,369.147
1714.5,3718.1400000000003,368.25
1714.75,3771.74,373.376
1715.0,3798.5499999999997,380.885
1715.25,3748.6000000000004,376.626
1715.5,3685.19,369.042
1715.75,3694.33,410.24699999999996
1716.0,3631.0999999999995,450.073
1716.25,3527.59,456.276
1716.5,3605.8900000000003,452.584
1716.75,3582.13,478.33299999999997
1717.0,3728.81,478.72400000000005
1717.25,3876.8300000000004,485.35800000000006
1717.5,4170.5599999999995,475.748
1717.75,4325.6900000000005,446.722
1718.0,4428.99,464.568
1718.25,4564.34,453.05699999999996
1718.5,4542.59,460.25399999999996
1718.75,4483.71,454.89599999999996
1719.0,4452.349999999999,459.589
1719.25,4397.66,455.898
1719.5,4294.67,439.61300000000006
1719.75,4180.46,424.13
1720.0,4132.58,416.554
1720.25,4005.5499999999997,418.578
1720.5,3773.3599999999997,389.62199999999996
1720.75,3498.76,340.536
1721.0,3249.19,317.161
1721.25,3011.71,279.0995
1721.5,2817.753,263.4721
1721.75,2673.519,260.4104
1722.0,0.04844999999999999,335.15200000000004
1722.25,-0.1746149,316.653
1722.5,-0.19471470000000002,290.6713
1722.75,-0.04728600000000001,287.743
1723.0,-0.04061100000000001,249.23379999999997
1723.25,0.07435800000000001,241.979
1723.5,0.03930699999999995,234.8796
1723.75,-0.08322099999999999,236.16140000000001
1724.0,-0.09360299999999998,216.6817
1724.25,-0.005143999999999982,203.452
1724.5,-0.1585266,217.6947
1724.75,-0.05523099999999999,220.72979999999998
1725.0,5380.68,353.66900000000004
1725.25,5330.280000000001,346.348
1725.5,5312.46,350.658
1725.75,5254.82,344.50800000000004
1726.0,5193.5599999999995,353.38
1726.25,5159.97,361.626
1726.5,5086.41,364.799
1726.75,5046.38,374.179
1727.0,5013.86,373.292
1727.25,4985.51,372.211
1727.5,1547.1940000000002,207.8316
1727.75,1532.134,216.5399
1728.0,1536.059,224.34089999999998
1728.25,1521.141,222.5194
1728.5,1517.747,232.71980000000002
1728.75,1503.972,199.6848
1729.0,1477.903,184.17520000000002
1729.25,1503.851,188.36200000000002
1729.5,1517.357,193.5448
1729.75,1493.877,195.008
1730.0,1476.536,188.20589999999999
1730.25,1466.6709999999998,195.411
1730.5,1455.52,207.51069999999999
1730.75,1471.566,204.3631
1731.0,1467.94,205.31369999999998
1731.25,1465.5,203.5096
1731.5,1451.863,206.55519999999999
1731.75,1450.558,212.1716
1732.0,1460.551,220.5524
1732.25,1450.597,218.76760000000002
1732.5,1437.094,220.38739999999999
1732.75,1418.393,212.6159
1733.0,1422.121,210.81709999999998
1733.25,1424.597,198.44329999999997
1733.5,1444.339,192.4112
1733.75,1441.828,201.206
1734.0,1459.09,189.92829999999998
1734.25,1459.048,171.2428
1734.5,1427.023,175.1296
1734.75,1470.958,185.8262
1735.0,1662.2620000000002,173.86630000000002
1735.25,1821.404,179.01030000000003
1735.5,1994.262,192.1565
1735.75,2159.391,202.0187
1736.0,2323.408,244.49200000000002
1736.25,2532.788,282.7418
1736.5,2721.317,292.38329999999996
1736.75,2841.813,300.61400000000003
1737.0,2946.7239999999997,315.193
1737.25,3047.41,293.1857
1737.5,3082.6000000000004,288.0463
1737.75,3137.3500000000004,297.084
1738.0,3130.33,311.49199999999996
1738.25,3107.8900000000003,308.257
1738.5,3169.8999999999996,320.497
1738.75,3263.0200000000004,322.506
1739.0,3331.8999999999996,321.764
1739.25,3309.37,324.697
1739.5,3218.41,322.219
1739.75,3182.4700000000003,328.279
1740.0,3070.66,374.12399999999997
1740.25,3001.39,371.67699999999996
1740.5,2977.457,381.353
1740.75,2968.732,370.56600000000003
1741.0,2994.143,385.47
1741.25,3120.67,380.167
1741.5,3296.83,405.677
1741.75,3426.7,419.308
1742.0,3576.3499999999995,426.85
1742.25,3634.0,424.672
1742.5,3674.29,409.664
1742.75,3653.29,411.31800000000004
1743.0,3584.5,378.62300000000005
1743.25,3549.76,353.387
1743.5,3476.44,361.69
1743.75,3478.06,378.784
1744.0,3428.83,356.873
1744.25,3317.98,361.32599999999996
1744.5,3201.6400000000003,323.54
1744.75,3134.0599999999995,370.057
1745.0,3025.4,388.99199999999996
1745.25,2802.817,369.279
1745.5,2605.224,347.442
1745.75,2506.9179999999997,331.51
1746.0,-0.038800999999999974,416.17999999999995
1746.25,-0.09159499999999997,386.6
1746.5,-0.14328450000000004,372.14300000000003
1746.75,-0.06583900000000001,371.904
1747.0,-0.2077375,338.596
1747.25,0.16087100000000001,351.866
1747.5,-0.1417841,306.26800000000003
1747.75,-0.15930139999999998,279.4638
1748.0,-0.0066669999999999785,221.8281
1748.25,-0.004711000000000021,211.3225
1748.5,-0.14778710000000003,199.1456
1748.75,-0.11190199999999999,199.5971
1749.0,5229.389999999999,346.486
1749.25,5156.36,339.04600000000005
1749.5,5117.52,342.365
1749.75,5076.27,340.73199999999997
1750.0,5067.42,354.11
1750.25,5018.88,348.72299999999996
1750.5,4949.03,373.51599999999996
1750.75,4957.59,390.99399999999997
1751.0,4936.530000000001,384.907
1751.25,4904.280000000001,382.033
1751.5,1460.287,177.7489
1751.75,1465.2530000000002,185.72109999999998
1752.0,1457.902,188.1582
1752.25,1459.228,200.1984
1752.5,1470.519,217.2453
1752.75,1435.7440000000001,214.1234
1753.0,1447.969,212.63670000000002
1753.25,1435.642,217.0104
1753.5,1411.859,208.99509999999998
1753.75,1407.004,187.24689999999998
1754.0,1395.799,157.7624
1754.25,1388.374,156.9176
1754.5,1379.722,156.1161
1754.75,1385.883,164.6975
1755.0,1383.49,174.8876
1755.25,1380.981,175.1036
1755.5,1369.8110000000001,172.9016
1755.75,1368.562,174.91719999999998
1756.0,1372.355,184.7016
1756.25,1359.891,180.581
1756.5,1350.029,191.2028
1756.75,1348.806,187.2896
1757.0,1348.75,165.267
1757.25,1341.321,163.6747
1757.5,1351.209,157.76139999999998
1757.75,1369.882,163.7072
1758.0,1400.8719999999998,181.85750000000002
1758.25,1379.7289999999998,164.3131
1758.5,1303.964,158.0994
1758.75,1255.467,170.14839999999998
1759.0,1264.172,165.7553
1759.25,1317.7350000000001,168.5368
1759.5,1304.012,169.398
1759.75,1267.9430000000002,161.8898
1760.0,1265.406,186.5029
1760.25,1330.017,194.652
1760.5,1331.742,203.62099999999998
1760.75,1371.52,200.9759
1761.0,1396.472,199.9807
1761.25,1414.825,193.58870000000002
1761.5,1446.9940000000001,205.5942
1761.75,1459.439,207.5371
1762.0,1417.267,211.0666
1762.25,1423.453,211.938
1762.5,1454.153,231.4871
1762.75,1413.352,232.93060000000003
1763.0,1487.2669999999998,221.58339999999998
1763.25,1456.724,222.0624
1763.5,1463.625,212.8041
1763.75,1469.911,218.8689
1764.0,1451.626,228.85719999999998
1764.25,1447.777,217.00549999999998
1764.5,1435.746,220.9117
1764.75,1443.009,223.8194
1765.0,1454.269,239.7771
1765.25,1407.328,235.8292
1765.5,1424.399,217.91899999999998
1765.75,1394.564,202.37150000000003
1766.0,1433.248,210.11370000000002
1766.25,1414.444,202.315
1766.5,1410.8300000000002,209.1316
1766.75,1412.149,206.33
1767.0,1458.374,223.562
1767.25,1626.0770000000002,302.454
1767.5,1651.1929999999998,291.78430000000003
1767.75,1663.4570000000003,285.8213
1768.0,1668.258,275.6406
1768.25,1665.9429999999998,263.7736
1768.5,1676.8039999999999,260.5001
1768.75,1620.6879999999999,248.005
1769.0,1644.3029999999999,246.8684
1769.25,1671.4850000000001,259.09450000000004
1769.5,1703.7769999999998,256.9067
1769.75,1669.0790000000002,244.58389999999997
1770.0,1640.3919999999998,231.27589999999998
1770.25,1606.864,206.1861
1770.5,1624.567,234.76600000000002
1770.75,1670.081,246.02710000000002
1771.0,1699.649,239.6114
1771.25,1762.706,226.70510000000002
1771.5,1739.1709999999998,209.2382
1771.75,1726.643,216.5042
1772.0,1680.575,209.0274
1772.25,1669.075,211.81689999999998
1772.5,1616.9610000000002,209.8787
1772.75,1634.355,222.0299
1773.0,1606.8399999999997,216.8401
1773.25,1626.5800000000002,230.08499999999998
1773.5,1622.9379999999999,212.31530000000004
1773.75,1589.379,211.8453
1774.0,1561.0839999999998,209.59480000000002
1774.25,1585.6659999999997,218.1134
1774.5,1491.509,191.0599
1774.75,1454.295,184.1293
1775.0,1439.239,185.4359
1775.25,1428.077,181.8612
1775.5,1432.9180000000001,170.3356
1775.75,1416.7160000000001,171.6409
1776.0,1441.885,196.7284
1776.25,1414.453,194.2497
1776.5,1430.764,202.81190000000004
1776.75,1422.15,202.0787
1777.0,1399.6329999999998,196.9959
1777.25,1387.3029999999999,192.80670000000003
1777.5,1398.28,201.075
1777.75,1394.4630000000002,189.4983
1778.0,1377.172,157.16250000000002
1778.25,1377.165,156.1439
1778.5,1372.267,159.3328
1778.75,1343.7240000000002,156.1502
1779.0,1363.608,164.27960000000002
1779.25,1348.695,165.4711
1779.5,1349.958,166.4665
1779.75,1347.453,164.7514
1780.0,1343.778,163.769
1780.25,1338.836,164.6472
1780.5,1327.755,170.4135
1780.75,1353.7890000000002,178.1806
1781.0,1364.941,171.8984
1781.25,1376.166,171.6274
1781.5,1400.8690000000001,170.1755
1781.75,1419.6460000000002,174.6248
1782.0,1439.287,167.16789999999997
1782.25,1453.141,178.5766
1782.5,1433.222,187.6234
1782.75,1368.592,190.2263
1783.0,1346.372,192.99869999999999
1783.25,1370.036,194.348
1783.5,1385.991,196.32319999999999
1783.75,1408.408,195.6816
1784.0,1426.402,214.0737
1784.25,1461.451,226.0374
1784.5,1472.359,221.59820000000002
1784.75,1493.336,214.3571
1785.0,1499.312,209.5592
1785.25,1483.296,214.174
1785.5,1479.19,205.65050000000002
1785.75,1517.714,216.2042
1786.0,1514.022,223.8057
1786.25,1459.681,229.3859
1786.5,1490.635,247.29149999999998
1786.75,1481.747,242.1175
1787.0,1470.1779999999999,226.89459999999997
1787.25,1457.545,224.9646
1787.5,1477.245,224.4581
1787.75,1544.5860000000002,222.9059
1788.0,1528.4569999999999,237.224
1788.25,1508.51,243.1843
1788.5,1522.46,255.7544
1788.75,1519.945,260.0102
1789.0,1565.2149999999997,267.9924
1789.25,1596.042,264.3722
1789.5,1594.609,251.87599999999998
1789.75,1623.415,251.8965
1790.0,1663.184,255.37130000000002
1790.25,1650.56,252.9736
1790.5,1629.5060000000003,256.2692
1790.75,1651.9139999999998,250.0384
1791.0,1675.6519999999998,260.2647
1791.25,1716.6109999999999,271.7773
1791.5,1702.025,270.62739999999997
1791.75,1693.048,259.0923
1792.0,1674.2989999999998,251.2562
1792.25,1672.9850000000001,250.04330000000002
1792.5,1690.4479999999999,249.93509999999998
1792.75,1707.7640000000001,244.43900000000002
1793.0,1672.984,228.8
1793.25,1716.316,219.75940000000003
1793.5,1692.542,199.2408
1793.75,1673.9779999999998,189.8073
1794.0,1696.44,190.1076
1794.25,1688.7160000000001,176.7744
1794.5,1632.627,197.2453
1794.75,1627.8690000000001,218.2058
1795.0,1672.236,201.65179999999998
1795.25,1703.2980000000002,186.1058
1795.5,1725.2689999999998,218.71800000000002
1795.75,1721.705,226.13490000000002
1796.0,1699.433,253.4628
1796.25,1639.6499999999999,245.2434
1796.5,1638.1219999999998,241.5489
1796.75,1608.1389999999997,236.1685
1797.0,1554.4640000000002,190.4698
1797.25,1540.7730000000001,184.0456
1797.5,1535.9969999999998,189.1166
1797.75,1561.7920000000001,194.47820000000002
1798.0,1584.1399999999999,205.8913
1798.25,1552.3070000000002,186.1422
1798.5,1542.5230000000001,203.4633
1798.75,1523.975,210.9678
1799.0,1549.75,217.602
1799.25,1538.5339999999999,223.5476
1799.5,1521.17,214.39409999999998
1799.75,1512.558,196.6053
1800.0,1511.45,199.97719999999998
1800.25,1496.601,201.00130000000001
1800.5,1491.7740000000001,208.10109999999997
1800.75,1480.6860000000001,205.02949999999998
1801.0,1458.019,188.9685
1801.25,1450.653,197.1829
1801.5,1487.881,217.88690000000003
1801.75,1512.555,229.1948
1802.0,1509.0410000000002,226.76829999999998
1802.25,1521.333,225.34070000000003
1802.5,1515.134,221.4178
1802.75,1499.031,217.1027
1803.0,1495.444,218.5906
1803.25,1487.952,215.4326
1803.5,1494.223,222.0858
1803.75,1490.425,216.18669999999997
1804.0,1466.964,214.1429
1804.25,1476.876,211.1221
1804.5,1463.3310000000001,218.8461
1804.75,1473.366,217.6722
1805.0,1468.3090000000002,212.2176
1805.25,1454.591,202.1366
1805.5,1468.217,202.22140000000002
1805.75,1486.837,203.6456
1806.0,1506.459,189.6138
1806.25,1518.972,180.44740000000002
1806.5,1595.9319999999998,179.36180000000002
1806.75,1613.8159999999998,182.9328
1807.0,1758.3799999999999,188.8588
1807.25,2092.7889999999998,209.163
1807.5,2354.46,223.97229999999996
1807.75,2544.6499999999996,243.3654
1808.0,2766.6679999999997,255.7334
1808.25,2898.584,243.1234
1808.5,3068.23,235.5768
1808.75,3156.1000000000004,252.6923
1809.0,3294.31,265.4029
1809.25,3350.4700000000003,256.9264
1809.5,3421.24,269.3085
1809.75,3478.31,267.2114
1810.0,3487.1499999999996,271.0108
1810.25,3501.1000000000004,267.6773
1810.5,3528.31,286.3763
1810.75,3536.93,280.2626
1811.0,3521.26,283.4232
1811.25,3515.25,274.4199
1811.5,3532.9199999999996,286.2095
1811.75,3457.6500000000005,310.803
1812.0,3384.58,342.044
1812.25,3306.6099999999997,343.262
1812.5,3295.45,362.201
1812.75,3356.17,394.51
1813.0,3446.56,392.69100000000003
1813.25,3643.63,414.175
1813.5,3992.18,428.28600000000006
1813.75,4236.29,425.97600000000006
1814.0,4442.75,431.676
1814.25,4561.1900000000005,406.879
1814.5,4514.93,385.802
1814.75,4454.62,384.067
1815.0,4431.349999999999,374.116
1815.25,4319.8099999999995,360.856
1815.5,4280.99,351.105
1815.75,4241.900000000001,383.45
1816.0,4184.48,373.527
1816.25,4029.0800000000004,380.099
1816.5,3866.2700000000004,340.30899999999997
1816.75,3629.3,334.73
1817.0,3317.44,324.815
1817.25,2969.696,306.942
1817.5,2776.152,273.1948
1817.75,2707.895,279.0752
1818.0,0.064359,398.51
1818.25,-0.099721,409.154
1818.5,-0.07343200000000003,417.76800000000003
1818.75,-0.06487999999999998,404.148
1819.0,0.12596100000000002,392.35400000000004
1819.25,0.09293300000000002,381.923
1819.5,-0.029753,371.86
1819.75,-0.05187099999999999,378.373
1820.0,-0.12681750000000003,361.545
1820.25,-0.005982999999999988,331.685
1820.5,-0.11858600000000001,339.62600000000003
1820.75,-0.1349902,328.73300000000006
1821.0,5518.5,449.81499999999994
1821.25,5502.12,458.66600000000005
1821.5,5479.41,453.404
1821.75,5394.389999999999,453.18100000000004
1822.0,5343.99,435.25300000000004
1822.25,5259.66,434.621
1822.5,5173.55,441.80499999999995
1822.75,5128.41,409.416
1823.0,5064.9400000000005,410.686
1823.25,5086.8,424.755
1823.5,5055.93,421.11699999999996
1823.75,1604.5390000000002,231.34980000000002
1824.0,1573.8379999999997,193.7934
1824.25,1558.7859999999998,195.26000000000002
1824.5,1543.322,157.8166
1824.75,1520.897,159.1737
1825.0,1537.8770000000002,162.2604
1825.25,1535.537,179.48319999999998
1825.5,1571.272,190.0588
1825.75,1556.3869999999997,186.7551
1826.0,1552.644,186.9417
1826.25,1573.711,187.914
1826.5,1547.7069999999999,187.5414
1826.75,1558.883,184.3831
1827.0,1560.252,193.80870000000002
1827.25,1532.845,192.1933
1827.5,1542.911,191.7122
1827.75,1524.2150000000001,190.8641
1828.0,1521.8539999999998,195.3132
1828.25,1532.945,199.9327
1828.5,1530.585,201.7666
1828.75,1534.258,202.90120000000002
1829.0,1516.7839999999999,187.4927
1829.25,1513.158,183.79059999999998
1829.5,1518.008,193.1929
1829.75,1540.3489999999997,201.40030000000002
1830.0,1562.4899999999998,191.841
1830.25,1551.33,178.3142
1830.5,1553.977,189.8068
1830.75,1616.6830000000002,189.9637
1831.0,1823.028,201.9255
1831.25,2097.556,204.391
1831.5,2331.1859999999997,215.1154
1831.75,2507.081,234.3574
1832.0,2797.0660000000003,265.4449
1832.25,2984.3289999999997,274.5382
1832.5,3231.49,284.5804
1832.75,3379.81,290.0951
1833.0,3472.5200000000004,316.49
1833.25,3603.4199999999996,319.195
1833.5,3702.13,328.33299999999997
1833.75,3788.95,340.42499999999995
1834.0,3950.54,357.681
1834.25,4017.1099999999997,369.097
1834.5,4077.8,382.483
1834.75,4147.72,377.683
1835.0,4298.21,395.683
1835.25,4277.0599999999995,367.151
1835.5,4226.54,354.476
1835.75,4080.32,341.931
1836.0,3942.68,352.819
1836.25,3862.06,356.663
1836.5,3907.7000000000003,364.432
1836.75,3877.96,358.541
1837.0,3967.2700000000004,365.634
1837.25,4170.1,367.164
1837.5,4572.41,413.41499999999996
1837.75,4941.64,440.32400000000007
1838.0,5138.43,442.808
1838.25,5280.52,436.845
1838.5,5308.56,437.31600000000003
1838.75,5220.6,415.693
1839.0,5180.52,420.23400000000004
1839.25,5167.889999999999,455.23999999999995
1839.5,5105.88,440.541
1839.75,5007.74,421.629
1840.0,4841.900000000001,431.22299999999996
1840.25,4685.75,399.242
1840.5,4526.03,398.30899999999997
1840.75,4282.55,379.92400000000004
1841.0,3932.4799999999996,352.099
1841.25,3504.38,311.382
1841.5,3239.56,301.91
1841.75,3043.01,286.2682
1842.0,0.010789999999999994,392.588
1842.25,-0.11960639999999999,375.037
1842.5,-0.12589610000000004,351.23
1842.75,-0.06347399999999999,343.944
1843.0,0.05456,332.012
1843.25,0.019701999999999997,335.149
1843.5,-0.043918,341.471
1843.75,-0.020175,362.999
1844.0,-0.09150000000000004,360.131
1844.25,-0.18521440000000003,337.144
1844.5,-0.063954,331.546
1844.75,-0.057164999999999966,340.822
1845.0,5602.58,465.20799999999997
1845.25,5550.45,463.55199999999996
1845.5,5505.96,457.66700000000003
1845.75,5468.01,457.829
1846.0,5399.07,464.11
1846.25,5305.86,463.38899999999995
1846.5,5218.11,434.76800000000003
1846.75,5194.29,431.411
1847.0,5128.65,443.311
1847.25,5085.15,443.389
1847.5,5100.66,433.03
1847.75,5023.29,372.185
1848.0,1632.208,207.45749999999998
1848.25,1610.9759999999999,218.6659
1848.5,1604.92,224.1592
1848.75,1612.383,243.7883
1849.0,1587.529,246.8728
1849.25,1583.719,235.99869999999999
1849.5,1572.484,244.81740000000002
1849.75,1592.3110000000001,250.31300000000002
1850.0,1561.215,237.1411
1850.25,1547.554,239.69259999999997
1850.5,1558.845,252.03779999999998
1850.75,1535.1770000000001,249.07359999999997
1851.0,1545.2320000000002,264.1984
1851.25,1531.58,270.2688
1851.5,1545.19,274.0637
1851.75,1522.843,267.28360000000004
1852.0,1527.931,277.7543
1852.25,1500.471,267.99789999999996
1852.5,1511.737,280.3144
1852.75,1499.346,277.0023
1853.0,1526.636,263.0553
1853.25,1536.4830000000002,250.3931
1853.5,1522.769,249.01080000000002
1853.75,1506.627,245.51530000000002
1854.0,1554.83,233.197
1854.25,1547.428,219.9075
1854.5,1522.673,216.9637
1854.75,1538.3729999999998,203.17520000000002
1855.0,1707.194,219.4332
1855.25,1984.7649999999999,244.6597
1855.5,2284.948,253.5433
1855.75,2507.984,266.69309999999996
1856.0,2731.949,308.447
1856.25,2985.872,335.788
1856.5,3216.8500000000004,363.40999999999997
1856.75,3418.1099999999997,372.13
1857.0,3591.74,368.909
1857.25,3694.57,399.60900000000004
1857.5,3840.2799999999997,422.091
1857.75,4006.6400000000003,427.61
1858.0,4054.12,446.60699999999997
1858.25,4107.8,429.855
1858.5,4102.67,448.429
