Hora_decimal,P_3f_S,Q_3f_S
20.25,214.3669,101.1642
20.5,210.87900000000002,99.909
20.75,205.8677,97.74680000000001
21.0,193.5382,93.6736
21.25,199.67909999999998,93.1199
21.5,205.7256,97.68350000000001
21.75,193.4151,97.49110000000002
22.0,215.6517,105.76650000000001
22.25,206.0829,101.7575
22.5,202.4638,103.02350000000001
22.75,197.97410000000002,99.93679999999999
23.0,189.3282,96.1054
23.25,186.9446,96.973
23.5,196.30970000000002,102.9377
23.75,199.7176,100.27030000000002
24.0,195.57690000000002,102.6653
24.25,196.73600000000002,105.845
24.5,194.6756,106.48649999999999
24.75,187.71620000000001,102.28059999999999
25.0,199.82659999999998,103.3187
25.25,197.6191,103.0655
25.5,193.9622,99.05180000000001
25.75,192.6804,98.5661
26.0,210.3436,106.2561
26.25,203.29989999999998,100.9178
26.5,209.9927,106.85759999999999
26.75,200.242,98.56639999999999
27.0,195.49450000000002,98.7524
27.25,209.80610000000001,100.48649999999999
27.5,215.92629999999997,99.9346
27.75,202.8573,98.45840000000001
28.0,202.8674,100.52810000000001
28.25,197.9154,100.21100000000001
28.5,194.0261,99.5029
28.75,190.54070000000002,99.8317
29.0,179.7524,96.64509999999999
29.25,177.41989999999998,94.80930000000001
29.5,194.1583,98.28519999999999
29.75,170.1,92.9106
30.0,175.81449999999998,97.02019999999999
30.25,180.4405,97.6112
30.5,186.9995,98.11010000000002
30.75,192.58190000000002,94.8931
31.0,251.1263,106.51780000000001
31.25,300.0427,101.8066
31.5,288.83,112.93419999999999
31.75,369.775,117.99029999999999
32.0,365.984,117.3785
32.25,477.68100000000004,128.7433
32.5,513.131,145.536
32.75,536.435,163.1887
33.0,753.713,200.404
33.25,736.55,203.0967
33.5,675.8149999999999,187.06029999999998
33.75,830.0620000000001,180.3605
34.0,629.6899999999999,152.7917
34.25,798.9680000000001,211.6409
34.5,744.232,213.86599999999999
34.75,869.8779999999999,237.8665
35.0,907.4109999999998,254.5602
35.25,867.8049999999998,242.28930000000003
35.5,924.165,263.45709999999997
35.75,930.7629999999999,263.9381
36.0,925.105,271.3659
36.25,913.297,267.8087
36.5,847.519,243.6246
36.75,831.0819999999999,239.897
37.0,861.3969999999999,244.1829
37.25,791.21,241.35830000000004
37.5,775.5070000000001,234.4093
37.75,818.4970000000001,242.03339999999997
38.0,719.8240000000001,221.243
38.25,726.723,227.9862
38.5,722.938,220.0036
38.75,531.202,164.78969999999998
39.0,377.318,120.0629
39.25,354.577,120.8862
39.5,330.232,117.8418
39.75,322.86699999999996,111.7838
40.0,325.973,111.2703
40.25,308.188,112.3493
40.5,291.76709999999997,105.57289999999999
40.75,287.6955,113.91919999999999
41.0,287.8424,115.6085
41.25,354.30100000000004,137.0702
41.5,253.2389,106.7443
41.75,238.24880000000002,104.6961
42.0,-424.46500000000003,120.96889999999999
42.25,-416.865,117.8296
42.5,-414.09399999999994,118.2149
42.75,-401.494,118.9015
43.0,-402.496,118.32219999999998
43.25,-388.675,122.0888
43.5,-386.239,121.35889999999999
43.75,-395.982,120.70849999999999
44.0,-401.616,119.87950000000001
44.25,-406.375,115.6915
44.5,-393.574,116.77109999999999
44.75,-397.418,115.0873
45.0,1601.301,171.253
45.25,1598.6999999999998,174.1739
45.5,1598.087,177.83030000000002
45.75,1602.2759999999998,180.9954
46.0,1587.961,181.3118
46.25,1599.1550000000002,179.39339999999999
46.5,1585.054,175.6467
46.75,1550.7060000000001,156.2849
47.0,219.97179999999997,100.9916
47.25,222.2876,107.489
47.5,218.0197,102.7416
47.75,233.7466,109.7604
48.0,225.9634,107.7817
48.25,216.3379,102.9391
48.5,208.28920000000002,99.308
48.75,210.0034,101.8315
49.0,207.81699999999998,103.27900000000001
49.25,225.46790000000001,107.62279999999998
49.5,226.1819,108.151
49.75,207.18330000000003,105.72370000000001
50.0,230.60950000000003,104.81880000000001
50.25,228.6101,111.48329999999999
50.5,237.21269999999998,113.5002
50.75,211.8058,105.2776
51.0,215.7828,98.49269999999999
51.25,201.95940000000002,96.7226
51.5,207.9453,96.79499999999999
51.75,211.9405,96.1137
52.0,209.89550000000003,100.8254
52.25,216.7194,104.62230000000001
52.5,213.5817,105.68979999999999
52.75,204.07369999999997,99.0574
53.0,212.1572,101.4957
53.25,192.16379999999998,97.6849
53.5,193.86489999999998,98.0416
53.75,185.7389,97.4545
54.0,190.5839,102.40960000000001
54.25,198.7874,103.90639999999999
54.5,193.0472,98.006
54.75,210.4205,101.91399999999999
55.0,258.5712,101.89789999999999
55.25,321.496,107.04650000000001
55.5,302.749,109.6308
55.75,365.644,121.60840000000002
56.0,371.51599999999996,116.4144
56.25,431.092,128.5201
56.5,506.92900000000003,145.61540000000002
56.75,467.54599999999994,131.39839999999998
57.0,478.08500000000004,132.2071
57.25,471.315,128.09720000000002
57.5,489.6139999999999,129.3484
57.75,506.264,130.0386
58.0,490.35,129.06969999999998
58.25,526.902,141.0343
58.5,486.994,151.5606
58.75,490.78400000000005,138.1925
59.0,528.577,146.1551
59.25,563.946,130.6406
59.5,509.381,141.9276
59.75,517.107,148.2138
60.0,496.673,146.0144
60.25,483.242,133.65540000000001
60.5,540.2840000000001,145.27620000000002
60.75,461.986,146.41609999999997
61.0,403.844,118.0132
61.25,373.148,127.63069999999999
61.5,403.90700000000004,131.7809
61.75,393.634,125.46419999999999
62.0,423.696,110.8727
62.25,301.288,108.4993
62.5,290.085,105.5178
62.75,302.08,112.5763
63.0,303.85,113.2398
63.25,304.465,115.3254
63.5,321.496,106.0985
63.75,312.718,112.0146
64.0,276.9354,107.9511
64.25,287.3422,107.1142
64.5,278.7422,108.3073
64.75,261.42949999999996,107.89950000000002
65.0,254.6557,105.88480000000001
65.25,233.9258,106.6875
65.5,233.9654,104.7438
65.75,215.3569,100.84809999999999
66.0,-375.385,116.8078
66.25,-363.964,115.32079999999999
66.5,-366.016,112.78969999999998
66.75,-357.106,106.08859999999999
67.0,-346.01800000000003,105.9093
67.25,-347.56600000000003,109.9005
67.5,-331.028,110.9325
67.75,-341.68899999999996,115.59110000000001
68.0,-366.328,110.33949999999999
68.25,-366.091,112.30630000000001
68.5,-365.74,114.56630000000001
68.75,-374.307,109.6135
69.0,1579.4940000000001,167.87439999999998
69.25,1565.911,166.7973
69.5,1584.228,171.0829
69.75,1573.2069999999999,170.6608
70.0,1571.892,171.0213
70.25,1579.131,170.8586
70.5,1567.437,167.2999
70.75,187.5797,95.0167
71.0,190.8213,97.63240000000002
71.25,200.42690000000002,98.0105
71.5,190.2385,97.54539999999999
71.75,195.3915,98.76480000000001
72.0,208.59390000000002,103.3145
72.25,202.1685,100.56299999999999
72.5,189.93800000000002,96.0703
72.75,186.6783,99.7202
73.0,195.72840000000002,98.174
73.25,195.8025,96.2512
73.5,191.1224,97.46260000000001
73.75,208.98879999999997,104.50739999999999
74.0,211.7751,108.4386
74.25,205.68380000000002,105.1653
74.5,193.66230000000002,101.78729999999999
74.75,207.98970000000003,106.49119999999999
75.0,187.64509999999999,103.28290000000001
75.25,188.3683,99.81310000000002
75.5,183.7049,99.89750000000001
75.75,195.2415,100.82610000000001
76.0,182.1976,97.6639
76.25,184.4873,97.6
76.5,191.0211,103.71950000000001
76.75,189.86649999999997,103.86009999999999
77.0,190.8605,103.4866
77.25,193.88079999999997,103.1888
77.5,187.7461,98.04509999999999
77.75,168.90789999999998,92.347
78.0,165.37040000000002,91.4449
78.25,162.92589999999998,91.5275
78.5,170.5981,94.4356
78.75,173.9475,98.025
79.0,172.9021,95.9958
79.25,177.22660000000002,97.0011
79.5,177.83859999999999,98.99890000000002
79.75,171.89,94.4192
80.0,168.91809999999998,99.83880000000002
80.25,168.3653,96.8688
80.5,170.4808,99.5967
80.75,178.8341,101.10730000000001
81.0,198.3404,107.33269999999999
81.25,201.25279999999998,107.3573
81.5,204.333,111.2124
81.75,203.64589999999998,108.1961
82.0,197.31799999999998,104.6864
82.25,194.2058,103.2107
82.5,174.6808,103.1272
82.75,175.991,103.06480000000002
83.0,191.741,108.03479999999999
83.25,203.54489999999998,110.9328
83.5,198.7613,106.6934
83.75,192.04450000000003,106.4296
84.0,188.13230000000001,104.67630000000001
84.25,185.482,104.6224
84.5,181.0479,103.2634
84.75,192.9968,109.13130000000001
85.0,166.89100000000002,99.4245
85.25,170.61290000000002,98.72130000000001
85.5,188.12990000000002,103.6613
85.75,202.618,107.6789
86.0,201.7526,109.08269999999999
86.25,203.6624,107.735
86.5,188.5502,103.135
86.75,202.2123,106.15570000000001
87.0,192.2823,104.14590000000001
87.25,188.1571,99.60600000000001
87.5,183.9478,100.9774
87.75,197.79340000000002,110.5758
88.0,206.9488,103.9177
88.25,190.4691,100.0276
88.5,187.9916,98.35300000000001
88.75,186.7141,97.0771
89.0,182.201,94.8558
89.25,188.0111,94.5184
89.5,191.0567,95.3062
89.75,209.2975,99.2254
90.0,223.1524,103.9949
90.25,192.69920000000002,97.8364
90.5,190.4819,95.1713
90.75,202.41230000000002,101.2988
91.0,193.71370000000002,100.8287
91.25,191.0269,98.36469999999998
91.5,191.1,100.1604
91.75,209.6212,105.5154
92.0,216.81489999999997,104.0814
92.25,204.3489,98.9221
92.5,200.4456,97.67060000000001
92.75,191.3089,95.8777
93.0,202.6104,100.26410000000001
93.25,194.73209999999997,99.68629999999999
93.5,205.5727,100.5257
93.75,205.4053,103.1501
94.0,207.36630000000002,103.799
94.25,199.84500000000003,101.183
94.5,204.18689999999998,101.4947
94.75,202.97039999999998,100.04840000000002
95.0,197.13359999999997,98.1367
95.25,193.4249,100.3724
95.5,197.80880000000002,101.25439999999999
95.75,195.25489999999996,100.01570000000001
96.0,205.1788,106.13260000000001
96.25,197.0342,105.02850000000001
96.5,196.076,102.6867
96.75,190.6616,99.39599999999999
97.0,204.2581,107.4113
97.25,189.7719,101.7993
97.5,194.06480000000002,101.17729999999999
97.75,203.2648,106.07910000000001
98.0,200.048,104.4101
98.25,211.0154,106.084
98.5,201.2498,104.01169999999999
98.75,198.3932,100.49629999999999
99.0,200.71620000000001,104.1956
99.25,189.07909999999998,98.85279999999999
99.5,185.9171,98.47630000000001
99.75,187.07930000000002,99.5179
100.0,183.8861,104.9046
100.25,187.88389999999998,102.26830000000001
100.5,182.90570000000002,102.01570000000001
100.75,188.3477,103.72730000000001
101.0,190.4614,103.74550000000002
101.25,205.702,111.96969999999999
101.5,179.2093,96.4476
101.75,171.4982,92.71300000000001
102.0,168.2647,91.4231
102.25,174.7933,95.8834
102.5,167.9812,92.2201
102.75,171.9405,95.8951
103.0,169.7148,93.9029
103.25,185.4527,103.4163
103.5,176.3737,97.05529999999999
103.75,181.1592,99.24170000000001
104.0,158.4321,96.95859999999999
104.25,170.4979,103.36439999999999
104.5,177.5025,105.8242
104.75,174.47230000000002,112.6051
105.0,186.3622,105.6318
105.25,195.0571,109.3223
105.5,196.04410000000001,108.70309999999999
105.75,201.58339999999998,107.1467
106.0,195.49650000000003,107.1545
106.25,196.84179999999998,108.395
106.5,173.039,101.452
106.75,186.2001,106.88709999999999
107.0,191.0206,110.8835
107.25,191.2811,100.4497
107.5,200.484,106.5665
107.75,208.1331,108.46669999999999
108.0,201.4675,105.0272
108.25,188.0546,102.0062
108.5,181.7948,99.9023
108.75,181.96790000000001,102.0178
109.0,176.83370000000002,104.8628
109.25,182.2516,106.27420000000001
109.5,197.33859999999999,109.11500000000001
109.75,195.821,106.75979999999998
110.0,198.1886,101.6174
110.25,196.0908,104.6729
110.5,185.6945,100.3666
110.75,204.98220000000003,105.1166
111.0,203.0946,103.4306
111.25,192.7124,100.6286
111.5,196.51389999999998,109.3056
111.75,187.5174,103.2097
112.0,199.0428,104.2764
112.25,181.69580000000002,97.35130000000001
112.5,180.9041,96.20179999999999
112.75,183.3137,96.7276
113.0,185.1821,95.70190000000001
113.25,192.4934,99.4067
113.5,212.5204,102.91990000000001
113.75,195.3614,100.97449999999999
114.0,199.9034,99.7722
114.25,220.0426,106.33949999999999
114.5,198.1901,99.5621
114.75,208.8184,104.6678
115.0,196.4182,100.2517
115.25,193.85989999999998,98.211
115.5,198.90229999999997,97.7348
115.75,208.66910000000001,102.7453
116.0,215.75220000000002,102.9603
116.25,207.3828,98.2005
116.5,205.3527,97.6166
116.75,208.0938,97.745
117.0,208.02870000000001,95.97109999999999
117.25,211.5321,96.4967
117.5,206.00789999999998,95.726
117.75,203.13510000000002,93.8517
118.0,204.51809999999998,95.47219999999999
118.25,200.27950000000004,93.2362
118.5,184.15699999999998,90.5709
118.75,189.9602,92.1682
119.0,201.0,95.7821
119.25,191.1188,92.9614
119.5,197.0238,96.5857
119.75,209.61610000000002,101.50200000000001
120.0,194.0494,97.9613
120.25,195.9035,98.36930000000001
120.5,185.01680000000002,95.1301
120.75,185.00959999999998,94.4137
121.0,187.7829,97.8184
121.25,200.83339999999998,101.6633
121.5,202.6418,100.9907
121.75,198.9059,100.2629
122.0,197.3862,97.04199999999999
122.25,201.71710000000002,98.75720000000001
122.5,200.77710000000002,99.9614
122.75,207.53320000000002,104.195
123.0,189.38479999999998,94.96600000000001
123.25,186.67669999999998,96.1897
123.5,184.5112,93.1363
123.75,185.7235,94.49109999999999
124.0,198.291,97.5409
124.25,199.07840000000002,98.7926
124.5,177.5273,93.2259
124.75,184.8362,93.62650000000001
125.0,178.9396,91.7798
125.25,194.49469999999997,96.4536
125.5,186.63,94.13
125.75,170.9236,91.6549
126.0,174.9286,91.5087
126.25,174.866,88.77759999999999
126.5,171.4927,93.9367
126.75,180.2932,96.344
127.0,231.3137,96.1741
127.25,297.195,105.81620000000001
127.5,323.649,106.37480000000001
127.75,359.851,112.5351
128.0,369.004,115.8731
128.25,451.93999999999994,122.30000000000001
128.5,483.185,134.4429
128.75,488.03700000000003,135.5948
129.0,546.831,125.7371
129.25,762.2959999999999,145.4772
129.5,581.501,126.42599999999999
129.75,578.861,134.3949
130.0,540.1610000000001,133.6655
130.25,607.4090000000001,140.402
130.5,555.482,130.0487
130.75,619.103,132.398
131.0,773.924,154.94709999999998
131.25,647.834,128.58069999999998
131.5,749.553,146.7954
131.75,594.464,149.8422
132.0,575.978,147.7872
132.25,565.875,145.5164
132.5,552.341,148.40720000000002
132.75,483.7729999999999,136.3785
133.0,445.90700000000004,125.8038
133.25,420.20000000000005,121.32160000000002
133.5,455.351,139.6702
133.75,407.188,121.17520000000002
134.0,403.213,122.28799999999998
134.25,387.87600000000003,115.42060000000001
134.5,370.897,107.15979999999999
134.75,369.55899999999997,110.4579
135.0,360.874,107.5427
135.25,359.126,113.08330000000001
135.5,307.783,107.1494
135.75,324.061,110.1421
136.0,338.239,109.88840000000002
136.25,329.942,105.0129
136.5,329.586,114.0793
136.75,309.76,111.12870000000001
137.0,260.816,100.91550000000001
137.25,275.97950000000003,110.1686
137.5,235.53119999999998,103.50479999999999
137.75,245.65409999999997,102.7781
138.0,-478.601,124.21910000000001
138.25,-456.408,125.1774
138.5,-448.96799999999996,123.2501
138.75,-439.831,121.3626
139.0,-434.16999999999996,116.5138
139.25,-414.51099999999997,114.39529999999999
139.5,-412.814,114.5087
139.75,-421.762,112.5403
140.0,-415.067,111.7563
140.25,-403.237,111.49369999999999
140.5,-399.559,113.5466
140.75,-400.66,113.0471
141.0,1582.0950000000003,166.1729
141.25,1575.156,165.2066
141.5,1570.509,165.67919999999998
141.75,1577.101,166.942
142.0,1571.1740000000002,166.19650000000001
142.25,1562.973,166.4191
142.5,1568.525,165.8805
142.75,1568.9679999999998,168.0007
143.0,214.2975,99.1972
143.25,209.30490000000003,102.3478
143.5,200.6298,96.1089
143.75,202.69760000000002,99.2456
144.0,188.70000000000002,97.2498
144.25,196.3692,95.4361
144.5,199.3254,100.04719999999999
144.75,191.1891,95.632
145.0,185.9505,97.0679
145.25,189.28859999999997,96.4902
145.5,183.8243,97.87620000000001
145.75,197.28539999999998,99.60650000000001
146.0,192.14409999999998,104.0745
146.25,197.8422,98.7515
146.5,191.1098,97.99180000000001
146.75,189.4495,97.5832
147.0,185.0904,96.44869999999999
147.25,197.976,104.6912
147.5,178.97609999999997,96.3604
147.75,175.6307,95.1876
148.0,181.7396,97.5341
148.25,182.5047,97.4425
148.5,190.3653,99.38140000000001
148.75,202.6405,104.1038
149.0,187.5431,101.5755
149.25,187.62199999999999,98.56450000000001
149.5,185.33270000000002,100.6744
149.75,165.111,95.5523
150.0,161.81879999999998,92.1098
150.25,171.0389,96.299
150.5,161.84949999999998,90.10130000000001
150.75,186.762,89.1271
151.0,283.6288,100.08100000000002
151.25,270.9438,110.2073
151.5,329.065,111.22829999999999
151.75,337.495,119.6317
152.0,396.92,127.1842
152.25,429.718,119.297
152.5,462.89000000000004,132.792
152.75,480.88699999999994,133.34789999999998
153.0,467.597,127.073
153.25,551.951,123.6064
153.5,598.808,133.7962
153.75,567.182,134.7831
154.0,565.7539999999999,129.3715
154.25,561.452,135.7598
154.5,542.768,128.573
154.75,601.334,140.0469
155.0,600.857,125.8002
155.25,734.0150000000001,142.4197
155.5,595.184,134.8303
155.75,534.4449999999999,135.47269999999997
156.0,524.828,133.0936
156.25,687.926,143.65630000000002
156.5,473.674,140.8731
156.75,473.55999999999995,130.3567
157.0,431.754,117.24800000000002
157.25,561.407,130.99439999999998
157.5,391.296,122.668
157.75,439.90700000000004,144.24360000000001
158.0,402.64099999999996,121.6437
158.25,397.688,126.2392
158.5,390.548,124.9405
158.75,395.83900000000006,117.83689999999999
159.0,379.942,119.07900000000001
159.25,377.002,111.86529999999999
159.5,376.22,117.60149999999999
159.75,352.541,107.1807
160.0,351.132,115.94490000000002
160.25,348.767,110.71530000000001
160.5,326.815,110.4468
160.75,312.46000000000004,109.8653
161.0,299.1436,112.4662
161.25,276.8567,105.358
161.5,264.02049999999997,107.15730000000002
161.75,253.45260000000002,111.8055
162.0,-521.94,125.92330000000001
162.25,-493.85900000000004,124.427
162.5,-473.70000000000005,123.572
162.75,-443.36,127.47149999999999
163.0,-427.093,123.36580000000001
163.25,-421.11199999999997,118.9211
163.5,-412.85900000000004,117.5476
163.75,-413.047,118.3728
164.0,-410.656,119.203
164.25,-409.258,116.2998
164.5,-408.616,116.0703
164.75,-412.889,116.72459999999998
165.0,1589.574,171.8466
165.25,1583.763,176.4011
165.5,1585.1129999999998,179.3911
165.75,1585.5900000000001,176.5936
166.0,1589.9240000000002,177.5599
166.25,1586.061,179.6098
166.5,1573.06,176.7527
166.75,1567.7459999999999,173.6841
167.0,211.3504,108.049
167.25,210.9253,105.9655
167.5,212.4355,105.898
167.75,196.1293,98.4119
168.0,190.0884,95.6301
168.25,200.7369,101.89609999999999
168.5,196.2633,100.95960000000001
168.75,195.8634,98.20100000000001
169.0,190.6467,100.12049999999999
169.25,189.6206,96.5642
169.5,191.3432,99.5008
169.75,204.6669,108.1279
170.0,213.0381,107.3621
170.25,201.42270000000002,102.81790000000001
170.5,193.8741,104.09190000000001
170.75,190.8699,102.0264
171.0,192.19949999999997,102.0099
171.25,191.08689999999999,102.2671
171.5,194.9097,102.2487
171.75,184.0318,103.45620000000001
172.0,197.7582,108.4435
172.25,195.44099999999997,105.4614
172.5,189.3923,102.27629999999999
172.75,183.6548,101.13889999999999
173.0,192.69420000000002,103.09410000000001
173.25,191.65380000000002,105.385
173.5,199.3419,109.1704
173.75,176.3453,100.5188
174.0,174.5713,94.8869
174.25,171.43880000000001,93.5817
174.5,167.4879,93.3553
174.75,192.2831,92.51589999999999
175.0,264.4474,97.398
175.25,335.932,102.15639999999999
175.5,295.7147,112.77850000000001
175.75,334.006,114.03790000000001
176.0,336.982,115.0402
176.25,424.669,144.98000000000002
176.5,410.206,127.4833
176.75,448.93999999999994,129.0983
177.0,558.125,134.4598
177.25,453.99800000000005,126.0419
177.5,539.576,126.8114
177.75,515.339,129.7396
178.0,476.1859999999999,125.4268
178.25,487.80500000000006,120.27420000000001
178.5,606.1569999999999,119.74010000000001
178.75,502.10900000000004,125.449
179.0,492.173,120.2268
179.25,486.563,123.14250000000001
179.5,529.037,137.72220000000002
179.75,534.837,141.5331
180.0,518.3330000000001,136.7592
180.25,524.3040000000001,136.1875
180.5,456.449,137.4766
180.75,506.98699999999997,133.247
181.0,477.533,132.8798
181.25,461.867,119.98769999999999
181.5,434.61699999999996,123.4012
181.75,407.28200000000004,125.00309999999999
182.0,374.573,114.2012
182.25,382.049,114.66
182.5,372.359,117.1029
182.75,411.332,128.1341
183.0,394.49199999999996,113.25300000000001
183.25,386.356,109.08879999999999
183.5,374.543,109.72800000000001
183.75,345.90700000000004,105.80859999999998
184.0,348.7,110.7405
184.25,341.785,112.8854
184.5,333.821,110.84900000000002
184.75,310.565,111.0581
185.0,263.1665,102.3946
185.25,267.7933,106.2307
185.5,239.84310000000002,108.315
185.75,229.4631,107.5564
186.0,-496.90999999999997,139.4198
186.25,-474.869,136.7202
186.5,-480.971,131.418
186.75,-481.50699999999995,124.57919999999999
187.0,-446.44500000000005,129.5971
187.25,-430.5079999999999,123.3711
187.5,-417.22900000000004,122.1697
187.75,-416.168,123.5292
188.0,-432.09399999999994,125.6583
188.25,-422.182,124.71629999999999
188.5,-428.065,126.1438
188.75,-413.323,133.9187
189.0,1597.815,181.7998
189.25,1585.665,175.86939999999998
189.5,1594.125,180.3064
189.75,1583.853,176.7133
190.0,1568.393,177.3523
190.25,1578.0900000000001,174.3452
190.5,1577.024,176.8271
190.75,1580.383,181.5579
191.0,206.3913,105.7054
191.25,208.5075,107.70700000000001
191.5,197.534,104.67360000000001
191.75,199.04589999999996,102.4926
192.0,196.20819999999998,101.5747
192.25,193.1954,102.8781
192.5,192.75309999999996,103.07909999999998
192.75,183.2673,98.7543
193.0,196.62779999999998,103.1259
193.25,215.2475,110.993
193.5,199.25220000000002,105.61009999999999
193.75,198.0242,102.7725
194.0,192.19439999999997,104.01149999999998
194.25,190.0882,103.1301
194.5,189.8703,101.6064
194.75,203.7243,105.2981
195.0,187.1448,97.20759999999999
195.25,187.5897,96.57849999999999
195.5,187.80149999999998,96.0978
195.75,192.4202,102.2723
196.0,199.82549999999998,102.8177
196.25,184.452,102.0206
196.5,181.8955,97.20759999999999
196.75,181.7432,97.7192
197.0,182.8469,99.0241
197.25,188.5983,99.62040000000002
197.5,201.8192,105.2447
197.75,173.6852,97.6199
198.0,173.1101,99.94140000000002
198.25,161.8322,93.3221
198.5,166.2245,95.6863
198.75,181.9903,94.9239
199.0,273.5416,102.2503
199.25,257.1148,105.3526
199.5,289.3606,99.72389999999999
199.75,310.618,102.88560000000001
200.0,387.833,128.0953
200.25,561.864,162.3305
200.5,512.951,147.1239
200.75,501.81499999999994,138.64249999999998
201.0,490.27099999999996,142.2726
201.25,763.844,164.0183
201.5,564.6020000000001,149.8064
201.75,543.4580000000001,139.3637
202.0,549.221,150.0714
202.25,604.622,154.15109999999999
202.5,591.029,151.32850000000002
202.75,625.039,160.8188
203.0,626.567,146.3132
203.25,507.4549999999999,134.2258
203.5,527.366,130.8824
203.75,504.863,132.7375
204.0,495.10699999999997,127.88250000000001
204.25,474.60200000000003,138.4854
204.5,488.15900000000005,121.0699
204.75,452.96000000000004,126.2492
205.0,512.336,124.62280000000001
205.25,418.51,125.05110000000002
205.5,479.381,134.87400000000002
205.75,411.6139999999999,111.25840000000001
206.0,512.0269999999999,115.35679999999999
206.25,371.23,112.112
206.5,345.22299999999996,110.5083
206.75,385.741,110.45320000000001
207.0,394.903,109.28620000000001
207.25,433.208,111.9009
207.5,351.592,108.317
207.75,362.332,108.84969999999998
208.0,342.11,108.4117
208.25,349.639,112.7827
208.5,327.575,109.65960000000001
208.75,320.45799999999997,110.75229999999999
209.0,294.10040000000004,112.05090000000001
209.25,255.8765,101.4238
209.5,269.1044,113.75989999999999
209.75,243.0076,103.45519999999999
210.0,-558.909,132.20090000000002
210.25,-536.639,126.1424
210.5,-504.97399999999993,125.6158
210.75,-488.90599999999995,122.0998
211.0,-474.228,122.8271
211.25,-451.012,122.0919
211.5,-438.232,123.1479
211.75,-445.194,121.996
212.0,-447.32499999999993,120.9374
212.25,-436.43499999999995,126.1233
212.5,-435.067,119.83200000000001
212.75,-429.59799999999996,119.8792
213.0,1571.2440000000001,166.0606
213.25,1576.813,167.6538
213.5,1566.886,168.5441
213.75,1569.963,170.2856
214.0,1572.6330000000003,173.288
214.25,1569.218,173.39249999999998
214.5,1562.737,168.0029
214.75,1556.9479999999999,167.8472
215.0,199.6828,98.4547
215.25,200.36169999999998,103.959
215.5,204.5569,103.339
215.75,206.81500000000003,103.44340000000001
216.0,196.27959999999996,101.1875
216.25,208.43560000000002,105.2269
216.5,193.7227,100.4763
216.75,191.3696,100.07740000000001
217.0,202.5546,104.9474
217.25,192.25600000000003,101.8608
217.5,192.7717,98.6298
217.75,190.207,100.7757
218.0,191.6678,99.34920000000001
218.25,206.02689999999998,105.4297
218.5,189.3303,98.97930000000001
218.75,189.6924,102.6094
219.0,205.85639999999998,107.12199999999999
219.25,206.25870000000003,110.0098
219.5,184.7577,101.60469999999998
219.75,188.321,101.23519999999999
220.0,177.0435,97.24109999999999
220.25,181.5743,95.8745
220.5,172.0269,98.50489999999999
220.75,184.13840000000002,103.9033
221.0,174.4042,96.71369999999999
221.25,181.9638,96.32750000000001
221.5,181.947,97.1378
221.75,177.2598,98.2547
