Hora_decimal,P_3f_S,Q_3f_S
17.75,5.87435,1.873827
18.0,5.3576,1.802834
18.25,4.91363,1.768124
18.5,5.35829,1.8828529999999999
18.75,5.424799999999999,1.7450640000000002
19.0,5.47271,1.730339
19.25,5.57879,1.781447
19.5,5.92521,1.755058
19.75,5.3350100000000005,1.7669700000000002
20.0,6.58139,2.006342
20.25,6.26312,1.7953649999999999
20.5,5.8003100000000005,1.65021
20.75,6.185510000000001,1.772619
21.0,5.5463000000000005,1.792718
21.25,6.20853,1.8148560000000002
21.5,6.476,2.0543709999999997
21.75,5.49115,1.9688310000000002
22.0,6.58925,2.361853
22.25,5.91977,2.090783
22.5,5.59568,2.1670670000000003
22.75,5.60015,2.081045
23.0,5.28458,1.94495
23.25,5.13014,2.015155
23.5,5.791370000000001,2.400493
23.75,6.11863,2.203698
24.0,5.00279,2.129771
24.25,5.21227,2.408969
24.5,4.97768,2.4526820000000003
24.75,4.869540000000001,2.344477
25.0,6.1272199999999994,2.546833
25.25,6.0776900000000005,2.557569
25.5,5.72276,2.213247
25.75,5.7156199999999995,2.217978
26.0,6.44357,2.595885
26.25,5.78825,2.093601
26.5,6.282769999999999,2.57462
26.75,5.76506,1.977811
27.0,5.44757,2.1157
27.25,5.24978,2.031854
27.5,5.30012,1.9004269999999999
27.75,4.581799999999999,1.910704
28.0,5.06327,1.938503
28.25,5.50172,2.041552
28.5,5.030810000000001,1.9273799999999999
28.75,5.05331,2.061444
29.0,4.63779,1.984275
29.25,4.69196,1.9335179999999998
29.5,6.05201,2.310061
29.75,4.7375300000000005,2.061817
30.0,4.97621,2.2251570000000003
30.25,5.23811,2.251829
30.5,5.5541,2.227778
30.75,5.9819,1.991991
31.0,9.46732,2.615896
31.25,12.801589999999997,2.186865
31.5,11.802140000000001,2.752835
31.75,15.85855,2.537062
32.0,14.29625,2.212194
32.25,21.27873,2.854987
32.5,22.131860000000003,3.6867799999999997
32.75,20.80085,3.64373
33.0,24.64583,2.590617
33.25,24.685650000000003,2.778054
33.5,21.78593,2.011222
33.75,34.1148,2.335788
34.0,27.56409,2.3899980000000003
34.25,26.414230000000003,3.15706
34.5,22.065,3.08815
34.75,23.80569,2.2795680000000003
35.0,28.292949999999998,3.84173
35.25,25.67487,2.842797
35.5,29.896749999999997,4.76197
35.75,30.4895,4.9038699999999995
36.0,29.507730000000002,5.3869
36.25,29.70043,5.27065
36.5,24.10111,3.09152
36.75,22.86913,2.744632
37.0,25.0952,3.21293
37.25,19.44196,3.1107
37.5,18.48546,2.733829
37.75,21.51662,3.4544500000000005
38.0,15.528759999999998,2.386012
38.25,14.65109,2.546271
38.5,15.645240000000001,1.863168
38.75,16.77985,2.750861
39.0,15.19988,2.543042
39.25,14.05742,2.668964
39.5,11.93168,2.371781
39.75,11.61211,1.9691799999999997
40.0,12.520430000000001,2.065728
40.25,11.8417,2.365826
40.5,11.06786,2.020611
40.75,10.91379,2.610465
41.0,8.21011,1.935988
41.25,11.1057,2.838378
41.5,8.07288,1.9966059999999999
41.75,7.0808599999999995,1.931224
42.0,6.536240000000001,2.042678
42.25,6.3415099999999995,1.860649
42.5,6.470370000000001,1.9525059999999999
42.75,6.925929999999999,2.0403029999999998
43.0,6.79443,1.993668
43.25,6.701930000000001,2.0169870000000003
43.5,6.7189700000000006,2.048718
43.75,6.1569,1.853593
44.0,7.109959999999999,1.842756
44.25,6.7105,1.702362
44.5,7.17623,1.748751
44.75,6.73714,1.68522
45.0,7.691800000000001,1.768131
45.25,7.47652,2.0484609999999996
45.5,7.09009,2.375025
45.75,7.035049999999999,2.311561
46.0,6.05791,2.432672
46.25,7.55191,2.6153079999999997
46.5,6.499599999999999,2.270084
46.75,5.57033,1.8795830000000002
47.0,6.8013200000000005,2.131183
47.25,6.8573,2.638891
47.5,6.52758,2.2027400000000004
47.75,7.08601,2.512067
48.0,6.57883,2.397713
48.25,6.09065,2.088229
48.5,5.98719,2.013505
48.75,6.06959,2.148845
49.0,5.8811,2.2714689999999997
49.25,7.2430900000000005,2.693698
49.5,7.434159999999999,2.769266
49.75,5.76809,2.395839
50.0,7.180159999999999,2.158908
50.25,6.9423200000000005,2.714337
50.5,7.7206399999999995,2.888893
50.75,6.37728,2.561258
51.0,6.84408,2.069101
51.25,5.75075,1.916546
51.5,6.25565,1.9593999999999998
51.75,6.461549999999999,1.8471000000000002
52.0,5.77367,1.958297
52.25,6.2886500000000005,2.2474600000000002
52.5,6.37643,2.452375
52.75,5.929880000000001,2.077064
53.0,6.61085,2.285284
53.25,5.28683,2.036396
53.5,5.81426,2.185759
53.75,5.505050000000001,2.265135
54.0,6.18971,2.802836
54.25,6.15167,2.597422
54.5,5.74667,2.065237
54.75,7.012740000000001,2.517713
55.0,10.06027,2.468267
55.25,12.751940000000001,2.532098
55.5,12.77279,2.46645
55.75,16.376479999999997,3.0675
56.0,14.76725,2.387065
56.25,17.237009999999998,2.710182
56.5,21.46763,4.02828
56.75,19.45322,2.805694
57.0,20.63562,2.859467
57.25,19.86663,2.3215660000000002
57.5,21.719160000000002,2.559428
57.75,22.72743,2.510886
58.0,21.42894,2.4950360000000003
58.25,24.83621,3.6335800000000003
58.5,20.75779,4.39898
58.75,20.811210000000003,3.26678
59.0,24.09604,4.045
59.25,27.478140000000003,2.729911
59.5,24.781689999999998,4.22912
59.75,25.969699999999996,4.53556
60.0,24.488300000000002,4.35123
60.25,24.432489999999998,3.3111300000000004
60.5,28.30339,4.1644
60.75,22.93017,4.27799
61.0,18.30048,1.814502
61.25,16.87727,3.28194
61.5,19.26761,3.84406
61.75,18.30059,3.2577
62.0,19.75752,2.08852
62.25,11.30252,2.051036
62.5,10.79009,1.850985
62.75,11.13282,2.258101
63.0,11.22296,2.216947
63.25,11.344750000000001,2.3754020000000002
63.5,13.08946,1.9960749999999998
63.75,12.513559999999998,2.560034
64.0,10.48479,2.240273
64.25,11.81123,2.411365
64.5,11.1426,2.4587070000000004
64.75,9.9191,2.49115
65.0,8.87421,2.077436
65.25,7.29153,2.123432
65.5,7.396599999999999,2.01523
65.75,6.7118,1.974665
66.0,7.473879999999999,1.977827
66.25,7.38697,1.9663700000000002
66.5,6.8316799999999995,1.816929
66.75,6.7691300000000005,1.7780939999999998
67.0,7.12244,1.8324629999999997
67.25,6.01804,1.958966
67.5,7.1947,1.949206
67.75,6.65818,2.2419849999999997
68.0,6.299449999999999,1.884602
68.25,7.09877,2.02577
68.5,7.11584,2.151786
68.75,6.57836,1.906549
69.0,6.834050000000001,1.9380089999999999
69.25,5.78609,1.843318
69.5,6.76856,1.958084
69.75,5.7903199999999995,1.917901
70.0,5.617,1.9098510000000002
70.25,6.664069999999999,2.082295
70.5,6.081289999999999,1.9551560000000001
70.75,5.25542,1.976477
71.0,5.379049999999999,2.104995
71.25,6.38843,2.1719180000000002
71.5,5.3731100000000005,2.141475
71.75,5.4839,2.129032
72.0,6.02018,2.235945
72.25,5.67029,2.0910949999999997
72.5,5.2010000000000005,1.9754669999999999
72.75,5.0908,2.282937
73.0,5.59059,2.05141
73.25,5.78718,2.026725
73.5,5.24312,2.036312
73.75,6.92917,2.68953
74.0,6.65174,2.7428239999999997
74.25,5.909330000000001,2.426997
74.5,4.9253,2.0587809999999998
74.75,6.64349,2.777918
75.0,5.19504,2.532407
75.25,5.265140000000001,2.255935
75.5,4.91855,2.17127
75.75,5.8598,2.28565
76.0,4.84776,2.075326
76.25,5.08675,2.059153
76.5,5.00876,2.289717
76.75,4.85069,2.280496
77.0,5.383430000000001,2.464603
77.25,5.9593799999999995,2.66021
77.5,5.90327,2.396581
77.75,4.73036,1.995543
78.0,4.81155,2.021701
78.25,4.63349,2.008446
78.5,5.14726,2.305447
78.75,5.19503,2.335731
79.0,4.7596099999999995,2.071132
79.25,5.0208200000000005,2.094699
79.5,5.56429,2.496935
79.75,5.04581,2.109159
80.0,4.477040000000001,2.449625
80.25,4.24287,1.9653930000000002
80.5,4.34,2.084478
80.75,4.90895,2.1903170000000003
81.0,5.50031,2.286595
81.25,5.76527,2.353408
81.5,5.85842,2.611906
81.75,6.23396,2.565002
82.0,5.98358,2.349431
82.25,5.98712,2.365973
82.5,4.39528,2.2906530000000003
82.75,4.51009,2.32989
83.0,5.47124,2.608171
83.25,6.0203299999999995,2.6516379999999997
83.5,5.74796,2.341351
83.75,5.39336,2.327774
84.0,5.36492,2.270335
84.25,5.20724,2.2415890000000003
84.5,5.04008,2.2729470000000003
84.75,6.030819999999999,2.801806
85.0,4.04782,2.094506
85.25,3.98951,1.959483
85.5,4.81517,2.083537
85.75,5.83055,2.361655
86.0,6.12221,2.615764
86.25,6.42851,2.596147
86.5,5.23631,2.285113
86.75,6.23975,2.4932049999999997
87.0,5.441,2.291496
87.25,5.13152,1.9814990000000001
87.5,4.43669,1.988397
87.75,5.22889,2.677849
88.0,5.79602,2.134527
88.25,5.280530000000001,2.036795
88.5,5.16767,1.97562
88.75,5.17454,1.935705
89.0,4.99495,1.81447
89.25,5.4918499999999995,1.780668
89.5,5.77795,1.783303
89.75,6.56025,1.890662
90.0,7.38066,1.9917150000000001
90.25,5.1293,1.69318
90.5,5.5128,1.8013949999999999
90.75,6.49846,2.235523
91.0,5.95925,2.175022
91.25,5.95133,2.080688
91.5,5.40395,1.973175
91.75,6.18851,2.231643
92.0,6.62785,2.248945
92.25,6.129049999999999,2.04292
92.5,6.050929999999999,2.135184
92.75,5.38457,1.998408
93.0,6.20843,2.251019
93.25,5.531359999999999,2.159245
93.5,6.139619999999999,2.292127
93.75,6.143269999999999,2.4078
94.0,6.01205,2.294576
94.25,5.53091,2.1171290000000003
94.5,6.18068,2.324538
94.75,6.3560300000000005,2.296311
95.0,5.83646,2.1248579999999997
95.25,5.4449000000000005,2.283817
95.5,5.93921,2.375602
95.75,5.68388,2.250855
96.0,5.99711,2.527736
96.25,5.14021,2.356207
96.5,5.21132,2.265052
96.75,5.43323,2.238699
97.0,6.35627,2.865167
97.25,5.24429,2.300014
97.5,5.72093,2.342726
97.75,6.45608,2.8422520000000002
98.0,6.24245,2.687463
98.25,6.58208,2.604898
98.5,5.68508,2.365713
98.75,5.35928,1.992357
99.0,6.1795100000000005,2.654087
99.25,5.25383,2.1564460000000003
99.5,5.08157,2.0850470000000003
99.75,5.08605,2.191024
100.0,4.9175,2.633939
100.25,5.18795,2.4090939999999996
100.5,4.64401,2.263743
100.75,4.61405,2.254013
101.0,4.81432,2.215115
101.25,5.919919999999999,2.979137
101.5,5.1878,2.233107
101.75,4.82171,2.006818
102.0,5.12282,2.055876
102.25,5.33051,2.369646
102.5,5.19905,2.1768520000000002
102.75,5.14267,2.3826080000000003
103.0,4.8434099999999995,2.094683
103.25,5.44376,2.641991
103.5,5.03855,2.2327589999999997
103.75,5.71954,2.573683
104.0,3.95496,2.4093780000000002
104.25,4.29088,2.5576100000000004
104.5,4.7066,2.638357
104.75,4.46998,3.11452
105.0,5.36923,2.665583
105.25,5.41435,2.600053
105.5,5.407220000000001,2.5683160000000003
105.75,5.8337,2.387476
106.0,5.97217,2.782634
106.25,5.9573,2.7348920000000003
106.5,4.12356,2.221281
106.75,4.99846,2.732196
107.0,5.42521,2.988106
107.25,5.37296,2.169758
107.5,5.62726,2.368274
107.75,6.398210000000001,2.54839
108.0,6.10166,2.321658
108.25,5.34122,2.199596
108.5,5.23487,2.09546
108.75,5.05259,2.21589
109.0,4.62968,2.535064
109.25,4.92136,2.538363
109.5,5.51471,2.581427
109.75,5.25071,2.394254
110.0,5.708600000000001,2.110578
110.25,5.9549,2.56053
110.5,5.28116,2.297288
110.75,6.46292,2.483419
111.0,6.2375,2.4327609999999997
111.25,5.33636,2.05389
111.5,5.34289,2.641991
111.75,4.76883,2.093404
112.0,5.57816,2.2263770000000003
112.25,4.99442,1.9448850000000002
112.5,4.90265,1.873399
112.75,5.09201,1.853984
113.0,5.2457,1.8221749999999999
113.25,5.02674,1.7144370000000002
113.5,6.591559999999999,2.028639
113.75,5.27201,1.8830120000000001
114.0,5.65246,1.782956
114.25,7.02285,2.138387
114.5,5.61922,1.80999
114.75,6.40529,2.078799
115.0,5.65289,1.898439
115.25,5.52524,1.7798340000000001
115.5,5.85416,1.8011620000000002
115.75,6.15824,1.9910459999999999
116.0,6.55752,1.9004530000000002
116.25,5.75028,1.591751
116.5,5.93307,1.630989
116.75,6.12246,1.762114
117.0,6.38397,1.786051
117.25,6.62148,1.797817
117.5,6.23366,1.759356
117.75,6.37053,1.808783
118.0,6.80478,1.9283789999999998
118.25,6.37629,1.7874469999999998
118.5,5.241350000000001,1.653542
118.75,5.61722,1.713453
119.0,6.53241,2.012964
119.25,5.69111,1.798047
119.5,5.91362,1.969317
119.75,6.469939999999999,2.230014
120.0,5.30006,1.9945009999999999
120.25,5.42315,2.020414
120.5,5.07965,1.983116
120.75,5.13668,1.98472
121.0,5.44661,2.2509040000000002
121.25,6.40136,2.489531
121.5,6.43289,2.452265
121.75,6.07181,2.347509
122.0,5.958089999999999,2.07289
122.25,5.62163,1.9942600000000001
122.5,5.67671,2.060114
122.75,6.52463,2.5456529999999997
123.0,5.50146,1.9931020000000002
123.25,5.09879,1.996861
123.5,5.2377,1.8565399999999999
123.75,5.16644,1.896154
124.0,6.20441,2.114767
124.25,6.22841,2.1729979999999998
124.5,4.60325,1.811991
124.75,5.1689,1.869643
125.0,4.86137,1.7770709999999998
125.25,5.31656,1.8526279999999997
125.5,5.15048,1.8488829999999998
125.75,4.5677,1.902409
126.0,5.521789999999999,2.048545
126.25,5.37827,1.806227
126.5,5.22353,2.204277
126.75,5.22797,2.188237
127.0,8.368269999999999,1.8085840000000002
127.25,12.27983,2.131773
127.5,13.688780000000001,2.064175
127.75,14.85437,2.057652
128.0,13.803549999999998,2.155549
128.25,17.46638,2.369453
128.5,19.74539,3.20057
128.75,19.310389999999998,3.2418400000000003
129.0,23.99451,2.51422
129.25,33.3792,3.62836
129.5,26.14539,2.38037
129.75,24.72852,2.9047639999999997
130.0,22.28798,2.874914
130.25,27.37464,3.37065
130.5,23.374290000000002,2.579424
130.75,26.96967,2.586559
131.0,34.278,3.92181
131.25,29.337090000000003,2.247096
131.5,34.2297,3.4181299999999997
131.75,26.67389,3.88572
132.0,25.23281,3.54713
132.25,25.19408,3.59837
132.5,23.728740000000002,3.88249
132.75,20.49005,3.1671200000000006
133.0,18.41102,2.586831
133.25,17.60474,2.647287
133.5,20.53571,4.05974
133.75,17.45045,2.6809279999999998
134.0,16.59251,2.540928
134.25,15.528499999999998,1.983139
134.5,15.081240000000001,1.7397459999999998
134.75,15.09432,2.138577
135.0,14.75281,1.951089
135.25,14.429150000000002,2.38265
135.5,11.21922,2.02294
135.75,12.45242,2.254534
136.0,13.46354,2.118754
136.25,12.95701,1.759108
136.5,12.94754,2.470691
136.75,12.24882,2.525254
137.0,9.02078,1.87226
137.25,10.13227,2.4356
137.5,7.254049999999999,2.020655
137.75,8.103629999999999,1.9523579999999998
138.0,6.82494,1.7940800000000001
138.25,7.42014,1.923999
138.5,6.73103,1.8953
138.75,6.41964,1.989841
139.0,6.0009,1.869943
139.25,5.83071,1.8259949999999998
139.5,5.75043,1.803992
139.75,5.60076,1.739419
140.0,6.4926200000000005,1.88802
140.25,6.40193,1.814337
140.5,6.469530000000001,1.782237
140.75,5.97068,1.7402549999999999
141.0,6.0137,1.733112
141.25,6.219200000000001,1.729524
141.5,5.8418,1.7880170000000002
141.75,6.45945,1.9072879999999999
142.0,6.27599,1.891905
142.25,5.561,1.863201
142.5,5.91644,1.7474629999999998
142.75,5.24477,1.7258
143.0,6.28106,1.978393
143.25,6.39926,2.4246860000000003
143.5,6.01436,2.049131
143.75,6.1122499999999995,2.2209700000000003
144.0,5.07015,2.100779
144.25,5.67104,1.975476
144.5,5.849,2.309761
144.75,5.23106,1.948846
145.0,4.92851,2.1092
145.25,5.1681799999999996,2.0750200000000003
145.5,4.79225,2.171285
145.75,5.39336,2.09649
146.0,4.80287,2.359452
146.25,5.62781,2.067145
146.5,5.33723,2.145676
146.75,5.3132600000000005,2.1109620000000002
147.0,5.06615,2.038463
147.25,5.98235,2.72669
147.5,4.6136,2.038083
147.75,4.37288,1.9546579999999998
148.0,4.79507,2.077132
148.25,4.7871500000000005,2.073337
148.5,4.90184,2.0057470000000004
148.75,5.53046,2.360446
149.0,4.66436,2.154432
149.25,5.1883099999999995,2.1541829999999997
149.5,5.57846,2.65694
149.75,4.4129,2.329942
150.0,4.45072,2.135729
150.25,5.16134,2.440527
150.5,4.3937,1.960007
150.75,5.91582,1.8879770000000002
151.0,10.27304,2.106536
151.25,9.51426,2.31974
151.5,13.6466,2.514789
151.75,12.88193,2.927148
152.0,15.364400000000002,2.964898
152.25,17.55555,2.41663
152.5,19.27679,3.3122799999999994
152.75,19.80164,3.29221
153.0,18.82661,2.725613
153.25,23.47404,2.3345640000000003
153.5,26.740009999999998,2.925233
153.75,25.39274,3.16925
154.0,24.15372,2.606942
154.25,24.615560000000002,3.35435
154.5,22.74681,2.801681
154.75,26.92602,3.50379
155.0,26.970349999999996,2.331875
155.25,33.6552,3.67762
155.5,27.472739999999998,3.34684
155.75,23.96737,3.1066900000000004
156.0,23.56709,2.9497430000000002
156.25,31.7046,3.60249
156.5,20.04553,3.9167300000000003
156.75,20.59406,3.1616300000000006
157.0,17.403769999999998,2.020657
157.25,25.674129999999998,3.27665
157.5,15.74972,2.945164
157.75,19.25641,4.65639
158.0,16.54573,2.567332
158.25,16.66556,3.1218500000000002
158.5,15.54674,2.9979999999999998
158.75,16.65593,2.72947
159.0,15.785300000000001,3.0562699999999996
159.25,15.54726,2.3851389999999997
159.5,14.91967,2.88338
159.75,13.37444,2.0468480000000002
160.0,13.38374,2.661012
160.25,13.73072,2.314142
160.5,12.669529999999998,2.511823
160.75,12.04826,2.4996289999999997
161.0,11.24845,2.697651
161.25,10.17952,2.291516
161.5,9.446829999999999,2.421815
161.75,8.78734,2.705913
162.0,6.650449999999999,1.9941649999999997
162.25,6.703799999999999,2.050723
162.5,6.40394,2.085813
162.75,6.66386,2.278482
163.0,6.40109,2.1056289999999995
163.25,6.212070000000001,2.075278
163.5,6.2738700000000005,2.015725
163.75,5.92513,1.8657489999999999
164.0,6.79026,1.8714310000000003
164.25,6.41827,1.757273
164.5,6.722989999999999,1.792433
164.75,6.33902,1.816889
165.0,7.1393,1.838342
165.25,6.76997,2.223178
165.5,6.91516,2.409117
165.75,6.373610000000001,1.9547539999999999
166.0,6.5824300000000004,1.968866
166.25,6.77729,2.3074510000000004
166.5,6.089540000000001,2.275569
166.75,5.6548,1.9598309999999999
167.0,6.4692799999999995,2.474693
167.25,6.475910000000001,2.43244
167.5,6.84602,2.497815
167.75,5.7432799999999995,2.201295
168.0,5.35427,1.936113
168.25,5.7083900000000005,2.2533440000000002
168.5,5.16638,2.110931
168.75,5.4012199999999995,2.044931
169.0,5.37176,2.351387
169.25,5.2948699999999995,2.062609
169.5,5.3481499999999995,2.273768
169.75,6.2723700000000004,2.962777
170.0,6.88715,2.931615
170.25,6.2040500000000005,2.5364470000000003
170.5,5.66888,2.693426
170.75,5.45257,2.513058
171.0,5.5140899999999995,2.484601
171.25,5.47187,2.463414
171.5,5.72705,2.498978
171.75,4.89934,2.519557
172.0,5.9901599999999995,3.1221900000000002
172.25,5.85449,2.8121140000000002
172.5,5.27656,2.455909
172.75,4.8513,2.334818
173.0,5.2563200000000005,2.377751
173.25,4.99186,2.453675
173.5,5.96741,3.11055
173.75,4.94314,2.663585
174.0,5.18459,2.2862169999999997
174.25,4.95407,2.137826
174.5,4.62737,2.104978
174.75,6.09083,2.066039
175.0,9.150929999999999,1.876584
175.25,11.86478,1.7904460000000002
175.5,10.81325,2.557226
175.75,11.84722,2.40081
176.0,11.22588,2.199744
176.25,16.04815,4.17591
176.5,15.1478,2.947833
176.75,17.620040000000003,2.956786
177.0,25.021189999999997,3.4870200000000002
177.25,19.32752,2.997896
177.5,24.157220000000002,2.893147
177.75,22.77051,2.916738
178.0,19.435769999999998,2.437531
178.25,20.172719999999998,1.954892
178.5,25.72423,1.6084399999999999
178.75,20.78556,2.328878
179.0,20.25048,1.7359879999999999
179.25,20.7066,2.262343
179.5,23.79332,3.5953600000000003
179.75,23.94056,3.66628
180.0,22.77263,3.27123
180.25,23.78564,3.293
180.5,18.9181,3.32683
180.75,22.384970000000003,2.892322
181.0,20.03333,2.76685
181.25,20.13576,2.066568
181.5,18.71639,2.6362170000000003
181.75,16.87508,2.8602740000000004
182.0,15.264289999999999,2.233999
182.25,15.86422,2.297078
182.5,15.26927,2.5540819999999997
182.75,18.04304,3.47118
183.0,16.53353,2.1468299999999996
183.25,16.00107,1.759865
183.5,14.954930000000001,1.774998
183.75,13.82699,1.9416090000000001
184.0,14.641580000000001,2.411362
184.25,14.157200000000001,2.55301
184.5,13.496830000000001,2.423663
184.75,12.254480000000001,2.465036
185.0,8.733709999999999,1.7888449999999998
185.25,9.197840000000001,2.004354
185.5,7.09432,2.1978429999999998
185.75,6.74573,2.196481
186.0,8.161930000000002,2.505985
186.25,7.73405,2.518805
186.5,6.58883,2.5299500000000004
186.75,5.52181,2.225435
187.0,6.337630000000001,2.678444
187.25,6.1342300000000005,2.2624139999999997
187.5,6.09265,2.209856
187.75,5.3544,2.025535
188.0,5.90793,1.985328
188.25,6.481679999999999,1.991631
188.5,6.41289,1.9880270000000002
188.75,6.24602,2.387904
189.0,6.062209999999999,1.930198
189.25,5.80411,1.8564660000000002
189.5,6.440869999999999,2.116236
189.75,5.94608,1.904427
190.0,4.9816400000000005,2.019929
190.25,5.66891,1.892528
190.5,5.58146,2.100876
190.75,5.85064,2.3938930000000003
191.0,5.42651,2.056458
191.25,5.83076,2.395871
191.5,5.1266099999999994,2.24592
191.75,5.43602,2.376543
192.0,5.07277,2.259236
192.25,4.96957,2.38981
192.5,4.882350000000001,2.435044
192.75,4.3421,2.151305
193.0,4.59265,2.1741200000000003
193.25,6.02636,2.831459
193.5,5.21003,2.5024830000000002
193.75,5.42498,2.376731
194.0,4.9985,2.479622
194.25,4.9875799999999995,2.4638809999999998
194.5,4.89023,2.357589
194.75,6.006589999999999,2.707656
195.0,4.79507,2.060658
195.25,4.79628,1.989814
195.5,4.8407,1.9642720000000002
195.75,5.23925,2.417426
196.0,5.6002600000000005,2.4816700000000003
196.25,4.75444,2.435
196.5,4.360110000000001,1.991915
196.75,4.43424,2.0396199999999998
197.0,4.4186700000000005,2.142766
197.25,4.7000399999999996,2.0709869999999997
197.5,5.4893,2.523628
197.75,4.15513,2.236459
198.0,4.73555,2.6174020000000002
198.25,4.0618,2.154652
198.5,4.17999,2.292647
198.75,5.01752,2.284662
199.0,9.313,2.391312
199.25,9.05484,2.523882
199.5,11.013020000000001,1.984062
199.75,11.83358,2.142014
200.0,11.7699,2.343331
200.25,15.802129999999998,2.1354610000000003
200.5,17.033340000000003,2.997016
200.75,17.00924,2.443311
201.0,16.031670000000002,2.6936430000000002
201.25,27.05668,3.51252
201.5,19.44527,2.718496
201.75,18.52855,2.0250269999999997
202.0,17.48244,2.883156
202.25,19.83408,2.889969
202.5,18.75726,2.5638430000000003
202.75,21.84884,3.1955999999999998
203.0,22.15262,2.185002
203.25,17.753449999999997,2.634251
203.5,22.15817,3.2592
203.75,21.12076,3.51182
204.0,21.053330000000003,2.889647
204.25,19.53418,3.7088200000000002
204.5,19.78915,2.114897
204.75,18.48734,2.73442
205.0,20.881700000000002,2.7319299999999997
205.25,16.48702,3.1494
205.5,20.58636,3.9391399999999996
205.75,17.08026,2.163647
206.0,22.410249999999998,2.480089
206.25,14.70941,2.42627
206.5,12.958939999999998,2.269054
206.75,15.30068,2.264106
207.0,15.3627,1.89679
207.25,17.85579,2.2182079999999997
207.5,12.698450000000001,2.0311579999999996
207.75,14.11607,2.316217
208.0,13.113560000000001,2.270701
208.25,13.906579999999998,2.613654
208.5,12.49868,2.369189
208.75,11.83355,2.4252569999999998
209.0,10.36786,2.47253
209.25,8.23997,1.849261
209.5,8.81284,2.484284
209.75,7.076280000000001,1.7939539999999998
210.0,5.69072,2.020526
210.25,5.90832,1.9230169999999998
210.5,6.69065,2.051396
210.75,6.365959999999999,1.945157
211.0,5.94786,1.991719
211.25,5.75379,2.0740100000000004
211.5,5.82962,2.091953
211.75,5.56105,1.8568639999999998
212.0,5.39997,1.710076
212.25,6.19271,1.9248089999999998
212.5,5.93025,1.714055
212.75,5.8754100000000005,1.9939679999999997
213.0,5.50655,1.6137940000000002
213.25,5.97862,1.746757
213.5,5.42996,1.8174260000000002
213.75,5.54564,1.859806
214.0,5.8609100000000005,2.216038
214.25,5.6098099999999995,2.152593
214.5,5.06578,1.8272279999999999
214.75,4.50537,1.77291
215.0,5.4233,1.980504
215.25,4.83862,2.136316
215.5,5.338369999999999,2.130443
215.75,5.5801099999999995,2.199894
216.0,5.17514,2.139399
216.25,6.079219999999999,2.482681
216.5,5.07005,2.123876
216.75,4.91336,2.159232
217.0,5.67257,2.476999
217.25,4.89239,2.270377
217.5,5.02463,2.033939
217.75,4.83275,2.284086
218.0,5.03477,2.079158
218.25,5.889889999999999,2.485899
218.5,4.91034,2.0390110000000004
218.75,4.80154,2.2452129999999997
219.0,5.39901,2.407269
219.25,5.5373600000000005,2.7012609999999997
219.5,4.576309999999999,2.234173
219.75,4.7885,2.203544
220.0,4.09596,1.899888
220.25,4.28693,1.8250199999999999
220.5,3.86315,2.051339
220.75,4.50668,2.363599
221.0,3.97595,1.903406
221.25,4.48676,1.883515
221.5,4.55093,2.066376
