Hora_decimal,P_3f_S,Q_3f_S
20.25,640.524,159.029
20.5,648.28,155.94639999999998
20.75,637.982,160.57940000000002
21.0,633.1299999999999,160.0691
21.25,628.985,155.0419
21.5,630.2239999999999,167.5811
21.75,623.783,174.0664
22.0,621.8149999999999,178.1414
22.25,619.609,178.19819999999999
22.5,629.126,186.1639
22.75,618.764,181.11450000000002
23.0,613.902,178.3418
23.25,614.8520000000001,182.85930000000002
23.5,610.896,177.3705
23.75,606.04,181.1215
24.0,636.465,196.78519999999997
24.25,638.337,200.4955
24.5,645.171,208.32000000000002
24.75,638.361,201.6184
25.0,616.457,186.36079999999998
25.25,615.21,187.8441
25.5,602.4649999999999,184.44740000000002
25.75,602.157,178.5311
26.0,600.494,180.8038
26.25,606.302,183.32840000000002
26.5,597.0799999999999,180.5542
26.75,601.778,177.7013
27.0,602.257,186.663
27.25,594.039,180.5092
27.5,596.181,178.7503
27.75,606.1289999999999,182.97129999999999
28.0,618.75,190.918
28.25,628.052,195.6847
28.5,632.094,199.957
28.75,624.888,198.7868
29.0,628.278,195.2427
29.25,616.401,192.20729999999998
29.5,580.425,180.753
29.75,543.347,182.8921
30.0,517.0070000000001,176.3685
30.25,513.05,175.07150000000001
30.5,529.669,171.9453
30.75,542.438,171.31900000000002
31.0,585.883,179.2382
31.25,669.49,178.4507
31.5,824.2950000000001,190.6744
31.75,958.183,200.043
32.0,1033.5,209.105
32.25,1082.984,211.38569999999999
32.5,1187.806,230.2736
32.75,1272.029,228.5661
33.0,1275.589,236.74650000000003
33.25,1357.35,238.18669999999997
33.5,1432.991,241.4094
33.75,1321.212,229.60410000000002
34.0,1432.51,230.8246
34.25,1414.388,235.2276
34.5,1414.126,248.0261
34.75,1343.586,249.43939999999998
35.0,1398.686,252.9175
35.25,1422.486,264.5526
35.5,1350.393,241.53910000000002
35.75,1340.951,243.1876
36.0,1322.719,251.0369
36.25,1319.824,249.45749999999998
36.5,1350.008,256.479
36.75,1312.017,249.85450000000003
37.0,1163.447,231.7261
37.25,1155.848,233.4464
37.5,1164.503,221.307
37.75,1071.862,218.49620000000002
38.0,1103.618,223.2602
38.25,1116.621,220.12290000000002
38.5,1111.3870000000002,244.9771
38.75,1186.1779999999999,241.73129999999998
39.0,1146.354,229.0368
39.25,1115.208,223.75979999999998
39.5,1000.5409999999999,209.6085
39.75,1008.586,209.9895
40.0,1017.3219999999999,210.47390000000001
40.25,1028.557,209.8696
40.5,1026.7489999999998,214.89770000000001
40.75,1014.5799999999999,213.40269999999998
41.0,929.575,200.5721
41.25,890.202,201.12990000000002
41.5,852.3810000000001,186.014
41.75,841.16,194.1722
42.0,832.7850000000001,193.93239999999997
42.25,797.221,189.8854
42.5,794.344,196.0366
42.75,765.8019999999999,194.84269999999998
43.0,755.56,189.41860000000003
43.25,747.064,193.3922
43.5,718.375,185.87529999999998
43.75,731.3050000000001,183.071
44.0,745.096,172.7345
44.25,743.293,166.5137
44.5,741.0519999999999,165.8871
44.75,730.573,160.0491
45.0,714.765,154.4122
45.25,715.029,164.8166
45.5,711.345,181.8271
45.75,717.51,197.95050000000003
46.0,722.349,196.0246
46.25,733.4300000000001,188.122
46.5,723.1410000000001,187.4048
46.75,732.399,187.2062
47.0,705.559,184.9788
47.25,693.028,183.9596
47.5,691.2130000000001,184.5935
47.75,680.439,188.92170000000002
48.0,703.019,185.4861
48.25,708.4480000000001,187.3372
48.5,715.756,194.7842
48.75,714.514,205.2756
49.0,705.9359999999999,205.37250000000003
49.25,702.6469999999999,199.4373
49.5,680.1,190.031
49.75,688.971,200.26770000000002
50.0,672.5619999999999,188.3473
50.25,669.525,190.60729999999998
50.5,664.7170000000001,197.4207
50.75,670.836,189.7982
51.0,668.413,177.7917
51.25,666.859,176.3742
51.5,674.044,182.0222
51.75,668.095,182.5711
52.0,673.243,186.8493
52.25,673.261,192.94189999999998
52.5,683.404,201.74110000000002
52.75,685.4590000000001,201.32750000000004
53.0,665.5540000000001,194.3766
53.25,666.5889999999999,197.1441
53.5,624.582,191.6516
53.75,585.081,192.7276
54.0,562.96,186.9996
54.25,563.25,183.3603
54.5,567.252,179.1921
54.75,572.001,182.0401
55.0,636.721,182.8437
55.25,703.589,192.4307
55.5,863.259,197.44330000000002
55.75,947.0799999999999,201.93739999999997
56.0,998.9159999999999,213.4185
56.25,1100.237,223.5445
56.5,1184.27,240.3555
56.75,1277.2759999999998,245.0936
57.0,1323.808,243.41340000000002
57.25,1360.92,239.65769999999998
57.5,1404.364,256.0348
57.75,1400.192,242.11149999999998
58.0,1423.429,239.8616
58.25,1455.5059999999999,248.37330000000003
58.5,1394.302,254.45599999999996
58.75,1390.664,258.14300000000003
59.0,1368.745,249.29229999999998
59.25,1344.068,252.0942
59.5,1349.892,240.825
59.75,1302.922,229.09819999999996
60.0,1311.0720000000001,247.15130000000002
60.25,1278.233,252.47390000000001
60.5,1251.2269999999999,252.1189
60.75,1234.651,245.66039999999998
61.0,1103.4099999999999,232.7653
61.25,1076.098,231.7293
61.5,992.823,214.69740000000002
61.75,986.662,212.09000000000003
62.0,896.296,204.88080000000002
62.25,954.762,209.09810000000002
62.5,956.287,212.6095
62.75,948.808,213.5306
63.0,945.613,218.553
63.25,953.02,216.0901
63.5,820.192,195.96890000000002
63.75,811.9489999999998,200.5017
64.0,873.3909999999998,212.261
64.25,868.828,211.0861
64.5,858.3520000000001,216.3165
64.75,850.386,218.25400000000002
65.0,818.191,205.9571
65.25,801.809,204.3715
65.5,773.2639999999999,192.12509999999997
65.75,761.927,191.7615
66.0,723.679,187.08950000000002
66.25,700.617,178.8068
66.5,702.888,183.9412
66.75,677.652,180.0522
67.0,658.611,177.9644
67.25,649.14,176.21710000000002
67.5,624.449,169.23919999999998
67.75,634.139,170.123
68.0,667.895,165.1439
68.25,659.8489999999999,162.101
68.5,665.033,167.80270000000002
68.75,659.874,167.5241
69.0,645.758,152.856
69.25,640.268,150.54649999999998
69.5,633.105,155.1258
69.75,634.228,157.17079999999999
70.0,642.8689999999999,164.7763
70.25,629.009,164.2414
70.5,639.299,169.9749
70.75,630.958,171.8508
71.0,620.3340000000001,171.6789
71.25,619.469,176.22449999999998
71.5,595.905,165.06810000000002
71.75,599.762,163.82659999999998
72.0,601.812,175.4675
72.25,623.576,183.36950000000002
72.5,649.7850000000001,190.7175
72.75,649.749,195.96660000000003
73.0,623.218,193.9633
73.25,627.333,188.2051
73.5,618.53,176.3078
73.75,612.708,180.0868
74.0,599.495,182.2428
74.25,603.007,179.6747
74.5,612.58,184.9378
74.75,605.414,183.5448
75.0,628.389,195.44389999999999
75.25,625.418,198.923
75.5,617.817,205.27389999999997
75.75,611.238,204.6586
76.0,621.3599999999999,204.1463
76.25,628.8340000000001,205.3246
76.5,622.537,211.7387
76.75,633.6489999999999,214.1546
77.0,621.0419999999999,209.9324
77.25,603.986,205.92680000000001
77.5,547.856,175.012
77.75,518.024,179.5341
78.0,485.769,167.41770000000002
78.25,490.12200000000007,163.391
78.5,491.363,165.5885
78.75,511.412,171.5027
79.0,534.76,168.3408
79.25,525.7429999999999,168.6679
79.5,538.094,174.0525
79.75,571.95,179.0352
80.0,501.85900000000004,178.7689
80.25,530.215,178.9247
80.5,586.06,192.4722
80.75,595.268,196.7223
81.0,608.606,187.63569999999999
81.25,611.529,191.8184
81.5,605.634,186.69819999999999
81.75,620.472,187.0589
82.0,636.139,191.8872
82.25,635.154,194.2563
82.5,554.7650000000001,198.63850000000002
82.75,564.147,197.17340000000002
83.0,574.551,191.1385
83.25,591.45,192.4016
83.5,599.064,181.3105
83.75,594.1400000000001,184.4205
84.0,652.5550000000001,207.3675
84.25,650.649,205.48950000000002
84.5,661.3580000000001,208.50799999999998
84.75,647.808,206.9451
85.0,563.624,197.07780000000002
85.25,566.729,189.6507
85.5,598.682,191.16160000000002
85.75,604.05,190.7152
86.0,631.758,193.1845
86.25,643.241,192.04899999999998
86.5,670.002,196.596
86.75,658.092,195.6518
87.0,687.742,200.14959999999996
87.25,693.7629999999999,201.3832
87.5,607.2710000000001,182.6327
87.75,608.693,187.0391
88.0,632.935,194.192
88.25,656.806,193.69140000000002
88.5,662.26,195.33909999999997
88.75,680.127,200.16610000000003
89.0,660.361,184.6899
89.25,663.3879999999999,181.61260000000001
89.5,654.6139999999999,172.8871
89.75,631.9459999999999,167.23219999999998
90.0,615.9929999999999,160.6872
90.25,634.755,164.4149
90.5,632.056,172.41299999999998
90.75,620.301,174.30020000000002
91.0,620.8820000000001,175.0568
91.25,604.833,179.2037
91.5,592.1220000000001,166.7478
91.75,597.321,168.83429999999998
92.0,645.864,171.8469
92.25,636.245,171.0686
92.5,627.8240000000001,175.7832
92.75,631.408,171.6587
93.0,607.056,167.8258
93.25,612.912,169.7794
93.5,602.384,173.5497
93.75,604.3050000000001,176.1874
94.0,604.511,177.4562
94.25,617.726,173.22400000000002
94.5,616.452,179.5842
94.75,618.248,180.8702
95.0,611.453,181.672
95.25,613.2049999999999,187.9045
95.5,597.7760000000001,176.0619
95.75,613.7860000000001,181.56560000000002
96.0,620.747,193.83620000000002
96.25,633.981,193.0818
96.5,640.569,196.5437
96.75,634.579,204.5473
97.0,611.193,201.08530000000002
97.25,631.306,202.3895
97.5,599.232,187.75029999999998
97.75,597.683,186.6626
98.0,587.313,183.07170000000002
98.25,584.415,185.4966
98.5,583.697,182.8791
98.75,596.361,183.5266
99.0,605.623,194.4005
99.25,597.183,191.5528
99.5,598.029,192.0852
99.75,604.356,200.4475
100.0,626.624,210.5682
100.25,618.69,206.9916
100.5,623.7239999999999,212.3185
100.75,621.8489999999999,211.3706
101.0,604.787,209.0082
101.25,599.485,208.6449
101.5,533.654,187.56470000000002
101.75,512.972,176.4659
102.0,487.451,167.70170000000002
102.25,484.116,166.8808
102.5,482.741,167.97650000000002
102.75,484.448,168.6772
103.0,491.463,171.37460000000002
103.25,490.115,171.87290000000002
103.5,509.48199999999997,179.01420000000002
103.75,522.454,182.22809999999998
104.0,464.94899999999996,185.0048
104.25,480.761,189.1294
104.5,542.526,204.90709999999999
104.75,554.877,201.82059999999998
105.0,534.204,196.0904
105.25,544.558,194.80989999999997
105.5,558.462,188.1659
105.75,588.975,189.6574
106.0,579.213,198.1885
106.25,572.043,196.5706
106.5,518.549,200.4033
106.75,530.625,200.7865
107.0,531.0,193.8375
107.25,575.481,194.9499
107.5,561.2149999999999,187.497
107.75,586.648,186.7111
108.0,633.191,200.14709999999997
108.25,627.894,204.7557
108.5,646.827,207.5577
108.75,647.076,204.85320000000002
109.0,541.494,195.4128
109.25,565.404,199.0403
109.5,568.65,189.8678
109.75,586.579,193.65
110.0,655.206,199.4378
110.25,602.526,194.2774
110.5,662.301,201.40030000000002
110.75,676.672,203.7283
111.0,679.7850000000001,204.8082
111.25,678.6030000000001,205.19819999999999
111.5,586.9280000000001,192.628
111.75,599.197,192.86329999999998
112.0,617.472,195.1442
112.25,652.602,194.78300000000002
112.5,660.615,197.25459999999998
112.75,678.24,200.60020000000003
113.0,652.407,188.85070000000002
113.25,663.0939999999999,184.3013
113.5,631.655,175.0905
113.75,646.55,178.27519999999998
114.0,640.778,171.753
114.25,621.438,169.953
114.5,629.952,171.3177
114.75,614.912,171.1999
115.0,603.333,166.9673
115.25,586.566,168.2319
115.5,567.276,157.8576
115.75,593.588,158.82580000000002
116.0,623.034,154.9891
116.25,644.153,153.1748
116.5,632.319,149.9269
116.75,624.263,158.6021
117.0,608.419,144.6992
117.25,620.177,149.5601
117.5,610.607,145.9304
117.75,600.617,148.25490000000002
118.0,595.748,154.1231
118.25,609.317,154.3449
118.5,613.056,157.8639
118.75,608.0,163.6507
119.0,599.747,158.04129999999998
119.25,588.809,157.7214
119.5,578.655,152.7269
119.75,586.2239999999999,158.4778
120.0,614.912,172.0159
120.25,611.1469999999999,175.2797
120.5,619.454,183.6678
120.75,627.881,184.5125
121.0,622.9739999999999,183.23489999999998
121.25,608.978,182.2673
121.5,579.122,170.7827
121.75,585.6080000000001,170.1896
122.0,583.559,170.6834
122.25,583.77,172.3801
122.5,585.65,176.4779
122.75,583.588,177.35309999999998
123.0,594.807,181.63
123.25,600.344,179.01069999999999
123.5,599.409,169.9905
123.75,598.609,168.4245
124.0,608.1179999999999,175.5876
124.25,603.32,177.8911
124.5,620.268,185.5403
124.75,606.532,182.2423
125.0,604.6800000000001,177.5049
125.25,588.629,179.43939999999998
125.5,560.779,165.9552
125.75,521.906,170.13920000000002
126.0,488.24299999999994,160.18220000000002
126.25,488.84,157.98610000000002
126.5,508.499,160.0198
126.75,518.9110000000001,154.3944
127.0,621.1700000000001,151.3346
127.25,730.763,166.189
127.5,838.845,176.0949
127.75,963.01,187.6357
128.0,1013.244,190.7843
128.25,1122.599,208.6173
128.5,1255.837,227.5749
128.75,1415.518,235.1225
129.0,1410.291,235.8977
129.25,1329.777,235.4999
129.5,1486.666,236.5732
129.75,1573.944,244.52249999999998
130.0,1628.7979999999998,253.9197
130.25,1634.3480000000002,247.58139999999997
130.5,1579.9339999999997,243.28050000000002
130.75,1534.35,248.47129999999999
131.0,1435.319,236.4323
131.25,1497.1,239.4267
131.5,1406.213,225.2505
131.75,1472.9740000000002,232.1515
132.0,1469.308,248.4158
132.25,1434.9270000000001,260.126
132.5,1433.546,265.6932
132.75,1436.1960000000001,264.5671
133.0,1315.118,243.92540000000002
133.25,1292.516,238.59969999999998
133.5,1295.585,226.9726
133.75,1298.451,235.2604
134.0,1259.521,234.1679
134.25,1239.829,234.3564
134.5,1263.098,240.09199999999998
134.75,1241.654,234.5652
135.0,1235.3029999999999,236.7476
135.25,1252.599,242.8835
135.5,1153.384,228.60240000000002
135.75,1107.28,220.7191
136.0,1110.794,227.38049999999998
136.25,1093.96,228.0818
136.5,1094.444,236.8589
136.75,1047.694,228.0627
137.0,1019.057,218.1461
137.25,963.974,208.8888
137.5,913.815,190.5241
137.75,878.506,183.72590000000002
138.0,836.6210000000001,180.58429999999998
138.25,785.292,179.96959999999999
138.5,781.834,187.8557
138.75,747.3130000000001,183.3088
139.0,729.229,175.8689
139.25,707.832,175.5437
139.5,687.751,165.0104
139.75,716.844,168.0412
140.0,732.345,163.8872
140.25,712.452,160.38909999999998
140.5,708.136,160.95600000000002
140.75,703.166,159.83769999999998
141.0,680.297,149.2603
141.25,681.038,147.79919999999998
141.5,687.7040000000001,154.1857
141.75,670.596,154.0434
142.0,672.11,161.9006
142.25,679.2090000000001,160.1848
142.5,687.299,165.9763
142.75,679.383,165.0257
143.0,655.625,167.6816
143.25,677.026,174.49169999999998
143.5,644.051,168.3166
143.75,644.97,160.9858
144.0,684.34,178.3947
144.25,684.528,173.9228
144.5,688.165,183.5155
144.75,688.944,189.8117
145.0,685.003,187.9844
145.25,668.801,185.11430000000001
145.5,666.769,178.4474
145.75,659.962,184.21280000000002
146.0,662.819,186.3662
146.25,654.756,186.2332
146.5,642.341,183.75369999999998
146.75,641.052,183.8326
147.0,654.7059999999999,192.301
147.25,657.588,193.8765
147.5,653.365,185.8784
147.75,662.203,185.943
148.0,664.9449999999999,197.46590000000003
148.25,670.351,199.94680000000002
148.5,670.3979999999999,205.385
148.75,662.8679999999999,200.1819
149.0,649.684,197.35469999999998
149.25,651.717,194.7965
149.5,597.932,181.3832
149.75,563.46,188.66559999999998
150.0,538.248,177.5568
150.25,552.722,175.0123
150.5,565.558,168.1692
150.75,573.156,160.6936
151.0,614.0160000000001,160.0847
151.25,733.361,174.0815
151.5,867.098,190.8362
151.75,940.3470000000001,193.7564
152.0,996.23,191.3717
152.25,1140.339,208.398
152.5,1268.292,226.2381
152.75,1399.105,237.83029999999997
153.0,1488.924,237.9544
153.25,1521.049,249.60299999999998
153.5,1557.701,248.16250000000002
153.75,1585.1630000000002,251.1499
154.0,1656.9470000000001,268.367
154.25,1679.8400000000001,256.873
154.5,1619.153,260.8911
154.75,1639.0699999999997,261.5792
155.0,1626.395,272.385
155.25,1502.174,262.3585
155.5,1577.99,260.1061
155.75,1565.596,250.30259999999998
156.0,1558.4100000000003,260.0182
156.25,1430.474,257.5082
156.5,1521.4940000000001,269.0478
156.75,1488.745,265.1412
157.0,1403.02,253.88309999999998
157.25,1292.175,244.37529999999998
157.5,1374.902,246.61
157.75,1350.011,246.42090000000002
158.0,1314.767,253.567
158.25,1334.0810000000001,252.83780000000002
158.5,1377.367,255.98340000000002
158.75,1357.275,254.9292
159.0,1347.3,245.993
159.25,1349.904,247.4288
159.5,1246.3300000000002,229.8474
159.75,1220.1770000000001,229.30810000000002
160.0,1201.251,233.80759999999998
160.25,1223.391,228.0576
160.5,1185.617,231.1651
160.75,1127.797,219.2352
161.0,1051.127,203.69150000000002
161.25,1044.433,203.4468
161.5,971.972,188.2988
161.75,885.4189999999999,187.07569999999998
162.0,854.5910000000001,187.1292
162.25,804.625,181.1892
162.5,777.8109999999999,191.8338
162.75,776.5809999999999,190.0374
163.0,737.864,183.72050000000002
163.25,721.755,179.8967
163.5,715.117,173.6642
163.75,724.874,169.9049
164.0,759.191,164.551
164.25,745.2189999999999,161.4758
164.5,738.085,159.4848
164.75,733.3779999999999,161.4087
165.0,714.3720000000001,148.13049999999998
165.25,706.269,153.2455
165.5,715.609,160.0931
165.75,690.702,160.18470000000002
166.0,706.909,170.6234
166.25,703.978,171.5865
166.5,707.226,176.2157
166.75,713.427,180.1596
167.0,699.759,183.8735
167.25,698.534,185.0359
167.5,673.3689999999999,179.1813
167.75,681.758,181.5666
168.0,693.864,189.0388
168.25,693.121,191.7895
168.5,704.067,201.62720000000002
168.75,696.409,194.8268
169.0,686.886,192.1568
169.25,680.941,194.2367
169.5,678.762,190.0138
169.75,667.06,194.9173
170.0,663.767,196.47289999999998
170.25,666.938,197.55550000000002
170.5,661.837,196.1663
170.75,652.512,196.2403
171.0,663.484,205.4409
171.25,674.803,206.01839999999999
171.5,679.076,211.8904
171.75,681.7379999999999,215.5077
172.0,688.837,217.49670000000003
172.25,674.62,210.93630000000002
172.5,702.1659999999999,222.15799999999996
172.75,693.529,223.7201
173.0,675.644,210.2796
173.25,679.832,207.33249999999998
173.5,639.774,206.54379999999998
173.75,610.921,210.59969999999998
174.0,573.962,179.2876
174.25,562.869,172.0995
174.5,593.183,173.2341
174.75,581.565,170.89389999999997
175.0,640.359,166.3578
175.25,669.678,172.7806
175.5,786.279,176.09900000000002
175.75,842.4669999999999,177.5868
176.0,902.4970000000001,181.2175
176.25,1001.035,187.8591
176.5,1119.708,209.2252
176.75,1243.952,225.4057
177.0,1242.647,209.63979999999998
177.25,1397.0510000000002,219.1888
177.5,1394.874,231.4429
177.75,1522.827,248.24509999999998
178.0,1598.449,252.9459
178.25,1617.2350000000001,254.8487
178.5,1438.042,238.6737
178.75,1560.588,233.8899
179.0,1609.821,240.61040000000003
179.25,1588.7890000000002,239.1413
179.5,1515.522,229.71179999999998
179.75,1479.632,235.92870000000002
180.0,1491.549,247.10520000000002
180.25,1472.963,248.017
180.5,1477.522,250.7602
180.75,1456.609,246.91299999999998
181.0,1359.138,231.1369
181.25,1373.5259999999998,222.1476
181.5,1369.66,222.73090000000002
181.75,1399.536,215.9375
182.0,1351.825,213.0218
182.25,1330.598,215.6402
182.5,1375.44,237.3
182.75,1343.934,246.4185
183.0,1360.933,249.68290000000002
183.25,1336.32,254.67129999999997
183.5,1229.897,232.006
183.75,1226.384,232.7937
184.0,1199.297,231.35590000000002
184.25,1167.409,228.588
184.5,1151.1309999999999,230.82080000000002
184.75,1094.693,221.71550000000002
185.0,1029.857,206.9642
185.25,1002.0620000000001,201.18040000000002
185.5,964.692,218.6903
185.75,918.233,213.81369999999998
186.0,870.242,216.2334
186.25,827.4939999999999,209.37440000000004
186.5,829.562,215.25469999999999
186.75,796.953,212.8501
187.0,787.544,204.8816
187.25,765.471,203.25379999999998
187.5,745.7829999999999,190.23829999999998
187.75,752.854,193.20530000000002
188.0,806.323,187.4977
188.25,781.7370000000001,179.158
188.5,793.858,179.72289999999998
188.75,763.645,177.6868
189.0,735.634,167.4119
189.25,719.3009999999999,158.0044
189.5,721.806,156.4864
189.75,722.988,163.2036
190.0,720.511,165.4057
190.25,713.931,164.2113
190.5,711.5730000000001,176.04569999999998
190.75,719.613,181.409
191.0,708.091,179.5496
191.25,706.046,184.86790000000002
191.5,680.1070000000001,180.5457
191.75,676.2090000000001,189.4476
192.0,708.296,204.07500000000002
192.25,696.621,206.1686
192.5,716.039,217.42450000000002
192.75,703.445,200.3993
193.0,699.351,196.80920000000003
193.25,696.5550000000001,201.9796
193.5,689.906,201.45390000000003
193.75,687.1869999999999,208.86110000000002
194.0,681.78,205.26670000000001
194.25,673.018,199.5424
194.5,672.396,193.9529
194.75,670.492,184.48160000000001
195.0,680.085,188.2724
195.25,676.037,187.6646
195.5,665.986,186.5095
195.75,671.14,188.2595
196.0,673.374,191.50760000000002
196.25,683.62,194.6721
196.5,688.6600000000001,201.4953
196.75,686.4639999999999,203.6361
197.0,671.8399999999999,196.01129999999998
197.25,670.489,194.79600000000002
197.5,631.415,183.1352
197.75,585.039,189.6211
198.0,567.402,182.1422
198.25,566.5,176.3519
198.5,587.994,178.46540000000002
198.75,596.586,175.7185
199.0,615.8199999999999,174.69209999999998
199.25,747.033,179.2387
199.5,835.3999999999999,183.4162
199.75,942.7639999999999,194.46030000000002
200.0,951.9849999999999,190.3903
200.25,1068.837,227.5722
200.5,1181.031,242.87900000000002
200.75,1333.136,246.2932
201.0,1417.592,245.60109999999997
201.25,1289.292,238.2724
201.5,1467.85,230.2698
201.75,1536.8859999999997,240.6821
202.0,1562.9270000000001,266.6302
202.25,1569.2959999999998,260.2499
202.5,1549.091,261.2937
202.75,1553.012,261.21
203.0,1580.8100000000002,263.09389999999996
203.25,1690.321,266.122
203.5,1599.3199999999997,244.2566
203.75,1614.623,247.48270000000002
204.0,1649.5430000000001,272.706
204.25,1636.7959999999998,278.5131
204.5,1634.808,287.35360000000003
204.75,1609.645,280.706
205.0,1431.121,261.9266
205.25,1488.21,259.2207
205.5,1487.17,249.401
205.75,1529.747,265.477
206.0,1412.578,257.91560000000004
206.25,1510.3539999999998,255.89100000000002
206.5,1490.004,258.4864
206.75,1455.138,254.77640000000002
207.0,1467.158,262.2665
207.25,1414.528,254.96230000000003
207.5,1373.5369999999998,260.4886
207.75,1334.865,259.5988
208.0,1341.8400000000001,270.6282
208.25,1320.2930000000001,254.2526
208.5,1293.734,256.1328
208.75,1240.546,245.45100000000002
209.0,1169.769,229.4194
209.25,1081.7240000000002,215.6208
209.5,1018.0440000000001,206.25850000000003
209.75,980.297,208.257
210.0,950.381,212.1236
210.25,897.7730000000001,211.05180000000001
210.5,862.967,212.6629
210.75,828.814,212.26010000000002
211.0,822.784,205.2688
211.25,786.6610000000001,201.4309
211.5,742.489,186.9608
211.75,764.337,187.969
212.0,803.5269999999999,184.7834
212.25,794.7579999999999,180.59550000000002
212.5,801.412,178.34859999999998
212.75,775.918,176.86669999999998
213.0,751.0360000000001,161.3682
213.25,749.565,169.5315
213.5,738.637,176.7946
213.75,743.335,180.18689999999998
214.0,752.773,184.2044
214.25,728.3610000000001,184.502
214.5,745.543,194.89280000000002
214.75,749.578,196.69230000000002
215.0,728.7660000000001,199.1209
215.25,727.736,206.7138
215.5,718.956,202.68259999999998
215.75,719.9159999999999,207.38799999999998
216.0,731.4,221.48149999999998
216.25,730.457,222.8041
216.5,748.886,237.5679
216.75,730.583,233.48239999999998
217.0,732.3679999999999,229.27190000000002
217.25,723.8340000000001,227.25709999999998
217.5,712.7170000000001,207.6574
217.75,709.2860000000001,210.8813
218.0,699.468,211.6465
218.25,681.493,210.332
218.5,686.262,214.9441
218.75,677.42,218.07460000000003
219.0,693.9970000000001,228.679
219.25,698.7909999999999,230.92289999999997
219.5,692.475,232.4161
219.75,703.1800000000001,231.75119999999998
220.0,706.03,213.3195
220.25,704.398,210.78699999999998
220.5,714.898,216.2251
220.75,700.132,217.2151
221.0,687.513,211.25660000000002
221.25,686.326,212.4087
221.5,668.047,206.20569999999998
221.75,607.3580000000001,205.7789
222.0,593.3040000000001,205.087
222.25,595.835,194.7357
222.5,596.184,186.1407
222.75,607.427,188.1302
223.0,697.925,182.1387
223.25,748.987,185.6285
223.5,857.2239999999999,198.97520000000003
223.75,956.357,207.8127
224.0,1011.752,211.94939999999997
224.25,1129.1390000000001,225.40390000000002
224.5,1254.703,235.1566
224.75,1232.0059999999999,248.87169999999998
225.0,1282.191,243.2529
225.25,1318.3139999999999,249.8536
225.5,1369.462,244.37380000000002
225.75,1575.2499999999998,263.3769
226.0,1664.7299999999998,287.4848
226.25,1607.3529999999998,280.70410000000004
226.5,1565.36,275.4336
226.75,1467.286,260.2444
227.0,1484.2959999999998,256.06399999999996
227.25,1577.186,266.76800000000003
227.5,1586.6839999999997,241.73059999999998
227.75,1559.293,250.70819999999998
228.0,1500.951,269.2794
228.25,1507.609,272.98629999999997
228.5,1509.383,277.3488
228.75,1512.077,265.3298
229.0,1415.591,283.4664
229.25,1252.825,265.1356
229.5,1321.836,260.8841
229.75,1394.591,267.4294
230.0,1361.453,269.2354
230.25,1347.745,267.9842
230.5,1314.041,276.46680000000003
230.75,1287.547,281.8946
231.0,1323.007,291.64570000000003
231.25,1274.3519999999999,272.74750000000006
231.5,1211.604,265.384
231.75,1177.056,256.6142
232.0,1112.459,251.73020000000002
232.25,1167.4609999999998,250.7283
