Hora_decimal,P_3f_S,Q_3f_S
29.5,591.6479999999999,195.426
29.75,554.57,197.5779
30.0,528.23,191.0591
30.25,524.27,189.7581
30.5,540.8900000000001,186.6313
30.75,553.66,186.0002
31.0,597.102,193.89569999999998
31.25,680.734,193.10399999999998
31.5,835.569,205.3057
31.75,969.485,214.652
32.0,1044.824,223.69170000000003
32.25,1094.328,225.955
32.5,1199.175,244.8305
32.75,1283.4260000000002,243.12149999999997
33.0,1286.9989999999998,251.2613
33.25,1368.7640000000001,252.6893
33.5,1444.413,255.9155
33.75,1332.624,244.1116
34.0,1443.94,245.3597
34.25,1425.83,249.7326
34.5,1425.589,262.52
34.75,1355.062,263.9338
35.0,1410.188,267.4064
35.25,1434.0149999999999,279.0619
35.5,1361.936,256.0603
35.75,1352.518,257.7244
36.0,1334.31,265.5906
36.25,1331.395,264.01210000000003
36.5,1361.567,271.0383
36.75,1323.557,264.4112
37.0,1174.962,246.2746
37.25,1167.388,248.0238
37.5,1176.0720000000001,235.9189
37.75,1083.452,233.13510000000002
38.0,1115.245,237.938
38.25,1128.238,234.7917
38.5,1122.992,259.628
38.75,1197.791,256.4249
39.0,1157.964,243.77169999999998
39.25,1126.806,238.49419999999998
39.5,1012.118,224.336
39.75,1020.155,224.71699999999998
40.0,1028.886,225.2055
40.25,1040.111,224.60379999999998
40.5,1038.2920000000001,229.63119999999998
40.75,1026.1100000000001,228.13420000000002
41.0,941.0889999999999,215.3129
41.25,901.71,215.86150000000004
41.5,863.892,200.7801
41.75,852.665,208.93670000000003
42.0,521.35,217.59509999999997
42.25,491.253,213.2833
42.5,488.893,219.3982
42.75,463.82399999999996,218.03519999999997
43.0,454.09900000000005,212.57229999999998
43.25,449.322,216.36849999999998
43.5,421.69100000000003,208.78810000000001
43.75,430.65999999999997,206.14620000000002
44.0,436.257,196.1866
44.25,436.189,189.8843
44.5,436.678,189.128
44.75,429.928,183.1167
45.0,1409.472,205.11180000000002
45.25,1409.7359999999999,215.52689999999998
45.5,1406.05,232.55039999999997
45.75,1412.236,248.68720000000002
46.0,1417.1039999999998,246.7638
46.25,1428.1979999999999,238.8587
46.5,1417.89,238.1291
46.75,1415.6970000000001,230.8331
47.0,716.837,199.64260000000002
47.25,704.299,198.6192
47.5,702.48,199.24969999999996
47.75,691.6999999999999,203.57209999999998
48.0,714.277,200.14020000000002
48.25,719.702,201.9893
48.5,727.005,209.43419999999998
48.75,725.759,219.92000000000002
49.0,717.1750000000001,220.01229999999998
49.25,713.881,214.07600000000002
49.5,691.327,204.67149999999998
49.75,700.194,214.9026
50.0,683.7819999999999,202.9855
50.25,680.743,205.2416
50.5,675.9359999999999,212.0539
50.75,682.056,204.44030000000004
51.0,679.636,192.4472
51.25,678.082,191.0282
51.5,685.264,196.67289999999997
51.75,679.315,197.2231
52.0,684.465,201.4993
52.25,684.481,207.58889999999997
52.5,694.627,216.3852
52.75,696.682,215.97410000000002
53.0,676.7739999999999,209.02480000000003
53.25,677.81,211.7944
53.5,635.802,206.3105
53.75,596.302,207.3933
54.0,574.1800000000001,201.66500000000002
54.25,574.47,198.0254
54.5,578.472,193.86350000000002
54.75,583.221,196.7029
55.0,647.9390000000001,197.48839999999998
55.25,714.806,207.05280000000002
55.5,874.479,212.0335
55.75,958.306,216.49779999999998
56.0,1010.1510000000001,227.95120000000003
56.25,1111.487,238.051
56.5,1195.536,254.849
56.75,1288.5620000000001,259.5919
57.0,1335.109,257.9068
57.25,1372.254,254.17239999999998
57.5,1415.734,270.5474
57.75,1411.606,256.653
58.0,1434.8990000000001,254.433
58.25,1466.977,262.9361
58.5,1405.765,269.0052
58.75,1402.129,272.6966
59.0,1380.209,263.8461
59.25,1355.528,266.6518
59.5,1361.347,255.38830000000002
59.75,1314.3719999999998,243.6693
60.0,1322.52,261.7229
60.25,1289.688,267.055
60.5,1262.689,266.70730000000003
60.75,1246.1219999999998,260.2697
61.0,1114.882,247.39170000000001
61.25,1087.568,246.36539999999997
61.5,1004.287,229.3528
61.75,998.126,226.75420000000003
62.0,907.755,219.56459999999998
62.25,966.2230000000001,223.7877
62.5,967.7449999999999,227.3012
62.75,960.261,228.2152
63.0,957.0640000000001,233.2398
63.25,964.4770000000001,230.77870000000001
63.5,831.646,210.65910000000002
63.75,823.407,215.1977
64.0,884.857,226.9609
64.25,880.287,225.7913
64.5,869.8,231.0216
64.75,861.825,232.96
65.0,829.6189999999999,220.6701
65.25,813.232,219.0926
65.5,784.679,206.8527
65.75,773.336,206.49
66.0,434.929,209.66410000000002
66.25,418.558,201.07850000000002
66.5,423.808,206.0763
66.75,405.797,201.86430000000001
67.0,390.24300000000005,199.62439999999998
67.25,384.27099999999996,197.7178
67.5,358.609,190.7603
67.75,363.868,191.8077
68.0,390.403,187.14100000000002
68.25,377.928,184.2822
68.5,383.83000000000004,189.9588
68.75,379.983,189.6251
69.0,1340.3909999999998,203.4889
69.25,1334.9479999999999,201.18169999999998
69.5,1327.752,205.7582
69.75,1328.904,207.80419999999998
70.0,1337.528,215.4096
70.25,1323.663,214.8737
70.5,1333.958,220.6058
70.75,642.179,186.5105
71.0,631.5540000000001,186.338
71.25,630.6890000000001,190.87830000000002
71.5,607.125,179.7307
71.75,610.983,178.4897
72.0,613.032,190.1299
72.25,634.797,198.02799999999996
72.5,661.006,205.375
72.75,660.97,210.61860000000001
73.0,634.438,208.6182
73.25,638.5540000000001,202.86079999999998
73.5,629.75,190.96769999999998
73.75,623.928,194.74360000000001
74.0,610.7149999999999,196.8985
74.25,614.227,194.3343
74.5,623.8000000000001,199.5953
74.75,616.634,198.1992
75.0,639.609,210.09740000000002
75.25,636.638,213.57619999999997
75.5,629.037,219.92770000000002
75.75,622.458,219.3157
76.0,632.5799999999999,218.80339999999998
76.25,640.0550000000001,219.9804
76.5,633.7579999999999,226.39430000000002
76.75,644.87,228.80720000000002
77.0,632.262,224.58770000000004
77.25,615.207,220.58780000000002
77.5,559.079,189.69639999999998
77.75,529.247,194.22449999999998
78.0,496.99199999999996,182.1166
78.25,501.346,178.0947
78.5,502.586,180.2864
78.75,522.635,186.194
79.0,545.9839999999999,183.0324
79.25,536.966,183.3597
79.5,549.317,188.7419
79.75,583.174,193.7211
80.0,513.102,193.4569
80.25,541.477,193.61970000000002
80.5,597.339,207.1712
80.75,606.5609999999999,211.4315
81.0,619.914,202.34949999999998
81.25,622.845,206.5371
81.5,616.956,201.4207
81.75,631.802,201.78470000000002
82.0,647.4780000000001,206.6178
82.25,646.503,208.9926
82.5,566.121,213.373
82.75,575.513,211.9146
83.0,585.929,205.89010000000002
83.25,602.85,207.1634
83.5,610.488,196.08960000000002
83.75,605.589,199.21269999999998
84.0,664.033,222.168
84.25,662.097,220.27480000000003
84.5,672.784,223.28269999999998
84.75,659.217,221.70909999999998
85.0,575.011,211.8324
85.25,578.136,204.4183
85.5,610.1089999999999,205.93240000000003
85.75,615.498,205.4984
86.0,643.232,207.9806
86.25,654.693,206.83440000000002
86.5,681.438,211.37279999999998
86.75,669.5150000000001,210.4192
87.0,699.156,214.9099
87.25,705.181,216.1442
87.5,618.691,197.39210000000003
87.75,620.1179999999999,201.79629999999997
88.0,644.368,208.95279999999997
88.25,668.24,208.4572
88.5,673.697,210.10860000000002
88.75,691.564,214.936
89.0,671.799,199.46699999999998
89.25,674.817,196.38580000000002
89.5,666.033,187.6592
89.75,643.355,181.9998
90.0,627.39,175.4516
90.25,646.134,179.1688
90.5,643.413,187.1515
90.75,631.638,189.02849999999998
91.0,632.196,189.7715
91.25,616.1220000000001,193.90789999999998
91.5,603.382,181.4426
91.75,608.552,183.5067
92.0,657.085,186.50150000000002
92.25,647.466,185.725
92.5,639.044,190.4394
92.75,642.629,186.3166
93.0,618.275,182.4819
93.25,624.132,184.4348
93.5,613.604,188.208
93.75,615.524,190.8427
94.0,615.73,192.11309999999997
94.25,628.9459999999999,187.8816
94.5,627.6709999999999,194.2371
94.75,629.4680000000001,195.5269
95.0,622.673,196.3281
95.25,624.424,202.556
95.5,608.9960000000001,190.719
95.75,625.006,196.22220000000002
96.0,631.966,208.4861
96.25,645.201,207.7323
96.5,651.79,211.1969
96.75,645.8,219.19969999999998
97.0,622.412,215.73879999999997
97.25,642.526,217.04479999999998
97.5,610.452,202.4095
97.75,608.902,201.3204
98.0,598.533,197.7345
98.25,595.635,200.1585
98.5,594.915,197.541
98.75,607.581,198.19279999999998
99.0,616.845,209.064
99.25,608.405,206.221
99.5,609.25,206.75029999999998
99.75,615.576,215.10680000000002
100.0,637.845,225.22289999999998
100.25,629.913,221.65140000000002
100.5,634.9459999999999,226.977
100.75,633.0709999999999,226.02999999999997
101.0,616.008,223.66819999999998
101.25,610.704,223.3005
101.5,544.876,202.2466
101.75,524.195,191.1604
102.0,498.67500000000007,182.4023
102.25,495.33899999999994,181.5784
102.5,493.96400000000006,182.67700000000002
102.75,495.67099999999994,183.3763
103.0,502.68600000000004,186.073
103.25,501.33799999999997,186.565
103.5,520.704,193.7043
103.75,533.677,196.9162
104.0,476.168,199.6847
104.25,491.98,203.8025
104.5,553.746,219.57659999999998
104.75,566.1129999999999,216.50060000000002
105.0,545.461,210.7841
105.25,555.823,209.50690000000003
105.5,569.739,202.8716
105.75,600.261,204.3655
106.0,590.505,212.8988
106.25,583.359,211.29489999999998
106.5,529.884,215.13269999999997
106.75,541.984,215.5294
107.0,542.387,208.5988
107.25,586.8720000000001,209.71480000000003
107.5,572.607,202.2588
107.75,598.044,201.4728
108.0,644.591,214.90800000000002
108.25,639.301,219.5254
108.5,658.242,222.3259
108.75,658.4970000000001,219.6293
109.0,552.913,210.18390000000002
109.25,576.807,213.8051
109.5,580.033,204.625
109.75,597.948,208.39679999999998
110.0,666.563,214.17450000000002
110.25,613.902,209.02620000000002
110.5,673.698,216.1513
110.75,688.092,218.4946
111.0,691.2280000000001,219.587
111.25,690.0360000000001,219.97310000000002
111.5,598.344,207.3849
111.75,610.604,207.6173
112.0,628.869,209.8951
112.25,664.005,209.54129999999998
112.5,672.021,212.01619999999997
112.75,689.649,215.3587
113.0,663.816,203.6155
113.25,674.495,199.06119999999999
113.5,643.044,189.8468
113.75,657.928,193.02230000000003
114.0,652.146,186.4971
114.25,632.79,184.6859
114.5,641.289,186.0487
114.75,626.229,185.9184
115.0,614.629,181.6784
115.25,597.837,182.9308
115.5,578.5229999999999,172.5465
115.75,604.812,173.4972
116.0,634.2549999999999,169.6519
116.25,655.375,167.836
116.5,643.5409999999999,164.59120000000001
116.75,635.484,173.2631
117.0,619.639,159.3623
117.25,631.3969999999999,164.221
117.5,621.828,160.5949
117.75,611.838,162.9246
118.0,606.969,168.79090000000002
118.25,620.54,169.0157
118.5,624.279,172.537
118.75,619.221,178.3177
119.0,610.968,172.7095
119.25,600.03,172.3921
119.5,589.875,167.3958
119.75,597.443,173.139
120.0,626.133,186.6799
120.25,622.367,189.9408
120.5,630.674,198.3275
120.75,639.102,199.1749
121.0,634.194,197.89440000000002
121.25,620.198,196.928
121.5,590.342,185.4475
121.75,596.828,184.8551
122.0,594.779,185.34890000000001
122.25,594.99,187.0451
122.5,596.87,191.14069999999998
122.75,594.808,192.0172
123.0,606.029,196.29500000000002
123.25,611.565,193.6789
123.5,610.632,184.6647
123.75,609.831,183.0977
124.0,619.341,190.2579
124.25,614.541,192.5612
124.5,631.49,200.20819999999998
124.75,617.755,196.9153
125.0,615.904,192.18189999999998
125.25,599.85,194.1103
125.5,572.001,180.6324
125.75,533.128,184.8239
126.0,499.46399999999994,174.8722
126.25,500.063,172.67849999999999
126.5,519.719,174.7044
126.75,530.1320000000001,169.07479999999998
127.0,632.389,165.9883
127.25,741.98,180.8066
127.5,850.061,190.6771
127.75,974.2280000000001,202.18939999999998
128.0,1024.458,205.294
128.25,1133.814,223.09090000000003
128.5,1267.073,242.0313
128.75,1426.782,249.5664
129.0,1421.568,250.338
129.25,1341.05,249.92000000000002
129.5,1497.962,250.99259999999998
129.75,1585.2549999999999,258.946
130.0,1640.1209999999999,268.34
130.25,1645.686,262.0087
130.5,1591.2779999999998,257.70219999999995
130.75,1545.703,262.89660000000003
131.0,1446.676,250.8587
131.25,1508.472,253.88080000000002
131.5,1417.576,239.7
131.75,1484.348,246.6164
132.0,1480.687,262.8817
132.25,1446.306,274.5988
132.5,1444.9279999999999,280.168
132.75,1447.5839999999998,279.05539999999996
133.0,1326.498,258.4258
133.25,1303.9070000000002,253.1146
133.5,1306.9859999999999,241.4955
133.75,1309.868,249.8021
134.0,1270.949,248.72650000000002
134.25,1251.259,248.9263
134.5,1274.534,254.67340000000002
134.75,1253.0900000000001,249.15069999999997
135.0,1246.739,251.3327
135.25,1264.019,257.45989999999995
135.5,1164.777,243.1655
135.75,1118.659,235.28680000000003
136.0,1122.1599999999999,241.9457
136.25,1105.333,242.6608
136.5,1105.823,251.44019999999998
136.75,1059.0810000000001,242.66570000000002
137.0,1030.453,232.7747
137.25,975.3599999999999,223.5304
137.5,925.192,205.1796
137.75,889.8729999999999,198.39049999999997
138.0,491.15500000000003,205.845
138.25,447.529,204.83100000000002
138.5,451.269,212.3467
138.75,428.958,207.1952
139.0,419.06500000000005,199.3603
139.25,409.87300000000005,198.4626
139.5,391.05100000000004,187.86599999999999
139.75,414.19899999999996,191.1549
140.0,427.534,187.0997
140.25,413.11,183.3536
140.5,406.839,184.00639999999999
140.75,404.06500000000005,182.7943
141.0,1374.9360000000001,199.9076
141.25,1375.7,198.4529
141.5,1382.387,204.8408
141.75,1365.263,204.69439999999997
142.0,1366.776,212.5576
142.25,1373.885,210.8416
142.5,1381.9699999999998,216.6257
142.75,1374.05,215.67350000000002
143.0,666.8449999999999,182.32829999999998
143.25,688.245,189.1307
143.5,655.27,182.9629
143.75,656.1890000000001,175.6337
144.0,695.562,193.0392
144.25,695.749,188.572
144.5,699.385,198.16160000000002
144.75,700.165,204.4572
145.0,696.223,202.6293
145.25,680.023,199.762
145.5,677.989,193.09629999999999
145.75,671.182,198.86
146.0,674.038,201.01000000000002
146.25,665.976,200.87989999999996
146.5,653.5609999999999,198.40560000000002
146.75,652.273,198.4848
147.0,665.927,206.9554
147.25,668.809,208.5267
147.5,664.587,200.5364
147.75,673.4259999999999,200.60070000000002
148.0,676.1659999999999,212.11849999999998
148.25,681.574,214.5973
148.5,681.6189999999999,220.0376
148.75,674.0889999999999,214.8334
149.0,660.904,212.00850000000003
149.25,662.938,209.45139999999998
149.5,609.153,196.04789999999997
149.75,574.6800000000001,203.3289
150.0,549.466,192.2245
150.25,563.94,189.6712
150.5,576.777,182.8349
150.75,584.375,175.35240000000002
151.0,625.232,174.7228
151.25,744.576,188.6889
151.5,878.3140000000001,205.40869999999998
151.75,951.5629999999999,208.3044
152.0,1007.441,205.8779
152.25,1151.554,222.87019999999995
152.5,1279.524,240.692
152.75,1410.369,252.2725
153.0,1500.221,252.3954
153.25,1532.355,264.0281
153.5,1569.017,262.5761
153.75,1596.489,265.56219999999996
154.0,1668.2930000000001,282.79200000000003
154.25,1691.203,271.3061
154.5,1630.5259999999998,275.3206
154.75,1650.4609999999998,276.0113
155.0,1637.8029999999999,286.8299
155.25,1513.5700000000002,276.80060000000003
155.5,1589.4,274.5667
155.75,1577.0099999999998,264.77610000000004
156.0,1569.827,274.5023
156.25,1441.8709999999999,271.9823
156.5,1532.897,283.5332
156.75,1500.1399999999999,279.6282
157.0,1414.4009999999998,268.3639
157.25,1303.549,258.8576
157.5,1386.29,261.1097
157.75,1361.402,260.9291
158.0,1326.1599999999999,268.0905
158.25,1345.487,267.3675
158.5,1388.787,270.5303
158.75,1368.705,269.4859
159.0,1358.739,260.5635
159.25,1361.346,262.0012
159.5,1257.761,244.4123
159.75,1231.61,243.88840000000002
160.0,1212.684,248.39639999999997
160.25,1234.809,242.6524
160.5,1197.016,245.7631
160.75,1139.1779999999999,233.84140000000002
161.0,1062.4879999999998,218.3072
161.25,1055.789,218.0693
161.5,983.3199999999999,202.9335
161.75,896.758,201.7144
162.0,493.69399999999996,213.1808
162.25,458.394,206.4761
162.5,444.22900000000004,216.4728
162.75,451.966,214.2284
163.0,424.20900000000006,207.3804
163.25,416.82399999999996,203.1392
163.5,414.403,196.709
163.75,421.222,193.06459999999998
164.0,451.11400000000003,187.9112
164.25,440.341,184.7002
164.5,432.985,182.7129
164.75,431.242,184.5045
165.0,1409.019,198.79110000000003
165.25,1400.9379999999999,203.91160000000002
165.5,1410.258,210.76469999999998
165.75,1385.382,210.8581
166.0,1401.5859999999998,221.30850000000004
166.25,1398.678,222.27050000000003
166.5,1401.9060000000002,226.8929
166.75,1408.1100000000001,230.8372
167.0,710.9780000000001,198.50150000000002
167.25,709.753,199.668
167.5,684.587,193.81220000000002
167.75,692.977,196.20420000000001
168.0,705.085,203.6819
168.25,704.341,206.4291
168.5,715.288,216.2674
168.75,707.63,209.47179999999997
169.0,698.1070000000001,206.80040000000002
169.25,692.1610000000001,208.8811
169.5,689.982,204.6531
169.75,678.277,209.5507
170.0,674.985,211.10719999999998
170.25,678.1569999999999,212.1961
170.5,673.056,210.8021
170.75,663.73,210.8785
171.0,674.704,220.08010000000002
171.25,686.023,220.6573
171.5,690.295,226.5281
171.75,692.9559999999999,230.14270000000002
172.0,700.056,232.1299
172.25,685.84,225.57460000000003
172.5,713.388,236.7935
172.75,704.749,238.3596
173.0,686.865,224.92120000000003
173.25,691.053,221.9731
173.5,650.992,221.1836
173.75,622.1379999999999,225.24089999999998
174.0,585.1800000000001,193.9491
174.25,574.089,186.7644
174.5,604.404,187.8992
174.75,592.7850000000001,185.5561
175.0,651.576,180.994
175.25,680.8910000000001,187.39600000000002
175.5,797.4929999999999,190.6839
175.75,853.6800000000001,192.15109999999999
176.0,913.7060000000001,195.7443
176.25,1012.2439999999999,202.34890000000001
176.5,1130.923,223.7035
176.75,1255.174,239.861
177.0,1253.866,224.08249999999998
177.25,1408.284,233.63009999999997
177.5,1406.116,245.8641
177.75,1534.094,262.6628
178.0,1609.739,267.3768
178.25,1628.54,269.28319999999997
178.5,1449.337,253.0972
178.75,1571.9080000000004,248.3281
179.0,1621.159,255.0594
179.25,1600.138,253.599
179.5,1526.878,244.17419999999998
179.75,1490.999,250.39550000000003
180.0,1502.933,261.5829
180.25,1484.339,262.494
180.5,1488.894,265.2374
180.75,1467.971,261.3737
181.0,1370.487,245.59840000000003
181.25,1384.8870000000002,236.6355
181.5,1381.029,237.23930000000001
181.75,1410.918,230.4702
182.0,1363.212,227.56889999999999
182.25,1341.981,230.18759999999997
182.5,1386.826,251.84120000000001
182.75,1355.316,260.9528
183.0,1372.319,264.2242
183.25,1347.703,269.2114
183.5,1241.27,246.54519999999997
183.75,1237.76,247.346
184.0,1210.675,245.9228
184.25,1178.78,243.16109999999998
184.5,1162.498,245.4033
184.75,1106.055,236.3184
185.0,1041.212,221.58859999999999
185.25,1013.416,215.8163
185.5,976.0420000000001,233.3275
185.75,929.5809999999999,228.4562
186.0,504.383,242.54989999999998
186.25,476.28599999999994,234.91199999999998
186.5,486.03499999999997,240.39010000000002
186.75,464.587,237.4168
187.0,466.654,228.87879999999998
187.25,455.053,226.7461
187.5,442.36,213.4008
187.75,450.15700000000004,216.3277
188.0,489.475,211.27720000000002
188.25,467.869,202.79600000000002
188.5,476.35,203.5249
188.75,451.293,201.2475
189.0,1430.2920000000001,218.10520000000002
189.25,1414.02,208.69639999999998
189.5,1416.488,207.1718
189.75,1417.689,213.88780000000003
190.0,1415.193,216.079
190.25,1408.6109999999999,214.88299999999998
190.5,1406.25,226.71730000000002
190.75,1414.26,232.0847
191.0,719.311,194.18260000000004
191.25,717.265,199.50009999999997
191.5,691.326,195.1796
191.75,687.426,204.0763
192.0,719.515,218.703
192.25,707.84,220.7981
192.5,727.258,232.0513
192.75,714.6659999999999,215.0378
193.0,710.572,211.44709999999998
193.25,707.774,216.6118
193.5,701.125,216.0876
193.75,698.406,223.4924
194.0,692.998,219.9006
194.25,684.237,214.1809
194.5,683.617,208.59679999999997
194.75,681.713,199.1298
195.0,691.307,202.92610000000002
195.25,687.259,202.31900000000002
195.5,677.207,201.16269999999997
195.75,682.361,202.9112
196.0,684.595,206.15900000000002
196.25,694.843,209.3225
196.5,699.883,216.14729999999997
196.75,697.6859999999999,218.2878
197.0,683.0619999999999,210.6652
197.25,681.712,209.45099999999996
197.5,642.635,197.7886
197.75,596.259,204.279
198.0,578.6210000000001,196.804
198.25,577.719,191.01839999999999
198.5,599.214,193.1288
198.75,607.806,190.37810000000002
199.0,627.0360000000001,189.3222
199.25,758.249,193.8447
199.5,846.615,197.9951
199.75,953.981,209.01190000000003
200.0,963.193,204.90089999999998
200.25,1080.041,242.011
200.5,1192.2420000000002,257.3084
200.75,1344.368,260.71360000000004
201.0,1428.836,260.0067
201.25,1300.536,252.66989999999998
201.5,1479.1309999999999,244.69119999999998
201.75,1548.1899999999998,255.1051
202.0,1574.246,281.0375
202.25,1580.629,274.66450000000003
202.5,1560.431,275.705
202.75,1564.3670000000002,275.6237
203.0,1592.186,277.5221
203.25,1701.725,280.5731
203.5,1610.7269999999999,258.7088
203.75,1626.05,261.94870000000003
204.0,1660.993,287.1799
204.25,1648.239,292.9863
204.5,1646.25,301.836
204.75,1621.082,295.19460000000004
205.0,1442.5339999999999,276.40930000000003
205.25,1499.633,273.72249999999997
205.5,1498.595,263.9064
205.75,1541.178,279.9953
206.0,1423.999,272.4396
206.25,1521.799,270.4355
206.5,1501.463,273.0494
206.75,1466.606,269.3413
207.0,1478.642,276.8407
207.25,1425.993,269.5262
207.5,1384.985,275.0451
207.75,1346.301,274.15409999999997
208.0,1353.268,285.18539999999996
208.25,1331.725,268.82950000000005
208.5,1305.164,270.7187
208.75,1251.976,260.0588
209.0,1181.198,244.0467
209.25,1093.136,230.26420000000002
209.5,1029.44,220.903
209.75,991.681,222.9109
210.0,571.055,239.19330000000002
210.25,532.5830000000001,237.34629999999999
210.5,507.99,238.409
210.75,484.781,237.43400000000003
211.0,488.712,229.9341
211.25,466.529,225.4072
211.5,428.55100000000004,210.6352
211.75,446.494,211.8181
212.0,482.203,208.79579999999999
212.25,472.68399999999997,204.6443
212.5,483.80600000000004,202.1836
212.75,465.97900000000004,200.3346
213.0,1445.7179999999998,212.058
213.25,1444.245,220.22299999999998
213.5,1433.3039999999999,227.48579999999998
213.75,1438.0149999999999,230.8802
214.0,1447.462,234.90120000000002
214.25,1423.05,235.195
214.5,1440.231,245.58970000000002
214.75,1444.2659999999998,247.3905
215.0,739.986,213.747
215.25,738.954,221.3345
215.5,730.173,217.30149999999998
215.75,731.133,222.0068
216.0,742.617,236.0962
216.25,741.674,237.4201
216.5,760.1030000000001,252.1792
216.75,741.8,248.09860000000003
217.0,743.586,243.88909999999998
217.25,735.053,241.8802
217.5,723.9359999999999,222.2878
217.75,720.5049999999999,225.5092
218.0,710.686,226.274
218.25,692.712,224.9642
218.5,697.48,229.5736
218.75,688.638,232.7032
219.0,705.215,243.30370000000002
219.25,710.008,245.54489999999998
219.5,703.693,247.0423
219.75,714.4,246.3773
220.0,717.253,227.95780000000002
220.25,715.618,225.42700000000002
220.5,726.121,230.868
220.75,711.352,231.8559
221.0,698.734,225.8997
221.25,697.546,227.0431
221.5,679.2660000000001,220.8404
221.75,618.576,220.42200000000003
222.0,604.521,219.7338
222.25,607.0540000000001,209.3904
222.5,607.403,200.7971
222.75,618.645,202.7792
223.0,709.144,196.76770000000002
223.25,760.202,200.23620000000003
223.5,868.44,213.5512
223.75,967.5740000000001,222.36190000000002
224.0,1022.9639999999999,226.4538
224.25,1140.353,239.86720000000003
224.5,1265.929,249.60289999999998
224.75,1243.2379999999998,263.28950000000003
225.0,1293.44,257.6699
225.25,1329.576,264.264
225.5,1380.74,258.77680000000004
225.75,1586.561,277.7812
226.0,1676.0639999999999,301.899
226.25,1618.6980000000003,295.1315
226.5,1576.714,289.8636
226.75,1478.644,274.6683
227.0,1495.673,270.5018
227.25,1588.583,281.2158
227.5,1598.093,256.1914
227.75,1570.711,265.1839
228.0,1512.372,283.7553
228.25,1519.039,287.4706
228.5,1520.824,291.8449
228.75,1523.524,279.82950000000005
229.0,1427.0210000000002,297.8922
229.25,1264.255,279.60360000000003
229.5,1333.2710000000002,275.3096
229.75,1406.0449999999998,281.8876
