Hora_decimal,P_3f_S,Q_3f_S
2648.5,27.35913,14.598659999999999
2648.75,29.993479999999998,14.87642
2649.0,32.2849,15.37892
2649.25,32.4127,15.334520000000001
2649.5,34.915,15.47026
2649.75,37.4808,17.33312
2650.0,37.1809,17.16556
2650.25,37.6053,17.50025
2650.5,28.5837,17.47364
2650.75,29.721539999999997,17.11953
2651.0,32.311800000000005,17.46402
2651.25,31.617399999999996,16.87532
2651.5,34.3131,17.15856
2651.75,36.3715,17.10499
2652.0,35.2732,15.859110000000001
2652.25,37.666,16.00325
2652.5,34.7113,16.90802
2652.75,35.9059,17.16875
2653.0,25.66606,16.174500000000002
2653.25,27.562960000000004,16.60399
2653.5,32.5218,17.14847
2653.75,35.1375,17.06748
2654.0,33.5554,16.55674
2654.25,36.012699999999995,17.161630000000002
2654.5,35.831500000000005,16.87061
2654.75,37.3969,16.72278
2655.0,38.0677,17.03908
2655.25,38.2432,16.85186
2655.5,30.643899999999995,15.53256
2655.75,30.6007,14.902740000000001
2656.0,30.7158,14.21488
2656.25,33.9436,13.676659999999998
2656.5,30.9754,11.87214
2656.75,31.415799999999997,11.874279999999999
2657.0,32.0133,11.27133
2657.25,33.3457,10.86405
2657.5,33.2845,10.90657
2657.75,35.272,10.5706
2658.0,33.5071,10.22789
2658.25,36.1843,11.33077
2658.5,42.4591,12.75425
2658.75,39.4906,14.723749999999999
2659.0,46.0853,16.3298
2659.25,43.1962,15.975449999999999
2659.5,48.3545,15.752110000000002
2659.75,45.354800000000004,14.67577
2660.0,46.6202,14.939779999999999
2660.25,45.2224,15.45315
2660.5,47.5214,16.20685
2660.75,46.962199999999996,16.39703
2661.0,44.8624,15.60521
2661.25,41.1419,13.64994
2661.5,42.995000000000005,14.414649999999998
2661.75,42.2578,14.160190000000002
2662.0,41.4586,13.99476
2662.25,37.9996,13.727790000000002
2662.5,39.1465,14.19424
2662.75,41.1523,14.57506
2663.0,41.0254,14.980239999999998
2663.25,40.2271,14.166
2663.5,43.8993,12.558499999999999
2663.75,42.3767,11.29529
2664.0,39.024699999999996,10.091239999999999
2664.25,39.2917,9.47745
2664.5,38.089,9.33348
2664.75,36.9555,9.09177
2665.0,41.1706,10.394300000000001
2665.25,41.5462,10.334900000000001
2665.5,43.4832,10.28249
2665.75,39.9448,10.73865
2666.0,38.9945,10.48853
2666.25,37.5955,10.351980000000001
2666.5,39.1219,10.60073
2666.75,39.2915,10.7253
2667.0,38.2573,11.607240000000001
2667.25,39.1078,12.24904
2667.5,39.1195,12.430490000000002
2667.75,37.1695,12.17754
2668.0,36.9826,11.9777
2668.25,38.095600000000005,12.058340000000001
2668.5,37.1614,11.765130000000001
2668.75,35.9734,11.832920000000001
2669.0,39.13849999999999,11.89279
2669.25,39.2884,11.89381
2669.5,43.686099999999996,13.069230000000001
2669.75,42.7765,12.547419999999999
2670.0,46.7998,12.22334
2670.25,44.9627,11.628260000000001
2670.5,46.7144,11.260639999999999
2670.75,46.642399999999995,10.84409
2671.0,54.2288,10.7049
2671.25,58.08619999999999,10.869
2671.5,59.3211,10.28344
2671.75,65.6997,12.43933
2672.0,56.574200000000005,12.55698
2672.25,64.5543,12.739260000000002
2672.5,66.8089,12.93016
2672.75,69.22829999999999,14.595690000000001
2673.0,69.31960000000001,13.83887
2673.25,77.326,16.969250000000002
2673.5,79.8337,17.8941
2673.75,82.06660000000001,15.09759
2674.0,80.11869999999999,15.09983
2674.25,85.25319999999999,18.9667
2674.5,69.1729,15.72754
2674.75,67.64320000000001,15.95656
2675.0,81.56139999999999,18.11584
2675.25,91.57929999999999,17.29088
2675.5,84.7504,20.40456
2675.75,90.4071,20.20283
2676.0,87.66489999999999,16.55332
2676.25,86.0023,16.09261
2676.5,83.797,16.802970000000002
2676.75,79.23519999999999,14.68596
2677.0,69.3253,16.63043
2677.25,67.1827,16.40383
2677.5,71.0008,15.76623
2677.75,77.96860000000001,17.205399999999997
2678.0,81.763,17.079349999999998
2678.25,80.4229,14.80922
2678.5,80.7738,14.239790000000001
2678.75,86.6224,15.52682
2679.0,84.8551,16.02386
2679.25,80.0577,14.02371
2679.5,74.0473,13.84255
2679.75,74.4811,13.376919999999998
2680.0,72.9345,13.62023
2680.25,67.534,12.986809999999998
2680.5,71.99709999999999,14.04888
2680.75,69.3631,15.2242
2681.0,65.7237,15.65953
2681.25,58.245000000000005,15.684830000000002
2681.5,57.8061,14.664629999999999
2681.75,57.563599999999994,14.402880000000001
2682.0,54.0092,15.427620000000001
2682.25,56.651300000000006,14.77618
2682.5,56.607299999999995,13.53857
2682.75,54.089600000000004,12.67975
2683.0,53.7308,14.040780000000002
2683.25,54.8093,13.86946
2683.5,55.088,14.41426
2683.75,50.3093,14.47193
2684.0,50.852000000000004,14.46492
2684.25,51.0146,14.208590000000001
2684.5,47.9073,14.043600000000001
2684.75,48.9896,15.262889999999999
2685.0,47.2636,14.326059999999998
2685.25,43.6378,14.40535
2685.5,47.1751,14.691749999999999
2685.75,49.8364,15.64992
2686.0,48.0085,15.644739999999999
2686.25,48.739000000000004,15.40429
2686.5,47.3263,15.06105
2686.75,45.5764,15.51061
2687.0,51.172,18.65532
2687.25,48.6816,19.68187
2687.5,52.0904,20.45615
2687.75,50.4275,20.38888
2688.0,49.7509,20.4267
2688.25,52.0595,19.27503
2688.5,48.1595,16.788420000000002
2688.75,44.5415,14.10648
2689.0,44.3702,13.85697
2689.25,42.9724,14.73866
2689.5,45.7638,15.09254
2689.75,47.0891,15.67845
2690.0,49.1138,16.17845
2690.25,47.2117,15.646
2690.5,50.6567,16.20326
2690.75,48.29899999999999,16.12233
2691.0,46.905699999999996,15.814499999999999
2691.25,47.8012,14.63318
2691.5,47.7125,13.18364
2691.75,46.0892,13.23179
2692.0,47.873900000000006,13.55747
2692.25,47.4026,13.52628
2692.5,45.3446,12.99133
2692.75,45.9374,13.3565
2693.0,49.1627,14.29009
2693.25,48.7277,13.722489999999999
2693.5,49.282,13.146749999999999
2693.75,46.5424,12.57604
2694.0,48.560700000000004,12.30594
2694.25,46.0965,12.38041
2694.5,47.4661,11.94932
2694.75,50.381,11.90154
2695.0,54.4535,13.17294
2695.25,62.186,14.51353
2695.5,64.358,16.62225
2695.75,68.0292,17.219099999999997
2696.0,64.4595,16.27987
2696.25,67.533,14.320229999999999
2696.5,69.5422,14.831299999999999
2696.75,70.0267,15.26282
2697.0,71.29480000000001,15.56139
2697.25,78.5785,16.769620000000003
2697.5,85.60239999999999,16.589660000000002
2697.75,89.5344,17.315910000000002
2698.0,92.31139999999999,16.62628
2698.25,83.57050000000001,15.85948
2698.5,74.071,16.309839999999998
2698.75,72.7639,16.19625
2699.0,84.78829999999999,16.37312
2699.25,86.2637,19.56678
2699.5,82.3181,17.36124
2699.75,88.0855,17.85837
2700.0,84.26050000000001,16.01906
2700.25,86.0413,13.77879
2700.5,85.0429,16.42801
2700.75,80.2916,15.47342
2701.0,68.5093,15.543740000000001
2701.25,73.2345,16.334960000000002
2701.5,70.6828,17.273030000000002
2701.75,88.8218,17.78642
2702.0,87.48610000000001,16.863129999999998
2702.25,93.56190000000001,16.17973
2702.5,87.2867,15.115590000000001
2702.75,88.47919999999999,15.79205
2703.0,87.2417,13.07246
2703.25,85.3282,13.064960000000001
2703.5,82.63329999999999,12.32403
2703.75,76.3723,12.54327
2704.0,82.89519999999999,12.81813
2704.25,76.2863,12.04652
2704.5,73.2637,13.53788
2704.75,73.3654,16.006970000000003
2705.0,72.1423,15.050139999999999
2705.25,65.7903,15.381879999999999
2705.5,67.0164,16.158060000000003
2705.75,63.4344,15.89962
2706.0,55.88119999999999,16.00735
2706.25,60.5336,15.700039999999998
2706.5,58.199299999999994,13.74465
2706.75,55.958,12.97031
2707.0,50.6237,13.091999999999999
2707.25,52.2794,12.839459999999999
2707.5,59.0732,14.28772
2707.75,57.0903,14.27616
2708.0,53.5679,14.977419999999999
2708.25,51.8342,15.21817
2708.5,50.3786,14.12129
2708.75,49.2143,14.19929
2709.0,47.2946,14.040199999999999
2709.25,47.7727,14.07965
2709.5,49.5085,14.3679
2709.75,53.173,15.37519
2710.0,52.26700000000001,16.75764
2710.25,51.8641,17.193920000000002
2710.5,48.4165,17.01943
2710.75,46.357,17.72706
2711.0,49.236399999999996,18.90226
2711.25,49.99210000000001,20.30869
2711.5,48.906800000000004,19.967489999999998
2711.75,47.925399999999996,19.51947
2712.0,46.826299999999996,19.46143
2712.25,43.8872,16.5051
2712.5,41.965,15.006969999999999
2712.75,43.8367,14.823849999999998
2713.0,43.9066,15.2181
2713.25,43.565,15.50707
2713.5,45.3651,15.4468
2713.75,46.8989,15.604140000000001
2714.0,47.4704,15.929180000000002
2714.25,46.0937,15.976200000000002
2714.5,48.2773,15.82703
2714.75,48.355599999999995,17.0658
2715.0,47.7707,16.9623
2715.25,49.0928,17.77317
2715.5,49.0739,18.28434
2715.75,47.663,18.35924
2716.0,46.6987,18.3256
2716.25,47.5313,17.4117
2716.5,41.1413,15.8076
2716.75,42.338300000000004,16.014780000000002
2717.0,46.1413,16.37331
2717.25,43.747699999999995,15.85439
2717.5,46.0321,15.55291
2717.75,46.5289,15.953339999999999
2718.0,48.8714,15.46836
2718.25,47.829699999999995,15.17939
2718.5,49.693400000000004,15.09224
2718.75,48.2778,14.11243
2719.0,57.399699999999996,13.25072
2719.25,67.79129999999999,12.476399999999998
2719.5,67.3683,14.225069999999999
2719.75,74.47229999999999,12.363969999999998
2720.0,64.9332,11.73239
2720.25,65.8398,11.59383
2720.5,68.9839,11.76067
2720.75,70.3866,11.96706
2721.0,76.7284,12.41169
2721.25,76.9237,11.93433
2721.5,82.84870000000001,13.49947
2721.75,87.33879999999999,11.577919999999999
2722.0,77.9806,11.33111
2722.25,80.1908,11.27665
2722.5,71.4286,10.980789999999999
2722.75,75.6292,11.93106
2723.0,80.3038,13.277289999999999
2723.25,83.3119,12.457419999999999
2723.5,89.86869999999999,13.19788
2723.75,96.7364,15.402750000000001
2724.0,93.62049999999999,17.479210000000002
2724.25,95.335,16.21479
2724.5,88.4002,15.1609
2724.75,88.1825,15.60568
2725.0,78.55330000000001,17.499480000000002
2725.25,77.2108,16.24425
2725.5,83.8921,16.00587
2725.75,94.6415,16.00151
2726.0,88.0205,15.76364
2726.25,91.6775,13.51203
2726.5,89.8601,13.11616
2726.75,84.3571,13.404610000000002
2727.0,83.9161,12.8437
2727.25,86.8121,12.36354
2727.5,76.9349,12.377289999999999
2727.75,71.8271,12.98083
2728.0,76.9346,12.21303
2728.25,80.6747,13.96398
2728.5,80.5689,15.336010000000002
2728.75,75.2818,15.404809999999998
2729.0,65.7133,14.27387
2729.25,61.843,15.74619
2729.5,65.2481,17.13288
2729.75,64.2636,17.85008
2730.0,58.7354,18.49874
2730.25,58.5018,17.56611
2730.5,52.7687,14.932760000000002
2730.75,51.92569999999999,14.64002
2731.0,57.192499999999995,16.54937
2731.25,53.918899999999994,16.56233
2731.5,52.774100000000004,18.00149
2731.75,51.6545,17.005670000000002
2732.0,51.3331,16.32283
2732.25,54.8021,17.22159
2732.5,54.9659,18.2805
2732.75,51.40429999999999,17.955289999999998
2733.0,51.7566,18.02963
2733.25,53.988,17.28781
2733.5,54.4723,18.26813
2733.75,55.6096,19.471600000000002
2734.0,51.319,17.07337
2734.25,50.376099999999994,16.74229
2734.5,48.2548,16.356090000000002
2734.75,48.807100000000005,17.0923
2735.0,46.1797,16.65166
2735.25,47.3677,16.631
2735.5,49.77199999999999,17.815440000000002
2735.75,51.147400000000005,17.60152
2736.0,47.4251,17.56771
2736.25,46.1471,16.68246
2736.5,45.2735,17.415049999999997
2736.75,48.0688,18.5507
2737.0,45.4343,19.09482
2737.25,48.7682,19.83513
2737.5,48.826600000000006,19.04171
2737.75,49.9286,17.37951
2738.0,48.9185,17.9575
2738.25,52.06530000000001,18.39006
2738.5,51.799899999999994,17.97844
2738.75,53.3541,18.112840000000002
2739.0,49.0506,17.852870000000003
2739.25,48.733599999999996,17.564320000000002
2739.5,51.9392,18.53295
2739.75,49.5898,17.04941
2740.0,46.1203,16.5188
2740.25,47.3245,16.69561
2740.5,43.5223,15.488890000000001
2740.75,44.2654,15.958639999999999
2741.0,45.019000000000005,15.89415
2741.25,46.24549999999999,15.69477
2741.5,48.1178,15.684479999999999
2741.75,48.1555,15.667060000000001
2742.0,48.6323,15.02776
2742.25,51.93339999999999,14.88183
2742.5,50.90599999999999,14.526239999999998
2742.75,52.672399999999996,14.4562
2743.0,59.205200000000005,13.81001
2743.25,67.6506,13.89597
2743.5,68.4735,12.535810000000001
2743.75,70.76939999999999,12.05828
2744.0,61.0629,12.26136
2744.25,71.25479999999999,12.41468
2744.5,73.02969999999999,13.452670000000001
2744.75,76.366,14.70124
2745.0,76.4685,13.65119
2745.25,81.4417,13.56661
2745.5,82.0347,14.301250000000001
2745.75,86.9621,14.534490000000002
2746.0,83.4344,13.767020000000002
2746.25,85.5661,15.79584
2746.5,77.301,15.96171
2746.75,79.2683,15.025409999999999
2747.0,80.7947,14.72636
2747.25,88.14179999999999,15.00351
2747.5,98.4494,18.1585
2747.75,96.8522,17.71546
2748.0,92.9362,19.98182
2748.25,86.1691,19.29984
2748.5,82.2877,18.42119
2748.75,83.3752,18.01317
2749.0,68.8066,17.44913
2749.25,75.6385,16.82521
2749.5,80.8282,19.21414
2749.75,84.9245,18.51108
2750.0,81.81129999999999,16.28306
2750.25,89.09299999999999,15.111159999999998
2750.5,90.75229999999999,15.620840000000001
2750.75,86.493,15.324939999999998
2751.0,92.5361,17.28846
2751.25,91.46470000000001,16.203879999999998
2751.5,81.2958,16.64471
2751.75,84.4983,17.19005
2752.0,79.0426,19.498269999999998
2752.25,87.97030000000001,19.95945
2752.5,79.9708,18.08837
2752.75,77.7712,18.66178
2753.0,74.08539999999999,18.07833
2753.25,72.01509999999999,20.354329999999997
2753.5,66.05279999999999,21.23929
2753.75,61.82940000000001,20.270139999999998
2754.0,61.605999999999995,22.3255
2754.25,51.8477,15.21051
2754.5,49.7498,13.411480000000001
2754.75,50.05630000000001,14.956430000000001
2755.0,50.509299999999996,15.38457
2755.25,52.70779999999999,15.69896
2755.5,50.0804,16.67725
2755.75,52.34,17.34329
2756.0,52.9079,17.22495
2756.25,57.2142,18.72896
2756.5,51.452,18.51713
2756.75,51.9487,19.48771
2757.0,50.8048,21.20918
2757.25,55.2034,20.461039999999997
2757.5,49.1473,17.25438
2757.75,46.5967,17.32682
2758.0,49.1806,17.00946
2758.25,47.7199,17.48395
2758.5,44.0252,17.28734
2758.75,41.7253,16.39243
2759.0,43.39,15.745370000000001
2759.25,43.2916,15.528000000000002
2759.5,44.6306,15.86798
2759.75,45.673,16.13872
2760.0,46.0877,15.60116
2760.25,45.0414,15.270209999999999
2760.5,40.3825,14.91393
2760.75,40.7186,14.89272
2761.0,45.0709,15.20657
2761.25,43.347699999999996,15.278120000000001
2761.5,45.2263,15.83992
2761.75,47.998099999999994,17.25494
2762.0,47.4094,17.68195
2762.25,47.7618,17.75893
2762.5,47.945100000000004,17.43356
2762.75,48.1173,17.993299999999998
2763.0,47.2312,17.965
2763.25,46.0867,17.09379
2763.5,44.7787,16.79267
2763.75,44.548,16.81427
2764.0,41.4618,16.44907
2764.25,43.12,16.85068
2764.5,41.8893,16.5933
2764.75,41.2402,16.328290000000003
2765.0,40.2184,16.45807
2765.25,42.0382,15.934069999999998
2765.5,44.5788,17.079439999999998
2765.75,44.097,16.45883
2766.0,43.513,16.60228
2766.25,45.159,15.846969999999999
2766.5,46.543,16.01434
2766.75,46.0232,16.50005
2767.0,44.275,16.204140000000002
2767.25,43.2706,15.61372
2767.5,41.441199999999995,15.81207
2767.75,43.8268,16.23423
2768.0,32.8303,16.94144
2768.25,31.148200000000003,16.09787
2768.5,29.07745,15.26006
2768.75,32.7255,16.100360000000002
2769.0,37.3749,17.56947
2769.25,34.315,16.8214
2769.5,34.87,16.42384
2769.75,35.9825,16.34257
2770.0,33.8944,15.361429999999999
2770.25,34.203599999999994,16.10566
2770.5,22.26844,15.239419999999999
2770.75,23.87414,15.286640000000002
2771.0,28.41428,15.1966
2771.25,31.569100000000002,15.17486
2771.5,38.7251,16.49559
2771.75,37.5334,17.10683
2772.0,35.3536,18.37486
2772.25,36.6595,17.3958
2772.5,35.1833,17.20592
2772.75,35.2147,17.589579999999998
2773.0,27.91355,17.340110000000003
2773.25,24.999139999999997,15.800659999999999
2773.5,31.5161,16.3301
2773.75,30.609899999999996,16.16894
2774.0,31.918100000000003,15.42173
2774.25,34.683400000000006,15.24304
2774.5,31.0613,14.675830000000001
2774.75,36.62650000000001,14.83953
2775.0,35.8232,14.64591
2775.25,36.191,14.829659999999999
2775.5,29.053919999999998,14.314210000000001
2775.75,30.305499999999995,14.0288
2776.0,32.4331,14.16287
2776.25,39.1717,14.521609999999999
2776.5,37.36879999999999,14.408999999999999
2776.75,39.3686,14.27411
2777.0,40.597300000000004,13.47796
2777.25,40.849000000000004,12.65404
2777.5,43.8286,13.122200000000001
2777.75,44.5804,12.48367
2778.0,37.1155,11.50989
2778.25,41.6917,13.010010000000001
2778.5,42.8951,12.973849999999999
2778.75,46.1714,15.848980000000001
2779.0,49.263200000000005,16.432859999999998
2779.25,47.911100000000005,17.35451
2779.5,49.688500000000005,18.45624
2779.75,47.9267,17.29275
2780.0,46.319,16.478009999999998
2780.25,45.7838,17.11176
2780.5,44.2376,16.53636
2780.75,48.8607,18.43415
2781.0,48.2338,19.79057
2781.25,46.7596,18.8521
2781.5,51.8916,18.624480000000002
2781.75,50.6177,19.62752
2782.0,47.2172,19.28652
2782.25,45.0698,18.58104
2782.5,40.237700000000004,17.62099
2782.75,41.2873,17.29934
2783.0,42.5249,16.3972
2783.25,42.5965,16.980339999999998
2783.5,45.919,16.901320000000002
2783.75,42.6385,17.33131
2784.0,42.219,15.277539999999998
2784.25,42.971900000000005,15.44603
2784.5,41.7608,15.101589999999998
2784.75,41.554700000000004,14.86648
2785.0,43.0201,14.90916
2785.25,42.7162,15.187370000000001
2785.5,47.0849,16.287239999999997
2785.75,46.7932,17.02661
2786.0,46.9062,17.49458
2786.25,47.8644,17.52338
2786.5,47.454699999999995,17.145049999999998
2786.75,46.3579,17.12397
2787.0,47.4477,17.71033
2787.25,44.766,16.988410000000002
2787.5,43.471599999999995,16.55695
2787.75,43.286500000000004,16.12696
2788.0,42.1412,15.665759999999999
2788.25,41.2588,15.57234
2788.5,39.953199999999995,15.428429999999999
2788.75,39.3559,15.50254
2789.0,39.5629,15.4654
2789.25,40.346199999999996,15.38882
2789.5,43.6768,15.86638
2789.75,44.4337,15.989719999999998
2790.0,44.1295,15.73922
2790.25,43.489599999999996,16.48982
2790.5,43.5347,16.49991
2790.75,43.2632,16.67062
2791.0,42.4747,16.68407
2791.25,38.8195,16.52286
2791.5,39.2542,17.56311
2791.75,36.3589,17.23359
2792.0,26.11687,15.93273
2792.25,26.59809,15.57921
2792.5,27.673360000000002,14.035899999999998
2792.75,31.773699999999998,13.90355
2793.0,33.0097,13.885190000000001
2793.25,36.7528,14.23088
2793.5,37.6399,14.46987
2793.75,38.6005,13.93552
2794.0,38.618900000000004,13.29298
2794.25,40.5275,13.384789999999999
2794.5,25.66579,11.86908
2794.75,28.65641,12.26031
2795.0,33.097899999999996,12.884129999999999
2795.25,34.0051,12.423689999999999
2795.5,38.3416,13.19819
2795.75,41.71,13.52654
2796.0,37.3349,13.4357
2796.25,42.9265,13.799290000000001
2796.5,37.606,13.53128
2796.75,38.2103,13.17963
2797.0,32.138799999999996,13.022310000000001
2797.25,31.756999999999998,12.395259999999999
2797.5,32.683299999999996,12.901399999999999
2797.75,36.4915,12.884890000000002
2798.0,35.8836,12.98771
2798.25,41.5484,12.998539999999998
2798.5,40.6933,12.93251
2798.75,40.6273,13.08191
2799.0,41.269099999999995,13.12143
2799.25,40.9337,12.9118
2799.5,33.2329,12.600449999999999
2799.75,32.2264,12.62688
2800.0,37.14790000000001,13.40433
2800.25,39.3505,14.527460000000001
2800.5,36.2218,14.577000000000002
2800.75,40.7941,15.86625
2801.0,41.0285,14.790230000000001
2801.25,42.6209,14.594600000000002
2801.5,45.044799999999995,14.9625
2801.75,47.9764,16.41365
2802.0,45.0722,14.74041
2802.25,46.4542,14.898699999999998
2802.5,40.96339999999999,13.151589999999999
2802.75,39.5204,12.44037
2803.0,40.7627,12.725719999999999
2803.25,41.8,12.85698
2803.5,41.6909,13.14968
2803.75,41.774,12.979750000000001
2804.0,43.7651,12.76914
2804.25,41.4602,12.56032
2804.5,40.9241,12.98068
2804.75,43.1195,13.397110000000001
2805.0,43.6345,14.268709999999999
2805.25,46.5499,14.50262
2805.5,44.965700000000005,14.625150000000001
2805.75,43.093900000000005,14.420890000000002
2806.0,43.673,14.68361
2806.25,44.218,15.14122
2806.5,40.996100000000006,14.503779999999999
2806.75,40.724500000000006,13.20961
2807.0,39.573299999999996,13.52348
2807.25,37.7626,12.97899
2807.5,42.656000000000006,13.723840000000001
2807.75,43.5364,13.771410000000001
2808.0,37.7125,13.20931
2808.25,40.3144,13.24505
2808.5,36.3913,12.52648
2808.75,34.8043,12.373
2809.0,39.913,13.63285
2809.25,38.4148,13.427109999999999
2809.5,42.710499999999996,14.62152
2809.75,44.1403,15.205739999999999
2810.0,44.3983,15.07815
2810.25,44.048700000000004,14.61122
2810.5,45.2737,15.161740000000002
2810.75,45.6556,15.276190000000001
2811.0,42.9582,15.0897
2811.25,40.3394,13.58664
2811.5,39.9568,14.42867
2811.75,40.4797,14.61945
2812.0,40.7794,14.926400000000001
2812.25,42.0334,15.063780000000001
2812.5,38.9226,14.09501
2812.75,36.81400000000001,13.41836
2813.0,39.6292,14.102739999999999
2813.25,38.742999999999995,13.52375
2813.5,42.2236,14.39733
2813.75,41.227900000000005,14.09533
2814.0,41.6987,13.18679
2814.25,44.7458,13.03341
2814.5,50.3355,14.077580000000001
2814.75,49.764,12.462810000000001
2815.0,56.88289999999999,12.31321
2815.25,62.5244,11.84435
2815.5,70.4048,12.22804
2815.75,74.3721,12.18671
2816.0,65.8554,13.09235
2816.25,70.3338,11.57106
2816.5,74.69890000000001,10.85378
2816.75,77.1787,10.96216
2817.0,76.6528,11.7559
2817.25,76.7356,10.566559999999999
2817.5,78.994,11.30273
2817.75,85.3852,11.25396
2818.0,81.6973,12.051749999999998
2818.25,84.2968,12.09771
2818.5,72.1927,12.02726
2818.75,72.7195,11.76825
2819.0,78.74889999999999,12.277629999999998
2819.25,87.3586,13.768979999999999
2819.5,91.89880000000001,15.72446
2819.75,85.9993,16.149700000000003
2820.0,88.381,17.59548
2820.25,91.19500000000001,16.77229
2820.5,92.2432,17.88442
2820.75,90.2653,17.37157
2821.0,72.14710000000001,16.99165
2821.25,73.803,17.319580000000002
2821.5,77.05199999999999,16.74203
2821.75,83.58760000000001,17.00547
2822.0,82.4306,14.692440000000001
2822.25,82.9802,14.62652
2822.5,85.95609999999999,13.56626
2822.75,86.9854,13.74404
2823.0,83.1635,13.77754
2823.25,86.5192,16.29407
2823.5,74.3959,15.30615
2823.75,75.0301,14.376190000000001
2824.0,81.892,15.659580000000002
2824.25,82.5217,15.21722
2824.5,79.2892,14.512419999999999
2824.75,73.4836,12.80235
2825.0,69.3126,13.2609
2825.25,66.9195,13.874679999999998
2825.5,65.0682,13.045660000000002
2825.75,57.69199999999999,13.18868
2826.0,50.0467,13.93199
2826.25,51.0857,12.833099999999998
2826.5,51.508399999999995,11.75435
2826.75,55.066500000000005,12.52331
2827.0,56.7047,12.878490000000001
2827.25,49.6741,12.808899999999998
2827.5,52.431799999999996,13.97974
2827.75,50.8475,13.50437
2828.0,50.2342,14.512910000000002
2828.25,51.265699999999995,14.175360000000001
2828.5,48.0724,13.89579
2828.75,52.5788,15.84429
2829.0,54.710800000000006,16.152540000000002
2829.25,53.588100000000004,15.511989999999999
2829.5,51.786100000000005,14.76288
2829.75,51.45,14.57643
2830.0,50.6635,15.004180000000002
2830.25,50.928999999999995,15.677480000000001
2830.5,44.053399999999996,13.796389999999999
2830.75,47.0188,13.72318
2831.0,45.725500000000004,13.762920000000001
2831.25,46.6865,14.52554
2831.5,48.6035,15.65645
2831.75,48.3371,15.97634
2832.0,45.5252,14.120730000000002
2832.25,46.1881,14.07215
2832.5,44.9875,13.93074
2832.75,44.6239,13.68103
2833.0,45.1936,13.01073
2833.25,43.1353,12.51298
2833.5,47.4583,13.50582
2833.75,50.122699999999995,14.149859999999999
2834.0,50.6339,15.79702
2834.25,50.246300000000005,15.796800000000001
2834.5,50.3001,15.436869999999999
2834.75,50.4833,15.652750000000001
2835.0,50.754000000000005,15.91098
2835.25,47.8714,14.8174
2835.5,46.700199999999995,14.89425
2835.75,46.5112,14.6707
2836.0,44.335100000000004,14.12905
2836.25,44.995999999999995,13.99386
2836.5,43.0277,13.810260000000001
2836.75,41.9827,13.663450000000001
2837.0,44.8121,13.72525
2837.25,43.9067,13.560369999999999
2837.5,46.292300000000004,13.92659
2837.75,45.7621,13.46807
2838.0,46.9329,13.116779999999999
2838.25,49.247600000000006,13.00006
2838.5,48.2354,12.052769999999999
2838.75,48.7786,11.76566
2839.0,59.1443,12.029169999999999
2839.25,67.4801,13.19359
2839.5,73.2459,16.97241
2839.75,75.6075,16.25145
2840.0,65.0634,16.58806
2840.25,72.7311,16.62606
2840.5,69.96640000000001,15.73179
2840.75,73.70230000000001,13.68258
2841.0,72.8869,14.900310000000001
2841.25,74.7706,14.88547
2841.5,82.2016,16.2076
2841.75,81.004,16.3074
2842.0,79.53039999999999,13.394019999999998
2842.25,74.80030000000001,15.07894
2842.5,66.5623,13.551190000000002
2842.75,68.60770000000001,14.68347
2843.0,74.7664,15.850570000000001
2843.25,80.1853,15.612749999999998
2843.5,83.251,14.462690000000002
2843.75,86.6533,18.121100000000002
2844.0,89.3548,16.78173
2844.25,79.9275,15.94539
2844.5,78.5463,16.096
2844.75,73.2696,15.1533
2845.0,62.572599999999994,13.354860000000002
2845.25,63.4983,13.94004
2845.5,69.3298,13.466839999999998
2845.75,77.9017,13.377780000000001
2846.0,69.5968,12.112860000000001
2846.25,72.289,13.171489999999999
2846.5,73.1139,13.03771
2846.75,71.8795,11.748719999999999
2847.0,78.96209999999999,15.40482
2847.25,77.6875,13.92498
2847.5,67.29939999999999,12.346140000000002
2847.75,65.8873,12.643419999999999
2848.0,72.4177,12.38442
2848.25,73.2463,13.750599999999999
2848.5,72.9246,13.44838
2848.75,65.7909,13.693270000000002
2849.0,61.7685,17.58691
2849.25,52.4412,13.70621
2849.5,52.61370000000001,13.764120000000002
2849.75,54.2242,15.263480000000001
2850.0,49.5218,16.2883
2850.25,46.9448,13.826830000000001
2850.5,46.325,13.53928
2850.75,46.6802,14.275020000000001
2851.0,47.3411,15.87864
2851.25,48.3227,15.47593
2851.5,47.8969,16.08016
2851.75,50.6545,17.742040000000003
2852.0,48.0983,17.40637
2852.25,48.714,18.37601
2852.5,50.361200000000004,20.69882
2852.75,54.3673,21.031679999999998
2853.0,51.10090000000001,17.21438
2853.25,50.3751,16.95195
2853.5,47.1285,15.91426
2853.75,46.6039,16.568080000000002
2854.0,48.484,16.404249999999998
2854.25,44.932,17.16749
2854.5,42.7344,16.501440000000002
2854.75,42.2923,16.9209
2855.0,45.8386,17.1822
2855.25,42.8317,15.24314
2855.5,46.0306,16.18339
2855.75,42.941199999999995,15.747600000000002
2856.0,43.5925,15.86915
2856.25,44.333200000000005,15.552109999999999
2856.5,42.8029,15.696350000000002
2856.75,41.3669,15.64669
2857.0,45.5929,17.7106
2857.25,47.3446,18.38081
2857.5,46.429100000000005,16.77582
2857.75,47.3506,17.24805
2858.0,46.2521,17.22478
2858.25,46.0051,16.56349
2858.5,47.3455,17.52994
2858.75,48.0112,16.88571
