Hora_decimal,P_3f_S,Q_3f_S
2158.0,1556.3200000000002,268.624
2158.25,1483.368,262.3715
2158.5,1487.278,268.7515
2158.75,1444.6460000000002,251.14729999999997
2159.0,1404.2350000000001,246.40359999999998
2159.25,1373.583,243.16500000000002
2159.5,1379.67,237.963
2159.75,1363.471,234.8412
2160.0,1385.411,245.74099999999999
2160.25,1377.616,238.012
2160.5,710.6790000000001,217.65049999999997
2160.75,688.535,196.3494
2161.0,678.382,185.5128
2161.25,681.003,188.4435
2161.5,710.542,190.5193
2161.75,721.4440000000001,191.36200000000002
2162.0,713.59,188.066
2162.25,723.768,190.8366
2162.5,696.142,189.6002
2162.75,692.8000000000001,194.1599
2163.0,706.996,191.4721
2163.25,713.404,192.02710000000002
2163.5,713.938,190.7452
2163.75,697.015,191.1569
2164.0,704.628,197.3708
2164.25,716.287,201.0836
2164.5,721.654,208.37290000000002
2164.75,729.268,204.6497
2165.0,707.938,197.4518
2165.25,708.222,196.4475
2165.5,691.204,186.8801
2165.75,699.118,186.5437
2166.0,731.943,188.0738
2166.25,719.059,186.9219
2166.5,727.9780000000001,186.5943
2166.75,742.538,179.01510000000002
2167.0,740.994,174.2439
2167.25,849.8420000000001,174.8066
2167.5,990.5039999999999,182.7712
2167.75,1082.895,197.52620000000002
2168.0,1021.2149999999999,186.92450000000002
2168.25,1112.165,190.01010000000002
2168.5,1249.806,202.489
2168.75,1342.6599999999999,201.5981
2169.0,1431.33,204.6995
2169.25,1439.142,206.8915
2169.5,1413.826,195.9273
2169.75,1461.469,195.31650000000002
2170.0,1483.9940000000001,201.8558
2170.25,1474.3519999999999,203.61440000000002
2170.5,1417.2440000000001,208.8743
2170.75,1429.752,209.5238
2171.0,1398.253,191.1303
2171.25,1424.929,209.6859
2171.5,1435.633,223.889
2171.75,1409.385,228.5852
2172.0,1360.826,249.42990000000003
2172.25,1293.671,252.3202
2172.5,1275.412,256.1386
2172.75,1268.348,262.41179999999997
2173.0,1202.594,243.75599999999997
2173.25,1242.151,248.3432
2173.5,1388.076,260.83029999999997
2173.75,1452.092,257.0376
2174.0,1472.919,249.1158
2174.25,1506.661,248.4982
2174.5,1611.6659999999997,258.4122
2174.75,1605.189,254.3707
2175.0,1571.0140000000001,243.8641
2175.25,1509.3129999999999,248.4087
2175.5,1363.774,231.4246
2175.75,1361.504,238.5559
2176.0,1390.513,258.9281
2176.25,1370.822,251.353
2176.5,1317.738,246.2918
2176.75,1266.634,238.2765
2177.0,1164.64,225.7523
2177.25,1082.325,216.2036
2177.5,973.1610000000001,195.54920000000004
2177.75,905.262,191.8265
2178.0,360.571,225.04739999999998
2178.25,378.247,222.83350000000002
2178.5,387.014,227.80999999999997
2178.75,374.42,228.1914
2179.0,356.608,223.9624
2179.25,367.916,212.1304
2179.5,370.149,209.37050000000002
2179.75,365.68,208.4291
2180.0,369.916,210.9118
2180.25,388.99,214.3919
2180.5,380.497,215.8692
2180.75,349.815,210.8073
2181.0,1510.633,234.98669999999998
2181.25,1490.796,228.02859999999998
2181.5,1466.827,228.52750000000003
2181.75,1447.498,231.10770000000002
2182.0,1448.185,239.13670000000002
2182.25,1432.142,243.05450000000002
2182.5,1424.7440000000001,250.5201
2182.75,1407.327,258.9517
2183.0,1377.1770000000001,252.9575
2183.25,1390.283,259.6372
2183.5,1370.734,249.7246
2183.75,1355.5049999999999,244.5596
2184.0,675.216,222.86759999999998
2184.25,678.625,223.52229999999997
2184.5,701.026,229.64890000000003
2184.75,696.227,229.5482
2185.0,679.914,222.43099999999998
2185.25,670.4159999999999,223.73790000000002
2185.5,672.3969999999999,226.0076
2185.75,670.14,222.00029999999998
2186.0,677.4739999999999,224.3632
2186.25,664.722,226.02110000000002
2186.5,673.212,227.2951
2186.75,667.236,228.7339
2187.0,667.002,228.48839999999998
2187.25,675.775,235.4271
2187.5,677.624,233.6983
2187.75,665.9110000000001,228.3021
2188.0,684.292,237.06560000000002
2188.25,679.9290000000001,235.4305
2188.5,694.4110000000001,246.3215
2188.75,688.116,237.51219999999998
2189.0,682.788,236.4599
2189.25,675.642,232.1427
2189.5,672.598,225.74880000000002
2189.75,676.8190000000001,222.449
2190.0,694.145,219.05040000000002
2190.25,687.946,211.534
2190.5,685.9739999999999,199.94390000000004
2190.75,662.649,188.1328
2191.0,712.136,188.9428
2191.25,828.529,197.5744
2191.5,921.375,203.9176
2191.75,1046.688,211.6353
2192.0,1066.815,208.5095
2192.25,1152.118,205.47140000000002
2192.5,1273.121,227.57229999999998
2192.75,1385.942,229.9269
2193.0,1436.557,243.2673
2193.25,1521.443,243.2461
2193.5,1542.127,240.2785
2193.75,1621.4769999999999,256.5363
2194.0,1698.4460000000001,266.9383
2194.25,1697.245,249.1276
2194.5,1692.451,250.04039999999998
2194.75,1753.6529999999998,248.07199999999997
2195.0,1764.6600000000003,240.9657
2195.25,1751.389,231.3587
2195.5,1657.6689999999999,229.14100000000002
2195.75,1585.3210000000004,230.8121
2196.0,1528.511,250.67079999999999
2196.25,1471.901,249.6144
2196.5,1451.468,248.24220000000003
2196.75,1456.118,252.34770000000003
2197.0,1435.462,248.5164
2197.25,1511.812,272.7595
2197.5,1620.614,261.7459
2197.75,1748.491,257.2046
2198.0,1828.359,262.5284
2198.25,1910.935,279.525
2198.5,1940.2900000000002,283.0259
2198.75,1934.755,274.2828
2199.0,1925.937,275.2012
2199.25,1886.0569999999998,275.6979
2199.5,1741.1309999999999,255.1807
2199.75,1697.006,247.7319
2200.0,1627.1329999999998,250.40750000000003
2200.25,1614.752,260.32550000000003
2200.5,1559.6360000000002,263.8265
2200.75,1439.507,261.9488
2201.0,1319.692,246.6147
2201.25,1258.647,237.55060000000003
2201.5,1157.008,218.0516
2201.75,1141.815,218.1978
2202.0,487.63800000000003,235.372
2202.25,478.097,231.5079
2202.5,452.051,237.4941
2202.75,451.776,236.0421
2203.0,447.53499999999997,224.5744
2203.25,440.438,229.11380000000003
2203.5,381.43600000000004,217.8928
2203.75,407.78200000000004,220.27949999999998
2204.0,422.692,222.10330000000002
2204.25,460.853,222.3759
2204.5,432.13300000000004,215.939
2204.75,416.07399999999996,226.55360000000002
2205.0,1575.5839999999998,237.75489999999996
2205.25,1540.1599999999999,237.0624
2205.5,1496.778,234.36469999999997
2205.75,1492.13,241.7286
2206.0,1457.24,243.6361
2206.25,1412.399,246.36579999999998
2206.5,1404.5049999999999,252.2536
2206.75,1403.87,261.51300000000003
2207.0,1383.903,260.92499999999995
2207.25,1376.465,259.9882
2207.5,1355.5410000000002,257.1388
2207.75,1367.769,257.9414
2208.0,1356.245,238.896
2208.25,733.683,211.2686
2208.5,766.03,215.9184
2208.75,755.348,207.6396
2209.0,739.9,206.2501
2209.25,725.4100000000001,206.89659999999998
2209.5,699.714,200.104
2209.75,698.88,207.07829999999996
2210.0,711.921,204.09199999999998
2210.25,712.991,204.8817
2210.5,715.8679999999999,204.73180000000002
2210.75,712.121,201.3515
2211.0,721.376,201.06199999999998
2211.25,691.635,198.0033
2211.5,704.071,200.03610000000003
2211.75,703.384,201.99220000000003
2212.0,719.746,207.6866
2212.25,707.576,206.26139999999998
2212.5,726.586,215.7519
2212.75,720.487,211.22469999999998
2213.0,720.9290000000001,200.2946
2213.25,718.4970000000001,197.1395
2213.5,689.815,188.46890000000002
2213.75,694.489,183.7176
2214.0,708.028,190.11860000000001
2214.25,707.382,184.8373
2214.5,704.337,178.872
2214.75,699.616,168.6934
2215.0,753.116,181.9947
2215.25,856.2259999999999,178.5163
2215.5,964.079,181.7503
2215.75,1077.712,188.345
2216.0,1058.078,192.3268
2216.25,1179.036,196.1574
2216.5,1325.688,217.03609999999998
2216.75,1415.653,213.8125
2217.0,1435.3890000000001,211.0673
2217.25,1537.7400000000002,230.76049999999998
2217.5,1578.4270000000001,232.54469999999998
2217.75,1639.1550000000002,237.8462
2218.0,1669.8,242.5946
2218.25,1653.924,243.09860000000003
2218.5,1634.5680000000002,248.6683
2218.75,1646.5520000000001,244.9248
2219.0,1665.77,243.0761
2219.25,1713.721,242.771
2219.5,1665.554,235.4919
2219.75,1618.007,246.74380000000002
2220.0,1607.511,257.1857
2220.25,1506.816,248.67430000000002
2220.5,1470.545,254.75080000000003
2220.75,1491.692,256.5072
2221.0,1480.528,247.29700000000003
2221.25,1498.8780000000002,242.04469999999998
2221.5,1650.0489999999998,249.4735
2221.75,1771.2939999999999,256.4024
2222.0,1812.3809999999999,256.3752
2222.25,1889.19,256.3333
2222.5,1844.6550000000002,261.9348
2222.75,1864.299,259.6501
2223.0,1928.07,257.7065
2223.25,1884.7330000000002,255.4543
2223.5,1736.2040000000002,244.1227
2223.75,1640.9189999999999,241.14839999999998
2224.0,1615.596,236.3071
2224.25,1581.676,242.0693
2224.5,1491.351,240.90299999999996
2224.75,1435.966,231.6285
2225.0,1312.392,224.7955
2225.25,1243.942,218.0621
2225.5,1119.539,200.3909
2225.75,1051.408,191.5882
2226.0,445.99799999999993,224.3737
2226.25,401.95,224.85899999999998
2226.5,406.837,222.9391
2226.75,433.78599999999994,231.4685
2227.0,384.06100000000004,207.68420000000003
2227.25,410.182,207.0663
2227.5,402.7,197.9223
2227.75,403.40200000000004,196.3003
2228.0,397.38700000000006,199.20509999999996
2228.25,407.97700000000003,202.73559999999998
2228.5,394.15600000000006,204.3893
2228.75,384.094,209.3084
2229.0,1538.321,224.7621
2229.25,1510.828,216.63
2229.5,1495.562,226.26800000000003
2229.75,1460.656,226.23990000000003
2230.0,1475.5720000000001,234.36110000000002
2230.25,1406.027,226.4155
2230.5,1412.492,236.09009999999998
2230.75,1405.386,240.7446
2231.0,1380.4470000000001,236.28689999999997
2231.25,1349.521,233.20350000000002
2231.5,1357.038,228.45459999999997
2231.75,1355.6860000000001,228.89780000000002
2232.0,676.465,200.44400000000002
2232.25,686.034,204.2513
2232.5,684.328,210.8003
2232.75,682.186,213.0274
2233.0,661.3570000000001,215.2511
2233.25,682.114,218.99810000000002
2233.5,653.376,204.18849999999998
2233.75,657.056,208.6546
2234.0,649.375,203.5321
2234.25,646.181,200.5946
2234.5,640.093,205.2901
2234.75,637.111,204.6989
2235.0,646.618,208.2287
2235.25,639.325,198.9804
2235.5,644.7950000000001,203.1257
2235.75,636.2320000000001,202.86020000000002
2236.0,644.207,203.4245
2236.25,639.513,202.7286
2236.5,651.9830000000001,210.00310000000002
2236.75,653.044,211.84099999999998
2237.0,639.3340000000001,207.6735
2237.25,644.2520000000001,200.07479999999998
2237.5,635.903,198.573
2237.75,625.9159999999999,193.5839
2238.0,649.696,193.82580000000002
2238.25,643.645,191.965
2238.5,638.908,182.8304
2238.75,616.935,177.7205
2239.0,655.943,181.1741
2239.25,746.475,181.2399
2239.5,820.4159999999999,187.3381
2239.75,876.383,195.05349999999999
2240.0,860.8119999999999,193.2582
2240.25,934.842,190.448
2240.5,1019.39,203.28320000000002
2240.75,1068.649,206.3324
2241.0,1087.109,207.3101
2241.25,1139.362,214.4547
2241.5,1156.829,205.3766
2241.75,1183.249,211.6017
2242.0,1191.574,208.5063
2242.25,1222.999,203.8945
2242.5,1166.437,209.9495
2242.75,1179.326,213.39249999999998
2243.0,1183.675,215.2538
2243.25,1181.462,216.8866
2243.5,1203.8220000000001,207.9767
2243.75,1143.79,200.9419
2244.0,1138.106,219.51709999999997
2244.25,1106.9099999999999,214.71589999999998
2244.5,1091.196,222.10070000000002
2244.75,1085.269,218.65359999999998
2245.0,1007.74,202.3016
2245.25,1021.681,205.4401
2245.5,1038.375,191.9592
2245.75,1058.028,190.93540000000002
2246.0,1059.985,224.76100000000002
2246.25,1076.877,227.76260000000002
2246.5,1073.18,241.5501
2246.75,1075.864,240.36740000000003
2247.0,1041.392,243.0318
2247.25,1031.729,235.734
2247.5,912.168,219.76420000000002
2247.75,909.4390000000001,221.73610000000002
2248.0,931.207,229.6685
2248.25,942.5260000000001,224.4538
2248.5,919.7470000000001,219.89569999999998
2248.75,875.6279999999999,210.38469999999998
2249.0,810.1370000000001,194.8696
2249.25,808.91,189.6199
2249.5,728.4670000000001,167.5124
2249.75,710.0350000000001,172.57240000000002
2250.0,319.08,197.1814
2250.25,306.833,189.46779999999998
2250.5,289.29970000000003,193.4916
2250.75,301.794,195.6823
2251.0,305.407,189.6501
2251.25,294.4714,196.9613
2251.5,280.32959999999997,182.93540000000002
2251.75,262.7058,186.0264
2252.0,272.5351,189.4891
2252.25,289.5815,189.4772
2252.5,287.2805,193.79090000000002
2252.75,267.1384,195.5983
2253.0,1338.069,219.9764
2253.25,1331.057,219.43290000000002
2253.5,1311.038,210.49669999999998
2253.75,1311.134,212.54629999999997
2254.0,1324.577,218.286
2254.25,1313.039,220.35699999999997
2254.5,1348.8319999999999,230.721
2254.75,1339.066,234.2613
2255.0,1313.302,232.64079999999998
2255.25,625.967,198.1601
2255.5,626.901,185.358
2255.75,618.994,184.4393
2256.0,620.802,189.5148
2256.25,623.986,182.75310000000002
2256.5,642.389,194.2448
2256.75,631.893,193.49650000000003
2257.0,620.182,189.4026
2257.25,624.809,193.14720000000003
2257.5,613.964,188.5111
2257.75,595.521,191.8712
2258.0,605.223,196.0956
2258.25,609.477,191.1776
2258.5,611.711,194.8333
2258.75,612.96,189.09480000000002
2259.0,604.313,188.9368
2259.25,598.491,192.0422
2259.5,599.389,193.1486
2259.75,616.783,194.0508
2260.0,610.809,195.752
2260.25,610.899,197.0215
2260.5,637.365,209.3222
2260.75,559.373,202.5322
2261.0,623.34,201.2543
2261.25,607.326,200.3184
2261.5,602.937,190.0317
2261.75,593.917,190.7369
2262.0,603.004,191.0522
2262.25,594.2429999999999,187.7858
2262.5,585.874,184.7842
2262.75,556.774,184.9548
2263.0,540.946,183.7306
2263.25,536.197,180.9474
2263.5,545.5,182.6283
2263.75,550.801,178.36599999999999
2264.0,481.586,177.5213
2264.25,459.488,176.75979999999998
2264.5,514.213,186.8217
2264.75,542.346,193.3053
2265.0,536.466,188.6162
2265.25,549.027,190.56869999999998
2265.5,573.8789999999999,199.6648
2265.75,572.256,198.19760000000002
2266.0,588.838,205.16840000000002
2266.25,595.5360000000001,207.4653
2266.5,530.5989999999999,210.90529999999998
2266.75,529.149,209.4216
2267.0,579.086,213.2294
2267.25,579.6800000000001,209.27910000000003
2267.5,585.427,204.5938
2267.75,568.1790000000001,202.507
2268.0,619.14,212.9122
2268.25,607.4849999999999,216.49110000000002
2268.5,620.1030000000001,222.6898
2268.75,641.729,229.7226
2269.0,529.443,223.09230000000002
2269.25,519.324,214.15030000000002
2269.5,549.682,208.5183
2269.75,557.971,205.97039999999998
2270.0,595.317,215.9443
2270.25,633.442,213.7253
2270.5,648.5,220.2168
2270.75,639.939,215.27190000000002
2271.0,618.486,204.0703
2271.25,617.525,202.7245
2271.5,537.6709999999999,190.314
2271.75,564.471,184.2957
2272.0,581.143,193.4545
2272.25,597.533,194.2309
2272.5,586.971,195.7729
2272.75,599.725,187.0078
2273.0,595.3109999999999,174.2338
2273.25,582.09,171.4223
2273.5,539.746,158.2707
2273.75,574.866,161.3905
2274.0,574.706,157.2347
2274.25,563.563,156.2053
2274.5,601.545,170.052
2274.75,649.5949999999999,178.7456
2275.0,656.8580000000001,168.2512
2275.25,639.229,171.63830000000002
2275.5,628.967,166.0256
2275.75,603.534,176.2441
2276.0,605.549,182.10379999999998
2276.25,612.485,187.2535
2276.5,607.261,186.4261
2276.75,603.9169999999999,185.45600000000002
2277.0,605.657,185.5944
2277.25,596.891,187.72310000000002
2277.5,626.278,189.83249999999998
2277.75,631.132,196.29059999999998
2278.0,637.103,202.0999
2278.25,617.283,201.356
2278.5,641.9590000000001,213.46939999999998
2278.75,648.3760000000001,214.4554
2279.0,615.278,194.8768
2279.25,610.776,192.7505
2279.5,609.6179999999999,191.4151
2279.75,609.003,183.3945
2280.0,616.851,184.7704
2280.25,613.05,181.0625
2280.5,615.711,187.2339
2280.75,618.585,186.7657
2281.0,618.249,185.6484
2281.25,602.727,178.79829999999998
2281.5,603.699,178.24450000000002
2281.75,588.382,177.88420000000002
2282.0,589.881,180.2268
2282.25,587.317,177.0513
2282.5,591.1289999999999,179.5839
2282.75,592.09,178.29899999999998
2283.0,574.1949999999999,174.57139999999998
2283.25,584.6800000000001,178.6877
2283.5,590.717,179.7386
2283.75,600.063,183.4207
2284.0,596.4,187.7727
2284.25,603.787,188.3363
2284.5,609.759,194.7625
2284.75,610.6279999999999,192.7573
2285.0,598.615,189.0016
2285.25,596.2860000000001,190.5944
2285.5,589.1790000000001,183.9776
2285.75,586.1790000000001,185.113
2286.0,582.771,181.0788
2286.25,589.867,178.8268
2286.5,577.251,180.9697
2286.75,533.639,178.26069999999999
2287.0,511.93399999999997,181.4798
2287.25,519.582,175.02769999999998
2287.5,521.115,173.8911
2287.75,520.734,176.8838
2288.0,465.83500000000004,182.45420000000001
2288.25,476.567,179.34660000000002
2288.5,504.81499999999994,187.8137
2288.75,536.775,188.9497
2289.0,558.2049999999999,191.9444
2289.25,562.62,198.85829999999999
2289.5,542.1999999999999,185.9342
2289.75,557.962,186.6148
2290.0,571.2660000000001,193.3784
2290.25,587.397,193.09160000000003
2290.5,507.852,201.71140000000003
2290.75,519.757,198.6966
2291.0,527.046,194.95569999999998
2291.25,556.1099999999999,194.5464
2291.5,565.332,186.1068
2291.75,585.145,192.79019999999997
2292.0,570.414,196.3866
2292.25,599.649,200.2135
2292.5,585.573,208.49810000000002
2292.75,602.624,212.18
2293.0,502.411,198.7045
2293.25,516.498,199.3594
2293.5,525.895,193.7195
2293.75,535.2370000000001,192.7086
2294.0,555.514,201.7258
2294.25,566.526,199.7241
2294.5,591.175,204.8085
2294.75,603.728,205.5394
2295.0,605.655,202.199
2295.25,589.504,202.7828
2295.5,536.991,197.10589999999996
2295.75,530.589,191.9441
2296.0,554.262,194.4171
2296.25,578.87,193.9552
2296.5,596.552,195.4796
2296.75,602.969,188.80360000000002
2297.0,605.676,182.35049999999998
2297.25,587.431,173.38049999999998
2297.5,564.588,160.08689999999999
2297.75,562.04,179.60160000000002
2298.0,572.2349999999999,184.7306
2298.25,560.058,186.6858
2298.5,636.223,195.4864
2298.75,647.7539999999999,191.0536
2299.0,653.165,185.5586
2299.25,621.5269999999999,185.5419
2299.5,604.264,174.9808
2299.75,625.42,186.3818
2300.0,616.79,185.3354
2300.25,600.1659999999999,183.6871
2300.5,610.523,184.0807
2300.75,606.769,185.8866
2301.0,609.105,185.1222
2301.25,600.941,188.7189
2301.5,600.329,193.72950000000003
2301.75,612.892,197.7692
2302.0,610.673,206.94639999999998
2302.25,617.462,206.0411
2302.5,639.688,214.9278
2302.75,628.42,222.4003
2303.0,618.3679999999999,206.39960000000002
2303.25,614.826,201.3464
2303.5,613.082,194.8431
2303.75,598.482,192.82170000000002
2304.0,618.7520000000001,202.9756
2304.25,619.153,207.6089
2304.5,625.797,213.3677
2304.75,628.988,212.645
2305.0,614.654,205.4807
2305.25,613.944,207.5434
2305.5,591.2850000000001,202.6306
2305.75,605.6949999999999,202.7942
2306.0,607.529,205.1905
2306.25,606.287,209.7601
2306.5,612.472,205.69830000000002
2306.75,595.335,206.00150000000002
2307.0,605.682,211.37539999999998
2307.25,605.588,213.2127
2307.5,600.018,213.17989999999998
2307.75,609.9110000000001,214.2172
2308.0,611.949,214.093
2308.25,607.7429999999999,217.0038
2308.5,622.204,226.2615
2308.75,618.718,221.3163
2309.0,602.1030000000001,214.3011
2309.25,619.838,211.0149
2309.5,605.574,200.4904
2309.75,608.8530000000001,199.68489999999997
2310.0,598.962,194.6823
2310.25,613.086,190.8168
2310.5,612.444,185.6754
2310.75,581.372,178.4767
2311.0,629.7819999999999,170.518
2311.25,731.117,173.8108
2311.5,795.0930000000001,172.139
2311.75,868.317,172.3158
2312.0,874.7759999999998,172.2701
2312.25,927.626,171.7466
2312.5,995.693,181.1744
2312.75,1037.1280000000002,182.6173
2313.0,1088.8020000000001,183.8238
2313.25,1146.126,185.40370000000001
2313.5,1159.249,177.30900000000003
2313.75,1160.207,182.88230000000001
2314.0,1210.261,189.2326
2314.25,1218.996,184.0802
2314.5,1189.856,184.4486
2314.75,1211.767,189.9263
2315.0,1204.164,186.3254
2315.25,1219.458,193.342
2315.5,1193.518,180.4877
2315.75,1180.691,195.14780000000002
2316.0,1189.873,211.72639999999998
2316.25,1161.385,213.6934
2316.5,1166.577,224.59730000000002
2316.75,1163.3339999999998,220.5695
2317.0,1080.39,201.822
2317.25,1142.744,202.8742
2317.5,1175.1390000000001,193.9101
2317.75,1213.347,189.35789999999997
2318.0,1247.971,192.2848
2318.25,1300.563,196.54829999999998
2318.5,1333.263,202.90050000000002
2318.75,1361.98,212.0082
2319.0,1302.347,207.54149999999998
2319.25,1289.815,211.2623
2319.5,1193.476,201.2924
2319.75,1152.453,192.71300000000002
2320.0,1164.502,205.9196
2320.25,1153.487,202.01420000000002
2320.5,1175.854,214.14499999999998
2320.75,1094.2350000000001,199.42559999999997
2321.0,1060.443,197.961
2321.25,998.663,195.0802
2321.5,957.082,192.8168
2321.75,896.768,180.94459999999998
2322.0,386.31999999999994,202.3952
2322.25,407.716,209.3939
2322.5,393.31,212.14
2322.75,400.978,215.98149999999998
2323.0,383.919,210.1357
2323.25,425.077,207.66930000000002
2323.5,371.18399999999997,196.10719999999998
2323.75,354.55899999999997,191.51959999999997
2324.0,390.25700000000006,190.489
2324.25,346.269,191.08790000000002
2324.5,331.246,187.8801
2324.75,327.445,189.76049999999998
2325.0,1438.9070000000002,206.9452
2325.25,1448.2269999999999,206.8444
2325.5,1436.118,208.79149999999998
2325.75,1425.4940000000001,216.72229999999996
2326.0,1428.165,222.37089999999998
2326.25,1377.0819999999999,221.9513
2326.5,1375.975,237.2681
2326.75,1391.7939999999999,240.2446
2327.0,1374.619,238.53220000000002
2327.25,1375.341,242.8189
2327.5,1372.386,238.6708
2327.75,711.184,209.746
2328.0,682.132,207.6621
2328.25,677.749,206.3878
2328.5,682.0690000000001,217.73319999999998
2328.75,680.998,216.64980000000003
2329.0,696.349,219.34819999999996
2329.25,672.9780000000001,198.7686
2329.5,663.3710000000001,191.8327
2329.75,659.0419999999999,190.042
2330.0,660.778,190.6915
2330.25,665.623,193.3068
2330.5,656.513,193.66269999999997
2330.75,644.5070000000001,191.92919999999998
2331.0,653.442,190.3859
2331.25,668.823,191.69060000000002
2331.5,668.129,193.1399
2331.75,676.184,197.62619999999998
2332.0,682.273,204.68599999999998
2332.25,662.4830000000001,203.38780000000003
2332.5,681.364,209.0383
2332.75,680.865,210.97490000000002
2333.0,668.904,203.7473
2333.25,658.5409999999999,203.34840000000003
2333.5,643.181,196.9194
2333.75,609.629,187.5325
2334.0,611.386,184.14600000000002
2334.25,635.384,182.222
2334.5,642.625,177.80700000000002
2334.75,656.614,173.233
2335.0,694.7180000000001,166.7113
2335.25,760.014,165.3764
2335.5,846.203,166.918
2335.75,891.204,171.62179999999998
2336.0,867.197,178.1521
2336.25,972.568,173.4156
2336.5,1076.091,188.815
2336.75,1158.853,198.577
2337.0,1200.996,201.41769999999997
2337.25,1284.62,206.31649999999996
2337.5,1308.536,200.8823
2337.75,1337.26,206.00050000000002
2338.0,1329.244,213.3807
2338.25,1364.01,215.0582
2338.5,1276.219,214.73679999999996
2338.75,1280.378,213.97019999999998
2339.0,1290.731,207.8843
2339.25,1282.1799999999998,209.80240000000003
2339.5,1257.1770000000001,205.17129999999997
2339.75,1246.088,223.08829999999998
2340.0,1233.446,252.40359999999998
2340.25,1197.054,248.4976
2340.5,1210.304,235.3562
2340.75,1194.365,238.06650000000002
2341.0,1143.94,223.3924
2341.25,1187.578,231.9404
2341.5,1251.018,230.26239999999999
2341.75,1316.9119999999998,234.1495
2342.0,1378.92,237.6467
2342.25,1429.7889999999998,241.7652
2342.5,1486.575,247.23239999999998
2342.75,1424.509,232.0047
2343.0,1465.623,239.73559999999998
2343.25,1442.034,231.36640000000003
2343.5,1322.94,220.14159999999998
2343.75,1312.489,220.68329999999997
2344.0,1296.7640000000001,229.1099
2344.25,1280.25,221.4099
2344.5,1229.636,218.79720000000003
2344.75,1171.477,208.0949
2345.0,1087.357,196.28409999999997
2345.25,996.485,187.9221
2345.5,925.3689999999999,177.5344
2345.75,893.8129999999999,174.60840000000002
2346.0,343.15,201.6895
2346.25,361.453,203.8024
2346.5,355.585,201.307
2346.75,360.304,202.0539
2347.0,382.504,194.69190000000003
2347.25,391.70500000000004,187.8179
2347.5,367.266,181.5115
2347.75,356.302,180.3775
2348.0,329.98,181.7562
2348.25,322.132,191.6674
2348.5,331.40999999999997,189.05509999999998
2348.75,341.70000000000005,196.4169
2349.0,1463.753,206.70009999999996
2349.25,1444.202,207.19119999999998
2349.5,1434.295,212.66649999999998
2349.75,1427.009,216.9886
2350.0,1411.434,222.4873
2350.25,1382.463,221.1592
2350.5,1388.646,231.34210000000002
2350.75,1363.824,234.5417
2351.0,1353.354,231.8569
2351.25,1362.525,238.49349999999998
2351.5,1333.165,233.9887
2351.75,641.261,204.9835
2352.0,665.577,210.8017
2352.25,667.037,214.73930000000001
2352.5,677.545,220.4228
2352.75,664.8140000000001,223.69850000000002
2353.0,664.12,228.61829999999998
2353.25,659.975,211.6461
2353.5,629.192,193.5615
2353.75,641.336,198.24450000000002
2354.0,645.538,201.4468
2354.25,645.142,204.5688
2354.5,644.4069999999999,204.9967
2354.75,635.519,199.9674
2355.0,634.12,196.3206
2355.25,646.204,198.3125
2355.5,643.53,195.58430000000004
2355.75,635.4680000000001,197.7769
2356.0,646.663,201.486
2356.25,634.318,202.9855
2356.5,648.6489999999999,206.56900000000002
2356.75,657.8299999999999,207.42740000000003
2357.0,652.577,197.4737
2357.25,636.702,199.2885
2357.5,628.273,186.8682
2357.75,632.2049999999999,183.4609
2358.0,645.658,181.9956
2358.25,643.507,184.1716
2358.5,652.72,180.3148
2358.75,691.15,177.4181
2359.0,701.4110000000001,180.50650000000002
2359.25,799.046,177.3578
2359.5,898.235,178.458
2359.75,951.672,174.20159999999998
2360.0,943.7339999999999,173.0654
2360.25,985.148,169.0444
2360.5,1104.5900000000001,184.7568
2360.75,1164.007,190.28019999999998
2361.0,1206.406,200.87699999999998
2361.25,1263.3049999999998,205.1048
2361.5,1292.759,203.7675
2361.75,1321.376,204.3861
2362.0,1314.3029999999999,216.8972
2362.25,1335.3200000000002,224.10520000000002
2362.5,1278.991,224.71529999999998
2362.75,1280.199,229.72639999999998
2363.0,1321.834,227.6909
2363.25,1311.942,220.85319999999996
2363.5,1261.1799999999998,213.20510000000002
2363.75,1276.171,228.4457
2364.0,1232.318,242.6453
2364.25,1199.613,242.29229999999998
2364.5,1180.993,251.1869
2364.75,1196.188,252.0747
2365.0,1104.087,243.4555
2365.25,1146.915,242.54489999999998
2365.5,1232.333,231.5084
2365.75,1323.3719999999998,226.5609
2366.0,1369.3000000000002,238.82819999999998
2366.25,1428.8359999999998,236.8175
2366.5,1428.2910000000002,228.62789999999998
2366.75,1439.7160000000001,228.7964
2367.0,1426.725,232.3505
2367.25,1388.6390000000001,224.1132
2367.5,1312.74,215.41840000000002
2367.75,1295.9450000000002,212.06369999999998
2368.0,1305.462,215.47160000000002
2368.25,1264.397,210.3252
2368.5,1260.031,218.64780000000002
2368.75,1186.1480000000001,209.67340000000002
2369.0,1095.858,201.3954
2369.25,1025.066,186.4515
2369.5,985.987,169.69819999999999
2369.75,917.393,164.7412
2370.0,407.215,184.8888
2370.25,379.743,190.4912
2370.5,412.795,205.09449999999998
2370.75,399.925,208.9572
2371.0,421.31100000000004,201.65859999999998
2371.25,442.851,203.1081
2371.5,428.254,196.5036
2371.75,412.306,195.39190000000002
2372.0,376.72,195.329
2372.25,371.512,197.66779999999997
2372.5,373.25800000000004,201.2756
2372.75,359.466,208.86679999999998
