Hora_decimal,P_3f_S,Q_3f_S
2033.25,107.64479999999999,17.73546
2033.5,96.0882,17.26498
2033.75,93.9407,16.8497
2034.0,81.3275,17.17298
2034.25,71.7063,16.73945
2034.5,64.3599,16.902549999999998
2034.75,57.947900000000004,17.25379
2035.0,54.577400000000004,16.07551
2035.25,52.7672,16.688390000000002
2035.5,55.9397,17.36354
2035.75,53.1351,18.20662
2036.0,56.3849,19.30905
2036.25,56.5651,19.690459999999998
2036.5,53.0624,20.13783
2036.75,53.3771,20.02312
2037.0,52.981899999999996,20.342579999999998
2037.25,54.38080000000001,20.03185
2037.5,52.3421,19.6802
2037.75,54.8869,20.60839
2038.0,51.6914,18.30381
2038.25,51.527699999999996,18.42332
2038.5,49.308800000000005,18.30737
2038.75,52.135999999999996,18.859759999999998
2039.0,51.107,20.24463
2039.25,49.3878,20.15733
2039.5,51.428799999999995,20.16178
2039.75,52.3501,21.08952
2040.0,47.1354,17.274089999999998
2040.25,46.2962,17.50786
2040.5,45.9816,18.45966
2040.75,46.7738,18.810830000000003
2041.0,46.4012,19.47627
2041.25,47.4397,20.03576
2041.5,45.7231,18.66068
2041.75,48.6197,19.451230000000002
2042.0,48.824299999999994,19.830659999999998
2042.25,46.9727,19.86148
2042.5,48.361999999999995,20.204880000000003
2042.75,48.0989,20.27847
2043.0,45.6843,18.85782
2043.25,45.1354,17.48041
2043.5,44.257400000000004,16.81927
2043.75,44.157000000000004,17.1621
2044.0,43.649300000000004,17.04647
2044.25,42.8573,17.18121
2044.5,43.2843,17.666439999999998
2044.75,42.3929,17.47752
2045.0,42.8741,17.05566
2045.25,44.086999999999996,17.85994
2045.5,45.39019999999999,18.91382
2045.75,47.5739,18.21177
2046.0,50.095699999999994,18.59952
2046.25,51.928399999999996,18.44129
2046.5,50.058499999999995,17.802799999999998
2046.75,48.4478,17.41863
2047.0,53.2351,16.19319
2047.25,70.0131,19.65177
2047.5,76.495,22.67157
2047.75,89.0833,23.06275
2048.0,84.7279,20.41486
2048.25,102.5358,18.82927
2048.5,108.89790000000002,18.006030000000003
2048.75,113.9291,15.3198
2049.0,115.71700000000001,14.62548
2049.25,124.57,15.280330000000001
2049.5,130.33589999999998,15.07005
2049.75,134.9908,15.88415
2050.0,140.6659,15.874310000000001
2050.25,141.2749,15.167580000000001
2050.5,120.8415,14.18667
2050.75,129.9266,15.20222
2051.0,143.2254,16.1913
2051.25,141.2018,14.235629999999999
2051.5,136.9194,14.689779999999999
2051.75,129.8498,16.94116
2052.0,134.636,18.80357
2052.25,131.9863,18.74616
2052.5,118.9597,17.37166
2052.75,116.75819999999999,17.53227
2053.0,104.149,17.504820000000002
2053.25,100.958,16.614829999999998
2053.5,107.27590000000001,18.944540000000003
2053.75,114.7854,17.36972
2054.0,116.4,16.87025
2054.25,116.4297,17.17449
2054.5,118.6594,16.9272
2054.75,115.4071,15.80893
2055.0,104.2688,15.53074
2055.25,101.71699999999998,15.82244
2055.5,92.8095,17.23193
2055.75,80.3994,16.02455
2056.0,99.54230000000001,17.448420000000002
2056.25,96.1183,18.45102
2056.5,89.7817,19.378619999999998
2056.75,85.0639,19.77897
2057.0,74.3948,19.07675
2057.25,68.4863,19.17955
2057.5,67.0078,17.88251
2057.75,58.7054,16.59317
2058.0,57.4529,18.09142
2058.25,51.5082,16.71453
2058.5,50.5946,17.186420000000002
2058.75,49.6649,17.82215
2059.0,47.5061,16.89436
2059.25,47.4569,16.51269
2059.5,50.2755,17.836840000000002
2059.75,49.6001,17.35051
2060.0,55.2428,18.44191
2060.25,48.7071,17.514609999999998
2060.5,47.2083,17.95324
2060.75,49.488299999999995,18.28141
2061.0,54.86709999999999,18.73106
2061.25,54.75970000000001,18.83517
2061.5,52.3882,18.04281
2061.75,51.4802,18.58946
2062.0,53.413,19.41558
2062.25,57.1656,19.85688
2062.5,48.3182,16.279490000000003
2062.75,50.046699999999994,18.07311
2063.0,52.589200000000005,18.67196
2063.25,50.235800000000005,19.359180000000002
2063.5,54.1559,19.609189999999998
2063.75,52.9806,19.14653
2064.0,49.1951,19.111230000000003
2064.25,47.631299999999996,19.355269999999997
2064.5,46.2238,18.89031
2064.75,46.4637,16.460990000000002
2065.0,47.028000000000006,16.8005
2065.25,44.9191,16.54082
2065.5,48.5216,17.68846
2065.75,49.1683,17.99011
2066.0,49.0226,17.87602
2066.25,49.3588,18.28821
2066.5,47.003,17.8672
2066.75,48.7063,17.53506
2067.0,45.7907,17.43551
2067.25,44.0321,17.088790000000003
2067.5,45.1612,16.80857
2067.75,43.153000000000006,17.4593
2068.0,44.9839,17.1674
2068.25,44.108,17.27839
2068.5,42.7035,17.300800000000002
2068.75,41.403800000000004,16.63592
2069.0,43.2805,16.65591
2069.25,43.3942,16.54682
2069.5,46.6865,16.78785
2069.75,44.7736,16.07972
2070.0,50.6408,16.29756
2070.25,48.4019,15.416360000000001
2070.5,48.6887,14.88578
2070.75,51.3005,14.717690000000001
2071.0,57.0878,13.815850000000001
2071.25,62.05199999999999,13.59481
2071.5,66.3912,13.64755
2071.75,70.5812,14.94304
2072.0,58.4147,12.92006
2072.25,70.7476,13.45925
2072.5,74.1577,15.05793
2072.75,84.7784,13.58474
2073.0,92.6399,14.228740000000002
2073.25,107.1528,13.4518
2073.5,114.4986,13.880980000000001
2073.75,115.45169999999999,13.221779999999999
2074.0,112.5566,13.18366
2074.25,112.6956,14.37979
2074.5,105.0267,14.24995
2074.75,100.6243,13.620280000000001
2075.0,107.60850000000002,13.97002
2075.25,106.2924,14.565940000000001
2075.5,115.6737,15.35717
2075.75,111.49640000000001,16.19413
2076.0,111.97240000000001,17.54071
2076.25,121.09790000000001,16.87462
2076.5,114.42770000000002,17.60416
2076.75,101.0573,15.35304
2077.0,89.6465,13.73153
2077.25,93.536,14.38984
2077.5,95.5218,15.54281
2077.75,95.8799,14.85127
2078.0,102.03460000000001,15.48433
2078.25,95.5892,16.01258
2078.5,98.4507,13.93508
2078.75,103.1454,14.566070000000002
2079.0,100.59,13.80519
2079.25,97.0868,13.97551
2079.5,84.1535,14.01707
2079.75,82.19659999999999,14.33765
2080.0,82.4294,14.60493
2080.25,84.17060000000001,14.36
2080.5,79.9253,13.908940000000001
2080.75,71.8786,15.78149
2081.0,62.719300000000004,15.23027
2081.25,58.9289,15.08156
2081.5,51.211200000000005,15.9291
2081.75,51.7773,15.236979999999999
2082.0,51.286100000000005,16.09253
2082.25,50.0399,16.75162
2082.5,50.6661,16.04132
2082.75,48.9637,15.372690000000002
2083.0,50.699299999999994,14.65882
2083.25,56.02759999999999,14.380199999999999
2083.5,51.088899999999995,14.61479
2083.75,51.566,15.69287
2084.0,51.264399999999995,15.875210000000003
2084.25,53.11410000000001,17.07363
2084.5,51.4103,16.90594
2084.75,48.3939,16.33767
2085.0,50.2033,16.23622
2085.25,48.7739,15.81196
2085.5,47.2184,16.38993
2085.75,49.5797,17.62424
2086.0,48.230599999999995,16.9676
2086.25,48.3798,17.2768
2086.5,43.671400000000006,16.71499
2086.75,47.1351,17.507830000000002
2087.0,46.8531,17.76818
2087.25,45.490899999999996,18.01086
2087.5,49.782700000000006,19.15571
2087.75,47.699799999999996,17.61972
2088.0,44.8381,16.77182
2088.25,46.9258,17.19688
2088.5,42.3817,16.36927
2088.75,45.3607,17.3152
2089.0,44.360200000000006,17.308
2089.25,44.192499999999995,17.530920000000002
2089.5,46.03360000000001,18.239240000000002
2089.75,45.185900000000004,18.75791
2090.0,45.8081,16.88221
2090.25,44.2565,16.50377
2090.5,43.2787,16.38424
2090.75,43.450900000000004,16.53179
2091.0,42.0187,16.43692
2091.25,41.4089,16.35699
2091.5,43.4981,17.30321
2091.75,43.9283,16.58023
2092.0,41.1434,15.73197
2092.25,41.8234,16.04535
2092.5,39.6631,15.95981
2092.75,38.68900000000001,16.28867
2093.0,40.488,16.98298
2093.25,39.8731,16.27923
2093.5,42.9892,16.600029999999997
2093.75,40.7935,15.8034
2094.0,44.2676,17.086840000000002
2094.25,44.8198,17.37283
2094.5,40.6502,16.53214
2094.75,40.7776,16.37655
2095.0,38.6857,16.122770000000003
2095.25,40.4765,16.04791
2095.5,40.2298,16.18683
2095.75,41.6638,15.815570000000001
2096.0,30.7876,15.675049999999999
2096.25,31.647100000000002,15.700990000000001
2096.5,31.942500000000003,15.19887
2096.75,32.8912,15.81166
2097.0,31.2652,17.34592
2097.25,33.587700000000005,18.47542
2097.5,42.8065,19.33381
2097.75,45.6074,20.05566
2098.0,44.7268,19.42906
2098.25,37.9759,19.15168
2098.5,33.0388,18.51479
2098.75,28.0466,18.36891
2099.0,32.4086,17.3479
2099.25,35.695800000000006,17.52109
2099.5,41.835499999999996,17.46127
2099.75,40.0985,17.257150000000003
2100.0,38.7072,17.16354
2100.25,40.5977,17.71478
2100.5,38.9516,16.28994
2100.75,38.0207,15.665059999999999
2101.0,33.28360000000001,14.831780000000002
2101.25,36.8217,15.799700000000001
2101.5,38.924099999999996,16.88036
2101.75,34.432900000000004,15.95546
2102.0,42.190400000000004,15.312610000000001
2102.25,45.3563,15.16105
2102.5,41.6629,15.17074
2102.75,41.782399999999996,14.84763
2103.0,38.535,14.628709999999998
2103.25,40.6199,14.320730000000001
2103.5,35.5583,14.158819999999999
2103.75,35.7014,13.872610000000002
2104.0,37.7983,13.78948
2104.25,38.6609,13.943830000000002
2104.5,39.6967,14.70008
2104.75,41.2532,15.33521
2105.0,42.914,14.954979999999999
2105.25,41.4119,14.282429999999998
2105.5,41.823499999999996,14.1495
2105.75,42.595699999999994,14.13053
2106.0,42.670100000000005,13.298789999999999
2106.25,39.7469,14.00289
2106.5,40.9106,14.22777
2106.75,41.5703,14.06718
2107.0,46.513999999999996,14.12105
2107.25,45.4919,14.4299
2107.5,46.6071,14.80481
2107.75,48.0878,15.61601
2108.0,46.75279999999999,16.11134
2108.25,45.707100000000004,15.91737
2108.5,45.8676,16.41504
2108.75,47.7482,16.97645
2109.0,50.7137,17.231319999999997
2109.25,48.7286,17.22995
2109.5,47.9124,16.87572
2109.75,50.87389999999999,18.8539
2110.0,48.3844,17.63324
2110.25,48.79849999999999,17.85997
2110.5,47.331399999999995,18.61549
2110.75,46.8725,18.835369999999998
2111.0,48.437,19.49823
2111.25,47.8082,18.76371
2111.5,50.4983,18.66229
2111.75,49.2962,18.27794
2112.0,46.6675,18.09564
2112.25,45.7828,18.18394
2112.5,44.3053,17.94852
2112.75,43.9237,17.31394
2113.0,45.3464,18.14536
2113.25,44.9666,19.04368
2113.5,46.8887,20.109650000000002
2113.75,47.1943,18.971619999999998
2114.0,47.0971,17.08521
2114.25,44.790400000000005,16.865850000000002
2114.5,48.0649,17.63426
2114.75,46.4842,17.81051
2115.0,45.5809,17.84581
2115.25,43.8716,17.54082
2115.5,43.8751,18.295160000000003
2115.75,44.156000000000006,17.94514
2116.0,42.970699999999994,17.679009999999998
2116.25,44.3761,18.80054
2116.5,41.8321,18.191789999999997
2116.75,41.0615,17.88321
2117.0,42.1049,17.91816
2117.25,41.9767,18.02082
2117.5,45.7402,18.71392
2117.75,45.933400000000006,18.74661
2118.0,47.5019,18.61028
2118.25,45.8938,18.46047
2118.5,45.1378,19.13242
2118.75,41.716,17.279239999999998
2119.0,39.2794,16.27127
2119.25,39.570699999999995,16.92973
2119.5,39.494200000000006,16.51311
2119.75,39.6154,16.68387
2120.0,29.65818,16.05881
2120.25,29.16487,16.28484
2120.5,31.2364,16.07044
2120.75,34.1128,17.32976
2121.0,43.086999999999996,19.36311
2121.25,43.1533,19.92879
2121.5,45.5425,19.553549999999998
2121.75,46.0603,19.37124
2122.0,42.2672,17.55032
2122.25,44.53360000000001,17.75056
2122.5,33.04,16.78558
2122.75,34.7488,16.66199
2123.0,40.7325,17.476709999999997
2123.25,44.483,18.22224
2123.5,46.7885,17.98638
2123.75,44.3809,17.59029
2124.0,45.334900000000005,17.748920000000002
2124.25,47.9431,18.35333
2124.5,49.2808,18.25689
2124.75,48.16330000000001,17.8979
2125.0,37.4218,17.11681
2125.25,38.4068,17.13477
2125.5,43.8628,18.13518
2125.75,47.5858,17.66492
2126.0,49.1906,17.65852
2126.25,51.5792,17.204259999999998
2126.5,49.7633,15.87471
2126.75,51.1094,15.6003
2127.0,50.6318,15.307879999999999
2127.25,49.4939,15.63051
2127.5,45.107,15.974610000000002
2127.75,45.1313,17.19191
2128.0,45.4931,16.56777
2128.25,49.0904,17.09346
2128.5,48.293899999999994,17.052970000000002
2128.75,48.8555,16.37566
2129.0,54.0251,16.49312
2129.25,51.8858,15.28398
2129.5,52.4798,15.42369
2129.75,52.28269999999999,15.0704
2130.0,51.0777,14.94323
2130.25,51.055099999999996,17.272689999999997
2130.5,50.3765,18.194429999999997
2130.75,48.831500000000005,17.22028
2131.0,53.1068,15.190339999999999
2131.25,52.1552,14.06449
2131.5,52.7081,14.005099999999999
2131.75,55.30459999999999,14.57187
2132.0,54.4859,14.95612
2132.25,51.10809999999999,14.849070000000001
2132.5,52.885400000000004,15.03052
2132.75,48.2218,17.64687
2133.0,52.1438,15.488400000000002
2133.25,52.697599999999994,15.73932
2133.5,53.207,15.791879999999999
2133.75,52.23259999999999,15.78133
2134.0,52.3082,16.13243
2134.25,54.906800000000004,18.16903
2134.5,50.762299999999996,16.53192
2134.75,49.385000000000005,16.74337
2135.0,48.497600000000006,17.37849
2135.25,48.373900000000006,18.27248
2135.5,49.8772,18.63059
2135.75,50.8292,19.5301
2136.0,45.425,17.225270000000002
2136.25,44.5565,15.35715
2136.5,42.8746,15.984449999999999
2136.75,41.6545,16.32904
2137.0,44.604800000000004,17.576909999999998
2137.25,43.9758,17.80216
2137.5,44.5856,19.15463
2137.75,45.7403,18.950960000000002
2138.0,43.875,18.4372
2138.25,45.776,19.30348
2138.5,44.664,19.65923
2138.75,45.824,19.76251
2139.0,40.8437,16.2377
2139.25,40.8453,15.694970000000001
2139.5,42.883399999999995,16.16485
2139.75,43.3262,16.913510000000002
2140.0,39.723,15.20151
2140.25,40.6618,14.76122
2140.5,37.4108,14.25139
2140.75,37.195499999999996,14.207719999999998
2141.0,37.0326,14.11591
2141.25,40.7547,14.6182
2141.5,41.4952,14.881799999999998
2141.75,44.0445,15.4793
2142.0,43.31869999999999,15.19105
2142.25,44.8364,14.74967
2142.5,46.3605,14.36092
2142.75,47.7337,14.08331
2143.0,60.74209999999999,14.953949999999999
2143.25,69.4581,15.722159999999999
2143.5,81.32050000000001,15.617669999999999
2143.75,93.7872,16.57604
2144.0,105.42579999999998,17.58621
2144.25,125.2592,17.996000000000002
2144.5,140.5677,19.19005
2144.75,160.7628,20.98817
2145.0,171.0631,21.546480000000003
2145.25,190.0839,22.13855
2145.5,199.3173,26.04001
2145.75,205.2638,25.33544
2146.0,206.0499,24.10707
2146.25,231.5632,30.4191
2146.5,192.3028,24.51738
2146.75,193.20909999999998,22.88488
2147.0,202.7477,24.63139
2147.25,195.2147,24.97928
2147.5,198.21030000000002,22.71969
2147.75,195.2604,23.52507
2148.0,188.2707,27.049470000000003
2148.25,175.3284,27.71477
2148.5,165.0474,25.40773
2148.75,169.923,25.791909999999994
2149.0,154.73760000000001,20.74686
2149.25,146.6805,22.2426
2149.5,159.1677,21.515259999999998
2149.75,166.8066,21.2351
2150.0,164.2951,19.99868
2150.25,154.476,18.37395
2150.5,154.1128,18.142470000000003
2150.75,152.6695,17.32675
2151.0,148.8369,19.814329999999998
2151.25,147.2196,18.20802
2151.5,134.3588,18.2032
2151.75,130.4352,19.18083
2152.0,128.1967,17.08004
2152.25,120.4812,19.510460000000002
2152.5,114.555,17.42789
2152.75,118.24889999999999,17.52242
2153.0,104.332,16.64735
2153.25,94.47919999999999,14.858070000000001
2153.5,76.6777,15.92844
2153.75,68.4367,16.44973
2154.0,66.9939,17.138930000000002
2154.25,63.065,17.42651
2154.5,56.281800000000004,16.04169
2154.75,57.2822,17.723399999999998
2155.0,52.5803,17.038149999999998
2155.25,52.0253,16.36476
2155.5,56.0078,17.31228
2155.75,58.5509,17.8532
2156.0,54.3153,17.3291
2156.25,53.1101,16.57992
2156.5,51.7791,17.04054
2156.75,50.735,16.92292
2157.0,53.217200000000005,16.14028
2157.25,56.495,16.79356
2157.5,55.67410000000001,16.41223
2157.75,58.792100000000005,18.01023
2158.0,57.565999999999995,18.44696
2158.25,54.893100000000004,17.89845
2158.5,55.433,17.6237
2158.75,52.271300000000004,15.56747
2159.0,49.7686,15.58197
2159.25,49.3596,16.5427
2159.5,55.474900000000005,17.24496
2159.75,52.995000000000005,16.97813
2160.0,53.3086,17.517360000000004
2160.25,51.91159999999999,17.15842
2160.5,47.7029,16.52706
2160.75,44.9422,13.34232
2161.0,45.9266,13.216800000000001
2161.25,46.2152,13.257760000000001
2161.5,54.944199999999995,14.76032
2161.75,56.0762,14.97428
2162.0,55.6802,14.950950000000002
2162.25,57.221000000000004,14.94051
2162.5,53.5964,14.747789999999998
2162.75,51.852599999999995,14.96839
2163.0,54.851600000000005,15.10486
2163.25,55.352900000000005,15.27602
2163.5,57.1433,15.10492
2163.75,53.54560000000001,15.175250000000002
2164.0,52.2884,15.25533
2164.25,53.061099999999996,15.20523
2164.5,51.6503,15.360140000000001
2164.75,50.9354,14.66843
2165.0,52.272200000000005,14.9459
2165.25,51.8965,14.705650000000002
2165.5,54.1378,15.0471
2165.75,53.0441,14.59188
2166.0,58.4078,14.661269999999998
2166.25,55.89139999999999,14.424009999999999
2166.5,56.8532,14.23358
2166.75,62.410399999999996,14.014860000000002
2167.0,64.3067,13.36742
2167.25,71.79990000000001,12.8899
2167.5,80.4384,12.956610000000001
2167.75,84.3316,14.647409999999999
2168.0,69.7341,13.474520000000002
2168.25,74.3331,13.77831
2168.5,81.6763,13.71751
2168.75,79.5979,11.97364
2169.0,91.9243,12.85422
2169.25,91.76650000000001,11.99439
2169.5,89.4317,12.139889999999998
2169.75,92.32669999999999,12.03709
2170.0,92.1296,12.322009999999999
2170.25,87.5531,12.51841
2170.5,76.65369999999999,13.20046
2170.75,77.0375,11.4525
2171.0,93.209,12.69549
2171.25,84.581,12.082619999999999
2171.5,94.6289,15.68814
2171.75,99.6371,16.73348
2172.0,93.6974,17.35375
2172.25,89.3434,17.535619999999998
2172.5,86.986,19.36338
2172.75,85.69720000000001,18.0258
2173.0,75.9576,16.73053
2173.25,72.8176,16.30012
2173.5,82.39580000000001,18.4389
2173.75,80.8057,16.55134
2174.0,77.63850000000001,16.19034
2174.25,78.90530000000001,13.939139999999998
2174.5,81.4304,13.60099
2174.75,78.4652,14.10542
2175.0,82.5797,14.81304
2175.25,77.44800000000001,15.30294
2175.5,65.1368,13.41223
2175.75,68.1851,14.554120000000001
2176.0,71.86250000000001,15.466000000000001
2176.25,75.8527,15.16449
2176.5,70.2663,13.86435
2176.75,70.1908,14.556149999999999
2177.0,67.6261,16.61882
2177.25,62.006299999999996,15.59011
2177.5,55.3527,14.08872
2177.75,52.8973,15.500050000000002
2178.0,51.1714,16.548859999999998
2178.25,50.5106,15.086380000000002
2178.5,46.3785,14.49164
2178.75,46.633,14.87684
2179.0,45.7913,14.91161
2179.25,45.2575,13.538319999999999
2179.5,47.2882,14.553880000000001
2179.75,43.8861,14.58936
2180.0,46.0933,14.84112
2180.25,48.19749999999999,15.389470000000001
2180.5,47.1088,15.451229999999999
2180.75,47.9323,15.650269999999999
2181.0,49.065200000000004,16.1391
2181.25,47.671800000000005,15.3357
2181.5,47.039,14.983289999999998
2181.75,47.4818,15.75676
2182.0,45.9436,15.62667
2182.25,46.3494,15.93017
2182.5,47.2154,16.35008
2182.75,45.6385,16.61324
2183.0,47.3605,17.97182
2183.25,46.614399999999996,18.29769
2183.5,46.6746,17.92499
2183.75,45.7612,17.30402
2184.0,42.6777,17.472189999999998
2184.25,44.5129,18.27258
2184.5,44.0382,18.37495
2184.75,42.6003,18.02127
2185.0,43.7351,18.06641
2185.25,42.95,18.60077
2185.5,46.0294,19.86432
2185.75,46.5295,19.453039999999998
2186.0,45.543099999999995,19.35334
2186.25,44.477199999999996,19.41064
2186.5,45.7285,20.093
2186.75,45.681400000000004,20.43363
2187.0,46.1869,20.290149999999997
2187.25,45.9739,20.20949
2187.5,44.8789,20.00992
2187.75,44.2096,19.73746
2188.0,45.2917,20.4248
2188.25,44.445699999999995,20.03695
2188.5,41.9464,19.553630000000002
2188.75,41.7491,19.18438
2189.0,42.7498,19.265349999999998
2189.25,44.19070000000001,19.85896
2189.5,45.8266,20.0691
2189.75,45.2966,18.84691
2190.0,47.7962,19.09429
2190.25,46.840700000000005,18.38148
2190.5,45.9442,16.474310000000003
2190.75,46.589600000000004,14.96334
2191.0,53.2016,14.42497
2191.25,62.700599999999994,16.87258
2191.5,68.6403,16.71782
2191.75,72.51599999999999,16.68058
2192.0,68.7199,17.22009
2192.25,73.7841,15.845369999999999
2192.5,79.4524,18.30285
2192.75,89.4602,17.6831
2193.0,91.7807,16.84808
2193.25,98.8646,15.735320000000002
2193.5,100.87969999999999,17.59922
2193.75,110.595,18.16825
2194.0,112.3386,17.558809999999998
2194.25,117.4245,17.64975
2194.5,101.3724,14.469289999999999
2194.75,105.7329,14.95731
2195.0,112.6368,14.68881
2195.25,117.8376,15.052449999999999
2195.5,118.6998,15.48377
2195.75,121.1019,16.1432
2196.0,112.99519999999998,17.01866
2196.25,115.2365,16.98091
2196.5,111.19910000000002,16.77248
2196.75,108.3005,15.393460000000001
2197.0,103.56570000000002,18.69454
2197.25,103.2755,16.31677
2197.5,106.2921,17.71965
2197.75,115.104,17.47864
2198.0,124.4372,20.19281
2198.25,118.37469999999999,15.506529999999998
2198.5,121.606,18.03242
2198.75,126.995,17.131410000000002
2199.0,118.89769999999999,15.36429
2199.25,117.52800000000002,15.90718
2199.5,105.7161,15.939699999999998
2199.75,102.7944,15.636690000000002
2200.0,105.79079999999999,14.97293
2200.25,107.0423,15.924150000000001
2200.5,88.1129,17.0864
2200.75,76.63059999999999,14.737670000000001
2201.0,73.141,16.10052
2201.25,68.83779999999999,17.797330000000002
2201.5,68.8773,16.048540000000003
2201.75,68.5151,15.365540000000001
2202.0,64.8398,14.58136
2202.25,68.9478,15.304670000000002
2202.5,61.115300000000005,14.329979999999999
2202.75,61.857800000000005,14.685120000000001
2203.0,57.0719,13.643229999999999
2203.25,59.5613,14.7764
2203.5,62.723600000000005,14.845410000000001
2203.75,60.283100000000005,15.66334
2204.0,56.5745,14.764800000000001
2204.25,58.2068,15.798770000000001
2204.5,59.5424,15.5479
2204.75,56.6051,15.48537
2205.0,55.256600000000006,15.10679
2205.25,52.188500000000005,15.241150000000001
2205.5,53.2071,16.03133
2205.75,55.3167,17.075480000000002
2206.0,49.553599999999996,16.082079999999998
2206.25,45.7374,16.00619
2206.5,44.698800000000006,16.10143
2206.75,45.664500000000004,17.74885
2207.0,46.0013,17.631619999999998
2207.25,46.4683,18.3399
2207.5,46.3596,18.511449999999996
2207.75,49.076800000000006,19.099249999999998
2208.0,47.2789,16.93044
2208.25,53.3984,16.81795
2208.5,52.991,15.92521
2208.75,54.383300000000006,15.38775
2209.0,53.0857,15.79275
2209.25,51.8684,15.65156
2209.5,51.495200000000004,16.19502
2209.75,52.367200000000004,16.83492
2210.0,55.2935,16.94366
2210.25,53.57979999999999,16.49545
2210.5,54.0758,17.12977
2210.75,54.992599999999996,16.520220000000002
2211.0,54.789500000000004,16.51855
2211.25,50.996300000000005,16.20609
2211.5,53.8769,16.62708
2211.75,52.7161,16.37207
2212.0,53.116,16.625140000000002
2212.25,49.294399999999996,16.3569
2212.5,50.9287,16.77883
2212.75,50.020900000000005,16.33665
2213.0,51.2497,14.991889999999998
2213.25,51.56739999999999,14.98837
2213.5,51.9842,15.167559999999998
2213.75,51.8197,14.947389999999999
2214.0,51.98089999999999,14.823229999999999
2214.25,53.4025,14.84732
2214.5,52.0458,14.15474
2214.75,55.025,13.08813
2215.0,64.0667,13.462480000000001
2215.25,73.8477,13.95066
2215.5,78.8322,14.32076
2215.75,91.9573,15.01101
2216.0,74.6031,14.738389999999999
2216.25,82.8223,14.30172
2216.5,85.77940000000001,15.353549999999998
2216.75,93.3503,14.30658
2217.0,94.4368,13.29666
2217.25,96.06099999999999,13.963
2217.5,105.8342,15.21032
2217.75,112.7931,14.09185
2218.0,106.9041,15.156559999999999
2218.25,107.89240000000001,16.02141
2218.5,98.2164,15.096409999999999
2218.75,99.0905,14.971200000000001
2219.0,113.91059999999999,16.28968
2219.25,118.86380000000001,15.534370000000001
2219.5,114.95249999999999,16.39539
2219.75,116.2951,17.61891
2220.0,118.95330000000001,17.78883
2220.25,113.1929,17.19086
2220.5,99.6175,15.56204
2220.75,103.7095,17.20334
2221.0,97.1459,16.787300000000002
2221.25,92.1503,14.53027
2221.5,99.8814,16.40418
2221.75,106.2627,16.47379
2222.0,116.3445,15.08163
2222.25,114.40710000000001,15.73029
2222.5,120.2913,15.886899999999999
2222.75,110.8425,15.107099999999999
2223.0,116.62380000000002,14.38484
2223.25,113.15350000000001,14.42469
2223.5,101.1522,16.77493
2223.75,109.1604,17.38566
2224.0,106.0644,15.20525
2224.25,97.7702,14.645770000000002
2224.5,93.94489999999999,15.41319
2224.75,82.84270000000001,17.1655
2225.0,85.8928,17.20496
2225.25,77.8126,15.354950000000002
2225.5,72.3318,15.72249
2225.75,67.0638,14.933209999999999
2226.0,63.713899999999995,16.180619999999998
2226.25,56.8635,15.71881
2226.5,59.4369,15.074280000000002
2226.75,58.0406,14.82337
2227.0,59.1342,13.803899999999999
2227.25,55.8893,13.83661
2227.5,55.964,13.994690000000002
2227.75,52.26390000000001,13.74512
2228.0,54.0389,14.583670000000001
2228.25,53.4703,14.91677
2228.5,54.0119,15.216999999999999
2228.75,51.4283,15.73011
2229.0,52.6031,14.70458
2229.25,52.01010000000001,14.32512
2229.5,50.6978,14.715530000000001
2229.75,51.870000000000005,15.3725
2230.0,51.4986,15.805779999999999
2230.25,47.869,15.09667
2230.5,48.7216,15.6509
2230.75,46.7271,15.57811
2231.0,48.9825,15.99052
2231.25,45.1927,15.961469999999998
2231.5,51.593500000000006,16.90903
2231.75,50.110899999999994,17.23404
2232.0,48.0784,16.904
2232.25,50.275999999999996,17.513199999999998
2232.5,45.6095,16.97137
2232.75,45.0577,16.94513
2233.0,45.3998,18.92317
2233.25,47.9516,19.76211
2233.5,48.9932,18.88938
2233.75,48.556,19.5862
2234.0,50.186899999999994,19.44481
2234.25,48.4777,18.65295
2234.5,49.0408,19.15817
2234.75,48.5167,19.47228
2235.0,49.1933,19.44908
2235.25,48.703,18.51269
2235.5,49.875800000000005,19.311210000000003
2235.75,47.6368,18.81142
2236.0,47.638,18.310660000000002
2236.25,46.8488,18.17349
2236.5,44.807900000000004,17.85952
2236.75,44.6134,17.85785
2237.0,45.178,18.12712
2237.25,47.921499999999995,18.1111
2237.5,49.534,19.28875
2237.75,48.926,18.48585
2238.0,51.302899999999994,18.32871
2238.25,48.610299999999995,17.34226
2238.5,50.4901,16.71566
2238.75,47.234300000000005,15.55771
2239.0,57.8594,15.97928
2239.25,66.2183,15.33933
2239.5,66.1896,15.242160000000002
2239.75,68.1533,16.23936
2240.0,58.53660000000001,14.74487
2240.25,61.6068,12.23516
2240.5,64.80760000000001,13.378820000000001
2240.75,72.3829,12.450330000000001
2241.0,78.6088,13.37896
2241.25,82.5087,13.40701
2241.5,87.9301,14.615019999999998
2241.75,83.3056,13.03221
2242.0,88.9177,13.87803
2242.25,92.2236,13.345429999999999
2242.5,74.65690000000001,11.92933
2242.75,75.0287,11.94944
2243.0,79.7647,12.979659999999999
2243.25,84.907,13.83146
2243.5,95.6011,16.01112
2243.75,94.7266,18.27057
2244.0,88.68719999999999,16.35823
2244.25,87.7579,14.526869999999999
2244.5,85.0029,14.8596
2244.75,82.2103,14.977949999999998
