Hora_decimal,P_3f_S,Q_3f_S
493.75,555.3710000000001,113.8491
494.0,539.636,110.4442
494.25,528.35,114.69409999999999
494.5,411.98300000000006,106.6943
494.75,388.952,105.59440000000001
495.0,375.914,96.5628
495.25,382.964,95.1552
495.5,391.48699999999997,103.3432
495.75,420.164,102.07
496.0,405.539,103.4879
496.25,395.047,101.7586
496.5,356.633,94.9267
496.75,337.097,97.2561
497.0,300.292,91.0609
497.25,261.5781,91.21860000000001
497.5,277.1892,101.94430000000001
497.75,238.7194,88.0941
498.0,-318.514,107.77109999999999
498.25,-302.995,109.0118
498.5,-304.91200000000003,107.30420000000001
498.75,-286.2258,103.90559999999999
499.0,-271.8952,96.2199
499.25,-251.5885,101.37980000000002
499.5,-249.38240000000002,96.3529
499.75,-237.4696,100.58610000000002
500.0,-237.2054,100.86860000000001
500.25,-238.6428,99.98660000000001
500.5,-233.39690000000002,99.4615
500.75,-232.7764,95.2409
501.0,878.921,117.6942
501.25,877.6279999999999,116.9092
501.5,877.691,118.4979
501.75,882.0830000000001,125.7693
502.0,879.143,120.0517
502.25,894.092,129.51610000000002
502.5,889.9000000000001,128.02769999999998
502.75,884.665,125.646
503.0,867.705,121.613
503.25,881.3019999999999,125.523
503.5,873.299,124.1102
503.75,201.66719999999998,97.0616
504.0,184.2052,87.9755
504.25,182.18200000000002,86.2658
504.5,197.39460000000003,92.678
504.75,192.5335,91.1414
505.0,193.6054,92.14609999999999
505.25,185.34290000000001,88.5725
505.5,194.19399999999996,93.9578
505.75,188.9914,94.025
506.0,182.0421,88.7423
506.25,179.5358,87.73339999999999
506.5,188.1826,92.1656
506.75,197.7421,91.6092
507.0,184.1035,94.088
507.25,194.6532,95.4009
507.5,183.565,88.6161
507.75,179.7563,85.3398
508.0,187.0131,92.5455
508.25,171.0582,82.8745
508.5,169.4696,86.0135
508.75,172.4294,86.2337
509.0,192.45510000000002,94.2226
509.25,184.3792,89.5805
509.5,180.2285,90.2792
509.75,184.0997,88.331
510.0,177.86,89.0369
510.25,155.8206,84.2892
510.5,156.03969999999998,83.57310000000001
510.75,205.6474,93.7033
511.0,215.5698,87.239
511.25,267.15700000000004,95.0602
511.5,309.082,97.34559999999999
511.75,362.954,111.7661
512.0,464.567,131.8204
512.25,505.07000000000005,119.2379
512.5,531.908,118.37719999999999
512.75,628.319,123.2791
513.0,660.932,127.58059999999999
513.25,712.029,131.5745
513.5,649.5409999999999,137.6195
513.75,699.982,135.2307
514.0,791.859,136.6255
514.25,776.336,142.5115
514.5,747.5350000000001,137.1426
514.75,862.039,144.833
515.0,729.794,142.0091
515.25,771.606,130.0311
515.5,775.9560000000001,138.29930000000002
515.75,757.376,149.3251
516.0,797.975,156.5794
516.25,744.508,133.1569
516.5,779.778,129.5414
516.75,703.994,121.65270000000001
517.0,577.952,117.4311
517.25,602.093,115.6771
517.5,501.4699999999999,115.57920000000001
517.75,546.8149999999999,130.1474
518.0,518.063,123.15350000000001
518.25,528.488,114.2842
518.5,448.62500000000006,97.2325
518.75,436.5079999999999,96.6873
519.0,402.53000000000003,91.4485
519.25,384.953,90.859
519.5,442.043,99.3759
519.75,433.76,105.69500000000002
520.0,429.908,104.2391
520.25,419.7919999999999,103.45069999999998
520.5,392.10800000000006,100.60999999999999
520.75,340.931,105.1028
521.0,281.3105,91.2937
521.25,312.091,97.23060000000001
521.5,266.0817,91.194
521.75,269.5648,99.11959999999999
522.0,-296.3822,122.0985
522.25,-295.4413,120.35810000000001
522.5,-291.2335,110.10750000000002
522.75,-295.8258,103.6053
523.0,-271.4465,107.5356
523.25,-263.1633,100.2132
523.5,-243.66320000000002,103.1951
523.75,-258.5097,103.5265
524.0,-239.1821,106.2612
524.25,-239.0504,107.70489999999998
524.5,-231.76729999999998,107.8665
524.75,-222.3222,106.9798
525.0,906.7159999999999,125.1215
525.25,905.548,127.68190000000001
525.5,889.1700000000001,127.208
525.75,887.053,123.062
526.0,894.424,128.3724
526.25,891.472,127.2063
526.5,884.114,126.18369999999999
526.75,878.73,123.4716
527.0,880.4949999999999,121.72879999999999
527.25,875.518,121.78259999999999
527.5,871.54,122.80440000000002
527.75,193.93349999999998,87.2979
528.0,187.3512,86.4923
528.25,195.55830000000003,90.2761
528.5,211.87129999999996,100.16499999999999
528.75,186.55,91.8553
529.0,185.8254,92.0491
529.25,196.9163,87.9201
529.5,190.9552,93.2279
529.75,193.85520000000002,93.3046
530.0,185.8639,88.2656
530.25,193.7279,93.1428
530.5,207.1283,90.2042
530.75,197.09199999999998,89.428
531.0,185.5568,83.49459999999999
531.25,178.6875,82.8095
531.5,176.5229,80.99629999999999
531.75,177.98739999999998,81.69460000000001
532.0,189.7801,86.4462
532.25,178.11260000000001,82.1634
532.5,176.8789,82.12620000000001
532.75,184.5171,86.1867
533.0,193.77570000000003,83.491
533.25,177.5401,82.2499
533.5,187.9125,81.066
533.75,167.9432,79.8008
534.0,175.9154,83.2469
534.25,167.1615,78.2346
534.5,165.0437,78.4935
534.75,184.0412,83.9939
535.0,313.89300000000003,91.3882
535.25,286.5136,87.9521
535.5,351.60400000000004,95.456
535.75,428.692,104.2795
536.0,500.204,104.8635
536.25,597.045,137.28359999999998
536.5,709.13,132.9656
536.75,671.0150000000001,128.8399
537.0,655.8109999999999,109.0522
537.25,731.1669999999999,120.19640000000001
537.5,973.88,187.8343
537.75,1153.995,249.03589999999997
538.0,1118.096,250.2283
538.25,1123.722,244.361
538.5,1120.893,238.8465
538.75,1179.1109999999999,250.98160000000001
539.0,1166.124,250.4341
539.25,1210.2669999999998,264.9687
539.5,1361.393,300.639
539.75,1366.184,310.246
540.0,1180.452,269.99060000000003
540.25,1279.199,301.531
540.5,1153.371,264.9809
540.75,1160.739,280.6542
541.0,1108.182,257.8402
541.25,1238.94,282.4613
541.5,1019.916,262.13439999999997
541.75,1113.396,268.0741
542.0,870.929,206.37730000000002
542.25,810.8,186.6457
542.5,782.6769999999999,174.3358
542.75,790.2410000000001,174.5832
543.0,758.0269999999999,182.2107
543.25,716.2729999999999,171.6835
543.5,711.5150000000001,171.12
543.75,616.3489999999999,163.26510000000002
544.0,751.817,165.9334
544.25,641.741,161.5129
544.5,640.4670000000001,157.9543
544.75,607.043,161.44060000000002
545.0,415.685,117.49210000000001
545.25,329.297,100.573
545.5,313.094,94.3857
545.75,278.80219999999997,88.6806
546.0,-354.394,118.83800000000001
546.25,-319.93899999999996,125.68700000000001
546.5,-334.327,113.01750000000001
546.75,-312.322,113.93430000000001
547.0,-283.8569,117.85069999999999
547.25,-275.1201,108.75880000000001
547.5,-276.7631,113.06439999999999
547.75,-284.8781,106.56099999999999
548.0,-255.10389999999998,105.7548
548.25,-245.70260000000002,109.3583
548.5,-221.2307,107.2348
548.75,-213.61169999999998,108.83349999999999
549.0,905.825,129.07260000000002
549.25,901.454,126.8328
549.5,884.104,124.25489999999999
549.75,874.168,119.31900000000002
550.0,878.035,120.86609999999999
550.25,887.5250000000001,123.6708
550.5,883.5239999999999,124.32990000000001
550.75,877.5799999999999,120.75730000000001
551.0,882.034,122.7123
551.25,881.232,124.4094
551.5,878.1700000000001,121.33670000000001
551.75,870.1460000000001,121.1931
552.0,186.88209999999998,86.3623
552.25,181.81799999999998,84.6155
552.5,194.08189999999996,84.8908
552.75,189.4141,87.6032
553.0,203.4762,91.9776
553.25,198.09439999999998,93.9267
553.5,200.6101,93.13210000000001
553.75,177.5489,89.2492
554.0,198.37329999999997,90.01830000000001
554.25,182.351,86.8153
554.5,185.5364,85.9283
554.75,182.0035,86.3276
555.0,186.3706,90.6902
555.25,202.2529,92.6975
555.5,175.8194,84.6049
555.75,195.3553,90.6098
556.0,178.8034,85.5054
556.25,191.5601,91.7623
556.5,188.6764,88.39099999999999
556.75,166.8296,85.1356
557.0,176.3107,88.7912
557.25,189.34640000000002,90.2216
557.5,185.7783,83.6576
557.75,173.6139,85.4623
558.0,176.6379,84.1926
558.25,167.6048,82.2829
558.5,181.7562,87.2483
558.75,190.9292,86.8442
559.0,231.67589999999998,92.3781
559.25,289.3185,96.69310000000002
559.5,306.385,99.661
559.75,411.67400000000004,106.53370000000001
560.0,523.9849999999999,108.9026
560.25,470.255,107.20660000000001
560.5,568.0039999999999,105.96289999999999
560.75,602.348,119.89699999999999
561.0,612.102,118.145
561.25,689.5039999999999,128.1035
561.5,537.221,110.56920000000001
561.75,683.624,135.84890000000001
562.0,897.7339999999999,192.91519999999997
562.25,893.681,203.49530000000004
562.5,956.1080000000001,219.5373
562.75,1098.924,274.19280000000003
563.0,1176.2279999999998,273.241
563.25,1175.229,271.9933
563.5,1148.577,258.1974
563.75,1070.799,266.8621
564.0,1051.217,257.6947
564.25,1053.93,263.3597
564.5,1225.522,280.8099
564.75,1190.126,269.5335
565.0,1123.478,267.3444
565.25,971.7410000000001,244.9028
565.5,913.886,225.85229999999999
565.75,885.99,228.21359999999999
566.0,855.724,227.68970000000002
566.25,847.823,230.71770000000004
566.5,774.009,233.90480000000002
566.75,757.202,231.9529
567.0,782.9949999999999,223.537
567.25,764.596,222.45909999999998
567.5,753.9830000000001,229.13170000000002
567.75,815.2760000000001,234.64210000000003
568.0,802.924,240.0439
568.25,835.078,250.593
568.5,782.0780000000001,248.55509999999998
568.75,694.9849999999999,224.4592
569.0,674.9110000000001,224.60660000000001
569.25,705.6800000000001,235.0274
569.5,699.525,225.8578
569.75,672.355,222.9108
570.0,17.0785,249.0152
570.25,41.2474,258.4957
570.5,25.43884,251.0679
570.75,9.37035,227.3707
571.0,58.1772,241.527
571.25,60.2517,239.6124
571.5,35.0402,231.5611
571.75,31.0359,233.7758
572.0,71.7799,234.214
572.25,53.7519,237.8118
572.5,52.9915,230.5013
572.75,45.7597,222.29739999999998
573.0,1027.093,151.8205
573.25,938.058,123.982
573.5,927.828,125.0146
573.75,909.177,127.454
574.0,923.115,136.9133
574.25,903.2900000000001,127.52799999999999
574.5,895.963,126.1403
574.75,886.6279999999999,125.809
575.0,874.528,123.51489999999998
575.25,874.3810000000001,124.14159999999998
575.5,873.067,125.28359999999999
575.75,876.496,127.93169999999999
576.0,857.443,117.3121
576.25,187.2858,88.6865
576.5,177.6337,84.87960000000001
576.75,172.8347,82.5219
577.0,175.2991,86.3463
577.25,190.677,89.2444
577.5,193.68349999999998,89.54679999999999
577.75,195.54840000000002,93.1584
578.0,183.9248,91.922
578.25,181.2836,91.13719999999999
578.5,174.7461,88.3219
578.75,177.1914,88.1347
579.0,176.381,87.21690000000001
579.25,171.6577,86.0771
579.5,170.6226,83.97319999999999
579.75,172.33769999999998,85.033
580.0,183.0633,90.2505
580.25,177.8633,89.9807
580.5,171.6671,87.3931
580.75,167.6877,88.138
581.0,181.791,90.4425
581.25,169.1546,88.3286
581.5,168.08010000000002,86.7362
581.75,170.4452,82.3569
582.0,162.8074,82.8185
582.25,162.04579999999999,80.4449
582.5,157.7563,83.05369999999999
582.75,156.45329999999998,76.9636
583.0,162.81289999999998,82.2009
583.25,150.4308,75.4591
583.5,169.72199999999998,82.6841
583.75,160.21609999999998,81.70009999999999
584.0,158.3466,80.807
584.25,157.0429,81.2085
584.5,152.597,76.408
584.75,161.2411,78.58529999999999
585.0,169.43370000000002,81.71270000000001
585.25,163.7536,78.624
585.5,199.3455,80.6128
585.75,213.04360000000003,86.7311
586.0,408.016,166.44920000000002
586.25,536.264,213.53449999999998
586.5,505.62800000000004,209.1609
586.75,486.811,198.06210000000002
587.0,478.05999999999995,195.4082
587.25,511.74800000000005,202.75719999999998
587.5,506.39000000000004,196.2514
587.75,534.926,201.5697
588.0,524.7049999999999,205.13889999999998
588.25,522.929,201.7506
588.5,520.996,201.6398
588.75,527.515,196.41450000000003
589.0,528.64,198.4224
589.25,535.502,199.14669999999998
589.5,552.2529999999999,203.09709999999998
589.75,593.354,208.6313
590.0,597.1669999999999,219.58339999999998
590.25,604.106,216.5849
590.5,595.5889999999999,211.2165
590.75,606.2840000000001,214.14800000000002
591.0,621.892,216.4654
591.25,632.485,218.21570000000003
591.5,640.178,227.55829999999997
591.75,621.9159999999999,219.6769
592.0,626.53,216.4672
592.25,626.596,215.5632
592.5,607.933,208.839
592.75,608.4970000000001,209.6173
593.0,625.552,213.8838
593.25,620.3299999999999,212.38500000000002
593.5,629.957,218.5835
593.75,626.9110000000001,225.58970000000002
594.0,627.655,224.00059999999996
594.25,627.209,223.04700000000003
594.5,617.092,214.67569999999998
594.75,589.148,206.2362
595.0,616.072,214.59349999999998
595.25,603.505,211.9512
595.5,632.8779999999999,214.59930000000003
595.75,632.5070000000001,216.4499
596.0,643.72,219.58780000000002
596.25,634.499,215.57199999999997
596.5,617.92,213.68380000000002
596.75,625.051,214.4676
597.0,578.458,200.72790000000003
597.25,255.0808,95.99090000000001
597.5,211.58710000000002,90.05630000000001
597.75,197.2951,87.8791
598.0,185.911,86.4567
598.25,191.2441,84.66760000000001
598.5,179.38479999999998,84.1923
598.75,183.9496,84.5642
599.0,180.1808,84.59360000000001
599.25,199.5442,92.7396
599.5,198.82029999999997,89.79339999999999
599.75,191.49099999999999,88.2491
600.0,186.4835,86.68469999999999
600.25,183.8678,85.8909
600.5,177.0861,84.3699
600.75,175.5129,87.30040000000001
601.0,183.0353,92.4881
601.25,200.275,94.118
601.5,197.6709,95.6898
601.75,196.0777,94.3141
602.0,191.6929,92.23859999999999
602.25,183.66830000000002,87.81360000000001
602.5,178.0281,88.45949999999999
602.75,177.0063,87.93690000000001
603.0,172.90449999999998,84.3653
603.25,176.8884,86.6334
603.5,186.7475,88.0497
603.75,180.7026,86.5002
604.0,174.804,85.1308
604.25,190.44729999999998,85.4897
604.5,175.3743,84.76400000000001
604.75,170.5622,83.9027
605.0,175.82999999999998,82.3041
605.25,175.2478,85.3192
605.5,181.8957,86.7756
605.75,181.0032,86.2397
606.0,159.6768,79.7307
606.25,151.0529,78.2102
606.5,162.3947,86.8346
606.75,155.1363,80.2437
607.0,168.19600000000003,79.97370000000001
607.25,169.19729999999998,89.7641
607.5,189.6098,85.148
607.75,175.1764,84.4745
608.0,144.8493,81.5044
608.25,159.4965,82.78399999999999
608.5,155.4124,88.1241
608.75,157.8151,81.5888
609.0,174.7363,80.6887
609.25,157.83350000000002,79.8675
609.5,204.2658,84.5091
609.75,211.5861,98.8117
610.0,171.0201,85.4086
610.25,174.7857,80.9949
610.5,166.01549999999997,80.003
610.75,150.48610000000002,80.9722
611.0,159.2539,80.4035
611.25,179.751,80.5899
611.5,185.10660000000001,83.6307
611.75,189.40140000000002,85.25970000000001
612.0,190.9909,82.9327
612.25,175.1529,81.0892
612.5,167.50490000000002,79.9202
612.75,178.0557,84.74430000000001
613.0,158.1346,79.0354
613.25,153.9168,79.4926
613.5,176.9181,82.6422
613.75,186.7014,89.4732
614.0,176.2647,85.10589999999999
614.25,174.98180000000002,83.7168
614.5,167.5085,79.69279999999999
614.75,168.42170000000002,79.82
615.0,169.8331,81.1066
615.25,200.9653,91.9012
615.5,173.3814,84.30709999999999
615.75,181.2147,88.136
616.0,185.2265,82.7259
616.25,200.3188,88.38579999999999
616.5,187.8055,82.6506
616.75,187.50130000000001,80.0667
617.0,167.6523,75.9815
617.25,180.53390000000002,77.8284
617.5,177.8544,79.4916
617.75,186.6212,79.5945
618.0,188.9488,84.9718
618.25,184.2914,77.84729999999999
618.5,164.0549,75.0274
618.75,175.817,77.2937
619.0,171.93200000000002,77.35400000000001
619.25,169.82459999999998,76.8191
619.5,189.518,83.0232
619.75,194.40999999999997,82.3495
620.0,214.7806,87.4022
620.25,193.63289999999998,82.8043
620.5,202.86,85.3976
620.75,196.43489999999997,81.1072
621.0,191.81560000000002,80.5204
621.25,182.4158,80.8133
621.5,196.6021,84.9331
621.75,182.2664,82.7244
622.0,195.1651,84.9601
622.25,194.8098,87.1083
622.5,197.16910000000001,89.06139999999999
622.75,181.5606,84.08160000000001
623.0,193.0506,86.15379999999999
623.25,186.4712,84.35640000000001
623.5,182.3028,86.0127
623.75,194.37539999999998,90.47659999999999
624.0,191.7487,88.84299999999999
624.25,187.9419,89.9992
624.5,189.0768,88.0642
624.75,183.429,86.3835
625.0,189.6111,89.3074
625.25,181.6712,86.2497
625.5,179.4587,88.2655
625.75,183.9315,87.6942
626.0,196.4472,93.5791
626.25,187.8429,93.3418
626.5,200.6673,96.7715
626.75,181.9389,91.2746
627.0,190.88139999999999,91.2484
627.25,189.07770000000002,89.9499
627.5,175.6429,87.8643
627.75,181.6686,90.45840000000001
628.0,174.4237,88.1199
628.25,175.5783,86.5437
628.5,179.4411,89.43870000000001
628.75,174.8541,89.3694
629.0,171.2081,85.1114
629.25,174.7348,82.698
629.5,174.2165,85.05699999999999
629.75,178.3645,84.86189999999999
630.0,181.9155,89.63250000000001
630.25,166.1617,85.0115
630.5,175.9957,87.2933
630.75,181.0666,82.15950000000001
631.0,250.0566,84.4993
631.25,321.675,89.5119
631.5,275.745,83.21940000000001
631.75,310.438,96.6517
632.0,431.898,108.54480000000001
632.25,483.29499999999996,106.9412
632.5,613.415,117.75970000000001
632.75,659.0989999999999,118.8724
633.0,582.56,117.1642
633.25,611.009,118.50280000000001
633.5,571.088,109.6791
633.75,689.2579999999999,129.9043
634.0,688.1,133.7467
634.25,775.748,132.2241
634.5,685.646,139.3304
634.75,790.229,138.102
635.0,606.431,105.8186
635.25,665.438,122.16749999999999
635.5,734.7280000000001,120.13470000000001
635.75,655.268,123.6897
636.0,758.54,133.6415
636.25,790.7850000000001,145.5198
636.5,765.0740000000001,139.6288
636.75,615.5219999999999,116.2584
637.0,634.8299999999999,114.89160000000001
637.25,560.513,112.8493
637.5,524.0,104.27109999999999
637.75,450.51199999999994,97.8951
638.0,458.89400000000006,97.67960000000001
638.25,435.385,95.913
638.5,391.31,93.2347
638.75,436.154,98.89860000000002
639.0,445.869,96.9821
639.25,425.594,97.77010000000001
639.5,382.39099999999996,95.5024
639.75,382.247,93.4723
640.0,316.796,91.895
640.25,330.54200000000003,84.80799999999999
640.5,324.455,84.0601
640.75,306.8,101.3682
641.0,340.594,94.593
641.25,261.94440000000003,90.502
641.5,250.52730000000003,94.13499999999999
641.75,258.6758,98.66159999999999
642.0,-274.63739999999996,113.80669999999999
642.25,-262.2432,111.7165
642.5,-257.86310000000003,104.152
642.75,-260.7529,103.5384
643.0,-244.714,101.9597
643.25,-230.7384,100.2637
643.5,-233.8408,98.8151
643.75,-238.99699999999999,100.68120000000002
644.0,-215.1728,101.2427
644.25,-231.40269999999998,97.59
644.5,-215.1085,106.02929999999999
644.75,-204.8642,101.961
645.0,889.054,120.9814
645.25,873.7169999999999,117.0015
645.5,872.733,116.0521
645.75,868.223,115.8799
646.0,866.988,116.1805
646.25,864.278,115.7335
646.5,867.091,117.14169999999999
646.75,865.607,116.47409999999999
647.0,863.1320000000001,118.9035
647.25,864.581,119.4957
647.5,194.25369999999998,90.9576
647.75,200.5762,94.6672
648.0,188.2492,91.92259999999999
648.25,191.4163,93.5342
648.5,177.334,86.804
648.75,173.45600000000002,87.41470000000001
649.0,179.1178,87.4628
649.25,178.8623,87.7883
649.5,182.9296,86.9722
649.75,179.7602,86.94669999999999
650.0,179.3268,90.25
650.25,180.1501,88.2943
650.5,179.8144,85.7627
650.75,176.65380000000002,88.3363
651.0,183.2968,82.8666
651.25,180.38639999999998,87.717
651.5,187.6765,86.8843
651.75,194.08010000000002,88.8031
652.0,182.5347,84.7548
652.25,169.57319999999999,82.9923
652.5,172.1495,81.4551
652.75,188.1409,89.4057
653.0,177.69650000000001,83.2353
653.25,175.65120000000002,85.7405
653.5,187.284,85.8575
653.75,178.16199999999998,83.10470000000001
654.0,178.0223,81.0247
654.25,162.668,78.97569999999999
654.5,168.5144,78.9378
654.75,195.19150000000002,84.4538
655.0,251.64679999999998,88.5851
655.25,294.6364,84.06370000000001
655.5,311.51800000000003,99.6552
655.75,491.436,98.9556
656.0,441.74600000000004,114.9727
656.25,553.801,115.37459999999999
656.5,608.594,116.75540000000001
656.75,446.09299999999996,103.01379999999999
657.0,687.764,124.6796
657.25,605.505,116.6349
657.5,655.1329999999999,121.8915
657.75,678.405,120.7617
658.0,651.627,121.9657
658.25,684.038,133.1071
658.5,548.07,100.5762
658.75,627.2539999999999,106.3046
659.0,643.904,119.4563
659.25,648.7919999999999,106.20760000000001
659.5,660.5609999999999,107.2516
659.75,660.596,108.6891
660.0,773.346,141.82619999999997
660.25,639.857,114.23940000000002
660.5,606.009,106.6858
660.75,599.634,102.0131
661.0,571.8,112.92229999999998
661.25,510.596,109.4967
661.5,495.14300000000003,105.729
661.75,461.15,100.6807
662.0,444.89000000000004,102.6916
662.25,529.943,111.2235
662.5,432.95000000000005,96.1095
662.75,388.073,91.9979
663.0,399.14000000000004,95.7338
663.25,372.212,90.2245
663.5,360.788,85.942
663.75,376.76,92.9538
664.0,312.965,83.7855
664.25,339.515,86.12310000000001
664.5,314.707,85.0726
664.75,318.01,90.5183
665.0,318.809,91.4606
665.25,268.71849999999995,96.13820000000001
665.5,242.43149999999997,87.9488
665.75,254.82240000000002,97.4417
666.0,-321.874,112.2486
666.25,-314.494,108.5472
666.5,-299.6957,108.3646
666.75,-291.46619999999996,106.77149999999999
667.0,-287.27779999999996,101.11800000000001
667.25,-255.77870000000001,106.7827
667.5,-256.4216,100.70469999999999
667.75,-276.1468,101.365
668.0,-255.40820000000002,99.19390000000001
668.25,-238.2278,104.46889999999999
668.5,-246.276,104.56569999999999
668.75,-253.96609999999998,102.4776
669.0,907.713,126.62689999999999
669.25,913.7719999999999,122.2928
669.5,881.494,122.07499999999999
669.75,881.713,121.98169999999999
670.0,891.395,128.9736
670.25,883.303,127.7057
670.5,877.341,123.4295
670.75,868.1510000000001,124.4629
671.0,885.54,130.0035
671.25,871.1769999999999,124.09790000000001
671.5,895.9849999999999,124.3195
671.75,213.3749,89.5451
672.0,203.3741,86.8497
672.25,186.9163,85.2484
672.5,197.865,86.3152
672.75,179.4297,88.5437
673.0,184.9185,86.6018
673.25,191.15890000000002,91.4556
673.5,194.3693,92.5205
673.75,202.15060000000003,92.8161
674.0,195.9586,87.6351
674.25,200.5507,95.40299999999999
674.5,187.8844,88.9751
674.75,197.864,87.28829999999999
675.0,181.4422,88.1795
675.25,179.5635,86.5718
675.5,176.7182,86.352
675.75,197.27290000000002,87.8854
676.0,205.2154,99.05429999999998
676.25,189.11919999999998,86.8767
676.5,179.5002,87.527
676.75,176.2651,88.1945
677.0,179.6875,90.6709
677.25,173.5239,88.2994
677.5,178.05270000000002,88.6152
677.75,172.6446,83.4423
678.0,181.1474,82.47670000000001
678.25,162.4463,82.9443
678.5,176.91469999999998,86.854
678.75,205.1962,91.5193
679.0,264.63620000000003,85.846
679.25,303.226,90.8603
679.5,354.182,96.2395
679.75,501.745,99.2881
680.0,507.47900000000004,106.0253
680.25,578.264,114.2464
680.5,520.625,113.4128
680.75,590.192,110.8027
681.0,634.763,119.21700000000001
681.25,696.354,116.2276
681.5,698.4480000000001,118.8965
681.75,695.607,112.6406
682.0,649.014,104.06219999999999
682.25,711.087,133.3123
682.5,639.93,108.40140000000001
682.75,592.4159999999999,104.832
683.0,562.1179999999999,115.65279999999998
683.25,654.123,110.7191
683.5,694.692,137.2276
683.75,629.24,107.035
684.0,743.369,138.1698
684.25,614.399,129.9582
684.5,722.739,123.73370000000001
684.75,595.569,107.5146
685.0,561.059,117.5872
685.25,611.96,120.4218
685.5,530.657,107.4727
685.75,550.922,106.85329999999999
686.0,472.967,99.9684
686.25,534.683,111.9079
686.5,378.57800000000003,85.1467
686.75,415.949,95.5845
687.0,478.31899999999996,104.21520000000001
687.25,362.01800000000003,91.6149
687.5,393.30500000000006,86.528
687.75,368.405,105.6139
688.0,336.995,89.91629999999999
688.25,367.079,96.2441
688.5,314.162,87.0482
688.75,311.264,88.3423
689.0,252.1753,87.8011
689.25,257.5662,88.7956
689.5,252.5124,99.43110000000001
689.75,252.6686,97.4155
690.0,-308.736,106.3707
690.25,-271.6719,110.4839
690.5,-270.6152,101.2893
690.75,-271.9493,97.7856
691.0,-259.5449,101.00139999999999
691.25,-245.1189,98.82650000000001
691.5,-245.0662,103.70570000000001
691.75,-264.0472,102.3809
692.0,-249.566,101.20520000000002
692.25,-237.80419999999998,102.64129999999999
692.5,-229.9435,106.04400000000001
692.75,-225.5038,106.7499
693.0,897.3050000000001,125.8079
693.25,881.469,121.701
693.5,895.444,123.119
693.75,880.222,122.73250000000002
694.0,873.2860000000001,120.9024
694.25,886.013,125.19030000000001
694.5,873.72,123.25640000000001
694.75,879.137,126.05789999999999
695.0,889.829,126.51070000000001
695.25,890.6890000000001,127.40609999999998
695.5,865.567,116.7953
695.75,204.65740000000002,92.81309999999999
696.0,180.6645,90.0413
696.25,177.2102,87.8555
696.5,190.064,89.7185
696.75,190.2842,87.4964
697.0,194.1918,90.72059999999999
697.25,199.50369999999998,95.4072
697.5,207.5353,97.97380000000001
697.75,187.8641,89.984
698.0,205.15540000000001,100.0404
698.25,184.14249999999998,89.6969
698.5,190.0011,96.42679999999999
698.75,188.0004,93.9217
699.0,182.23520000000002,87.66890000000001
699.25,188.5056,92.5591
699.5,177.1634,88.952
699.75,177.6685,88.1441
700.0,175.2705,87.70100000000001
700.25,181.2878,87.4925
700.5,176.026,85.75930000000001
700.75,177.49880000000002,86.0834
701.0,172.2121,86.4613
701.25,176.7411,86.13940000000001
701.5,199.8994,94.4406
701.75,181.1121,85.6925
702.0,175.2144,86.2351
702.25,170.0036,83.8618
702.5,172.50050000000002,90.3043
702.75,177.82240000000002,80.5071
703.0,248.16610000000003,93.88
703.25,287.1554,93.24109999999999
703.5,324.457,97.60210000000001
703.75,348.091,98.45230000000001
704.0,436.21899999999994,112.62270000000001
704.25,419.252,113.84289999999999
704.5,720.1519999999999,199.46820000000002
704.75,541.544,141.0358
705.0,743.975,149.64
705.25,818.585,165.0052
705.5,647.051,142.4632
705.75,726.236,146.2935
706.0,625.2919999999999,133.7899
706.25,725.736,149.0088
706.5,642.563,135.2332
706.75,627.071,131.1654
707.0,573.3109999999999,152.6763
707.25,581.582,140.8521
707.5,586.274,134.62359999999998
707.75,729.464,171.4841
708.0,686.624,165.144
708.25,689.2429999999999,132.7677
708.5,633.356,144.8669
708.75,587.981,138.6618
709.0,623.7199999999999,142.8122
709.25,559.502,135.7773
709.5,565.4,134.2344
709.75,513.467,156.2441
710.0,479.8639999999999,118.77109999999999
710.25,515.4470000000001,115.921
710.5,446.72900000000004,109.298
710.75,426.52699999999993,113.0112
711.0,400.829,108.6199
711.25,408.655,114.4041
711.5,409.37899999999996,110.44969999999999
711.75,391.48400000000004,114.5741
712.0,381.74800000000005,111.6188
712.25,331.26700000000005,106.89100000000002
712.5,371.592,111.842
712.75,361.09499999999997,121.82339999999999
713.0,348.099,118.668
713.25,270.1456,88.4505
713.5,251.428,88.95559999999999
713.75,233.66289999999998,84.2529
714.0,-256.6396,100.9669
714.25,-249.5783,104.4274
714.5,-245.1519,100.0906
714.75,-244.6088,94.2676
715.0,-231.17350000000002,96.33530000000002
715.25,-221.7775,95.4896
715.5,-226.2136,96.2089
715.75,-252.752,96.77730000000001
716.0,-229.9545,97.5853
716.25,-228.9181,96.711
716.5,-223.17399999999998,97.781
716.75,-223.1126,100.4186
717.0,887.3589999999999,120.5018
717.25,877.145,116.6763
717.5,883.383,117.06679999999999
717.75,876.914,118.0119
718.0,877.5450000000001,116.8216
718.25,872.038,117.0764
718.5,884.229,124.73129999999999
718.75,877.907,123.446
719.0,865.748,118.98859999999999
719.25,887.229,125.1064
719.5,203.34879999999998,89.0124
719.75,192.9007,85.46289999999999
720.0,193.8508,85.4455
720.25,177.88049999999998,83.9487
720.5,188.3413,88.09039999999999
720.75,190.2868,87.64150000000001
721.0,183.1904,83.7619
