Hora_decimal,P_3f_S,Q_3f_S
471.75,931.931,95.3399
472.0,984.095,97.1867
472.25,942.953,95.7975
472.5,909.527,106.2558
472.75,890.106,107.9856
473.0,833.1120000000001,83.3835
473.25,815.699,80.9063
473.5,769.387,77.4195
473.75,762.008,74.0183
474.0,-333.206,127.49539999999999
474.25,-298.8497,121.755
474.5,-280.3366,116.4158
474.75,-268.8215,108.7563
475.0,-232.0938,102.96430000000001
475.25,-208.5907,103.8499
475.5,-207.5093,86.316
475.75,-212.47339999999997,90.166
476.0,-228.2894,89.1023
476.25,-217.3286,79.2701
476.5,-204.2291,81.0795
476.75,-208.13239999999996,70.5638
477.0,2059.188,132.2389
477.25,2056.808,129.8173
477.5,2048.122,138.7578
477.75,2056.672,149.4011
478.0,2046.8980000000001,147.7764
478.25,2063.638,151.5573
478.5,2049.61,150.7719
478.75,2050.126,147.9431
479.0,2064.1929999999998,153.19230000000002
479.25,2046.73,164.3519
479.5,2041.306,154.4379
479.75,671.996,73.4888
480.0,635.695,65.5334
480.25,635.3019999999999,72.5013
480.5,624.652,76.1015
480.75,614.386,66.3631
481.0,599.2,55.723200000000006
481.25,604.5519999999999,61.56399999999999
481.5,611.23,65.47810000000001
481.75,614.79,71.7758
482.0,604.372,68.11869999999999
482.25,613.207,60.5021
482.5,603.169,58.9295
482.75,609.6610000000001,61.600300000000004
483.0,590.443,61.784000000000006
483.25,587.317,57.062799999999996
483.5,579.065,50.44049999999999
483.75,579.568,57.3014
484.0,563.773,54.506499999999996
484.25,567.486,56.2137
484.5,548.439,55.2072
484.75,560.7520000000001,60.7774
485.0,585.961,67.2534
485.25,624.886,92.759
485.5,648.604,98.7078
485.75,613.356,93.4067
486.0,594.903,94.8607
486.25,592.054,85.74
486.5,605.2570000000001,94.04910000000001
486.75,617.542,99.1827
487.0,706.714,96.8475
487.25,792.577,95.9391
487.5,913.546,88.1567
487.75,1066.429,107.3905
488.0,1052.483,111.2936
488.25,1210.2060000000001,120.7087
488.5,1240.074,119.30610000000001
488.75,1290.692,126.9239
489.0,1343.834,134.5921
489.25,1381.2859999999998,149.5696
489.5,1397.0919999999999,152.401
489.75,1521.539,170.68880000000001
490.0,1443.027,153.24400000000003
490.25,1465.701,162.9369
490.5,1284.412,128.1419
490.75,1365.673,135.153
491.0,1431.705,158.9654
491.25,1547.739,142.1244
491.5,1561.1019999999999,185.059
491.75,1536.888,199.06740000000002
492.0,1476.027,179.3191
492.25,1456.734,165.8114
492.5,1375.335,153.7762
492.75,1410.1950000000002,179.3809
493.0,1270.437,162.48229999999998
493.25,1314.169,162.47959999999998
493.5,1221.589,154.7966
493.75,1264.506,145.9653
494.0,1223.316,138.8538
494.25,1188.4199999999998,136.2129
494.5,1039.8960000000002,125.4504
494.75,1018.511,121.85320000000002
495.0,998.5129999999999,115.0423
495.25,1024.3739999999998,113.31599999999999
495.5,1020.766,115.67750000000001
495.75,1049.883,120.19439999999999
496.0,1027.88,115.6386
496.25,1011.8389999999999,110.875
496.5,956.577,100.5292
496.75,906.727,101.7338
497.0,861.7059999999999,82.3956
497.25,825.7729999999999,77.8109
497.5,837.901,84.4507
497.75,790.808,68.5352
498.0,-330.097,108.84970000000001
498.25,-302.129,105.3124
498.5,-288.8272,105.87800000000001
498.75,-279.2622,93.4785
499.0,-247.60109999999997,81.46940000000001
499.25,-207.76819999999998,86.71449999999999
499.5,-194.0203,77.825
499.75,-194.9055,80.2026
500.0,-214.78889999999998,78.4847
500.25,-197.0199,84.5317
500.5,-210.4295,84.1193
500.75,-211.05019999999996,73.89609999999999
501.0,2024.4520000000002,127.9356
501.25,2027.341,127.5432
501.5,2030.4250000000002,135.1699
501.75,2026.525,141.6631
502.0,2027.203,140.0079
502.25,2049.764,151.1127
502.5,2028.321,146.5126
502.75,2021.635,141.8142
503.0,2009.855,141.3827
503.25,2031.3069999999998,147.3193
503.5,2031.6249999999998,151.665
503.75,673.018,81.2442
504.0,628.825,66.608
504.25,627.727,61.6661
504.5,629.3019999999999,68.0516
504.75,623.512,62.4191
505.0,627.7330000000001,70.7726
505.25,616.585,68.9443
505.5,622.327,74.1791
505.75,627.388,79.2112
506.0,610.5550000000001,69.3664
506.25,598.383,59.6895
506.5,609.76,67.9425
506.75,605.329,66.1149
507.0,577.872,65.46799999999999
507.25,597.328,65.9779
507.5,589.603,59.5055
507.75,574.011,54.00749999999999
508.0,573.483,60.9037
508.25,556.995,48.626099999999994
508.5,550.387,54.150400000000005
508.75,544.286,54.3696
509.0,572.986,63.224900000000005
509.25,588.871,66.5211
509.5,624.796,89.1069
509.75,631.616,90.7752
510.0,594.795,91.20939999999999
510.25,574.249,84.03540000000001
510.5,593.514,86.6785
510.75,648.547,96.01679999999999
511.0,664.4079999999999,86.7937
511.25,751.0790000000001,101.37100000000001
511.5,876.893,106.6076
511.75,956.208,117.7067
512.0,1047.122,137.8302
512.25,1151.4850000000001,131.8436
512.5,1241.31,138.4726
512.75,1374.5240000000001,152.5887
513.0,1446.063,158.3786
513.25,1516.758,163.7296
513.5,1492.691,176.1014
513.75,1575.4810000000002,180.0631
514.0,1662.929,173.2394
514.25,1627.3580000000002,186.7397
514.5,1585.1080000000002,175.15269999999998
514.75,1674.154,177.1364
515.0,1558.3090000000002,175.5311
515.25,1587.8500000000001,162.4044
515.5,1613.942,167.2118
515.75,1632.1509999999998,184.9553
516.0,1664.1909999999998,196.50130000000001
516.25,1592.137,171.6194
516.5,1597.3860000000002,165.7158
516.75,1530.766,151.2861
517.0,1361.8470000000002,140.7948
517.25,1352.587,135.6132
517.5,1221.136,132.74280000000002
517.75,1248.326,148.54160000000002
518.0,1237.147,142.12800000000001
518.25,1164.579,130.0421
518.5,1117.3470000000002,114.362
518.75,1068.6239999999998,111.74430000000001
519.0,1045.326,101.47890000000001
519.25,1034.774,99.4958
519.5,1051.022,107.9818
519.75,1058.7640000000001,116.4048
520.0,1098.578,114.78710000000001
520.25,1047.532,108.3193
520.5,988.22,111.5046
520.75,933.6949999999999,113.2641
521.0,853.682,86.9363
521.25,878.0519999999999,83.3993
521.5,830.4590000000001,81.67349999999999
521.75,793.999,81.7752
522.0,-352.53,122.0864
522.25,-287.7007,126.4724
522.5,-290.0972,102.87550000000002
522.75,-285.4078,96.7334
523.0,-263.7567,97.1839
523.25,-233.09939999999997,85.7581
523.5,-201.75529999999998,88.4367
523.75,-213.0905,87.8692
524.0,-236.89479999999998,91.391
524.25,-232.57139999999998,97.6985
524.5,-241.1612,96.78869999999999
524.75,-213.709,93.12010000000001
525.0,2055.4030000000002,136.6848
525.25,2056.5110000000004,142.67860000000002
525.5,2052.1929999999998,156.773
525.75,2046.8029999999999,145.89530000000002
526.0,2041.6779999999999,148.2914
526.25,2041.996,148.78750000000002
526.5,2036.863,144.7576
526.75,2041.5690000000002,142.1883
527.0,2051.1189999999997,141.8698
527.25,2027.299,135.7485
527.5,2048.3140000000003,141.1916
527.75,673.972,61.9039
528.0,674.941,64.2208
528.25,674.149,70.5041
528.5,670.4200000000001,81.32090000000001
528.75,644.352,72.0285
529.0,651.506,75.7438
529.25,646.06,64.05630000000001
529.5,650.698,71.2467
529.75,643.135,71.4058
530.0,638.793,58.74249999999999
530.25,628.435,61.2766
530.5,646.144,61.7522
530.75,634.021,54.4464
531.0,600.5509999999999,38.1803
531.25,590.488,37.1173
531.5,588.847,34.762
531.75,592.879,37.8632
532.0,586.972,41.347300000000004
532.25,584.008,37.1439
532.5,563.809,33.3861
532.75,581.596,40.3411
533.0,603.979,47.5569
533.25,635.854,66.75489999999999
533.5,653.875,69.7535
533.75,614.338,66.2226
534.0,620.001,75.4242
534.25,608.451,68.69380000000001
534.5,602.103,68.52199999999999
534.75,636.2829999999999,74.6693
535.0,761.05,76.6613
535.25,872.615,80.166
535.5,990.148,91.65440000000001
535.75,1105.319,107.87299999999999
536.0,1183.205,105.3195
536.25,1320.255,141.041
536.5,1448.3270000000002,142.055
536.75,1484.0120000000002,141.7121
537.0,1490.868,125.625
537.25,1585.2820000000002,137.79059999999998
537.5,1830.8939999999998,214.41109999999998
537.75,2037.025,281.2287
538.0,1953.934,282.4938
538.25,1964.909,279.442
538.5,1929.014,271.2367
538.75,2028.7920000000001,290.3043
539.0,2077.513,305.09400000000005
539.25,2114.134,319.877
539.5,2250.102,352.055
539.75,2304.305,369.049
540.0,2132.27,332.10699999999997
540.25,2185.8639999999996,362.523
540.5,2097.4300000000003,325.353
540.75,2094.022,341.76800000000003
541.0,1973.747,310.72
541.25,2043.009,330.94899999999996
541.5,1843.922,308.946
541.75,1907.8289999999997,313.16700000000003
542.0,1673.4660000000001,251.0224
542.25,1551.9579999999999,227.22519999999997
542.5,1519.065,215.4436
542.75,1512.93,205.75939999999997
543.0,1463.653,214.7614
543.25,1423.149,196.5472
543.5,1407.153,197.2717
543.75,1320.7069999999999,192.4305
544.0,1416.724,187.2642
544.25,1334.461,179.3194
544.5,1275.2510000000002,168.1874
544.75,1235.1260000000002,182.583
545.0,1047.608,136.89499999999998
545.25,949.602,95.138
545.5,902.067,82.07329999999999
545.75,844.832,76.767
546.0,-386.93600000000004,135.3328
546.25,-330.966,144.5094
546.5,-310.007,128.7963
546.75,-291.4107,127.67329999999998
547.0,-223.70569999999998,127.3901
547.25,-202.0201,115.3348
547.5,-190.98680000000002,117.4334
547.75,-236.13119999999998,102.27239999999999
548.0,-226.06010000000003,94.6123
548.25,-208.97720000000004,97.90279999999998
548.5,-197.0949,95.5436
548.75,-181.396,99.18090000000001
549.0,2076.733,153.1218
549.25,2071.7709999999997,143.92309999999998
549.5,2060.5150000000003,142.8234
549.75,2040.5819999999999,134.035
550.0,2039.6409999999998,135.166
550.25,2043.4879999999998,133.57119999999998
550.5,2036.341,139.0229
550.75,2038.591,136.45499999999998
551.0,2032.6480000000001,138.125
551.25,2033.316,139.7374
551.5,2054.209,142.8737
551.75,2043.085,142.971
552.0,641.746,58.0066
552.25,650.971,64.5836
552.5,651.091,60.7985
552.75,632.818,61.250299999999996
553.0,650.992,67.5643
553.25,638.626,69.6053
553.5,661.384,73.4939
553.75,644.443,72.84819999999999
554.0,651.589,65.8113
554.25,632.518,60.1166
554.5,642.043,62.1276
554.75,631.576,60.8257
555.0,613.597,66.2581
555.25,625.747,62.8226
555.5,602.874,52.6332
555.75,617.716,57.4564
556.0,591.247,50.1768
556.25,604.1469999999999,59.902499999999996
556.5,595.5070000000001,56.7903
556.75,583.093,54.79339999999999
557.0,615.565,62.5019
557.25,657.046,83.7611
557.5,672.298,76.02359999999999
557.75,678.883,83.0568
558.0,680.83,84.7938
558.25,667.945,82.8442
558.5,675.9259999999999,86.5939
558.75,697.069,87.90549999999999
559.0,762.687,95.12870000000001
559.25,866.696,100.7114
559.5,903.15,105.31139999999999
559.75,1057.355,117.1669
560.0,1153.44,118.99710000000002
560.25,1213.005,122.7808
560.5,1334.4679999999998,127.0254
560.75,1366.192,141.1917
561.0,1439.596,148.6628
561.25,1494.88,154.715
561.5,1396.881,145.7095
561.75,1508.857,167.8704
562.0,1681.9180000000001,231.13600000000002
562.25,1705.3059999999998,252.39529999999996
562.5,1719.554,262.4127
562.75,1875.3049999999998,320.642
563.0,1982.206,322.636
563.25,1994.1910000000003,317.283
563.5,2003.434,300.403
563.75,1948.278,316.58
564.0,1903.079,310.016
564.25,1897.139,321.769
564.5,2027.022,331.44
564.75,2003.214,315.705
565.0,1849.348,288.4201
565.25,1708.2310000000002,265.7661
565.5,1654.8379999999997,246.6975
565.75,1650.9089999999999,237.0996
566.0,1563.0900000000001,234.1302
566.25,1440.22,228.9125
566.5,1370.129,239.3999
566.75,1346.206,242.53549999999998
567.0,1360.757,221.95
567.25,1366.586,231.7115
567.5,1351.25,244.45550000000003
567.75,1382.924,254.0238
568.0,1398.9160000000002,262.47090000000003
568.25,1443.836,275.6332
568.5,1377.2820000000002,275.68289999999996
568.75,1289.395,249.2208
569.0,1237.6309999999999,242.0289
569.25,1243.4050000000002,239.9525
569.5,1255.723,227.6411
569.75,1194.73,224.9053
570.0,-63.01870000000001,281.707
570.25,-29.70834,293.0446
570.5,-33.2605,283.31579999999997
570.75,-37.842,247.71620000000001
571.0,15.877489999999998,257.6743
571.25,12.36152,247.84699999999998
571.5,-0.3755417,242.3494
571.75,-9.91547,242.8926
572.0,-12.12076,236.02100000000002
572.25,-24.78945,238.922
572.5,-34.2418,229.4521
572.75,-20.522289999999998,226.54540000000003
573.0,2152.9030000000002,178.9731
573.25,2046.298,136.5697
573.5,2044.564,135.9452
573.75,2025.259,142.7294
574.0,2045.8449999999998,155.23
574.25,2034.7419999999997,153.4173
574.5,2005.1419999999998,149.1865
574.75,1991.9599999999998,146.2044
575.0,2007.775,146.5795
575.25,2005.1419999999998,147.9018
575.5,2000.1549999999997,151.0734
575.75,2016.325,155.1938
576.0,1958.141,124.55770000000001
576.25,606.288,57.93469999999999
576.5,589.1279999999999,51.8443
576.75,580.236,47.5131
577.0,586.645,54.04559999999999
577.25,590.6080000000001,55.058499999999995
577.5,601.527,56.74850000000001
577.75,600.804,67.7298
578.0,597.616,66.50240000000001
578.25,588.126,62.652499999999996
578.5,579.585,61.26979999999999
578.75,582.5219999999999,59.31
579.0,557.52,53.4324
579.25,561.552,54.505399999999995
579.5,562.5509999999999,51.3971
579.75,559.5360000000001,54.4725
580.0,561.672,59.1355
580.25,554.687,58.514
580.5,542.384,55.2591
580.75,540.482,56.7842
581.0,553.5930000000001,58.731899999999996
581.25,549.001,60.522
581.5,545.67,56.9474
581.75,538.314,47.850300000000004
582.0,518.64,47.952799999999996
582.25,500.634,45.274100000000004
582.5,500.42100000000005,46.050399999999996
582.75,492.85299999999995,38.799899999999994
583.0,498.11400000000003,44.7218
583.25,497.82899999999995,38.9281
583.5,506.98799999999994,47.2399
583.75,495.116,44.973200000000006
584.0,458.19000000000005,43.4417
584.25,468.31500000000005,45.4495
584.5,460.928,37.584199999999996
584.75,464.898,36.618399999999994
585.0,492.543,43.7406
585.25,496.032,46.5809
585.5,554.424,51.6495
585.75,569.973,59.294
586.0,747.118,141.8329
586.25,886.9110000000001,204.35799999999998
586.5,812.538,195.26659999999998
586.75,793.366,181.79680000000002
587.0,802.285,179.0399
587.25,836.02,182.4754
587.5,841.4069999999999,177.916
587.75,875.973,185.5895
588.0,884.634,186.4939
588.25,887.0730000000001,182.61450000000002
588.5,880.422,179.8412
588.75,890.0699999999999,171.3495
589.0,870.8259999999999,174.0993
589.25,871.8,176.3111
589.5,907.307,180.0967
589.75,943.2249999999999,186.7159
590.0,961.143,202.2924
590.25,977.2719999999999,194.2323
590.5,971.125,188.37900000000002
590.75,984.943,184.7564
591.0,1004.242,191.0602
591.25,997.9839999999999,192.13909999999998
591.5,987.569,199.43099999999998
591.75,955.6410000000001,192.0885
592.0,980.5029999999999,189.1917
592.25,989.799,188.50539999999998
592.5,961.56,174.91719999999998
592.75,970.21,177.0736
593.0,992.716,182.8638
593.25,982.145,182.7493
593.5,998.703,195.82
593.75,989.346,203.1221
594.0,1003.893,205.0548
594.25,1005.981,197.5381
594.5,994.4680000000001,183.255
594.75,950.957,171.8021
595.0,979.548,187.956
595.25,989.664,186.57850000000002
595.5,1024.729,190.81380000000001
595.75,1032.0240000000001,191.7326
596.0,1067.173,195.7931
596.25,1051.117,185.2982
596.5,1030.933,182.4752
596.75,1053.486,186.88670000000002
597.0,1011.8589999999999,178.0959
597.25,697.429,64.7168
597.5,635.203,49.3715
597.75,617.788,48.64309999999999
598.0,606.5820000000001,51.33410000000001
598.25,600.48,49.86879999999999
598.5,579.366,48.50880000000001
598.75,598.098,48.97239999999999
599.0,604.2629999999999,49.7035
599.25,598.7370000000001,57.1302
599.5,614.823,56.3387
599.75,606.758,57.4295
600.0,587.1279999999999,56.022200000000005
600.25,576.52,50.1981
600.5,559.35,47.668
600.75,558.152,55.2504
601.0,569.95,64.9529
601.25,584.08,65.93119999999999
601.5,583.0440000000001,65.089
601.75,581.155,64.23230000000001
602.0,583.313,65.36619999999999
602.25,571.11,61.015
602.5,556.399,56.17830000000001
602.75,550.72,53.9341
603.0,540.798,45.591300000000004
603.25,540.504,48.5473
603.5,552.4259999999999,51.775099999999995
603.75,541.605,49.528999999999996
604.0,531.383,47.9355
604.25,539.755,48.777300000000004
604.5,513.054,45.66
604.75,514.115,46.1385
605.0,521.819,40.296800000000005
605.25,513.723,38.9858
605.5,523.068,38.7159
605.75,516.206,37.424499999999995
606.0,497.20000000000005,37.5593
606.25,475.845,37.1255
606.5,477.801,48.89710000000001
606.75,479.383,43.8035
607.0,485.25299999999993,45.2917
607.25,472.638,52.2098
607.5,499.70700000000005,53.605999999999995
607.75,467.823,51.1631
608.0,413.826,47.877300000000005
608.25,428.187,55.3972
608.5,430.23,62.4987
608.75,446.907,55.6369
609.0,468.396,47.4755
609.25,466.601,46.9649
609.5,512.925,52.302
609.75,517.0559999999999,66.4588
610.0,474.90200000000004,50.4344
610.25,472.01199999999994,47.2439
610.5,424.524,44.2735
610.75,410.953,47.1496
611.0,453.558,47.8547
611.25,482.61199999999997,49.6332
611.5,493.998,52.322100000000006
611.75,509.289,55.50279999999999
612.0,495.08299999999997,53.740899999999996
612.25,489.786,54.26690000000001
612.5,486.044,50.302
612.75,507.192,50.619299999999996
613.0,449.1,41.4416
613.25,459.24,45.5202
613.5,498.91200000000003,52.510999999999996
613.75,514.187,63.4753
614.0,498.999,58.3121
614.25,498.08000000000004,54.5312
614.5,481.08000000000004,50.3635
614.75,496.27199999999993,53.0782
615.0,494.867,51.2003
615.25,518.144,60.4683
615.5,471.39500000000004,50.387
615.75,496.10800000000006,58.5805
616.0,498.408,45.516799999999996
616.25,539.913,50.7326
616.5,528.598,40.8913
616.75,540.649,40.6071
617.0,524.85,30.8383
617.25,531.878,32.2582
617.5,542.347,40.4922
617.75,555.552,43.1452
618.0,558.844,41.853699999999996
618.25,561.518,30.9118
618.5,530.329,32.1142
618.75,548.607,36.1873
619.0,551.854,36.1669
619.25,540.062,33.3952
619.5,548.61,39.042500000000004
619.75,576.5409999999999,39.0187
620.0,616.672,43.1913
620.25,610.801,39.8545
620.5,623.6320000000001,39.5369
620.75,622.1199999999999,34.8757
621.0,640.894,39.6983
621.25,629.902,41.4883
621.5,636.655,40.7866
621.75,621.2070000000001,42.8071
622.0,626.167,44.3812
622.25,614.29,45.2697
622.5,600.7570000000001,47.7666
622.75,584.841,40.6771
623.0,601.807,47.9224
623.25,611.122,47.513400000000004
623.5,606.342,51.008399999999995
623.75,619.398,52.3105
624.0,584.77,49.641000000000005
624.25,594.7860000000001,57.5257
624.5,588.1389999999999,57.3074
624.75,566.14,48.7667
625.0,569.751,53.2787
625.25,565.86,51.5969
625.5,569.806,57.1562
625.75,557.5409999999999,54.1826
626.0,573.252,59.7183
626.25,568.854,61.317
626.5,586.675,69.9076
626.75,573.366,63.9971
627.0,547.623,55.957300000000004
627.25,543.279,50.697900000000004
627.5,534.0630000000001,47.4375
627.75,538.8629999999999,50.350199999999994
628.0,525.921,48.88419999999999
628.25,529.476,46.171800000000005
628.5,518.564,46.0988
628.75,515.443,47.3159
629.0,521.379,43.0547
629.25,563.472,68.0775
629.5,579.7560000000001,73.2567
629.75,584.293,73.34530000000001
630.0,573.475,74.9218
630.25,558.988,75.1283
630.5,603.126,80.16319999999999
630.75,601.677,72.06620000000001
631.0,697.282,73.8846
631.25,783.624,72.703
631.5,803.495,69.2994
631.75,873.826,86.0267
632.0,1009.205,112.4437
632.25,1174.107,111.72560000000001
632.5,1339.4879999999998,123.99539999999999
632.75,1414.628,131.7434
633.0,1358.6150000000002,131.1654
633.25,1378.143,136.3812
633.5,1378.299,127.9687
633.75,1488.423,149.6601
634.0,1487.046,149.3879
634.25,1536.588,150.4918
634.5,1453.467,158.5018
634.75,1579.2399999999998,157.9111
635.0,1395.126,120.1474
635.25,1478.859,144.1502
635.5,1558.885,145.52890000000002
635.75,1507.123,159.7079
636.0,1588.44,165.5327
636.25,1606.321,176.3148
636.5,1571.214,173.6341
636.75,1393.852,144.04520000000002
637.0,1367.455,142.4145
637.25,1279.114,133.3238
637.5,1265.864,123.15539999999999
637.75,1226.321,120.28280000000001
638.0,1155.6779999999999,112.4552
638.25,1032.174,94.6653
638.5,903.344,78.3051
638.75,937.4549999999999,79.47999999999999
639.0,941.421,77.4627
639.25,931.3190000000001,81.059
639.5,893.03,86.3753
639.75,910.487,76.3904
640.0,850.06,82.1489
640.25,871.015,82.9034
640.5,840.606,78.8667
640.75,794.5409999999999,88.6673
641.0,828.361,77.476
641.25,740.4680000000001,78.6732
641.5,732.47,82.7947
641.75,745.2139999999999,87.3248
642.0,-305.73900000000003,116.41059999999999
642.25,-262.0325,109.7464
642.5,-265.2099,104.58840000000001
642.75,-236.0562,104.4632
643.0,-208.5668,104.4427
643.25,-184.1303,99.6399
643.5,-192.61700000000002,91.22279999999999
643.75,-213.57569999999998,86.0509
644.0,-207.13849999999996,86.6379
644.25,-203.0756,84.5256
644.5,-204.6934,90.7979
644.75,-186.62130000000002,88.7446
645.0,2033.7309999999998,138.262
645.25,2010.355,125.9642
645.5,2013.0010000000002,126.9836
645.75,1998.7119999999998,122.19890000000001
646.0,1997.761,128.2579
646.25,1985.894,127.2593
646.5,1966.1000000000001,126.0968
646.75,1977.961,127.7574
647.0,1987.828,131.679
647.25,1996.543,138.0203
647.5,634.2180000000001,61.644099999999995
647.75,623.0740000000001,66.7817
648.0,614.6890000000001,68.9395
648.25,606.415,68.5225
648.5,587.761,64.6475
648.75,577.3,62.7141
649.0,588.463,64.8489
649.25,585.256,63.79520000000001
649.5,586.644,59.7272
649.75,592.365,65.4288
650.0,586.798,69.2766
650.25,573.501,64.18820000000001
650.5,578.075,62.6181
650.75,572.298,63.071799999999996
651.0,558.688,46.3647
651.25,554.033,47.8203
651.5,560.299,47.033
651.75,560.559,52.6871
652.0,541.451,46.7427
652.25,532.365,45.6766
652.5,529.614,42.9283
652.75,545.815,53.5271
653.0,553.683,43.4492
653.25,594.0219999999999,75.6998
653.5,614.413,78.7658
653.75,607.6990000000001,79.1158
654.0,611.586,76.3984
654.25,585.473,72.8611
654.5,639.499,75.0104
654.75,655.714,78.1499
655.0,745.567,80.1074
655.25,805.0920000000001,71.87639999999999
655.5,852.593,90.3184
655.75,1090.507,95.1247
656.0,1032.093,114.5471
656.25,1195.725,118.68419999999999
656.5,1288.419,119.82549999999999
656.75,1193.3310000000001,108.01480000000001
657.0,1437.8020000000001,140.80870000000002
657.25,1383.034,135.7704
657.5,1432.3470000000002,140.587
657.75,1465.062,142.7375
658.0,1404.216,139.666
658.25,1454.541,151.15050000000002
658.5,1294.6350000000002,118.55690000000001
658.75,1395.017,127.5933
659.0,1424.076,137.8475
659.25,1411.752,123.35320000000002
659.5,1468.314,129.1428
659.75,1475.31,131.172
660.0,1571.2930000000001,169.6381
660.25,1434.723,141.4195
660.5,1394.499,137.7991
660.75,1379.602,131.7271
661.0,1299.716,134.7552
661.25,1204.698,124.7079
661.5,1186.4289999999999,111.0779
661.75,1130.025,107.50979999999998
662.0,1115.508,111.5584
662.25,1214.6699999999998,119.4466
662.5,1048.362,99.4135
662.75,1013.895,95.8982
663.0,1019.759,95.694
663.25,976.1160000000001,81.7442
663.5,950.2689999999999,75.49889999999999
663.75,978.863,81.72919999999999
664.0,942.206,77.46379999999999
664.25,956.399,81.2586
664.5,911.827,75.9612
664.75,888.8330000000001,89.1707
665.0,830.191,85.1829
665.25,811.597,94.99159999999999
665.5,802.069,85.8397
665.75,783.869,85.3006
666.0,-354.887,121.7893
666.25,-324.372,113.20870000000001
666.5,-313.779,110.52200000000002
666.75,-281.087,113.0326
667.0,-243.6967,102.48429999999999
667.25,-209.36720000000003,100.2327
667.5,-205.4058,90.8718
667.75,-223.881,90.6906
668.0,-235.7988,83.8177
668.25,-225.1257,82.7973
668.5,-224.8689,87.4821
668.75,-200.5693,84.1585
669.0,2082.848,139.1974
669.25,2092.852,134.0042
669.5,2076.259,144.1664
669.75,2053.471,143.0848
670.0,2056.206,154.5246
670.25,2032.102,148.3404
670.5,2029.0269999999998,146.2
670.75,2020.6,149.9502
671.0,2051.797,154.8863
671.25,2015.89,146.7759
671.5,2042.08,147.4089
671.75,658.537,62.4456
672.0,651.589,58.3703
672.25,633.709,56.176300000000005
672.5,624.592,61.9157
672.75,602.488,66.5213
673.0,614.595,62.5276
673.25,617.713,63.0489
673.5,636.481,67.0036
673.75,640.297,67.8207
674.0,630.784,66.2637
674.25,623.139,74.899
674.5,622.612,70.9931
674.75,635.296,66.9216
675.0,596.9110000000001,61.704499999999996
675.25,594.136,59.637600000000006
675.5,583.368,55.1807
675.75,594.304,59.4942
676.0,602.2570000000001,69.6964
676.25,584.5,59.657300000000006
676.5,573.6569999999999,62.373000000000005
676.75,564.64,61.5978
677.0,593.722,72.44409999999999
677.25,624.784,92.238
677.5,644.674,97.92099999999999
677.75,639.481,89.7799
678.0,651.871,81.4231
678.25,626.74,80.5462
678.5,633.4269999999999,86.4519
678.75,684.5740000000001,92.7283
679.0,758.72,87.5128
679.25,826.3589999999999,94.54119999999999
679.5,976.3,106.7739
679.75,1160.015,111.065
680.0,1134.028,110.8845
680.25,1315.388,124.5057
680.5,1313.125,125.4926
680.75,1396.252,123.3508
681.0,1458.54,138.4567
681.25,1506.4769999999999,133.0903
681.5,1534.1680000000001,137.9595
681.75,1518.673,132.2156
682.0,1444.613,120.08539999999999
682.25,1499.425,148.411
682.5,1381.952,115.4712
682.75,1362.189,111.2394
683.0,1357.482,133.3663
683.25,1448.591,131.1075
683.5,1480.7530000000002,156.70350000000002
683.75,1474.34,126.1953
684.0,1558.609,154.8404
684.25,1442.565,149.8655
684.5,1560.505,141.3283
684.75,1403.6770000000001,123.528
685.0,1308.8870000000002,128.67489999999998
685.25,1340.511,130.7459
685.5,1226.886,111.52369999999999
685.75,1276.903,124.1548
686.0,1168.94,119.8079
686.25,1198.712,134.2622
686.5,990.175,102.7515
686.75,1033.038,114.4749
687.0,1068.6979999999999,121.3354
687.25,966.5150000000001,105.578
687.5,978.0339999999999,90.197
687.75,916.6039999999999,102.8201
688.0,897.818,85.3255
688.25,915.108,85.5726
688.5,848.555,68.1404
688.75,852.546,78.5446
689.0,780.3700000000001,83.44109999999999
689.25,760.283,74.5424
689.5,748.763,93.3877
689.75,748.616,97.0642
690.0,-327.48699999999997,115.0864
690.25,-294.1693,112.74189999999999
690.5,-282.0906,96.6617
690.75,-258.0868,93.2536
691.0,-235.20100000000002,100.3004
691.25,-222.3954,89.914
691.5,-199.6443,100.94910000000002
691.75,-207.77769999999998,101.7281
692.0,-240.6412,94.7997
692.25,-205.5264,98.8065
692.5,-201.94030000000004,101.06970000000001
692.75,-203.12259999999998,97.3568
693.0,2058.1769999999997,153.3667
693.25,2027.0529999999999,138.5588
693.5,2046.297,141.4232
693.75,2025.331,138.825
694.0,2012.0770000000002,137.8156
694.25,2025.1390000000001,143.137
694.5,2008.533,139.2868
694.75,2012.8179999999998,143.1705
695.0,2024.0140000000001,145.6943
695.25,2030.998,148.879
695.5,2012.2150000000001,135.07070000000002
695.75,660.103,70.2758
696.0,633.154,66.09060000000001
696.25,634.348,67.24029999999999
696.5,622.111,63.6268
696.75,624.9010000000001,62.693200000000004
697.0,627.172,69.6635
697.25,614.08,71.2586
697.5,631.816,76.96170000000001
697.75,612.076,70.92099999999999
698.0,614.1569999999999,80.4308
698.25,605.146,71.5837
698.5,607.966,78.0041
698.75,604.525,68.92269999999999
699.0,583.888,58.5178
699.25,587.052,63.6672
699.5,586.723,64.2536
699.75,585.928,62.5904
700.0,571.525,58.37949999999999
700.25,579.168,60.329600000000006
700.5,562.7660000000001,56.4898
700.75,557.177,54.25320000000001
701.0,576.493,61.936899999999994
