Hora_decimal,P_3f_S,Q_3f_S
97.0,6.3566199999999995,2.865861
97.25,5.244619999999999,2.300716
97.5,5.72126,2.343426
97.75,6.456429999999999,2.8429510000000002
98.0,6.242789999999999,2.688164
98.25,6.582409999999999,2.605598
98.5,5.68544,2.366415
98.75,5.35961,1.9930590000000001
99.0,6.17985,2.654789
99.25,5.254160000000001,2.157148
99.5,5.0819,2.08575
99.75,5.086399999999999,2.191727
100.0,4.91785,2.6346410000000002
100.25,5.18828,2.409796
100.5,4.64435,2.2644460000000004
100.75,4.614380000000001,2.254716
101.0,4.81466,2.21582
101.25,5.92025,2.979839
101.5,5.18814,2.233807
101.75,4.822039999999999,2.00752
102.0,5.12315,2.05658
102.25,5.33084,2.370349
102.5,5.19938,2.177556
102.75,5.14301,2.383311
103.0,4.84376,2.0953869999999997
103.25,5.44409,2.642694
103.5,5.0389,2.233461
103.75,5.71988,2.574385
104.0,3.9553000000000003,2.410083
104.25,4.29122,2.558314
104.5,4.70695,2.6390599999999997
104.75,4.47034,3.11522
105.0,5.36957,2.666287
105.25,5.41469,2.600758
105.5,5.40757,2.56902
105.75,5.83406,2.388179
106.0,5.97251,2.7833379999999996
106.25,5.95764,2.7355970000000003
106.5,4.1239099999999995,2.221989
106.75,4.9988,2.7329039999999996
107.0,5.42556,2.9888139999999996
107.25,5.37329,2.1704679999999996
107.5,5.6276,2.368983
107.75,6.398569999999999,2.549097
108.0,6.10199,2.3223659999999997
108.25,5.34158,2.200304
108.5,5.23523,2.0961700000000003
108.75,5.05295,2.216601
109.0,4.63003,2.535774
109.25,4.9216999999999995,2.539073
109.5,5.51504,2.582135
109.75,5.25106,2.394962
110.0,5.70893,2.1112859999999998
110.25,5.95524,2.561237
110.5,5.28152,2.297996
110.75,6.46327,2.484127
111.0,6.2378599999999995,2.43347
111.25,5.33669,2.054601
111.5,5.34323,2.6426999999999996
111.75,4.7691799999999995,2.094115
112.0,5.57849,2.2270849999999998
112.25,4.99475,1.945595
112.5,4.9029799999999994,1.874109
112.75,5.09237,1.854694
113.0,5.246040000000001,1.8228849999999999
113.25,5.02709,1.715145
113.5,6.591899999999999,2.029345
113.75,5.27234,1.883721
114.0,5.6528,1.783664
114.25,7.023199999999999,2.1390919999999998
114.5,5.61956,1.810697
114.75,6.40562,2.079503
115.0,5.65323,1.899141
115.25,5.52558,1.780538
115.5,5.8545,1.801864
115.75,6.15857,1.9917470000000002
116.0,6.55787,1.901155
116.25,5.7506200000000005,1.592453
116.5,5.93342,1.63169
116.75,6.122809999999999,1.762816
117.0,6.38432,1.7867509999999998
117.25,6.62183,1.7985190000000002
117.5,6.23399,1.760058
117.75,6.37088,1.809484
118.0,6.805110000000001,1.9290790000000002
118.25,6.37664,1.788147
118.5,5.24169,1.654245
118.75,5.61756,1.714156
119.0,6.53276,2.013659
119.25,5.69144,1.798749
119.5,5.913959999999999,1.970018
119.75,6.4703,2.2307129999999997
120.0,5.30042,1.995203
120.25,5.42351,2.0211170000000003
120.5,5.07998,1.983819
120.75,5.13701,1.9854219999999998
121.0,5.44694,2.251606
121.25,6.40169,2.490232
121.5,6.43322,2.452965
121.75,6.07214,2.348211
122.0,5.9584399999999995,2.073591
122.25,5.62199,1.9949620000000001
122.5,5.67704,2.060816
122.75,6.52499,2.546354
123.0,5.50181,1.993804
123.25,5.09912,1.997563
123.5,5.238049999999999,1.8572419999999998
123.75,5.1668,1.896858
124.0,6.20477,2.115469
124.25,6.228750000000001,2.1737
124.5,4.60358,1.8126950000000002
124.75,5.16926,1.8703450000000001
125.0,4.8617,1.7777749999999999
125.25,5.31689,1.853332
125.5,5.15083,1.849585
125.75,4.56803,1.9031119999999997
126.0,5.52213,2.0492470000000003
126.25,5.37862,1.806931
126.5,5.22387,2.20498
126.75,5.2283,2.1889399999999997
127.0,8.36862,1.8092810000000001
127.25,12.280159999999999,2.132456
127.5,13.68911,2.064857
127.75,14.854700000000001,2.058325
128.0,13.80389,2.15623
128.25,17.46672,2.370119
128.5,19.74571,3.20123
128.75,19.31072,3.2424999999999997
129.0,23.99484,2.514756
129.25,33.3795,3.62892
129.5,26.145719999999997,2.380988
129.75,24.72884,2.9053899999999997
130.0,22.28831,2.875555
130.25,27.37496,3.37125
130.5,23.37462,2.58006
130.75,26.97,2.58717
131.0,34.2783,3.92237
131.25,29.33742,2.2476909999999997
131.5,34.230000000000004,3.41868
131.75,26.674220000000002,3.88632
132.0,25.23314,3.54774
132.25,25.194409999999998,3.5989999999999998
132.5,23.72906,3.88312
132.75,20.490380000000002,3.1677799999999996
133.0,18.41135,2.587497
133.25,17.60508,2.647958
133.5,20.53604,4.0604
133.75,17.450779999999998,2.681599
134.0,16.59284,2.541605
134.25,15.528830000000001,1.9838230000000001
134.5,15.08158,1.7404289999999998
134.75,15.094650000000001,2.139262
135.0,14.753149999999998,1.951774
135.25,14.42948,2.383337
135.5,11.219570000000001,2.023635
135.75,12.45276,2.255226
136.0,13.46387,2.1194409999999997
136.25,12.95735,1.7598
136.5,12.9479,2.47138
136.75,12.24917,2.525948
137.0,9.02112,1.8729470000000001
137.25,10.13262,2.4363
137.5,7.25439,2.021357
137.75,8.10396,1.953061
138.0,6.8241499999999995,1.792469
138.25,7.419379999999999,1.92244
138.5,6.73029,1.893784
138.75,6.41895,1.988406
139.0,6.0002200000000006,1.8685609999999997
139.25,5.830080000000001,1.824694
139.5,5.74982,1.802697
139.75,5.60011,1.738084
140.0,6.49194,1.886669
140.25,6.4013,1.8130259999999998
140.5,6.468869999999999,1.780911
140.75,5.97006,1.7389459999999999
141.0,6.021800000000001,1.7496200000000002
141.25,6.227220000000001,1.7460149999999999
141.5,5.84978,1.804505
141.75,6.46746,1.9237589999999998
142.0,6.283989999999999,1.9083860000000001
142.25,5.56902,1.879706
142.5,5.924440000000001,1.763939
142.75,5.25278,1.7423009999999999
143.0,6.25956,1.934486
143.25,6.39977,2.425422
143.5,6.0147200000000005,2.0498330000000005
143.75,6.1125799999999995,2.221671
144.0,5.0705,2.1014809999999997
144.25,5.67139,1.976178
144.5,5.84933,2.310463
144.75,5.231389999999999,1.949548
145.0,4.92885,2.1099010000000002
145.25,5.16854,2.075723
145.5,4.7926,2.1719880000000003
145.75,5.393689999999999,2.0971919999999997
146.0,4.8032,2.360152
146.25,5.62817,2.067847
146.5,5.33756,2.14638
146.75,5.31359,2.111664
147.0,5.06648,2.039165
147.25,5.9827,2.7273899999999998
147.5,4.6139600000000005,2.038788
147.75,4.37322,1.955361
148.0,4.79543,2.077836
148.25,4.7874799999999995,2.074039
148.5,4.90217,2.006449
148.75,5.53079,2.3611459999999997
149.0,4.66471,2.1551359999999997
149.25,5.18867,2.1548860000000003
149.5,5.57882,2.657643
149.75,4.41325,2.330643
150.0,4.45106,2.136432
150.25,5.16167,2.441227
150.5,4.39403,1.960712
150.75,5.91617,1.888677
151.0,10.27335,2.107216
151.25,9.51457,2.320421
151.5,13.646930000000001,2.51547
151.75,12.88226,2.927812
152.0,15.36473,2.965572
152.25,17.555880000000002,2.417295
152.5,19.27712,3.31294
152.75,19.80197,3.29287
153.0,18.82694,2.726273
153.25,23.47436,2.335198
153.5,26.74031,2.9257980000000003
153.75,25.39305,3.16988
154.0,24.15402,2.607573
154.25,24.615879999999997,3.35496
154.5,22.74714,2.80232
154.75,26.926339999999996,3.50436
155.0,26.97066,2.332488
155.25,33.6555,3.6781800000000002
155.5,27.47307,3.34745
155.75,23.96769,3.1073500000000003
156.0,23.56742,2.950381
156.25,31.7049,3.6030599999999997
156.5,20.04586,3.91738
156.75,20.59441,3.1622899999999996
157.0,17.404110000000003,2.0213270000000003
157.25,25.67445,3.27727
157.5,15.750049999999998,2.9458409999999997
157.75,19.25674,4.65705
158.0,16.54607,2.568006
158.25,16.665889999999997,3.12254
158.5,15.547069999999998,2.9986810000000004
158.75,16.65627,2.730145
159.0,15.785630000000001,3.05695
159.25,15.547609999999999,2.385818
159.5,14.920010000000001,2.8840630000000003
159.75,13.37479,2.0475369999999997
160.0,13.384069999999998,2.6617
160.25,13.73108,2.314837
160.5,12.669870000000001,2.512514
160.75,12.0486,2.500337
161.0,11.24881,2.6983610000000002
161.25,10.17987,2.292219
161.5,9.447189999999999,2.422521
161.75,8.78769,2.7066179999999997
162.0,6.64961,1.9924490000000001
162.25,6.7030199999999995,2.049108
162.5,6.4032,2.084277
162.75,6.66315,2.277006
163.0,6.400410000000001,2.1042240000000003
163.25,6.211409999999999,2.073929
163.5,6.27333,2.0144210000000005
163.75,5.92446,1.864403
164.0,6.7895,1.870055
164.25,6.4176899999999995,1.755933
164.5,6.722330000000001,1.7910849999999998
164.75,6.3384,1.815563
165.0,7.14742,1.854815
165.25,6.77799,2.239648
165.5,6.9232,2.42559
165.75,6.3816299999999995,1.9712459999999998
166.0,6.59046,1.9853630000000002
166.25,6.78528,2.323921
166.5,6.09756,2.292059
166.75,5.6628,1.976337
167.0,6.4476700000000005,2.430719
167.25,6.4559500000000005,2.390084
167.5,6.84647,2.498538
167.75,5.74364,2.201993
168.0,5.3546,1.9368150000000002
168.25,5.70872,2.254047
168.5,5.16674,2.111633
168.75,5.40155,2.045631
169.0,5.37212,2.35209
169.25,5.2951999999999995,2.063311
169.5,5.34851,2.27448
169.75,6.27271,2.963479
170.0,6.88748,2.932314
170.25,6.2043800000000005,2.537146
170.5,5.66921,2.694131
170.75,5.45291,2.513758
171.0,5.5144400000000005,2.485302
171.25,5.4722,2.4641159999999998
171.5,5.72738,2.49968
171.75,4.89968,2.520261
172.0,5.9905,3.12291
172.25,5.85482,2.8128130000000002
172.5,5.2768999999999995,2.456611
172.75,4.85165,2.335519
173.0,5.25665,2.378453
173.25,4.9922,2.454378
173.5,5.96776,3.11126
173.75,4.94347,2.664287
174.0,5.184950000000001,2.28691
174.25,4.9544299999999994,2.138525
174.5,4.62771,2.105682
174.75,6.09116,2.0667419999999996
175.0,9.15126,1.877291
175.25,11.86511,1.791144
175.5,10.81357,2.557931
175.75,11.84754,2.401506
176.0,11.22623,2.200436
176.25,16.048489999999997,4.17659
176.5,15.148139999999998,2.948509
176.75,17.62037,2.957452
177.0,25.02151,3.48764
177.25,19.327820000000003,2.998557
177.5,24.157539999999997,2.893777
177.75,22.77081,2.917382
178.0,19.4361,2.438189
178.25,20.17305,1.9555449999999999
178.5,25.72455,1.6090620000000002
178.75,20.785890000000002,2.3295310000000002
179.0,20.25081,1.736642
179.25,20.70693,2.26299
179.5,23.79368,3.5958699999999997
179.75,23.94089,3.66691
180.0,22.77296,3.2718800000000003
180.25,23.78597,3.2936300000000003
180.5,18.91844,3.32749
180.75,22.3853,2.892966
181.0,20.03366,2.7675080000000003
181.25,20.136090000000003,2.0672230000000003
181.5,18.716720000000002,2.636881
181.75,16.875410000000002,2.860946
182.0,15.26462,2.2346779999999997
182.25,15.86456,2.2977540000000003
182.5,15.2696,2.554761
182.75,18.04337,3.4718500000000003
183.0,16.53386,2.147505
183.25,16.00142,1.7605430000000002
183.5,14.955269999999999,1.7756800000000001
183.75,13.82733,1.942295
184.0,14.641919999999999,2.412044
184.25,14.15756,2.5536909999999997
184.5,13.49717,2.42435
184.75,12.254839999999998,2.465714
185.0,8.73405,1.789532
185.25,9.198179999999999,2.0050470000000002
185.5,7.094670000000001,2.1985419999999998
185.75,6.74606,2.19718
186.0,8.161069999999999,2.504241
186.25,7.73325,2.51716
186.5,6.5880600000000005,2.52835
186.75,5.52106,2.223904
187.0,6.33692,2.676991
187.25,6.133559999999999,2.261029
187.5,6.09201,2.2085179999999998
187.75,5.353759999999999,2.024203
188.0,5.90724,1.9838999999999998
188.25,6.48108,1.990246
188.5,6.41211,1.98657
188.75,6.245340000000001,2.386505
189.0,6.0703499999999995,1.946744
189.25,5.8121,1.872993
189.5,6.44889,2.1327420000000004
189.75,5.954079999999999,1.920934
190.0,4.98966,2.036458
190.25,5.67692,1.909036
190.5,5.58947,2.117378
190.75,5.858700000000001,2.410402
191.0,5.40508,2.0124250000000004
191.25,5.80942,2.351914
191.5,5.12702,2.24664
191.75,5.43637,2.3772420000000003
192.0,5.07311,2.259938
192.25,4.96991,2.390514
192.5,4.8827,2.435746
192.75,4.34244,2.152013
193.0,4.59299,2.174822
193.25,6.02671,2.832156
193.5,5.2103600000000005,2.503187
193.75,5.42534,2.377431
194.0,4.99885,2.480326
194.25,4.98793,2.464586
194.5,4.890569999999999,2.3582929999999998
194.75,6.00693,2.70836
195.0,4.7954099999999995,2.0613609999999998
195.25,4.7966299999999995,1.990517
195.5,4.84104,1.9649739999999998
195.75,5.23961,2.4181280000000003
196.0,5.6006,2.482371
196.25,4.75478,2.435702
196.5,4.36046,1.9926190000000001
196.75,4.43459,2.0403219999999997
197.0,4.41902,2.14347
197.25,4.7003900000000005,2.071689
197.5,5.48965,2.52433
197.75,4.15547,2.237166
198.0,4.73588,2.618106
198.25,4.06214,2.1553570000000004
198.5,4.18033,2.293349
198.75,5.01785,2.285362
199.0,9.31333,2.391992
199.25,9.05517,2.524563
199.5,11.01336,1.9847350000000001
199.75,11.83391,2.142685
200.0,11.77023,2.344016
200.25,15.80246,2.136129
200.5,17.03367,2.9976819999999997
200.75,17.00957,2.443977
201.0,16.032,2.6943129999999997
201.25,27.057000000000002,3.51315
201.5,19.4456,2.719154
201.75,18.52888,2.025688
202.0,17.482770000000002,2.88382
202.25,19.83441,2.890623
202.5,18.7576,2.564503
202.75,21.849169999999997,3.19623
203.0,22.15295,2.185646
203.25,17.75378,2.634919
203.5,22.1585,3.25983
203.75,21.12107,3.5124799999999996
204.0,21.05366,2.890299
204.25,19.53451,3.70948
204.5,19.78949,2.115556
204.75,18.487669999999998,2.73509
205.0,20.88203,2.732582
205.25,16.48736,3.15008
205.5,20.58669,3.9398
205.75,17.08059,2.164323
206.0,22.41057,2.480735
206.25,14.70975,2.426958
206.5,12.95928,2.269745
206.75,15.301009999999998,2.264788
207.0,15.36303,1.897472
207.25,17.85614,2.218879
207.5,12.69878,2.0318490000000002
207.75,14.1164,2.3169079999999997
208.0,13.11391,2.27139
208.25,13.90694,2.614341
208.5,12.49901,2.3698810000000003
208.75,11.83389,2.425965
209.0,10.36821,2.473242
209.25,8.240310000000001,1.849981
209.5,8.81319,2.48497
209.75,7.07663,1.7946689999999998
210.0,5.68981,2.018683
210.25,5.90748,1.92127
210.5,6.689830000000001,2.0497199999999998
210.75,6.36518,1.943553
211.0,5.9471099999999995,1.9901790000000001
211.25,5.75309,2.072565
211.5,5.82894,2.0905449999999997
211.75,5.56029,1.85542
212.0,5.399190000000001,1.708609
212.25,6.192,1.923346
212.5,5.92956,1.7126229999999998
212.75,5.87474,1.9925860000000002
213.0,5.51465,1.630324
213.25,5.98667,1.7632720000000002
213.5,5.4380299999999995,1.833962
213.75,5.553660000000001,1.876336
214.0,5.86893,2.23255
214.25,5.61784,2.169115
214.5,5.07381,1.843769
214.75,4.51341,1.7894649999999999
215.0,5.4019200000000005,1.936471
215.25,4.817159999999999,2.0922289999999997
215.5,5.3387899999999995,2.131164
215.75,5.58047,2.200594
216.0,5.17547,2.140101
216.25,6.07955,2.4833819999999998
216.5,5.07038,2.124577
216.75,4.91372,2.159935
217.0,5.67292,2.4777
217.25,4.89273,2.2710809999999997
217.5,5.02499,2.0346450000000003
217.75,4.83308,2.284788
218.0,5.0351099999999995,2.079858
218.25,5.89022,2.486601
218.5,4.91069,2.039713
218.75,4.801880000000001,2.245915
219.0,5.39936,2.40797
219.25,5.53771,2.701961
219.5,4.57666,2.234875
