Hora_decimal,P_3f_S,Q_3f_S
17.25,11.47129,15.00365
17.5,11.4602,15.001910000000002
17.75,11.44858,14.997399999999999
18.0,11.43451,14.98496
18.25,11.419509999999999,14.981390000000001
18.5,11.40094,14.96877
18.75,11.38315,14.964709999999998
19.0,11.360890000000001,14.95616
19.25,11.33548,14.945269999999999
19.5,11.307549999999999,14.93054
19.75,11.27866,14.90643
20.0,11.24945,14.88512
20.25,11.24812,14.88275
20.5,11.24728,14.882939999999998
20.75,11.24527,14.88178
21.0,11.244399999999999,14.88195
21.25,11.24107,14.883189999999999
21.5,11.23546,14.87288
21.75,11.23096,14.8681
22.0,11.22698,14.86599
22.25,11.21842,14.863400000000002
22.5,11.2081,14.856369999999998
22.75,11.20636,14.86111
23.0,11.20642,14.861509999999999
23.25,11.20558,14.857289999999999
23.5,11.2063,14.860880000000002
23.75,11.20636,14.86121
24.0,11.204979999999999,14.85407
24.25,11.20399,14.84908
24.5,11.20366,14.84728
24.75,11.20474,14.85274
25.0,11.20642,14.861419999999999
25.25,11.20621,14.8605
25.5,11.20675,14.863219999999998
25.75,11.207049999999999,14.864749999999999
26.0,11.20672,14.8631
26.25,11.20643,14.86167
26.5,11.20651,14.861979999999999
26.75,11.20735,14.866209999999999
27.0,11.20753,14.86731
27.25,11.20823,14.8709
27.5,11.20852,14.87245
27.75,11.207799999999999,14.86871
28.0,11.20696,14.864329999999999
28.25,11.20618,14.860420000000001
28.5,11.20606,14.859630000000001
28.75,11.20672,14.863000000000001
29.0,11.20777,14.868470000000002
29.25,11.2085,14.872240000000001
29.5,11.20903,14.87501
29.75,11.21179,14.88907
30.0,11.212810000000001,14.89458
30.25,11.21203,14.89061
30.5,11.21182,14.8895
30.75,11.21086,14.88455
31.0,11.20585,14.85932
31.25,11.22686,14.85232
31.5,11.24654,14.823550000000001
31.75,11.26497,14.7938
32.0,11.28118,14.7665
32.25,11.2968,14.745330000000001
32.5,11.31177,14.72546
32.75,11.330490000000001,14.717110000000002
33.0,11.3433,14.675510000000001
33.25,11.33873,14.65641
33.5,11.33796,14.65307
33.75,11.3403,14.664439999999999
34.0,11.34563,14.68271
34.25,11.36054,14.653459999999999
34.5,11.37993,14.64253
34.75,11.40166,14.648299999999999
35.0,11.421100000000001,14.637709999999998
35.25,11.44455,14.656179999999999
35.5,11.46767,14.67455
35.75,11.49241,14.69115
36.0,11.51836,14.709810000000001
36.25,11.500029999999999,14.71123
36.5,11.483189999999999,14.713159999999998
36.75,11.47007,14.713999999999999
37.0,11.4589,14.71734
37.25,11.48524,14.74689
37.5,11.51426,14.7812
37.75,11.543199999999999,14.81505
38.0,11.57719,14.851859999999999
38.25,11.56713,14.84187
38.5,11.555710000000001,14.82424
38.75,11.55592,14.862300000000001
39.0,11.55739,14.90697
39.25,11.54712,14.90887
39.5,11.53723,14.909320000000001
39.75,11.52916,14.908900000000001
40.0,11.52354,14.91259
40.25,11.51241,14.91468
40.5,11.50156,14.914800000000001
40.75,11.48878,14.913059999999998
41.0,11.48088,14.92736
41.25,11.47662,14.92025
41.5,11.48132,14.957150000000002
41.75,11.477319999999999,14.956019999999999
42.0,-389.26800000000003,27.889110000000002
42.25,-382.39300000000003,27.494390000000003
42.5,-381.756,27.44733
42.75,-377.403,27.193199999999997
43.0,-376.776,27.148419999999994
43.25,-372.11199999999997,26.88064
43.5,-370.812,26.80031
43.75,-375.772,27.05885
44.0,-386.007,27.61693
44.25,-383.83799999999997,27.493249999999996
44.5,-380.433,27.30112
44.75,-375.737,27.034850000000002
45.0,694.549,50.634299999999996
45.25,694.539,50.6427
45.5,694.539,50.655
45.75,694.5550000000001,50.6658
46.0,694.5809999999999,50.66720000000001
46.25,694.59,50.6642
46.5,694.5740000000001,50.653200000000005
46.75,694.5709999999999,50.6517
47.0,694.5799999999999,50.6478
47.25,11.25319,14.857650000000001
47.5,11.24791,14.85387
47.75,11.24244,14.84867
48.0,11.23855,14.85162
48.25,11.23451,14.849330000000002
48.5,11.22961,14.847159999999999
48.75,11.2249,14.841330000000001
49.0,11.219619999999999,14.83717
49.25,11.21492,14.83602
49.5,11.21008,14.838719999999999
49.75,11.20441,14.832730000000002
50.0,11.20168,14.836879999999999
50.25,11.20087,14.83296
50.5,11.20072,14.83205
50.75,11.20243,14.84073
51.0,11.20504,14.854339999999999
51.25,11.204799999999999,14.85317
51.5,11.20405,14.84936
51.75,11.20438,14.851010000000002
52.0,11.20393,14.8487
52.25,11.20333,14.845670000000002
52.5,11.2027,14.84233
52.75,11.20321,14.84486
53.0,11.20366,14.84721
53.25,11.20405,14.84929
53.5,11.20603,14.859480000000001
53.75,11.2076,14.867569999999999
54.0,11.20762,14.86781
54.25,11.20756,14.86748
54.5,11.20882,14.873819999999998
54.75,11.20708,14.865199999999998
55.0,11.20309,14.844899999999999
55.25,11.19811,14.819510000000001
55.5,11.18975,14.78
55.75,11.19031,14.74588
56.0,11.196,14.71511
56.25,11.20112,14.681339999999999
56.5,11.20902,14.66197
56.75,11.21923,14.65972
57.0,11.22902,14.65091
57.25,11.26068,14.66984
57.5,11.28948,14.662959999999998
57.75,11.33407,14.69246
58.0,11.38695,14.72039
58.25,11.38442,14.70835
58.5,11.38391,14.70015
58.75,11.38572,14.704790000000001
59.0,11.387979999999999,14.707239999999999
59.25,11.38467,14.71299
59.5,11.3814,14.71891
59.75,11.38105,14.730910000000002
60.0,11.37819,14.73074
60.25,11.38861,14.74252
60.5,11.397490000000001,14.75181
60.75,11.409310000000001,14.774239999999999
61.0,11.42225,14.80108
61.25,11.422730000000001,14.8128
61.5,11.42485,14.83768
61.75,11.42497,14.847
62.0,11.42788,14.871849999999998
62.25,11.42494,14.875060000000001
62.5,11.421700000000001,14.87698
62.75,11.41771,14.8703
63.0,11.415479999999999,14.87259
63.25,11.42025,14.87415
63.5,11.42634,14.88247
63.75,11.4321,14.88864
64.0,11.438580000000002,14.890160000000002
64.25,11.428899999999999,14.89525
64.5,11.419070000000001,14.89582
64.75,11.40953,14.89711
65.0,11.40142,14.905999999999999
65.25,11.3977,14.91462
65.5,11.392900000000001,14.92238
65.75,11.3869,14.92386
66.0,-360.929,26.28798
66.25,-352.52099999999996,25.83686
66.5,-348.789,25.63142
66.75,-339.765,25.16138
67.0,-335.40999999999997,24.931219999999996
67.25,-331.041,24.700409999999998
67.5,-332.26,24.747709999999998
67.75,-337.812,25.009970000000003
68.0,-346.833,25.46512
68.25,-352.374,25.75103
68.5,-351.46799999999996,25.70325
68.75,-349.83,25.6201
69.0,694.4839999999999,50.5775
69.25,694.515,50.5773
69.5,694.4870000000001,50.576100000000004
69.75,694.512,50.5762
70.0,694.4970000000001,50.5757
70.25,694.4939999999999,50.576100000000004
70.5,694.4970000000001,50.5736
70.75,694.506,50.571799999999996
71.0,11.20612,14.859740000000002
71.25,11.20504,14.854510000000001
71.5,11.20693,14.864090000000001
71.75,11.20699,14.864469999999999
72.0,11.20681,14.863520000000001
72.25,11.20592,14.85908
72.5,11.20558,14.85717
72.75,11.20448,14.85164
73.0,11.20525,14.85547
73.25,11.20537,14.85612
73.5,11.20627,14.86078
73.75,11.20567,14.8577
74.0,11.20553,14.85698
74.25,11.20627,14.86072
74.5,11.20582,14.85848
74.75,11.20528,14.85566
75.0,11.204920000000001,14.853769999999999
75.25,11.20486,14.85346
75.5,11.20504,14.854339999999999
75.75,11.20571,14.85785
76.0,11.20567,14.85771
76.25,11.20537,14.85613
76.5,11.20534,14.855899999999998
76.75,11.20468,14.852659999999998
77.0,11.20531,14.85572
77.25,11.20655,14.86212
77.5,11.21149,14.887429999999998
77.75,11.21278,14.89433
78.0,11.21461,14.90381
78.25,11.21548,14.90836
78.5,11.21434,14.902629999999998
78.75,11.21293,14.89538
79.0,11.21293,14.895199999999999
79.25,11.21299,14.895510000000002
79.5,11.21245,14.89275
79.75,11.211549999999999,14.88823
80.0,11.233820000000001,14.892130000000002
80.25,11.25028,14.898409999999998
80.5,11.26594,14.900680000000001
80.75,11.280429999999999,14.91061
81.0,11.29375,14.914950000000001
81.25,11.30185,14.91962
81.5,11.308869999999999,14.923659999999998
81.75,11.3167,14.92691
82.0,11.32372,14.930789999999998
82.25,11.33377,14.93646
82.5,11.3437,14.93685
82.75,11.35396,14.94341
83.0,11.36488,14.95371
83.25,11.38648,14.96342
83.5,11.41036,14.98058
83.75,11.43538,14.994019999999999
84.0,11.46166,15.00026
84.25,11.43187,14.985140000000001
84.5,11.40913,14.974129999999999
84.75,11.39107,14.964080000000001
85.0,11.37533,14.956880000000002
85.25,11.39497,14.97008
85.5,11.413260000000001,14.972299999999999
85.75,11.43448,14.984610000000002
86.0,11.45824,14.99642
86.25,11.436399999999999,14.98547
86.5,11.41934,14.97599
86.75,11.40685,14.96698
87.0,11.395389999999999,14.958680000000001
87.25,11.39998,14.95917
87.5,11.40554,14.960239999999999
87.75,11.41054,14.958120000000001
88.0,11.417349999999999,14.96102
88.25,11.41822,14.96528
88.5,11.41975,14.968860000000001
88.75,11.41969,14.96849
89.0,11.42128,14.9765
89.25,11.4124,14.972449999999998
89.5,11.40331,14.971820000000001
89.75,11.39366,14.968219999999999
90.0,11.38327,14.96552
90.25,11.36318,14.95424
90.5,11.34234,14.93907
90.75,11.32251,14.92916
91.0,11.29927,14.915600000000001
91.25,11.27405,14.905500000000002
91.5,11.24722,14.89655
91.75,11.21776,14.873940000000001
92.0,11.20496,14.85433
92.25,11.205490000000001,14.85662
92.5,11.205490000000001,14.85669
92.75,11.2058,14.858330000000002
93.0,11.20558,14.857209999999998
93.25,11.20541,14.85634
93.5,11.20606,14.859559999999998
93.75,11.20544,14.85655
94.0,11.20573,14.85794
94.25,11.20577,14.858220000000001
94.5,11.204920000000001,14.85374
94.75,11.205639999999999,14.85746
95.0,11.20553,14.85699
95.25,11.20465,14.852420000000002
95.5,11.20585,14.8586
95.75,11.20561,14.85746
96.0,11.20426,14.85041
96.25,11.204320000000001,14.85069
96.5,11.204799999999999,14.85318
96.75,11.20465,14.852440000000001
97.0,11.20501,14.85429
97.25,11.20525,14.855509999999999
97.5,11.20624,14.860610000000001
97.75,11.20594,14.85912
98.0,11.20702,14.86451
98.25,11.20684,14.86372
98.5,11.20688,14.86394
98.75,11.20765,14.86782
99.0,11.20702,14.864639999999998
99.25,11.20802,14.86976
99.5,11.20741,14.866719999999999
99.75,11.20621,14.860580000000002
100.0,11.20519,14.85515
100.25,11.20624,14.860470000000001
100.5,11.20592,14.858989999999999
100.75,11.2061,14.85989
101.0,11.206330000000001,14.86112
101.25,11.20546,14.8567
101.5,11.2111,14.88534
101.75,11.21362,14.898620000000001
102.0,11.21491,14.9054
102.25,11.21431,14.90243
102.5,11.21488,14.90525
102.75,11.21461,14.903889999999999
103.0,11.21446,14.903090000000002
103.25,11.213189999999999,14.89669
103.5,11.21275,14.894359999999999
103.75,11.212299999999999,14.89208
104.0,11.21092,14.88486
104.25,11.20954,14.87762
104.5,11.20852,14.87246
104.75,11.22397,14.88262
105.0,11.24554,14.8971
105.25,11.25517,14.900559999999999
105.5,11.264710000000001,14.908389999999999
105.75,11.273109999999999,14.910129999999999
106.0,11.28076,14.912400000000002
106.25,11.30323,14.92661
106.5,11.325009999999999,14.9329
106.75,11.3491,14.946180000000002
107.0,11.37595,14.964590000000001
107.25,11.379249999999999,14.96771
107.5,11.38042,14.964500000000001
107.75,11.38288,14.963729999999998
108.0,11.384260000000001,14.96135
108.25,11.3914,14.970410000000001
108.5,11.39722,14.9681
108.75,11.40413,14.97608
109.0,11.40907,14.97392
109.25,11.389,14.967109999999998
109.5,11.370460000000001,14.959400000000002
109.75,11.354980000000001,14.94857
110.0,11.34088,14.93622
110.25,11.36158,14.95029
110.5,11.38045,14.95086
110.75,11.40203,14.96521
111.0,11.425,14.97746
111.25,11.414439999999999,14.97368
111.5,11.40251,14.95849
111.75,11.39296,14.955169999999999
112.0,11.3833,14.95168
112.25,11.386330000000001,14.95787
112.5,11.38868,14.96103
112.75,11.38975,14.957310000000001
113.0,11.39296,14.964470000000002
113.25,11.38387,14.95925
113.5,11.37353,14.956819999999999
113.75,11.36269,14.94706
114.0,11.35318,14.94425
114.25,11.3368,14.93371
114.5,11.32209,14.931629999999998
114.75,11.30272,14.919529999999998
115.0,11.283430000000001,14.91231
115.25,11.25799,14.901229999999998
115.5,11.23456,14.89134
115.75,11.21128,14.87291
116.0,11.20672,14.86327
116.25,11.206330000000001,14.8611
116.5,11.20706,14.86479
116.75,11.20643,14.861659999999999
117.0,11.20696,14.864350000000002
117.25,11.20645,14.86179
117.5,11.207239999999999,14.86572
117.75,11.20829,14.87113
118.0,11.207930000000001,14.86937
118.25,11.20845,14.87198
118.5,11.20885,14.87414
118.75,11.20771,14.868269999999999
119.0,11.20796,14.869539999999999
119.25,11.208580000000001,14.87267
119.5,11.20825,14.87114
119.75,11.20666,14.862950000000001
120.0,11.20708,14.864970000000001
120.25,11.20654,14.862229999999998
120.5,11.20619,14.860389999999999
120.75,11.20669,14.862929999999999
121.0,11.2061,14.86
121.25,11.20645,14.861699999999999
121.5,11.20747,14.866950000000001
121.75,11.20753,14.867289999999999
122.0,11.20759,14.86753
122.25,11.20744,14.866879999999998
122.5,11.20702,14.86474
122.75,11.20726,14.865820000000001
123.0,11.20741,14.866670000000001
123.25,11.207980000000001,14.869549999999998
123.5,11.20916,14.875619999999998
123.75,11.20897,14.874769999999998
124.0,11.20837,14.871590000000001
124.25,11.20834,14.87149
124.5,11.20783,14.86882
124.75,11.20891,14.87435
125.0,11.20967,14.878319999999999
125.25,11.20852,14.872529999999998
125.5,11.20996,14.87988
125.75,11.21161,14.88833
126.0,11.21284,14.894660000000002
126.25,11.21329,14.89703
126.5,11.21167,14.88878
126.75,11.2108,14.8844
127.0,11.20487,14.854420000000001
127.25,11.19706,14.814580000000001
127.5,11.18848,14.773420000000002
127.75,11.18131,14.73805
128.0,11.17249,14.690850000000001
128.25,11.164069999999999,14.64723
128.5,11.17221,14.61983
128.75,11.18237,14.59363
129.0,11.19762,14.59085
129.25,11.2015,14.57678
129.5,11.205110000000001,14.56295
129.75,11.21036,14.557690000000001
130.0,11.21403,14.54885
130.25,11.22849,14.55476
130.5,11.24118,14.55497
130.75,11.25716,14.56376
131.0,11.2717,14.57378
131.25,11.27875,14.596219999999999
131.5,11.28218,14.600159999999999
131.75,11.28673,14.60975
132.0,11.28968,14.61113
132.25,11.29447,14.620890000000001
132.5,11.29734,14.62301
132.75,11.30287,14.636569999999999
133.0,11.30978,14.659460000000001
133.25,11.32282,14.67596
133.5,11.3342,14.68385
133.75,11.34854,14.70241
134.0,11.36415,14.722930000000002
134.25,11.36775,14.735880000000002
134.5,11.37031,14.74557
134.75,11.373270000000002,14.75148
135.0,11.37415,14.75153
135.25,11.35525,14.74154
135.5,11.33884,14.735699999999998
135.75,11.32872,14.74351
136.0,11.31751,14.74118
136.25,11.32498,14.755790000000001
136.5,11.33058,14.75781
136.75,11.341899999999999,14.782820000000001
137.0,11.35441,14.81043
137.25,11.34946,14.82667
137.5,11.34367,14.843519999999998
137.75,11.33689,14.8546
138.0,-431.78499999999997,30.3266
138.25,-422.13000000000005,29.7289
138.5,-413.135,29.1787
138.75,-397.91700000000003,28.278890000000004
139.0,-387.64199999999994,27.68655
139.25,-372.43,26.835699999999996
139.5,-370.834,26.74257
139.75,-378.264,27.135650000000002
140.0,-380.952,27.28227
140.25,-374.123,26.909959999999998
140.5,-376.569,27.04072
140.75,-373.839,26.89688
141.0,694.486,50.587
141.25,694.495,50.59049999999999
141.5,694.512,50.59049999999999
141.75,694.5,50.589
142.0,694.5,50.594100000000005
142.25,694.5079999999999,50.59309999999999
142.5,694.501,50.58539999999999
142.75,694.5,50.58500000000001
143.0,694.492,50.586
143.25,11.20186,14.837790000000002
143.5,11.20348,14.846240000000002
143.75,11.20378,14.84785
144.0,11.20282,14.842880000000001
144.25,11.20378,14.84781
144.5,11.203100000000001,14.84441
144.75,11.20294,14.84362
145.0,11.20288,14.843239999999998
145.25,11.20355,14.84664
145.5,11.20379,14.848030000000001
145.75,11.203510000000001,14.84648
146.0,11.20285,14.843229999999998
146.25,11.20348,14.846319999999999
146.5,11.20459,14.85199
146.75,11.20462,14.85227
147.0,11.204930000000001,14.853860000000001
147.25,11.204080000000001,14.84947
147.5,11.205680000000001,14.857569999999999
147.75,11.20558,14.85719
148.0,11.20453,14.851750000000001
148.25,11.204080000000001,14.84951
148.5,11.20445,14.85137
148.75,11.20429,14.850539999999999
149.0,11.20489,14.853560000000002
149.25,11.2051,14.854690000000002
149.5,11.20735,14.866240000000001
149.75,11.2072,14.86569
150.0,11.20822,14.87086
150.25,11.206389999999999,14.861539999999998
150.5,11.207740000000001,14.868269999999999
150.75,11.2063,14.861150000000002
151.0,11.201889999999999,14.838920000000002
151.25,11.19515,14.804289999999998
151.5,11.18633,14.762340000000002
151.75,11.18056,14.73384
152.0,11.171980000000001,14.688180000000001
152.25,11.16353,14.64444
152.5,11.166129999999999,14.6162
152.75,11.18416,14.59364
153.0,11.20655,14.58433
153.25,11.2108,14.56466
153.5,11.21542,14.54909
153.75,11.22223,14.54525
154.0,11.23127,14.54996
154.25,11.24751,14.55587
154.5,11.26428,14.558599999999998
154.75,11.2793,14.55851
155.0,11.29749,14.57276
155.25,11.30211,14.58278
155.5,11.306939999999999,14.593789999999998
155.75,11.31264,14.608429999999998
156.0,11.31829,14.62011
156.25,11.31232,14.62172
156.5,11.3076,14.62508
156.75,11.30412,14.62988
157.0,11.30082,14.63174
157.25,11.30564,14.64272
157.5,11.31046,14.65373
157.75,11.31701,14.66442
158.0,11.3232,14.68256
158.25,11.332230000000001,14.68737
158.5,11.342849999999999,14.70082
158.75,11.35409,14.712340000000001
159.0,11.36589,14.727300000000001
159.25,11.36708,14.72888
159.5,11.36817,14.72987
159.75,11.37248,14.74748
160.0,11.37446,14.75772
160.25,11.35743,14.761579999999999
160.5,11.341470000000001,14.767799999999998
160.75,11.328899999999999,14.78055
161.0,11.31847,14.795950000000001
161.25,11.313369999999999,14.80266
161.5,11.31127,14.819320000000001
161.75,11.30752,14.82807
162.0,-451.053,31.523699999999998
162.25,-432.732,30.3707
162.5,-416.888,29.40062
162.75,-405.69000000000005,28.732280000000003
163.0,-391.995,27.93761
163.25,-381.099,27.316409999999998
163.5,-375.819,27.015310000000003
163.75,-379.5,27.204139999999995
164.0,-385.05600000000004,27.51284
164.25,-381.024,27.289550000000002
164.5,-381.321,27.3046
164.75,-377.628,27.104260000000004
165.0,694.488,50.595600000000005
165.25,694.5,50.59910000000001
165.5,694.482,50.604
165.75,694.509,50.607299999999995
166.0,694.506,50.616299999999995
166.25,694.524,50.6151
166.5,694.506,50.6088
166.75,694.509,50.608200000000004
167.0,694.491,50.609899999999996
167.25,683.172,43.546
167.5,11.20033,14.829790000000001
167.75,11.20153,14.836079999999999
168.0,11.202490000000001,14.84122
168.25,11.2018,14.83771
168.5,11.20186,14.83791
168.75,11.20285,14.843010000000001
169.0,11.20261,14.84187
169.25,11.20285,14.84306
169.5,11.2018,14.837810000000001
169.75,11.20075,14.8323
170.0,11.20096,14.83331
170.25,11.202169999999999,14.839479999999998
170.5,11.20123,14.834789999999998
170.75,11.20186,14.837879999999998
171.0,11.20195,14.8384
171.25,11.20177,14.83748
171.5,11.20147,14.836
171.75,11.20096,14.83335
172.0,11.20054,14.831109999999999
172.25,11.20168,14.8369
172.5,11.2009,14.83303
172.75,11.20176,14.83736
173.0,11.202290000000001,14.84017
173.25,11.20205,14.83897
173.5,11.202169999999999,14.8396
173.75,11.20262,14.84192
174.0,11.20691,14.863689999999998
174.25,11.20762,14.867650000000001
174.5,11.20744,14.86683
174.75,11.20691,14.86421
175.0,11.20139,14.83635
175.25,11.19718,14.81475
175.5,11.18929,14.77887
175.75,11.18476,14.7555
176.0,11.177050000000001,14.714409999999999
176.25,11.16876,14.67147
176.5,11.16508,14.65238
176.75,11.15879,14.61995
177.0,11.15633,14.60717
177.25,11.15434,14.593250000000001
177.5,11.163129999999999,14.57288
177.75,11.17221,14.55695
178.0,11.18626,14.56273
178.25,11.198129999999999,14.564689999999999
178.5,11.21021,14.5708
178.75,11.22065,14.57375
179.0,11.231580000000001,14.579360000000001
179.25,11.24637,14.59061
179.5,11.26212,14.602789999999999
179.75,11.27708,14.610710000000001
180.0,11.293289999999999,14.62058
180.25,11.28724,14.62148
180.5,11.2827,14.62135
180.75,11.27506,14.606749999999998
181.0,11.27455,14.61629
181.25,11.28396,14.641710000000002
181.5,11.29346,14.663049999999998
181.75,11.30307,14.684999999999999
182.0,11.31207,14.70375
182.25,11.31155,14.70564
182.5,11.3096,14.69567
182.75,11.30869,14.691099999999999
183.0,11.30978,14.696570000000001
183.25,11.31001,14.69756
183.5,11.3124,14.70548
183.75,11.314979999999998,14.718809999999998
184.0,11.32014,14.736180000000001
184.25,11.31747,14.74479
184.5,11.313030000000001,14.755040000000001
184.75,11.31355,14.77954
185.0,11.31315,14.805420000000002
185.25,11.313880000000001,14.81886
185.5,11.31353,14.82207
185.75,11.31325,14.830050000000002
186.0,-457.26,31.926900000000003
186.25,-438.951,30.756
186.5,-429.317,30.1511
186.75,-415.365,29.29994
187.0,-401.02799999999996,28.44898
187.25,-387.94800000000004,27.69521
187.5,-379.21500000000003,27.2027
187.75,-378.321,27.146169999999998
188.0,-395.96299999999997,28.130219999999998
188.25,-392.258,27.9154
188.5,-396.84299999999996,28.176699999999997
188.75,-390.381,27.807779999999998
189.0,694.495,50.622600000000006
189.25,694.542,50.620799999999996
189.5,694.509,50.61489999999999
189.75,694.524,50.6133
190.0,694.506,50.6037
190.25,694.5079999999999,50.603100000000005
190.5,694.505,50.603
190.75,694.4789999999999,50.607
191.0,694.518,50.609300000000005
191.25,694.509,50.607299999999995
191.5,11.20084,14.83249
191.75,11.19979,14.827390000000001
192.0,11.1994,14.82524
192.25,11.19979,14.82724
192.5,11.19911,14.82375
192.75,11.20154,14.83606
193.0,11.20144,14.835809999999999
193.25,11.20027,14.829930000000001
193.5,11.20064,14.83165
193.75,11.20019,14.82939
194.0,11.20078,14.83232
194.25,11.20175,14.837309999999999
194.5,11.20282,14.842839999999999
194.75,11.20366,14.8472
195.0,11.20465,14.85234
195.25,11.20483,14.853260000000002
195.5,11.20468,14.85257
195.75,11.204320000000001,14.850740000000002
196.0,11.20426,14.850330000000001
196.25,11.20396,14.848849999999999
196.5,11.204270000000001,14.850459999999998
196.75,11.2042,14.8501
197.0,11.20477,14.85296
197.25,11.205,14.85417
197.5,11.20487,14.85362
197.75,11.20606,14.85965
198.0,11.20693,14.86418
198.25,11.207889999999999,14.869029999999999
198.5,11.20711,14.865169999999999
198.75,11.20636,14.8613
199.0,11.20024,14.83072
199.25,11.19481,14.802299999999999
199.5,11.18758,14.77027
199.75,11.18117,14.737359999999999
200.0,11.17332,14.69509
200.25,11.157900000000001,14.61542
200.5,11.15454,14.59788
200.75,11.15858,14.57716
201.0,11.16238,14.55509
201.25,11.17624,14.557310000000001
201.5,11.19234,14.56634
201.75,11.20661,14.56145
202.0,11.2182,14.542670000000001
202.25,11.23093,14.54927
202.5,11.242469999999999,14.54777
202.75,11.25619,14.54974
203.0,11.271090000000001,14.56133
203.25,11.28671,14.572610000000001
203.5,11.303239999999999,14.58398
203.75,11.32193,14.59664
204.0,11.336670000000002,14.59937
204.25,11.332559999999999,14.60012
204.5,11.33061,14.60969
204.75,11.32988,14.61881
205.0,11.32923,14.63042
205.25,11.33193,14.64431
205.5,11.33361,14.648429999999998
205.75,11.33547,14.65739
206.0,11.33947,14.674039999999998
206.25,11.35255,14.6858
206.5,11.36814,14.70653
206.75,11.38182,14.71247
207.0,11.39578,14.71979
207.25,11.383109999999999,14.714780000000001
207.5,11.37064,14.71025
207.75,11.36222,14.71241
208.0,11.35435,14.71397
208.25,11.35944,14.73564
208.5,11.36163,14.746970000000001
208.75,11.36795,14.77352
209.0,11.37367,14.7986
209.25,11.36548,14.821289999999998
209.5,11.35471,14.8263
209.75,11.34622,14.837900000000001
210.0,-474.069,33.0469
210.25,-456.372,31.879599999999996
210.5,-443.622,31.0592
210.75,-429.951,30.201999999999998
211.0,-417.50100000000003,29.439639999999997
211.25,-400.12800000000004,28.41091
211.5,-392.35799999999995,27.959339999999997
211.75,-397.266,28.23368
212.0,-401.607,28.478450000000002
212.25,-402.52799999999996,28.527829999999994
212.5,-396.93899999999996,28.20445
212.75,-387.351,27.65643
213.0,694.517,50.618700000000004
213.25,694.506,50.6184
213.5,694.4939999999999,50.618700000000004
213.75,694.503,50.619299999999996
214.0,694.509,50.621399999999994
214.25,694.512,50.620400000000004
214.5,694.509,50.62220000000001
214.75,694.509,50.6228
215.0,694.533,50.6207
215.25,694.49,50.619
215.5,11.19773,14.81637
215.75,11.19763,14.816130000000001
216.0,11.19677,14.81166
216.25,11.197000000000001,14.812819999999999
216.5,11.19589,14.80708
216.75,11.19703,14.812890000000001
217.0,11.19721,14.813880000000001
217.25,11.19835,14.81966
217.5,11.199860000000001,14.827490000000001
217.75,11.1994,14.82529
218.0,11.19937,14.825120000000002
218.25,11.20046,14.83064
218.5,11.19988,14.827770000000001
218.75,11.199729999999999,14.82698
219.0,11.198830000000001,14.82225
219.25,11.19829,14.81953
219.5,11.19919,14.824079999999999
219.75,11.199069999999999,14.823519999999998
220.0,11.20147,14.835909999999998
220.25,11.20181,14.83768
220.5,11.20225,14.83995
220.75,11.201979999999999,14.83858
221.0,11.20255,14.84141
221.25,11.20078,14.83262
221.5,11.20102,14.83361
221.75,11.20309,14.84416
