Hora_decimal,P_3f_S,Q_3f_S
38.0,696.6669999999999,192.0625
38.25,703.588,198.8268
38.5,699.823,190.87720000000002
38.75,508.09799999999996,135.5677
39.0,354.217,90.73320000000001
39.25,331.497,91.5506
39.5,307.171,88.4997
39.75,299.8229,82.44120000000001
40.0,302.94100000000003,81.9231
40.25,285.1786,82.99549999999999
40.5,268.7806,76.2172
40.75,264.7323,84.5644
41.0,264.89549999999997,86.22840000000001
41.25,331.363,107.71239999999999
41.5,230.2909,77.2981
41.75,215.3089,75.2492
42.0,198.38969999999998,73.5639
42.25,195.0552,70.9528
42.5,196.78979999999999,71.4115
42.75,202.4493,72.438
43.0,200.4114,71.9373
43.25,206.796,76.06139999999999
43.5,207.1148,75.4611
43.75,205.29389999999998,74.4851
44.0,216.0466,72.9014
44.25,207.819,68.8741
44.5,215.15929999999997,70.2153
44.75,203.8548,68.8753
45.0,211.52100000000002,69.40639999999999
45.25,208.9209,72.3055
45.5,208.3077,75.93299999999999
45.75,212.45209999999997,79.0663
46.0,198.0802,79.3908
46.25,209.2419,77.4724
46.5,195.1938,73.7644
46.75,183.7579,68.6201
47.0,197.00549999999998,70.87180000000001
47.25,199.80200000000002,78.2474
47.5,195.541,73.5083
47.75,211.2783,80.538
48.0,203.50239999999997,78.5489
48.25,193.8852,73.7101
48.5,185.8453,70.07740000000001
48.75,187.5694,72.6148
49.0,185.3937,74.0712
49.25,203.0539,78.4202
49.5,203.7778,78.9434
49.75,184.79070000000002,76.5262
50.0,208.22289999999998,75.6152
50.25,206.2258,82.2873
50.5,214.8287,84.3072
50.75,189.41699999999997,76.0638
51.0,193.3879,69.24770000000001
51.25,179.565,67.4783
51.5,185.5525,67.5601
51.75,189.5471,66.8757
52.0,187.5027,71.5914
52.25,194.3277,75.3947
52.5,191.1907,76.4657
52.75,181.6822,69.8282
53.0,189.765,72.2649
53.25,169.77089999999998,68.4465
53.5,171.46800000000002,68.7831
53.75,163.3391,68.1796
54.0,168.1841,73.137
54.25,176.3877,74.636
54.5,170.645,68.7206
54.75,188.0215,72.6483
55.0,236.17950000000002,72.6768
55.25,299.1145,77.8828
55.5,280.38419999999996,80.5492
55.75,343.277,92.6002
56.0,349.13800000000003,87.4622
56.25,408.703,99.6466
56.5,484.51800000000003,116.7818
56.75,445.11699999999996,102.5683
57.0,455.636,103.3972
57.25,448.80500000000006,99.2476
57.5,467.045,100.51690000000002
57.75,483.605,101.15090000000001
58.0,467.58799999999997,100.1252
58.25,504.14300000000003,112.1139
58.5,464.236,122.64940000000001
58.75,468.0229999999999,109.273
59.0,505.8109999999999,117.2386
59.25,541.185,101.71600000000001
59.5,486.631,112.99440000000001
59.75,494.35699999999997,119.2583
60.0,473.92900000000003,117.05520000000001
60.25,460.47799999999995,104.6722
60.5,517.4970000000001,116.2773
60.75,439.17900000000003,117.3664
61.0,381.01300000000003,88.89999999999999
61.25,350.317,98.4911
61.5,381.071,102.5983
61.75,370.798,96.2642
62.0,400.85299999999995,81.6231
62.25,278.453,79.23
62.5,267.2575,76.242
62.75,279.2608,83.3168
63.0,281.03409999999997,83.9735
63.25,281.6393,86.0564
63.5,298.6586,76.81
63.75,289.867,82.7131
64.0,254.0757,78.64659999999999
64.25,264.4998,77.7989
64.5,255.91910000000001,78.9886
64.75,238.625,78.5728
65.0,231.86780000000002,76.5397
65.25,211.1452,77.3221
65.5,211.1945,75.3639
65.75,192.59830000000002,71.4638
66.0,202.09980000000002,71.5851
66.25,200.14260000000002,70.7046
66.5,192.13170000000002,68.4431
66.75,186.58780000000002,62.3901
67.0,190.7067,62.5155
67.25,182.16070000000002,66.826
67.5,200.64209999999997,67.8247
67.75,198.8371,72.1559
68.0,188.64100000000002,66.27090000000001
68.25,197.733,67.875
68.5,196.65140000000002,70.1822
68.75,185.4577,65.337
69.0,189.8657,66.1686
69.25,176.1769,65.0937
69.5,194.5602,69.37039999999999
69.75,183.4675,68.9551
70.0,182.206,69.32260000000001
70.25,189.4505,69.1523
70.5,177.75459999999998,65.61250000000001
70.75,164.7183,64.8874
71.0,168.4289,68.3814
71.25,178.03320000000002,68.7699
71.5,167.84130000000002,68.2852
71.75,172.99380000000002,69.5027
72.0,186.1959,74.05290000000001
72.25,179.77200000000002,71.3087
72.5,167.5422,66.8172
72.75,164.28459999999998,70.4778
73.0,173.33339999999998,68.925
73.25,173.4074,67.002
73.5,168.72539999999998,68.20330000000001
73.75,186.5928,75.25710000000001
74.0,189.3792,79.18889999999999
74.25,183.2865,75.90769999999999
74.5,171.2661,72.5328
74.75,185.5945,77.24459999999999
75.0,165.2505,74.0361
75.25,165.97400000000002,70.56750000000001
75.5,161.31009999999998,70.6489
75.75,172.845,71.5706
76.0,159.8012,68.4065
76.25,162.0914,68.3455
76.5,168.62509999999997,74.466
76.75,167.47160000000002,74.6126
77.0,168.4647,74.2332
77.25,171.482,73.9215
77.5,165.3374,68.7259
77.75,146.4967,63.0121
78.0,142.95579999999998,62.09139999999999
78.25,140.5095,62.165
78.5,148.1839,65.0853
78.75,151.53640000000001,68.6916
79.0,150.49110000000002,66.6623
79.25,154.8154,67.667
79.5,155.4283,69.6702
79.75,149.4817,65.09909999999999
80.0,146.4642,70.50450000000001
80.25,145.8786,67.5231
80.5,147.9629,70.2471
80.75,156.28730000000002,71.74000000000001
81.0,175.7675,77.9624
81.25,178.6637,77.9782
81.5,181.7307,81.83070000000001
81.75,181.0298,78.80799999999999
82.0,174.6859,75.2884
82.25,171.5534,73.8003
82.5,152.0078,73.7081
82.75,153.2979,73.6349
83.0,169.0262,78.588
83.25,180.7875,81.4713
83.5,175.9562,77.19709999999999
83.75,169.19029999999998,76.9098
84.0,165.2246,75.1391
84.25,162.6338,75.11529999999999
84.5,158.245,73.7756
84.75,170.23000000000002,79.6655
85.0,144.1547,69.964
85.25,147.8376,69.23599999999999
85.5,165.3185,74.17750000000001
85.75,179.76440000000002,78.1739
86.0,178.8515,79.5544
86.25,180.8048,78.2269
86.5,165.7268,73.6443
86.75,179.414,76.6855
87.0,169.5069,74.6904
87.25,165.37290000000002,70.1505
87.5,161.1516,71.51520000000001
87.75,174.9871,81.12010000000001
88.0,184.1295,74.4595
88.25,167.6483,70.5591
88.5,165.1676,68.8768
88.75,163.8898,67.5993
89.0,159.3742,65.3644
89.25,165.2022,65.0374
89.5,168.266,65.8261
89.75,186.5254,69.7526
90.0,200.4028,74.5291
90.25,169.9878,68.3879
90.5,167.8122,65.7526
90.75,179.7831,71.9015
91.0,171.1301,71.45779999999999
91.25,168.4934,69.0121
91.5,168.6203,70.82589999999999
91.75,187.20049999999998,76.2299
92.0,194.42000000000002,74.83670000000001
92.25,181.9536,69.67360000000001
92.5,178.0503,68.4209
92.75,168.9132,66.6252
93.0,180.2157,71.01849999999999
93.25,172.33769999999998,70.4409
93.5,183.17669999999998,71.2736
93.75,183.0105,73.9051
94.0,184.9709,74.5509
94.25,177.4497,71.93440000000001
94.5,181.7931,72.2546
94.75,180.57479999999998,70.7987
95.0,174.7386,68.8887
95.25,171.03179999999998,71.13380000000001
95.5,175.4127,72.00229999999999
95.75,172.8597,70.7663
96.0,182.7861,76.89789999999999
96.25,174.6408,75.79
96.5,173.6814,73.4415
96.75,168.2673,70.1505
97.0,181.86309999999997,78.1648
97.25,167.3764,72.5479
97.5,171.6677,71.9183
97.75,180.8681,76.8241
98.0,177.6491,75.1428
98.25,188.6166,76.81920000000001
98.5,178.8509,74.7447
98.75,175.9925,71.2199
99.0,178.3165,74.9246
99.25,166.6774,69.5693
99.5,163.5167,69.199
99.75,164.6817,70.2553
100.0,161.4902,75.6504
100.25,165.48590000000002,73.00370000000001
100.5,160.508,72.7516
100.75,165.9494,74.46209999999999
101.0,168.0627,74.4779
101.25,183.305,82.7148
101.5,156.80180000000001,67.1331
101.75,149.0852,63.369099999999996
102.0,145.8491,62.065599999999996
102.25,152.3791,66.5339
102.5,145.5661,62.8651
102.75,149.5255,66.5421
103.0,147.3007,64.5531
103.25,163.0411,74.0826
103.5,153.9631,67.725
103.75,158.749,69.9142
104.0,136.0238,67.6376
104.25,148.0927,74.06099999999999
104.5,155.0992,76.5317
104.75,152.0386,83.2951
105.0,163.8859,76.29549999999999
105.25,172.5636,79.9835
105.5,173.5302,79.35050000000001
105.75,179.0526,77.7915
106.0,172.9506,77.7941
106.25,174.2508,79.0058
106.5,150.4034,72.041
106.75,163.5161,77.4504
107.0,168.2835,81.4137
107.25,168.5396,70.97470000000001
107.5,177.74,77.1002
107.75,185.3849,79.00649999999999
108.0,178.7138,75.5659
108.25,165.287,72.5269
108.5,159.0155,70.4254
108.75,159.1753,72.5281
109.0,154.03040000000001,75.3728
109.25,159.4876,76.794
109.5,174.6122,79.6554
109.75,173.1257,77.3228
110.0,175.5215,72.2042
110.25,173.3824,75.2315
110.5,162.9504,70.9236
110.75,182.1932,75.6487
111.0,180.2595,73.937
111.25,169.8983,71.1399
111.5,173.72359999999998,79.84870000000001
111.75,164.7464,73.7574
112.0,176.2918,74.8322
112.25,158.9378,67.892
112.5,158.14159999999998,66.7365
112.75,160.5486,67.269
113.0,162.4113,66.2321
113.25,169.7405,69.9468
113.5,189.7882,73.46879999999999
113.75,172.6514,71.5424
114.0,177.2123,70.3463
114.25,197.3841,76.9377
114.5,175.56289999999998,70.1608
114.75,186.228,75.2919
115.0,173.86700000000002,70.8913
115.25,171.36169999999998,68.8741
115.5,176.4494,68.4194
115.75,186.2622,73.4661
116.0,193.3546,73.7022
116.25,184.98629999999997,68.9465
116.5,182.95499999999998,68.3558
116.75,185.6973,68.4913
117.0,185.6318,66.7145
117.25,189.1356,67.2428
117.5,183.60989999999998,66.46430000000001
117.75,180.735,64.57849999999999
118.0,182.1189,66.2033
118.25,177.8786,63.957899999999995
118.5,161.7552,61.2859
118.75,167.5607,62.89569999999999
119.0,178.6004,66.50999999999999
119.25,168.7175,63.680400000000006
119.5,174.6239,67.3118
119.75,187.2198,72.249
120.0,171.65089999999998,68.695
120.25,173.5065,69.1107
120.5,162.6204,65.8732
120.75,162.6114,65.14750000000001
121.0,165.3866,68.56179999999999
121.25,178.436,72.40429999999999
121.5,180.2427,71.7224
121.75,176.507,70.99520000000001
122.0,174.9867,67.77069999999999
122.25,179.31779999999998,69.48830000000001
122.5,178.3787,70.69669999999999
122.75,185.1342,74.9286
123.0,166.9853,65.6932
123.25,164.2761,66.91120000000001
123.5,162.1079,63.844300000000004
123.75,163.32080000000002,65.2024
124.0,175.8893,68.25800000000001
124.25,176.6765,69.5099
124.5,155.1265,63.9444
124.75,162.4329,64.3339
125.0,156.5351,62.48009999999999
125.25,172.0928,67.1704
125.5,164.2259,64.8337
125.75,148.5163,62.339600000000004
126.0,152.5191,62.183
126.25,152.4558,59.4478
126.5,149.08610000000002,64.6257
126.75,157.88850000000002,67.044
127.0,208.9207,66.939
127.25,274.8185,76.6684
127.5,301.288,77.31729999999999
127.75,337.504,83.548
128.0,346.673,86.97569999999999
128.25,429.622,93.4942
128.5,460.85,105.69500000000001
128.75,465.68000000000006,106.89519999999999
129.0,524.4470000000001,97.05100000000002
129.25,739.886,116.8355
129.5,559.097,97.799
129.75,556.445,105.779
130.0,517.74,105.05969999999999
130.25,584.954,111.7897
130.5,533.003,101.4313
130.75,596.594,103.76769999999999
131.0,751.373,126.3095
131.25,625.2769999999999,99.89090000000002
131.5,726.9830000000001,118.105
131.75,571.895,121.12299999999999
132.0,553.403,119.06509999999999
132.25,543.293,116.77689999999998
132.5,529.7539999999999,119.66159999999999
132.75,461.177,107.60050000000001
133.0,423.29900000000004,96.97299999999998
133.25,397.56800000000004,92.45779999999999
133.5,432.693,110.7944
133.75,384.50300000000004,92.2603
134.0,380.497,93.328
134.25,365.153,86.4323
134.5,348.169,78.14670000000001
134.75,346.825,81.4347
135.0,338.14,78.5187
135.25,336.428,84.0749
135.5,285.11760000000004,78.1433
135.75,301.417,81.125
136.0,315.619,80.88050000000001
136.25,307.307,75.9752
136.5,306.938,85.0367
136.75,287.0899,82.03609999999999
137.0,238.1223,71.7616
137.25,253.29579999999999,80.98740000000001
137.5,212.861,74.2923
137.75,222.9957,73.5377
138.0,212.30620000000002,73.6099
138.25,219.0926,75.3715
138.5,212.13649999999998,74.18509999999999
138.75,196.85399999999998,73.5069
139.0,186.1301,69.4469
139.25,181.3828,68.4756
139.5,180.5583,68.7169
139.75,183.5032,66.2304
140.0,194.5362,65.25290000000001
140.25,195.42700000000002,65.4867
140.5,203.0187,67.3717
140.75,197.52090000000004,67.0558
141.0,192.45940000000002,64.4404
141.25,185.4681,63.4647
141.5,180.7755,63.9411
141.75,187.4063,65.205
142.0,181.47879999999998,64.452
142.25,173.2679,64.6819
142.5,178.8295,64.1655
142.75,179.28529999999998,66.2847
143.0,191.43669999999997,69.102
143.25,186.9253,73.1464
143.5,178.2402,66.8886
143.75,180.3066,70.02
144.0,166.31099999999998,68.03129999999999
144.25,173.9777,66.20519999999999
144.5,176.9346,70.8214
144.75,168.7991,66.4074
145.0,163.5605,67.8434
145.25,166.8975,67.2612
145.5,161.4327,68.6438
145.75,174.89430000000002,70.37870000000001
146.0,169.7538,74.8506
146.25,175.4509,69.5227
146.5,168.71620000000001,68.751
146.75,167.0556,68.3394
147.0,162.6955,67.1998
147.25,175.58280000000002,75.4529
147.5,156.5798,67.10329999999999
147.75,153.23420000000002,65.9288
148.0,159.345,68.2867
148.25,160.111,68.1992
148.5,167.9709,70.1346
148.75,180.2463,74.8609
149.0,165.1479,72.3261
149.25,165.22650000000002,69.313
149.5,162.9332,71.4031
149.75,142.7127,66.2827
150.0,139.4195,62.83390000000001
150.25,148.64350000000002,67.0453
150.5,139.4511,60.83070000000001
150.75,164.36669999999998,59.874700000000004
151.0,261.2428,70.8821
151.25,248.5718,81.0776
151.5,306.709,82.1857
151.75,315.14799999999997,90.6471
152.0,374.58799999999997,98.2933
152.25,407.403,90.49759999999999
152.5,440.569,104.0506
152.75,458.528,104.6517
153.0,445.196,98.3983
153.25,529.535,94.97489999999999
153.5,576.3829999999999,105.201
153.75,544.745,106.1934
154.0,543.297,100.76310000000001
154.25,538.9630000000001,107.13940000000001
154.5,520.247,99.94030000000001
154.75,578.779,111.41869999999999
155.0,578.264,97.1448
155.25,711.404,113.75640000000001
155.5,572.576,106.1391
155.75,511.82599999999996,106.7534
156.0,502.202,104.3528
156.25,665.3,114.92329999999998
156.5,451.07000000000005,112.1176
156.75,450.96200000000005,101.5916
157.0,409.166,88.4719
157.25,538.802,102.2075
157.5,368.68899999999996,93.8474
157.75,417.28700000000003,115.4111
158.0,380.01099999999997,92.7691
158.25,375.038,97.351
158.5,367.874,96.0172
158.75,373.142,88.8931
159.0,357.22299999999996,90.10300000000001
159.25,354.281,82.8851
159.5,353.495,88.6166
159.75,329.807,78.1568
160.0,328.395,86.89970000000001
160.25,326.065,81.6644
160.5,304.145,81.3806
160.75,289.8143,80.77090000000001
161.0,276.5222,83.344
161.25,254.2441,76.2194
161.5,241.4129,77.9876
161.75,230.85270000000003,82.61869999999999
162.0,199.8172,73.7235
162.25,198.5671,73.75800000000001
162.5,193.4346,74.2011
162.75,205.84500000000003,79.00450000000001
163.0,200.19389999999999,75.9627
163.25,188.7274,72.3551
163.5,188.5482,71.37620000000001
163.75,194.238,71.9743
164.0,205.47869999999998,72.4043
164.25,200.4801,69.7702
164.5,201.56429999999997,69.53559999999999
164.75,191.3607,70.45009999999999
165.0,199.9286,70.09100000000001
165.25,194.0587,74.63470000000001
165.5,195.4567,77.6151
165.75,195.86829999999998,74.8023
166.0,200.1983,75.7398
166.25,196.28439999999998,77.7967
166.5,183.3458,74.9718
166.75,178.027,71.9103
167.0,188.4973,77.99770000000001
167.25,188.1155,75.9414
167.5,190.0578,76.7124
167.75,173.74360000000001,69.2082
168.0,167.6989,66.4089
168.25,178.3487,72.6837
168.5,173.87460000000002,71.7435
168.75,173.4726,68.9748
169.0,168.2568,70.89779999999999
169.25,167.2304,67.3398
169.5,168.9557,70.2894
169.75,182.2836,78.9321
170.0,190.654,78.1639
170.25,179.0337,73.60239999999999
170.5,171.48899999999998,74.8896
170.75,168.482,72.81389999999999
171.0,169.8108,72.7935
171.25,168.6987,73.0536
171.5,172.5219,73.0377
171.75,161.6449,74.2485
172.0,175.373,79.2418
172.25,173.0526,76.2471
172.5,167.0049,73.0662
172.75,161.2657,71.9199
173.0,170.3043,73.873
173.25,169.2646,76.16629999999999
173.5,176.9532,79.9552
173.75,153.95600000000002,71.2975
174.0,152.17340000000002,65.622
174.25,149.0396,64.3091
174.5,145.089,64.083
174.75,169.8855,63.253299999999996
175.0,242.0626,68.1999
175.25,313.555,73.0114
175.5,273.3533,83.7064
175.75,311.653,85.0187
176.0,314.644,86.09530000000001
176.25,402.343,116.1306
176.5,387.889,98.6695
176.75,426.634,100.352
177.0,535.82,105.74719999999999
177.25,431.699,97.3447
177.5,517.259,98.1646
177.75,493.00399999999996,101.12030000000001
178.0,453.822,96.78730000000002
178.25,465.419,91.63159999999999
178.5,583.7389999999999,91.0907
178.75,479.672,96.7824
179.0,469.71799999999996,91.5497
179.25,464.078,94.4477
179.5,506.52200000000005,109.00999999999999
179.75,512.2909999999999,112.8074
180.0,495.755,108.01599999999999
180.25,501.739,107.4443
180.5,433.89699999999993,108.7314
180.75,484.448,104.5386
181.0,454.99699999999996,104.1445
181.25,439.31,91.1961
181.5,412.041,94.5618
181.75,384.6859999999999,96.1122
182.0,351.961,85.26989999999999
182.25,359.44,85.7332
182.5,349.752,88.18860000000001
182.75,388.72700000000003,99.2364
183.0,371.885,84.3402
183.25,363.74800000000005,80.1721
183.5,351.931,80.7924
183.75,323.289,76.843
184.0,326.074,81.7406
184.25,319.166,83.8717
184.5,311.209,81.8133
184.75,287.9516,81.96910000000001
185.0,240.5547,73.25059999999999
185.25,245.1794,77.0566
185.5,217.2307,79.13310000000001
185.75,206.85179999999997,78.3618
186.0,234.7834,86.70150000000001
186.25,227.5206,85.55850000000001
186.5,206.05429999999998,81.0566
186.75,183.1893,75.3506
187.0,195.3096,81.5154
187.25,190.3029,76.3034
187.5,189.59550000000002,75.7637
187.75,189.2073,77.2037
188.0,201.5802,78.0175
188.25,205.53680000000003,77.3606
188.5,206.9289,78.46159999999999
188.75,211.36270000000002,86.7223
189.0,208.14360000000002,79.9633
189.25,195.8548,74.0373
189.5,204.3862,78.48349999999999
189.75,194.07319999999999,74.9048
190.0,178.6829,75.585
190.25,188.3707,72.5724
190.5,187.3157,75.0602
190.75,190.7434,79.7809
191.0,183.5429,75.6484
191.25,185.66230000000002,77.64920000000001
191.5,175.1543,75.4811
191.75,176.6655,73.31110000000001
192.0,173.8276,72.3908
192.25,170.8141,73.69080000000001
192.5,170.3727,73.8959
192.75,160.8798,69.54429999999999
193.0,174.2406,73.918
193.25,192.86450000000002,81.8006
193.5,176.8686,76.4114
193.75,175.6414,73.5781
194.0,169.80939999999998,74.81110000000001
194.25,167.7003,73.9188
194.5,167.4801,72.3822
194.75,181.3323,76.0669
195.0,164.7504,67.9605
195.25,165.1947,67.32939999999999
195.5,165.4071,66.85119999999999
195.75,170.0262,73.0295
196.0,177.4317,73.5762
196.25,162.0588,72.78059999999999
196.5,159.50130000000001,67.9616
196.75,159.3489,68.47290000000001
197.0,160.45190000000002,69.7743
197.25,166.20270000000002,70.369
197.5,179.42520000000002,76.0018
197.75,151.2893,68.3636
198.0,150.71210000000002,70.6754
198.25,139.4327,64.0462
198.5,143.8265,66.419
198.75,159.59390000000002,65.6659
199.0,251.1598,73.0685
199.25,234.74379999999996,76.2256
199.5,267.0032,70.669
199.75,288.2733,73.8983
200.0,365.5,99.1954
200.25,539.5550000000001,133.6055
200.5,490.653,118.4339
200.75,479.507,109.9846
201.0,467.957,113.6588
201.25,741.4849999999999,135.4194
201.5,542.223,121.17259999999999
201.75,521.051,110.73570000000001
202.0,526.792,121.4822
202.25,582.164,125.55319999999999
202.5,568.547,122.7256
202.75,602.528,132.2158
203.0,604.027,117.6824
203.25,484.889,105.5661
203.5,504.769,102.21209999999999
203.75,482.23100000000005,104.0421
204.0,472.44500000000005,99.18369999999999
204.25,451.949,109.782
204.5,465.509,92.347
204.75,430.312,97.50380000000001
205.0,489.689,95.8596
205.25,395.85800000000006,96.24600000000001
205.5,456.724,106.0661
205.75,388.9549999999999,82.4259
206.0,489.35600000000005,86.4993
206.25,348.536,83.21459999999999
206.5,322.499,81.5642
206.75,362.99,81.50229999999999
207.0,372.122,80.31989999999999
207.25,410.453,82.95400000000001
207.5,328.862,79.36240000000001
207.75,339.62,79.89580000000001
208.0,319.414,79.45259999999999
208.25,326.933,83.7818
208.5,304.865,80.6325
208.75,297.7345,81.6696
209.0,271.3661,82.9191
209.25,233.1597,72.2451
209.5,246.41039999999998,84.5791
209.75,220.3305,74.2476
210.0,199.7043,77.9619
210.25,193.7047,73.4533
210.5,204.9496,74.0298
210.75,199.12939999999998,71.6589
211.0,193.88370000000003,73.4048
211.25,189.2223,74.051
211.5,189.6156,75.7145
211.75,190.4643,74.2127
212.0,195.2964,72.8278
212.25,207.69189999999998,77.9449
212.5,200.125,72.07839999999999
212.75,190.2551,72.85820000000001
213.0,181.55790000000002,64.2813
213.25,187.1205,65.8629
213.5,177.2277,66.7564
213.75,180.2643,68.4889
214.0,182.9172,71.4872
214.25,179.5034,71.59309999999999
214.5,173.031,66.2048
214.75,167.2423,66.0526
215.0,176.8378,68.4022
215.25,177.51760000000002,73.9201
215.5,182.18439999999998,74.17670000000001
215.75,184.4377,74.2791
216.0,173.9044,72.0311
216.25,186.0592,76.0665
216.5,171.3488,71.3267
216.75,168.994,70.9178
217.0,180.17770000000002,75.78460000000001
217.25,169.87709999999998,72.6851
217.5,170.3902,69.4398
217.75,167.8262,71.5902
218.0,169.2874,70.16579999999999
218.25,183.6436,76.23400000000001
218.5,166.94830000000002,69.7875
218.75,167.3107,73.4192
219.0,183.4762,77.9431
219.25,183.87939999999998,80.8353
219.5,162.3765,72.4165
219.75,165.93970000000002,72.0474
220.0,154.6553,68.0252
220.25,159.18540000000002,66.6554
220.5,149.6369,69.279
220.75,161.74880000000002,74.6814
221.0,152.014,67.487
221.25,159.579,67.1243
221.5,159.5624,67.9346
221.75,154.8699,69.03049999999999
222.0,156.0737,70.0706
222.25,138.66879999999998,62.796299999999995
222.5,145.5439,61.4917
222.75,161.985,61.3715
223.0,188.186,65.0125
223.25,223.00869999999998,73.4059
223.5,269.0132,75.20060000000001
223.75,294.4241,74.5943
224.0,305.602,84.64580000000001
224.25,426.20000000000005,83.9323
224.5,409.736,90.1936
224.75,664.649,111.23859999999999
225.0,685.46,112.94820000000001
225.25,690.7579999999999,114.13759999999999
225.5,719.261,119.5755
225.75,534.02,104.7303
226.0,485.24299999999994,104.79769999999999
226.25,565.5649999999999,99.93230000000001
226.5,549.223,91.8664
226.75,698.326,121.9799
227.0,707.516,120.9812
227.25,566.322,96.71370000000002
227.5,483.302,104.08040000000001
227.75,489.05300000000005,99.7841
228.0,567.749,99.2756
228.25,518.978,108.0291
228.5,499.77200000000005,101.8906
228.75,505.40900000000005,117.0227
229.0,766.215,202.5243
229.25,746.636,193.64209999999997
229.5,921.7090000000001,237.0824
