Hora_decimal,P_3f_S,Q_3f_S
22.75,5.60048,2.130646
23.0,5.28491,1.9945529999999998
23.25,5.13049,2.064746
23.5,5.791729999999999,2.450094
23.75,6.11897,2.253301
24.0,5.00315,2.179356
24.25,5.21261,2.458534
24.5,4.97803,2.502243
24.75,4.86989,2.394059
25.0,6.12755,2.596438
25.25,6.07802,2.607175
25.5,5.72309,2.262862
25.75,5.71595,2.267595
26.0,6.443899999999999,2.645492
26.25,5.78859,2.143208
26.5,6.2831,2.6242229999999998
26.75,5.76539,2.027437
27.0,5.44792,2.165334
27.25,5.250109999999999,2.081496
27.5,5.30045,1.950072
27.75,4.582129999999999,1.96034
28.0,5.0636,1.988125
28.25,5.5020500000000006,2.091163
28.5,5.03114,1.9769919999999999
28.75,5.05367,2.11107
29.0,4.63814,2.033924
29.25,4.69229,1.98318
29.5,6.05234,2.35972
29.75,4.7378599999999995,2.111536
30.0,4.97654,2.274891
30.25,5.23847,2.301542
30.5,5.55444,2.277485
30.75,5.9822299999999995,2.041683
31.0,9.46766,2.665474
31.25,12.801919999999999,2.236346
31.5,11.80247,2.8021719999999997
31.75,15.858870000000001,2.586205
32.0,14.29656,2.261225
32.25,21.27903,2.903821
32.5,22.13215,3.7354900000000004
32.75,20.80115,3.6923500000000002
33.0,24.646099999999997,2.638962
33.25,24.68594,2.8263360000000004
33.5,21.78623,2.059536
33.75,34.115,2.3839639999999997
34.0,27.56436,2.4383749999999997
34.25,26.4145,3.2052500000000004
34.5,22.06528,3.13632
34.75,23.805970000000002,2.32766
35.0,28.2932,3.88967
35.25,25.67514,2.8908050000000003
35.5,29.89699,4.80993
35.75,30.4896,4.95183
36.0,29.507980000000003,5.43489
36.25,29.700670000000002,5.3186800000000005
36.5,24.10139,3.1396799999999994
36.75,22.869410000000002,2.79284
37.0,25.09547,3.26114
37.25,19.44226,3.1590599999999998
37.5,18.48577,2.782257
37.75,21.516910000000003,3.50291
38.0,15.52908,2.434622
38.25,14.651410000000002,2.594865
38.5,15.64557,1.911717
38.75,16.780160000000002,2.799613
39.0,15.20021,2.5920199999999998
39.25,14.05773,2.7179830000000003
39.5,11.932009999999998,2.420847
39.75,11.61244,2.0182649999999995
40.0,12.520760000000001,2.114828
40.25,11.84204,2.414965
40.5,11.06819,2.069783
40.75,10.91412,2.659658
41.0,8.21046,1.9852560000000001
41.25,11.10604,2.887597
41.5,8.073220000000001,2.045998
41.75,7.0812,1.980632
42.0,6.53556,2.090845
42.25,6.340859999999999,1.9088569999999998
42.5,6.46971,2.000711
42.75,6.92537,2.088534
43.0,6.793790000000001,2.0418979999999998
43.25,6.70139,2.065243
43.5,6.718350000000001,2.096968
43.75,6.1561699999999995,1.901812
44.0,7.109299999999999,1.890955
44.25,6.709849999999999,1.750585
44.5,7.175599999999999,1.796996
44.75,6.7365900000000005,1.733508
45.0,7.6999200000000005,1.831661
45.25,7.484579999999999,2.11197
45.5,7.09816,2.438516
45.75,7.0431,2.3750299999999998
46.0,6.06593,2.496181
46.25,7.5599,2.6787650000000003
46.5,6.5076,2.3336099999999997
46.75,5.5773,1.941154
47.0,6.77991,2.1343229999999997
47.25,6.857749999999999,2.688391
47.5,6.52793,2.252206
47.75,7.0863499999999995,2.561521
48.0,6.5791699999999995,2.447197
48.25,6.091009999999999,2.137716
48.5,5.987539999999999,2.063005
48.75,6.06992,2.198326
49.0,5.88143,2.320945
49.25,7.24343,2.7431710000000002
49.5,7.4345,2.818756
49.75,5.7684500000000005,2.445328
50.0,7.1805,2.208412
50.25,6.94265,2.763824
50.5,7.72097,2.938374
50.75,6.37763,2.610781
51.0,6.844410000000001,2.118675
51.25,5.75108,1.966123
51.5,6.255989999999999,2.008959
51.75,6.461880000000001,1.896664
52.0,5.7740100000000005,2.0078560000000003
52.25,6.28899,2.2970040000000003
52.5,6.376759999999999,2.501914
52.75,5.93021,2.126616
53.0,6.61118,2.334834
53.25,5.28718,2.085966
53.5,5.81459,2.235361
53.75,5.50538,2.3147659999999997
54.0,6.19004,2.852459
54.25,6.152,2.647043
54.5,5.74703,2.1148860000000003
54.75,7.01307,2.56732
55.0,10.06059,2.5177769999999997
55.25,12.75224,2.581489
55.5,12.77312,2.515718
55.75,16.37678,3.1166
56.0,14.767579999999999,2.4360600000000003
56.25,17.23733,2.758997
56.5,21.46791,4.07696
56.75,19.45351,2.854367
57.0,20.635890000000003,2.908053
57.25,19.86695,2.370192
57.5,21.71943,2.607917
57.75,22.72773,2.559402
58.0,21.42924,2.5435730000000003
58.25,24.836470000000002,3.68201
58.5,20.75808,4.4474599999999995
58.75,20.811519999999998,3.31528
59.0,24.096320000000002,4.09345
59.25,27.47841,2.7783360000000004
59.5,24.78197,4.27762
59.75,25.96998,4.58409
60.0,24.48857,4.399780000000001
60.25,24.43279,3.3597200000000003
60.5,28.30366,4.21295
60.75,22.93047,4.32672
61.0,18.30078,1.8633219999999997
61.25,16.8776,3.3308299999999997
61.5,19.26791,3.893
61.75,18.300910000000002,3.3066799999999996
62.0,19.757820000000002,2.137575
62.25,11.302859999999999,2.100205
62.5,10.790420000000001,1.900166
62.75,11.13315,2.3072549999999996
63.0,11.22329,2.2661189999999998
63.25,11.34508,2.424568
63.5,13.08979,2.0452570000000003
63.75,12.51389,2.609239
64.0,10.48512,2.289478
64.25,11.81156,2.4606060000000003
64.5,11.14293,2.5079730000000002
64.75,9.919440000000002,2.54046
65.0,8.87455,2.126804
65.25,7.291879999999999,2.17285
65.5,7.39695,2.064681
65.75,6.712149999999999,2.02414
66.0,7.47326,2.026148
66.25,7.38638,2.014744
66.5,6.8312,1.865335
66.75,6.76857,1.8265470000000001
67.0,7.12202,1.880955
67.25,6.0176099999999995,2.007486
67.5,7.1941500000000005,1.997696
67.75,6.65749,2.2904139999999997
68.0,6.29889,1.933032
68.25,7.09806,2.074145
68.5,7.1152500000000005,2.200177
68.75,6.57779,1.954952
69.0,6.842149999999999,2.0016049999999996
69.25,5.79406,1.9069500000000001
69.5,6.77656,2.021671
69.75,5.79828,1.981527
70.0,5.625,1.973481
70.25,6.67206,2.14588
70.5,6.0892800000000005,2.018771
70.75,5.23411,1.979777
71.0,5.3794699999999995,2.1546000000000003
71.25,6.38876,2.221488
71.5,5.37347,2.19108
71.75,5.48423,2.1786399999999997
72.0,6.02051,2.285551
72.25,5.67062,2.140689
72.5,5.20135,2.025062
72.75,5.091139999999999,2.332513
73.0,5.590940000000001,2.100993
73.25,5.78753,2.0763109999999996
73.5,5.24348,2.085914
73.75,6.9295100000000005,2.739113
74.0,6.65207,2.792405
74.25,5.90966,2.476595
74.5,4.92563,2.108376
74.75,6.64383,2.827495
75.0,5.19538,2.5819889999999996
75.25,5.26547,2.3055149999999998
75.5,4.91888,2.220857
75.75,5.86013,2.335246
76.0,4.84811,2.1249279999999997
76.25,5.08709,2.10875
76.5,5.0090900000000005,2.339311
76.75,4.851039999999999,2.330081
77.0,5.383789999999999,2.514196
77.25,5.95973,2.7098240000000002
77.5,5.9036100000000005,2.446283
77.75,4.73069,2.0452779999999997
78.0,4.8119,2.071467
78.25,4.63382,2.058229
78.5,5.147600000000001,2.355208
78.75,5.19536,2.385463
79.0,4.75994,2.1208650000000002
79.25,5.0211500000000004,2.144431
79.5,5.56463,2.546656
79.75,5.04617,2.158868
80.0,4.47739,2.499315
80.25,4.24322,2.015075
80.5,4.34033,2.1341340000000004
80.75,4.90928,2.239976
81.0,5.5006699999999995,2.336229
81.25,5.7656,2.403043
81.5,5.858750000000001,2.66153
81.75,6.23432,2.6146260000000003
82.0,5.98394,2.3990579999999997
82.25,5.98745,2.415603
82.5,4.395619999999999,2.340285
82.75,4.51043,2.379522
83.0,5.47157,2.6578099999999996
83.25,6.02069,2.701261
83.5,5.74829,2.390991
83.75,5.393689999999999,2.377411
84.0,5.36528,2.319952
84.25,5.2075700000000005,2.29121
84.5,5.04044,2.322576
84.75,6.03116,2.851427
85.0,4.04816,2.144155
85.25,3.98984,2.009139
85.5,4.8155,2.1331510000000002
85.75,5.8308800000000005,2.411264
86.0,6.122539999999999,2.665369
86.25,6.42887,2.645756
86.5,5.23664,2.334728
86.75,6.2401100000000005,2.542803
87.0,5.44133,2.341091
87.25,5.13185,2.031087
87.5,4.43705,2.037987
87.75,5.229229999999999,2.727414
88.0,5.79636,2.184083
88.25,5.28086,2.0863709999999998
88.5,5.167999999999999,2.025207
88.75,5.17487,1.985295
89.0,4.995290000000001,1.8640839999999999
89.25,5.492179999999999,1.830278
89.5,5.77829,1.8329280000000001
89.75,6.56058,1.9402910000000002
90.0,7.381,2.04135
90.25,5.12965,1.742827
90.5,5.5131499999999996,1.8510280000000001
90.75,6.498799999999999,2.285152
91.0,5.95958,2.2246449999999998
91.25,5.95167,2.13033
91.5,5.40431,2.0228360000000003
91.75,6.18885,2.281271
92.0,6.62819,2.2985189999999998
92.25,6.12938,2.092504
92.5,6.05126,2.184769
92.75,5.384930000000001,2.048
93.0,6.20876,2.300597
93.25,5.53169,2.208824
93.5,6.13997,2.3417149999999998
93.75,6.1436,2.457376
94.0,6.01239,2.344159
94.25,5.53127,2.166714
94.5,6.181010000000001,2.374107
94.75,6.3563600000000005,2.345895
95.0,5.836790000000001,2.1744380000000003
95.25,5.4452300000000005,2.333386
95.5,5.93954,2.4251899999999997
95.75,5.68421,2.3004420000000003
96.0,5.99747,2.5772939999999998
96.25,5.140549999999999,2.405774
96.5,5.211650000000001,2.314632
96.75,5.43359,2.2882800000000003
97.0,6.35661,2.91474
97.25,5.244619999999999,2.349605
97.5,5.72126,2.392327
97.75,6.45642,2.891844
98.0,6.24278,2.737077
98.25,6.582409999999999,2.654506
98.5,5.68541,2.415328
98.75,5.35961,2.041989
99.0,6.17984,2.703708
99.25,5.254160000000001,2.206092
99.5,5.0819,2.134682
99.75,5.0864,2.240635
100.0,4.91785,2.683535
100.25,5.188280000000001,2.458706
100.5,4.644349999999999,2.313358
100.75,4.614380000000001,2.303629
101.0,4.81466,2.264735
101.25,5.920249999999999,3.0287299999999995
101.5,5.188129999999999,2.282802
101.75,4.822039999999999,2.056566
102.0,5.12315,2.105648
102.25,5.33084,2.4194039999999997
102.5,5.19938,2.2266209999999997
102.75,5.14301,2.432372
103.0,4.8437600000000005,2.144444
103.25,5.44409,2.691722
103.5,5.03889,2.282485
103.75,5.71988,2.6234029999999997
104.0,3.9553,2.459091
104.25,4.29122,2.607294
104.5,4.70693,2.688019
104.75,4.47032,3.1641700000000004
105.0,5.3695699999999995,2.715251
105.25,5.41469,2.649709
105.5,5.40757,2.617975
105.75,5.83404,2.437124
106.0,5.97251,2.832277
106.25,5.95763,2.784544
106.5,4.1239,2.270936
106.75,4.998799999999999,2.781848
107.0,5.42555,3.0377600000000005
107.25,5.37329,2.219425
107.5,5.627599999999999,2.41792
107.75,6.39856,2.598017
108.0,6.101989999999999,2.371283
108.25,5.34156,2.249243
108.5,5.2352300000000005,2.145093
108.75,5.05294,2.265534
109.0,4.63003,2.584701
109.25,4.9216999999999995,2.588018
109.5,5.51504,2.631077
109.75,5.25104,2.443896
110.0,5.70893,2.160201
110.25,5.95523,2.610163
110.5,5.28152,2.346891
110.75,6.46326,2.5330209999999997
111.0,6.23786,2.482365
111.25,5.33669,2.10351
111.5,5.34323,2.691574
111.75,4.76918,2.143
112.0,5.57849,2.2759739999999997
112.25,4.99475,1.994507
112.5,4.9029799999999994,1.923028
112.75,5.09236,1.903597
113.0,5.24604,1.871804
113.25,5.027089999999999,1.7640630000000002
113.5,6.59189,2.078265
113.75,5.27234,1.932629
114.0,5.652799999999999,1.83258
114.25,7.0232,2.187993
114.5,5.61956,1.859631
114.75,6.405619999999999,2.128426
115.0,5.653219999999999,1.948076
115.25,5.52557,1.8294830000000002
115.5,5.8545,1.850812
115.75,6.158569999999999,2.0406760000000004
116.0,6.55787,1.950052
116.25,5.75061,1.641345
116.5,5.93341,1.680593
116.75,6.122809999999999,1.811707
117.0,6.38432,1.835646
117.25,6.621829999999999,1.8474080000000002
117.5,6.23399,1.808961
117.75,6.3708800000000005,1.8584070000000001
118.0,6.805109999999999,1.977995
118.25,6.37664,1.8370799999999998
118.5,5.24169,1.703191
118.75,5.61756,1.763081
119.0,6.53275,2.0625799999999996
119.25,5.69144,1.847688
119.5,5.91395,2.018942
119.75,6.47028,2.279603
120.0,5.30042,2.044116
120.25,5.42351,2.070017
120.5,5.07998,2.032717
120.75,5.13701,2.034337
121.0,5.446940000000001,2.300503
121.25,6.40169,2.539132
121.5,6.43322,2.501879
121.75,6.072139999999999,2.397126
122.0,5.9584399999999995,2.122512
122.25,5.62199,2.043879
122.5,5.67704,2.109727
122.75,6.524979999999999,2.595266
123.0,5.50181,2.04273
123.25,5.09912,2.046499
123.5,5.23805,1.9062000000000001
123.75,5.1668,1.945811
124.0,6.204749999999999,2.16441
124.25,6.22874,2.222639
124.5,4.60358,1.8616359999999998
124.75,5.1692599999999995,1.919304
125.0,4.8617,1.826747
125.25,5.31689,1.9022740000000002
125.5,5.15083,1.8985480000000001
125.75,4.56803,1.9521100000000002
126.0,5.52212,2.0982629999999998
126.25,5.37861,1.855953
126.5,5.22386,2.253972
126.75,5.2283,2.2379119999999997
127.0,8.3686,1.858138
127.25,12.28016,2.181154
127.5,13.689100000000002,2.113397
127.75,14.85468,2.10674
128.0,13.80386,2.204494
128.25,17.46669,2.4182110000000003
128.5,19.74568,3.24918
128.75,19.310689999999997,3.2903399999999996
129.0,23.99479,2.562519
129.25,33.3793,3.67652
129.5,26.14566,2.428616
129.75,24.728790000000004,2.95299
130.0,22.28826,2.923141
130.25,27.374899999999997,3.41879
130.5,23.374579999999998,2.627608
130.75,26.969939999999998,2.634688
131.0,34.2783,3.96981
131.25,29.33735,2.295264
131.5,34.230000000000004,3.4662100000000002
131.75,26.67416,3.9339500000000003
132.0,25.23308,3.59539
132.25,25.19437,3.64666
132.5,23.729029999999998,3.9307799999999995
132.75,20.49035,3.21553
133.0,18.41132,2.6353359999999997
133.25,17.60506,2.695838
133.5,20.53601,4.10827
133.75,17.45075,2.729525
134.0,16.592820000000003,2.589585
134.25,15.52881,2.031855
134.5,15.081570000000001,1.788503
134.75,15.09464,2.18735
135.0,14.753129999999999,1.999863
135.25,14.429469999999998,2.431435
135.5,11.219550000000002,2.071772
135.75,12.45275,2.303401
136.0,13.46387,2.1676219999999997
136.25,12.957339999999999,1.808024
136.5,12.94787,2.519599
136.75,12.24915,2.574242
137.0,9.02112,1.9213399999999998
137.25,10.13261,2.484751
137.5,7.254390000000001,2.069888
137.75,8.103959999999999,2.001655
138.0,6.8241499999999995,1.842019
138.25,7.41938,1.9719820000000001
138.5,6.73029,1.94332
138.75,6.418940000000001,2.037948
139.0,6.000209999999999,1.9181260000000002
139.25,5.8300600000000005,1.874269
139.5,5.74981,1.8522790000000002
139.75,5.6001,1.7876689999999997
140.0,6.4919400000000005,1.9362620000000001
140.25,6.4013,1.86262
140.5,6.46887,1.830497
140.75,5.97006,1.788539
141.0,6.021790000000001,1.796729
141.25,6.22722,1.79312
141.5,5.8497699999999995,1.851623
141.75,6.467460000000001,1.9708729999999999
142.0,6.283989999999999,1.955485
142.25,5.56902,1.926811
142.5,5.92444,1.811076
142.75,5.25278,1.789434
143.0,6.259550000000001,1.981606
143.25,6.39977,2.474228
143.5,6.0147200000000005,2.098668
143.75,6.11258,2.2705149999999996
144.0,5.0705,2.150314
144.25,5.67138,2.025032
144.5,5.84933,2.359306
144.75,5.23139,1.998392
145.0,4.92885,2.1587449999999997
145.25,5.16854,2.124575
145.5,4.79259,2.220844
145.75,5.393689999999999,2.146039
146.0,4.8032,2.408994
146.25,5.62817,2.1166970000000003
146.5,5.33756,2.19525
146.75,5.31359,2.16054
147.0,5.06648,2.088051
147.25,5.98269,2.776254
147.5,4.61394,2.087688
147.75,4.37322,2.004265
148.0,4.79543,2.126719
148.25,4.78748,2.122917
148.5,4.90217,2.05533
148.75,5.53079,2.41002
149.0,4.66471,2.204022
149.25,5.18867,2.203775
149.5,5.57882,2.706566
149.75,4.41324,2.379565
150.0,4.45106,2.185365
150.25,5.16167,2.490122
150.5,4.39403,2.0096369999999997
150.75,5.916169999999999,1.937567
151.0,10.27335,2.1560040000000003
151.25,9.51457,2.3690949999999997
151.5,13.646930000000001,2.5639839999999996
151.75,12.882249999999999,2.976227
152.0,15.3647,3.01382
152.25,17.55585,2.4653780000000003
152.5,19.27709,3.3609
152.75,19.80194,3.34069
153.0,18.826909999999998,2.774026
153.25,23.474310000000003,2.382836
153.5,26.74026,2.973338
153.75,25.39301,3.21739
154.0,24.15399,2.65512
154.25,24.61583,3.4024900000000002
154.5,22.747100000000003,2.849854
154.75,26.926280000000002,3.55183
155.0,26.970600000000005,2.379973
155.25,33.6555,3.7256299999999998
155.5,27.47301,3.3949800000000003
155.75,23.96765,3.1549499999999995
156.0,23.56737,2.998009
156.25,31.7049,3.6506299999999996
156.5,20.045830000000002,3.9650800000000004
156.75,20.59436,3.2100099999999996
157.0,17.40408,2.069086
157.25,25.6744,3.325
157.5,15.75004,2.993673
157.75,19.25671,4.70488
158.0,16.546039999999998,2.615913
158.25,16.665860000000002,3.17044
158.5,15.547070000000001,3.04664
158.75,16.65626,2.778117
159.0,15.785609999999998,3.10495
159.25,15.54758,2.4338360000000003
159.5,14.91998,2.932089
159.75,13.37477,2.0956330000000003
160.0,13.384070000000001,2.7098319999999996
160.25,13.73105,2.363013
160.5,12.66986,2.5607559999999996
160.75,12.04859,2.54866
161.0,11.2488,2.746762
161.25,10.17986,2.340664
161.5,9.447189999999999,2.4710300000000003
161.75,8.78768,2.755169
162.0,6.64961,2.0419929999999997
162.25,6.703010000000001,2.098674
162.5,6.40319,2.133826
162.75,6.663139999999999,2.326543
163.0,6.400399999999999,2.153776
163.25,6.21141,2.1234900000000003
163.5,6.2733300000000005,2.063988
163.75,5.92446,1.9139809999999997
164.0,6.789479999999999,1.9196469999999999
164.25,6.41769,1.805533
164.5,6.7223299999999995,1.840676
164.75,6.3384,1.865155
165.0,7.14742,1.901903
165.25,6.777990000000001,2.28673
165.5,6.9232,2.4726500000000002
165.75,6.3816299999999995,2.018304
166.0,6.59046,2.032387
166.25,6.78527,2.3709610000000003
166.5,6.09755,2.339118
166.75,5.6628,2.023403
167.0,6.4476700000000005,2.477763
167.25,6.45595,2.437205
167.5,6.84647,2.547315
167.75,5.74364,2.250801
168.0,5.3546000000000005,1.9856530000000001
168.25,5.70872,2.302869
168.5,5.16672,2.1604609999999997
168.75,5.40155,2.0944770000000004
169.0,5.37211,2.40093
169.25,5.2952,2.112154
169.5,5.34851,2.323301
169.75,6.27271,3.01227
170.0,6.88748,2.981111
170.25,6.2043800000000005,2.585971
170.5,5.6692100000000005,2.7429360000000003
170.75,5.452909999999999,2.5625809999999998
171.0,5.5144400000000005,2.534131
171.25,5.4722,2.51294
171.5,5.72738,2.5484999999999998
171.75,4.8996699999999995,2.569076
172.0,5.9905,3.17171
172.25,5.85482,2.861638
172.5,5.2769,2.505429
172.75,4.85165,2.384353
173.0,5.2566500000000005,2.42729
173.25,4.9922,2.5032110000000003
173.5,5.96776,3.1600800000000002
173.75,4.94347,2.713125
174.0,5.18495,2.335823
174.25,4.95443,2.187452
174.5,4.6277,2.154607
174.75,6.09116,2.1156490000000003
175.0,9.151259999999999,1.926085
175.25,11.86511,1.8398370000000002
175.5,10.813559999999999,2.606504
175.75,11.847529999999999,2.449984
176.0,11.22621,2.24879
176.25,16.048479999999998,4.22475
176.5,15.14813,2.996624
176.75,17.62034,3.0054499999999997
177.0,25.02146,3.5355399999999997
177.25,19.32779,3.0464700000000002
177.5,24.1575,2.941539
177.75,22.770780000000002,2.965081
178.0,19.43607,2.485912
178.25,20.173019999999998,2.003249
178.5,25.7245,1.656718
178.75,20.78586,2.3772260000000003
179.0,20.25078,1.784338
179.25,20.7069,2.310691
179.5,23.79364,3.6435600000000004
179.75,23.94086,3.7145900000000003
180.0,22.77293,3.31956
180.25,23.785919999999997,3.3413299999999997
180.5,18.91841,3.37521
180.75,22.38527,2.940629
181.0,20.03363,2.815231
181.25,20.13606,2.115036
181.5,18.71669,2.68477
181.75,16.87539,2.908918
182.0,15.2646,2.2827159999999997
182.25,15.86453,2.3457850000000002
182.5,15.269579999999998,2.602772
182.75,18.04334,3.51983
183.0,16.53384,2.195507
183.25,16.0014,1.808554
183.5,14.95524,1.823726
183.75,13.82732,1.990397
184.0,14.64191,2.460201
184.25,14.157529999999998,2.6018820000000003
184.5,13.49714,2.472591
184.75,12.254819999999999,2.514057
185.0,8.73405,1.8379889999999999
185.25,9.19818,2.053559
185.5,7.094659999999999,2.2470730000000003
185.75,6.74606,2.245739
186.0,8.16107,2.553721
186.25,7.7332399999999994,2.566655
186.5,6.588059999999999,2.577851
186.75,5.52106,2.273419
187.0,6.336919999999999,2.726502
187.25,6.13356,2.310547
187.5,6.0920000000000005,2.258056
187.75,5.35376,2.07374
188.0,5.90724,2.033451
188.25,6.48108,2.0398
188.5,6.41211,2.036124
188.75,6.24534,2.4360470000000003
189.0,6.0703499999999995,1.9937390000000001
189.25,5.81209,1.92002
189.5,6.4488900000000005,2.179769
189.75,5.95407,1.9679820000000001
190.0,4.98966,2.083533
190.25,5.6769099999999995,1.956112
190.5,5.5894699999999995,2.164458
190.75,5.85869,2.457453
191.0,5.40508,2.059488
191.25,5.80942,2.39898
191.5,5.12702,2.295432
191.75,5.4363600000000005,2.4260140000000003
192.0,5.07311,2.308713
192.25,4.96991,2.439296
192.5,4.88269,2.484521
192.75,4.34243,2.2008330000000003
193.0,4.59299,2.223639
193.25,6.0267100000000005,2.880944
193.5,5.21036,2.551988
193.75,5.42533,2.4262249999999996
194.0,4.99885,2.529129
194.25,4.98792,2.513407
194.5,4.890560000000001,2.407137
194.75,6.00692,2.757212
195.0,4.7954,2.110243
195.25,4.79663,2.039403
195.5,4.84103,2.013856
195.75,5.2396,2.4670009999999998
196.0,5.6006,2.531242
196.25,4.75478,2.484572
196.5,4.36046,2.041501
196.75,4.43459,2.089205
197.0,4.41902,2.192358
197.25,4.7003900000000005,2.120579
197.5,5.48963,2.573203
197.75,4.155469999999999,2.286065
198.0,4.73588,2.6670220000000002
198.25,4.062139999999999,2.204291
198.5,4.1803300000000005,2.3422669999999997
198.75,5.01785,2.334264
199.0,9.31333,2.4407550000000002
199.25,9.05517,2.5732340000000002
199.5,11.013349999999999,2.0332790000000003
199.75,11.8339,2.191111
200.0,11.77022,2.392287
200.25,15.80244,2.184075
200.5,17.033649999999998,3.04557
200.75,17.00954,2.491797
201.0,16.03199,2.742047
201.25,27.05694,3.56075
201.5,19.44557,2.766843
201.75,18.52885,2.0733449999999998
202.0,17.48275,2.931382
202.25,19.83438,2.93816
202.5,18.75758,2.61203
202.75,21.84914,3.2437300000000002
203.0,22.15291,2.2331529999999997
203.25,17.75375,2.682477
203.5,22.15844,3.3073699999999997
203.75,21.12104,3.5600300000000002
204.0,21.05363,2.937823
204.25,19.53448,3.7570200000000002
204.5,19.78946,2.1631419999999997
204.75,18.48764,2.782727
205.0,20.882,2.780243
205.25,16.48733,3.1978299999999997
205.5,20.586660000000002,3.9875499999999997
205.75,17.08057,2.2121210000000002
206.0,22.41054,2.528544
206.25,14.70974,2.474851
206.5,12.95927,2.317701
206.75,15.300989999999999,2.312722
207.0,15.363019999999999,1.945405
207.25,17.85612,2.266794
207.5,12.69878,2.0798200000000002
207.75,14.116399999999999,2.364891
208.0,13.113889999999998,2.319403
208.25,13.90691,2.662419
208.5,12.499009999999998,2.418009
208.75,11.83388,2.474186
209.0,10.3682,2.52155
209.25,8.240310000000001,1.8983999999999999
209.5,8.813189999999999,2.5334130000000004
209.75,7.07663,1.843185
210.0,5.68981,2.068207
210.25,5.90747,1.9707879999999998
210.5,6.689819999999999,2.0992319999999998
210.75,6.3651800000000005,1.9930729999999999
211.0,5.94711,2.039708
211.25,5.75308,2.122099
211.5,5.82894,2.140084
211.75,5.56029,1.904965
212.0,5.39919,1.758167
212.25,6.19199,1.9728979999999998
212.5,5.92956,1.7621990000000003
212.75,5.87473,2.042163
213.0,5.51464,1.6774069999999999
213.25,5.98666,1.8103339999999999
213.5,5.43802,1.8809999999999998
213.75,5.55366,1.9233669999999998
214.0,5.868930000000001,2.27958
214.25,5.61784,2.216144
214.5,5.07381,1.8907949999999998
214.75,4.5134099999999995,1.836491
215.0,5.40192,1.9835189999999998
215.25,4.817159999999999,2.139254
215.5,5.3387899999999995,2.1799049999999998
215.75,5.58047,2.249336
216.0,5.175470000000001,2.18883
216.25,6.07955,2.532117
216.5,5.07038,2.173296
216.75,4.9137200000000005,2.208671
217.0,5.6729,2.52644
217.25,4.89272,2.319843
217.5,5.02499,2.083432
217.75,4.83308,2.333567
218.0,5.0351,2.128634
218.25,5.89022,2.5353950000000003
