Hora_decimal,P_3f_S,Q_3f_S
56.0,1181.598,126.74690000000001
56.25,1285.86,136.3408
56.5,1391.0169999999998,153.9372
56.75,1487.857,158.1659
57.0,1547.8449999999998,156.5928
57.25,1592.4410000000003,152.8434
57.5,1642.6390000000001,174.1816
57.75,1644.8400000000001,160.0334
58.0,1672.761,155.1696
58.25,1707.963,163.3515
58.5,1649.016,167.1403
58.75,1645.0950000000003,169.4417
59.0,1627.8990000000003,165.1111
59.25,1594.307,165.3526
59.5,1585.688,152.49540000000002
59.75,1534.664,144.20409999999998
60.0,1545.355,164.90050000000002
60.25,1527.028,170.2905
60.5,1474.873,165.6508
60.75,1461.211,160.12959999999998
61.0,1315.118,147.3313
61.25,1283.021,150.6294
61.5,1189.669,128.35660000000001
61.75,1180.759,123.3215
62.0,1086.326,117.86
62.25,1178.037,119.5487
62.5,1183.848,121.798
62.75,1176.741,122.00389999999999
63.0,1172.2440000000001,128.65019999999998
63.25,1179.03,126.2172
63.5,1040.692,104.7787
63.75,1024.957,109.9496
64.0,1088.625,120.24499999999999
64.25,1082.882,119.9368
64.5,1067.141,125.49980000000001
64.75,1064.152,130.1891
65.0,1031.482,117.9247
65.25,994.6400000000001,118.9242
65.5,952.9559999999999,102.92869999999999
65.75,936.6659999999999,101.156
66.0,525.3729999999999,106.69380000000001
66.25,502.38,99.6173
66.5,508.424,106.57419999999999
66.75,484.682,99.15870000000001
67.0,470.373,97.1002
67.25,461.40200000000004,94.6747
67.5,438.37600000000003,86.86430000000001
67.75,442.47900000000004,87.8142
68.0,465.218,81.3845
68.25,449.93600000000004,78.6513
68.5,455.981,84.287
68.75,451.991,84.6602
69.0,1481.953,99.9673
69.25,1471.775,98.0858
69.5,1467.127,103.1106
69.75,1464.855,105.7115
70.0,1467.2559999999999,112.7438
70.25,1453.12,111.2913
70.5,1459.258,116.28720000000001
70.75,1447.015,114.2432
71.0,752.211,76.40549999999999
71.25,752.599,81.8759
71.5,728.184,70.79939999999999
71.75,735.636,69.9115
72.0,730.199,81.2031
72.25,752.424,87.4551
72.5,774.8699999999999,94.46
72.75,781.299,102.386
73.0,756.4549999999999,101.6036
73.25,758.139,93.9298
73.5,756.0630000000001,84.5369
73.75,742.353,84.9345
74.0,737.217,91.36850000000001
74.25,733.797,86.4005
74.5,746.593,92.2415
74.75,741.561,90.66669999999999
75.0,760.239,101.96960000000001
75.25,753.996,105.27169999999998
75.5,746.819,110.92759999999998
75.75,733.941,109.6379
76.0,747.883,111.4971
76.25,759.024,112.2644
76.5,747.812,116.48339999999999
76.75,761.0509999999999,119.3568
77.0,744.378,115.79220000000001
77.25,727.459,111.9541
77.5,670.181,81.1939
77.75,640.633,88.5252
78.0,610.075,75.54220000000001
78.25,605.959,68.871
78.5,615.11,74.9503
78.75,629.348,79.5328
79.0,654.134,75.54129999999999
79.25,651.422,78.1985
79.5,659.081,82.3443
79.75,691.438,85.2761
80.0,618.276,87.00099999999999
80.25,647.422,87.3279
80.5,704.6600000000001,100.9166
80.75,718.749,104.32819999999998
81.0,735.255,95.5424
81.25,734.172,98.6831
81.5,724.296,94.7536
81.75,747.567,97.56269999999999
82.0,762.54,100.5049
82.25,764.628,104.60379999999999
82.5,674.781,107.5274
82.75,685.674,106.5432
83.0,699.675,100.34870000000001
83.25,718.08,101.7421
83.5,737.706,93.2847
83.75,726.591,95.3932
84.0,782.2099999999999,117.2973
84.25,784.4369999999999,115.8716
84.5,795.0459999999999,118.6078
84.75,784.037,118.10679999999999
85.0,692.848,108.17490000000001
85.25,699.5250000000001,100.882
85.5,741.648,107.17869999999999
85.75,752.739,105.22179999999999
86.0,770.355,102.6654
86.25,790.092,103.40650000000001
86.5,810.56,107.7548
86.75,804.194,109.18960000000001
87.0,828.644,110.9961
87.25,831.9169999999999,112.2918
87.5,740.781,92.22070000000001
87.75,743.142,97.0172
88.0,770.624,104.1284
88.25,797.94,105.22149999999999
88.5,796.859,105.804
88.75,816.3409999999999,110.0125
89.0,795.615,93.88459999999999
89.25,790.758,89.1473
89.5,782.493,79.4375
89.75,769.962,77.8856
90.0,751.395,70.7701
90.25,767.485,73.73859999999999
90.5,770.817,84.9693
90.75,750.812,83.1637
91.0,751.02,83.5486
91.25,735.808,87.4115
91.5,722.563,73.69720000000001
91.75,729.672,76.55330000000001
92.0,784.4599999999999,79.7684
92.25,774.056,78.2871
92.5,770.71,83.9986
92.75,772.825,77.5432
93.0,747.42,74.3394
93.25,751.364,78.3819
93.5,736.293,80.9399
93.75,736.182,82.8442
94.0,734.943,82.9092
94.25,745.974,77.6235
94.5,753.308,88.2572
94.75,748.293,86.7471
95.0,741.519,87.8132
95.25,748.845,96.18639999999999
95.5,739.458,86.8611
95.75,741.735,85.8275
96.0,750.915,98.90800000000002
96.25,765.687,99.57239999999999
96.5,767.116,103.66980000000001
96.75,764.226,113.1131
97.0,736.437,108.56039999999999
97.25,755.298,106.66470000000001
97.5,731.4449999999999,93.9169
97.75,727.831,94.1712
98.0,716.722,90.44210000000001
98.25,712.554,92.9609
98.5,720.9689999999999,93.2633
98.75,727.495,89.3596
99.0,730.3050000000001,99.9243
99.25,727.053,97.969
99.5,730.446,102.5318
99.75,731.088,108.4352
100.0,754.937,118.2209
100.25,740.484,111.59630000000001
100.5,753.765,121.1471
100.75,746.089,118.63560000000001
101.0,738.697,119.44290000000001
101.25,728.088,116.6628
101.5,656.3589999999999,94.2684
101.75,631.898,82.6817
102.0,611.346,75.209
102.25,605.419,75.62060000000001
102.5,599.476,74.4377
102.75,606.529,80.3082
103.0,608.929,78.851
103.25,610.136,79.6219
103.5,631.1030000000001,88.7913
103.75,648.446,92.9541
104.0,581.8040000000001,94.6458
104.25,596.1320000000001,98.3158
104.5,664.1510000000001,113.24190000000002
104.75,674.016,109.24069999999999
105.0,664.5169999999999,108.02420000000001
105.25,668.694,104.04509999999999
105.5,682.953,96.15690000000001
105.75,718.431,99.1796
106.0,708.0749999999999,109.25739999999999
106.25,699.115,106.73259999999999
106.5,641.644,108.82560000000001
106.75,648.305,109.752
107.0,651.8539999999999,104.4032
107.25,703.383,106.4257
107.5,692.997,97.9787
107.75,720.177,96.33009999999999
108.0,767.8240000000001,112.3785
108.25,751.261,114.0232
108.5,776.234,117.2371
108.75,774.102,114.00710000000001
109.0,660.441,104.23150000000001
109.25,684.444,107.8315
109.5,689.28,98.6309
109.75,714.564,102.729
110.0,782.568,106.70239999999998
110.25,736.923,105.80420000000001
110.5,799.5540000000001,111.6928
110.75,808.874,114.01670000000001
111.0,806.54,114.1592
111.25,808.078,113.7214
111.5,711.579,101.10130000000001
111.75,723.7239999999999,101.1471
112.0,751.023,107.4228
112.25,782.839,104.1495
112.5,785.403,105.1882
112.75,805.24,110.95339999999999
113.0,779.346,98.07079999999999
113.25,797.1869999999999,94.9416
113.5,765.816,84.9962
113.75,782.1030000000001,89.0977
114.0,772.146,80.595
114.25,748.614,78.3674
114.5,755.8320000000001,79.4597
114.75,739.669,79.10810000000001
115.0,725.563,73.7518
115.25,710.106,73.7465
115.5,690.8589999999999,62.472500000000004
115.75,718.896,63.8815
116.0,755.913,60.2194
116.25,778.2460000000001,58.3078
116.5,766.55,54.0695
116.75,759.056,63.4156
117.0,749.927,52.5521
117.25,762.264,57.9949
117.5,752.483,54.8865
117.75,728.748,52.9388
118.0,724.167,58.6963
118.25,737.5790000000001,58.873000000000005
118.5,741.094,62.3876
118.75,745.653,71.9949
119.0,730.5930000000001,63.565000000000005
119.25,729.156,67.0115
119.5,715.1999999999999,60.872600000000006
119.75,716.652,63.581
120.0,746.9159999999999,77.726
120.25,742.652,81.2124
120.5,751.377,90.912
120.75,760.53,92.2268
121.0,750.2909999999999,88.3692
121.25,737.7750000000001,86.7323
121.5,715.065,79.4592
121.75,714.384,76.9476
122.0,723.806,81.555
122.25,719.6709999999999,81.1101
122.5,722.7049999999999,84.80030000000001
122.75,710.6769999999999,83.0387
123.0,732.498,90.943
123.25,727.265,85.3823
123.5,728.912,75.36420000000001
123.75,730.5060000000001,73.80630000000001
124.0,732.0,80.2182
124.25,729.013,82.54560000000001
124.5,753.73,94.1199
124.75,736.51,89.8765
125.0,723.321,81.4779
125.25,710.479,83.6142
125.5,679.721,69.8362
125.75,639.9290000000001,76.577
126.0,609.078,67.553
126.25,607.187,64.16120000000001
126.5,628.652,66.65090000000001
126.75,647.387,61.2144
127.0,763.601,59.818000000000005
127.25,886.0699999999999,77.30850000000001
127.5,999.1189999999999,86.0675
127.75,1134.3229999999999,96.91239999999999
128.0,1235.084,102.2796
128.25,1369.839,120.04160000000002
128.5,1519.5910000000001,141.576
128.75,1726.794,151.0907
129.0,1727.775,153.7749
129.25,1640.4579999999999,155.5859
129.5,1896.8899999999999,161.56310000000002
129.75,1941.0990000000002,166.4719
130.0,2034.241,175.796
130.25,1994.574,172.58859999999999
130.5,1962.912,167.9968
130.75,1925.337,171.1711
131.0,1824.775,159.4107
131.25,1893.9770000000003,158.5821
131.5,1804.712,145.4323
131.75,1888.133,156.5748
132.0,1891.004,175.7911
132.25,1827.145,184.8052
132.5,1830.9519999999998,188.0063
132.75,1832.906,186.8306
133.0,1684.626,162.2339
133.25,1659.903,157.2189
133.5,1675.392,146.5328
133.75,1672.67,153.258
134.0,1651.164,151.1825
134.25,1621.0610000000001,152.38979999999998
134.5,1628.4350000000002,153.8088
134.75,1611.199,147.0684
135.0,1610.861,151.7493
135.25,1626.034,160.00889999999998
135.5,1533.187,146.1639
135.75,1460.538,133.8381
136.0,1456.491,142.813
136.25,1433.1509999999998,142.47949999999997
136.5,1419.1109999999999,152.9166
136.75,1360.4569999999999,140.9121
137.0,1315.642,131.9873
137.25,1221.4389999999999,120.66819999999998
137.5,1162.417,99.6377
137.75,1124.291,94.658
138.0,614.7900000000001,101.65440000000001
138.25,541.403,101.8443
138.5,541.941,111.352
138.75,514.387,106.2431
139.0,496.15099999999995,96.13759999999999
139.25,477.755,92.5637
139.5,460.725,82.14789999999999
139.75,488.24,86.2182
140.0,502.09299999999996,79.9136
140.25,489.937,77.329
140.5,479.89099999999996,78.0737
140.75,483.153,78.2792
141.0,1518.493,94.6232
141.25,1526.098,94.59450000000001
141.5,1521.814,99.369
141.75,1509.217,102.22850000000001
142.0,1516.899,113.5636
142.25,1517.43,108.3112
142.5,1523.752,113.7321
142.75,1510.812,112.34440000000001
143.0,1492.326,115.5966
143.25,822.0550000000001,83.0632
143.5,789.847,75.8595
143.75,797.842,71.4408
144.0,826.975,84.3617
144.25,829.3729999999999,80.0778
144.5,831.979,90.6186
144.75,829.156,97.00229999999999
145.0,832.9680000000001,96.58739999999999
145.25,809.452,92.5266
145.5,813.6700000000001,85.62729999999999
145.75,800.077,89.7295
146.0,817.297,97.65280000000001
146.25,799.8629999999999,95.1343
146.5,783.8689999999999,91.9916
146.75,791.0219999999999,94.1902
147.0,791.892,97.7547
147.25,794.1310000000001,98.67070000000001
147.5,794.2159999999999,92.0922
147.75,806.652,94.4087
148.0,807.538,105.5525
148.25,816.125,109.3653
148.5,806.511,110.5067
148.75,799.181,106.34129999999999
149.0,790.9559999999999,103.7422
149.25,791.741,102.2882
149.5,732.249,88.9722
149.75,698.319,97.18520000000001
150.0,664.7479999999999,83.7252
150.25,685.966,85.6011
150.5,700.509,77.813
150.75,718.1759999999999,70.6659
151.0,768.655,73.1053
151.25,903.952,87.3819
151.5,1043.609,103.0992
151.75,1135.7939999999999,109.4613
152.0,1202.18,103.54010000000001
152.25,1369.317,121.4365
152.5,1527.4009999999998,137.6239
152.75,1718.475,151.35770000000002
153.0,1807.7949999999998,155.0417
153.25,1863.303,168.949
153.5,1920.354,169.4976
153.75,1980.949,178.7355
154.0,2037.549,190.21630000000002
154.25,2083.046,175.1409
154.5,2016.837,183.6455
154.75,2008.0439999999999,182.8181
155.0,2011.8690000000001,195.59550000000002
155.25,1878.261,184.0395
155.5,1950.1339999999998,177.11509999999998
155.75,1951.424,164.68220000000002
156.0,1917.382,174.61350000000002
156.25,1773.091,176.28289999999998
156.5,1905.627,185.8315
156.75,1870.897,179.5788
157.0,1782.046,169.7922
157.25,1658.775,159.77890000000002
157.5,1771.817,163.6321
157.75,1697.6490000000003,161.2711
158.0,1687.1129999999998,170.047
158.25,1715.2109999999998,171.0057
158.5,1744.9460000000001,175.0253
158.75,1716.7630000000001,168.5092
159.0,1706.0120000000002,156.9306
159.25,1712.46,161.0034
159.5,1595.399,147.521
159.75,1569.214,143.457
160.0,1548.547,149.12079999999997
160.25,1521.693,140.8084
160.5,1468.437,142.56459999999998
160.75,1419.722,130.60070000000002
161.0,1327.462,113.6243
161.25,1313.437,112.37429999999999
161.5,1217.8890000000001,97.50390000000002
161.75,1122.704,96.78059999999999
162.0,617.322,107.0765
162.25,569.309,99.11430000000001
162.5,553.7750000000001,109.33
162.75,561.2059999999999,109.64510000000001
163.0,527.992,103.0938
163.25,497.267,97.2381
163.5,486.89700000000005,90.0211
163.75,497.92100000000005,87.1593
164.0,530.486,80.9923
164.25,517.0740000000001,77.1762
164.5,509.16700000000003,76.5635
164.75,514.349,78.5494
165.0,1561.2,95.7165
165.25,1555.602,101.9774
165.5,1570.899,111.3836
165.75,1545.0860000000002,111.4481
166.0,1556.8290000000002,120.82750000000001
166.25,1548.309,121.81729999999999
166.5,1548.605,125.26429999999999
166.75,1552.917,128.3784
167.0,1545.077,132.724
167.25,1526.181,123.9228
167.5,834.5740000000001,90.7085
167.75,837.058,90.5566
168.0,850.912,100.50819999999999
168.25,845.924,101.2969
168.5,856.513,111.2762
168.75,847.606,102.9037
169.0,838.675,101.39059999999999
169.25,831.095,102.51910000000001
169.5,832.5050000000001,99.0663
169.75,817.336,104.4313
170.0,817.375,104.7817
170.25,814.7950000000001,104.2676
170.5,814.327,105.9209
170.75,813.1970000000001,111.37379999999999
171.0,820.198,118.12880000000001
171.25,823.054,113.8315
171.5,824.378,118.09199999999998
171.75,833.9449999999999,126.51490000000001
172.0,835.702,127.02499999999999
172.25,825.454,120.5556
172.5,853.101,132.9281
172.75,835.0060000000001,130.3394
173.0,818.9599999999999,118.2105
173.25,828.0920000000001,115.5609
173.5,781.3449999999999,115.8374
173.75,758.712,123.0676
174.0,717.933,88.368
174.25,710.89,85.0926
174.5,736.26,81.99520000000001
174.75,724.836,78.9903
175.0,795.7959999999999,78.5272
175.25,829.287,83.66499999999999
175.5,968.2470000000001,84.70779999999999
175.75,1043.4699999999998,82.1383
176.0,1120.296,86.8976
176.25,1232.1550000000002,94.0486
176.5,1386.1200000000001,114.9433
176.75,1514.243,131.32
177.0,1517.576,117.4744
177.25,1711.7310000000002,127.435
177.5,1724.7060000000001,147.7019
177.75,1864.4679999999998,163.22
178.0,1945.967,169.9297
178.25,1973.988,168.79989999999998
178.5,1781.2490000000003,152.24380000000002
178.75,1922.156,147.88490000000002
179.0,1965.2600000000002,155.27270000000001
179.25,1952.5679999999998,155.5891
179.5,1886.9569999999999,149.0375
179.75,1856.5880000000002,156.0575
180.0,1869.9500000000003,171.0427
180.25,1835.3919999999998,170.2518
180.5,1850.245,173.39329999999998
180.75,1843.984,172.816
181.0,1719.9009999999998,157.6517
181.25,1709.7930000000001,142.0119
181.5,1721.031,146.0385
181.75,1740.438,137.9524
182.0,1690.0880000000002,131.4511
182.25,1659.7489999999998,132.704
182.5,1717.7959999999998,158.5672
182.75,1671.854,166.2089
183.0,1673.7350000000001,171.7888
183.25,1654.734,174.9193
183.5,1550.0230000000001,148.2576
183.75,1530.598,149.8632
184.0,1495.2930000000001,144.6241
184.25,1466.4389999999999,141.4749
184.5,1440.426,145.5116
184.75,1372.252,133.9546
185.0,1291.201,116.715
185.25,1247.52,111.7648
185.5,1195.1309999999999,128.1618
185.75,1138.104,123.1963
186.0,622.182,141.525
186.25,593.5409999999999,133.7456
186.5,573.4110000000001,135.97660000000002
186.75,549.402,132.1325
187.0,553.923,125.55789999999999
187.25,520.622,122.88709999999999
187.5,512.726,110.4315
187.75,520.3340000000001,112.6234
188.0,562.928,107.6936
188.25,545.099,99.2312
188.5,547.2429999999999,97.8205
188.75,521.189,95.5312
189.0,1581.8509999999999,116.4784
189.25,1563.497,107.30969999999999
189.5,1570.357,106.3709
189.75,1569.496,112.0835
190.0,1559.357,112.2987
190.25,1555.665,112.0823
190.5,1549.86,125.24080000000001
190.75,1556.259,131.3262
191.0,1544.09,125.81040000000002
191.25,1539.447,131.1516
191.5,834.472,89.3795
191.75,831.405,99.97
192.0,861.4359999999999,114.82209999999999
192.25,843.6949999999999,115.7523
192.5,862.453,127.7747
192.75,849.491,108.93039999999999
193.0,845.248,104.69069999999999
193.25,840.2080000000001,109.0965
193.5,842.201,111.6543
193.75,840.53,121.06729999999999
194.0,831.0400000000001,116.0423
194.25,823.5250000000001,108.86089999999999
194.5,819.5079999999999,100.55949999999999
194.75,815.194,88.8227
195.0,825.3119999999999,95.3598
195.25,820.659,95.24719999999999
195.5,809.135,94.9353
195.75,816.128,95.2663
196.0,814.2629999999999,96.9274
196.25,821.2180000000001,99.4746
196.5,829.7629999999999,108.1739
196.75,828.648,112.0976
197.0,814.01,104.4351
197.25,809.3389999999999,100.1746
197.5,766.308,88.7645
197.75,719.047,98.8215
198.0,702.97,92.9423
198.25,702.079,86.88589999999999
198.5,720.378,86.8476
198.75,735.9350000000001,84.43650000000001
199.0,762.402,85.8948
199.25,911.8149999999999,92.09049999999999
199.5,1006.462,95.72579999999999
199.75,1130.637,106.33080000000001
200.0,1142.621,100.8264
200.25,1302.526,138.8667
200.5,1415.042,157.7364
200.75,1627.272,168.93630000000002
201.0,1755.6109999999999,168.9275
201.25,1598.4189999999999,157.276
201.5,1821.774,149.1667
201.75,1928.404,160.4925
202.0,1988.1329999999998,193.38580000000002
202.25,1989.3690000000001,184.1668
202.5,1956.951,186.7666
202.75,1940.712,184.1248
203.0,1997.8890000000001,185.5639
203.25,2101.755,190.5661
203.5,2034.1169999999997,171.1197
203.75,2034.0929999999998,173.8459
204.0,2021.9470000000001,197.15120000000002
204.25,2014.336,206.41219999999998
204.5,1988.9189999999999,214.971
204.75,1990.5280000000002,206.1096
205.0,1773.3219999999997,186.7265
205.25,1826.2620000000002,183.15609999999998
205.5,1841.877,173.736
205.75,1890.6969999999997,187.7815
206.0,1748.4119999999998,181.0365
206.25,1864.3809999999999,179.0281
206.5,1845.5460000000003,181.10660000000001
206.75,1825.0119999999997,175.9391
207.0,1815.1079999999997,183.8338
207.25,1764.213,178.6171
207.5,1701.453,184.0264
207.75,1647.9229999999998,180.9173
208.0,1672.498,193.4999
208.25,1615.395,172.2347
208.5,1596.565,173.8152
208.75,1535.371,162.7026
209.0,1455.257,148.8191
209.25,1365.424,130.9467
209.5,1276.609,119.0289
209.75,1216.9769999999999,121.4332
210.0,693.3209999999999,144.5347
210.25,636.9,142.64960000000002
210.5,601.6469999999999,143.9421
210.75,570.485,140.7314
211.0,568.577,132.0274
211.25,535.871,124.71
211.5,499.228,110.20559999999999
211.75,526.946,113.1035
212.0,564.5809999999999,109.95090000000002
212.25,553.8489999999999,106.006
212.5,564.851,101.62900000000002
212.75,550.277,99.0026
213.0,1609.599,113.4033
213.25,1605.2310000000002,123.18029999999999
213.5,1600.743,132.0737
213.75,1600.3829999999998,135.70589999999999
214.0,1609.72,139.9504
214.25,1587.716,139.1095
214.5,1596.1109999999999,148.4473
214.75,1602.394,151.2892
215.0,1574.702,152.656
215.25,1570.933,160.8592
215.5,885.711,120.4532
215.75,887.7080000000001,123.48419999999999
216.0,896.463,139.4393
216.25,894.7470000000001,140.2292
216.5,906.183,154.9923
216.75,881.1890000000001,147.84
217.0,884.355,144.15640000000002
217.25,872.745,139.6292
217.5,862.662,120.1978
217.75,863.2719999999999,123.74560000000001
218.0,850.419,124.829
218.25,831.1479999999999,123.82849999999999
218.5,846.768,132.62720000000002
218.75,836.715,135.1593
219.0,837.607,140.7049
219.25,850.078,146.0976
219.5,850.1999999999999,150.8266
219.75,863.856,151.109
220.0,861.7750000000001,129.56799999999998
220.25,860.35,125.99940000000001
220.5,860.069,127.4906
220.75,849.59,130.2855
221.0,839.0450000000001,125.91149999999999
221.25,831.395,125.36309999999999
221.5,819.633,120.85079999999999
221.75,755.538,123.00559999999999
222.0,732.408,118.3785
222.25,737.196,107.68180000000001
222.5,740.565,100.2053
222.75,754.485,103.41739999999999
223.0,845.55,94.5128
223.25,918.851,100.2868
223.5,1028.306,112.8575
223.75,1150.682,123.8832
224.0,1227.761,127.7816
224.25,1349.77,142.2154
224.5,1522.979,151.971
224.75,1519.127,167.9136
225.0,1596.194,163.5255
225.25,1652.1550000000002,174.73610000000002
225.5,1745.0320000000002,173.5805
225.75,1992.127,195.50900000000001
226.0,2080.266,219.67520000000002
226.25,1995.4560000000001,208.01620000000003
226.5,1939.7930000000001,198.34270000000004
226.75,1819.191,185.6665
227.0,1839.0520000000001,178.69490000000002
227.25,1945.545,191.65499999999997
227.5,1978.6770000000001,166.6608
227.75,1956.701,174.01919999999998
228.0,1876.766,195.3276
228.25,1895.88,197.88299999999998
