Hora_decimal,P_3f_S,Q_3f_S
1518.0,679.545,208.4904
1518.25,660.313,208.8558
1518.5,624.345,193.3492
1518.75,623.364,187.1671
1519.0,651.682,190.4076
1519.25,703.6279999999999,189.06550000000001
1519.5,755.8249999999999,188.01409999999998
1519.75,805.9670000000001,188.49259999999998
1520.0,827.885,202.1849
1520.25,896.8409999999999,206.1309
1520.5,1015.156,221.48250000000002
1520.75,1083.059,229.50560000000002
1521.0,1164.961,231.8007
1521.25,1215.868,233.5307
1521.5,1199.694,230.9232
1521.75,1226.696,238.3485
1522.0,1253.96,248.5348
1522.25,1286.875,247.24989999999997
1522.5,1239.011,246.1489
1522.75,1229.5690000000002,248.6379
1523.0,1263.167,251.1189
1523.25,1276.875,250.29879999999997
1523.5,1273.159,249.7289
1523.75,1251.906,244.2596
1524.0,1288.033,255.9368
1524.25,1275.101,253.3868
1524.5,1270.6599999999999,258.1614
1524.75,1220.583,255.5066
1525.0,1168.703,240.25109999999998
1525.25,1262.431,256.5461
1525.5,1344.701,241.4639
1525.75,1501.6109999999999,261.34770000000003
1526.0,1607.3359999999998,280.0819
1526.25,1696.6170000000002,284.36350000000004
1526.5,1738.5449999999998,295.1431
1526.75,1731.54,287.8104
1527.0,1812.0240000000001,291.93100000000004
1527.25,1774.4160000000002,290.5499
1527.5,1719.674,314.974
1527.75,1704.754,310.778
1528.0,1693.691,311.771
1528.25,1687.1760000000002,297.0196
1528.5,1659.5209999999997,307.01099999999997
1528.75,1534.216,308.678
1529.0,1425.17,258.46209999999996
1529.25,1368.4299999999998,248.2527
1529.5,1269.065,232.49850000000004
1529.75,1185.505,225.17379999999997
1530.0,1100.769,223.2946
1530.25,1001.925,222.6445
1530.5,971.0329999999999,222.32300000000004
1530.75,916.703,222.1267
1531.0,888.925,219.3822
1531.25,877.2429999999999,205.04129999999998
1531.5,891.785,193.8464
1531.75,870.038,205.6973
1532.0,876.963,216.34339999999997
1532.25,871.472,217.0577
1532.5,857.975,213.0478
1532.75,858.557,215.4959
1533.0,815.303,200.4524
1533.25,793.798,198.68210000000002
1533.5,795.337,193.33950000000002
1533.75,791.643,193.3868
1534.0,797.439,203.8963
1534.25,796.906,208.0112
1534.5,807.481,220.2914
1534.75,789.753,212.34459999999999
1535.0,775.83,217.1549
1535.25,773.863,209.70780000000002
1535.5,752.212,208.19959999999998
1535.75,752.068,211.4885
1536.0,763.545,212.82799999999997
1536.25,766.08,207.821
1536.5,775.4470000000001,209.29129999999998
1536.75,761.3720000000001,189.7177
1537.0,755.078,188.8833
1537.25,753.289,196.8231
1537.5,750.2439999999999,198.4821
1537.75,746.924,200.9894
1538.0,744.2429999999999,204.70210000000003
1538.25,737.854,206.74599999999998
1538.5,741.047,210.22799999999998
1538.75,741.033,207.3037
1539.0,757.295,213.11599999999999
1539.25,753.49,219.462
1539.5,753.732,216.01370000000003
1539.75,736.8629999999999,209.54499999999996
1540.0,749.552,216.7348
1540.25,745.298,221.8619
1540.5,767.849,233.13410000000002
1540.75,761.708,230.0192
1541.0,748.327,221.8146
1541.25,733.172,221.55190000000002
1541.5,740.296,227.2077
1541.75,747.583,223.5525
1542.0,742.047,220.0895
1542.25,722.933,191.65269999999998
1542.5,678.5930000000001,186.4296
1542.75,679.958,190.9461
1543.0,795.298,199.4387
1543.25,954.876,215.14140000000003
1543.5,1060.218,214.17670000000004
1543.75,1227.11,221.73339999999996
1544.0,1343.041,225.8363
1544.25,1537.324,237.0652
1544.5,1746.46,264.94509999999997
1544.75,1910.068,269.5009
1545.0,1985.464,272.9506
1545.25,2068.7709999999997,287.3145
1545.5,2112.2160000000003,285.117
1545.75,2183.482,290.4649
1546.0,2244.2400000000002,298.4718
1546.25,2303.5069999999996,300.1326
1546.5,2304.327,312.263
1546.75,2319.5840000000003,317.243
1547.0,2340.219,313.064
1547.25,2318.29,311.537
1547.5,2260.426,308.755
1547.75,2218.211,306.784
1548.0,2168.76,310.954
1548.25,2074.5559999999996,304.668
1548.5,2059.1670000000004,312.618
1548.75,2024.6789999999999,304.644
1549.0,1914.522,291.474
1549.25,1957.0049999999999,301.689
1549.5,1921.8870000000002,288.3002
1549.75,1937.4030000000002,297.9963
1550.0,1929.0990000000002,297.65790000000004
1550.25,2009.763,327.29499999999996
1550.5,2029.962,332.043
1550.75,1946.7469999999998,310.97
1551.0,1947.9919999999997,319.06
1551.25,1939.547,325.565
1551.5,1841.8870000000002,319.13800000000003
1551.75,1799.545,323.08
1552.0,1788.481,307.481
1552.25,1783.2520000000002,289.1245
1552.5,1769.584,294.6275
1552.75,1677.626,284.2437
1553.0,1388.033,257.477
1553.25,1464.6109999999999,266.8342
1553.5,1322.605,252.24329999999998
1553.75,1196.4070000000002,239.4303
1554.0,1090.507,235.66879999999998
1554.25,1004.991,234.64729999999997
1554.5,971.655,241.47750000000002
1554.75,931.446,240.2147
1555.0,957.032,237.9107
1555.25,917.585,222.1053
1555.5,882.992,203.06889999999999
1555.75,896.105,214.966
1556.0,877.823,208.98680000000002
1556.25,886.979,206.1952
1556.5,884.208,202.6286
1556.75,866.111,199.904
1557.0,820.297,187.7366
1557.25,816.49,192.84050000000002
1557.5,813.123,195.603
1557.75,807.921,194.39410000000004
1558.0,815.158,205.9385
1558.25,807.988,203.3645
1558.5,816.514,214.1403
1558.75,813.932,221.0854
1559.0,794.598,221.813
1559.25,795.1569999999999,220.42340000000002
1559.5,772.4169999999999,207.11630000000002
1559.75,766.318,208.6999
1560.0,786.5729999999999,227.16109999999998
1560.25,790.19,227.0217
1560.5,797.391,224.5532
1560.75,794.873,225.92000000000002
1561.0,783.7570000000001,224.7446
1561.25,787.6030000000001,234.19709999999998
1561.5,776.484,219.80239999999998
1561.75,773.548,214.2732
1562.0,773.653,220.4561
1562.25,764.84,219.7409
1562.5,770.075,228.43079999999998
1562.75,761.6020000000001,212.3343
1563.0,766.101,193.33960000000002
1563.25,750.961,186.4576
1563.5,752.6320000000001,190.9765
1563.75,753.9549999999999,193.7008
1564.0,765.363,203.3134
1564.25,759.84,202.19530000000003
1564.5,765.112,206.34359999999998
1564.75,755.649,206.228
1565.0,744.316,199.67270000000002
1565.25,741.415,198.269
1565.5,742.5880000000001,198.57319999999999
1565.75,745.923,198.6227
1566.0,731.452,190.3246
1566.25,721.2819999999999,189.20319999999998
1566.5,705.845,194.9111
1566.75,725.3499999999999,193.97319999999996
1567.0,809.2830000000001,194.53680000000003
1567.25,975.614,210.2204
1567.5,1127.1390000000001,217.1022
1567.75,1256.673,223.2996
1568.0,1364.636,225.9679
1568.25,1553.708,245.37289999999996
1568.5,1726.0659999999998,263.6508
1568.75,1882.0189999999998,275.51959999999997
1569.0,1974.529,277.49969999999996
1569.25,2047.084,280.9107
1569.5,2110.6890000000003,276.79449999999997
1569.75,2179.955,289.11
1570.0,2236.112,313.362
1570.25,2261.873,312.61400000000003
1570.5,2227.988,316.956
1570.75,2242.11,313.93
1571.0,2257.4030000000002,312.217
1571.25,2257.097,309.339
1571.5,2202.691,308.874
1571.75,2181.804,309.61300000000006
1572.0,2129.231,321.63800000000003
1572.25,2108.203,322.65999999999997
1572.5,2062.75,323.71799999999996
1572.75,2011.966,310.265
1573.0,1885.055,293.8879
1573.25,1865.3739999999998,297.1251
1573.5,1870.3990000000001,280.4096
1573.75,1889.629,295.8881
1574.0,1828.6290000000001,303.315
1574.25,1878.2160000000001,296.5069
1574.5,1859.513,300.75600000000003
1574.75,1836.344,301.519
1575.0,1842.653,329.229
1575.25,1854.7039999999997,342.722
1575.5,1727.445,325.477
1575.75,1686.5590000000002,324.09499999999997
1576.0,1701.417,323.985
1576.25,1663.0350000000003,325.437
1576.5,1577.8220000000001,316.219
1576.75,1556.8070000000002,313.951
1577.0,1444.046,292.4368
1577.25,1362.74,287.4655
1577.5,1258.975,277.9766
1577.75,1185.06,266.0406
1578.0,1067.763,244.12040000000002
1578.25,986.979,240.01219999999998
1578.5,964.8980000000001,221.4891
1578.75,942.6890000000001,221.08530000000002
1579.0,861.722,211.56510000000003
1579.25,871.567,200.91299999999998
1579.5,836.262,197.32369999999997
1579.75,829.298,204.9794
1580.0,825.669,210.79070000000002
1580.25,801.348,208.94639999999998
1580.5,774.98,211.0964
1580.75,774.471,200.67219999999998
1581.0,762.7,179.58939999999998
1581.25,761.323,176.56470000000002
1581.5,764.509,179.6216
1581.75,776.4830000000001,183.4129
1582.0,771.451,194.6463
1582.25,767.503,194.2516
1582.5,773.8430000000001,199.6293
1582.75,756.862,198.663
1583.0,751.845,198.0651
1583.25,744.617,205.89339999999999
1583.5,728.9200000000001,202.3577
1583.75,718.86,180.235
1584.0,739.8009999999999,192.8894
1584.25,737.129,200.2029
1584.5,749.4060000000001,204.1748
1584.75,753.031,206.49399999999997
1585.0,743.998,204.966
1585.25,738.8710000000001,206.06740000000002
1585.5,732.502,206.1164
1585.75,727.652,210.7922
1586.0,727.531,208.79340000000002
1586.25,712.4929999999999,184.9145
1586.5,721.831,185.498
1586.75,732.514,188.0842
1587.0,749.486,197.94329999999997
1587.25,744.884,200.5977
1587.5,750.082,204.4106
1587.75,756.957,210.3603
1588.0,768.496,215.27270000000001
1588.25,761.513,214.6174
1588.5,773.274,222.5513
1588.75,762.4179999999999,219.1778
1589.0,755.7249999999999,200.6255
1589.25,748.8979999999999,200.49200000000002
1589.5,734.741,196.43789999999996
1589.75,746.434,216.92340000000002
1590.0,728.039,208.1003
1590.25,711.098,209.5663
1590.5,682.919,210.27660000000003
1590.75,659.859,200.12279999999998
1591.0,673.1980000000001,200.16649999999998
1591.25,696.534,200.1626
1591.5,719.939,202.0605
1591.75,734.135,204.8801
1592.0,700.7320000000001,205.5473
1592.25,719.9359999999999,206.2908
1592.5,763.849,217.69650000000001
1592.75,773.067,222.2966
1593.0,779.2550000000001,222.80829999999997
1593.25,771.807,220.5649
1593.5,784.0,219.2444
1593.75,773.4079999999999,217.3576
1594.0,798.7420000000001,227.16420000000002
1594.25,830.903,222.3827
1594.5,782.4870000000001,222.91590000000002
1594.75,807.028,224.94639999999998
1595.0,812.821,219.88299999999998
1595.25,847.488,227.77960000000002
1595.5,840.038,216.9184
1595.75,832.154,217.772
1596.0,834.144,230.78680000000003
1596.25,851.0929999999998,235.3244
1596.5,867.9580000000001,237.45530000000002
1596.75,867.212,235.54199999999997
1597.0,785.391,214.858
1597.25,798.109,213.30509999999998
1597.5,798.8990000000001,198.29700000000003
1597.75,804.6840000000001,199.04739999999998
1598.0,837.0490000000001,202.80870000000002
1598.25,845.165,212.8813
1598.5,873.0770000000001,223.6959
1598.75,866.649,218.55
1599.0,866.1100000000001,217.1439
1599.25,881.215,220.53789999999998
1599.5,813.946,223.7083
1599.75,827.4200000000001,221.82510000000002
1600.0,861.577,219.8307
1600.25,873.874,219.35199999999998
1600.5,895.5340000000001,231.1297
1600.75,880.681,226.43429999999998
1601.0,883.5609999999999,213.4722
1601.25,872.014,211.0684
1601.5,848.334,200.9785
1601.75,837.675,195.077
1602.0,820.2719999999999,193.92319999999998
1602.25,809.94,191.3846
1602.5,822.99,196.7608
1602.75,822.527,195.541
1603.0,822.4680000000001,194.1477
1603.25,856.2859999999998,200.9739
1603.5,826.091,187.9083
1603.75,823.7639999999999,192.1387
1604.0,809.854,190.69060000000002
1604.25,801.1179999999999,195.89010000000002
1604.5,794.4929999999999,199.56119999999999
1604.75,774.96,197.49200000000002
1605.0,752.5840000000001,186.6816
1605.25,751.752,187.4993
1605.5,757.9200000000001,184.5727
1605.75,757.2470000000001,188.4463
1606.0,767.049,196.7792
1606.25,769.779,198.85789999999997
1606.5,766.8770000000001,206.26569999999998
1606.75,774.7570000000001,211.35660000000001
1607.0,753.697,205.06369999999998
1607.25,754.969,206.0131
1607.5,742.275,204.8485
1607.75,736.623,204.08980000000003
1608.0,767.284,217.25760000000002
1608.25,767.672,219.93210000000002
1608.5,770.6310000000001,226.4762
1608.75,761.755,232.1972
1609.0,763.215,232.52230000000003
1609.25,753.414,214.89870000000002
1609.5,733.6030000000001,209.23430000000002
1609.75,732.026,203.1799
1610.0,735.519,206.51530000000002
1610.25,726.962,202.53459999999998
1610.5,722.972,201.72160000000002
1610.75,722.477,202.28680000000003
1611.0,741.3770000000001,214.3116
1611.25,736.795,215.3236
1611.5,732.8629999999999,214.4069
1611.75,731.974,213.92270000000002
1612.0,729.287,209.5139
1612.25,728.5939999999999,211.12740000000002
1612.5,739.775,221.9744
1612.75,739.418,220.11509999999998
1613.0,736.04,215.79840000000002
1613.25,737.254,219.14339999999999
1613.5,719.983,215.85880000000003
1613.75,717.722,222.5155
1614.0,703.443,218.4581
1614.25,710.813,207.12829999999997
1614.5,674.364,199.0165
1614.75,648.385,200.964
1615.0,711.295,204.2652
1615.25,710.6379999999999,200.0085
1615.5,743.489,206.0043
1615.75,726.7429999999999,208.47070000000002
1616.0,622.391,206.11060000000003
1616.25,606.143,204.516
1616.5,644.6990000000001,214.98180000000002
1616.75,672.205,221.3625
1617.0,665.317,211.7282
1617.25,676.642,204.60070000000002
1617.5,659.8520000000001,195.8632
1617.75,670.7139999999999,203.9435
1618.0,671.392,206.8313
1618.25,658.913,205.6209
1618.5,585.662,209.7785
1618.75,580.412,192.57799999999997
1619.0,595.419,168.7995
1619.25,595.801,170.01319999999998
1619.5,618.6479999999999,165.79610000000002
1619.75,600.26,165.4409
1620.0,621.276,176.192
1620.25,628.854,176.5772
1620.5,614.278,180.5916
1620.75,615.0840000000001,187.8269
1621.0,567.153,186.5024
1621.25,552.563,183.3316
1621.5,562.263,177.8715
1621.75,584.635,177.9577
1622.0,582.338,188.0333
1622.25,576.546,189.0983
1622.5,613.78,194.88240000000002
1622.75,619.568,195.47520000000003
1623.0,632.885,198.16809999999998
1623.25,634.592,197.5734
1623.5,575.982,187.1394
1623.75,583.5360000000001,184.073
1624.0,605.836,192.0641
1624.25,624.101,196.1528
1624.5,665.7280000000001,212.50410000000002
1624.75,664.453,207.59139999999996
1625.0,668.902,202.8245
1625.25,666.3760000000001,200.2077
1625.5,641.152,186.8659
1625.75,647.023,183.7748
1626.0,636.703,183.8955
1626.25,646.5160000000001,178.8539
1626.5,654.6179999999999,181.5077
1626.75,645.7049999999999,181.43099999999998
1627.0,641.383,177.29510000000002
1627.25,671.1940000000001,184.08100000000002
1627.5,658.408,174.5632
1627.75,650.382,178.3281
1628.0,635.229,176.1414
1628.25,646.777,173.6731
1628.5,640.2280000000001,173.6017
1628.75,634.0459999999999,173.157
1629.0,621.812,170.7191
1629.25,621.624,171.6571
1629.5,614.516,169.45190000000002
1629.75,618.56,172.1162
1630.0,626.2460000000001,175.2882
1630.25,622.075,174.3086
1630.5,629.519,185.7898
1630.75,640.597,187.3862
1631.0,624.816,185.82580000000002
1631.25,625.91,180.542
1631.5,619.3119999999999,175.9626
1631.75,610.7239999999999,173.48180000000002
1632.0,637.5219999999999,190.71120000000002
1632.25,630.079,187.2356
1632.5,643.582,194.5797
1632.75,643.15,198.0251
1633.0,641.17,202.05259999999998
1633.25,640.575,204.2971
1633.5,628.5419999999999,199.10860000000002
1633.75,627.53,196.09550000000002
1634.0,628.204,195.2145
1634.25,616.447,193.8057
1634.5,606.2379999999999,191.3017
1634.75,601.15,189.5726
1635.0,613.463,206.43699999999998
1635.25,610.0340000000001,203.8691
1635.5,598.988,197.6274
1635.75,607.54,199.1991
1636.0,611.245,205.7441
1636.25,609.971,207.54590000000002
1636.5,625.281,211.2276
1636.75,616.1410000000001,211.5925
1637.0,608.078,201.7237
1637.25,606.682,196.85150000000002
1637.5,597.929,188.4517
1637.75,596.867,188.5686
1638.0,598.146,177.0137
1638.25,591.23,174.607
1638.5,562.374,172.7622
1638.75,570.837,176.9601
1639.0,587.24,171.8963
1639.25,693.196,173.9344
1639.5,864.394,187.3585
1639.75,963.6380000000001,205.10469999999998
1640.0,1031.901,203.3979
1640.25,1130.5130000000001,211.81440000000003
1640.5,1302.629,252.39209999999997
1640.75,1430.677,265.9857
1641.0,1456.92,268.0675
1641.25,1503.905,272.25059999999996
1641.5,1558.3970000000002,259.1621
1641.75,1589.0190000000002,278.4297
1642.0,1602.991,283.8947
1642.25,1617.3829999999998,285.9215
1642.5,1543.146,282.5613
1642.75,1557.2310000000002,289.1244
1643.0,1570.2090000000003,286.3956
1643.25,1563.7079999999999,286.6753
1643.5,1520.602,271.0435
1643.75,1502.066,271.35249999999996
1644.0,1478.413,279.7758
1644.25,1447.8609999999999,282.596
1644.5,1469.836,291.3539
1644.75,1492.236,299.5249
1645.0,1496.257,285.66020000000003
1645.25,1544.7960000000003,279.8447
1645.5,1669.686,282.6718
1645.75,1822.243,267.9857
1646.0,1918.7419999999997,273.4233
1646.25,2028.511,290.5037
1646.5,2065.569,293.36379999999997
1646.75,2077.906,308.948
1647.0,2081.655,319.072
1647.25,2051.441,320.30499999999995
1647.5,1932.137,301.563
1647.75,1941.421,297.0947
1648.0,1931.822,300.0282
1648.25,1890.817,287.6798
1648.5,1789.922,274.0313
1648.75,1647.824,263.53369999999995
1649.0,1489.281,242.84049999999996
1649.25,1315.166,235.0179
1649.5,1211.358,222.1177
1649.75,1105.982,210.31280000000004
1650.0,1011.185,209.3971
1650.25,961.856,204.936
1650.5,954.4850000000001,203.77939999999998
1650.75,913.883,202.45729999999998
1651.0,961.211,196.9059
1651.25,990.6469999999999,187.1274
1651.5,971.423,178.0739
1651.75,906.288,169.8144
1652.0,907.775,177.5106
1652.25,897.005,170.37619999999998
1652.5,853.435,167.54520000000002
1652.75,848.285,165.9958
1653.0,814.4269999999999,156.175
1653.25,777.194,152.4118
1653.5,765.3820000000001,160.38580000000002
1653.75,735.754,161.6648
1654.0,719.762,170.5284
1654.25,695.4780000000001,165.139
1654.5,679.182,172.2563
1654.75,655.428,175.9976
1655.0,647.973,173.6336
1655.25,653.391,176.0718
1655.5,630.138,169.6756
1655.75,626.106,170.21959999999999
1656.0,651.9929999999999,183.94660000000002
1656.25,647.956,184.45510000000002
1656.5,661.091,197.1071
1656.75,664.636,200.5174
1657.0,649.191,199.6648
1657.25,645.5409999999999,200.3132
1657.5,631.576,196.4524
1657.75,631.815,199.3842
1658.0,638.62,201.5218
1658.25,629.188,197.95
1658.5,628.3870000000001,196.31570000000002
1658.75,624.976,200.44199999999998
1659.0,631.408,207.58159999999998
1659.25,657.3299999999999,211.662
1659.5,641.658,212.39050000000003
1659.75,642.946,213.8288
1660.0,639.412,213.81
1660.25,648.913,212.87480000000002
1660.5,666.046,224.5573
1660.75,655.84,217.5642
1661.0,639.754,211.94259999999997
1661.25,642.229,212.0779
1661.5,627.586,206.0116
1661.75,630.254,202.969
1662.0,647.143,194.0611
1662.25,619.634,188.2877
1662.5,593.707,186.13070000000002
1662.75,606.457,185.3726
1663.0,641.8580000000001,188.46730000000002
1663.25,705.764,189.84539999999998
1663.5,764.4739999999999,197.139
1663.75,819.7130000000001,187.9915
1664.0,874.212,207.6242
1664.25,998.218,222.82659999999998
1664.5,1128.557,244.5723
1664.75,1262.441,261.18510000000003
1665.0,1315.732,263.677
1665.25,1389.326,267.4551
1665.5,1448.681,275.06100000000004
1665.75,1534.8020000000001,284.04589999999996
1666.0,1577.027,288.0268
1666.25,1596.574,289.9232
1666.5,1572.3720000000003,293.4675
1666.75,1559.146,285.2747
1667.0,1580.528,278.6322
1667.25,1542.781,278.7902
1667.5,1473.957,269.26279999999997
1667.75,1409.082,269.06579999999997
1668.0,1447.578,283.4429
1668.25,1426.172,285.8132
1668.5,1426.569,293.63419999999996
1668.75,1418.769,290.27
1669.0,1408.559,287.5606
1669.25,1488.307,294.2386
1669.5,1660.6840000000002,302.943
1669.75,1800.8400000000001,300.795
1670.0,1839.009,293.04470000000003
1670.25,1862.3200000000002,288.8585
1670.5,1929.282,292.7681
1670.75,1913.242,298.8058
1671.0,1911.681,299.82579999999996
1671.25,1881.9340000000002,298.97990000000004
1671.5,1781.0279999999998,281.9693
1671.75,1765.914,283.14110000000005
1672.0,1743.893,284.2219
1672.25,1681.8469999999998,280.4837
1672.5,1662.547,275.23260000000005
1672.75,1493.519,259.21160000000003
1673.0,1379.964,246.7079
1673.25,1280.405,231.49879999999996
1673.5,1151.816,214.3489
1673.75,1063.663,209.4379
1674.0,948.923,200.34910000000002
1674.25,902.462,195.6854
1674.5,851.912,195.926
1674.75,836.001,195.4694
1675.0,863.054,194.4955
1675.25,944.885,190.3354
1675.5,920.479,173.40730000000002
1675.75,888.848,169.7612
1676.0,887.114,169.4687
1676.25,841.615,168.73270000000002
1676.5,829.274,170.92579999999998
1676.75,809.992,174.0189
1677.0,776.191,163.1873
1677.25,737.414,158.8173
1677.5,738.204,158.8018
1677.75,704.467,160.1179
1678.0,712.483,170.42000000000002
1678.25,680.67,169.7057
1678.5,696.0050000000001,178.5879
1678.75,683.215,179.1799
1679.0,659.886,176.4051
1679.25,662.079,179.4587
1679.5,657.541,180.9848
1679.75,662.104,177.3511
1680.0,686.589,187.9371
1680.25,667.591,181.15460000000002
1680.5,679.814,191.5461
1680.75,675.5550000000001,192.716
1681.0,673.075,190.7047
1681.25,676.828,196.8821
1681.5,652.108,188.97750000000002
1681.75,654.633,194.1239
1682.0,668.419,198.4135
1682.25,647.645,189.35500000000002
1682.5,652.795,192.625
1682.75,651.81,189.0382
1683.0,662.1489999999999,197.8361
1683.25,655.174,200.0423
1683.5,661.939,198.7499
1683.75,668.596,200.6823
1684.0,670.299,209.5983
1684.25,667.0409999999999,208.0174
1684.5,687.037,217.2304
1684.75,683.0500000000001,216.1228
1685.0,668.759,209.60680000000002
1685.25,676.5160000000001,204.7717
1685.5,657.64,196.72750000000002
1685.75,664.954,193.99220000000003
1686.0,653.587,185.6535
1686.25,670.816,183.4365
1686.5,655.998,185.8407
1686.75,628.378,181.1827
1687.0,651.944,181.4479
1687.25,739.039,181.41879999999998
1687.5,894.874,189.3532
1687.75,1001.334,195.6023
1688.0,1042.012,204.03949999999998
1688.25,1159.218,214.7894
1688.5,1304.615,235.2794
1688.75,1420.416,244.7967
1689.0,1530.075,254.19939999999997
1689.25,1607.5769999999998,260.3586
1689.5,1696.8890000000001,260.8511
1689.75,1721.0639999999999,259.5041
1690.0,1714.679,265.537
1690.25,1690.641,256.161
1690.5,1680.597,252.8723
1690.75,1668.767,247.8468
1691.0,1677.108,252.4486
1691.25,1689.735,256.6627
1691.5,1686.455,256.1519
1691.75,1670.598,257.9157
1692.0,1643.0549999999998,281.3143
1692.25,1593.2640000000001,282.49530000000004
1692.5,1595.9389999999999,288.5353
1692.75,1619.4029999999998,289.788
1693.0,1581.86,277.1693
1693.25,1693.4789999999998,276.7448
1693.5,1851.065,278.37289999999996
1693.75,2030.988,289.77819999999997
1694.0,2085.044,283.7479
1694.25,2143.297,288.7306
1694.5,2215.697,291.5259
1694.75,2201.313,290.1574
1695.0,2133.339,285.8126
1695.25,2113.404,295.3913
1695.5,1982.5339999999999,268.6507
1695.75,1972.316,262.3786
1696.0,1923.8210000000001,264.2096
1696.25,1877.903,271.4975
1696.5,1790.1660000000002,266.6148
1696.75,1672.9180000000001,254.3383
1697.0,1555.216,246.4931
1697.25,1427.712,234.80859999999998
1697.5,1282.4,219.44299999999998
1697.75,1174.113,205.1756
1698.0,1053.279,198.7883
1698.25,994.415,205.68759999999997
1698.5,961.3979999999999,216.5975
1698.75,953.498,218.96779999999998
1699.0,990.1279999999999,215.48579999999998
1699.25,1056.385,208.2316
1699.5,1030.431,194.233
1699.75,1027.199,193.3279
1700.0,984.318,191.856
1700.25,927.218,185.8751
1700.5,929.9300000000001,188.8691
1700.75,884.741,189.01330000000002
1701.0,876.94,187.8865
1701.25,829.888,182.9374
1701.5,800.569,185.2422
1701.75,787.9359999999999,196.6893
1702.0,748.8230000000001,194.82240000000002
1702.25,732.748,197.20589999999999
1702.5,718.1,204.5249
1702.75,707.151,210.73919999999998
1703.0,702.613,212.3619
1703.25,690.097,212.84990000000002
1703.5,699.235,208.81199999999998
1703.75,687.925,202.31629999999998
1704.0,694.387,207.13160000000002
1704.25,697.636,208.413
1704.5,702.52,208.2778
1704.75,689.5509999999999,210.52319999999997
1705.0,686.921,213.3025
1705.25,680.0989999999999,200.849
1705.5,674.105,190.3326
1705.75,672.4739999999999,194.705
1706.0,664.173,195.5929
1706.25,663.4689999999999,195.7687
1706.5,665.99,201.8925
1706.75,659.123,197.0423
1707.0,674.854,202.591
1707.25,668.034,203.1035
1707.5,670.09,202.7732
1707.75,668.797,205.9826
1708.0,663.5029999999999,205.03200000000004
1708.25,656.9110000000001,202.6318
1708.5,673.06,208.22330000000002
1708.75,669.73,209.4965
1709.0,666.2620000000001,205.74460000000002
1709.25,650.773,204.9051
1709.5,642.6070000000001,195.26930000000002
1709.75,642.733,194.6667
1710.0,640.864,182.8589
1710.25,641.356,181.5002
1710.5,644.22,176.2006
1710.75,634.777,173.0884
1711.0,677.3489999999999,174.6603
1711.25,759.3050000000001,166.4173
1711.5,904.1020000000001,169.56349999999998
1711.75,1001.6170000000001,181.2378
1712.0,1007.8910000000001,189.7853
1712.25,1135.977,202.7272
1712.5,1272.1480000000001,227.11469999999997
1712.75,1400.092,244.94029999999998
1713.0,1437.5500000000002,242.3834
1713.25,1515.301,247.27290000000002
1713.5,1563.667,256.2676
1713.75,1579.621,252.7884
1714.0,1633.0149999999999,263.26709999999997
1714.25,1626.46,265.1109
1714.5,1531.7440000000001,254.4348
1714.75,1566.8259999999998,256.0752
1715.0,1560.8529999999998,257.3179
1715.25,1550.946,257.99490000000003
1715.5,1490.593,256.6067
1715.75,1501.7350000000001,266.4167
1716.0,1519.251,297.1007
1716.25,1471.015,303.773
1716.5,1520.2,305.135
1716.75,1531.63,316.567
1717.0,1519.7330000000002,308.225
1717.25,1620.317,313.063
1717.5,1804.87,301.608
1717.75,1918.984,301.283
1718.0,1967.585,295.4074
1718.25,2062.0370000000003,295.2635
1718.5,2063.663,309.846
1718.75,2082.931,307.80600000000004
1719.0,2066.06,306.821
1719.25,2009.2779999999998,303.266
1719.5,1834.4499999999998,285.98519999999996
1719.75,1766.554,274.127
1720.0,1791.2459999999999,279.2917
1720.25,1764.4029999999998,283.8524
1720.5,1650.672,274.0822
1720.75,1502.231,250.4586
1721.0,1399.1689999999999,230.6583
1721.25,1288.498,225.1354
1721.5,1161.018,209.3588
1721.75,1040.73,207.92849999999999
1722.0,957.8509999999999,212.6251
1722.25,893.087,201.4059
1722.5,852.9379999999999,202.31640000000004
1722.75,839.768,201.803
1723.0,880.1859999999999,189.0399
1723.25,908.423,180.58780000000002
1723.5,889.7149999999999,170.7222
1723.75,858.9160000000002,167.829
1724.0,842.385,169.2003
1724.25,846.5140000000001,170.7063
1724.5,829.3389999999999,176.97400000000002
1724.75,802.735,178.4173
1725.0,775.324,171.1527
1725.25,736.5459999999999,163.1255
1725.5,732.97,166.46800000000002
1725.75,722.504,169.78910000000002
1726.0,699.9290000000001,173.8425
1726.25,678.482,174.2408
1726.5,671.361,184.3487
1726.75,662.41,186.31740000000002
1727.0,651.777,184.0119
1727.25,630.078,185.8845
1727.5,626.568,188.3825
1727.75,609.1800000000001,189.38959999999997
1728.0,641.857,201.3057
1728.25,635.197,202.6234
1728.5,639.9010000000001,211.79790000000003
1728.75,632.169,193.6522
1729.0,633.357,187.8145
1729.25,625.6700000000001,189.35399999999998
1729.5,619.1089999999999,185.8065
1729.75,625.106,190.4301
1730.0,620.7919999999999,186.9625
1730.25,612.288,186.3484
1730.5,603.2320000000001,189.4514
1730.75,613.474,191.8467
1731.0,622.097,194.3229
1731.25,618.268,194.67700000000002
1731.5,611.808,196.84949999999998
1731.75,605.128,195.06990000000002
1732.0,628.175,202.3293
1732.25,621.155,201.99970000000002
1732.5,625.721,205.4245
1732.75,626.274,204.82440000000003
1733.0,618.119,199.97340000000003
