Hora_decimal,P_3f_S,Q_3f_S
2413.5,12.855419999999999,14.66771
2413.75,12.838719999999999,14.632379999999998
2414.0,12.8292,14.620140000000001
2414.25,12.831300000000002,14.618009999999998
2414.5,12.834029999999998,14.62192
2414.75,12.83474,14.61224
2415.0,12.838650000000001,14.61814
2415.25,12.83652,14.616329999999998
2415.5,12.83652,14.625440000000001
2415.75,12.834389999999999,14.628240000000002
2416.0,12.83229,14.626830000000002
2416.25,12.82668,14.639420000000001
2416.5,12.8217,14.659939999999999
2416.75,12.8169,14.676860000000001
2417.0,12.8154,14.71072
2417.25,12.81045,14.73396
2417.5,12.80143,14.74832
2417.75,12.79233,14.76173
2418.0,-378.17400000000004,27.14472
2418.25,-357.579,26.034580000000002
2418.5,-367.644,26.56313
2418.75,-368.355,26.5933
2419.0,-371.67,26.76485
2419.25,-374.814,26.9373
2419.5,-366.788,26.508029999999998
2419.75,-362.226,26.27539
2420.0,-345.27200000000005,25.385939999999998
2420.25,-335.81899999999996,24.907580000000003
2420.5,-331.316,24.698819999999998
2420.75,-321.49,24.21045
2421.0,383.217,26.84662
2421.25,383.211,26.84611
2421.5,390.74,27.3112
2421.75,390.72400000000005,27.27691
2422.0,399.253,27.805730000000004
2422.25,412.057,28.581909999999997
2422.5,424.322,29.327930000000002
2422.75,432.331,29.81392
2423.0,432.31,29.78948
2423.25,440.63499999999993,30.3405
2423.5,440.612,30.3266
2423.75,440.647,30.3036
2424.0,440.632,30.315399999999997
2424.25,440.64,30.3078
2424.5,449.524,27.0002
2424.75,12.76947,14.857610000000001
2425.0,12.77038,14.86248
2425.25,12.77028,14.86203
2425.5,12.77158,14.86872
2425.75,12.771189999999999,14.866769999999999
2426.0,12.769779999999999,14.859630000000001
2426.25,12.77014,14.86122
2426.5,12.769739999999999,14.85924
2426.75,12.77001,14.86057
2427.0,12.77019,14.861519999999999
2427.25,12.76999,14.86056
2427.5,12.770290000000001,14.861979999999999
2427.75,12.770500000000002,14.863130000000002
2428.0,12.77122,14.86684
2428.25,12.771370000000001,14.867640000000002
2428.5,12.77173,14.869470000000002
2428.75,12.77128,14.867220000000001
2429.0,12.77122,14.866950000000001
2429.25,12.76972,14.859259999999999
2429.5,12.768999999999998,14.85558
2429.75,12.76915,14.85615
2430.0,12.769739999999999,14.85914
2430.25,12.769120000000001,14.85615
2430.5,12.769100000000002,14.855909999999998
2430.75,12.770230000000002,14.86169
2431.0,12.77101,14.86569
2431.25,12.77179,14.86974
2431.5,12.77232,14.87248
2431.75,12.771900000000002,14.870429999999999
2432.0,12.77149,14.86834
2432.25,12.770109999999999,14.86134
2432.5,12.76838,14.852219999999999
2432.75,12.766119999999999,14.84073
2433.0,12.76672,14.84355
2433.25,12.76642,14.842170000000001
2433.5,12.764859999999999,14.834399999999999
2433.75,12.76492,14.834280000000001
2434.0,12.766000000000002,14.83989
2434.25,12.76651,14.842440000000002
2434.5,12.77488,14.84418
2434.75,12.793870000000002,14.858640000000001
2435.0,12.81166,14.862919999999999
2435.25,12.81166,14.862839999999998
2435.5,12.81166,14.86302
2435.75,12.81181,14.86808
2436.0,12.80932,14.85549
2436.25,12.8187,14.86218
2436.5,12.82842,14.87085
2436.75,12.83904,14.87931
2437.0,12.85039,14.887200000000002
2437.25,12.84534,14.87526
2437.5,12.83022,14.8154
2437.75,12.83016,14.828100000000001
2438.0,12.8273,14.82798
2438.25,12.8278,14.826039999999999
2438.5,12.830190000000002,14.833649999999999
2438.75,12.831600000000002,14.83628
2439.0,12.834579999999999,14.842379999999999
2439.25,12.82983,14.83658
2439.5,12.82433,14.82192
2439.75,12.822239999999999,14.82468
2440.0,12.81898,14.822009999999999
2440.25,12.812740000000002,14.82188
2440.5,12.804279999999999,14.81549
2440.75,12.7965,14.812259999999998
2441.0,12.78801,14.805690000000002
2441.25,12.77214,14.7975
2441.5,12.758400000000002,14.7869
2441.75,12.75712,14.793679999999998
2442.0,12.759540000000001,14.80645
2442.25,12.75663,14.792279999999998
2442.5,12.75396,14.77769
2442.75,12.75513,14.78339
2443.0,12.75633,14.78966
2443.25,12.75771,14.796700000000001
2443.5,12.75666,14.7919
2443.75,12.75702,14.793409999999998
2444.0,12.757830000000002,14.79743
2444.25,12.76099,14.81345
2444.5,12.761429999999999,14.81611
2444.75,12.761099999999999,14.814570000000002
2445.0,12.76062,14.812170000000002
2445.25,12.76116,14.814809999999998
2445.5,12.761099999999999,14.814530000000001
2445.75,12.761140000000001,14.814720000000001
2446.0,12.76032,14.81052
2446.25,12.762509999999999,14.82152
2446.5,12.76323,14.825520000000001
2446.75,12.76305,14.82459
2447.0,12.76327,14.825789999999998
2447.25,12.76928,14.856179999999998
2447.5,12.77005,14.86083
2447.75,12.769569999999998,14.8584
2448.0,12.76981,14.859569999999998
2448.25,12.76975,14.859330000000002
2448.5,12.76918,14.856319999999998
2448.75,12.769919999999999,14.860050000000001
2449.0,12.770199999999999,14.86164
2449.25,12.76951,14.85813
2449.5,12.770800000000001,14.864700000000001
2449.75,12.77026,14.862010000000001
2450.0,12.77059,14.86362
2450.25,12.771329999999999,14.867350000000002
2450.5,12.771370000000001,14.86758
2450.75,12.7711,14.866319999999998
2451.0,12.772359999999999,14.872690000000002
2451.25,12.77308,14.87643
2451.5,12.77307,14.87643
2451.75,12.773019999999999,14.87623
2452.0,12.77251,14.87361
2452.25,12.7726,14.874
2452.5,12.7723,14.87247
2452.75,12.77206,14.87124
2453.0,12.77197,14.8708
2453.25,12.77194,14.870610000000001
2453.5,12.773530000000001,14.878730000000001
2453.75,12.77242,14.87316
2454.0,12.7725,14.87347
2454.25,12.772359999999999,14.87283
2454.5,12.77256,14.87376
2454.75,12.77143,14.86809
2455.0,12.77419,14.88192
2455.25,12.77455,14.88401
2455.5,12.77545,14.88872
2455.75,12.77512,14.887139999999999
2456.0,12.77464,14.884619999999998
2456.25,12.773769999999999,14.88009
2456.5,12.773320000000002,14.877749999999999
2456.75,12.771519999999999,14.868549999999999
2457.0,12.77044,14.863229999999998
2457.25,12.77004,14.860890000000001
2457.5,12.7707,14.86404
2457.75,12.77094,14.865359999999999
2458.0,12.76891,14.854980000000001
2458.25,12.770490000000002,14.86275
2458.5,12.76902,14.855550000000001
2458.75,12.77497,14.85824
2459.0,12.783809999999999,14.86247
2459.25,12.79255,14.866019999999999
2459.5,12.80191,14.872710000000001
2459.75,12.808530000000001,14.870159999999998
2460.0,12.81465,14.86446
2460.25,12.82714,14.873660000000001
2460.5,12.83944,14.881529999999998
2460.75,12.851590000000002,14.88441
2461.0,12.863069999999999,14.88795
2461.25,12.86743,14.90079
2461.5,12.87106,14.90609
2461.75,12.873850000000001,14.91096
2462.0,12.874600000000001,14.90586
2462.25,12.8838,14.90709
2462.5,12.895689999999998,14.91759
2462.75,12.90771,14.9196
2463.0,12.92146,14.92596
2463.25,12.92278,14.92813
2463.5,12.921190000000001,14.91984
2463.75,12.921579999999999,14.91707
2464.0,12.923370000000002,14.92638
2464.25,12.90952,14.91948
2464.5,12.896889999999999,14.919239999999999
2464.75,12.88345,14.91
2465.0,12.872440000000001,14.90859
2465.25,12.850740000000002,14.898180000000002
2465.5,12.826419999999999,14.88387
2465.75,12.80107,14.86842
2466.0,12.7741,14.85858
2466.25,12.768149999999999,14.851170000000002
2466.5,12.76732,14.84673
2466.75,12.766840000000002,14.844359999999998
2467.0,12.7671,14.84559
2467.25,12.76687,14.84445
2467.5,12.76848,14.85255
2467.75,12.76588,14.83968
2468.0,12.765450000000001,14.837060000000001
2468.25,12.76821,14.850839999999998
2468.5,12.768999999999998,14.85531
2468.75,12.768149999999999,14.851109999999998
2469.0,12.76999,14.86023
2469.25,12.768880000000001,14.854980000000001
2469.5,12.769090000000002,14.85585
2469.75,12.76926,14.85669
2470.0,12.76921,14.85654
2470.25,12.77035,14.86224
2470.5,12.77047,14.862990000000002
2470.75,12.77032,14.86224
2471.0,12.77028,14.862089999999998
2471.25,12.769779999999999,14.859449999999999
2471.5,12.77176,14.86953
2471.75,12.771910000000002,14.8704
2472.0,12.77198,14.870819999999998
2472.25,12.771519999999999,14.86853
2472.5,12.769960000000001,14.860399999999998
2472.75,12.77032,14.86221
2473.0,12.77131,14.86731
2473.25,12.772120000000001,14.871450000000001
2473.5,12.77116,14.866719999999999
2473.75,12.77176,14.869620000000001
2474.0,12.77149,14.868360000000001
2474.25,12.769929999999999,14.86044
2474.5,12.7714,14.8677
2474.75,12.770669999999999,14.864079999999998
2475.0,12.771339999999999,14.867459999999998
2475.25,12.772029999999999,14.870989999999999
2475.5,12.772659999999998,14.8743
2475.75,12.77392,14.88072
2476.0,12.77317,14.87696
2476.25,12.773019999999999,14.876149999999999
2476.5,12.77188,14.870259999999998
2476.75,12.77251,14.87344
2477.0,12.77245,14.87333
2477.25,12.77121,14.86698
2477.5,12.77073,14.86446
2477.75,12.77233,14.872409999999999
2478.0,12.77206,14.871269999999999
2478.25,12.771569999999999,14.868749999999999
2478.5,12.77007,14.86112
2478.75,12.77141,14.86776
2479.0,12.76624,14.84198
2479.25,12.761999999999999,14.820419999999999
2479.5,12.75668,14.791709999999998
2479.75,12.752379999999999,14.77073
2480.0,12.74793,14.74652
2480.25,12.74784,14.74598
2480.5,12.744779999999999,14.730170000000001
2480.75,12.741909999999999,14.7161
2481.0,12.74051,14.70881
2481.25,12.73884,14.70017
2481.5,12.738120000000002,14.69609
2481.75,12.73523,14.68168
2482.0,12.73349,14.67173
2482.25,12.73191,14.664179999999998
2482.5,12.73227,14.665420000000001
2482.75,12.731319999999998,14.66093
2483.0,12.732569999999999,14.667009999999998
2483.25,12.731819999999999,14.66319
2483.5,12.73095,14.65886
2483.75,12.73878,14.66177
2484.0,12.7516,14.668140000000001
2484.25,12.76413,14.68128
2484.5,12.77826,14.699369999999998
2484.75,12.79266,14.70873
2485.0,12.806159999999998,14.71405
2485.25,12.803149999999999,14.699770000000001
2485.5,12.80073,14.68598
2485.75,12.79626,14.65832
2486.0,12.79503,14.65183
2486.25,12.787289999999999,14.649249999999999
2486.5,12.777000000000001,14.632750000000001
2486.75,12.7716,14.637139999999999
2487.0,12.763919999999999,14.630109999999998
2487.25,12.76209,14.633799999999997
2487.5,12.7605,14.64005
2487.75,12.755310000000001,14.62802
2488.0,12.75438,14.636140000000001
2488.25,12.74915,14.64466
2488.5,12.74548,14.65958
2488.75,12.739519999999999,14.66458
2489.0,12.73565,14.68111
2489.25,12.74299,14.72081
2489.5,12.75072,14.75864
2489.75,12.75216,14.767610000000001
2490.0,-360.087,26.16003
2490.25,-344.844,25.37417
2490.5,-354.717,25.880560000000003
2490.75,-366.984,26.52745
2491.0,-369.216,26.64139
2491.25,-371.85699999999997,26.78209
2491.5,-363.996,26.36451
2491.75,-363.723,26.34952
2492.0,-352.254,25.744899999999998
2492.25,-343.058,25.27488
2492.5,-339.932,25.12471
2492.75,-329.439,24.595420000000004
2493.0,376.55600000000004,26.469769999999997
2493.25,376.523,26.488490000000002
2493.5,376.55899999999997,26.449920000000002
2493.75,391.384,27.371520000000004
2494.0,391.36799999999994,27.31962
2494.25,409.342,28.43589
2494.5,421.668,29.166600000000003
2494.75,421.63899999999995,29.14129
2495.0,434.668,29.97712
2495.25,443.965,30.558799999999998
2495.5,443.971,30.5224
2495.75,443.961,30.5283
2496.0,454.32500000000005,31.2344
2496.25,454.326,31.201700000000002
2496.5,454.03700000000003,27.22833
2496.75,12.7723,14.87235
2497.0,12.772540000000001,14.87376
2497.25,12.77245,14.873249999999999
2497.5,12.77167,14.86935
2497.75,12.770769999999999,14.86467
2498.0,12.769779999999999,14.859569999999998
2498.25,12.771070000000002,14.865960000000001
2498.5,12.77092,14.8653
2498.75,12.77074,14.86443
2499.0,12.77176,14.86952
2499.25,12.77128,14.86727
2499.5,12.771360000000001,14.867569999999999
2499.75,12.77101,14.865810000000002
2500.0,12.769960000000001,14.86038
2500.25,12.77017,14.86137
2500.5,12.77035,14.86245
2500.75,12.77101,14.865749999999998
2501.0,12.772210000000001,14.871839999999999
2501.25,12.77251,14.8735
2501.5,12.772780000000001,14.874960000000002
2501.75,12.77251,14.873560000000001
2502.0,12.77167,14.869320000000002
2502.25,12.77038,14.862720000000001
2502.5,12.770500000000002,14.863140000000001
2502.75,12.76849,14.85306
2503.0,12.76624,14.84174
2503.25,12.76029,14.81203
2503.5,12.75589,14.788889999999999
2503.75,12.7538,14.77767
2504.0,12.749279999999999,14.75348
2504.25,12.746459999999999,14.739730000000002
2504.5,12.74354,14.72372
2504.75,12.73995,14.70631
2505.0,12.73721,14.69213
2505.25,12.73557,14.68328
2505.5,12.735610000000001,14.68301
2505.75,12.73287,14.66933
2506.0,12.732330000000001,14.66572
2506.25,12.73212,14.66483
2506.5,12.73149,14.6615
2506.75,12.73247,14.6575
2507.0,12.751529999999999,14.6677
2507.25,12.7608,14.665
2507.5,12.772770000000001,14.671219999999998
2507.75,12.782969999999999,14.66847
2508.0,12.79692,14.68477
2508.25,12.81783,14.69567
2508.5,12.841170000000002,14.70974
2508.75,12.86547,14.71986
2509.0,12.89367,14.740400000000001
2509.25,12.88748,14.723579999999998
2509.5,12.87894,14.692049999999998
2509.75,12.87021,14.656289999999998
2510.0,12.868500000000001,14.651880000000002
2510.25,12.863130000000002,14.64356
2510.5,12.85728,14.63562
2510.75,12.854670000000002,14.64022
2511.0,12.851860000000002,14.644189999999998
2511.25,12.846,14.65428
2511.5,12.83451,14.63831
2511.75,12.8304,14.64832
2512.0,12.824550000000002,14.65616
2512.25,12.80867,14.65625
2512.5,12.79476,14.664290000000001
2512.75,12.783059999999999,14.675989999999999
2513.0,12.773880000000002,14.69756
2513.25,12.766539999999999,14.71982
2513.5,12.75663,14.73423
2513.75,12.74343,14.723019999999998
2514.0,-388.75199999999995,27.71335
2514.25,-379.131,27.182829999999996
2514.5,-381.365,27.30415
2514.75,-374.68899999999996,26.943510000000003
2515.0,-381.414,27.31069
2515.25,-384.93300000000005,27.49992
2515.5,-379.14,27.18508
2515.75,-379.501,27.20301
2516.0,-373.008,26.8478
2516.25,-362.58,26.28828
2516.5,-349.353,25.598419999999997
2516.75,-340.457,25.14443
2517.0,359.098,25.51356
2517.25,359.079,25.517220000000002
2517.5,369.634,26.132400000000004
2517.75,369.605,26.085639999999998
2518.0,384.22900000000004,26.959630000000004
2518.25,396.014,27.62548
2518.5,405.172,28.15505
2518.75,417.017,28.87714
2519.0,428.85699999999997,29.608870000000003
2519.25,428.83299999999997,29.57137
2519.5,428.861,29.56405
2519.75,437.33399999999995,30.131700000000002
2520.0,437.329,30.1063
2520.25,446.91700000000003,30.749699999999997
2520.5,446.914,30.7214
2520.75,447.994,26.89254
2521.0,12.76963,14.858439999999998
2521.25,12.766300000000001,14.84189
2521.5,12.76588,14.83941
2521.75,12.76552,14.83748
2522.0,12.7669,14.84441
2522.25,12.767859999999999,14.84936
2522.5,12.76696,14.84498
2522.75,12.76723,14.84628
2523.0,12.76687,14.84448
2523.25,12.76747,14.847480000000001
2523.5,12.77014,14.86101
2523.75,12.7711,14.86608
2524.0,12.77242,14.8731
2524.25,12.773019999999999,14.876069999999999
2524.5,12.77374,14.87997
2524.75,12.773859999999999,14.88048
2525.0,12.77398,14.881129999999999
2525.25,12.77299,14.87621
2525.5,12.774450000000002,14.883489999999998
2525.75,12.774909999999998,14.885909999999999
2526.0,12.774370000000001,14.883280000000001
2526.25,12.77299,14.876189999999998
2526.5,12.76953,14.858609999999999
2526.75,12.769390000000001,14.857650000000001
2527.0,12.765420000000002,14.83773
2527.25,12.75732,14.795020000000001
2527.5,12.754750000000001,14.78276
2527.75,12.75345,14.77562
2528.0,12.750240000000002,14.7584
2528.25,12.745379999999999,14.734580000000001
2528.5,12.744,14.72615
2528.75,12.74182,14.715760000000001
2529.0,12.738059999999999,14.69671
2529.25,12.73734,14.69219
2529.5,12.73602,14.68544
2529.75,12.735809999999999,14.683879999999998
2530.0,12.736049999999999,14.685009999999998
2530.25,12.73359,14.673079999999999
2530.5,12.73185,14.66329
2530.75,12.73161,14.66198
2531.0,12.73281,14.668190000000001
2531.25,12.73146,14.66186
2531.5,12.73381,14.67277
2531.75,12.7341,14.67426
2532.0,12.748209999999998,14.66916
2532.25,12.765150000000002,14.68639
2532.5,12.778929999999999,14.69367
2532.75,12.792359999999999,14.69425
2533.0,12.8061,14.699860000000001
2533.25,12.809930000000001,14.69287
2533.5,12.81195,14.67455
2533.75,12.8166,14.67071
2534.0,12.82008,14.66552
2534.25,12.834420000000001,14.67118
2534.5,12.848490000000002,14.664290000000001
2534.75,12.86492,14.66623
2535.0,12.88534,14.683039999999998
2535.25,12.8895,14.69902
2535.5,12.89115,14.704220000000001
2535.75,12.889590000000002,14.692150000000002
2536.0,12.89275,14.70317
2536.25,12.84365,14.675500000000001
2536.5,12.809190000000001,14.66947
2536.75,12.787680000000002,14.685220000000001
2537.0,12.769090000000002,14.69575
2537.25,12.76119,14.715959999999999
2537.5,12.75226,14.730619999999998
2537.75,12.74784,14.744900000000001
2538.0,-377.747,27.10286
2538.25,-362.55,26.28683
2538.5,-381.567,27.31802
2538.75,-381.564,27.31456
2539.0,-380.163,27.245040000000003
2539.25,-375.939,27.01665
2539.5,-376.902,27.05522
2539.75,-369.57,26.65758
2540.0,-358.97499999999997,26.09515
2540.25,-342.267,25.231659999999998
2540.5,-338.157,25.03586
2540.75,-328.59000000000003,24.547829999999998
2541.0,383.735,26.87079
2541.25,383.723,26.874480000000002
2541.5,390.973,27.320280000000004
2541.75,390.97499999999997,27.28727
2542.0,406.98900000000003,28.28842
2542.25,415.53499999999997,28.779539999999997
2542.5,425.257,29.37892
2542.75,435.549,30.0238
2543.0,435.53499999999997,29.98848
2543.25,435.563,29.98549
2543.5,435.538,30.00098
2543.75,444.67499999999995,30.6023
2544.0,444.674,30.5751
2544.25,444.67600000000004,30.5589
2544.5,444.67299999999994,30.575899999999997
2544.75,12.76924,14.856390000000001
2545.0,12.76744,14.847629999999999
2545.25,12.76777,14.849039999999999
2545.5,12.766749999999998,14.84394
2545.75,12.76764,14.848320000000001
2546.0,12.76944,14.857500000000002
2546.25,12.769680000000001,14.85885
2546.5,12.77044,14.862720000000001
2546.75,12.770290000000001,14.862089999999998
2547.0,12.77083,14.864749999999999
2547.25,12.77154,14.86842
2547.5,12.77149,14.86824
2547.75,12.772,14.87085
2548.0,12.77166,14.869139999999998
2548.25,12.77098,14.865670000000001
2548.5,12.77118,14.866650000000002
2548.75,12.770769999999999,14.864629999999998
2549.0,12.77155,14.8686
2549.25,12.772210000000001,14.871959999999998
2549.5,12.77371,14.879620000000001
2549.75,12.7726,14.87416
2550.0,12.77196,14.87078
2550.25,12.771239999999999,14.867070000000002
2550.5,12.769359999999999,14.857500000000002
2550.75,12.766739999999999,14.84415
2551.0,12.762619999999998,14.82348
2551.25,12.7576,14.798020000000001
2551.5,12.75342,14.774840000000001
2551.75,12.752790000000001,14.77186
2552.0,12.75018,14.75816
2552.25,12.74739,14.74451
2552.5,12.74352,14.72366
2552.75,12.73998,14.70655
2553.0,12.73866,14.699539999999999
2553.25,12.73737,14.69211
2553.5,12.739139999999999,14.70101
2553.75,12.73752,14.692730000000001
2554.0,12.7364,14.68677
2554.25,12.73527,14.68132
2554.5,12.73331,14.670850000000002
2554.75,12.73353,14.67172
2555.0,12.732210000000002,14.66518
2555.25,12.73545,14.68088
2555.5,12.73331,14.671489999999999
2555.75,12.73608,14.68412
2556.0,12.73407,14.67479
2556.25,12.73572,14.682749999999999
2556.5,12.73565,14.68289
2556.75,12.735300000000002,14.68139
2557.0,12.74137,14.68937
2557.25,12.76239,14.69159
2557.5,12.7872,14.704
2557.75,12.8112,14.713179999999998
2558.0,12.83325,14.71051
2558.25,12.831300000000002,14.710069999999998
2558.5,12.832419999999999,14.72012
2558.75,12.832720000000002,14.72598
2559.0,12.83085,14.721629999999998
2559.25,12.83057,14.71123
2559.5,12.832740000000001,14.712520000000001
2559.75,12.83544,14.716839999999998
2560.0,12.83814,14.72648
2560.25,12.83223,14.7275
2560.5,12.829,14.748700000000001
2560.75,12.825569999999999,14.762270000000001
2561.0,12.821819999999999,14.78414
2561.25,12.80748,14.79394
2561.5,12.79423,14.80884
2561.75,12.77541,14.80929
2562.0,-315.28499999999997,23.912509999999997
2562.25,-313.722,23.84735
2562.5,-324.904,24.37659
2562.75,-325.122,24.38751
2563.0,-319.024,24.096360000000004
2563.25,-316.104,23.965609999999998
2563.5,-315.129,23.914720000000003
2563.75,-309.809,23.67597
2564.0,-303.111,23.36799
2564.25,-291.7125,22.83227
2564.5,-291.0129,22.800559999999997
2564.75,-286.7431,22.62029
2565.0,424.795,29.3136
2565.25,424.779,29.305799999999998
2565.5,424.778,29.3228
2565.75,432.612,29.83248
2566.0,432.608,29.80883
2566.25,448.839,30.8936
2566.5,448.835,30.8465
2566.75,458.113,31.4798
2567.0,458.10699999999997,31.4536
2567.25,458.098,31.4589
2567.5,458.11799999999994,31.444499999999998
2567.75,458.096,31.459000000000003
2568.0,12.77251,14.873369999999998
2568.25,12.772480000000002,14.873339999999999
2568.5,12.771819999999998,14.869989999999998
2568.75,12.77335,14.87768
2569.0,12.775300000000001,14.88779
2569.25,12.775870000000001,14.890929999999999
2569.5,12.776440000000001,14.89378
2569.75,12.77617,14.892479999999999
2570.0,12.77647,14.89399
2570.25,12.77635,14.89347
2570.5,12.77638,14.893640000000001
2570.75,12.777280000000001,14.8981
2571.0,12.77734,14.89857
2571.25,12.777429999999999,14.89893
2571.5,12.77686,14.896169999999998
2571.75,12.77704,14.89695
2572.0,12.7768,14.89576
2572.25,12.77692,14.896370000000001
2572.5,12.77638,14.8936
2572.75,12.77683,14.895900000000001
2573.0,12.77617,14.89255
2573.25,12.776319999999998,14.893240000000002
2573.5,12.776589999999999,14.894660000000002
2573.75,12.777550000000002,14.899519999999999
2574.0,12.77563,14.8899
2574.25,12.77476,14.88534
2574.5,12.77563,14.88965
2574.75,12.7759,14.890990000000002
2575.0,12.77731,14.898200000000001
2575.25,12.78067,14.910969999999999
2575.5,12.78098,14.91273
2575.75,12.78187,14.917279999999998
2576.0,12.781389999999998,14.91486
2576.25,12.78131,14.91433
2576.5,12.7813,14.91434
2576.75,12.78097,14.9126
2577.0,12.78187,14.917269999999998
2577.25,12.78151,14.91554
2577.5,12.780819999999999,14.91201
2577.75,12.7813,14.91434
2578.0,12.78103,14.91299
2578.25,12.78115,14.913629999999998
2578.5,12.7807,14.911259999999999
2578.75,12.77872,14.90561
2579.0,12.77767,14.900170000000001
2579.25,12.77638,14.893619999999999
2579.5,12.78691,14.89705
2579.75,12.82255,14.91462
2580.0,12.85927,14.933049999999998
2580.25,12.884800000000002,14.949359999999999
2580.5,12.91216,14.965719999999997
2580.75,12.93982,14.98367
2581.0,12.968319999999999,14.9968
2581.25,12.969280000000001,14.996949999999998
2581.5,12.96952,14.99366
2581.75,12.970089999999999,14.99192
2582.0,12.971,14.99212
2582.25,12.967780000000001,14.99388
2582.5,12.96379,14.991930000000002
2582.75,12.95866,14.98396
2583.0,12.95449,14.98086
2583.25,12.951820000000001,14.980909999999998
2583.5,12.94774,14.9784
2583.75,12.94372,14.97589
2584.0,12.938979999999999,14.970100000000002
2584.25,12.93064,14.968430000000001
2584.5,12.92156,14.96342
2584.75,12.91108,14.95554
2585.0,12.90208,14.950779999999998
2585.25,12.87706,14.93259
2585.5,12.85537,14.926689999999999
2585.75,12.830919999999999,14.91612
2586.0,12.807369999999999,14.9009
2586.25,12.793299999999999,14.893059999999998
2586.5,12.775780000000001,14.87658
2586.75,12.77143,14.868190000000002
2587.0,12.770500000000002,14.86338
2587.25,12.77173,14.869409999999998
2587.5,12.77272,14.87446
2587.75,12.77233,14.872720000000001
2588.0,12.772929999999999,14.87565
2588.25,12.77242,14.87322
2588.5,12.77287,14.875350000000001
2588.75,12.771609999999999,14.869019999999999
2589.0,12.771910000000002,14.870379999999999
2589.25,12.772120000000001,14.871450000000001
2589.5,12.772409999999999,14.87295
2589.75,12.77272,14.874649999999999
2590.0,12.773040000000002,14.87626
2590.25,12.77239,14.87302
2590.5,12.7714,14.86776
2590.75,12.772120000000001,14.871450000000001
2591.0,12.771519999999999,14.868569999999998
2591.25,12.77149,14.868269999999999
2591.5,12.772480000000002,14.873339999999999
2591.75,12.77239,14.8729
2592.0,12.771519999999999,14.8684
2592.25,12.771640000000001,14.86901
2592.5,12.773050000000001,14.876380000000001
2592.75,12.77368,14.879539999999999
2593.0,12.776440000000001,14.89359
2593.25,12.77665,14.89486
2593.5,12.77734,14.89851
2593.75,12.776620000000001,14.89486
2594.0,12.775780000000001,14.890529999999998
2594.25,12.77581,14.89068
2594.5,12.77623,14.892669999999999
2594.75,12.775179999999999,14.8874
2595.0,12.776019999999999,14.891669999999998
2595.25,12.77623,14.892690000000002
2595.5,12.776140000000002,14.892339999999999
2595.75,12.776589999999999,14.894660000000002
2596.0,12.77697,14.89659
2596.25,12.77704,14.89697
2596.5,12.776679999999999,14.895159999999999
2596.75,12.77731,14.89829
2597.0,12.77656,14.894660000000002
2597.25,12.776690000000002,14.89519
2597.5,12.777519999999999,14.89931
2597.75,12.77824,14.903120000000001
2598.0,12.7783,14.90351
2598.25,12.78022,14.90877
2598.5,12.7783,14.90359
2598.75,12.78019,14.90859
2599.0,12.781179999999999,14.913609999999998
2599.25,12.78304,14.92327
2599.5,12.78286,14.922520000000002
2599.75,12.782050000000002,14.918409999999998
2600.0,12.78241,14.92018
2600.25,12.782890000000002,14.92237
2600.5,12.7822,14.918979999999998
2600.75,12.782110000000001,14.91836
2601.0,12.78298,14.92298
2601.25,12.78256,14.92091
2601.5,12.78244,14.920270000000002
2601.75,12.78247,14.92042
2602.0,12.78361,14.926299999999998
2602.25,12.78412,14.92892
2602.5,12.783159999999999,14.92408
2602.75,12.782620000000001,14.921199999999999
2603.0,12.7819,14.91752
2603.25,12.778569999999998,14.90497
2603.5,12.7816,14.915770000000002
2603.75,12.78058,14.91074
2604.0,12.778390000000002,14.904029999999999
2604.25,12.778929999999999,14.90667
2604.5,12.77881,14.906080000000001
2604.75,12.77827,14.903410000000001
2605.0,12.77762,14.90004
2605.25,12.78049,14.90078
2605.5,12.798940000000002,14.91287
2605.75,12.81427,14.913459999999999
2606.0,12.83392,14.927020000000002
2606.25,12.84403,14.937529999999999
2606.5,12.852609999999999,14.9404
2606.75,12.86122,14.94328
2607.0,12.87111,14.95254
2607.25,12.859210000000001,14.942219999999999
2607.5,12.84921,14.94131
2607.75,12.838539999999998,14.93695
2608.0,12.827829999999999,14.932660000000002
2608.25,12.82716,14.933619999999998
2608.5,12.826030000000001,14.932670000000002
2608.75,12.824829999999999,14.93551
2609.0,12.823780000000001,14.939420000000002
2609.25,12.79423,14.930109999999999
2609.5,12.781389999999998,14.91505
2609.75,12.78277,14.92187
2610.0,12.78154,14.915650000000001
2610.25,12.7765,14.894650000000002
2610.5,12.774909999999998,14.886029999999998
2610.75,12.774329999999999,14.88303
2611.0,12.77524,14.88765
2611.25,12.77512,14.88703
2611.5,12.77494,14.88612
2611.75,12.771700000000001,14.869709999999998
2612.0,12.77263,14.874089999999999
2612.25,12.77425,14.88232
2612.5,12.774790000000001,14.885299999999999
2612.75,12.77419,14.88234
2613.0,12.77239,14.873140000000001
2613.25,12.77464,14.884319999999999
2613.5,12.77635,14.89321
2613.75,12.77581,14.89064
2614.0,12.77635,14.89347
2614.25,12.774909999999998,14.88606
2614.5,12.77401,14.88132
2614.75,12.77422,14.88242
2615.0,12.775030000000001,14.886599999999998
2615.25,12.774460000000001,14.88371
2615.5,12.77422,14.88247
2615.75,12.77452,14.88393
2616.0,12.773620000000001,14.879269999999998
2616.25,12.774999999999999,14.88628
2616.5,12.777099999999999,14.897350000000001
