Hora_decimal,P_3f_S,Q_3f_S
35.5,148.4795,27.57703
35.75,148.33350000000002,27.70951
36.0,142.912,28.70254
36.25,146.2163,28.14634
36.5,131.7124,21.28652
36.75,128.7951,20.67224
37.0,125.12629999999999,20.92754
37.25,106.54839999999999,20.720399999999998
37.5,104.66059999999999,19.55971
37.75,110.22090000000001,21.92398
38.0,93.6403,18.38009
38.25,89.2557,18.289769999999997
38.5,94.4419,17.733780000000003
38.75,101.49589999999999,19.99024
39.0,96.83439999999999,18.26912
39.25,91.64750000000001,18.133069999999996
39.5,77.5542,16.55414
39.75,78.5163,15.546320000000001
40.0,81.3633,15.75302
40.25,78.1521,16.480339999999998
40.5,75.1778,15.223489999999998
40.75,75.1957,16.85846
41.0,66.8361,15.07061
41.25,71.8657,17.825709999999997
41.5,61.4451,14.638180000000002
41.75,59.42179999999999,15.13895
42.0,56.081900000000005,15.48397
42.25,53.9912,14.66162
42.5,53.0459,14.792739999999998
42.75,54.8986,14.992730000000002
43.0,56.5499,15.282320000000002
43.25,55.9784,15.598449999999998
43.5,57.27199999999999,16.19916
43.75,53.5193,14.745729999999998
44.0,59.926100000000005,14.20437
44.25,57.688500000000005,13.228830000000002
44.5,59.846000000000004,13.30668
44.75,57.7391,12.88916
45.0,62.246700000000004,13.66446
45.25,59.9295,15.127410000000001
45.5,59.259299999999996,17.48449
45.75,60.0933,18.747410000000002
46.0,56.3712,18.43793
46.25,61.0784,18.68552
46.5,54.6873,16.56102
46.75,53.24849999999999,15.73157
47.0,56.4195,16.54073
47.25,55.0482,17.628120000000003
47.5,57.4551,17.84276
47.75,58.1207,18.84689
48.0,54.41,17.17121
48.25,53.175700000000006,15.952199999999998
48.5,50.2021,15.90879
48.75,52.0625,16.35746
49.0,52.1311,17.64921
49.25,54.765100000000004,18.7514
49.5,56.4148,19.327550000000002
49.75,53.090599999999995,18.79438
50.0,57.0573,17.765929999999997
50.25,55.615199999999994,19.3752
50.5,56.8787,20.29681
50.75,54.024100000000004,18.55325
51.0,51.8337,14.758679999999998
51.25,48.2735,14.232769999999999
51.5,51.207,14.83238
51.75,51.417199999999994,14.89076
52.0,47.4351,14.95007
52.25,49.116299999999995,15.961280000000002
52.5,47.4446,16.41931
52.75,46.2648,15.44175
53.0,49.058499999999995,16.61674
53.25,44.3171,15.6796
53.5,46.3324,16.39322
53.75,44.008300000000006,17.004240000000003
54.0,46.7827,18.99909
54.25,45.8986,17.83529
54.5,44.563,16.34867
54.75,47.5642,17.7519
55.0,58.2197,17.49919
55.25,65.567,17.2332
55.5,78.9278,18.39146
55.75,91.2642,20.4986
56.0,83.06630000000001,18.30267
56.25,95.5633,20.47418
56.5,106.7341,23.737969999999997
56.75,106.71430000000001,20.242530000000002
57.0,116.3769,20.759500000000003
57.25,115.2524,19.28907
57.5,124.58699999999999,21.56138
57.75,129.34980000000002,22.1621
58.0,126.5064,21.43195
58.25,138.9981,23.96003
58.5,120.64280000000001,25.70569
58.75,113.6845,21.5811
59.0,126.7414,24.387819999999998
59.25,136.9581,21.70792
59.5,135.403,25.480330000000002
59.75,141.2202,26.18374
60.0,131.7156,25.49925
60.25,131.5601,22.82911
60.5,138.666,25.45593
60.75,124.593,24.848319999999998
61.0,103.0111,17.14818
61.25,98.1574,20.72372
61.5,103.1685,22.51939
61.75,101.9094,21.225479999999997
62.0,99.66229999999999,17.07543
62.25,79.7424,16.51868
62.5,76.1151,15.29486
62.75,76.1717,16.51507
63.0,74.40870000000001,16.27293
63.25,76.03139999999999,16.92037
63.5,73.6326,15.73596
63.75,71.8142,17.402320000000003
64.0,69.913,16.9028
64.25,74.40440000000001,17.32308
64.5,71.4259,17.538890000000002
64.75,65.86710000000001,17.79805
65.0,62.4464,16.29626
65.25,58.9186,16.360509999999998
65.5,57.3527,15.8125
65.75,54.722,15.59868
66.0,54.938599999999994,15.64517
66.25,53.3768,14.92539
66.5,50.7809,14.224910000000001
66.75,50.61699999999999,13.883600000000001
67.0,50.9726,14.37115
67.25,48.2804,14.641680000000001
67.5,52.0369,14.92321
67.75,49.717299999999994,15.654779999999999
68.0,49.9157,14.02617
68.25,52.617399999999996,14.063679999999998
68.5,53.0915,14.89235
68.75,52.215700000000005,14.600950000000001
69.0,53.6481,14.45561
69.25,50.343,13.747869999999999
69.5,52.6461,14.506230000000002
69.75,49.6776,14.40925
70.0,48.61619999999999,14.642009999999999
70.25,51.1113,15.18381
70.5,47.1446,14.375829999999999
70.75,43.7697,14.48969
71.0,45.2976,15.0429
71.25,48.3138,15.462119999999999
71.5,46.174299999999995,15.7915
71.75,46.93900000000001,15.64814
72.0,43.811899999999994,15.44682
72.25,44.4583,15.477210000000001
72.5,42.073,15.25746
72.75,43.011700000000005,16.89928
73.0,42.4861,16.11355
73.25,43.642,15.40868
73.5,43.8409,15.483270000000001
73.75,48.8424,17.46472
74.0,46.549299999999995,17.74778
74.25,46.0159,17.29008
74.5,43.3303,16.8778
74.75,47.6952,18.851149999999997
75.0,42.7768,18.01965
75.25,44.2446,17.67865
75.5,41.6131,17.841230000000003
75.75,44.0005,17.7266
76.0,40.2418,16.56794
76.25,41.7868,16.98935
76.5,38.2159,16.98402
76.75,38.4721,16.97448
77.0,40.9535,17.69455
77.25,41.2828,18.31491
77.5,40.004799999999996,15.88055
77.75,35.6515,14.730080000000001
78.0,35.705799999999996,15.085169999999998
78.25,35.7016,15.06387
78.5,36.96,15.8764
78.75,38.6134,16.24951
79.0,38.61,15.809109999999999
79.25,38.9494,15.70014
79.5,41.3381,17.09687
79.75,41.629999999999995,16.31609
80.0,32.9617,16.608259999999998
80.25,34.2478,15.30894
80.5,35.9576,16.22963
80.75,39.6952,16.55835
81.0,45.5845,17.84651
81.25,46.7704,17.96947
81.5,48.9868,18.94033
81.75,51.4717,18.739109999999997
82.0,50.629000000000005,18.5857
82.25,50.2081,18.445240000000002
82.5,35.3502,17.45288
82.75,36.5026,17.725099999999998
83.0,42.175399999999996,18.36415
83.25,43.914699999999996,18.092
83.5,46.1644,17.75282
83.75,45.9089,18.11498
84.0,46.6024,18.20203
84.25,45.2842,18.11897
84.5,42.954699999999995,17.81075
84.75,44.9363,18.96425
85.0,33.922,16.718159999999997
85.25,34.311699999999995,15.939459999999999
85.5,40.3327,16.66229
85.75,45.2626,17.53111
86.0,45.5554,17.881819999999998
86.25,48.0195,17.65944
86.5,44.8801,16.57219
86.75,46.4217,17.02478
87.0,45.4648,16.29231
87.25,44.5408,15.4962
87.5,38.1271,15.20975
87.75,40.3858,17.52151
88.0,42.6062,15.73826
88.25,42.3085,15.13891
88.5,41.4304,14.72483
88.75,42.4112,14.79411
89.0,43.5376,14.16929
89.25,45.0173,13.4841
89.5,46.3102,13.491769999999999
89.75,47.7227,13.456319999999998
90.0,49.1061,13.27909
90.25,43.3393,13.05519
90.5,42.4957,13.344539999999999
90.75,44.511700000000005,14.71593
91.0,45.1251,15.626410000000002
91.25,45.0976,15.230839999999999
91.5,44.1502,14.911610000000001
91.75,44.9262,15.510359999999999
92.0,50.1575,15.77599
92.25,47.449400000000004,14.80577
92.5,47.1886,15.60857
92.75,45.7642,15.45287
93.0,48.709999999999994,16.51257
93.25,46.7632,16.43688
93.5,47.8073,16.76751
93.75,48.2205,17.56119
94.0,46.6884,16.86311
94.25,45.785199999999996,16.18173
94.5,45.6913,16.25388
94.75,46.423,16.11797
95.0,46.201,16.244390000000003
95.25,44.2693,16.88528
95.5,47.1109,17.66834
95.75,48.1147,17.74603
96.0,46.0137,18.20897
96.25,43.540299999999995,17.680259999999997
96.5,42.2488,16.54879
96.75,42.4174,16.82938
97.0,45.698499999999996,18.97286
97.25,43.8697,17.8412
97.5,45.2108,17.695990000000002
97.75,46.7772,18.68367
98.0,45.3418,18.17171
98.25,46.2778,18.15488
98.5,44.2264,17.242449999999998
98.75,43.873599999999996,16.44336
99.0,43.582300000000004,18.18397
99.25,40.6117,16.52443
99.5,40.6529,16.41527
99.75,41.105000000000004,17.12832
100.0,40.6972,18.57735
100.25,40.8862,17.7576
100.5,36.6961,17.07291
100.75,36.3574,16.63209
101.0,38.0882,17.51986
101.25,40.0252,19.09547
101.5,38.4387,16.34059
101.75,35.9125,14.69537
102.0,37.1814,15.18646
102.25,38.301,16.10266
102.5,37.6596,15.75318
102.75,37.1773,16.445710000000002
103.0,36.6777,15.659329999999999
103.25,37.2631,17.31042
103.5,38.0531,16.343690000000002
103.75,41.3119,18.2237
104.0,29.756629999999998,17.29143
104.25,31.1581,17.58569
104.5,34.638999999999996,18.21965
104.75,35.3977,19.3158
105.0,39.6935,18.58624
105.25,40.4039,18.80899
105.5,44.960300000000004,18.72368
105.75,48.61150000000001,18.83503
106.0,45.5269,19.35473
106.25,44.6605,19.12294
106.5,32.485,16.92891
106.75,35.3366,18.61554
107.0,39.363,19.75236
107.25,43.436899999999994,17.03124
107.5,44.371700000000004,18.07213
107.75,48.799600000000005,18.45492
108.0,48.1948,17.54338
108.25,45.4571,17.83017
108.5,44.2951,17.50111
108.75,43.2367,17.4516
109.0,33.8983,17.35068
109.25,36.8503,17.54149
109.5,41.5162,17.92754
109.75,42.6055,17.89749
110.0,48.591300000000004,16.7928
110.25,44.7726,18.03877
110.5,45.5398,16.723010000000002
110.75,49.389100000000006,17.41471
111.0,48.04599999999999,17.034299999999998
111.25,44.4691,15.90994
111.5,39.897999999999996,17.35309
111.75,39.3453,15.594380000000001
112.0,41.1247,15.84495
112.25,42.9568,15.266350000000001
112.5,41.3926,14.480450000000001
112.75,43.553000000000004,14.61758
113.0,43.6435,14.21976
113.25,44.303999999999995,13.491509999999998
113.5,48.4533,14.573889999999999
113.75,46.3417,14.21479
114.0,46.89790000000001,13.84842
114.25,48.5701,14.3656
114.5,43.0831,13.162210000000002
114.75,44.1781,13.863109999999999
115.0,43.0407,13.945879999999999
115.25,42.881499999999996,13.129260000000002
115.5,44.3254,13.441189999999999
115.75,44.964,13.91527
116.0,48.785500000000006,13.333179999999999
116.25,48.0503,12.251540000000002
116.5,47.3303,12.21232
116.75,47.8638,13.000430000000001
117.0,48.3898,12.993
117.25,50.2456,13.05151
117.5,49.338800000000006,13.06405
117.75,49.9504,13.24444
118.0,48.197399999999995,13.426400000000001
118.25,49.08,13.03124
118.5,43.277100000000004,12.40098
118.75,43.009899999999995,12.58992
119.0,46.8395,13.920350000000001
119.25,44.0233,13.219269999999998
119.5,45.5548,14.33549
119.75,47.7331,15.413359999999999
120.0,42.5743,14.49908
120.25,42.8283,14.931809999999999
120.5,39.7411,14.643360000000001
120.75,40.536,14.68401
121.0,43.4333,15.825330000000001
121.25,44.557900000000004,16.34321
121.5,45.158699999999996,16.2009
121.75,43.722699999999996,15.60084
122.0,44.4856,14.92125
122.25,42.7156,14.997969999999999
122.5,42.410199999999996,15.178049999999999
122.75,45.6937,16.68029
123.0,40.5829,15.05369
123.25,40.3852,14.96811
123.5,40.4644,13.76938
123.75,40.6531,13.713819999999998
124.0,42.6184,14.29374
124.25,41.7805,14.355350000000001
124.5,36.5959,13.15056
124.75,37.504,13.11847
125.0,38.3407,13.01832
125.25,39.0586,13.190579999999999
125.5,40.092099999999995,13.47823
125.75,35.38849999999999,13.987260000000001
126.0,39.3271,14.383429999999999
126.25,39.030699999999996,13.480070000000001
126.5,39.1823,14.66533
126.75,38.83540000000001,14.40734
127.0,51.4895,13.151689999999999
127.25,66.601,14.58507
127.5,79.089,15.4891
127.75,89.0481,15.98054
128.0,83.8826,15.716320000000001
128.25,94.7548,16.91879
128.5,106.4804,19.82198
128.75,112.15700000000001,20.239530000000002
129.0,130.6937,18.91052
129.25,146.3552,21.09602
129.5,141.0131,19.10796
129.75,135.8682,20.72548
130.0,132.77089999999998,20.65585
130.25,147.9185,21.69443
130.5,130.9359,19.02589
130.75,138.9783,18.81351
131.0,154.8851,22.39604
131.25,146.415,18.24663
131.5,157.5316,21.81577
131.75,143.0186,24.04884
132.0,135.9301,23.24768
132.25,137.3704,24.015860000000004
132.5,127.7081,24.362430000000003
132.75,123.2546,22.3659
133.0,108.38400000000001,19.0729
133.25,105.9235,18.856569999999998
133.5,117.2161,23.221760000000003
133.75,108.9946,19.44624
134.0,103.82849999999999,18.663069999999998
134.25,99.92609999999999,16.92212
134.5,98.4536,16.04431
134.75,94.279,16.83296
135.0,94.59190000000001,15.86534
135.25,93.2809,17.65187
135.5,81.7561,16.195610000000002
135.75,84.8177,16.82931
136.0,86.1202,16.274259999999998
136.25,81.052,14.76472
136.5,79.4935,17.08645
136.75,76.70439999999999,17.25835
137.0,66.5553,14.591069999999998
137.25,67.2417,15.88625
137.5,59.072100000000006,14.623179999999998
137.75,61.358399999999996,14.42802
138.0,57.0185,14.162199999999999
138.25,53.524100000000004,14.18337
138.5,49.7729,13.98855
138.75,47.0283,14.06269
139.0,46.6927,13.7427
139.25,45.3311,13.59026
139.5,46.057,13.52991
139.75,46.052899999999994,13.374850000000002
140.0,51.286,14.074629999999999
140.25,50.911100000000005,13.392809999999999
140.5,50.506,13.266300000000001
140.75,48.543099999999995,13.12098
141.0,48.4554,13.121500000000001
141.25,49.477199999999996,13.144170000000003
141.5,48.6228,13.82124
141.75,49.76910000000001,14.021720000000002
142.0,47.6262,14.046729999999998
142.25,45.8742,13.9777
142.5,46.2891,13.42015
142.75,43.46340000000001,13.106850000000001
143.0,45.9888,13.904140000000002
143.25,47.286500000000004,15.80216
143.5,47.5404,14.94564
143.75,46.54729999999999,15.290280000000001
144.0,43.549,14.945820000000001
144.25,45.0864,14.31593
144.5,44.4839,15.36617
144.75,41.8336,14.488620000000001
145.0,42.5575,15.42265
145.25,41.7184,15.132819999999999
145.5,42.0613,15.87848
145.75,43.7009,15.75195
146.0,43.133199999999995,16.8437
146.25,44.826,16.23139
146.5,43.8085,16.26432
146.75,42.4393,15.960550000000001
147.0,40.9786,15.62808
147.25,44.1148,18.09472
147.5,39.7705,15.39395
147.75,38.9962,15.189070000000001
148.0,38.9585,15.455739999999999
148.25,39.119200000000006,15.59947
148.5,38.2954,15.41761
148.75,38.6359,16.09532
149.0,37.78360000000001,15.919139999999999
149.25,39.2029,15.879380000000001
149.5,39.648399999999995,17.18837
149.75,34.601200000000006,16.24293
150.0,34.4101,16.12462
150.25,38.4037,16.84753
150.5,36.2902,14.95814
150.75,40.56400000000001,13.92719
151.0,53.107299999999995,14.54611
151.25,57.636799999999994,16.13526
151.5,76.8631,17.52779
151.75,74.3058,18.54131
152.0,83.09440000000001,18.2514
152.25,95.4224,16.87988
152.5,105.25750000000001,20.1985
152.75,110.09019999999998,20.48839
153.0,111.6225,19.51052
153.25,122.20559999999999,18.67137
153.5,136.3001,20.7935
153.75,138.8591,22.03889
154.0,129.00469999999999,20.20432
154.25,135.4624,22.816580000000002
154.5,123.536,20.19213
154.75,139.2348,22.62117
155.0,138.04410000000001,18.82931
155.25,151.7837,22.81948
155.5,141.1993,22.733439999999998
155.75,137.2013,23.20374
156.0,132.149,22.21248
156.25,144.2831,23.08174
156.5,118.39340000000001,24.077459999999995
156.75,120.7421,22.26891
157.0,108.6653,19.176389999999998
157.25,124.0947,22.35942
157.5,99.8405,20.7193
157.75,110.8822,26.04764
158.0,101.75049999999999,20.85548
158.25,104.17439999999999,21.88203
158.5,96.8275,20.72526
158.75,103.8238,19.97739
159.0,100.1719,20.69605
159.25,100.1035,18.45481
159.5,91.693,18.88892
159.75,86.3871,16.85202
160.0,83.554,18.42037
160.25,89.5513,17.4299
160.5,80.9289,17.33189
160.75,76.57079999999999,16.75187
161.0,72.27629999999999,17.18475
161.25,71.3577,16.22782
161.5,73.7248,16.96548
161.75,64.38289999999999,17.967660000000002
162.0,58.7633,16.77929
162.25,55.9148,16.37527
162.5,50.36149999999999,15.57928
162.75,50.3117,16.24043
163.0,50.450199999999995,15.70513
163.25,49.3061,15.608
163.5,51.2018,15.6645
163.75,49.0951,14.458480000000002
164.0,55.3968,14.25368
164.25,52.9841,13.67229
164.5,53.069199999999995,13.384820000000001
164.75,51.203,13.80342
165.0,54.4368,13.83787
165.25,52.4622,15.30927
165.5,53.6931,16.25627
165.75,50.466300000000004,15.00825
166.0,51.74079999999999,15.30067
166.25,50.5308,16.24332
166.5,47.7787,16.048569999999998
166.75,45.915000000000006,14.97636
167.0,49.2376,17.1685
167.25,49.1406,17.33411
167.5,50.7487,17.70867
167.75,48.0109,17.011300000000002
168.0,44.7463,16.15024
168.25,45.0238,16.634079999999997
168.5,42.4053,16.54375
168.75,42.2561,16.14862
169.0,42.9058,16.75291
169.25,42.127900000000004,16.287750000000003
169.5,45.2257,17.47537
169.75,45.4821,19.943530000000003
170.0,48.62899999999999,19.90402
170.25,46.2205,18.46946
170.5,44.7991,19.17606
170.75,43.888600000000004,18.46847
171.0,42.4,18.34753
171.25,43.6903,18.617820000000002
171.5,44.3005,19.06353
171.75,41.7181,19.39798
172.0,44.2938,20.63192
172.25,42.62650000000001,19.17944
172.5,40.7692,18.74482
172.75,38.4031,17.87252
173.0,40.764399999999995,18.34285
173.25,40.4217,18.47646
173.5,42.4387,20.4381
173.75,38.6248,19.46329
174.0,39.295899999999996,16.713099999999997
174.25,38.0686,15.945410000000003
174.5,38.6954,16.14717
174.75,41.276199999999996,15.83362
175.0,52.25059999999999,14.75203
175.25,57.5522,13.84057
175.5,62.129599999999996,16.334989999999998
175.75,66.0163,16.84485
176.0,64.3078,15.37418
176.25,83.2284,21.80929
176.5,85.54480000000001,18.48281
176.75,95.8459,18.61791
177.0,121.6137,20.95493
177.25,112.9889,20.30145
177.5,125.7973,20.46496
177.75,124.7354,20.04929
178.0,113.9477,17.86214
178.25,116.5487,16.39601
178.5,123.7962,14.87546
178.75,117.3484,17.05713
179.0,118.0875,15.48316
179.25,120.56370000000001,16.818160000000002
179.5,127.83530000000002,21.60514
179.75,125.3818,21.76951
180.0,121.1696,20.62488
180.25,125.7131,20.61035
180.5,113.3246,20.63973
180.75,123.12200000000001,19.63
181.0,110.2397,18.67508
181.25,113.4221,16.089740000000003
181.5,110.1695,17.15853
181.75,102.6607,17.92875
182.0,100.99950000000001,16.26831
182.25,99.03710000000001,16.27028
182.5,100.2339,18.04682
182.75,107.5679,21.17329
183.0,106.61180000000002,17.28359
183.25,103.8561,16.37648
183.5,95.8021,15.9647
183.75,86.1981,16.15633
184.0,89.4568,17.016479999999998
184.25,85.4033,16.926299999999998
184.5,81.5095,16.17266
184.75,77.8947,16.3955
185.0,64.6308,13.779020000000003
185.25,66.0399,14.53404
185.5,60.1148,16.735590000000002
185.75,56.6443,17.14424
186.0,59.849000000000004,19.36585
186.25,56.084900000000005,18.9021
186.5,50.044399999999996,18.153940000000002
186.75,44.1115,17.03467
187.0,48.503,18.66643
187.25,48.1592,17.006059999999998
187.5,48.9647,16.80863
187.75,46.0664,16.251510000000003
188.0,50.55669999999999,15.652919999999998
188.25,51.4273,15.06207
188.5,53.0542,15.633220000000001
188.75,49.0522,16.24061
189.0,49.7238,15.07903
189.25,47.8332,14.20231
189.5,49.3235,14.766200000000001
189.75,49.4019,14.616890000000001
190.0,44.1618,14.74515
190.25,45.8052,14.30232
190.5,43.3983,14.81358
190.75,44.1607,16.35032
191.0,44.601,15.512270000000001
191.25,45.614999999999995,16.74834
191.5,42.492,16.163809999999998
191.75,43.9278,17.73955
192.0,41.855199999999996,17.62583
192.25,40.795899999999996,18.08569
192.5,39.2362,17.96767
192.75,37.4377,15.87603
193.0,38.3917,16.34692
193.25,43.128699999999995,18.88685
193.5,42.162099999999995,18.47095
193.75,42.5299,18.41515
194.0,41.431400000000004,18.64879
194.25,40.7517,18.519489999999998
194.5,40.3771,17.86921
194.75,43.8441,17.90134
195.0,38.3605,15.5414
195.25,38.1537,15.05595
195.5,37.5361,14.71174
195.75,39.268,16.5348
196.0,39.3697,16.70027
196.25,37.7263,16.30439
196.5,35.4247,15.04671
196.75,35.3161,14.97561
197.0,35.9347,15.260740000000002
197.25,36.5194,15.38485
197.5,38.7283,16.90539
197.75,33.04,16.21629
198.0,35.2798,17.61101
198.25,33.3297,16.16996
198.5,35.7113,16.79411
198.75,36.6526,16.12086
199.0,49.1096,16.25729
199.25,54.746300000000005,16.77374
199.5,64.85640000000001,15.94153
199.75,70.1053,16.44688
200.0,66.3915,15.998450000000002
200.25,77.6174,16.65686
200.5,87.64540000000001,18.899630000000002
200.75,91.4504,17.31922
201.0,92.46130000000001,18.33028
201.25,117.5988,19.91597
201.5,109.27280000000002,19.064439999999998
201.75,106.11949999999999,17.39375
202.0,99.4727,19.59318
202.25,107.3672,19.96712
202.5,100.5056,18.2762
202.75,111.6584,20.044780000000003
203.0,112.6568,16.99387
203.25,102.1571,18.50424
203.5,118.96370000000002,20.96107
203.75,116.49020000000002,21.71344
204.0,117.01410000000001,19.42276
204.25,110.4844,21.75789
204.5,110.4632,17.24144
204.75,107.2983,18.856289999999998
205.0,105.5019,18.447110000000002
205.25,95.1455,19.24675
205.5,108.6939,22.16263
205.75,101.8877,16.48491
206.0,111.221,17.72696
206.25,96.6413,17.502670000000002
206.5,91.3627,16.47907
206.75,91.2595,16.49881
207.0,92.7959,15.23807
207.25,99.9316,16.18483
207.5,81.5791,16.21438
207.75,85.74260000000001,16.8794
208.0,82.4977,16.67937
208.25,86.896,17.584650000000003
208.5,81.2984,16.807940000000002
208.75,74.4406,16.25984
209.0,69.06360000000001,15.9618
209.25,61.0227,13.87469
209.5,62.8708,16.197879999999998
209.75,56.4626,14.150870000000001
210.0,51.467600000000004,15.440280000000001
210.25,50.0596,15.02039
210.5,50.2475,15.00748
210.75,48.4217,14.7324
211.0,47.397999999999996,14.98544
211.25,43.4546,14.641649999999998
211.5,43.4364,14.52618
211.75,44.394999999999996,13.85526
212.0,45.6057,12.986429999999999
212.25,48.301,13.777079999999998
212.5,49.0754,13.15157
212.75,46.2391,13.749389999999998
213.0,44.981700000000004,12.37381
213.25,47.1549,13.26179
213.5,45.0663,13.80498
213.75,46.084500000000006,14.037870000000002
214.0,46.038000000000004,15.113520000000001
214.25,44.1993,14.934840000000001
214.5,41.4609,13.91825
214.75,40.8834,14.009490000000001
215.0,42.981,14.793199999999999
215.25,41.2803,15.464870000000001
215.5,43.7001,15.80508
215.75,45.9761,16.35719
216.0,42.0719,16.329230000000003
216.25,44.142500000000005,17.12554
216.5,40.0389,16.43501
216.75,39.417699999999996,16.00068
217.0,42.188100000000006,17.59626
217.25,39.4386,16.89898
217.5,41.2604,15.497330000000002
217.75,40.579,16.30267
218.0,41.1857,15.693840000000002
218.25,41.6433,17.25933
218.5,39.268899999999995,15.94088
218.75,38.3737,16.474899999999998
219.0,39.572500000000005,17.52226
219.25,39.8254,18.511589999999998
219.5,36.5926,16.704169999999998
219.75,38.9423,17.120530000000002
220.0,35.335899999999995,14.6584
220.25,36.0431,14.290799999999999
220.5,32.7496,14.641650000000002
220.75,33.5917,15.344920000000002
221.0,34.0111,14.11132
221.25,35.2129,14.47035
221.5,36.4465,15.38575
221.75,33.037000000000006,15.15288
222.0,34.79260000000001,16.73243
222.25,32.6212,14.825099999999999
222.5,34.5415,14.007200000000001
222.75,36.5464,14.2345
223.0,44.1178,14.280560000000001
223.25,50.9657,15.07301
223.5,66.82939999999999,15.80441
223.75,72.75540000000001,14.78067
224.0,67.6093,15.180539999999999
224.25,85.5217,14.02496
