Hora_decimal,P_3f_S,Q_3f_S
25.25,693.873,101.9928
25.5,682.584,98.50880000000001
25.75,680.136,92.0615
26.0,672.446,91.5518
26.25,685.287,95.3806
26.5,678.9689999999999,93.1921
26.75,685.827,92.9401
27.0,682.792,100.6884
27.25,671.207,93.34060000000001
27.5,665.9749999999999,88.9207
27.75,676.139,93.29950000000001
28.0,687.5840000000001,101.21520000000001
28.25,699.422,105.41300000000001
28.5,708.158,112.5607
28.75,700.259,111.3352
29.0,694.948,103.83149999999999
29.25,687.674,101.4317
29.5,653.129,92.8241
29.75,616.706,95.8452
30.0,592.556,90.4147
30.25,588.864,87.6902
30.5,604.193,84.00840000000001
30.75,628.5250000000001,86.59530000000001
31.0,673.203,95.7736
31.25,749.391,93.8464
31.5,905.1870000000001,105.4308
31.75,1029.978,112.964
32.0,1104.17,119.59790000000001
32.25,1157.79,120.6863
32.5,1268.776,137.0181
32.75,1343.3580000000002,137.37130000000002
33.0,1362.8799999999999,148.3371
33.25,1453.538,149.0921
33.5,1520.6779999999999,148.447
33.75,1413.878,134.2961
34.0,1513.085,137.385
34.25,1497.431,142.8904
34.5,1511.946,156.9152
34.75,1432.327,154.3586
35.0,1495.324,163.6294
35.25,1532.35,172.32850000000002
35.5,1460.549,148.7601
35.75,1456.6970000000001,153.9028
36.0,1441.818,164.0387
36.25,1416.304,161.6071
36.5,1443.938,167.2373
36.75,1414.106,160.2614
37.0,1272.936,139.46890000000002
37.25,1253.8719999999998,144.68099999999998
37.5,1254.1350000000002,133.6333
37.75,1184.2369999999999,135.5043
38.0,1192.099,134.257
38.25,1200.464,135.39170000000001
38.5,1214.276,155.4687
38.75,1274.794,149.9645
39.0,1219.0439999999999,138.676
39.25,1189.098,134.6374
39.5,1079.2079999999999,122.3618
39.75,1087.599,121.8223
40.0,1094.999,121.515
40.25,1104.315,122.41659999999999
40.5,1107.992,126.4847
40.75,1097.084,125.6358
41.0,1014.981,113.2881
41.25,976.471,116.038
41.5,934.913,101.0719
41.75,921.8489999999999,109.0033
42.0,323.61899999999997,121.8897
42.25,300.3686,117.4508
42.5,294.7928,123.03699999999999
42.75,276.1116,121.7971
43.0,268.1114,116.43119999999999
43.25,259.26709999999997,118.13889999999999
43.5,240.7851,111.91720000000001
43.75,246.6486,109.5277
44.0,246.9873,99.3432
44.25,243.26030000000003,92.2814
44.5,242.47609999999997,92.19059999999999
44.75,244.44150000000002,86.9422
45.0,1638.796,103.8742
45.25,1637.118,113.1465
45.5,1640.708,132.6792
45.75,1634.676,142.5888
46.0,1635.935,141.16310000000001
46.25,1643.138,131.6739
46.5,1632.81,132.03629999999998
46.75,1648.772,134.17680000000001
47.0,1617.9370000000001,128.0507
47.25,1605.2849999999999,127.6585
47.5,1600.656,124.6565
47.75,759.8050000000001,100.51849999999999
48.0,774.655,95.8336
48.25,777.922,97.9587
48.5,797.03,108.48989999999999
48.75,781.384,114.4156
49.0,775.6199999999999,115.43299999999999
49.25,767.448,108.21170000000001
49.5,750.478,100.0426
49.75,758.156,110.64710000000002
50.0,745.155,99.1524
50.25,749.131,105.3966
50.5,736.1310000000001,108.66489999999999
50.75,736.9259999999999,97.9779
51.0,731.746,86.9392
51.25,741.744,89.7812
51.5,740.681,92.685
51.75,737.125,92.9286
52.0,741.423,97.82249999999999
52.25,742.028,101.8754
52.5,754.763,111.74289999999999
52.75,750.408,110.4078
53.0,730.818,103.41919999999999
53.25,735.9449999999999,107.21879999999999
53.5,695.202,101.8015
53.75,657.5450000000001,103.2259
54.0,638.78,99.5494
54.25,640.928,97.3282
54.5,644.492,93.6076
54.75,654.3389999999999,96.5806
55.0,722.4300000000001,97.958
55.25,786.245,107.0204
55.5,934.333,109.3407
55.75,1037.375,116.65650000000001
56.0,1084.842,126.953
56.25,1178.73,135.4215
56.5,1273.4289999999999,151.1215
56.75,1360.644,154.8312
57.0,1414.713,153.3732
57.25,1454.89,149.9571
57.5,1500.151,169.1269
57.75,1502.161,156.4092
58.0,1527.355,152.0256
58.25,1559.062,159.33769999999998
58.5,1505.972,162.81959999999998
58.75,1502.443,164.9091
59.0,1486.964,161.0528
59.25,1456.702,161.297
59.5,1448.941,149.7621
59.75,1402.992,142.35000000000002
60.0,1412.613,160.96140000000003
60.25,1396.1190000000001,165.84
60.5,1349.1570000000002,161.7011
60.75,1336.851,156.7877
61.0,1205.342,145.48579999999998
61.25,1176.4769999999999,148.5124
61.5,1092.384,128.577
61.75,1084.353,124.053
62.0,999.2939999999999,119.2019
62.25,1081.886,120.6679
62.5,1087.106,122.66180000000001
62.75,1080.703,122.8522
63.0,1076.654,128.8403
63.25,1082.772,126.6414
63.5,958.212,107.4835
63.75,944.0420000000001,112.16480000000001
64.0,1001.3779999999999,121.3666
64.25,996.1899999999999,121.09559999999999
64.5,981.992,126.0907
64.75,979.286,130.3206
65.0,949.855,119.3235
65.25,916.6670000000001,120.2514
65.5,879.13,105.9212
65.75,864.452,104.32
66.0,279.5639,112.4888
66.25,263.3524,106.0592
66.5,270.7943,112.2157
66.75,254.2979,105.45859999999999
67.0,243.7798,103.5661
67.25,238.06719999999999,101.32339999999999
67.5,216.6626,94.324
67.75,217.36999999999998,95.2076
68.0,232.9488,89.4855
68.25,216.2098,87.101
68.5,222.1603,92.182
68.75,219.4525,92.50290000000001
69.0,1614.987,102.9294
69.25,1605.759,101.23250000000002
69.5,1601.5659999999998,105.791
69.75,1599.513,108.1054
70.0,1601.6799999999998,114.4313
70.25,1588.948,113.138
70.5,1612.071,118.8161
70.75,1601.042,116.9301
71.0,1589.7359999999999,116.38900000000001
71.25,1590.0749999999998,121.338
71.5,676.51,77.1268
71.75,683.226,76.3123
72.0,678.304,86.4246
72.25,698.321,92.03829999999999
72.5,718.521,98.293
72.75,724.311,105.42420000000001
73.0,701.946,104.76650000000001
73.25,703.4639999999999,97.85480000000001
73.5,701.61,89.4441
73.75,689.265,89.80030000000001
74.0,684.633,95.59799999999998
74.25,681.549,91.1267
74.5,693.0749999999999,96.37819999999999
74.75,688.545,94.9605
75.0,705.354,105.0914
75.25,699.729,108.06569999999999
75.5,693.265,113.1651
75.75,681.665,112.0147
76.0,694.212,113.65809999999999
76.25,704.247,114.3422
76.5,694.1320000000001,118.1092
76.75,706.056,120.6884
77.0,691.0450000000001,117.51429999999999
77.25,675.806,114.0721
77.5,624.233,86.468
77.75,597.625,93.0787
78.0,570.127,81.4495
78.25,566.419,75.4438
78.5,574.663,80.91050000000001
78.75,587.4860000000001,85.0275
79.0,609.811,81.41749999999999
79.25,607.3689999999999,83.8167
79.5,614.2669999999999,87.5423
79.75,643.409,90.15729999999999
80.0,577.52,91.72720000000001
80.25,603.791,92.0158
80.5,655.343,104.1926
80.75,668.0509999999999,107.2722
81.0,682.97,99.4195
81.25,682.002,102.25389999999999
81.5,673.129,98.76899999999999
81.75,694.098,101.2807
82.0,707.579,103.9007
82.25,709.473,107.60069999999999
82.5,628.543,110.2428
82.75,638.363,109.35629999999999
83.0,650.994,103.80770000000001
83.25,667.5920000000001,105.06380000000001
83.5,685.3149999999999,97.50269999999999
83.75,675.331,99.4099
84.0,725.4290000000001,119.05160000000001
84.25,727.4019999999999,117.7505
84.5,736.917,120.15610000000001
84.75,726.98,119.70400000000001
85.0,644.8439999999999,110.81970000000001
85.25,650.8779999999999,104.2608
85.5,688.857,109.9572
85.75,698.871,108.2035
86.0,714.744,105.87780000000001
86.25,732.499,106.52159999999999
86.5,750.8969999999999,110.3724
86.75,745.15,111.66399999999999
87.0,767.1579999999999,113.24770000000001
87.25,770.1120000000001,114.4148
87.5,688.053,96.4254
87.75,690.184,100.7458
88.0,714.933,107.11680000000001
88.25,739.534,108.09280000000001
88.5,738.547,108.5806
88.75,756.0930000000001,112.36219999999999
89.0,737.431,97.8756
89.25,733.047,93.6043
89.5,725.607,84.9103
89.75,714.313,83.5059
90.0,697.591,77.1237
90.25,712.063,79.7761
90.5,715.025,89.8356
90.75,696.982,88.208
91.0,697.159,88.5678
91.25,683.428,92.0437
91.5,671.483,79.73349999999999
91.75,677.8610000000001,82.2758
92.0,727.1880000000001,85.1188
92.25,717.8130000000001,83.78920000000001
92.5,714.8019999999999,88.9414
92.75,716.706,83.1251
93.0,693.847,80.29249999999999
93.25,697.399,83.9305
93.5,683.825,86.2488
93.75,683.724,87.9616
94.0,682.596,87.9939
94.25,692.531,83.22409999999999
94.5,699.121,92.7606
94.75,694.6039999999999,91.4095
95.0,688.508,92.39269999999999
95.25,695.108,99.92859999999999
95.5,686.667,91.5883
95.75,688.718,90.6379
96.0,696.96,102.3483
96.25,710.265,102.937
96.5,711.537,106.5948
96.75,708.933,115.10170000000001
97.0,683.9159999999999,111.0411
97.25,700.9010000000001,109.31889999999999
97.5,679.435,97.9084
97.75,676.183,98.12880000000001
98.0,666.171,94.7792
98.25,662.418,97.05160000000001
98.5,669.9979999999999,97.3181
98.75,675.875,93.804
99.0,678.395,103.2768
99.25,675.466,101.5231
99.5,678.521,105.6246
99.75,679.0989999999999,110.9399
100.0,700.566,119.7113
100.25,687.546,113.7539
100.5,699.4939999999999,122.3094
100.75,692.579,120.0522
101.0,685.929,120.8096
101.25,676.374,118.30810000000001
101.5,611.783,98.2508
101.75,589.7560000000001,87.823
102.0,571.273,81.1529
102.25,565.933,81.51939999999999
102.5,560.581,80.46
102.75,566.932,85.7424
103.0,569.095,84.4284
103.25,570.183,85.1165
103.5,589.066,93.3617
103.75,604.688,97.1028
104.0,544.64,98.61949999999999
104.25,557.545,101.9117
104.5,618.792,115.283
104.75,627.6949999999999,111.6858
105.0,619.199,110.6774
105.25,622.973,107.0977
105.5,635.84,100.03649999999999
105.75,667.808,102.7354
106.0,658.4780000000001,111.79899999999999
106.25,650.4300000000001,109.5439
106.5,598.673,111.4203
106.75,604.6990000000001,112.26899999999999
107.0,607.931,107.4941
107.25,654.347,109.29589999999999
107.5,645.008,101.73770000000002
107.75,669.4970000000001,100.2293
108.0,712.385,114.5901
108.25,697.473,116.0882
108.5,719.9599999999999,118.93269999999998
108.75,718.04,116.02799999999999
109.0,615.692,107.30669999999999
109.25,637.286,110.52759999999999
109.5,641.6419999999999,102.2698
109.75,664.395,105.9357
110.0,725.6129999999999,109.4338
110.25,684.524,108.66929999999999
110.5,740.938,113.9006
110.75,749.3589999999999,116.0068
111.0,747.2819999999999,116.1343
111.25,748.654,115.7368
111.5,661.746,104.44330000000001
111.75,672.671,104.4724
112.0,697.236,110.08179999999999
112.25,725.893,107.12129999999999
112.5,728.191,108.0199
112.75,746.059,113.20009999999999
113.0,722.745,101.64240000000001
113.25,738.806,98.80489999999999
113.5,710.556,89.9127
113.75,725.2149999999999,93.57509999999999
114.0,716.25,85.9381
114.25,695.038,83.9315
114.5,701.5029999999999,84.8703
114.75,686.926,84.55
115.0,674.211,79.75070000000001
115.25,660.2570000000001,79.73910000000001
115.5,642.914,69.63579999999999
115.75,668.145,70.8625
116.0,701.477,67.53309999999999
116.25,721.59,65.7948
116.5,711.054,61.989
116.75,704.304,70.408
117.0,696.105,60.671499999999995
117.25,707.217,65.5663
117.5,698.407,62.7731
117.75,677.028,61.0352
118.0,672.891,66.2013
118.25,684.971,66.353
118.5,688.121,69.4802
118.75,692.229,78.1298
119.0,678.671,70.5721
119.25,677.376,73.6791
119.5,664.8199999999999,68.2
119.75,666.131,70.62610000000001
120.0,693.362,83.2861
120.25,689.5210000000001,86.42660000000001
120.5,697.364,95.1192
120.75,705.607,96.30199999999999
121.0,696.396,92.853
121.25,685.124,91.39070000000001
121.5,664.683,84.9039
121.75,664.0730000000001,82.6313
122.0,672.5540000000001,86.7787
122.25,668.83,86.3742
122.5,671.562,89.6993
122.75,660.7280000000001,88.1179
123.0,680.3720000000001,95.1909
123.25,675.6569999999999,90.1845
123.5,677.1410000000001,81.1659
123.75,678.578,79.7604
124.0,679.912,85.5089
124.25,677.222,87.6069
124.5,699.4670000000001,97.9769
124.75,683.954,94.1648
125.0,672.083,86.6349
125.25,660.516,88.5589
125.5,632.828,76.2224
125.75,596.989,82.3109
126.0,569.227,74.2449
126.25,567.5260000000001,71.192
126.5,586.859,73.4165
126.75,603.734,68.5024
127.0,708.4110000000001,67.1594
127.25,818.719,82.8001
127.5,920.4480000000001,90.5372
127.75,1042.2920000000001,100.1869
128.0,1133.003,104.8785
128.25,1254.341,120.6618
128.5,1389.1979999999999,139.8757
128.75,1575.782,148.1395
129.0,1576.744,150.6094
129.25,1498.088,152.20780000000002
129.5,1729.022,157.3439
129.75,1768.7619999999997,161.6704
130.0,1852.6840000000002,169.92540000000002
130.25,1816.9859999999999,167.113
130.5,1788.4899999999998,163.0158
130.75,1754.6799999999998,165.9151
131.0,1664.1349999999998,155.43189999999998
131.25,1726.462,154.6926
131.5,1646.0969999999998,142.93900000000002
131.75,1721.2239999999997,152.9433
132.0,1723.8089999999997,170.2379
132.25,1666.295,178.46169999999998
132.5,1669.7329999999997,181.3161
132.75,1671.482,180.2844
133.0,1538.002,158.3752
133.25,1515.796,153.9211
133.5,1529.7259999999999,144.3084
133.75,1527.334,150.40519999999998
134.0,1507.918,148.543
134.25,1480.8039999999999,149.6813
134.5,1487.4450000000002,150.94050000000001
134.75,1471.926,144.8847
135.0,1471.632,149.1018
135.25,1485.27,156.5098
135.5,1401.663,144.1638
135.75,1336.271,133.1682
136.0,1332.559,141.2295
136.25,1311.5410000000002,140.9693
136.5,1298.898,150.3652
136.75,1246.075,139.6293
137.0,1205.7259999999999,131.6618
137.25,1120.8780000000002,121.5591
137.5,1067.732,102.72449999999999
137.75,1033.389,98.2721
138.0,321.75600000000003,108.6778
138.25,260.8192,108.8048
138.5,266.2275,117.18039999999999
138.75,249.659,112.4108
139.0,238.71319999999997,103.24900000000001
139.25,230.3779,99.8757
139.5,215.96140000000003,90.4685
139.75,236.7208,94.1676
140.0,247.7002,88.5303
140.25,240.4629,86.16290000000001
140.5,230.08710000000002,86.8422
140.75,234.55169999999998,87.0062
141.0,1619.7939999999999,96.2386
141.25,1626.58,96.2168
141.5,1622.697,100.4999
141.75,1611.3780000000002,103.10559999999998
142.0,1618.2869999999998,113.27529999999999
142.25,1618.777,108.54039999999999
142.5,1624.432,113.39150000000001
142.75,1628.431,113.20779999999999
143.0,1611.7469999999998,116.13760000000002
143.25,1622.5559999999998,120.4265
143.5,1593.6509999999998,113.92609999999999
143.75,739.26,77.644
144.0,765.4680000000001,89.1936
144.25,767.6279999999999,85.3404
144.5,769.961,94.7935
144.75,767.4169999999999,100.54400000000001
145.0,770.8620000000001,100.1919
145.25,749.681,96.55000000000001
145.5,753.495,90.3824
145.75,741.255,94.0746
146.0,756.759,101.19380000000001
146.25,741.054,98.94640000000001
146.5,726.651,96.12889999999999
146.75,733.095,98.1077
147.0,733.867,101.27939999999998
147.25,735.883,102.0998
147.5,735.9580000000001,96.1816
147.75,747.162,98.25909999999999
148.0,747.9459999999999,108.26920000000001
148.25,755.6800000000001,111.6953
148.5,747.003,112.6894
148.75,740.403,108.94479999999999
149.0,733.0,106.63589999999999
149.25,733.7070000000001,105.3275
149.5,680.14,93.4259
149.75,649.582,100.8247
150.0,619.367,88.7636
150.25,638.48,90.43430000000001
150.5,651.578,83.41669999999999
150.75,667.493,76.9591
151.0,712.963,79.1036
151.25,834.8249999999999,91.8549
151.5,960.5140000000001,105.84169999999999
151.75,1043.618,111.488
152.0,1103.366,106.01729999999999
152.25,1253.87,121.9187
152.5,1396.2259999999999,136.3024
152.75,1568.299,148.3964
153.0,1648.6149999999998,151.5135
153.25,1698.759,164.00459999999998
153.5,1750.1770000000001,164.4578
153.75,1804.726,172.6889
154.0,1855.659,182.8563
154.25,1896.6699999999998,169.2848
154.5,1837.0610000000001,177.034
154.75,1829.177,176.3364
155.0,1832.62,187.8555
155.25,1712.323,177.5959
155.5,1777.057,171.3475
155.75,1778.209,160.1554
156.0,1747.567,169.1574
156.25,1617.642,170.81029999999998
156.5,1736.971,179.2885
156.75,1705.69,173.70170000000002
157.0,1625.705,165.03
157.25,1514.7109999999998,156.1482
157.5,1616.509,159.5015
157.75,1549.783,157.51080000000002
158.0,1540.2279999999998,165.41129999999998
158.25,1565.5390000000002,166.24020000000002
158.5,1592.314,169.82590000000002
158.75,1566.942,163.9959
159.0,1557.2890000000002,153.5931
159.25,1563.099,157.26170000000002
159.5,1457.7089999999998,145.2846
159.75,1434.1889999999999,141.6878
160.0,1415.516,146.7975
160.25,1391.291,139.3283
160.5,1343.309,140.9502
160.75,1299.412,130.2148
161.0,1216.317,115.0602
161.25,1203.684,113.9444
161.5,1117.649,100.7228
161.75,1031.9299999999998,100.15780000000001
162.0,313.599,113.76989999999999
162.25,280.291,106.417
162.5,274.8598,115.398
162.75,287.5357,115.57399999999998
163.0,265.1112,109.5212
163.25,243.2595,104.1625
163.5,236.8038,97.61330000000001
163.75,244.7174,95.0438
164.0,271.0857,89.51849999999999
164.25,261.1673,86.0729
164.5,253.90140000000002,85.5145
164.75,260.6046,87.2681
165.0,1647.299,96.4687
165.25,1642.179,102.12299999999999
165.5,1655.9630000000002,110.5897
165.75,1632.7220000000002,110.64600000000002
166.0,1625.676,117.886
166.25,1617.978,118.82570000000001
166.5,1638.9430000000002,123.27799999999999
166.75,1642.8219999999997,126.01580000000001
167.0,1635.7200000000003,129.9693
167.25,1628.838,128.4219
167.5,1610.379,125.7981
167.75,1629.1049999999998,126.76209999999999
168.0,787.0350000000001,103.7234
168.25,782.5360000000001,104.435
168.5,792.0550000000001,113.3794
168.75,784.0319999999999,105.8485
169.0,776.004,104.5118
169.25,769.175,105.5386
169.5,770.462,102.45840000000001
169.75,756.8,107.29750000000001
170.0,756.828,107.61379999999998
170.25,754.501,107.15299999999999
170.5,754.083,108.64080000000001
170.75,753.065,113.5585
171.0,759.359,119.60149999999999
171.25,761.931,115.7279
171.5,763.124,119.562
171.75,771.7389999999999,127.14150000000001
172.0,773.309,127.5752
172.25,764.079,121.7608
172.5,788.9639999999999,132.84640000000002
172.75,772.665,130.5264
173.0,758.222,119.6312
173.25,766.446,117.2448
173.5,724.359,117.5609
173.75,703.971,124.0838
174.0,667.271,92.9036
174.25,660.9290000000001,89.9676
174.5,683.779,87.16
174.75,673.49,84.4539
175.0,737.406,83.9719
175.25,767.572,88.5561
175.5,892.732,89.39439999999999
175.75,960.4789999999999,87.003
176.0,1029.634,91.1539
176.25,1130.367,97.4556
176.5,1269.002,116.08009999999999
176.75,1384.368,130.6345
177.0,1387.402,118.1782
177.25,1562.243,126.9111
177.5,1573.9339999999997,145.1055
177.75,1699.813,158.9079
178.0,1773.15,164.7355
178.25,1798.4029999999998,163.6828
178.5,1624.883,149.095
178.75,1751.758,144.9596
179.0,1790.5659999999998,151.5692
179.25,1779.156,151.9071
179.5,1720.1220000000003,146.1509
179.75,1692.7979999999998,152.514
180.0,1704.835,165.983
180.25,1673.7090000000003,165.3337
180.5,1687.0790000000002,168.1574
180.75,1681.452,167.6225
181.0,1569.717,154.1406
181.25,1560.614,140.08180000000002
181.5,1570.7530000000002,143.7207
181.75,1588.306,136.4654
182.0,1542.8829999999998,130.64679999999998
182.25,1515.5639999999999,131.8118
182.5,1567.817,155.0004
182.75,1526.454,161.9523
183.0,1528.153,166.98499999999999
183.25,1511.0430000000001,169.83679999999998
183.5,1416.78,145.9854
183.75,1399.3220000000001,147.46710000000002
184.0,1367.489,142.7945
184.25,1341.496,139.9829
184.5,1318.057,143.6282
184.75,1256.65,133.31119999999999
185.0,1183.657,117.885
185.25,1144.3210000000001,113.4832
185.5,1097.1529999999998,128.3337
185.75,1045.797,123.9197
186.0,314.624,144.8581
186.25,298.7545,137.6497
186.5,285.8024,139.5176
186.75,271.73569999999995,135.89929999999998
187.0,283.57140000000004,129.81810000000002
187.25,260.6548,127.27499999999999
187.5,258.2077,116.0221
187.75,265.58820000000003,117.94749999999999
188.0,294.4353,113.62
188.25,280.3328,106.0267
188.5,279.8115,104.7802
188.75,259.8214,102.69640000000001
189.0,1641.453,113.56559999999999
189.25,1624.882,105.3126
189.5,1631.0410000000002,104.49759999999999
189.75,1630.248,109.62729999999999
190.0,1644.63,111.37550000000002
190.25,1641.3029999999999,111.1181
190.5,1636.0559999999998,122.94380000000001
190.75,1641.819,128.4357
191.0,1630.839,123.45880000000001
191.25,1642.563,129.3557
191.5,1622.199,125.3485
191.75,1619.4119999999998,134.921
192.0,796.511,116.5916
192.25,780.524,117.4416
192.5,797.402,128.21949999999998
192.75,785.727,111.2634
193.0,781.9209999999999,107.466
193.25,777.3800000000001,111.4401
193.5,779.191,113.77940000000001
193.75,777.6859999999999,122.25880000000001
194.0,769.1310000000001,117.7391
194.25,762.364,111.27870000000001
194.5,758.745,103.8112
194.75,754.8629999999999,93.2464
195.0,763.966,99.0962
195.25,759.775,98.9968
195.5,749.395,98.7244
195.75,755.694,99.01639999999999
196.0,754.002,100.4897
196.25,760.266,102.7781
196.5,767.9460000000001,110.5729
196.75,766.941,114.1087
197.0,753.765,107.2332
197.25,749.557,103.40719999999999
197.5,710.817,93.1905
197.75,668.249,102.27869999999999
198.0,653.7950000000001,97.02749999999999
198.25,652.991,91.5859
198.5,669.473,91.5344
198.75,683.4860000000001,89.3476
199.0,707.328,90.6209
199.25,841.8990000000001,96.0919
199.5,927.142,99.2639
199.75,1038.973,108.6811
200.0,1049.729,103.6414
200.25,1193.7089999999998,137.60320000000002
200.5,1295.0240000000001,154.4952
200.75,1486.123,164.2357
201.0,1601.5880000000002,164.056
201.25,1460.216,153.8053
201.5,1661.3579999999997,146.2656
201.75,1757.38,156.2978
202.0,1811.1760000000002,185.8143
202.25,1812.3159999999998,177.5186
202.5,1783.118,179.8998
202.75,1768.5260000000003,177.58190000000002
203.0,1820.007,178.7931
203.25,1913.511,183.0827
203.5,1852.6270000000002,165.7849
203.75,1852.6570000000002,168.2526
204.0,1841.7129999999997,189.1942
204.25,1834.8489999999997,197.56609999999998
204.5,1811.9609999999998,205.3027
204.75,1813.402,197.3216
205.0,1617.8670000000002,180.23760000000001
205.25,1665.576,176.9289
205.5,1679.5900000000001,168.4151
205.75,1723.531,180.97899999999998
206.0,1595.422,175.1584
206.25,1699.8359999999998,173.15859999999998
206.5,1682.8849999999998,175.0623
206.75,1664.4229999999998,170.4604
207.0,1655.533,177.61450000000002
207.25,1609.696,172.9739
207.5,1553.176,177.9261
207.75,1504.962,175.2058
208.0,1527.0729999999999,186.4805
208.25,1475.728,167.4513
208.5,1458.693,168.8679
208.75,1403.585,158.9674
209.0,1331.446,146.5747
209.25,1250.5439999999999,130.59799999999998
209.5,1170.5710000000001,120.0019
209.75,1116.85,122.21180000000001
210.0,369.572,147.6783
210.25,328.35900000000004,145.8083
210.5,303.499,146.8399
210.75,282.83439999999996,143.8062
211.0,287.8515,135.833
211.25,267.8064,129.0572
211.5,238.9479,115.9854
211.75,261.3018,118.5934
212.0,292.8422,115.7684
212.25,282.6656,112.2414
212.5,295.5709,108.2389
212.75,287.6316,105.78900000000002
213.0,1684.341,111.9176
213.25,1680.3229999999999,120.7389
213.5,1676.2649999999999,128.7431
213.75,1675.937,131.9878
214.0,1684.341,135.7799
214.25,1664.522,135.0387
214.5,1672.069,143.40359999999998
214.75,1677.717,145.95159999999998
215.0,1652.7269999999999,147.20999999999998
215.25,1649.3580000000002,154.6397
215.5,1646.8200000000002,151.9588
215.75,1648.6309999999999,154.68220000000002
216.0,828.0530000000001,138.712
216.25,826.498,139.4282
216.5,836.782,152.68
216.75,814.268,146.2519
217.0,817.135,142.95780000000002
217.25,806.6769999999999,138.89499999999998
217.5,797.611,121.43629999999999
217.75,798.163,124.62790000000001
218.0,786.579,125.61160000000001
218.25,769.225,124.74020000000002
218.5,783.293,132.6458
218.75,774.24,134.9415
219.0,775.031,139.8927
219.25,786.2650000000001,144.7424
219.5,786.3720000000001,149.0023
219.75,798.6750000000001,149.2525
220.0,796.79,129.8347
220.25,795.504,126.6192
220.5,795.2360000000001,127.9293
220.75,785.799,130.4573
221.0,776.31,126.54650000000001
221.25,769.418,126.0521
221.5,758.838,122.02780000000001
221.75,701.1120000000001,124.0214
222.0,680.304,119.8965
222.25,684.615,110.27169999999998
222.5,687.6519999999999,103.5429
222.75,700.191,106.4175
223.0,782.2099999999999,98.3176
223.25,848.234,103.45249999999999
223.5,946.732,114.6474
223.75,1057.024,124.46940000000001
224.0,1126.405,127.84429999999999
224.25,1236.266,140.6421
224.5,1392.231,149.1981
224.75,1388.7730000000001,163.48989999999998
225.0,1458.239,159.4775
225.25,1508.639,169.4969
225.5,1592.272,168.30180000000001
225.75,1814.7729999999997,187.7505
226.0,1894.12,209.3611
226.25,1817.777,198.97910000000002
226.5,1767.661,190.3023
226.75,1659.085,179.0189
227.0,1676.98,172.7527
227.25,1772.893,184.3822
