Hora_decimal,P_3f_S,Q_3f_S
2177.25,626.34,200.5109
2177.5,643.971,202.2505
2177.75,624.718,204.62349999999998
2178.0,-563.076,241.19850000000002
2178.25,-533.73,235.5668
2178.5,-536.703,233.8637
2178.75,-511.51800000000003,235.2996
2179.0,-500.678,225.49900000000002
2179.25,-507.275,210.058
2179.5,-527.877,221.8993
2179.75,-520.557,209.0947
2180.0,-503.648,213.43069999999997
2180.25,-526.095,209.4647
2180.5,-514.722,202.8777
2180.75,-488.05100000000004,210.5267
2181.0,1626.1850000000002,211.7815
2181.25,1607.273,205.65789999999998
2181.5,1645.931,207.83460000000002
2181.75,1649.096,207.7147
2182.0,1658.054,207.04149999999998
2182.25,1664.855,210.16339999999997
2182.5,1680.509,211.3356
2182.75,1687.364,217.0992
2183.0,1719.193,222.9386
2183.25,1705.924,224.5822
2183.5,1676.33,215.82010000000002
2183.75,1715.024,218.56009999999998
2184.0,1717.8220000000001,214.6706
2184.25,1717.2509999999997,219.7749
2184.5,1677.703,216.5424
2184.75,433.41100000000006,171.4512
2185.0,451.61300000000006,174.0426
2185.25,462.59299999999996,197.3652
2185.5,466.967,198.10760000000002
2185.75,444.31399999999996,194.5702
2186.0,430.739,189.88830000000002
2186.25,423.313,190.82229999999998
2186.5,421.688,189.8937
2186.75,428.099,195.6697
2187.0,433.46599999999995,197.7265
2187.25,420.506,191.9538
2187.5,417.872,192.4002
2187.75,421.07300000000004,192.9099
2188.0,410.39300000000003,189.2381
2188.25,419.3829999999999,190.2101
2188.5,411.18199999999996,184.93789999999998
2188.75,406.08399999999995,190.6326
2189.0,423.71599999999995,193.3062
2189.25,429.004,193.30060000000003
2189.5,429.26500000000004,193.12740000000002
2189.75,415.09400000000005,189.4659
2190.0,432.403,185.79059999999998
2190.25,442.36699999999996,176.9318
2190.5,471.376,176.8087
2190.75,475.889,173.23239999999998
2191.0,510.405,173.6515
2191.25,574.515,193.1782
2191.5,598.532,192.9683
2191.75,624.843,197.25960000000003
2192.0,570.096,185.21349999999998
2192.25,612.718,187.732
2192.5,626.564,198.2724
2192.75,639.3679999999999,197.07920000000001
2193.0,666.9749999999999,192.88230000000001
2193.25,657.345,190.9182
2193.5,714.606,201.31559999999996
2193.75,747.474,198.20850000000002
2194.0,752.827,194.9112
2194.25,775.799,197.8247
2194.5,702.4929999999999,188.9466
2194.75,700.455,186.6825
2195.0,769.0929999999998,188.3496
2195.25,784.9900000000001,189.0371
2195.5,826.453,190.8046
2195.75,791.954,190.9306
2196.0,786.2950000000001,193.6838
2196.25,820.614,203.7312
2196.5,807.7769999999999,205.7421
2196.75,851.317,204.9185
2197.0,792.193,209.83970000000002
2197.25,762.402,200.8884
2197.5,749.704,205.7543
2197.75,752.5,203.4352
2198.0,753.034,209.06259999999997
2198.25,746.456,192.85590000000002
2198.5,698.7520000000001,199.0901
2198.75,715.402,194.84679999999997
2199.0,707.2159999999999,192.9206
2199.25,710.803,192.0661
2199.5,651.973,183.70919999999998
2199.75,629.511,180.5011
2200.0,664.199,183.3578
2200.25,660.606,183.9431
2200.5,600.912,185.6226
2200.75,586.743,182.6121
2201.0,566.823,188.88819999999998
2201.25,597.181,197.0435
2201.5,616.462,191.2651
2201.75,618.87,191.6382
2202.0,-580.263,242.6071
2202.25,-562.0229999999999,234.62529999999998
2202.5,-542.925,231.1226
2202.75,-521.27,231.8526
2203.0,-526.731,225.8279
2203.25,-520.452,229.2972
2203.5,-501.846,237.1164
2203.75,-530.896,228.116
2204.0,-504.948,226.89960000000002
2204.25,-505.456,225.1187
2204.5,-488.139,223.7316
2204.75,-475.01,217.3894
2205.0,1657.2849999999999,219.3787
2205.25,1642.7960000000003,218.6342
2205.5,1685.219,223.78199999999998
2205.75,1646.7130000000002,217.50990000000002
2206.0,1671.079,221.43189999999998
2206.25,1710.0550000000003,225.4497
2206.5,1721.359,229.88779999999997
2206.75,1722.877,225.5068
2207.0,1728.22,221.2779
2207.25,1717.585,224.68849999999998
2207.5,1727.2640000000001,220.63909999999998
2207.75,1715.843,226.0552
2208.0,1696.556,216.2578
2208.25,1754.143,222.863
2208.5,1719.382,215.26430000000002
2208.75,1752.665,210.68130000000002
2209.0,1749.508,201.1173
2209.25,494.89300000000003,174.5156
2209.5,521.5909999999999,194.37630000000001
2209.75,533.012,189.5408
2210.0,536.682,188.60750000000002
2210.25,540.705,187.54
2210.5,553.3330000000001,191.4584
2210.75,552.0809999999999,189.6243
2211.0,533.568,188.3762
2211.25,528.995,189.3735
2211.5,513.346,186.65109999999999
2211.75,510.55400000000003,185.7425
2212.0,482.447,185.82659999999998
2212.25,477.757,185.7674
2212.5,491.541,187.6433
2212.75,489.125,184.541
2213.0,478.847,182.73309999999998
2213.25,458.689,180.1047
2213.5,481.154,184.5882
2213.75,473.81000000000006,182.76389999999998
2214.0,488.63599999999997,182.23199999999997
2214.25,497.972,184.19760000000002
2214.5,524.985,180.7032
2214.75,535.991,178.31480000000002
2215.0,577.994,185.108
2215.25,629.127,191.2206
2215.5,660.5129999999999,192.06889999999999
2215.75,695.091,192.25100000000003
2216.0,669.816,188.53789999999998
2216.25,679.187,193.16749999999996
2216.5,680.714,193.7679
2216.75,715.232,194.59629999999999
2217.0,755.4590000000001,204.60590000000002
2217.25,726.454,200.3688
2217.5,721.938,198.8884
2217.75,735.738,192.4274
2218.0,717.5229999999999,189.5617
2218.25,738.688,196.9616
2218.5,722.0229999999999,194.7834
2218.75,747.145,192.89499999999998
2219.0,836.6980000000001,199.7912
2219.25,810.297,195.93939999999998
2219.5,829.344,202.14800000000002
2219.75,805.636,204.64149999999998
2220.0,846.04,210.7857
2220.25,797.7369999999999,209.77609999999999
2220.5,780.553,202.58079999999998
2220.75,817.038,203.87759999999997
2221.0,742.5360000000001,200.93009999999998
2221.25,710.059,190.9129
2221.5,690.826,190.6717
2221.75,694.2,189.8118
2222.0,688.987,186.53820000000002
2222.25,691.501,186.7725
2222.5,683.332,186.78109999999998
2222.75,649.788,186.4155
2223.0,656.704,180.9623
2223.25,639.549,183.6155
2223.5,642.867,193.401
2223.75,669.537,195.0194
2224.0,675.697,194.2359
2224.25,664.2429999999999,193.73019999999997
2224.5,652.809,203.36110000000002
2224.75,629.9970000000001,209.71110000000002
2225.0,652.3499999999999,208.23269999999997
2225.25,635.295,199.4667
2225.5,630.6869999999999,195.88029999999998
2225.75,631.24,194.56660000000002
2226.0,-536.454,229.7077
2226.25,-498.90700000000004,231.38690000000003
2226.5,-481.749,230.06439999999998
2226.75,-499.088,231.4644
2227.0,-453.17400000000004,226.3997
2227.25,-493.29499999999996,219.8761
2227.5,-527.693,212.25
2227.75,-518.1990000000001,208.18
2228.0,-522.7139999999999,200.8653
2228.25,-516.293,203.73700000000002
2228.5,-513.721,202.8044
2228.75,-498.269,205.35410000000002
2229.0,1604.878,199.9315
2229.25,1608.902,201.52029999999996
2229.5,1614.86,202.1278
2229.75,1649.359,206.284
2230.0,1629.7780000000002,205.1878
2230.25,1701.6589999999999,207.5482
2230.5,1709.3229999999999,209.00350000000003
2230.75,1713.191,211.9081
2231.0,1711.774,215.1277
2231.25,1747.028,212.22720000000004
2231.5,1732.5159999999998,213.9914
2231.75,1726.9460000000001,212.93720000000002
2232.0,1721.3139999999999,216.99099999999999
2232.25,1711.201,215.6578
2232.5,1709.7730000000001,210.8929
2232.75,1709.498,201.33589999999998
2233.0,467.21799999999996,195.23160000000001
2233.25,451.47700000000003,194.7231
2233.5,423.419,186.6147
2233.75,422.759,188.53289999999998
2234.0,426.437,190.3557
2234.25,420.482,189.33360000000002
2234.5,414.85999999999996,187.812
2234.75,406.75100000000003,189.4175
2235.0,398.274,185.3775
2235.25,396.16999999999996,183.8497
2235.5,397.808,183.9427
2235.75,400.09899999999993,183.91840000000002
2236.0,388.23800000000006,182.3155
2236.25,389.421,184.0043
2236.5,380.009,182.02439999999999
2236.75,382.903,183.7371
2237.0,378.30600000000004,179.9583
2237.25,386.94499999999994,180.5659
2237.5,404.495,185.7644
2237.75,412.493,184.6038
2238.0,420.41299999999995,184.88490000000002
2238.25,433.596,182.5054
2238.5,447.309,180.20819999999998
2238.75,444.482,180.3573
2239.0,490.994,183.8879
2239.25,542.79,184.58440000000002
2239.5,578.0,188.23510000000002
2239.75,585.939,187.9553
2240.0,544.9440000000001,182.1865
2240.25,566.514,174.42720000000003
2240.5,552.973,179.6673
2240.75,591.3240000000001,182.0452
2241.0,626.73,188.21849999999998
2241.25,636.079,185.5333
2241.5,620.46,185.727
2241.75,626.8499999999999,175.6949
2242.0,669.981,181.1627
2242.25,678.861,179.75039999999998
2242.5,618.15,171.483
2242.75,591.557,172.2414
2243.0,626.862,181.40699999999998
2243.25,697.124,185.0443
2243.5,751.395,197.1638
2243.75,773.817,203.74220000000003
2244.0,741.402,194.4637
2244.25,733.4970000000001,188.09720000000002
2244.5,698.0880000000001,183.5837
2244.75,696.951,185.8689
2245.0,652.506,180.654
2245.25,652.017,176.1968
2245.5,637.629,178.4357
2245.75,621.0809999999999,176.4056
2246.0,611.571,180.4685
2246.25,579.438,180.3561
2246.5,574.587,176.5076
2246.75,539.4590000000001,177.7655
2247.0,534.95,175.57170000000002
2247.25,534.238,170.9952
2247.5,497.04299999999995,168.1818
2247.75,493.794,175.79579999999999
2248.0,472.999,177.2332
2248.25,459.37300000000005,168.3558
2248.5,449.40600000000006,163.6156
2248.75,445.6,156.7241
2249.0,458.13200000000006,156.2927
2249.25,436.50899999999996,151.3246
2249.5,433.394,148.4
2249.75,479.228,154.4882
2250.0,-407.35400000000004,181.8723
2250.25,-403.712,180.0632
2250.5,-372.51099999999997,190.29139999999998
2250.75,-388.034,196.58390000000003
2251.0,-387.799,191.2753
2251.25,-370.573,184.3238
2251.5,-361.369,184.5195
2251.75,-327.14300000000003,180.20600000000002
2252.0,-339.325,181.3101
2252.25,-359.503,174.3339
2252.5,-360.598,175.7397
2252.75,-334.744,179.50799999999998
2253.0,1768.4470000000001,208.3503
2253.25,1763.107,206.83069999999998
2253.5,1757.0,204.27769999999998
2253.75,1768.618,204.93030000000005
2254.0,1761.28,204.7797
2254.25,1767.5170000000003,205.44889999999998
2254.5,1734.4989999999998,206.54690000000002
2254.75,1735.556,206.5358
2255.0,1745.027,206.481
2255.25,1758.274,206.79809999999998
2255.5,1719.221,202.46959999999999
2255.75,389.111,151.288
2256.0,385.708,147.0152
2256.25,383.19399999999996,147.8372
2256.5,374.006,148.3237
2256.75,371.291,151.2129
2257.0,373.12,155.9025
2257.25,378.853,157.3695
2257.5,373.99,157.9476
2257.75,381.294,151.9396
2258.0,370.858,153.1728
2258.25,356.791,154.5545
2258.5,355.308,152.3662
2258.75,340.51099999999997,152.18880000000001
2259.0,331.272,152.0817
2259.25,337.461,156.0904
2259.5,350.05999999999995,156.8873
2259.75,330.089,153.50279999999998
2260.0,317.831,152.4232
2260.25,318.34499999999997,148.8741
2260.5,315.271,146.2729
2260.75,295.4026,149.6482
2261.0,321.927,152.84789999999998
2261.25,323.094,153.108
2261.5,340.134,150.9616
2261.75,358.799,151.6826
2262.0,360.97,150.2216
2262.25,387.41,152.5892
2262.5,392.75300000000004,152.004
2262.75,411.605,150.1677
2263.0,417.86300000000006,167.18040000000002
2263.25,380.135,166.5394
2263.5,394.871,167.84550000000002
2263.75,377.48,169.9087
2264.0,352.409,163.7981
2264.25,429.583,168.57920000000001
2264.5,435.385,173.8656
2264.75,475.871,175.9937
2265.0,432.141,174.30270000000002
2265.25,427.69899999999996,174.2815
2265.5,416.355,171.5837
2265.75,429.523,171.2113
2266.0,455.369,172.4305
2266.25,441.26199999999994,174.1
2266.5,397.36699999999996,173.9102
2266.75,407.486,175.758
2267.0,414.967,175.1131
2267.25,409.79099999999994,171.9477
2267.5,405.599,172.86499999999998
2267.75,445.779,170.6353
2268.0,497.94100000000003,173.0371
2268.25,528.322,183.5211
2268.5,481.37899999999996,174.9184
2268.75,488.24,176.7502
2269.0,467.87300000000005,177.3658
2269.25,448.162,180.8499
2269.5,416.57900000000006,175.4787
2269.75,447.506,179.3451
2270.0,452.207,177.9261
2270.25,416.314,174.3427
2270.5,406.391,175.4262
2270.75,415.943,173.9322
2271.0,417.38,175.458
2271.25,434.215,175.3416
2271.5,419.44899999999996,164.22
2271.75,377.873,151.1646
2272.0,401.58500000000004,155.304
2272.25,407.49199999999996,158.4536
2272.5,430.16600000000005,157.7378
2272.75,397.694,154.41750000000002
2273.0,379.576,145.5172
2273.25,418.624,148.3042
2273.5,477.797,149.8809
2273.75,439.133,148.546
2274.0,423.619,143.0365
2274.25,462.18999999999994,143.0582
2274.5,474.196,148.5012
2274.75,490.90900000000005,149.00379999999998
2275.0,470.779,145.3254
2275.25,466.774,149.4455
2275.5,478.882,150.9872
2275.75,525.984,160.5832
2276.0,526.476,163.0408
2276.25,491.79999999999995,161.7672
2276.5,482.933,166.89770000000001
2276.75,468.986,158.4811
2277.0,470.929,162.2378
2277.25,469.12699999999995,159.26190000000003
2277.5,440.16499999999996,156.4501
2277.75,407.365,154.3915
2278.0,414.42999999999995,157.3212
2278.25,426.653,160.6997
2278.5,425.66299999999995,163.9213
2278.75,398.005,163.925
2279.0,404.083,154.6167
2279.25,390.98,153.0884
2279.5,386.611,153.6655
2279.75,374.053,152.42700000000002
2280.0,361.748,149.07559999999998
2280.25,369.836,149.89440000000002
2280.5,362.192,148.005
2280.75,356.847,147.5502
2281.0,351.969,149.4762
2281.25,372.509,153.0534
2281.5,356.26800000000003,149.2009
2281.75,350.946,149.5308
2282.0,354.719,149.7482
2282.25,333.669,147.7825
2282.5,328.854,149.391
2282.75,324.02299999999997,147.84120000000001
2283.0,329.372,149.8693
2283.25,332.33,148.5432
2283.5,330.85400000000004,148.27589999999998
2283.75,322.371,148.0052
2284.0,321.972,152.949
2284.25,316.05899999999997,151.8809
2284.5,307.95799999999997,148.7615
2284.75,306.938,148.0693
2285.0,312.92900000000003,146.4248
2285.25,326.37,148.266
2285.5,329.943,149.5245
2285.75,331.39,145.1469
2286.0,344.032,149.9121
2286.25,340.301,150.57150000000001
2286.5,322.406,148.2057
2286.75,306.75300000000004,146.9966
2287.0,308.996,149.76510000000002
2287.25,302.303,146.4871
2287.5,296.6009,147.0709
2287.75,332.784,170.7955
2288.0,335.80400000000003,170.9955
2288.25,327.00300000000004,170.7104
2288.5,366.168,171.5838
2288.75,385.385,173.6369
2289.0,374.495,175.912
2289.25,382.587,175.3733
2289.5,436.631,180.8425
2289.75,440.77500000000003,186.2491
2290.0,429.515,180.0291
2290.25,407.531,182.1177
2290.5,375.464,179.5858
2290.75,385.251,178.06879999999998
2291.0,400.019,176.98499999999999
2291.25,426.578,179.54919999999998
2291.5,446.69500000000005,183.66490000000002
2291.75,421.736,178.3459
2292.0,486.03799999999995,188.3487
2292.25,480.697,187.35899999999998
2292.5,483.69399999999996,186.6732
2292.75,473.174,185.515
2293.0,445.18399999999997,180.836
2293.25,442.028,178.2884
2293.5,449.52599999999995,181.5703
2293.75,463.781,182.51479999999998
2294.0,444.094,182.19729999999998
2294.25,410.634,182.17770000000002
2294.5,437.05400000000003,182.0388
2294.75,425.48,176.8003
2295.0,438.43100000000004,177.64350000000002
2295.25,424.25300000000004,178.5891
2295.5,413.50100000000003,184.79919999999998
2295.75,405.31899999999996,182.9511
2296.0,396.44899999999996,182.6628
2296.25,429.63300000000004,184.0073
2296.5,412.346,174.67020000000002
2296.75,416.697,177.5079
2297.0,413.028,175.281
2297.25,432.03,170.0309
2297.5,447.18500000000006,170.835
2297.75,471.2049999999999,183.6517
2298.0,486.89,187.493
2298.25,525.058,187.2093
2298.5,503.039,181.135
2298.75,529.756,176.89800000000002
2299.0,556.002,177.94330000000002
2299.25,561.923,180.2129
2299.5,579.016,182.6068
2299.75,555.047,175.5417
2300.0,504.427,165.7594
2300.25,534.7040000000001,168.6995
2300.5,528.418,167.857
2300.75,517.051,158.131
2301.0,483.02299999999997,160.079
2301.25,468.44500000000005,161.7103
2301.5,504.039,167.37849999999997
2301.75,496.348,163.67489999999998
2302.0,453.54999999999995,164.7041
2302.25,453.56499999999994,165.87800000000001
2302.5,446.11,161.4137
2302.75,440.413,164.3222
2303.0,438.605,161.91819999999998
2303.25,449.91200000000003,162.436
2303.5,412.75399999999996,159.4633
2303.75,428.159,164.17510000000001
2304.0,422.357,165.31869999999998
2304.25,397.57399999999996,162.0668
2304.5,394.12699999999995,158.5867
2304.75,379.543,160.6144
2305.0,384.674,163.2658
2305.25,389.399,171.1422
2305.5,412.93600000000004,188.9449
2305.75,401.975,186.69459999999998
2306.0,415.274,187.94140000000002
2306.25,395.225,183.469
2306.5,389.79499999999996,182.7077
2306.75,377.039,181.4682
2307.0,373.13599999999997,181.787
2307.25,367.38800000000003,182.34529999999998
2307.5,370.48400000000004,181.4057
2307.75,376.55600000000004,188.8521
2308.0,358.02000000000004,182.7812
2308.25,361.548,182.2751
2308.5,366.17499999999995,186.1055
2308.75,373.76300000000003,184.4456
2309.0,380.463,180.0393
2309.25,364.80600000000004,178.9768
2309.5,371.568,182.1954
2309.75,365.297,177.9872
2310.0,397.61699999999996,178.8344
2310.25,419.456,176.8087
2310.5,421.793,173.9545
2310.75,444.15700000000004,182.8996
2311.0,513.073,181.81130000000002
2311.25,559.323,188.1171
2311.5,603.276,192.6054
2311.75,579.204,182.18939999999998
2312.0,540.414,172.3451
2312.25,549.249,173.6371
2312.5,568.131,181.0928
2312.75,596.898,175.6024
2313.0,598.575,179.9404
2313.25,592.4770000000001,174.09390000000002
2313.5,623.163,177.9193
2313.75,643.677,180.064
2314.0,600.33,172.40019999999998
2314.25,610.602,171.0943
2314.5,629.049,170.5754
2314.75,670.239,178.607
2315.0,683.106,179.36610000000002
2315.25,728.776,185.3502
2315.5,740.376,186.2363
2315.75,746.046,201.6174
2316.0,754.659,205.3133
2316.25,692.499,198.643
2316.5,688.663,189.1831
2316.75,639.84,184.1301
2317.0,607.14,181.3199
2317.25,611.832,183.4469
2317.5,606.2249999999999,179.8966
2317.75,609.15,176.668
2318.0,600.726,176.2441
2318.25,589.8240000000001,170.1156
2318.5,591.639,178.17849999999999
2318.75,581.412,177.6964
2319.0,595.17,177.1778
2319.25,599.046,176.5544
2319.5,616.335,176.92950000000002
2319.75,686.742,176.6387
2320.0,698.7929999999999,192.66000000000003
2320.25,712.546,192.3979
2320.5,649.947,192.0575
2320.75,620.73,185.9492
2321.0,593.61,186.995
2321.25,600.317,186.4818
2321.5,624.5699999999999,183.4641
2321.75,641.6709999999999,184.9189
2322.0,-464.489,216.7698
2322.25,-468.137,208.3023
2322.5,-455.0,213.2097
2322.75,-473.963,211.29379999999998
2323.0,-450.296,208.11939999999998
2323.25,-436.80500000000006,206.928
2323.5,-400.977,204.5905
2323.75,-360.611,205.4953
2324.0,-382.08500000000004,196.23770000000002
2324.25,-343.319,196.8957
2324.5,-328.991,199.2454
2324.75,-329.488,195.97270000000003
2325.0,1788.481,206.3441
2325.25,1784.315,203.86219999999997
2325.5,1786.489,210.1792
2325.75,1767.307,208.18259999999998
2326.0,1759.931,208.7597
2326.25,1826.1109999999999,209.63120000000004
2326.5,1835.022,212.2672
2326.75,1807.087,212.8114
2327.0,1797.455,209.799
2327.25,1791.962,215.79330000000002
2327.5,1781.536,217.31119999999999
2327.75,1769.824,214.19169999999997
2328.0,1783.428,218.1585
2328.25,1784.9589999999998,200.1114
2328.5,451.481,163.7858
2328.75,450.42400000000004,169.8475
2329.0,458.12300000000005,190.5675
2329.25,444.94899999999996,185.6024
2329.5,432.725,182.1545
2329.75,429.79499999999996,180.0946
2330.0,421.90700000000004,180.2551
2330.25,394.03999999999996,167.6933
2330.5,382.85,161.1685
2330.75,393.46999999999997,162.81130000000002
2331.0,388.723,163.0354
2331.25,380.32500000000005,160.9254
2331.5,385.211,162.24880000000002
2331.75,400.91,179.401
2332.0,398.20500000000004,180.1297
2332.25,414.36299999999994,177.9499
2332.5,428.927,178.3318
2332.75,439.29999999999995,180.5654
2333.0,415.755,181.5535
2333.25,419.874,180.0955
2333.5,427.44100000000003,182.8504
2333.75,418.745,184.5965
2334.0,430.928,182.2529
2334.25,463.57000000000005,183.482
2334.5,474.134,182.7499
2334.75,487.688,180.80720000000002
2335.0,519.6980000000001,179.70080000000002
2335.25,608.138,185.49020000000002
2335.5,619.014,186.365
2335.75,629.979,188.5571
2336.0,610.311,178.9293
2336.25,605.076,177.6339
2336.5,572.634,176.0324
2336.75,572.118,178.6543
2337.0,621.537,180.80180000000001
2337.25,649.14,182.0931
2337.5,655.827,182.5693
2337.75,661.644,183.2792
2338.0,689.9369999999999,189.9279
2338.25,681.813,179.35920000000002
2338.5,659.947,183.1431
2338.75,647.0699999999999,187.71450000000002
2339.0,654.861,186.99329999999998
2339.25,679.2719999999999,186.3302
2339.5,677.94,186.5726
2339.75,677.327,194.4768
2340.0,667.4159999999999,196.851
2340.25,655.3499999999999,192.0625
2340.5,633.873,182.7803
2340.75,604.677,180.4302
2341.0,611.007,185.446
2341.25,560.412,192.0476
2341.5,506.64300000000003,156.03969999999998
2341.75,501.832,152.4624
2342.0,509.55500000000006,153.4407
2342.25,510.30600000000004,151.2265
2342.5,492.332,154.1017
2342.75,520.191,173.0287
2343.0,543.336,180.3308
2343.25,559.108,177.8283
2343.5,552.558,170.46159999999998
2343.75,519.9749999999999,167.3487
2344.0,538.08,172.8179
2344.25,526.719,170.5866
2344.5,538.332,169.767
2344.75,541.092,168.00459999999998
2345.0,518.744,181.1667
2345.25,545.665,186.7182
2345.5,536.614,188.4493
2345.75,537.6869999999999,184.9597
2346.0,-494.672,226.12019999999998
2346.25,-502.28200000000004,210.27800000000002
2346.5,-475.499,195.7703
2346.75,-472.43100000000004,202.0643
2347.0,-497.14300000000003,189.7293
2347.25,-504.168,186.81650000000002
2347.5,-485.677,185.3574
2347.75,-478.04100000000005,188.1093
2348.0,-448.535,196.4549
2348.25,-431.91499999999996,196.8888
2348.5,-446.081,195.1429
2348.75,-450.40700000000004,195.07
2349.0,1676.93,199.26839999999999
2349.25,1679.096,200.4164
2349.5,1699.027,204.88279999999997
2349.75,1674.051,201.2849
2350.0,1695.472,204.1165
2350.25,1729.187,209.50210000000004
2350.5,1721.116,208.1748
2350.75,1727.8629999999998,210.9805
2351.0,1732.835,212.4239
2351.25,1737.475,217.0011
2351.5,1750.841,216.59550000000002
2351.75,1749.164,220.9504
2352.0,1740.6040000000003,220.78099999999998
2352.25,1703.4050000000002,214.0116
2352.5,410.97399999999993,162.5437
2352.75,415.155,180.9878
2353.0,426.754,187.8003
2353.25,406.48900000000003,180.0652
2353.5,433.544,180.4115
2353.75,428.672,179.4814
2354.0,413.538,177.03320000000002
2354.25,426.425,181.6489
2354.5,414.921,180.1688
2354.75,428.80699999999996,176.7937
2355.0,449.506,177.5696
2355.25,446.244,177.65269999999998
2355.5,404.67099999999994,176.5872
2355.75,399.25100000000003,178.5737
2356.0,376.96999999999997,175.679
2356.25,392.554,174.7187
2356.5,392.36300000000006,174.3177
2356.75,389.43199999999996,175.9371
2357.0,387.876,176.2772
2357.25,397.994,179.5982
2357.5,385.06999999999994,177.31369999999998
2357.75,388.125,172.6035
2358.0,383.528,172.6131
2358.25,427.97900000000004,175.4068
2358.5,432.524,171.12310000000002
2358.75,440.027,173.4611
2359.0,476.072,182.4097
2359.25,553.271,191.1438
2359.5,566.097,184.9789
2359.75,553.065,183.57639999999998
2360.0,551.611,172.00039999999998
2360.25,597.604,174.61880000000002
2360.5,624.843,175.742
2360.75,619.644,174.4647
2361.0,637.9110000000001,177.43349999999998
2361.25,611.985,172.67759999999998
2361.5,632.4749999999999,181.9167
2361.75,613.4369999999999,187.7606
2362.0,625.428,183.8809
2362.25,664.62,180.8577
2362.5,638.058,188.4642
2362.75,658.6220000000001,184.6389
2363.0,682.461,181.0349
2363.25,653.3190000000001,187.52460000000002
2363.5,684.056,185.7995
2363.75,679.77,207.392
2364.0,675.309,193.1003
2364.25,679.095,192.2049
2364.5,651.735,206.21890000000002
2364.75,641.955,197.0068
2365.0,591.9630000000001,191.0614
2365.25,583.306,190.65050000000002
2365.5,583.815,183.0883
2365.75,590.519,189.45620000000002
2366.0,564.507,182.5273
2366.25,570.402,178.9891
2366.5,542.3879999999999,174.89249999999998
2366.75,535.518,167.5624
2367.0,543.075,164.06719999999999
2367.25,549.54,170.0485
2367.5,533.2159999999999,172.43880000000001
2367.75,552.684,178.6843
2368.0,512.118,166.5547
2368.25,505.72800000000007,168.24970000000002
2368.5,518.61,163.82420000000002
2368.75,509.03999999999996,170.7468
2369.0,508.272,162.8416
2369.25,505.416,149.6419
2369.5,501.648,150.12650000000002
2369.75,513.866,156.57600000000002
2370.0,-537.3,186.1228
2370.25,-497.23699999999997,193.3023
2370.5,-524.0540000000001,189.9522
2370.75,-509.168,200.5645
2371.0,-540.527,192.5781
2371.25,-540.654,193.8911
2371.5,-540.945,190.45190000000002
2371.75,-521.384,188.2737
2372.0,-463.154,195.32070000000002
2372.25,-465.62600000000003,195.08659999999998
2372.5,-475.206,193.45579999999998
2372.75,-446.447,197.56959999999998
2373.0,1678.805,205.05020000000002
2373.25,1712.384,208.4594
2373.5,1673.882,203.07800000000003
2373.75,1685.615,204.81889999999999
2374.0,1699.4740000000002,210.076
2374.25,1707.464,215.7598
2374.5,1708.4499999999998,208.768
2374.75,1732.7269999999999,218.07570000000004
2375.0,1735.33,217.10129999999998
2375.25,1752.091,214.65879999999999
2375.5,1760.77,215.85010000000003
2375.75,1729.9460000000001,213.4172
2376.0,1728.0729999999999,217.4696
2376.25,1719.392,212.82410000000002
2376.5,399.241,162.2831
2376.75,406.943,164.7644
2377.0,401.88,162.9821
2377.25,388.746,162.8908
2377.5,378.582,163.5586
2377.75,412.89199999999994,186.07670000000002
2378.0,444.45799999999997,184.3342
2378.25,456.92800000000005,185.9136
2378.5,433.72900000000004,185.4923
2378.75,435.14300000000003,187.6714
2379.0,409.437,182.2749
2379.25,409.299,184.1057
2379.5,380.856,181.47660000000002
2379.75,381.40099999999995,186.7191
2380.0,366.446,180.8945
2380.25,375.419,181.4736
2380.5,378.572,181.8462
2380.75,366.98400000000004,179.9827
2381.0,374.34000000000003,182.77179999999998
2381.25,379.28700000000003,184.362
2381.5,397.796,189.1612
2381.75,394.98499999999996,185.6904
2382.0,411.253,183.50119999999998
2382.25,429.119,175.2928
2382.5,454.41700000000003,178.0524
2382.75,436.61300000000006,172.5175
2383.0,504.827,179.2719
2383.25,549.331,181.90550000000002
2383.5,559.308,177.3843
2383.75,567.89,176.37449999999998
2384.0,577.404,177.7002
2384.25,586.368,182.0116
2384.5,573.72,180.3118
2384.75,610.141,186.6626
2385.0,563.265,181.4778
2385.25,630.5,187.39159999999998
2385.5,632.9939999999999,189.55259999999998
2385.75,613.2660000000001,183.7662
2386.0,621.3530000000001,187.4574
2386.25,611.2470000000001,176.9721
2386.5,605.774,189.0433
2386.75,638.211,194.84619999999998
2387.0,701.064,193.9123
2387.25,736.07,196.8123
2387.5,744.06,200.712
2387.75,768.165,221.71849999999998
2388.0,736.14,207.70850000000002
2388.25,756.735,219.9096
2388.5,724.629,209.3128
2388.75,713.502,205.0596
2389.0,697.9780000000001,199.3138
2389.25,662.321,205.63800000000003
2389.5,669.51,202.48100000000002
2389.75,617.13,199.00920000000002
2390.0,614.136,197.7005
2390.25,698.677,226.81559999999996
2390.5,766.924,243.6367
2390.75,717.711,235.66809999999998
2391.0,723.5429999999999,236.9272
2391.25,734.283,237.09050000000002
2391.5,725.254,235.6633
2391.75,729.223,234.9216
2392.0,750.276,238.49040000000002
2392.25,749.0550000000001,235.93990000000002
2392.5,737.382,235.1042
2392.75,722.151,238.7421
2393.0,714.579,233.71980000000002
2393.25,740.526,233.5707
2393.5,709.329,244.6111
