Hora_decimal,P_3f_S,Q_3f_S
1681.25,547.98,49.8883
1681.5,570.443,58.424699999999994
1681.75,600.819,66.8546
1682.0,584.816,66.208
1682.25,599.23,63.188300000000005
1682.5,605.94,65.24510000000001
1682.75,600.49,65.2313
1683.0,566.316,65.6455
1683.25,554.1690000000001,63.4414
1683.5,562.231,64.8028
1683.75,564.774,65.1835
1684.0,549.48,64.7148
1684.25,562.222,70.0388
1684.5,528.862,69.149
1684.75,511.20900000000006,65.6758
1685.0,520.082,64.7608
1685.25,526.13,63.7907
1685.5,531.112,61.0523
1685.75,535.6800000000001,62.9957
1686.0,577.623,65.4092
1686.25,594.811,67.99159999999999
1686.5,603.021,75.29119999999999
1686.75,614.578,80.2244
1687.0,733.981,82.6194
1687.25,829.158,86.19290000000001
1687.5,848.456,84.9371
1687.75,910.777,99.08970000000001
1688.0,920.998,96.36699999999999
1688.25,979.844,99.7886
1688.5,1026.689,97.44919999999999
1688.75,1075.511,105.5041
1689.0,1107.8870000000002,107.447
1689.25,1143.729,108.7586
1689.5,1212.789,119.08900000000001
1689.75,1228.151,125.12899999999999
1690.0,1253.058,127.77099999999999
1690.25,1253.074,130.086
1690.5,1201.512,119.6942
1690.75,1266.583,112.6306
1691.0,1283.42,114.9813
1691.25,1327.416,118.46710000000002
1691.5,1372.276,125.29929999999999
1691.75,1364.853,128.2083
1692.0,1362.878,146.996
1692.25,1337.824,141.59730000000002
1692.5,1310.1399999999999,138.56369999999998
1692.75,1308.649,139.87130000000002
1693.0,1261.651,137.8447
1693.25,1311.52,143.534
1693.5,1360.098,144.50259999999997
1693.75,1408.097,147.4668
1694.0,1410.181,132.92739999999998
1694.25,1449.2530000000002,138.1033
1694.5,1444.469,127.2254
1694.75,1403.414,123.5215
1695.0,1375.821,127.0524
1695.25,1398.676,130.2701
1695.5,1342.0529999999999,114.4574
1695.75,1357.6370000000002,115.9656
1696.0,1332.138,120.822
1696.25,1301.781,122.0665
1696.5,1200.97,115.4942
1696.75,1232.307,116.5985
1697.0,1138.506,112.489
1697.25,1032.0439999999999,100.8031
1697.5,945.761,95.9322
1697.75,974.491,97.9217
1698.0,-530.6690000000001,143.6869
1698.25,-464.382,142.4527
1698.5,-445.52900000000005,150.8836
1698.75,-443.31899999999996,141.0423
1699.0,-486.18499999999995,138.7264
1699.25,-523.974,139.8211
1699.5,-508.48199999999997,138.0967
1699.75,-530.787,123.6088
1700.0,-517.706,123.2394
1700.25,-482.48900000000003,112.85300000000001
1700.5,-477.894,117.11599999999999
1700.75,-444.59900000000005,124.5113
1701.0,1660.7179999999998,108.57209999999999
1701.25,1687.8470000000002,110.5991
1701.5,1719.75,119.6652
1701.75,1703.737,120.8323
1702.0,1744.745,119.36449999999999
1702.25,1755.118,113.5348
1702.5,1768.9270000000001,117.72290000000001
1702.75,1783.951,122.4177
1703.0,1796.192,132.4869
1703.25,1822.4599999999998,133.43079999999998
1703.5,1815.01,134.0497
1703.75,1817.666,120.6188
1704.0,1811.9320000000002,119.5763
1704.25,1817.641,120.44749999999999
1704.5,1790.304,112.3134
1704.75,1801.0639999999999,117.52080000000001
1705.0,1807.284,134.72480000000002
1705.25,1819.5549999999998,129.10309999999998
1705.5,1833.174,128.6279
1705.75,1813.645,117.72900000000001
1706.0,633.754,81.5858
1706.25,629.424,81.5103
1706.5,633.049,87.0585
1706.75,627.564,84.01350000000001
1707.0,608.179,77.8319
1707.25,600.748,77.2846
1707.5,595.6,77.8033
1707.75,599.087,78.8677
1708.0,581.955,74.7497
1708.25,575.8240000000001,71.8394
1708.5,558.466,68.6639
1708.75,549.432,70.1192
1709.0,553.402,70.4734
1709.25,572.202,72.93289999999999
1709.5,581.547,73.1979
1709.75,598.978,77.0031
1710.0,602.266,70.1351
1710.25,647.178,76.7426
1710.5,659.1610000000001,76.47909999999999
1710.75,685.144,75.3603
1711.0,751.7529999999999,73.14070000000001
1711.25,855.005,73.1995
1711.5,869.4929999999999,68.5984
1711.75,971.803,84.51929999999999
1712.0,921.432,74.54069999999999
1712.25,972.4850000000001,96.77199999999999
1712.5,982.6400000000001,92.0724
1712.75,1036.973,103.7439
1713.0,1074.8580000000002,101.26989999999999
1713.25,1083.351,117.6523
1713.5,1082.253,102.68249999999999
1713.75,1162.962,117.1199
1714.0,1174.209,117.1218
1714.25,1146.264,117.86619999999999
1714.5,1123.2060000000001,111.6562
1714.75,1154.8429999999998,112.1465
1715.0,1201.338,121.10910000000001
1715.25,1213.474,120.106
1715.5,1232.5010000000002,114.152
1715.75,1240.409,135.2897
1716.0,1188.5929999999998,141.1965
1716.25,1195.8,142.349
1716.5,1201.2269999999999,137.74900000000002
1716.75,1188.948,150.8243
1717.0,1174.2450000000001,144.3882
1717.25,1194.741,140.671
1717.5,1256.666,145.0943
1717.75,1253.25,125.9477
1718.0,1279.174,144.05560000000003
1718.25,1307.9099999999999,135.087
1718.5,1268.602,131.0347
1718.75,1234.8339999999998,126.57950000000001
1719.0,1233.3909999999998,129.0044
1719.25,1231.4470000000001,129.3548
1719.5,1160.289,111.22540000000001
1719.75,1160.575,112.9254
1720.0,1178.02,110.232
1720.25,1129.797,112.97749999999999
1720.5,1078.0149999999999,108.1095
1720.75,1026.904,92.9915
1721.0,959.7829999999999,98.0522
1721.25,924.387,78.8111
1721.5,912.505,84.8241
1721.75,940.084,101.7877
1722.0,-463.90400000000005,132.3874
1722.25,-413.397,131.4416
1722.5,-382.59000000000003,114.3023
1722.75,-364.355,115.248
1723.0,-401.906,95.6429
1723.25,-414.077,95.608
1723.5,-410.4649999999999,98.65090000000001
1723.75,-403.74199999999996,99.44
1724.0,-393.986,89.6798
1724.25,-431.75199999999995,78.7224
1724.5,-428.906,85.5738
1724.75,-395.197,85.6193
1725.0,1718.212,90.34469999999999
1725.25,1731.1419999999998,91.9111
1725.5,1746.194,94.1856
1725.75,1742.573,89.5418
1726.0,1755.8500000000001,94.4956
1726.25,1770.817,101.179
1726.5,1781.9599999999998,97.6689
1726.75,1766.5929999999998,99.5675
1727.0,1802.935,104.81569999999999
1727.25,1802.5780000000002,103.4144
1727.5,1815.821,113.38830000000002
1727.75,1845.818,119.91409999999999
1728.0,1821.7150000000001,115.5855
1728.25,1819.4050000000002,114.437
1728.5,1819.2759999999998,115.6989
1728.75,1814.4519999999998,105.03580000000001
1729.0,1812.4109999999998,86.7132
1729.25,558.472,47.9333
1729.5,568.1469999999999,52.8929
1729.75,540.0630000000001,49.9606
1730.0,536.6179999999999,51.1134
1730.25,536.016,58.5634
1730.5,525.603,61.5626
1730.75,532.095,58.05029999999999
1731.0,530.736,58.5183
1731.25,530.751,57.372299999999996
1731.5,528.338,57.553200000000004
1731.75,530.4259999999999,62.5634
1732.0,516.276,61.5791
1732.25,514.755,60.702799999999996
1732.5,494.527,57.8036
1732.75,489.783,55.4765
1733.0,498.445,57.8546
1733.25,499.986,51.776999999999994
1733.5,520.293,54.28830000000001
1733.75,525.101,59.6875
1734.0,541.845,59.2321
1734.25,556.484,50.6322
1734.5,565.485,55.9311
1734.75,607.087,63.433299999999996
1735.0,698.2449999999999,53.446099999999994
1735.25,759.607,59.0599
1735.5,799.29,67.169
1735.75,820.077,70.7558
1736.0,837.836,87.5864
1736.25,915.38,100.20239999999998
1736.5,932.4989999999999,96.57549999999999
1736.75,984.174,104.7431
1737.0,1024.487,112.91449999999999
1737.25,1026.362,105.2174
1737.5,1066.298,103.0461
1737.75,1050.861,112.37889999999999
1738.0,1035.164,119.33539999999999
1738.25,1020.986,108.2501
1738.5,987.698,103.6831
1738.75,1072.731,109.436
1739.0,1125.615,108.3754
1739.25,1125.077,108.5941
1739.5,1131.404,118.5529
1739.75,1137.5639999999999,123.4669
1740.0,1102.037,142.13729999999998
1740.25,1105.502,137.84980000000002
1740.5,1069.2559999999999,140.0279
1740.75,1035.936,125.2
1741.0,997.2090000000001,131.1447
1741.25,987.0439999999999,117.84969999999998
1741.5,1008.662,127.1638
1741.75,1043.9299999999998,135.6318
1742.0,1071.405,133.2388
1742.25,1072.338,125.62500000000001
1742.5,1063.845,111.0275
1742.75,1019.1959999999999,110.3656
1743.0,977.3320000000001,103.5789
1743.25,986.187,94.2586
1743.5,944.2160000000001,89.83500000000001
1743.75,991.1139999999999,109.20100000000002
1744.0,999.895,100.214
1744.25,983.174,111.60660000000001
1744.5,972.056,96.2305
1744.75,1054.727,150.5262
1745.0,1041.041,164.8899
1745.25,967.5419999999999,158.81849999999997
1745.5,954.754,157.4352
1745.75,970.636,158.1214
1746.0,-352.70500000000004,195.2804
1746.25,-332.696,179.50490000000002
1746.5,-322.79,167.1198
1746.75,-321.80600000000004,164.08859999999999
1747.0,-341.471,157.36
1747.25,-358.13800000000003,168.88909999999998
1747.5,-342.233,146.2491
1747.75,-373.34000000000003,123.66780000000001
1748.0,-389.375,86.98
1748.25,-401.951,80.6758
1748.5,-362.894,72.512
1748.75,-340.706,75.5035
1749.0,1811.714,99.14370000000001
1749.25,1773.397,90.3526
1749.5,1771.567,95.1824
1749.75,1791.5410000000002,95.0001
1750.0,1784.6770000000001,97.0269
1750.25,1809.1930000000002,90.7167
1750.5,1802.116,96.1055
1750.75,1820.009,102.9015
1751.0,1825.726,101.76989999999999
1751.25,1821.574,101.74359999999999
1751.5,1837.717,101.52210000000001
1751.75,1831.9540000000002,106.27449999999999
1752.0,1793.116,97.1318
1752.25,1802.8519999999999,104.0693
1752.5,1795.5499999999997,108.90209999999999
1752.75,496.062,56.04440000000001
1753.0,507.081,57.8673
1753.25,496.101,57.0266
1753.5,488.15999999999997,54.6143
1753.75,481.47299999999996,46.602000000000004
1754.0,486.909,38.998000000000005
1754.25,483.39199999999994,39.046
1754.5,473.13,36.7107
1754.75,478.238,38.6708
1755.0,467.078,40.1004
1755.25,466.59200000000004,42.4765
1755.5,452.31300000000005,38.7885
1755.75,454.04400000000004,37.781800000000004
1756.0,449.31300000000005,41.484899999999996
1756.25,441.054,38.7461
1756.5,428.05899999999997,39.3725
1756.75,428.976,37.016
1757.0,443.19100000000003,33.8188
1757.25,437.649,30.9299
1757.5,459.225,32.5289
1757.75,470.331,37.221000000000004
1758.0,509.892,59.340599999999995
1758.25,500.90999999999997,53.575500000000005
1758.5,474.91200000000003,50.8143
1758.75,452.049,52.9779
1759.0,462.432,50.3349
1759.25,507.015,53.2509
1759.5,486.852,53.384499999999996
1759.75,466.749,48.9324
1760.0,444.924,57.6457
1760.25,487.73800000000006,61.3536
1760.5,479.409,62.6714
1760.75,504.81899999999996,60.271
1761.0,536.847,67.6792
1761.25,557.667,69.9976
1761.5,573.5260000000001,76.3546
1761.75,586.245,77.7526
1762.0,541.353,77.95
1762.25,539.0540000000001,70.8198
1762.5,530.087,69.8059
1762.75,533.477,78.7371
1763.0,571.116,78.3479
1763.25,566.514,79.67009999999999
1763.5,600.604,79.394
1763.75,610.452,83.3829
1764.0,598.807,80.3477
1764.25,589.837,72.2191
1764.5,590.394,71.4695
1764.75,588.865,72.8446
1765.0,547.597,71.04239999999999
1765.25,519.72,73.0247
1765.5,533.667,64.3521
1765.75,525.809,57.333299999999994
1766.0,549.377,59.6443
1766.25,505.356,56.345600000000005
1766.5,490.307,56.9033
1766.75,505.081,55.9863
1767.0,544.86,72.04509999999999
1767.25,726.134,138.19369999999998
1767.5,665.077,119.9614
1767.75,659.7180000000001,117.3787
1768.0,662.481,113.52099999999999
1768.25,684.577,108.89999999999999
1768.5,670.062,107.5215
1768.75,653.783,102.0358
1769.0,682.285,105.23920000000001
1769.25,689.488,105.6712
1769.5,738.316,112.65470000000002
1769.75,721.8820000000001,108.7111
1770.0,715.2339999999999,104.20779999999999
1770.25,692.754,94.6229
1770.5,728.09,101.6041
1770.75,728.427,101.8865
1771.0,745.855,98.8683
1771.25,768.217,93.36370000000001
1771.5,761.017,90.2266
1771.75,757.525,93.0239
1772.0,698.003,83.5823
1772.25,674.1279999999999,79.0808
1772.5,654.221,80.056
1772.75,672.7570000000001,89.2591
1773.0,669.568,91.39150000000001
1773.25,692.0300000000001,100.6871
1773.5,675.8050000000001,88.7173
1773.75,658.8580000000001,84.684
1774.0,631.309,82.5004
1774.25,637.228,83.6158
1774.5,553.947,53.9324
1774.75,517.152,45.5786
1775.0,509.40600000000006,48.2792
1775.25,521.2909999999999,48.292
1775.5,523.05,48.3251
1775.75,522.5820000000001,51.2914
1776.0,524.606,54.8459
1776.25,488.18600000000004,47.662099999999995
1776.5,490.626,49.386700000000005
1776.75,487.884,49.672200000000004
1777.0,490.606,50.481700000000004
1777.25,476.502,45.0123
1777.5,495.627,52.3633
1777.75,481.86600000000004,45.1971
1778.0,476.13300000000004,36.2454
1778.25,475.51800000000003,35.2369
1778.5,478.596,39.596500000000006
1778.75,457.755,37.2017
1779.0,459.108,35.5939
1779.25,447.591,34.1229
1779.5,451.33799999999997,35.022499999999994
1779.75,453.03099999999995,34.542199999999994
1780.0,440.579,32.309
1780.25,440.623,33.697
1780.5,425.28999999999996,32.0338
1780.75,437.68499999999995,35.595
1781.0,451.35,35.8118
1781.25,441.277,30.6281
1781.5,465.08899999999994,34.1914
1781.75,459.619,36.0595
1782.0,484.328,40.6595
1782.25,469.29999999999995,45.9864
1782.5,467.836,56.8992
1782.75,440.301,54.1841
1783.0,439.428,55.937200000000004
1783.25,450.29999999999995,54.396100000000004
1783.5,473.067,60.453
1783.75,482.61600000000004,57.7254
1784.0,458.929,60.392399999999995
1784.25,462.46500000000003,60.5984
1784.5,481.187,57.497
1784.75,504.303,60.2641
1785.0,522.441,66.5098
1785.25,536.627,67.3819
1785.5,554.652,70.6916
1785.75,566.511,73.9355
1786.0,551.076,74.02
1786.25,496.443,75.993
1786.5,463.67599999999993,76.2487
1786.75,464.985,73.6806
1787.0,476.419,70.0829
1787.25,472.22400000000005,70.0107
1787.5,521.547,75.2594
1787.75,578.812,74.351
1788.0,553.779,76.4899
1788.25,544.358,77.56819999999999
1788.5,552.2660000000001,81.4426
1788.75,558.665,84.0518
1789.0,526.591,81.1093
1789.25,526.342,78.121
1789.5,525.9300000000001,76.8224
1789.75,541.225,81.6806
1790.0,553.585,80.3773
1790.25,526.5509999999999,77.1893
1790.5,502.38,78.3445
1790.75,516.112,76.6157
1791.0,526.734,79.4588
1791.25,552.1800000000001,85.96170000000001
1791.5,507.14699999999993,78.0151
1791.75,489.245,74.7024
1792.0,492.837,70.9323
1792.25,506.5559999999999,71.8831
1792.5,496.86899999999997,67.9722
1792.75,523.329,65.9936
1793.0,493.418,60.8125
1793.25,556.224,62.0385
1793.5,568.435,59.8591
1793.75,561.35,55.1485
1794.0,618.979,60.9708
1794.25,625.435,58.7123
1794.5,586.7950000000001,59.1832
1794.75,614.335,69.6741
1795.0,641.4010000000001,64.8916
1795.25,663.034,61.9392
1795.5,673.225,63.1653
1795.75,701.287,67.9241
1796.0,648.977,71.99170000000001
1796.25,624.9580000000001,76.0634
1796.5,655.4949999999999,83.6829
1796.75,619.354,73.9821
1797.0,594.3580000000001,57.0019
1797.25,588.315,54.7519
1797.5,592.729,55.03360000000001
1797.75,610.11,57.0321
1798.0,616.14,62.3382
1798.25,610.441,53.6143
1798.5,579.621,57.43560000000001
1798.75,567.78,58.4113
1799.0,602.422,65.8781
1799.25,592.542,65.45960000000001
1799.5,601.2170000000001,67.8172
1799.75,598.447,59.913500000000006
1800.0,571.195,53.6667
1800.25,562.614,52.458200000000005
1800.5,540.285,50.08030000000001
1800.75,527.5899999999999,48.8742
1801.0,526.71,46.2067
1801.25,515.607,47.3384
1801.5,560.497,69.9128
1801.75,576.562,78.92569999999999
1802.0,591.214,77.636
1802.25,594.243,75.7038
1802.5,596.1659999999999,77.25410000000001
1802.75,574.601,70.834
1803.0,563.265,68.2107
1803.25,555.8009999999999,65.7302
1803.5,555.4789999999999,68.1976
1803.75,567.255,69.4701
1804.0,548.091,66.23949999999999
1804.25,550.978,62.9606
1804.5,537.0930000000001,61.87819999999999
1804.75,547.3439999999999,61.063199999999995
1805.0,549.188,59.1613
1805.25,538.8779999999999,58.6525
1805.5,557.735,61.9303
1805.75,563.703,64.13810000000001
1806.0,583.6800000000001,62.2954
1806.25,609.918,63.0934
1806.5,655.4309999999999,63.1623
1806.75,675.8480000000001,71.2436
1807.0,755.287,76.1698
1807.25,890.096,78.63159999999999
1807.5,922.6700000000001,74.57169999999999
1807.75,966.352,88.4978
1808.0,946.54,80.3874
1808.25,983.471,82.6977
1808.5,997.961,79.3292
1808.75,1002.6769999999999,79.0408
1809.0,1057.781,89.0637
1809.25,1065.7669999999998,82.3367
1809.5,1064.366,92.827
1809.75,1080.179,83.06779999999999
1810.0,1094.628,83.947
1810.25,1079.8709999999999,88.8668
1810.5,1031.4740000000002,82.9738
1810.75,1055.8609999999999,83.2898
1811.0,1100.772,91.3212
1811.25,1145.4720000000002,90.2644
1811.5,1173.177,95.97460000000001
1811.75,1165.475,109.69449999999999
1812.0,1115.2949999999998,95.114
1812.25,1119.147,101.344
1812.5,1122.47,108.5539
1812.75,1109.894,109.9272
1813.0,1066.46,110.531
1813.25,1092.9,111.41990000000001
1813.5,1167.879,118.1759
1813.75,1189.444,118.1919
1814.0,1226.392,117.08959999999999
1814.25,1254.919,109.3057
1814.5,1200.991,97.536
1814.75,1196.335,100.85249999999999
1815.0,1174.81,93.9919
1815.25,1159.452,95.00450000000001
1815.5,1131.19,91.4676
1815.75,1128.6219999999998,101.97409999999999
1816.0,1103.502,94.6756
1816.25,1062.3690000000001,105.2351
1816.5,1027.435,81.5956
1816.75,1005.5830000000001,91.9012
1817.0,947.549,91.49459999999999
1817.25,863.8810000000001,84.9165
1817.5,864.512,85.7429
1817.75,894.463,91.9795
1818.0,-530.937,140.46030000000002
1818.25,-477.201,148.4629
1818.5,-485.3929999999999,145.1727
1818.75,-487.877,131.6995
1819.0,-510.002,130.6729
1819.25,-506.66499999999996,133.8228
1819.5,-475.379,142.4084
1819.75,-464.072,146.81369999999998
1820.0,-483.19,131.41180000000003
1820.25,-480.596,120.0357
1820.5,-458.27599999999995,125.81800000000001
1820.75,-459.40400000000005,115.03569999999999
1821.0,1697.2760000000003,111.3375
1821.25,1700.6380000000001,118.2249
1821.5,1726.346,119.0875
1821.75,1740.377,118.81070000000001
1822.0,1756.9989999999998,111.87010000000001
1822.25,1792.228,116.1669
1822.5,1804.6239999999998,117.776
1822.75,1796.9429999999998,105.7775
1823.0,1833.429,112.44399999999999
1823.25,1845.076,118.07060000000001
1823.5,1833.344,117.7381
1823.75,1818.0130000000001,119.08099999999999
1824.0,1824.5890000000002,103.1721
1824.25,1813.91,103.66489999999999
1824.5,1809.688,87.9691
1824.75,1818.1350000000002,89.9571
1825.0,1834.6930000000002,92.14009999999999
1825.25,1836.4450000000002,106.959
1825.5,1846.783,102.8838
1825.75,589.476,58.686099999999996
1826.0,592.74,61.9449
1826.25,596.521,60.521
1826.5,584.997,60.32299999999999
1826.75,599.823,63.297000000000004
1827.0,580.311,60.994
1827.25,564.717,58.6139
1827.5,578.58,60.190799999999996
1827.75,560.217,57.1712
1828.0,559.059,57.696799999999996
1828.25,562.473,60.2291
1828.5,565.167,58.24249999999999
1828.75,551.1990000000001,56.2474
1829.0,553.062,55.9196
1829.25,549.169,52.33359999999999
1829.5,552.893,61.3649
1829.75,574.873,66.5103
1830.0,582.27,64.867
1830.25,582.0060000000001,60.2861
1830.5,589.078,64.2852
1830.75,682.875,67.5251
1831.0,771.418,72.3663
1831.25,864.533,74.1755
1831.5,898.718,71.6979
1831.75,947.605,79.1421
1832.0,957.823,83.93289999999999
1832.25,992.78,86.1314
1832.5,1029.59,79.7599
1832.75,1060.6039999999998,80.2658
1833.0,1099.308,98.7586
1833.25,1167.216,97.77369999999999
1833.5,1161.513,97.755
1833.75,1202.796,102.9664
1834.0,1256.968,101.7185
1834.25,1274.045,115.34419999999999
1834.5,1219.618,110.135
1834.75,1252.442,99.9536
1835.0,1322.356,103.43539999999999
1835.25,1362.117,106.05160000000001
1835.5,1366.332,107.7882
1835.75,1329.4779999999998,103.4784
1836.0,1321.345,108.1854
1836.25,1326.395,108.2952
1836.5,1344.542,110.48729999999999
1836.75,1293.0819999999999,103.872
1837.0,1258.367,103.48069999999998
1837.25,1309.3,99.49189999999999
1837.5,1384.463,121.41709999999999
1837.75,1425.838,123.46549999999999
1838.0,1375.408,125.8707
1838.25,1326.42,118.032
1838.5,1317.26,112.4296
1838.75,1304.345,110.6477
1839.0,1278.114,106.7058
1839.25,1296.47,116.65190000000001
1839.5,1295.867,103.8964
1839.75,1364.879,95.67530000000001
1840.0,1355.047,107.4009
1840.25,1335.8600000000001,108.2604
1840.5,1285.6950000000002,103.69479999999999
1840.75,1238.627,105.46289999999999
1841.0,1166.547,96.6593
1841.25,1244.715,94.0781
1841.5,1313.506,100.34299999999999
1841.75,1398.868,96.38879999999999
1842.0,-621.4390000000001,142.3438
1842.25,-574.364,134.7366
1842.5,-525.75,126.7322
1842.75,-508.372,126.54830000000001
1843.0,-533.0029999999999,123.3154
1843.25,-537.612,125.3777
1843.5,-512.048,134.09820000000002
1843.75,-486.845,146.2631
1844.0,-460.921,134.42700000000002
1844.25,-468.573,124.99359999999999
1844.5,-442.45700000000005,121.5164
1844.75,-431.687,125.2404
1845.0,1717.5769999999998,124.2814
1845.25,1711.319,119.22030000000001
1845.5,1729.2910000000002,118.44889999999998
1845.75,1739.3020000000001,117.6877
1846.0,1793.8899999999999,125.7896
1846.25,1822.145,128.1273
1846.5,1801.423,112.0744
1846.75,1798.342,109.93469999999999
1847.0,1844.4930000000002,121.7765
1847.25,1849.6689999999999,123.4762
1847.5,1865.5389999999998,124.1435
1847.75,1858.7530000000002,112.6318
1848.0,1821.0939999999998,105.1251
1848.25,1821.7630000000001,110.77860000000001
1848.5,1816.788,113.2563
1848.75,1824.313,129.5285
1849.0,1816.402,131.4839
1849.25,1810.4869999999999,123.3172
1849.5,1818.455,130.8818
1849.75,1836.283,119.5695
1850.0,591.727,81.2376
1850.25,587.496,79.4382
1850.5,594.798,87.9871
1850.75,580.395,85.3849
1851.0,570.376,86.5465
1851.25,556.602,85.056
1851.5,559.7819999999999,86.2962
1851.75,566.8320000000001,85.8597
1852.0,560.784,90.8425
1852.25,537.0260000000001,79.7324
1852.5,530.682,81.8501
1852.75,527.4060000000001,80.7127
1853.0,564.862,79.9172
1853.25,559.393,73.60079999999999
1853.5,563.4010000000001,77.9928
1853.75,553.443,79.6462
1854.0,575.415,76.6089
1854.25,588.4010000000001,74.5254
1854.5,614.53,75.02969999999999
1854.75,631.075,67.7201
1855.0,704.096,80.5599
1855.25,825.908,91.2252
1855.5,896.6659999999999,84.775
1855.75,960.349,91.50460000000001
1856.0,947.831,94.217
1856.25,1027.9759999999999,103.8167
1856.5,1094.826,106.62209999999999
1856.75,1163.997,111.0926
1857.0,1200.036,108.9937
1857.25,1207.485,124.3399
1857.5,1276.677,143.195
1857.75,1298.705,140.0084
1858.0,1313.711,150.3268
1858.25,1322.4430000000002,145.58120000000002
1858.5,1240.031,138.2176
1858.75,1301.2710000000002,148.76909999999998
1859.0,1412.6750000000002,162.9441
1859.25,1394.5300000000002,162.1746
1859.5,1384.882,158.5719
1859.75,1342.9789999999998,161.8424
1860.0,1317.094,143.6571
1860.25,1253.844,129.93609999999998
1860.5,1214.6129999999998,126.17160000000001
1860.75,1256.952,136.7624
1861.0,1256.659,134.9603
1861.25,1278.868,130.5034
1861.5,1287.481,137.4457
1861.75,1346.243,139.4421
1862.0,1388.885,138.5117
1862.25,1417.847,126.73700000000001
1862.5,1417.162,124.2841
1862.75,1366.631,129.7982
1863.0,1325.87,123.3512
1863.25,1317.938,121.3983
1863.5,1285.328,120.23770000000002
1863.75,1310.0,127.732
1864.0,1315.6350000000002,116.3817
1864.25,1263.019,111.0631
1864.5,1191.648,112.4624
1864.75,1157.341,99.1521
1865.0,1069.934,94.36319999999999
1865.25,997.565,87.4278
1865.5,967.0819999999999,89.3569
1865.75,975.6769999999999,94.8742
1866.0,-586.7460000000001,162.8133
1866.25,-545.592,151.8286
1866.5,-482.619,147.2096
1866.75,-487.298,137.11900000000003
1867.0,-516.363,133.0362
1867.25,-501.727,140.2656
1867.5,-496.557,143.6737
1867.75,-489.767,126.5111
1868.0,-465.773,121.1901
1868.25,-501.29999999999995,106.5567
1868.5,-446.354,111.70259999999999
1868.75,-404.924,119.4
1869.0,1708.9119999999998,104.993
1869.25,1738.4830000000002,98.47070000000001
1869.5,1731.527,97.52970000000002
1869.75,1751.033,97.30149999999999
1870.0,1778.1399999999999,99.3603
1870.25,1798.21,103.4468
1870.5,1798.8010000000002,101.8126
1870.75,1823.944,106.12650000000001
1871.0,1816.3329999999999,107.7441
1871.25,1815.2440000000001,119.4615
1871.5,1844.817,122.5559
1871.75,1836.701,113.8786
1872.0,1847.2839999999999,118.64360000000002
1872.25,1846.723,118.15800000000002
1872.5,1794.215,109.56930000000001
1872.75,1798.6419999999998,113.8938
1873.0,1811.8059999999998,102.0459
1873.25,1806.201,101.5772
1873.5,1855.3080000000002,117.03909999999999
1873.75,621.103,73.5522
1874.0,611.1990000000001,72.3018
1874.25,591.972,71.78630000000001
1874.5,591.774,74.6448
1874.75,594.1469999999999,79.8484
1875.0,567.792,79.0864
1875.25,568.56,80.49199999999999
1875.5,545.67,74.6221
1875.75,540.759,72.0789
1876.0,543.7449999999999,77.7285
1876.25,537.503,75.4833
1876.5,545.113,78.14840000000001
1876.75,542.952,76.077
1877.0,558.64,83.1142
1877.25,550.194,79.4368
1877.5,584.467,82.7586
1877.75,590.39,67.82169999999999
1878.0,613.7529999999999,68.93010000000001
1878.25,633.6700000000001,71.7744
1878.5,637.6469999999999,73.0923
1878.75,661.053,65.92269999999999
1879.0,735.4300000000001,74.6823
1879.25,811.6510000000001,73.3936
1879.5,910.5920000000001,80.3239
1879.75,993.1769999999999,95.7234
1880.0,989.959,93.3809
1880.25,1007.174,98.3395
1880.5,1046.681,104.9151
1880.75,1125.891,103.9386
1881.0,1133.201,101.3877
1881.25,1122.156,101.7145
1881.5,1189.839,116.40809999999999
1881.75,1206.6509999999998,109.7405
1882.0,1224.4950000000001,112.6473
1882.25,1226.661,115.6887
1882.5,1195.966,115.4903
1882.75,1258.618,115.3391
1883.0,1309.636,123.73260000000002
1883.25,1337.581,128.9204
1883.5,1339.009,133.553
1883.75,1336.593,142.8698
1884.0,1324.162,151.8073
1884.25,1284.203,160.2966
1884.5,1246.7930000000001,128.0448
1884.75,1219.35,130.0198
1885.0,1194.867,126.2319
1885.25,1246.657,143.3656
1885.5,1296.987,137.8325
1885.75,1335.099,124.44909999999999
1886.0,1323.778,119.29499999999999
1886.25,1324.307,109.79599999999999
1886.5,1323.902,104.83330000000001
1886.75,1305.6570000000002,104.8271
1887.0,1322.048,108.4426
1887.25,1315.8110000000001,109.9511
1887.5,1273.1770000000001,107.2937
1887.75,1282.2839999999999,113.64410000000001
1888.0,1274.47,117.84370000000001
1888.25,1224.223,113.44460000000001
1888.5,1201.312,113.5486
1888.75,1153.652,110.0803
1889.0,1046.635,104.33340000000001
1889.25,963.471,93.6667
1889.5,936.884,90.2752
1889.75,913.0060000000001,79.4571
1890.0,-557.549,142.19639999999998
1890.25,-484.554,131.0042
1890.5,-467.78999999999996,125.7761
1890.75,-470.96299999999997,116.59859999999999
1891.0,-502.95799999999997,114.05290000000002
1891.25,-520.225,107.4136
1891.5,-481.49300000000005,106.06649999999999
1891.75,-458.975,103.9907
1892.0,-449.051,98.9719
1892.25,-453.089,101.3498
1892.5,-440.14699999999993,94.13980000000001
1892.75,-424.61,99.0668
1893.0,1698.3759999999997,100.5703
1893.25,1688.4160000000002,97.67269999999999
1893.5,1714.6779999999999,92.47
1893.75,1711.987,91.9456
1894.0,1756.6000000000001,93.46799999999999
