Hora_decimal,P_3f_S,Q_3f_S
1576.5,391.53499999999997,109.6387
1576.75,333.527,91.8775
1577.0,346.409,86.8686
1577.25,362.302,87.8075
1577.5,372.199,87.7706
1577.75,408.29900000000004,91.2628
1578.0,-264.2378,107.63139999999999
1578.25,-252.712,103.9504
1578.5,-247.80380000000002,95.38499999999999
1578.75,-237.82,95.9722
1579.0,-213.1562,102.12519999999999
1579.25,-203.3416,102.968
1579.5,-193.065,106.4039
1579.75,-190.1753,108.8133
1580.0,-183.8021,104.94139999999999
1580.25,-184.7621,102.81199999999998
1580.5,-178.59429999999998,103.8798
1580.75,-175.1908,101.8466
1581.0,525.086,88.9692
1581.25,530.369,90.6861
1581.5,542.715,92.4055
1581.75,544.8989999999999,94.0159
1582.0,543.414,91.4467
1582.25,535.12,91.8501
1582.5,545.093,93.2327
1582.75,550.232,93.3888
1583.0,552.896,94.4217
1583.25,557.219,98.44630000000001
1583.5,559.867,99.6292
1583.75,553.8040000000001,94.50399999999999
1584.0,543.595,90.748
1584.25,554.144,93.6312
1584.5,550.532,92.08510000000001
1584.75,551.63,93.3894
1585.0,552.863,94.0272
1585.25,557.9069999999999,96.86250000000001
1585.5,562.922,99.8578
1585.75,555.957,96.7584
1586.0,554.543,96.00829999999999
1586.25,563.357,93.4085
1586.5,560.7,91.9383
1586.75,555.8299999999999,89.4539
1587.0,181.9814,80.3239
1587.25,183.5531,81.6757
1587.5,189.9878,84.7139
1587.75,187.4027,84.2312
1588.0,181.96359999999999,81.9505
1588.25,185.0351,84.2385
1588.5,179.5991,82.8138
1588.75,175.7312,81.4192
1589.0,179.6241,79.5712
1589.25,178.8072,79.3018
1589.5,186.00740000000002,82.7977
1589.75,188.74259999999998,86.132
1590.0,184.8863,84.3498
1590.25,178.6836,83.044
1590.5,175.143,83.36949999999999
1590.75,166.1477,77.7308
1591.0,168.3255,78.32350000000001
1591.25,176.6401,80.1373
1591.5,183.07049999999998,82.8257
1591.75,179.9139,81.4192
1592.0,164.7714,78.3921
1592.25,166.9106,79.5728
1592.5,174.0691,79.8597
1592.75,175.53699999999998,77.9827
1593.0,182.1392,80.298
1593.25,196.8545,87.01209999999999
1593.5,207.1362,90.8129
1593.75,209.037,91.6049
1594.0,200.7441,87.1759
1594.25,196.1802,82.8529
1594.5,177.6686,80.2861
1594.75,186.9323,81.2103
1595.0,195.1631,82.57509999999999
1595.25,201.57189999999997,85.405
1595.5,197.0174,84.4507
1595.75,197.30489999999998,83.8777
1596.0,186.7287,82.53649999999999
1596.25,190.0889,82.4204
1596.5,188.0582,81.5369
1596.75,192.63260000000002,81.9295
1597.0,181.5496,80.0415
1597.25,186.81369999999998,83.3202
1597.5,200.29520000000002,81.57130000000001
1597.75,202.1892,80.2677
1598.0,198.9989,77.3275
1598.25,201.52550000000002,80.7006
1598.5,202.62709999999998,80.5514
1598.75,197.8788,79.35640000000001
1599.0,197.49060000000003,80.3089
1599.25,214.01119999999997,89.35069999999999
1599.5,205.7129,90.9314
1599.75,203.8328,89.0684
1600.0,203.0675,85.962
1600.25,206.0449,86.2362
1600.5,208.8911,87.3557
1600.75,210.85129999999998,88.1454
1601.0,203.9537,81.5843
1601.25,190.589,79.1659
1601.5,189.2311,77.405
1601.75,190.2203,77.0132
1602.0,188.8825,76.65809999999999
1602.25,186.0366,75.0028
1602.5,184.0763,74.8147
1602.75,191.8868,78.1868
1603.0,196.78740000000002,79.9478
1603.25,197.5376,78.5902
1603.5,201.1954,78.9729
1603.75,199.75259999999997,80.2021
1604.0,199.4139,81.3629
1604.25,200.036,82.29079999999999
1604.5,202.6901,85.9485
1604.75,196.36430000000001,83.8895
1605.0,200.61430000000001,84.7728
1605.25,189.31459999999998,80.4908
1605.5,191.5237,81.1367
1605.75,188.1166,80.7971
1606.0,187.8721,81.2804
1606.25,186.2504,81.18549999999999
1606.5,190.13119999999998,84.4174
1606.75,192.3478,85.9749
1607.0,192.28299999999996,85.6676
1607.25,185.0985,83.0992
1607.5,189.017,85.99080000000001
1607.75,189.008,85.1533
1608.0,183.88930000000002,84.7428
1608.25,182.7439,83.7929
1608.5,181.7414,85.4847
1608.75,181.4408,86.226
1609.0,190.3605,90.5056
1609.25,188.4155,84.9836
1609.5,190.1154,86.1932
1609.75,179.5862,82.5618
1610.0,181.9064,84.1972
1610.25,178.0557,81.6337
1610.5,178.9422,83.1266
1610.75,177.4534,82.83009999999999
1611.0,177.2366,84.09819999999999
1611.25,176.8905,84.0121
1611.5,177.4054,84.2869
1611.75,174.8286,83.2108
1612.0,178.5216,84.2258
1612.25,180.0267,85.0246
1612.5,173.4721,83.7319
1612.75,170.0688,81.6419
1613.0,171.4732,82.60419999999999
1613.25,171.29500000000002,82.3141
1613.5,173.9007,83.3098
1613.75,172.9552,84.34660000000001
1614.0,174.88569999999999,86.47
1614.25,182.266,85.95859999999999
1614.5,177.2231,84.09
1614.75,163.0016,79.9411
1615.0,191.5408,87.1076
1615.25,194.5141,83.17060000000001
1615.5,204.127,84.9267
1615.75,204.2054,84.366
1616.0,184.65519999999998,83.6661
1616.25,178.8202,81.033
1616.5,185.274,83.3868
1616.75,185.8714,82.3677
1617.0,192.5591,82.5766
1617.25,189.40019999999998,82.1755
1617.5,191.9607,82.9522
1617.75,195.12490000000003,84.013
1618.0,193.2612,84.04769999999999
1618.25,188.63850000000002,84.5931
1618.5,174.3753,85.6817
1618.75,177.171,81.9802
1619.0,177.5965,75.7117
1619.25,177.2726,74.59870000000001
1619.5,187.2456,75.6413
1619.75,183.0711,75.5917
1620.0,179.7858,75.7248
1620.25,177.2205,75.5615
1620.5,174.2186,77.07249999999999
1620.75,177.53490000000002,79.2535
1621.0,170.7699,76.7972
1621.25,165.4284,74.6352
1621.5,175.9293,76.6765
1621.75,179.7882,76.5226
1622.0,173.5854,79.23949999999999
1622.25,175.8108,81.2113
1622.5,164.6619,78.32740000000001
1622.75,148.453,74.16290000000001
1623.0,151.5736,74.14330000000001
1623.25,152.36919999999998,74.55160000000001
1623.5,143.7355,71.7474
1623.75,146.6656,72.056
1624.0,152.4136,75.7852
1624.25,167.37630000000001,80.2826
1624.5,163.6923,79.0222
1624.75,161.25,76.8118
1625.0,161.4712,76.4663
1625.25,158.6919,75.3238
1625.5,154.7285,72.0956
1625.75,156.3847,71.9875
1626.0,162.28840000000002,74.623
1626.25,161.8889,73.0162
1626.5,154.1726,69.3497
1626.75,154.36509999999998,69.5485
1627.0,159.8326,72.7585
1627.25,164.8091,74.59309999999999
1627.5,175.3255,78.7397
1627.75,181.6882,81.38419999999999
1628.0,172.8483,78.63940000000001
1628.25,171.9942,77.531
1628.5,171.8259,76.6379
1628.75,169.9637,76.82079999999999
1629.0,172.766,78.5666
1629.25,173.7321,78.6897
1629.5,176.9259,79.8275
1629.75,176.4764,80.7872
1630.0,171.62279999999998,78.548
1630.25,172.70929999999998,78.4542
1630.5,169.1325,78.6131
1630.75,165.83790000000002,78.1303
1631.0,168.3098,79.5755
1631.25,168.2603,79.1762
1631.5,179.48430000000002,82.8489
1631.75,180.90720000000002,82.8686
1632.0,174.8931,82.8209
1632.25,168.25369999999998,80.1872
1632.5,163.09769999999997,78.70750000000001
1632.75,160.4882,79.1455
1633.0,164.60809999999998,80.1883
1633.25,164.7302,80.1524
1633.5,166.6797,82.3931
1633.75,164.7423,80.1899
1634.0,165.91129999999998,81.8015
1634.25,166.355,81.60079999999999
1634.5,166.6843,81.92580000000001
1634.75,170.6458,83.9893
1635.0,162.14339999999999,83.8944
1635.25,160.1498,81.9733
1635.5,158.29219999999998,81.412
1635.75,161.5117,82.8404
1636.0,157.20010000000002,81.4639
1636.25,154.97310000000002,80.7604
1636.5,155.9664,80.4225
1636.75,152.8461,80.5603
1637.0,159.3631,81.2626
1637.25,161.5713,81.83600000000001
1637.5,159.0124,80.587
1637.75,155.2807,77.9245
1638.0,160.6788,77.2415
1638.25,162.5962,76.4185
1638.5,159.2352,75.3523
1638.75,157.3621,75.8769
1639.0,218.7572,75.7076
1639.25,262.6229,84.40350000000001
1639.5,307.54,82.521
1639.75,338.957,85.642
1640.0,360.047,82.03569999999999
1640.25,506.624,126.64529999999999
1640.5,635.3439999999999,183.0069
1640.75,655.534,174.0586
1641.0,680.165,171.82399999999998
1641.25,696.215,168.88709999999998
1641.5,704.657,167.5606
1641.75,701.399,158.7105
1642.0,702.965,158.0776
1642.25,699.986,155.313
1642.5,706.343,165.5616
1642.75,723.647,170.1331
1643.0,744.8449999999999,177.0891
1643.25,747.209,170.3492
1643.5,753.7729999999999,175.6269
1643.75,629.774,133.4746
1644.0,578.607,113.8964
1644.25,566.615,117.7852
1644.5,535.25,122.0074
1644.75,535.79,117.4693
1645.0,514.514,114.29429999999999
1645.25,506.586,118.75660000000002
1645.5,530.753,115.0967
1645.75,548.453,113.6563
1646.0,563.54,131.8164
1646.25,576.879,122.60929999999999
1646.5,564.42,116.3057
1646.75,582.306,124.13310000000001
1647.0,584.883,127.233
1647.25,581.883,121.64789999999999
1647.5,558.092,120.38929999999999
1647.75,568.253,119.1954
1648.0,563.623,120.98089999999999
1648.25,525.992,115.1461
1648.5,477.855,110.7161
1648.75,479.74699999999996,112.36419999999998
1649.0,400.28000000000003,105.8967
1649.25,361.955,98.00049999999999
1649.5,303.037,92.0587
1649.75,276.31579999999997,85.4853
1650.0,-213.1634,108.7192
1650.25,-218.6466,101.5137
1650.5,-219.95570000000004,91.6596
1650.75,-208.87720000000002,94.3024
1651.0,-224.6233,93.0438
1651.25,-245.0456,92.6257
1651.5,-230.5128,95.6717
1651.75,-205.7474,94.8765
1652.0,-190.0345,94.8079
1652.25,-176.8347,90.3926
1652.5,-162.9889,88.1938
1652.75,-172.8214,87.0853
1653.0,541.5409999999999,86.97229999999999
1653.25,556.76,88.00919999999999
1653.5,558.3989999999999,91.156
1653.75,562.1940000000001,93.4118
1654.0,552.0360000000001,90.8326
1654.25,563.586,87.5222
1654.5,568.1129999999999,86.9194
1654.75,566.165,88.0841
1655.0,583.635,91.316
1655.25,583.386,91.0619
1655.5,586.413,92.51469999999999
1655.75,587.487,93.6903
1656.0,590.481,93.8623
1656.25,588.3050000000001,92.1051
1656.5,583.88,93.5375
1656.75,584.885,93.179
1657.0,576.56,93.22460000000001
1657.25,165.8561,80.4072
1657.5,168.61090000000002,81.061
1657.75,166.35469999999998,81.89699999999999
1658.0,168.78449999999998,82.9299
1658.25,172.3504,83.3111
1658.5,173.96519999999998,83.9479
1658.75,166.7113,81.7223
1659.0,160.4888,81.3912
1659.25,163.78879999999998,81.1952
1659.5,162.7142,82.0959
1659.75,163.61919999999998,82.3818
1660.0,159.4289,80.7142
1660.25,159.9615,81.50999999999999
1660.5,159.1457,81.5297
1660.75,160.61149999999998,81.6285
1661.0,168.342,84.3062
1661.25,165.2456,82.3155
1661.5,161.8186,81.2589
1661.75,164.8596,80.7308
1662.0,171.6365,79.9589
1662.25,165.0572,77.08279999999999
1662.5,159.29860000000002,76.0835
1662.75,184.3362,72.5016
1663.0,216.20639999999997,74.83070000000001
1663.25,234.53269999999998,80.89189999999999
1663.5,248.6698,84.78649999999999
1663.75,258.9111,80.2563
1664.0,265.5978,84.7739
1664.25,286.6947,83.6171
1664.5,321.493,87.1841
1664.75,359.081,95.21969999999999
1665.0,402.493,102.8341
1665.25,423.60800000000006,99.70030000000001
1665.5,444.50100000000003,97.9771
1665.75,451.24699999999996,107.35669999999999
1666.0,454.889,106.5401
1666.25,466.65199999999993,111.3773
1666.5,441.953,99.79669999999999
1666.75,443.22799999999995,101.32169999999999
1667.0,456.3109999999999,99.4298
1667.25,451.4,99.18629999999999
1667.5,445.49,101.30030000000002
1667.75,412.082,97.1655
1668.0,414.437,87.66720000000001
1668.25,414.89300000000003,97.47050000000002
1668.5,394.92800000000005,90.017
1668.75,399.42800000000005,96.2573
1669.0,396.314,96.6754
1669.25,395.37500000000006,95.3914
1669.5,412.72399999999993,94.3112
1669.75,427.4,89.545
1670.0,417.083,91.27
1670.25,414.005,90.7683
1670.5,406.166,83.6361
1670.75,397.08,80.7257
1671.0,402.044,83.2214
1671.25,406.328,85.3845
1671.5,399.16599999999994,81.51350000000001
1671.75,403.107,82.76
1672.0,396.80400000000003,85.7459
1672.25,373.817,88.8092
1672.5,344.51599999999996,78.0266
1672.75,317.051,79.0908
1673.0,293.618,78.1713
1673.25,276.29409999999996,76.2306
1673.5,275.0816,84.9123
1673.75,256.2385,77.7705
1674.0,-219.3149,92.01239999999999
1674.25,-203.8834,89.3011
1674.5,-199.87470000000002,86.8692
1674.75,-192.50639999999999,89.4175
1675.0,-192.2426,98.46879999999999
1675.25,-219.7028,98.2597
1675.5,-203.8261,97.335
1675.75,-199.606,92.02529999999999
1676.0,-193.438,94.91999999999999
1676.25,-177.9871,91.7395
1676.5,-168.2629,93.6043
1676.75,-158.6903,93.9134
1677.0,558.164,94.3568
1677.25,559.4960000000001,93.8222
1677.5,543.618,89.8681
1677.75,556.278,89.8876
1678.0,546.0530000000001,90.1065
1678.25,557.3760000000001,91.9961
1678.5,567.2850000000001,93.2804
1678.75,557.652,90.4978
1679.0,574.6410000000001,93.8958
1679.25,572.269,95.029
1679.5,574.259,95.8493
1679.75,569.249,93.1169
1680.0,575.061,92.116
1680.25,570.749,89.8568
1680.5,568.6800000000001,89.4515
1680.75,566.6179999999999,89.90960000000001
1681.0,568.335,89.81989999999999
1681.25,160.6671,76.459
1681.5,170.0153,80.981
1681.75,170.2436,81.7912
1682.0,165.1956,80.3669
1682.25,162.2646,78.4111
1682.5,162.8255,78.73
1682.75,163.5712,77.92490000000001
1683.0,161.2935,78.6796
1683.25,158.6045,78.6472
1683.5,160.0392,78.8999
1683.75,162.249,80.8684
1684.0,160.5405,80.3978
1684.25,165.33769999999998,81.78710000000001
1684.5,160.6709,80.3571
1684.75,153.8073,78.2402
1685.0,156.1226,79.28020000000001
1685.25,158.8785,79.5594
1685.5,158.7428,77.4209
1685.75,159.455,77.691
1686.0,167.89319999999998,78.5285
1686.25,176.633,79.7977
1686.5,166.39069999999998,77.3978
1686.75,168.5345,80.1627
1687.0,213.9536,75.65270000000001
1687.25,239.80810000000002,79.41499999999999
1687.5,261.9842,85.487
1687.75,289.5923,90.9338
1688.0,309.253,92.9644
1688.25,329.384,89.0932
1688.5,359.51300000000003,85.6549
1688.75,366.665,88.52210000000001
1689.0,383.519,84.4048
1689.25,421.65500000000003,84.8678
1689.5,469.73300000000006,90.8853
1689.75,497.096,98.5795
1690.0,532.3689999999999,101.85040000000001
1690.25,535.4970000000001,108.0592
1690.5,507.96500000000003,100.05709999999999
1690.75,507.51800000000003,92.0879
1691.0,517.7570000000001,94.55449999999999
1691.25,533.412,94.0692
1691.5,541.991,94.9145
1691.75,551.24,97.1335
1692.0,539.4019999999999,109.3283
1692.25,512.289,98.3026
1692.5,498.25399999999996,101.7987
1692.75,496.44500000000005,98.08099999999999
1693.0,496.746,105.66510000000001
1693.25,518.187,105.442
1693.5,524.3330000000001,105.14080000000001
1693.75,552.473,110.2502
1694.0,560.316,102.8089
1694.25,586.1899999999999,103.984
1694.5,607.1669999999999,100.9231
1694.75,589.158,98.0745
1695.0,588.81,105.51670000000001
1695.25,590.723,106.35930000000002
1695.5,554.688,97.43390000000001
1695.75,538.612,95.73610000000001
1696.0,525.798,101.4378
1696.25,515.45,98.31299999999999
1696.5,467.78000000000003,99.44739999999999
1696.75,447.357,97.04410000000001
1697.0,381.56899999999996,100.2798
1697.25,328.696,92.2414
1697.5,264.5136,87.2698
1697.75,251.9022,83.9838
1698.0,-265.052,99.0164
1698.25,-259.539,100.5094
1698.5,-247.58479999999997,100.56989999999999
1698.75,-239.23059999999998,101.8582
1699.0,-237.7034,104.0674
1699.25,-265.25570000000005,99.96199999999999
1699.5,-255.31560000000002,105.2511
1699.75,-241.3716,105.00039999999998
1700.0,-227.1644,104.2962
1700.25,-209.61589999999998,101.9201
1700.5,-203.8451,104.894
1700.75,-188.48669999999998,106.0026
1701.0,520.764,99.2226
1701.25,513.447,96.9359
1701.5,523.925,98.9242
1701.75,510.98300000000006,95.9549
1702.0,524.021,96.577
1702.25,526.274,94.0363
1702.5,543.503,96.771
1702.75,544.629,97.1776
1703.0,546.132,97.4537
1703.25,553.874,97.4691
1703.5,557.597,98.7183
1703.75,561.719,95.3042
1704.0,562.25,96.3573
1704.25,566.759,98.6377
1704.5,558.258,94.1259
1704.75,552.435,93.0645
1705.0,553.649,93.396
1705.25,564.125,92.8669
1705.5,564.8910000000001,93.28460000000001
1705.75,559.1899999999999,89.60000000000001
1706.0,167.3223,80.1765
1706.25,167.3221,80.9307
1706.5,175.4007,84.7312
1706.75,177.098,84.33279999999999
1707.0,165.37099999999998,80.6891
1707.25,163.694,80.202
1707.5,161.9213,80.46979999999999
1707.75,165.5359,81.2651
1708.0,161.73629999999997,80.2488
1708.25,161.2709,79.7495
1708.5,158.4239,78.5626
1708.75,158.0129,79.1701
1709.0,156.95909999999998,78.98490000000001
1709.25,160.9443,80.0684
1709.5,166.79659999999998,81.2508
1709.75,170.9325,82.2785
1710.0,170.4353,79.8386
1710.25,179.3362,82.4303
1710.5,168.1923,76.7277
1710.75,191.6819,77.859
1711.0,222.6948,74.3732
1711.25,258.7417,76.06439999999999
1711.5,265.90520000000004,75.44720000000001
1711.75,299.1774,82.17869999999999
1712.0,311.668,78.0145
1712.25,339.179,94.4033
1712.5,334.306,84.7148
1712.75,357.89799999999997,94.8853
1713.0,374.669,87.8746
1713.25,389.30300000000005,95.6378
1713.5,402.914,86.3072
1713.75,410.12,90.1041
1714.0,427.685,92.76509999999999
1714.25,441.302,94.7282
1714.5,415.052,91.6088
1714.75,414.85699999999997,89.5955
1715.0,436.616,94.0899
1715.25,442.85900000000004,97.31989999999999
1715.5,450.73400000000004,90.982
1715.75,457.919,104.25319999999999
1716.0,440.68399999999997,103.4245
1716.25,446.009,101.92
1716.5,437.408,97.55069999999999
1716.75,430.28000000000003,100.90109999999999
1717.0,425.30600000000004,98.29299999999999
1717.25,437.76500000000004,98.1392
1717.5,473.09299999999996,106.9896
1717.75,475.95,90.0689
1718.0,483.78499999999997,106.5265
1718.25,511.23299999999995,100.60929999999999
1718.5,503.091,92.0111
1718.75,496.703,96.3419
1719.0,497.106,102.11940000000001
1719.25,481.41499999999996,99.8194
1719.5,450.177,88.6558
1719.75,447.611,90.4267
1720.0,448.93399999999997,87.7877
1720.25,435.39200000000005,93.2927
1720.5,410.76199999999994,96.1274
1720.75,370.127,87.0327
1721.0,324.508,91.5917
1721.25,276.6982,77.6094
1721.5,268.98080000000004,83.3151
1721.75,253.2773,84.3356
1722.0,-218.26799999999997,100.19420000000001
1722.25,-213.9302,98.2363
1722.5,-194.0479,96.49180000000001
1722.75,-191.1649,100.2901
1723.0,-203.9694,90.7722
1723.25,-218.9237,89.4822
1723.5,-219.15980000000002,89.0035
1723.75,-208.89679999999998,87.6215
1724.0,-197.9015,88.2246
1724.25,-169.7084,90.0409
1724.5,-153.2964,91.4777
1724.75,-151.7478,91.2779
1725.0,554.0989999999999,90.47970000000001
1725.25,539.379,86.1728
1725.5,541.7539999999999,88.0536
1725.75,543.611,88.1806
1726.0,554.009,89.5486
1726.25,557.999,92.3078
1726.5,571.9859999999999,92.5254
1726.75,572.774,94.1983
1727.0,588.474,96.2574
1727.25,579.335,95.1138
1727.5,586.544,96.56060000000001
1727.75,590.669,97.5185
1728.0,582.155,94.02289999999999
1728.25,589.692,98.1637
1728.5,590.282,98.51
1728.75,590.0989999999999,95.717
1729.0,591.638,88.9726
1729.25,161.935,77.2744
1729.5,166.771,79.1044
1729.75,164.5698,78.4171
1730.0,170.49869999999999,79.9142
1730.25,171.3194,81.2401
1730.5,169.70340000000002,81.8974
1730.75,163.0476,78.8562
1731.0,164.0166,80.2046
1731.25,163.2142,79.4333
1731.5,163.0635,78.6763
1731.75,167.4132,80.8322
1732.0,171.29610000000002,82.3433
1732.25,168.65820000000002,81.4049
1732.5,159.1309,78.2344
1732.75,159.41670000000002,79.2882
1733.0,163.4091,81.18769999999999
1733.25,159.2148,77.10839999999999
1733.5,169.19549999999998,80.0974
1733.75,171.9336,81.1003
1734.0,175.2474,80.2873
1734.25,166.0464,75.0699
1734.5,156.0994,74.0051
1734.75,166.77030000000002,76.64510000000001
1735.0,210.2792,74.64189999999999
1735.25,232.65449999999998,74.3229
1735.5,261.8755,81.35220000000001
1735.75,271.1006,80.0314
1736.0,306.625,93.7166
1736.25,355.495,101.0512
1736.5,377.38,103.2268
1736.75,393.46899999999994,104.78899999999999
1737.0,410.23,106.69979999999998
1737.25,415.46000000000004,100.49270000000001
1737.5,436.86,100.6928
1737.75,440.797,105.875
1738.0,437.78600000000006,112.9625
1738.25,442.38800000000003,102.4982
1738.5,413.399,101.4272
1738.75,400.05500000000006,96.16810000000001
1739.0,413.699,93.9961
1739.25,417.97399999999993,95.6996
1739.5,435.982,103.0857
1739.75,432.097,103.71539999999999
1740.0,420.827,117.602
1740.25,410.783,104.6098
1740.5,415.562,112.1435
1740.75,404.46999999999997,107.1714
1741.0,383.48699999999997,111.9918
1741.25,371.726,103.0307
1741.5,380.858,108.4457
1741.75,400.177,111.987
1742.0,410.57000000000005,107.09779999999999
1742.25,394.35800000000006,99.0814
1742.5,385.973,86.92949999999999
1742.75,372.47900000000004,89.50139999999999
1743.0,384.22399999999993,90.39240000000001
1743.25,386.669,85.443
1743.5,370.784,83.03659999999999
1743.75,379.046,94.2244
1744.0,365.491,83.6364
1744.25,369.8,96.93699999999998
1744.5,377.997,89.7241
1744.75,497.717,148.192
1745.0,476.404,157.7578
1745.25,433.92800000000005,160.6008
1745.5,402.438,155.071
1745.75,388.818,152.0472
1746.0,-60.7789,163.79070000000002
1746.25,-60.34,160.47660000000002
1746.5,-63.063100000000006,157.3185
1746.75,-63.537099999999995,158.1828
1747.0,-57.133,156.7575
1747.25,-72.41329999999999,160.8572
1747.5,-75.9066,146.119
1747.75,-116.7692,125.2699
1748.0,-159.9155,93.85820000000001
1748.25,-152.115,90.9276
1748.5,-145.04059999999998,88.6384
1748.75,-139.7497,89.8629
1749.0,562.968,91.3547
1749.25,571.419,92.3113
1749.5,566.976,91.08619999999999
1749.75,586.314,92.6165
1750.0,572.037,91.9119
1750.25,578.808,89.7336
1750.5,592.2860000000001,93.336
1750.75,595.85,95.3869
1751.0,591.204,93.3903
1751.25,596.211,93.5476
1751.5,596.961,94.6339
1751.75,597.0799999999999,94.4176
1752.0,592.477,92.5321
1752.25,593.234,94.031
1752.5,598.365,98.0428
1752.75,168.4086,82.439
1753.0,165.2778,81.2945
1753.25,161.0455,80.7306
1753.5,165.064,82.30709999999999
1753.75,162.2192,78.0303
1754.0,162.5398,75.6927
1754.25,162.31040000000002,75.2793
1754.5,159.5678,75.0755
1754.75,163.6619,76.5654
1755.0,163.0558,78.1989
1755.25,165.9605,79.3599
1755.5,158.7233,76.72049999999999
1755.75,158.2364,76.3413
1756.0,155.8964,76.9136
1756.25,155.6036,75.7244
1756.5,152.64669999999998,75.7078
1756.75,153.6362,75.9345
1757.0,156.1283,75.19460000000001
1757.25,153.7874,74.027
1757.5,154.695,75.2147
1757.75,165.03199999999998,77.2015
1758.0,166.2294,78.1223
1758.25,158.5796,73.8576
1758.5,150.482,71.2513
1758.75,147.1343,72.3368
1759.0,144.08599999999998,71.551
1759.25,145.2554,71.6466
1759.5,147.5934,72.6983
1759.75,149.09120000000001,70.5968
1760.0,130.6248,70.2132
1760.25,134.9509,70.8871
1760.5,147.65030000000002,74.2187
1760.75,153.8658,71.8886
1761.0,160.6894,71.3706
1761.25,171.5253,76.706
1761.5,185.05829999999997,81.68010000000001
1761.75,186.47310000000002,82.09819999999999
1762.0,177.5821,81.3422
1762.25,179.3067,81.6387
1762.5,163.7817,80.4782
1762.75,171.1493,84.8418
1763.0,185.0118,84.7785
1763.25,179.2601,84.2448
1763.5,184.18619999999999,84.7479
1763.75,183.2706,83.8854
1764.0,175.6298,81.0495
1764.25,168.5471,75.7019
1764.5,154.7604,74.6982
1764.75,158.8688,75.97
1765.0,152.9536,77.0938
1765.25,148.9915,78.0329
1765.5,162.9004,80.8454
1765.75,156.3102,77.8493
1766.0,155.82659999999998,77.036
1766.25,163.04649999999998,76.1579
1766.5,164.2228,76.9922
1766.75,168.2919,78.4647
1767.0,198.91109999999998,90.41879999999999
1767.25,375.515,157.8102
1767.5,306.068,135.9028
1767.75,294.5313,130.7788
1768.0,292.2895,128.8692
1768.25,291.5896,127.6386
1768.5,294.1318,127.3697
1768.75,289.5277,124.2329
1769.0,287.4307,122.8386
1769.25,286.9827,125.2431
1769.5,305.959,127.52699999999999
1769.75,307.471,128.0763
1770.0,302.108,124.16550000000001
1770.25,296.3627,120.3818
1770.5,296.509,124.0907
1770.75,282.5659,118.1008
1771.0,285.3278,117.3871
1771.25,279.8541,113.255
1771.5,287.86580000000004,115.77640000000001
1771.75,294.265,118.57600000000001
1772.0,293.6755,118.89770000000001
1772.25,286.91319999999996,116.3187
1772.5,278.6491,115.4452
1772.75,277.699,116.75399999999999
1773.0,283.58500000000004,119.58489999999999
1773.25,281.59180000000003,120.7837
1773.5,286.2634,120.0829
1773.75,283.7,118.74040000000001
1774.0,279.7366,118.37199999999999
1774.25,266.09590000000003,114.3228
1774.5,186.16230000000002,83.0844
1774.75,168.5095,77.78
1775.0,167.6529,79.18039999999999
1775.25,164.7408,78.9145
1775.5,173.38709999999998,80.1761
1775.75,175.3975,82.5832
1776.0,168.5371,81.7058
1776.25,161.40359999999998,78.92280000000001
1776.5,161.0854,78.4218
1776.75,160.041,78.66890000000001
1777.0,158.12470000000002,79.1446
1777.25,157.3403,79.2697
1777.5,160.3304,79.9426
1777.75,161.9769,78.8451
1778.0,162.3662,76.3014
1778.25,161.6135,75.7608
1778.5,168.9212,78.8614
1778.75,163.1998,77.3427
1779.0,160.0729,75.95360000000001
1779.25,157.82930000000002,74.9186
1779.5,157.8518,75.8354
1779.75,158.5478,76.6875
1780.0,159.29840000000002,75.2481
1780.25,159.5684,75.2316
1780.5,156.96679999999998,76.3981
1780.75,163.97840000000002,79.0779
1781.0,163.3277,78.7935
1781.25,155.2604,75.3083
1781.5,160.49280000000002,75.7113
1781.75,158.1248,76.5162
1782.0,166.3043,78.1125
1782.25,160.5309,77.2986
1782.5,151.50099999999998,74.95089999999999
1782.75,142.3404,75.0278
1783.0,140.75209999999998,74.4089
1783.25,141.2456,74.6865
1783.5,147.94580000000002,75.8744
1783.75,149.4515,75.7834
1784.0,139.7114,77.0856
1784.25,134.0712,76.2225
1784.5,133.5748,74.09870000000001
1784.75,139.0468,75.1149
1785.0,143.9505,76.8501
1785.25,141.0892,74.2179
1785.5,149.0808,74.87689999999999
1785.75,157.0654,76.6213
1786.0,156.73069999999998,76.612
1786.25,149.14520000000002,75.78309999999999
1786.5,136.6688,74.8348
1786.75,143.8976,78.1956
1787.0,147.2953,76.1449
1787.25,144.86090000000002,73.3101
1787.5,152.04309999999998,75.2827
1787.75,149.5892,75.4966
1788.0,150.81470000000002,76.0145
1788.25,151.1627,76.0651
1788.5,153.04160000000002,79.1867
1788.75,156.21620000000001,79.836
1789.0,144.34640000000002,78.3035
1789.25,142.4318,75.63050000000001
1789.5,145.8878,75.2696
1789.75,145.9604,76.99430000000001
1790.0,149.0159,76.2404
1790.25,155.7578,77.7678
1790.5,153.2517,76.0514
1790.75,156.86270000000002,76.9611
1791.0,161.89690000000002,79.7712
1791.25,163.2489,80.36160000000001
1791.5,148.3201,77.41569999999999
1791.75,148.9417,77.36160000000001
1792.0,148.8578,76.1265
1792.25,156.3927,77.9724
1792.5,155.6423,77.1978
1792.75,158.5429,76.0158
1793.0,148.5681,72.4454
1793.25,157.08180000000002,72.1292
