Hora_decimal,P_3f_S,Q_3f_S
19.25,329.442,131.13080000000002
19.5,349.493,134.8195
19.75,348.121,135.2595
20.0,351.995,135.8391
20.25,363.72999999999996,132.6586
20.5,368.114,131.1984
20.75,368.462,134.3486
21.0,359.022,132.6265
21.25,367.163,129.0565
21.5,368.843,135.0842
21.75,359.124,138.28400000000002
22.0,366.08,143.6556
22.25,357.57899999999995,141.3966
22.5,350.75800000000004,139.7113
22.75,350.51,141.9343
23.0,353.366,138.72379999999998
23.25,344.571,140.7664
23.5,340.82599999999996,140.6698
23.75,336.371,136.7977
24.0,328.76300000000003,141.7612
24.25,334.824,147.3433
24.5,330.907,149.0325
24.75,327.422,144.3637
25.0,332.675,141.64600000000002
25.25,324.522,139.9338
25.5,324.12,137.5347
25.75,334.465,137.0512
26.0,338.66,144.7216
26.25,334.266,139.0723
26.5,336.063,143.7097
26.75,324.227,135.5797
27.0,314.444,132.9946
27.25,324.483,131.8025
27.5,330.281,131.9466
27.75,326.163,135.47820000000002
28.0,320.60499999999996,136.0233
28.25,322.349,134.8521
28.5,310.119,136.2714
28.75,303.28700000000003,134.4092
29.0,293.7501,131.19549999999998
29.25,288.2013,129.64839999999998
29.5,308.385,138.0987
29.75,279.4538,130.5384
30.0,280.84940000000006,131.81889999999999
30.25,298.83439999999996,138.23579999999998
30.5,305.135,136.114
30.75,303.432,132.0827
31.0,353.358,140.0015
31.25,405.433,137.764
31.5,416.846,150.0872
31.75,488.502,153.9734
32.0,485.725,152.4071
32.25,588.805,165.40640000000002
32.5,618.246,180.4154
32.75,659.2529999999999,199.6038
33.0,870.1409999999998,236.51579999999998
33.25,871.95,239.2172
33.5,828.783,231.4633
33.75,950.5120000000001,224.8517
34.0,780.934,198.4863
34.25,932.254,250.44060000000002
34.5,885.3770000000001,253.0106
34.75,1004.4540000000001,281.3234
35.0,1055.3329999999999,301.037
35.25,1023.1409999999998,288.8616
35.5,1078.87,306.897
35.75,1079.208,304.462
36.0,1077.849,308.31100000000004
36.25,1066.0410000000002,302.851
36.5,1006.16,283.7423
36.75,994.7760000000001,281.5239
37.0,1002.125,284.4144
37.25,934.5870000000001,278.1996
37.5,937.605,273.3441
37.75,953.5649999999999,278.0991
38.0,874.917,259.91200000000003
38.25,881.5619999999999,268.5393
38.5,877.6949999999999,265.3713
38.75,705.333,210.93970000000002
39.0,563.203,166.4076
39.25,542.1410000000001,164.4985
39.5,510.558,159.4352
39.75,505.558,154.6304
40.0,518.138,154.4993
40.25,488.61,155.1832
40.5,473.938,149.6132
40.75,466.245,152.778
41.0,474.368,157.4614
41.25,519.0350000000001,174.3703
41.5,419.06000000000006,145.08429999999998
41.75,395.62300000000005,146.0225
42.0,0.3960175,153.5052
42.25,9.833210000000001,151.3633
42.5,18.45906,151.5166
42.75,28.23553,153.4628
43.0,30.031979999999997,154.661
43.25,32.6874,156.8003
43.5,48.1252,160.46179999999998
43.75,46.166799999999995,156.2191
44.0,46.486599999999996,151.0051
44.25,52.5565,148.85320000000002
44.5,53.837500000000006,146.0191
44.75,45.9859,142.1809
45.0,1222.221,184.9024
45.25,1231.4,193.5057
45.5,1235.142,197.0405
45.75,1238.3380000000002,204.3181
46.0,1220.198,206.3168
46.25,1220.677,201.0308
46.5,1219.368,195.3415
46.75,393.24699999999996,143.7614
47.0,411.44,145.6086
47.25,413.17600000000004,152.3096
47.5,421.22900000000004,151.7503
47.75,425.416,156.0316
48.0,405.898,150.9363
48.25,401.264,148.2098
48.5,373.682,141.73379999999997
48.75,384.60400000000004,145.7071
49.0,381.728,150.88049999999998
49.25,397.292,152.3708
49.5,394.11199999999997,153.3949
49.75,382.126,153.12529999999998
50.0,393.49,150.0224
50.25,388.68600000000004,154.43810000000002
50.5,391.904,156.5357
50.75,376.73,150.17919999999998
51.0,365.896,134.7332
51.25,358.134,134.8064
51.5,366.177,137.7072
51.75,368.36100000000005,135.94310000000002
52.0,362.86699999999996,140.9343
52.25,364.709,144.2856
52.5,351.131,141.2759
52.75,350.031,139.8287
53.0,360.853,146.0112
53.25,341.903,141.1091
53.5,334.59000000000003,139.7353
53.75,327.983,141.6874
54.0,335.15099999999995,148.08339999999998
54.25,342.83,148.3748
54.5,333.59000000000003,140.1126
54.75,346.36699999999996,143.0759
55.0,389.741,141.88920000000002
55.25,447.148,145.4209
55.5,471.38599999999997,152.27710000000002
55.75,523.057,164.22480000000002
56.0,518.356,160.3828
56.25,603.271,175.6185
56.5,637.851,186.819
56.75,629.01,179.9791
57.0,653.154,183.8996
57.25,633.123,177.7504
57.5,679.567,187.02249999999998
57.75,695.106,186.5624
58.0,685.299,182.8564
58.25,687.894,189.80689999999998
58.5,647.848,198.2002
58.75,656.379,185.6954
59.0,702.976,197.97930000000002
59.25,737.934,189.4856
59.5,717.498,200.13190000000003
59.75,719.604,200.7142
60.0,691.8119999999999,201.9552
60.25,691.632,190.27339999999998
60.5,724.818,200.7258
60.75,660.045,204.6902
61.0,608.184,182.7439
61.25,579.903,183.6483
61.5,602.865,186.04500000000002
61.75,604.202,183.0369
62.0,610.917,169.7373
62.25,515.376,158.4432
62.5,502.81199999999995,155.8277
62.75,513.222,170.1746
63.0,502.6410000000001,158.07850000000002
63.25,505.55600000000004,160.0401
63.5,502.90700000000004,156.9955
63.75,491.794,158.80700000000002
64.0,482.041,157.4651
64.25,477.67,155.1069
64.5,464.86699999999996,156.761
64.75,426.80600000000004,150.9108
65.0,409.969,149.71519999999998
65.25,383.396,147.822
65.5,380.63800000000003,145.3693
65.75,373.07300000000004,144.14589999999998
66.0,25.095819999999996,152.30689999999998
66.25,30.7772,151.494
66.5,20.612289999999998,148.67680000000001
66.75,25.771649999999998,142.3504
67.0,24.6899,140.7856
67.25,28.9018,145.1808
67.5,47.899699999999996,145.60000000000002
67.75,49.24250000000001,149.71210000000002
68.0,36.197900000000004,141.5643
68.25,63.2457,144.8776
68.5,50.4953,147.9205
68.75,53.1953,144.66910000000001
69.0,1205.648,186.28
69.25,1197.495,183.6356
69.5,1202.601,187.5851
69.75,1177.94,185.9044
70.0,1180.143,186.2776
70.25,1192.8200000000002,189.99200000000002
70.5,1178.962,186.9517
70.75,363.01099999999997,138.4812
71.0,372.14,139.9131
71.25,378.748,142.0503
71.5,371.168,141.18390000000002
71.75,364.52599999999995,139.8754
72.0,360.339,140.6193
72.25,353.849,140.6326
72.5,342.995,136.2948
72.75,339.002,141.5134
73.0,343.616,141.8642
73.25,350.903,140.7568
73.5,344.4,139.3005
73.75,355.73699999999997,145.5299
74.0,349.775,148.0587
74.25,344.927,146.2604
74.5,338.621,145.2818
74.75,350.57899999999995,150.1163
75.0,329.042,147.8962
75.25,333.134,147.8905
75.5,324.23199999999997,147.32
75.75,324.341,144.98919999999998
76.0,318.033,141.2661
76.25,317.801,141.2244
76.5,318.296,145.25039999999998
76.75,317.301,146.846
77.0,315.05400000000003,145.6368
77.25,308.408,142.97910000000002
77.5,294.1709,132.32670000000002
77.75,281.9654,130.5445
78.0,275.2934,130.959
78.25,273.9652,128.7112
78.5,278.7214,132.8847
78.75,289.655,139.4029
79.0,288.846,137.9155
79.25,291.5867,136.2408
79.5,291.3903,136.5118
79.75,291.96099999999996,135.3298
80.0,269.7908,136.8048
80.25,278.8994,136.9887
80.5,283.5879,138.6619
80.75,293.8242,137.2116
81.0,317.64500000000004,147.977
81.25,316.212,148.9266
81.5,340.272,154.5935
81.75,336.62600000000003,152.1695
82.0,335.687,150.7316
82.25,329.07899999999995,148.8238
82.5,297.5467,146.1118
82.75,309.588,146.2948
83.0,321.977,149.6503
83.25,344.498,152.46620000000001
83.5,338.711,150.6116
83.75,353.678,155.13869999999997
84.0,334.78700000000003,151.95409999999998
84.25,331.656,152.4943
84.5,321.17900000000003,150.1822
84.75,329.38199999999995,151.9099
85.0,292.5116,141.2181
85.25,299.08310000000006,141.9968
85.5,327.986,150.43689999999998
85.75,342.524,151.8512
86.0,341.34499999999997,151.5155
86.25,335.969,147.2709
86.5,328.952,145.8116
86.75,343.97900000000004,147.8918
87.0,336.269,146.4289
87.25,345.08299999999997,144.42180000000002
87.5,328.221,144.4264
87.75,337.697,150.636
88.0,360.14,146.52779999999998
88.25,348.642,141.3956
88.5,346.96000000000004,140.7989
88.75,334.874,136.3264
89.0,343.903,135.0666
89.25,356.105,135.58339999999998
89.5,350.765,133.8452
89.75,356.72299999999996,133.72000000000003
90.0,357.042,135.0953
90.25,333.875,133.3064
90.5,334.538,134.56990000000002
90.75,335.748,139.5993
91.0,329.09000000000003,140.881
91.25,320.312,135.8835
91.5,313.422,136.89509999999999
91.75,338.278,141.486
92.0,358.83299999999997,141.0156
92.25,362.53700000000003,136.69690000000003
92.5,359.399,135.9959
92.75,359.174,136.1776
93.0,381.253,141.6823
93.25,369.758,143.2449
93.5,369.878,139.1969
93.75,372.264,144.5043
94.0,372.758,143.4509
94.25,371.23900000000003,142.99759999999998
94.5,374.878,145.46890000000002
94.75,362.284,141.50760000000002
95.0,363.8,142.48080000000002
95.25,366.942,142.73510000000002
95.5,355.61,142.2521
95.75,355.07,143.0496
96.0,360.274,149.7816
96.25,344.50699999999995,147.5258
96.5,339.065,143.273
96.75,329.81600000000003,140.3606
97.0,339.017,146.0239
97.25,326.756,140.6535
97.5,336.149,142.4314
97.75,340.883,145.6822
98.0,330.09499999999997,143.2921
98.25,335.775,144.4894
98.5,327.221,143.19639999999998
98.75,320.539,138.6009
99.0,315.49199999999996,140.69729999999998
99.25,302.779,134.0895
99.5,303.62,136.40540000000001
99.75,316.998,142.34359999999998
100.0,305.118,143.10559999999998
100.25,305.259,141.7018
100.5,296.7087,138.4665
100.75,298.95629999999994,139.6595
101.0,299.85519999999997,139.7167
101.25,313.515,150.6973
101.5,296.0545,134.9433
101.75,278.6286,127.20400000000001
102.0,274.08860000000004,125.4991
102.25,282.05870000000004,132.9522
102.5,280.1354,131.3001
102.75,276.2327,131.5772
103.0,285.703,132.1895
103.25,299.1066,144.5249
103.5,296.80460000000005,137.1522
103.75,289.0745,137.8456
104.0,256.4638,136.542
104.25,271.77200000000005,144.3456
104.5,278.9756,144.5072
104.75,286.5292,151.8294
105.0,299.0973,147.4742
105.25,313.35900000000004,153.8312
105.5,325.317,153.1852
105.75,330.536,153.29829999999998
106.0,330.50100000000003,154.2484
106.25,326.94800000000004,151.8142
106.5,291.90920000000006,146.85049999999998
106.75,292.7018,150.53300000000002
107.0,305.738,151.93310000000002
107.25,312.515,141.63389999999998
107.5,319.834,148.9878
107.75,345.974,150.3323
108.0,329.95399999999995,144.9775
108.25,323.925,145.3665
108.5,316.508,145.4514
108.75,330.05,150.3493
109.0,306.495,154.9657
109.25,289.5084,145.437
109.5,313.71500000000003,148.8297
109.75,315.26,150.4683
110.0,322.235,141.0361
110.25,316.169,146.10750000000002
110.5,318.312,142.623
110.75,341.688,147.4381
111.0,337.44800000000004,144.3467
111.25,322.565,141.5895
111.5,337.077,148.4792
111.75,326.986,142.5067
112.0,330.171,144.59019999999998
112.25,316.21999999999997,138.027
112.5,322.648,134.4414
112.75,319.303,136.17329999999998
113.0,330.274,137.6664
113.25,326.793,137.811
113.5,346.749,139.16910000000001
113.75,344.447,138.7895
114.0,347.469,139.1199
114.25,360.654,144.3523
114.5,341.421,132.9516
114.75,352.95000000000005,137.8385
115.0,357.98400000000004,135.59769999999997
115.25,358.522,134.2075
115.5,370.288,136.3859
115.75,366.392,138.5467
116.0,383.899,135.3236
116.25,386.495,132.1818
116.5,389.28799999999995,130.1031
116.75,394.37899999999996,129.7662
117.0,405.836,131.38909999999998
117.25,394.871,129.8286
117.5,391.406,130.64690000000002
117.75,383.831,130.23680000000002
118.0,394.259,129.5676
118.25,368.76300000000003,125.7952
118.5,358.262,123.5034
118.75,363.497,127.71759999999999
119.0,374.66999999999996,132.3433
119.25,359.81500000000005,127.33420000000001
119.5,377.03,132.3464
119.75,399.17499999999995,141.2826
120.0,354.72299999999996,133.8295
120.25,366.95399999999995,136.4407
120.5,361.254,132.8889
120.75,338.28200000000004,129.3998
121.0,352.76099999999997,136.8836
121.25,356.154,137.1086
121.5,359.195,137.4994
121.75,365.98400000000004,136.8997
122.0,354.569,132.0648
122.25,357.664,134.9878
122.5,355.784,136.6697
122.75,354.474,139.1692
123.0,336.008,134.0011
123.25,332.692,134.5709
123.5,329.028,126.6111
123.75,337.052,127.5976
124.0,335.27000000000004,130.7026
124.25,333.271,131.3231
124.5,319.637,128.4433
124.75,315.356,125.51419999999999
125.0,319.66499999999996,122.2552
125.25,344.752,132.5875
125.5,346.93399999999997,137.4093
125.75,331.36,135.8963
126.0,339.79499999999996,136.0532
126.25,346.337,132.453
126.5,358.009,139.9555
126.75,369.531,139.307
127.0,418.197,141.5329
127.25,480.61,149.99720000000002
127.5,552.252,163.19
127.75,565.645,172.0705
128.0,587.2470000000001,171.3249
128.25,649.515,177.428
128.5,680.544,190.7221
128.75,680.451,191.6572
129.0,756.913,186.8085
129.25,941.203,202.2414
129.5,801.163,186.3099
129.75,805.1680000000001,194.43830000000003
130.0,754.767,192.5942
130.25,800.0129999999999,198.6938
130.5,785.6199999999999,193.7737
130.75,836.515,190.2064
131.0,968.4479999999999,211.0095
131.25,864.8199999999999,191.9042
131.5,939.191,208.51910000000004
131.75,798.985,212.23370000000003
132.0,800.1009999999999,208.65290000000002
132.25,805.605,203.18849999999998
132.5,792.0060000000001,208.9423
132.75,737.835,200.3646
133.0,699.0219999999999,187.797
133.25,684.807,186.76729999999998
133.5,703.143,202.3173
133.75,676.6679999999999,189.31369999999998
134.0,650.9680000000001,187.4316
134.25,632.856,182.60639999999998
134.5,594.255,175.5608
134.75,604.517,176.9019
135.0,605.184,172.4236
135.25,567.81,174.4107
135.5,518.7090000000001,167.6379
135.75,535.092,169.77
136.0,553.617,170.5416
136.25,540.636,167.3664
136.5,537.981,172.7892
136.75,526.945,171.2345
137.0,475.38599999999997,164.32760000000002
137.25,483.342,171.0964
137.5,497.404,155.29410000000001
137.75,455.38,146.4942
138.0,27.539070000000002,161.15970000000002
138.25,79.1919,159.0121
138.5,74.0849,159.0791
138.75,84.1456,161.3458
139.0,82.9984,152.2847
139.25,72.11009999999999,149.0172
139.5,90.5617,149.97390000000001
139.75,73.3717,146.68810000000002
140.0,50.6196,144.7955
140.25,56.3799,144.3821
140.5,69.0158,147.03570000000002
140.75,62.401799999999994,142.8873
141.0,1240.098,179.8697
141.25,1235.097,184.3609
141.5,1212.8909999999998,184.81560000000002
141.75,1226.48,183.9337
142.0,1229.03,183.5427
142.25,1230.789,180.9814
142.5,1192.403,177.1595
142.75,388.648,131.3647
143.0,400.609,136.2546
143.25,408.383,145.4215
143.5,410.27700000000004,138.4588
143.75,396.389,142.24880000000002
144.0,388.177,140.7236
144.25,376.021,133.8392
144.5,365.65,138.59269999999998
144.75,363.754,136.8237
145.0,357.70399999999995,137.9402
145.25,368.687,138.3324
145.5,360.40700000000004,139.0992
145.75,367.469,140.9388
146.0,353.97999999999996,142.7337
146.25,359.782,140.2881
146.5,351.471,141.9464
146.75,340.922,138.6424
147.0,330.71000000000004,136.45319999999998
147.25,340.07,142.06730000000002
147.5,326.396,134.08839999999998
147.75,313.985,132.31789999999998
148.0,319.866,135.4635
148.25,319.657,134.7675
148.5,321.423,134.7693
148.75,330.807,141.0799
149.0,327.39500000000004,138.5573
149.25,330.657,136.26940000000002
149.5,339.11100000000005,138.8509
149.75,335.183,154.2365
150.0,356.577,160.5279
150.25,383.50100000000003,163.1726
150.5,366.69800000000004,153.5836
150.75,387.889,152.90449999999998
151.0,454.10900000000004,156.7009
151.25,459.69800000000004,171.57819999999998
151.5,509.751,171.4274
151.75,532.4780000000001,178.1293
152.0,587.0600000000001,183.4359
152.25,654.2819999999999,179.7634
152.5,684.2130000000001,190.9287
152.75,703.56,192.42000000000002
153.0,716.502,192.9104
153.25,783.1709999999999,188.3677
153.5,832.23,201.49190000000002
153.75,802.662,205.0473
154.0,754.218,193.6023
154.25,745.991,202.3092
154.5,710.868,192.983
154.75,769.75,201.2254
155.0,774.0539999999999,192.3966
155.25,892.1610000000001,209.35039999999998
155.5,789.4279999999999,202.5274
155.75,769.9559999999999,208.90609999999998
156.0,784.884,203.50420000000003
156.25,903.6340000000001,212.76189999999997
156.5,732.677,208.26760000000002
156.75,742.326,199.80610000000001
157.0,703.947,190.1069
157.25,790.705,200.57639999999998
157.5,664.095,194.039
157.75,700.185,211.1878
158.0,667.299,195.577
158.25,644.625,201.0693
158.5,605.847,190.78910000000002
158.75,617.433,187.1891
159.0,593.3009999999999,186.9316
159.25,596.505,180.0661
159.5,591.267,183.5839
159.75,556.755,176.2082
160.0,539.142,180.25400000000002
160.25,539.032,173.1492
160.5,519.7719999999999,167.1368
160.75,496.67900000000003,157.6775
161.0,483.15999999999997,159.45530000000002
161.25,467.871,155.3002
161.5,458.098,157.99530000000001
161.75,456.83400000000006,165.0632
162.0,16.55586,175.4028
162.25,28.76344,163.735
162.5,40.260600000000004,161.7354
162.75,41.3094,167.61
163.0,49.1211,160.4759
163.25,65.6388,156.5639
163.5,61.00659999999999,154.925
163.75,55.3189,150.4205
164.0,25.954410000000003,148.67
164.25,34.5072,145.6176
164.5,43.2364,149.3869
164.75,34.7888,150.29160000000002
165.0,1218.224,185.8682
165.25,1216.967,188.6786
165.5,1213.73,192.9146
165.75,1238.006,194.3087
166.0,1256.735,196.87630000000001
166.25,1235.9669999999999,198.639
166.5,1220.096,196.5352
166.75,1196.664,183.0361
167.0,406.54599999999994,149.8722
167.25,394.14799999999997,146.6795
167.5,407.827,149.8431
167.75,386.369,140.8774
168.0,357.39500000000004,130.09550000000002
168.25,363.911,136.7964
168.5,348.906,134.6402
168.75,349.82300000000004,131.0175
169.0,351.382,133.9241
169.25,354.748,133.00459999999998
169.5,366.957,140.9524
169.75,378.608,152.7793
170.0,380.897,147.507
170.25,357.412,142.4676
170.5,373.67900000000003,148.5421
170.75,358.126,142.65879999999999
171.0,344.40999999999997,140.4068
171.25,348.851,142.68439999999998
171.5,344.144,144.07850000000002
171.75,333.125,143.8702
172.0,339.908,146.2857
172.25,337.235,143.8728
172.5,323.792,141.893
172.75,319.426,140.3139
173.0,335.264,144.7989
173.25,335.633,145.1102
173.5,355.234,156.09199999999998
173.75,343.331,161.6449
174.0,338.195,153.0657
174.25,342.05999999999995,149.621
174.5,333.953,150.7804
174.75,354.455,149.4897
175.0,416.502,152.0686
175.25,499.536,156.4039
175.5,522.0889999999999,168.9025
175.75,576.988,171.57
176.0,574.717,168.9494
176.25,646.479,197.1034
176.5,650.5889999999999,183.8875
176.75,687.927,184.5624
177.0,763.9590000000001,191.4463
177.25,666.9630000000001,188.0335
177.5,767.9169999999999,193.66580000000002
177.75,746.439,189.16129999999998
178.0,692.559,186.07
178.25,698.448,181.34320000000002
178.5,776.2149999999999,178.6033
178.75,669.976,182.2322
179.0,665.457,180.8879
179.25,695.13,184.08370000000002
179.5,746.163,193.33030000000002
179.75,762.25,196.62080000000003
180.0,776.1210000000001,196.6019
180.25,792.077,196.6421
180.5,762.3870000000001,199.3391
180.75,837.625,198.9593
181.0,786.383,196.9049
181.25,737.8530000000001,183.4322
181.5,681.735,181.3952
181.75,618.331,181.8297
182.0,593.033,172.1236
182.25,645.602,174.0573
182.5,594.648,179.1053
182.75,633.066,190.06380000000001
183.0,617.268,178.0155
183.25,608.4300000000001,174.89530000000002
183.5,589.164,175.2957
183.75,563.547,170.9484
184.0,548.322,168.7866
184.25,559.833,170.1895
184.5,553.1320000000001,167.3209
184.75,514.404,156.99249999999998
185.0,482.06399999999996,145.0212
185.25,448.81199999999995,146.1653
185.5,419.41099999999994,151.9592
185.75,436.105,153.2045
186.0,33.9364,178.8663
186.25,24.640099999999997,176.8465
186.5,23.07086,172.30349999999999
186.75,27.52895,168.7645
187.0,21.98219,170.8033
187.25,44.3593,164.6049
187.5,44.6352,162.17759999999998
187.75,39.4611,163.181
188.0,14.4726,157.9912
188.25,32.9679,160.2638
188.5,32.628,160.1141
188.75,53.6451,165.9325
189.0,1262.712,203.1764
189.25,1272.216,194.8925
189.5,1259.819,197.7876
189.75,1233.7469999999998,193.5081
190.0,1219.413,190.3396
190.25,1219.4180000000001,192.5389
190.5,1207.661,193.4655
190.75,1218.21,198.1334
191.0,401.012,148.5908
191.25,385.41200000000003,151.1329
191.5,394.006,152.6748
191.75,407.999,153.2859
192.0,375.134,149.8357
192.25,373.74199999999996,153.6103
192.5,364.23,149.89610000000002
192.75,356.90200000000004,142.507
193.0,365.0,144.3903
193.25,377.021,151.4413
193.5,358.06,148.5294
193.75,358.496,146.83280000000002
194.0,355.78700000000003,149.4942
194.25,351.246,148.3321
194.5,344.71999999999997,143.0772
194.75,353.957,140.86260000000001
195.0,330.921,131.54999999999998
195.25,332.531,131.36950000000002
195.5,332.31600000000003,136.1884
195.75,331.067,139.9286
196.0,336.068,139.9513
196.25,325.718,139.1807
196.5,318.15,133.8543
196.75,312.227,132.4093
197.0,323.469,132.8703
197.25,330.973,131.8438
197.5,357.61699999999996,153.7965
197.75,341.199,159.5429
198.0,333.293,160.4948
198.25,333.063,155.9981
198.5,341.48699999999997,157.1288
198.75,353.582,155.8899
199.0,447.95000000000005,165.15789999999998
199.25,444.599,172.4325
199.5,523.001,169.67419999999998
199.75,557.2429999999999,168.41930000000002
200.0,609.177,187.5606
200.25,765.264,222.25349999999997
200.5,769.857,210.0375
200.75,728.971,199.6846
201.0,738.042,201.7878
201.25,960.091,219.3707
201.5,768.2370000000001,208.54149999999998
201.75,751.98,199.4072
202.0,769.345,212.9442
202.25,812.253,211.454
202.5,771.61,210.3552
202.75,794.644,217.76460000000003
203.0,780.415,205.79809999999998
203.25,713.472,196.1397
203.5,801.627,197.71189999999999
203.75,781.338,201.3864
204.0,806.79,200.2082
204.25,776.659,207.9737
204.5,783.186,193.53939999999997
204.75,742.905,193.8172
205.0,792.73,192.82860000000002
205.25,682.953,189.3214
205.5,718.731,198.24779999999998
205.75,671.5210000000001,177.5839
206.0,733.989,182.6583
206.25,597.287,176.86599999999999
206.5,550.328,171.1744
206.75,596.549,171.3746
207.0,604.394,168.83120000000002
207.25,658.0500000000001,173.0805
207.5,551.172,173.1016
207.75,582.0509999999999,173.24699999999999
208.0,564.135,164.6925
208.25,559.611,155.4878
208.5,534.361,155.1523
208.75,510.778,150.8408
209.0,491.283,152.4479
209.25,466.40199999999993,145.3871
209.5,492.0,158.221
209.75,461.835,149.8588
210.0,-3.86405,169.5892
210.25,10.705390000000001,165.33929999999998
210.5,27.202730000000003,165.5744
210.75,39.9523,158.2462
211.0,30.519599999999997,157.5707
211.25,38.5608,156.80790000000002
211.5,61.3537,162.0645
211.75,53.9928,156.97310000000002
212.0,27.50466,152.5349
212.25,40.7041,155.9232
212.5,19.62904,146.2201
212.75,19.67614,146.8126
213.0,1191.134,176.12900000000002
213.25,1206.525,178.7744
213.5,1217.225,184.98399999999998
213.75,1217.439,187.63569999999999
214.0,1205.552,188.3391
214.25,1225.685,190.7455
214.5,1227.501,187.2749
214.75,1219.0140000000001,188.2786
215.0,383.84000000000003,140.236
215.25,397.4,144.3635
215.5,395.846,146.79579999999999
215.75,390.17499999999995,146.0939
216.0,391.67800000000005,146.3944
216.25,380.00699999999995,145.48950000000002
216.5,379.507,146.6233
216.75,385.414,144.7899
217.0,375.01099999999997,148.127
217.25,366.05400000000003,144.3704
217.5,372.368,140.15640000000002
217.75,372.038,142.58870000000002
218.0,383.879,143.0924
218.25,370.58500000000004,144.2191
218.5,363.406,141.0138
218.75,360.61699999999996,144.8586
219.0,373.414,150.12810000000002
219.25,366.477,149.79950000000002
219.5,342.975,141.8604
219.75,343.306,139.5728
220.0,330.482,133.39679999999998
220.25,334.016,132.4828
220.5,318.44,132.3717
220.75,325.782,135.9188
221.0,331.852,133.0109
221.25,359.75800000000004,151.13160000000002
221.5,365.432,156.21499999999997
221.75,360.903,158.4211
222.0,359.741,158.7643
222.25,348.843,150.5322
222.5,354.248,149.334
222.75,371.78,148.2586
223.0,404.215,151.8092
223.25,428.06499999999994,162.20260000000002
223.5,499.67600000000004,160.5817
223.75,533.22,160.3789
224.0,551.741,171.9661
224.25,702.6750000000001,170.5061
224.5,708.777,176.20780000000002
224.75,888.6990000000001,194.38350000000003
225.0,910.201,195.13389999999998
225.25,927.943,198.91150000000002
225.5,945.7810000000001,205.3727
225.75,822.7719999999999,194.1762
226.0,721.135,193.7461
226.25,773.983,187.7537
226.5,747.019,180.3133
226.75,881.0139999999999,207.3438
227.0,897.454,206.8681
227.25,789.3009999999999,188.07549999999998
227.5,746.592,191.35680000000002
227.75,784.0260000000001,193.4248
228.0,864.222,194.83660000000003
228.25,813.642,199.36180000000002
228.5,785.7959999999999,189.4169
228.75,792.7800000000001,199.813
229.0,1002.235,275.0199
229.25,980.746,270.4981
229.5,1149.3,309.78499999999997
229.75,997.2089999999998,286.1977
230.0,978.9370000000001,288.9601
230.25,973.017,289.1041
230.5,963.759,302.298
230.75,1032.998,307.432
231.0,988.767,309.14300000000003
231.25,984.768,298.773
231.5,930.6210000000001,286.3267
231.75,942.783,281.31
232.0,986.066,271.9966
232.25,928.395,274.9768
232.5,972.057,279.0323
232.75,886.2659999999998,262.9825
233.0,889.13,272.6049
233.25,852.222,263.3781
233.5,852.222,260.701
233.75,809.781,260.578
234.0,321.843,296.1514
234.25,342.592,297.8387
234.5,309.502,293.9139
