Hora_decimal,P_3f_S,Q_3f_S
33.75,1421.048,121.85489999999999
34.0,1521.746,124.99109999999999
34.25,1505.839,130.6044
34.5,1520.555,144.8509
34.75,1439.712,142.2275
35.0,1503.634,151.6549
35.25,1541.194,160.4719
35.5,1468.286,136.5181
35.75,1464.35,141.71949999999998
36.0,1449.223,151.98839999999998
36.25,1423.348,149.513
36.5,1451.414,155.2301
36.75,1421.1490000000001,148.1438
37.0,1277.866,127.01660000000001
37.25,1258.489,132.2717
37.5,1258.726,121.0239
37.75,1187.695,122.8724
38.0,1195.696,121.5831
38.25,1204.1979999999999,122.7475
38.5,1218.229,143.1437
38.75,1279.658,137.5319
39.0,1223.071,126.027
39.25,1192.687,121.92429999999999
39.5,1081.153,109.44839999999999
39.75,1089.6779999999999,108.90209999999999
40.0,1097.1970000000001,108.59100000000001
40.25,1106.666,109.50879999999998
40.5,1110.413,113.64439999999999
40.75,1099.352,112.7784
41.0,1016.0219999999999,100.2202
41.25,976.9379999999999,103.01429999999999
41.5,934.75,87.7903
41.75,921.495,95.8336
42.0,543.101,104.74940000000001
42.25,515.7379999999999,100.3345
42.5,509.712,106.05210000000001
42.75,488.345,104.86670000000001
43.0,479.89300000000003,99.44380000000001
43.25,468.336,101.25309999999999
43.5,448.871,94.969
43.75,457.58000000000004,92.489
44.0,463.532,82.0258
44.25,458.52799999999996,74.8597
44.5,455.84900000000005,74.8215
44.75,455.28000000000003,69.56540000000001
45.0,1613.0349999999999,111.1331
45.25,1611.4360000000001,120.53
45.5,1615.0950000000003,140.37730000000002
45.75,1608.974,150.4661
46.0,1610.2389999999998,149.04080000000002
46.25,1617.518,139.413
46.5,1607.07,139.7643
46.75,810.4660000000001,90.232
47.0,779.085,84.0224
47.25,766.287,83.6315
47.5,761.575,80.5711
47.75,757.244,87.30930000000001
48.0,772.337,82.5624
48.25,775.658,84.7224
48.5,795.058,95.42
48.75,779.182,101.43949999999998
49.0,773.338,102.4673
49.25,765.046,95.1433
49.5,747.826,86.8337
49.75,755.624,97.61470000000001
50.0,742.432,85.9418
50.25,746.467,92.2839
50.5,733.2719999999999,95.6007
50.75,734.079,84.74589999999999
51.0,728.8209999999999,73.5339
51.25,738.9689999999999,76.42009999999999
51.5,737.89,79.372
51.75,734.281,79.6166
52.0,738.645,84.58959999999999
52.25,739.26,88.706
52.5,752.188,98.73060000000001
52.75,747.769,97.37240000000001
53.0,727.8820000000001,90.26599999999999
53.25,733.086,94.12740000000001
53.5,691.729,88.6012
53.75,653.5029999999999,90.04679999999999
54.0,634.454,86.30930000000001
54.25,636.634,84.0553
54.5,640.25,80.2723
54.75,650.246,83.3002
55.0,719.363,84.7223
55.25,784.139,93.9484
55.5,934.457,96.35230000000001
55.75,1039.043,103.821
56.0,1087.222,114.3057
56.25,1182.5149999999999,122.9473
56.5,1278.626,138.914
56.75,1367.143,142.6907
57.0,1422.009,141.2185
57.25,1462.761,137.7406
57.5,1508.665,157.2052
57.75,1510.663,144.2689
58.0,1536.184,139.7948
58.25,1568.3650000000002,147.23360000000002
58.5,1514.48,150.7658
58.75,1510.897,152.8803
59.0,1495.181,148.95850000000002
59.25,1464.469,149.2
59.5,1456.597,137.4773
59.75,1409.9579999999999,129.9426
60.0,1419.728,148.8391
60.25,1402.974,153.7774
60.5,1355.2980000000002,149.5656
60.75,1342.801,144.5523
61.0,1209.297,133.03379999999999
61.25,1180.0,136.09120000000001
61.5,1094.639,115.82159999999999
61.75,1086.489,111.22059999999999
62.0,1000.1510000000001,106.27109999999999
62.25,1083.989,107.7615
62.5,1089.289,109.78889999999998
62.75,1082.7920000000001,109.98740000000001
63.0,1078.6879999999999,116.0634
63.25,1084.8919999999998,113.8312
63.5,958.452,94.36110000000001
63.75,944.0649999999999,99.10459999999999
64.0,1002.2570000000001,108.4522
64.25,997.0020000000002,108.17179999999999
64.5,982.602,113.2454
64.75,979.867,117.5376
65.0,950.002,106.357
65.25,916.318,107.2947
65.5,878.223,92.7269
65.75,863.3299999999999,91.1097
66.0,482.817,95.68299999999999
66.25,461.745,89.2588
66.5,467.25300000000004,95.6004
66.75,445.586,88.85589999999999
67.0,432.475,87.02629999999999
67.25,424.275,84.82589999999999
67.5,403.246,77.7207
67.75,407.024,78.5637
68.0,427.769,72.64789999999999
68.25,413.83799999999997,70.1283
68.5,419.346,75.2893
68.75,415.698,75.6364
69.0,1550.886,107.6588
69.25,1541.616,105.9438
69.5,1537.3559999999998,110.5428
69.75,1535.286,112.91550000000001
70.0,1537.467,119.32749999999999
70.25,1524.541,118.00719999999998
70.5,1530.141,122.54069999999999
70.75,706.241,69.1883
71.0,694.6949999999999,68.6112
71.25,695.061,73.6234
71.5,672.751,63.5411
71.75,679.566,62.7238
72.0,674.5740000000001,72.9969
72.25,694.8919999999999,78.7005
72.5,715.398,85.0577
72.75,721.2750000000001,92.3014
73.0,698.5740000000001,91.6189
73.25,700.114,84.60849999999999
73.5,698.229,76.0536
73.75,685.698,76.4259
74.0,680.996,82.3104
74.25,677.867,77.7687
74.5,689.566,83.102
74.75,684.967,81.6653
75.0,702.0319999999999,91.9564
75.25,696.3230000000001,94.9757
75.5,689.762,100.15039999999999
75.75,677.987,98.9786
76.0,690.7249999999999,100.65090000000001
76.25,700.9100000000001,101.34729999999999
76.5,690.645,105.17580000000001
76.75,702.748,107.7972
77.0,687.512,104.5623
77.25,672.041,101.06730000000002
77.5,619.6909999999999,73.0073
77.75,592.678,79.7191
78.0,564.7629999999999,67.8998
78.25,561.001,61.8003
78.5,569.3679999999999,67.35499999999999
78.75,582.385,71.54079999999999
79.0,605.0450000000001,67.8781
79.25,602.566,70.3122
79.5,609.568,74.0972
79.75,639.149,76.7587
80.0,572.249,78.3457
80.25,598.895,78.63329999999999
80.5,651.2090000000001,90.9982
80.75,664.091,94.1141
81.0,679.219,86.1254
81.25,678.227,89.00319999999999
81.5,669.212,85.4477
81.75,690.488,88.0044
82.0,704.165,90.6639
82.25,706.077,94.41290000000001
82.5,623.924,97.0941
82.75,633.881,96.1884
83.0,646.688,90.5432
83.25,663.515,91.8097
83.5,681.476,84.10430000000001
83.75,671.315,86.0347
84.0,722.143,105.9764
84.25,724.1769999999999,104.67139999999999
84.5,733.859,107.1308
84.75,723.793,106.6815
85.0,640.439,97.6628
85.25,646.543,90.9926
85.5,685.0699999999999,96.76770000000002
85.75,695.213,94.9758
86.0,711.3,92.607
86.25,729.345,93.2732
86.5,748.038,97.1987
86.75,742.2180000000001,98.51750000000001
87.0,764.569,100.1377
87.25,767.563,101.3218
87.5,684.2629999999999,83.05030000000001
87.75,686.422,87.4371
88.0,711.535,93.9053
88.25,736.5070000000001,94.8933
88.5,735.505,95.3907
88.75,753.315,99.2302
89.0,734.371,84.5086
89.25,729.928,80.1832
89.5,722.386,71.3454
89.75,710.93,69.9316
90.0,693.968,63.4537
90.25,708.677,66.15809999999999
90.5,711.708,76.3892
90.75,693.416,74.74680000000001
91.0,693.617,75.11599999999999
91.25,679.706,78.6597
91.5,667.607,66.16
91.75,674.11,68.77170000000001
92.0,724.191,71.68039999999999
92.25,714.675,70.3275
92.5,711.618,75.556
92.75,713.551,69.6513
93.0,690.348,66.7706
93.25,693.952,70.4643
93.5,680.174,72.8129
93.75,680.073,74.5545
94.0,678.9290000000001,74.5896
94.25,689.0129999999999,69.7489
94.5,695.704,79.4377
94.75,691.119,78.0622
95.0,684.931,79.05170000000001
95.25,691.629,86.71090000000001
95.5,683.06,78.22489999999999
95.75,685.14,77.2713
96.0,693.5129999999999,89.1729
96.25,707.016,89.7713
96.5,708.309,93.4865
96.75,705.667,102.1217
97.0,680.273,97.9878
97.25,697.513,96.24629999999999
97.5,675.723,84.6435
97.75,672.42,84.8772
98.0,662.2560000000001,81.47149999999999
98.25,658.4480000000001,83.77850000000001
98.5,666.14,84.0494
98.75,672.107,80.479
99.0,674.666,90.1029
99.25,671.693,88.3176
99.5,674.7950000000001,92.4845
99.75,675.3820000000001,97.88480000000001
100.0,697.174,106.7973
100.25,683.959,100.74510000000001
100.5,696.087,109.4366
100.75,689.069,107.14410000000001
101.0,682.319,107.90209999999999
101.25,672.618,105.37210000000002
101.5,607.052,84.96770000000001
101.75,584.692,74.38
102.0,565.927,67.5971
102.25,560.5060000000001,67.9726
102.5,555.073,66.8939
102.75,561.521,72.2576
103.0,563.716,70.9247
103.25,564.8199999999999,71.6292
103.5,583.989,80.0016
103.75,599.845,83.8015
104.0,538.9000000000001,85.3486
104.25,551.999,88.6976
104.5,614.168,102.2825
104.75,623.189,98.62110000000001
105.0,614.542,97.5677
105.25,618.362,93.93690000000001
105.5,631.41,86.749
105.75,663.848,89.4967
106.0,654.371,98.6962
106.25,646.181,96.3925
106.5,593.624,98.2933
106.75,599.7170000000001,99.14059999999999
107.0,602.969,94.27199999999999
107.25,650.078,96.10079999999999
107.5,640.598,88.4176
107.75,665.448,86.897
108.0,708.985,101.4873
108.25,693.8420000000001,102.9985
108.5,716.6600000000001,105.89320000000001
108.75,714.704,102.93750000000001
109.0,610.814,94.0771
109.25,632.753,97.3558
109.5,637.19,88.9767
109.75,660.302,92.71039999999999
110.0,722.454,96.2806
110.25,680.726,95.4872
110.5,737.971,100.8047
110.75,746.495,102.92790000000001
111.0,744.365,103.04669999999999
111.25,745.769,102.6473
111.5,657.5649999999999,91.188
111.75,668.6650000000001,91.22229999999999
112.0,693.6110000000001,96.925
112.25,722.696,93.9162
112.5,725.027,94.83080000000001
112.75,743.162,100.09299999999999
113.0,719.494,88.3437
113.25,735.804,85.47659999999999
113.5,707.14,76.4371
113.75,722.028,80.1745
114.0,712.937,72.4227
114.25,691.424,70.3955
114.5,698.003,71.3572
114.75,683.2280000000001,71.043
115.0,670.343,66.1692
115.25,656.204,66.17479999999999
115.5,638.624,55.914100000000005
115.75,664.256,57.18879999999999
116.0,698.092,53.82050000000001
116.25,718.5070000000001,52.059200000000004
116.5,707.814,48.191500000000005
116.75,700.962,56.7398
117.0,692.639,46.848600000000005
117.25,703.917,51.8199
117.5,694.974,48.980599999999995
117.75,673.274,47.210300000000004
118.0,669.077,52.4585
118.25,681.337,52.6113
118.5,684.536,55.788999999999994
118.75,688.706,64.5736
119.0,674.9449999999999,56.890699999999995
119.25,673.628,60.047399999999996
119.5,660.884,54.4733
119.75,662.213,56.9518
120.0,689.857,69.8107
120.25,685.959,73.0006
120.5,693.922,81.8309
120.75,702.289,83.0296
121.0,692.94,79.5222
121.25,681.4970000000001,78.0407
121.5,660.749,71.4364
121.75,660.126,69.1385
122.0,668.735,73.348
122.25,664.955,72.9386
122.5,667.728,76.3151
122.75,656.732,74.7084
123.0,676.673,81.8933
123.25,671.887,76.8091
123.5,673.392,67.6495
123.75,674.851,66.224
124.0,676.205,72.065
124.25,673.4749999999999,74.1944
124.5,696.057,84.7291
124.75,680.312,80.8544
125.0,668.261,73.1977
125.25,656.519,75.16149999999999
125.5,628.412,62.615700000000004
125.75,592.034,68.7954
126.0,563.853,60.5954
126.25,562.123,57.494699999999995
126.5,581.749,59.762100000000004
126.75,598.877,54.7791
127.0,705.132,53.45139999999999
127.25,817.1,69.37129999999999
127.5,920.363,77.2723
127.75,1044.0430000000001,87.1094
128.0,1136.126,91.9226
128.25,1259.295,108.0021
128.5,1396.168,127.5449
128.75,1585.5459999999998,135.9862
129.0,1586.5010000000002,138.48610000000002
129.25,1506.6619999999998,140.12810000000002
129.5,1741.0559999999998,145.37449999999998
129.75,1781.386,149.7785
130.0,1866.5680000000002,158.1816
130.25,1830.319,155.3129
130.5,1801.3809999999999,151.14929999999998
130.75,1767.049,154.0807
131.0,1675.129,143.4202
131.25,1738.384,142.6485
131.5,1656.806,130.7064
131.75,1733.056,140.8547
132.0,1735.6770000000001,158.4098
132.25,1677.299,166.7379
132.5,1680.7830000000001,169.6372
132.75,1682.558,168.57569999999998
133.0,1547.0600000000002,146.2918
133.25,1524.511,141.7523
133.5,1538.635,131.9838
133.75,1536.196,138.15339999999998
134.0,1516.471,136.245
134.25,1488.9479999999999,137.384
134.5,1495.686,138.6572
134.75,1479.93,132.50400000000002
135.0,1479.633,136.7846
135.25,1493.4959999999999,144.3168
135.5,1408.646,131.77689999999998
135.75,1342.286,120.6003
136.0,1338.53,128.7874
136.25,1317.19,128.5068
136.5,1304.35,138.0428
136.75,1250.725,127.1173
137.0,1209.759,118.9956
137.25,1123.643,108.7228
137.5,1069.704,89.5737
137.75,1034.852,85.0482
138.0,564.56,90.7307
138.25,497.41999999999996,90.995
138.5,497.901,99.6911
138.75,472.751,95.0996
139.0,456.04400000000004,85.9312
139.25,439.26800000000003,82.7303
139.5,423.68600000000004,73.2525
139.75,448.848,76.9314
140.0,461.49199999999996,71.1503
140.25,450.375,68.8244
140.5,441.195,69.50110000000001
140.75,444.192,69.7003
141.0,1584.2990000000002,102.76649999999998
141.25,1591.282,102.7447
141.5,1587.3700000000003,107.109
141.75,1575.8480000000002,109.7304
142.0,1582.862,120.0737
142.25,1583.35,115.27080000000001
142.5,1589.115,120.189
142.75,764.5440000000001,67.3466
143.0,747.553,70.3447
143.25,758.5409999999999,74.67099999999999
143.5,729.127,68.1372
143.75,736.437,64.0928
144.0,763.05,75.8321
144.25,765.2420000000001,71.9162
144.5,767.61,81.5197
144.75,765.03,87.3572
145.0,768.527,86.9916
145.25,747.025,83.2961
145.5,750.8969999999999,77.0211
145.75,738.471,80.7779
146.0,754.206,88.0086
146.25,738.267,85.7223
146.5,723.645,82.8563
146.75,730.186,84.8651
147.0,730.973,88.0886
147.25,733.02,88.9255
147.5,733.095,82.9105
147.75,744.466,85.0209
148.0,745.266,95.1894
148.25,753.115,98.66969999999999
148.5,744.31,99.68199999999999
148.75,737.611,95.8809
149.0,730.096,93.52459999999999
149.25,730.813,92.20139999999999
149.5,676.439,80.0921
149.75,645.419,87.6109
150.0,614.75,75.357
150.25,634.1510000000001,77.06309999999999
150.5,647.444,69.93419999999999
150.75,663.599,63.3884
151.0,709.755,65.5894
151.25,833.4490000000001,78.5723
151.5,961.0330000000001,92.8195
151.75,1045.3899999999999,98.58370000000002
152.0,1106.045,93.0809
152.25,1258.819,109.2799
152.5,1403.308,123.92270000000002
152.75,1577.9470000000001,136.2448
153.0,1659.588,139.4688
153.25,1710.3359999999998,152.13410000000002
153.5,1762.516,152.60829999999999
153.75,1817.8780000000002,160.976
154.0,1869.5720000000001,171.3124
154.25,1911.1799999999998,157.5289
154.5,1850.6589999999999,165.3817
154.75,1842.6389999999997,164.6666
155.0,1846.118,176.3449
155.25,1724.008,165.9089
155.5,1789.7079999999999,159.5565
155.75,1790.875,148.1828
156.0,1759.767,157.3064
156.25,1627.8959999999997,158.9685
156.5,1749.0230000000001,167.5831
156.75,1717.278,161.9041
157.0,1636.091,153.08530000000002
157.25,1523.426,144.04749999999999
157.5,1626.746,147.45409999999998
157.75,1559.0140000000001,145.4099
158.0,1549.309,153.41570000000002
158.25,1574.991,154.256
158.5,1602.1599999999999,157.88819999999998
158.75,1576.396,151.9568
159.0,1566.585,141.3827
159.25,1572.4809999999998,145.1048
159.5,1465.506,132.9286
159.75,1441.569,129.2414
160.0,1422.672,134.4346
160.25,1398.107,126.8493
160.5,1349.42,128.4888
160.75,1304.881,117.5789
161.0,1220.55,102.16570000000002
161.25,1207.73,101.03129999999999
161.5,1120.405,87.5713
161.75,1033.4,86.988
162.0,566.873,95.59020000000001
162.25,522.976,88.43
162.5,508.761,97.82069999999999
162.75,515.51,98.1545
163.0,485.195,92.2582
163.25,457.09999999999997,86.96090000000001
163.5,447.57800000000003,80.4231
163.75,457.677,77.7833
164.0,487.48800000000006,72.0967
164.25,475.17,68.64269999999999
164.5,467.966,68.08019999999999
164.75,472.716,69.9102
165.0,1623.3469999999998,103.75049999999999
165.25,1618.259,109.48510000000002
165.5,1632.2399999999998,118.0799
165.75,1608.649,118.15459999999999
166.0,1619.374,126.71170000000001
166.25,1611.5919999999999,127.6235
166.5,1611.841,130.7365
166.75,1602.1480000000001,124.81569999999999
167.0,795.766,85.8955
167.25,788.702,84.35149999999999
167.5,770.0079999999999,81.6761
167.75,772.287,81.5429
168.0,784.932,90.5815
168.25,780.374,91.30789999999999
168.5,790.038,100.3923
168.75,781.895,92.743
169.0,773.742,91.3887
169.25,766.812,92.4237
169.5,768.119,89.28880000000001
169.75,754.251,94.21300000000001
170.0,754.279,94.5329
170.25,751.917,94.0599
170.5,751.4929999999999,95.5741
170.75,750.459,100.5624
171.0,756.85,106.70139999999999
171.25,759.462,102.77080000000001
171.5,760.671,106.66409999999999
171.75,769.4159999999999,114.3603
172.0,771.0120000000001,114.8057
172.25,761.643,108.8977
172.5,786.905,120.1605
172.75,770.3599999999999,117.80090000000001
173.0,755.697,106.74080000000001
173.25,764.046,104.3144
173.5,721.3240000000001,104.6173
173.75,700.63,111.24440000000001
174.0,663.371,79.5775
174.25,656.936,76.5849
174.5,680.129,73.7376
174.75,669.686,70.9933
175.0,734.566,70.5335
175.25,765.187,75.2086
175.5,892.232,76.0979
175.75,960.9989999999999,73.6972
176.0,1031.202,77.9588
176.25,1133.4540000000002,84.4044
176.5,1274.174,103.34549999999999
176.75,1391.28,118.1662
177.0,1394.359,105.5308
177.25,1571.8270000000002,114.431
177.5,1583.681,132.9211
177.75,1711.44,146.9604
178.0,1785.873,152.89600000000002
178.25,1811.492,151.82909999999998
178.5,1635.348,136.9806
178.75,1764.1209999999999,132.8035
179.0,1803.5020000000002,139.51049999999998
179.25,1791.9070000000002,139.8373
179.5,1731.966,133.965
179.75,1704.2150000000001,140.4151
180.0,1716.4199999999998,154.0815
180.25,1684.8329999999999,153.4147
180.5,1698.407,156.28179999999998
180.75,1692.7030000000002,155.7517
181.0,1579.2890000000002,142.0421
181.25,1570.043,127.74860000000001
181.5,1580.3210000000001,131.423
181.75,1598.1280000000002,124.0409
182.0,1552.018,118.1129
182.25,1524.289,119.2896
182.5,1577.33,142.8473
182.75,1535.346,149.8995
183.0,1537.071,155.00289999999998
183.25,1519.704,157.8932
183.5,1424.019,133.6588
183.75,1406.2980000000002,135.15
184.0,1373.984,130.3872
184.25,1347.604,127.524
184.5,1323.817,131.21620000000001
184.75,1261.49,120.715
185.0,1187.4,105.02929999999999
185.25,1147.474,100.5412
185.5,1099.598,115.5956
185.75,1047.471,111.1095
186.0,571.312,127.04510000000002
186.25,545.129,120.04159999999999
186.5,526.671,122.1109
186.75,504.759,118.6697
187.0,508.899,112.73240000000001
187.25,478.451,110.3604
187.5,471.207,99.045
187.75,478.17999999999995,101.0453
188.0,517.085,96.4409
188.25,500.789,88.7355
188.5,502.80400000000003,87.4128
188.75,478.946,85.3731
189.0,1642.231,122.7371
189.25,1625.491,114.36370000000001
189.5,1631.754,113.5029
189.75,1630.972,118.7235
190.0,1621.684,118.8951
190.25,1618.3100000000002,118.70169999999999
190.5,1612.987,130.7079
190.75,1618.831,136.27249999999998
191.0,794.811,79.5694
191.25,790.571,84.4593
191.5,769.914,80.4529
191.75,767.121,90.1517
192.0,794.553,103.6583
192.25,778.3340000000001,104.5197
192.5,795.4680000000001,115.4691
192.75,783.616,98.2462
193.0,779.75,94.3942
193.25,775.144,98.4273
193.5,776.98,100.7868
193.75,775.452,109.404
194.0,766.767,104.8131
194.25,759.8969999999999,98.2507
194.5,756.225,90.66550000000001
194.75,752.283,79.9377
195.0,761.524,85.8767
195.25,757.27,85.7749
195.5,746.736,85.4979
195.75,753.129,85.79650000000001
196.0,751.413,87.2953
196.25,757.77,89.62010000000001
196.5,765.567,97.5359
196.75,764.548,101.1251
197.0,751.17,94.1453
197.25,746.901,90.2545
197.5,707.577,79.8681
197.75,664.367,89.09360000000001
198.0,649.694,83.7632
198.25,648.878,78.226
198.5,665.6080000000001,78.1789
198.75,679.832,75.9641
199.0,704.038,77.286
199.25,840.635,82.8733
199.5,927.163,86.1297
199.75,1040.678,95.7294
200.0,1051.6019999999999,90.6563
200.25,1197.76,125.2268
200.5,1300.599,142.39669999999998
200.75,1494.566,152.3388
201.0,1611.7549999999999,152.18779999999998
201.25,1468.244,141.7569
201.5,1672.392,134.1195
201.75,1769.841,144.3236
202.0,1824.433,174.3096
202.25,1825.576,165.8829
202.5,1795.9270000000001,168.2956
202.75,1781.1039999999998,165.9332
203.0,1833.341,167.1612
203.25,1928.238,171.53
203.5,1866.416,153.937
203.75,1866.431,156.4287
204.0,1855.3120000000001,177.6891
204.25,1848.348,186.1814
204.5,1825.118,194.02589999999998
204.75,1826.5819999999999,185.9169
205.0,1628.1060000000002,168.52640000000002
205.25,1676.5350000000003,165.1706
205.5,1690.755,156.5264
205.75,1735.3560000000002,169.2817
206.0,1605.317,163.3321
206.25,1711.292,161.3138
206.5,1694.069,163.2256
206.75,1675.315,158.54340000000002
207.0,1666.277,165.7929
207.25,1619.7640000000001,161.0817
207.5,1562.407,166.1037
207.75,1513.477,163.3322
208.0,1535.931,174.7831
208.25,1483.8090000000002,155.4389
208.5,1466.517,156.8673
208.75,1410.575,146.7834
209.0,1337.347,134.1757
209.25,1255.239,117.9257
209.5,1174.076,107.1445
209.75,1119.557,109.3811
210.0,636.333,129.606
210.25,584.751,128.0178
210.5,552.476,129.2895
210.75,524.027,126.44040000000001
211.0,522.25,118.55539999999999
211.25,492.396,111.9585
211.5,458.86799999999994,98.7895
211.75,484.251,101.3955
212.0,518.651,98.4661
212.25,508.81100000000004,94.86840000000001
212.5,518.861,90.8774
212.75,505.533,88.5312
213.0,1667.596,119.88470000000001
213.25,1663.6299999999999,128.8343
213.5,1659.5259999999998,136.973
213.75,1659.201,140.2949
214.0,1667.731,144.1602
214.25,1647.616,143.4006
214.5,1655.275,151.90460000000002
214.75,1661.0190000000002,154.497
215.0,822.748,104.03540000000001
215.25,819.355,111.5307
215.5,816.7470000000001,108.81569999999999
215.75,818.587,111.59359999999998
216.0,826.57,126.12780000000001
216.25,825.002,126.85520000000001
216.5,835.443,140.3168
216.75,812.5899999999999,133.7858
217.0,815.497,130.4432
217.25,804.8829999999999,126.30810000000001
217.5,795.678,108.56650000000002
217.75,796.2370000000001,111.8172
218.0,784.48,112.81479999999999
218.25,766.8629999999999,111.9222
218.5,781.143,119.9514
218.75,771.954,122.2802
219.0,772.761,127.31569999999999
219.25,784.164,132.24130000000002
219.5,784.2719999999999,136.56119999999999
219.75,796.76,136.81629999999998
220.0,794.846,117.0991
220.25,793.541,113.8341
220.5,793.269,115.16660000000002
220.75,783.692,117.73230000000001
221.0,774.057,113.7615
221.25,767.064,113.262
221.5,756.3240000000001,109.16210000000001
221.75,697.727,111.18010000000001
222.0,676.6039999999999,106.9935
222.25,680.979,97.2081
222.5,684.062,90.3762
222.75,696.7900000000001,93.3023
223.0,780.0459999999999,85.1082
223.25,847.0630000000001,90.3458
223.5,947.047,101.7508
223.75,1058.999,111.75989999999999
224.0,1129.432,115.23839999999998
224.25,1240.951,128.29059999999998
224.5,1399.2600000000002,137.0209
224.75,1395.739,151.557
225.0,1466.229,147.49530000000001
225.25,1517.378,157.678
225.5,1602.2580000000003,156.49040000000002
225.75,1828.0929999999998,176.2754
226.0,1908.6229999999998,198.22769999999997
226.25,1831.114,187.6598
226.5,1780.231,178.8448
226.75,1670.008,167.3752
227.0,1688.1550000000002,161.00150000000002
227.25,1785.499,172.8063
227.5,1815.7900000000002,149.92849999999999
227.75,1795.7649999999999,156.6961
228.0,1722.6460000000002,176.2446
228.25,1740.1079999999997,178.5563
228.5,1729.9769999999999,185.421
228.75,1749.473,172.1771
229.0,1655.95,190.7303
229.25,1462.078,173.4185
229.5,1550.169,167.9699
229.75,1638.819,177.4996
230.0,1584.558,176.133
230.25,1584.9289999999999,174.9897
230.5,1558.7910000000002,186.1742
230.75,1532.71,191.0952
231.0,1562.489,197.84969999999998
231.25,1503.582,178.3012
231.5,1435.403,167.83499999999998
231.75,1397.7740000000001,162.68189999999998
232.0,1319.26,155.7593
