Hora_decimal,P_3f_S,Q_3f_S
27.5,708.507,97.91740000000001
27.75,718.879,102.1999
28.0,730.314,110.79719999999999
28.25,742.035,114.8554
28.5,751.25,122.3194
28.75,742.623,121.0532
29.0,737.5070000000001,113.07159999999999
29.25,729.637,110.9256
29.5,693.591,101.4614
29.75,654.637,104.5119
30.0,627.067,99.2025
30.25,623.671,96.0977
30.5,636.628,92.4836
30.75,663.8689999999999,95.6055
31.0,706.982,105.498
31.25,781.455,103.7201
31.5,947.499,116.60420000000002
31.75,1084.306,128.1158
32.0,1278.723,150.5697
32.25,1321.3780000000002,150.022
32.5,1404.329,162.4447
32.75,1446.691,158.6396
33.0,1452.5800000000002,169.95530000000002
33.25,1543.56,171.84109999999998
33.5,1601.0939999999998,170.6955
33.75,1469.446,154.68110000000001
34.0,1576.3470000000002,157.9658
34.25,1559.3870000000002,163.475
34.5,1696.1399999999999,194.5881
34.75,1597.734,190.3527
35.0,1624.1859999999997,194.33549999999997
35.25,1632.317,199.3344
35.5,1549.08,174.67790000000002
35.75,1535.508,179.0599
36.0,1500.603,187.2461
36.25,1461.407,183.593
36.5,1489.088,189.10139999999998
36.75,1474.2269999999999,181.4639
37.0,1436.4969999999998,175.0812
37.25,1419.6680000000001,178.1452
37.5,1351.2450000000001,158.5622
37.75,1240.56,157.05700000000002
38.0,1245.0729999999999,154.66410000000002
38.25,1249.915,154.1337
38.5,1274.99,173.90019999999998
38.75,1306.027,167.7618
39.0,1253.56,155.4244
39.25,1230.849,152.26239999999999
39.5,1240.347,155.4462
39.75,1238.369,152.9537
40.0,1202.453,144.3561
40.25,1176.4850000000001,138.9783
40.5,1168.0600000000002,140.0399
40.75,1151.684,138.5023
41.0,1061.4099999999999,124.41729999999998
41.25,1012.3,126.095
41.5,971.115,110.7852
41.75,960.7439999999999,118.8236
42.0,210.8052,137.8165
42.25,196.98450000000003,133.0926
42.5,193.3102,138.66
42.75,177.9364,137.3692
43.0,172.0036,131.6282
43.25,164.0111,133.2033
43.5,146.9172,126.6877
43.75,153.566,124.77619999999999
44.0,152.8843,115.37370000000001
44.25,148.1895,108.0964
44.5,146.2784,107.9082
44.75,150.8809,102.6828
45.0,2483.384,184.5323
45.25,2482.121,193.8713
45.5,2486.8,214.6664
45.75,2479.4970000000003,223.8143
46.0,2481.215,222.773
46.25,2488.531,213.27589999999998
46.5,2477.569,213.8596
46.75,864.101,112.9459
47.0,831.216,106.2154
47.25,818.6179999999999,106.0669
47.5,815.22,102.70059999999998
47.75,810.389,109.3382
48.0,824.667,104.76680000000002
48.25,827.884,107.02430000000001
48.5,846.7389999999999,118.1473
48.75,831.537,123.93679999999999
49.0,825.7320000000001,125.18100000000001
49.25,816.723,117.4769
49.5,799.3240000000001,108.673
49.75,806.957,119.90199999999999
50.0,793.9079999999999,107.9905
50.25,797.4689999999999,114.60839999999999
50.5,783.693,117.7447
50.75,784.4069999999999,106.8278
51.0,779.373,96.1121
51.25,790.371,98.8313
51.5,788.171,101.8628
51.75,784.3309999999999,102.04950000000001
52.0,787.942,106.6418
52.25,787.312,110.8196
52.5,802.692,121.2183
52.75,796.916,119.4707
53.0,775.3520000000001,111.88130000000001
53.25,782.0870000000001,116.35
53.5,739.667,110.3826
53.75,698.752,111.64580000000001
54.0,678.219,108.0768
54.25,678.6320000000001,105.53989999999999
54.5,679.874,101.61100000000002
54.75,691.054,105.88659999999999
55.0,758.039,107.3636
55.25,822.03,115.6921
55.5,976.001,118.8535
55.75,1090.52,128.1036
56.0,1263.843,157.4462
56.25,1350.9850000000001,165.649
56.5,1405.165,176.5634
56.75,1467.411,178.5421
57.0,1514.3290000000002,177.1783
57.25,1538.265,172.2222
57.5,1569.7689999999998,190.12640000000002
57.75,1559.4140000000002,176.5319
58.0,1586.2659999999998,174.06349999999998
58.25,1611.6840000000002,180.1969
58.5,1679.7839999999999,200.74579999999997
58.75,1658.431,200.5994
59.0,1603.491,191.0984
59.25,1545.2269999999999,190.66129999999998
59.5,1523.9170000000001,174.8381
59.75,1462.098,165.3442
60.0,1455.373,182.8005
60.25,1432.1689999999999,187.5605
60.5,1372.73,182.0919
60.75,1363.883,175.55530000000002
61.0,1348.954,182.2175
61.25,1306.466,181.4611
61.5,1178.0520000000001,154.31529999999998
61.75,1141.45,145.917
62.0,1039.008,139.82229999999998
62.25,1123.774,139.3087
62.5,1119.932,140.2724
62.75,1105.145,139.51049999999998
63.0,1102.726,145.6758
63.25,1110.703,142.95960000000002
63.5,1107.73,140.7091
63.75,1085.593,143.1079
64.0,1103.583,145.3973
64.25,1062.067,139.6274
64.5,1039.246,143.6909
64.75,1029.831,146.541
65.0,989.775,132.2916
65.25,949.819,132.2198
65.5,911.468,117.6056
65.75,898.9150000000001,115.7808
66.0,176.4305,129.83530000000002
66.25,163.3732,120.9452
66.5,174.40779999999998,126.76559999999999
66.75,161.0112,119.6062
67.0,154.0096,117.747
67.25,149.60320000000002,115.1235
67.5,128.5292,108.0079
67.75,129.8381,109.0161
68.0,142.98239999999998,103.83330000000001
68.25,123.326,101.6995
68.5,131.625,107.37369999999999
68.75,129.3714,107.53630000000001
69.0,2415.866,181.2438
69.25,2406.612,179.75779999999997
69.5,2401.1800000000003,184.03910000000002
69.75,2399.923,186.79000000000002
70.0,2402.23,193.2063
70.25,2389.4829999999997,191.6765
70.5,2392.468,196.1605
70.75,752.737,91.515
71.0,741.255,90.9771
71.25,742.5260000000001,96.5384
71.5,720.722,85.9686
71.75,726.7850000000001,85.43270000000001
72.0,720.074,95.6962
72.25,741.398,100.9845
72.5,761.0139999999999,107.1103
72.75,768.011,114.6659
73.0,745.1419999999999,114.26270000000001
73.25,747.245,107.2869
73.5,744.9290000000001,98.68890000000002
73.75,732.246,98.78630000000001
74.0,727.19,104.88910000000001
74.25,724.754,100.47739999999999
74.5,736.2139999999999,105.85470000000001
74.75,732.36,104.46030000000002
75.0,749.0509999999999,114.3444
75.25,742.558,117.226
75.5,735.7249999999999,122.48830000000001
75.75,723.9159999999999,121.143
76.0,737.2760000000001,123.10019999999999
76.25,747.062,123.8334
76.5,735.627,127.6053
76.75,747.908,130.3395
77.0,732.744,126.8152
77.25,715.866,123.3215
77.5,663.181,94.90559999999999
77.75,633.3100000000001,101.50200000000001
78.0,605.135,89.9559
78.25,599.16,83.3566
78.5,604.83,89.0538
78.75,614.9680000000001,93.45899999999999
79.0,635.023,89.6017
79.25,628.564,92.32740000000001
79.5,632.5509999999999,96.10759999999999
79.75,658.5129999999999,98.4078
80.0,709.2819999999999,117.12960000000001
80.25,723.778,116.4099
80.5,739.533,123.7319
80.75,718.643,123.5313
81.0,715.091,112.90349999999998
81.25,701.156,114.9322
81.5,674.843,109.9476
81.75,685.556,112.2387
82.0,695.875,114.6357
82.25,694.294,118.3596
82.5,731.777,137.09210000000002
82.75,724.0730000000001,133.8174
83.0,693.692,122.2433
83.25,678.731,119.62049999999999
83.5,684.971,110.6114
83.75,663.517,111.34309999999999
84.0,704.3,130.2184
84.25,697.481,128.00209999999998
84.5,705.874,130.3912
84.75,693.314,129.9248
85.0,734.294,137.4899
85.25,731.15,129.1127
85.5,729.7139999999999,129.296
85.75,710.414,123.1993
86.0,717.744,118.96720000000002
86.25,726.162,118.4568
86.5,738.213,121.28900000000002
86.75,725.558,121.7803
87.0,749.11,123.32239999999999
87.25,755.7170000000001,124.47120000000001
87.5,797.335,122.6635
87.75,792.509,125.21009999999998
88.0,781.613,125.5535
88.25,779.7469999999998,122.5282
88.5,771.854,121.50880000000001
88.75,782.738,123.93620000000001
89.0,759.121,108.1724
89.25,749.311,102.7729
89.5,741.74,93.3657
89.75,733.565,92.09700000000001
90.0,721.521,85.6676
90.25,742.905,88.3677
90.5,750.562,98.66210000000001
90.75,732.254,96.39099999999999
91.0,735.012,96.8149
91.25,722.393,100.4948
91.5,712.34,87.9563
91.75,719.988,90.2652
92.0,771.9859999999999,93.9211
92.25,762.99,93.02159999999999
92.5,759.7139999999999,98.1868
92.75,762.321,92.2755
93.0,739.868,89.3027
93.25,744.51,93.4597
93.5,728.735,95.58850000000001
93.75,728.708,97.18419999999999
94.0,727.5350000000001,97.43810000000002
94.25,736.0849999999999,91.8974
94.5,742.9789999999999,102.244
94.75,739.367,100.4879
95.0,732.68,101.60199999999999
95.25,739.886,109.6026
95.5,730.724,100.9222
95.75,732.944,99.43419999999999
96.0,740.685,111.6405
96.25,755.546,112.4394
96.5,755.435,116.18459999999999
96.75,752.748,124.7364
97.0,726.572,120.4665
97.25,744.614,118.543
97.5,724.745,107.1745
97.75,719.492,107.08709999999999
98.0,709.946,103.8189
98.25,705.014,106.30499999999999
98.5,714.0889999999999,106.7381
98.75,718.8349999999999,102.95500000000001
99.0,720.46,111.9408
99.25,717.6980000000001,110.53630000000001
99.5,722.303,115.28020000000001
99.75,722.105,120.2735
100.0,744.635,129.09470000000002
100.25,730.271,122.79950000000001
100.5,742.2239999999999,131.89440000000002
100.75,734.93,129.7685
101.0,727.897,130.6558
101.25,717.9449999999999,127.786
101.5,650.3620000000001,106.6885
101.75,627.115,96.1353
102.0,607.648,89.6994
102.25,600.948,89.5647
102.5,592.54,88.8034
102.75,594.541,94.3524
103.0,594.981,92.6145
103.25,592.87,93.3603
103.5,606.877,101.87219999999999
103.75,619.681,106.00720000000001
104.0,676.135,123.9734
104.25,680.836,125.59040000000002
104.5,692.2750000000001,133.2367
104.75,670.327,125.4802
105.0,647.899,123.2415
105.25,642.3919999999999,118.4445
105.5,634.7560000000001,110.0855
105.75,649.1850000000001,112.0079
106.0,637.9449999999999,121.27029999999999
106.25,633.8050000000001,118.6774
106.5,695.773,137.5826
106.75,684.7180000000001,136.5938
107.0,656.566,125.9795
107.25,673.45,123.91749999999999
107.5,675.425,114.5741
107.75,673.898,112.0676
108.0,705.241,125.2783
108.25,675.539,125.90789999999998
108.5,710.916,128.4152
108.75,683.854,125.7908
109.0,706.715,133.9448
109.25,713.794,135.2254
109.5,688.8009999999999,120.7744
109.75,694.0070000000001,120.1441
110.0,735.39,122.40880000000001
110.25,702.988,120.887
110.5,760.288,123.9981
110.75,726.689,125.72340000000001
111.0,733.0160000000001,125.6318
111.25,739.758,125.2642
111.5,770.336,130.6363
111.75,776.96,128.8157
112.0,761.915,128.4943
112.25,765.5250000000001,121.5491
112.5,760.259,120.7226
112.75,773.4259999999999,125.0821
113.0,745.5889999999999,111.7605
113.25,755.169,107.8214
113.5,726.789,98.9457
113.75,745.3879999999999,102.382
114.0,740.592,94.5501
114.25,724.061,92.4589
114.5,735.14,93.344
114.75,722.952,93.0971
115.0,712.076,87.9582
115.25,698.2249999999999,88.09899999999999
115.5,681.832,78.02640000000001
115.75,710.318,79.0039
116.0,747.01,76.08439999999999
116.25,766.5400000000001,74.6988
116.5,755.9,70.7672
116.75,748.958,79.2799
117.0,741.416,69.28659999999999
117.25,753.4390000000001,74.56
117.5,743.2760000000001,71.33269999999999
117.75,721.6700000000001,69.8423
118.0,716.3389999999999,75.0798
118.25,728.783,75.1055
118.5,731.5160000000001,78.12700000000001
118.75,736.6220000000001,87.16810000000001
119.0,721.529,79.18180000000001
119.25,721.202,82.739
119.5,708.86,76.9263
119.75,709.193,79.3165
120.0,737.324,92.3451
120.25,732.4069999999999,95.441
120.5,741.275,104.34519999999999
120.75,749.543,105.76770000000002
121.0,739.607,101.6336
121.25,727.8800000000001,100.3862
121.5,708.115,94.0019
121.75,706.6120000000001,91.5061
122.0,716.6610000000001,96.2364
122.25,711.6320000000001,95.382
122.5,714.086,98.6774
122.75,702.9860000000001,97.3414
123.0,722.8729999999999,104.25549999999998
123.25,718.379,99.13409999999999
123.5,719.767,89.9373
123.75,720.37,88.3437
124.0,722.253,94.3129
124.25,718.863,96.29560000000001
124.5,742.856,107.13239999999999
124.75,724.943,103.43980000000002
125.0,714.188,95.4018
125.25,700.982,97.42079999999999
125.5,673.306,84.5324
125.75,634.252,90.5116
126.0,603.556,82.2993
126.25,601.0600000000001,79.1773
126.5,618.469,81.26350000000001
126.75,633.451,76.75999999999999
127.0,742.796,76.3072
127.25,855.0050000000001,92.4549
127.5,971.887,102.48259999999999
127.75,1100.141,112.8495
128.0,1323.459,134.89589999999998
128.25,1448.978,151.8724
128.5,1548.852,166.57500000000002
128.75,1719.283,173.9451
129.0,1708.759,176.3287
129.25,1604.792,176.4445
129.5,1842.0169999999998,182.40339999999998
129.75,1862.26,181.182
130.0,1962.0390000000002,190.32999999999998
130.25,1918.0079999999998,188.6194
130.5,2004.051,198.15250000000003
130.75,1960.1070000000002,200.5806
131.0,1816.978,182.68789999999998
131.25,1849.598,177.6139
131.5,1755.7649999999999,164.9368
131.75,1823.2930000000001,173.7785
132.0,1809.16,191.9284
132.25,1746.6369999999997,197.9762
132.5,1746.849,205.733
132.75,1752.3489999999997,206.13240000000002
133.0,1728.438,198.81900000000002
133.25,1703.13,193.1683
133.5,1667.4250000000002,177.1319
133.75,1635.006,180.8692
134.0,1606.739,178.2167
134.25,1571.283,177.3339
134.5,1571.173,177.99
134.75,1546.045,169.285
135.0,1550.899,172.4281
135.25,1562.5300000000002,179.197
135.5,1609.6149999999998,184.79309999999998
135.75,1533.666,171.9855
136.0,1487.123,172.8913
136.25,1438.491,167.4506
136.5,1420.768,175.82049999999998
136.75,1354.801,163.7224
137.0,1303.929,152.7542
137.25,1196.768,138.0086
137.5,1135.534,117.12360000000001
137.75,1103.638,112.6669
138.0,226.33499999999998,131.6753
138.25,164.7602,130.5538
138.5,168.32760000000002,137.625
138.75,149.62630000000001,129.7828
139.0,142.5731,119.8726
139.25,141.00820000000002,116.1817
139.5,126.537,106.5669
139.75,146.2876,110.5412
140.0,159.9701,105.39339999999999
140.25,152.8711,102.8709
140.5,141.2191,103.6485
140.75,146.6598,103.7661
141.0,2459.452,176.9401
141.25,2464.568,176.86880000000002
141.5,2459.8340000000003,181.4524
141.75,2446.99,183.853
142.0,2453.245,194.4472
142.25,2453.798,189.30079999999998
142.5,2459.4480000000003,194.53480000000002
142.75,818.092,90.338
143.0,799.917,93.0673
143.25,810.4859999999999,97.25130000000001
143.5,782.7049999999999,91.34100000000001
143.75,789.3510000000001,87.2315
144.0,814.4680000000001,98.48079999999999
144.25,816.016,94.72229999999999
144.5,819.144,104.34960000000001
144.75,815.79,110.4982
145.0,820.579,109.9496
145.25,797.858,106.38789999999999
145.5,802.4359999999999,100.0238
145.75,789.779,103.69919999999999
146.0,805.7339999999999,111.1626
146.25,789.2339999999999,108.844
146.5,774.2,105.7033
146.75,780.8989999999999,108.11019999999999
147.0,781.1780000000001,111.0917
147.25,782.894,111.832
147.5,783.002,105.4768
147.75,794.641,108.0642
148.0,795.758,118.05510000000001
148.25,802.549,121.9115
148.5,793.6700000000001,122.6766
148.75,785.2729999999999,118.67349999999999
149.0,779.9780000000001,116.52260000000001
149.25,778.808,114.814
149.5,722.903,102.17249999999999
149.75,690.338,110.1366
150.0,656.356,97.411
150.25,675.957,99.4528
150.5,688.3159999999999,92.3481
150.75,705.938,86.5492
151.0,752.061,89.7607
151.25,880.918,103.33239999999999
151.5,1017.0999999999999,119.1588
151.75,1116.527,126.2137
152.0,1303.117,138.4566
152.25,1450.3490000000002,154.69740000000002
152.5,1559.2440000000001,162.2129
152.75,1705.748,169.98760000000001
153.0,1788.437,174.662
153.25,1829.339,189.1356
153.5,1864.989,187.2491
153.75,1915.8970000000002,195.37760000000003
154.0,1963.62,206.0048
154.25,2000.8410000000001,192.1255
154.5,2061.894,215.8973
154.75,2043.833,213.1166
155.0,2009.598,219.0443
155.25,1853.8390000000002,206.2283
155.5,1913.149,201.05990000000003
155.75,1905.627,188.3739
156.0,1851.878,196.8608
156.25,1688.683,195.4131
156.5,1821.0430000000001,203.4225
156.75,1801.969,197.5349
157.0,1832.2839999999999,208.2309
157.25,1694.924,195.98000000000002
157.5,1769.455,192.9133
157.75,1659.453,185.7319
158.0,1635.293,194.03430000000003
158.25,1651.96,192.1662
158.5,1667.8490000000002,194.0494
158.75,1635.536,187.2255
159.0,1627.259,176.1399
159.25,1633.481,178.6462
159.5,1643.8319999999999,180.16910000000001
159.75,1613.8870000000002,174.6542
160.0,1556.545,173.95589999999999
160.25,1503.8310000000001,161.5798
160.5,1450.893,162.29129999999998
160.75,1401.3110000000001,149.01749999999998
161.0,1306.756,130.3237
161.25,1281.4810000000002,129.2765
161.5,1194.965,115.6541
161.75,1136.693,108.475
162.0,244.0591,125.13640000000001
162.25,219.00990000000002,115.64970000000001
162.5,208.5066,132.21339999999998
162.75,196.29609999999997,133.6766
163.0,176.6938,126.9425
163.25,152.77769999999998,120.8193
163.5,147.25379999999998,114.05789999999999
163.75,156.0539,111.5694
164.0,181.6323,106.2916
164.25,171.2798,102.3181
164.5,163.1247,102.0733
164.75,170.4093,103.4164
165.0,2496.707,178.1266
165.25,2489.987,183.75310000000002
165.5,2504.672,192.4332
165.75,2480.407,192.63010000000003
166.0,2490.0190000000002,200.92530000000002
166.25,2480.087,201.69459999999998
166.5,2480.8610000000003,204.84840000000003
166.75,2457.259,190.2654
167.0,848.652,108.92159999999998
167.25,842.472,107.4
167.5,823.7549999999999,105.13510000000001
167.75,825.297,104.7108
168.0,837.0520000000001,113.7485
168.25,832.2170000000001,114.7897
168.5,840.477,123.15110000000001
168.75,833.431,115.32820000000001
169.0,825.423,114.3434
169.25,817.654,115.595
169.5,820.6469999999999,112.44140000000002
169.75,805.3530000000001,117.55709999999999
170.0,805.4490000000001,117.6388
170.25,802.6390000000001,116.8629
170.5,802.479,118.6977
170.75,801.309,123.9323
171.0,807.717,130.0833
171.25,810.781,125.87869999999998
171.5,811.261,129.49890000000002
171.75,821.31,137.82690000000002
172.0,821.04,137.76670000000001
172.25,811.6659999999999,131.7639
172.5,835.8989999999999,143.1253
172.75,818.827,140.51500000000001
173.0,804.267,129.6035
173.25,813.556,127.1285
173.5,768.174,126.53219999999999
173.75,746.9110000000001,133.09730000000002
174.0,707.973,101.6444
174.25,700.598,98.52990000000001
174.5,719.306,95.4087
174.75,706.0070000000001,93.1714
175.0,784.1310000000001,96.7175
175.25,816.5429999999999,99.9591
175.5,954.128,101.473
175.75,1032.7359999999999,99.87950000000001
176.0,1248.0900000000001,118.05619999999999
176.25,1342.346,122.3562
176.5,1441.217,135.8119
176.75,1534.2379999999998,148.4641
177.0,1534.6019999999999,137.814
177.25,1689.9959999999999,147.3148
177.5,1692.6949999999997,168.6479
177.75,1807.837,179.93259999999998
178.0,1885.421,184.89249999999998
178.25,1916.2069999999999,185.0642
178.5,1849.87,186.76999999999998
178.75,1970.6709999999998,181.0935
179.0,1965.455,181.6223
179.25,1924.103,175.9298
179.5,1856.0890000000002,165.2092
179.75,1831.4660000000003,170.35219999999998
180.0,1808.095,184.4746
180.25,1774.562,181.718
180.5,1791.196,184.43189999999998
180.75,1799.1799999999998,179.4365
181.0,1812.118,173.7856
181.25,1787.299,154.0833
181.5,1740.508,151.2491
181.75,1729.214,140.0313
182.0,1696.313,131.2774
182.25,1625.486,137.1091
182.5,1673.434,162.17669999999998
182.75,1620.7089999999998,162.6344
183.0,1624.0369999999998,173.2251
183.25,1626.0159999999998,176.3953
183.5,1645.085,165.0949
183.75,1612.0720000000001,161.6258
184.0,1556.107,147.264
184.25,1498.751,140.5228
184.5,1443.495,140.8594
184.75,1381.4869999999999,128.5629
185.0,1302.7379999999998,112.92840000000001
185.25,1248.308,115.1333
185.5,1186.963,132.9115
185.75,1141.0610000000001,129.9364
186.0,239.59580000000003,165.8601
186.25,235.3071,157.5698
186.5,230.44510000000002,159.0038
186.75,221.4405,154.3716
187.0,207.2047,151.9254
187.25,175.3579,148.92430000000002
187.5,165.43959999999998,132.792
187.75,172.42759999999998,133.5526
188.0,197.1592,130.6137
188.25,181.3287,122.81009999999999
188.5,180.6584,121.48580000000001
188.75,161.0957,119.3928
189.0,2515.596,197.0394
189.25,2494.6820000000002,188.3158
189.5,2501.1049999999996,187.5573
189.75,2501.1349999999998,193.0394
190.0,2489.984,193.07139999999998
190.25,2485.598,192.60700000000003
190.5,2479.264,204.898
190.75,2485.6369999999997,210.6029
191.0,845.079,102.21730000000001
191.25,841.5540000000001,107.35990000000001
191.5,820.196,103.29659999999998
191.75,817.3009999999999,113.1102
192.0,844.565,126.49170000000001
192.25,827.6479999999999,127.35569999999998
192.5,844.428,138.2045
192.75,833.118,120.9902
193.0,827.854,116.9745
193.25,823.248,121.0171
193.5,826.7130000000001,123.56219999999999
193.75,824.5060000000001,132.4025
194.0,815.1969999999999,127.19999999999999
194.25,808.309,120.72070000000001
194.5,806.1569999999999,113.4391
194.75,800.021,102.29350000000001
195.0,809.664,108.34750000000001
195.25,804.8689999999999,108.3204
195.5,795.8299999999999,108.2969
195.75,800.7049999999999,108.2599
196.0,798.272,109.4076
196.25,805.834,112.2012
196.5,812.548,119.8912
196.75,811.463,123.53019999999998
197.0,798.188,116.54480000000001
197.25,793.9089999999999,112.58040000000001
197.5,751.79,101.3672
197.75,707.966,110.73000000000002
198.0,692.3,105.6304
198.25,689.79,100.0264
198.5,703.7819999999999,99.5611
198.75,716.8009999999999,97.8914
199.0,753.954,102.7517
199.25,890.3259999999999,105.9462
199.5,982.175,109.0514
199.75,1107.578,116.5993
200.0,1256.412,131.08859999999999
200.25,1411.287,168.555
200.5,1483.2089999999998,182.0171
200.75,1656.147,189.1628
201.0,1773.2019999999998,190.1972
201.25,1600.3230000000003,177.33100000000002
201.5,1803.5810000000001,168.9015
201.75,1895.7540000000001,178.02679999999998
202.0,1952.745,204.5279
202.25,1948.0770000000002,185.1782
202.5,2026.6260000000002,197.5144
202.75,2020.659,195.4853
203.0,2038.949,190.7763
203.25,2104.7709999999997,190.9939
203.5,2038.523,172.3474
203.75,2026.3419999999999,172.751
204.0,2002.757,194.6145
204.25,1981.0720000000001,207.78409999999997
204.5,1923.458,221.9832
204.75,1918.909,213.9468
205.0,1838.264,204.14049999999997
205.25,1893.215,192.01839999999999
205.5,1855.7440000000001,174.8646
205.75,1866.7839999999999,184.4826
206.0,1724.2979999999998,176.8064
206.25,1833.6160000000002,175.39589999999998
206.5,1800.2479999999998,183.562
206.75,1781.1390000000001,181.87650000000002
207.0,1769.256,191.0722
207.25,1724.3849999999998,177.7531
207.5,1795.362,194.5639
207.75,1736.618,188.7828
208.0,1718.136,194.2293
208.25,1641.9160000000002,181.48790000000002
208.5,1616.119,182.1381
208.75,1536.445,169.8852
209.0,1445.529,152.2973
209.25,1367.133,126.4428
209.5,1269.579,114.53289999999998
209.75,1213.946,115.7494
210.0,280.4452,152.33640000000003
210.25,256.6278,160.8428
210.5,231.6459,160.982
210.75,213.4449,161.5275
211.0,206.6196,154.418
211.25,190.6738,146.51829999999998
211.5,164.1506,132.4854
211.75,170.8127,135.48579999999998
212.0,192.61700000000002,132.4561
212.25,181.54919999999998,129.392
212.5,196.7074,124.88389999999998
212.75,192.1694,122.2833
213.0,2541.301,194.22119999999998
213.25,2535.56,203.0616
213.5,2532.227,211.449
213.75,2531.168,214.7468
214.0,2538.8720000000003,218.55519999999999
214.25,2515.613,216.9755
214.5,2521.103,225.41400000000002
214.75,2526.736,228.0411
215.0,871.5809999999999,126.3349
215.25,868.888,133.8304
215.5,867.1700000000001,131.1077
215.75,867.511,133.7653
216.0,875.1610000000001,148.6254
216.25,873.2049999999999,149.09300000000002
216.5,882.999,162.3826
216.75,860.0840000000001,155.9851
217.0,863.4590000000001,152.5891
217.25,852.752,148.3764
217.5,843.135,130.8716
217.75,844.2719999999999,133.8593
218.0,832.7370000000001,135.19310000000002
218.25,813.144,134.0198
218.5,829.212,142.5722
218.75,819.7570000000001,145.0353
219.0,820.8629999999999,149.7956
219.25,830.664,154.5331
219.5,831.3700000000001,159.0448
219.75,843.711,159.2372
220.0,843.067,139.1118
220.25,839.491,136.0865
220.5,839.452,137.2369
220.75,829.012,139.8343
221.0,820.153,136.0027
221.25,812.914,135.5512
221.5,800.498,130.2555
221.75,739.949,132.50140000000002
222.0,717.4069999999999,128.5673
222.25,720.572,118.48930000000001
222.5,723.552,111.7079
222.75,733.486,114.69470000000001
223.0,828.31,109.879
223.25,913.75,109.7739
223.5,1029.019,122.91839999999999
223.75,1145.825,134.8656
224.0,1350.694,155.8834
224.25,1453.806,167.8092
224.5,1585.6999999999998,174.529
224.75,1539.7240000000002,183.9903
225.0,1583.7169999999999,183.1956
225.25,1622.505,193.21910000000003
225.5,1685.8310000000001,191.4012
