Hora_decimal,P_3f_S,Q_3f_S
55.25,66.48750000000001,17.35664
55.5,80.04929999999999,18.53365
55.75,92.5709,20.67352
56.0,84.2495,18.44378
56.25,96.9344,20.64922
56.5,108.2731,23.963250000000002
56.75,108.25310000000002,20.41544
57.0,118.06099999999999,20.94186
57.25,116.9196,19.449109999999997
57.5,126.3945,21.75725
57.75,131.2289,22.36751
58.0,128.3429,21.62604
58.25,141.0224,24.193879999999996
58.5,122.39099999999999,25.9629
58.75,115.328,21.77514
59.0,128.5813,24.62581
59.25,138.9515,21.907380000000003
59.5,137.3732,25.73661
59.75,143.27779999999998,26.45124
60.0,133.6303,25.754759999999997
60.25,133.4724,23.04452
60.5,140.6853,25.71179
60.75,126.4007,25.09285
61.0,104.4942,17.27431
61.25,99.5675,20.90297
61.5,104.654,22.726039999999998
61.75,103.37599999999999,21.41262
62.0,101.0951,17.19986
62.25,80.876,16.63336
62.5,77.194,15.390780000000001
62.75,77.2515,16.6292
63.0,75.46199999999999,16.38317
63.25,77.10900000000001,17.04054
63.5,74.6742,15.83773
63.75,72.8284,17.528969999999997
64.0,70.89880000000001,17.02211
64.25,75.4575,17.44898
64.5,72.4344,17.66778
64.75,66.7921,17.93043
65.0,63.319900000000004,16.40598
65.25,59.7392,16.471130000000002
65.5,58.1496,15.91471
65.75,55.479699999999994,15.697500000000002
66.0,55.6931,15.73085
66.25,54.11,15.0007
66.5,51.4734,14.289439999999999
66.75,51.3091,13.94359
67.0,51.6683,14.43829
67.25,48.9358,14.713000000000001
67.5,52.7482,14.99876
67.75,50.3934,15.74093
68.0,50.5928,14.08738
68.25,53.336800000000004,14.125670000000001
68.5,53.8186,14.96691
68.75,52.929500000000004,14.67125
69.0,54.330999999999996,14.4164
69.25,50.978899999999996,13.698240000000002
69.5,53.3163,14.467960000000001
69.75,50.303599999999996,14.369499999999999
70.0,49.226,14.60558
70.25,51.758300000000006,15.15551
70.5,47.735600000000005,14.34077
70.75,44.4934,14.85066
71.0,46.0441,15.41193
71.25,49.105900000000005,15.83744
71.5,46.803399999999996,15.892610000000001
71.75,47.579800000000006,15.747119999999999
72.0,44.4058,15.542390000000001
72.25,45.0617,15.573340000000002
72.5,42.640699999999995,15.3502
72.75,43.5934,17.01674
73.0,43.059999999999995,16.2191
73.25,44.23309999999999,15.5037
73.5,44.4352,15.57954
73.75,49.5117,17.59083
74.0,47.1841,17.878
74.25,46.6429,17.41352
74.5,43.917,16.99503
74.75,48.3472,18.99802
75.0,43.3549,18.1539
75.25,44.8449,17.80791
75.5,42.17400000000001,17.97277
75.75,44.5971,17.85646
76.0,40.7821,16.68025
76.25,42.3502,17.10808
76.5,38.7259,17.10239
76.75,38.9857,17.09273
77.0,41.5045,17.82373
77.25,41.838699999999996,18.45335
77.5,40.5415,15.98239
77.75,36.1228,14.81451
78.0,36.1779,15.17492
78.25,36.1736,15.153319999999999
78.5,37.450900000000004,15.97803
78.75,39.1291,16.356849999999998
79.0,39.1257,15.90992
79.25,39.4702,15.799299999999999
79.5,41.894800000000004,17.21708
79.75,42.191199999999995,16.42469
80.0,33.3926,16.7207
80.25,34.6981,15.40201
80.5,36.4336,16.33664
80.75,40.227199999999996,16.670479999999998
81.0,46.2049,17.978389999999997
81.25,47.4086,18.10325
81.5,49.6584,19.08891
81.75,52.1806,18.88481
82.0,51.3253,18.72907
82.25,50.8979,18.58647
82.5,35.817,17.57822
82.75,36.986799999999995,17.85459
83.0,42.7447,18.50352
83.25,44.5101,18.22732
83.5,46.7935,17.88334
83.75,46.5343,18.25097
84.0,47.2381,18.33942
84.25,45.900099999999995,18.25502
84.5,43.5355,17.94198
84.75,45.547,19.112750000000002
85.0,34.36750000000001,16.832430000000002
85.25,34.7629,16.042089999999998
85.5,40.874199999999995,16.7761
85.75,45.87820000000001,17.658189999999998
86.0,46.1755,18.01412
86.25,48.6765,17.78857
86.5,45.49,16.68496
86.75,47.0547,17.14426
87.0,46.0834,16.400869999999998
87.25,45.1456,15.59281
87.5,38.6355,15.30163
87.75,40.9281,17.6481
88.0,43.1819,15.83821
88.25,42.8797,15.22992
88.5,41.9884,14.80957
88.75,42.9841,14.87999
89.0,44.1274,14.24594
89.25,45.6292,13.55047
89.5,46.9416,13.55835
89.75,48.3752,13.522310000000001
90.0,49.7794,13.342390000000002
90.25,43.9259,13.11504
90.5,43.0697,13.408560000000001
90.75,45.115899999999996,14.800550000000001
91.0,45.7386,15.724800000000002
91.25,45.7107,15.3233
91.5,44.749,14.999310000000001
91.75,45.5368,15.606929999999998
92.0,50.8466,15.8769
92.25,48.097899999999996,14.892009999999999
92.5,47.8332,15.706869999999999
92.75,46.387299999999996,15.548829999999999
93.0,49.3774,16.62452
93.25,47.401300000000006,16.54767
93.5,48.4611,16.88322
93.75,48.8805,17.688850000000002
94.0,47.3254,16.98018
94.25,46.40860000000001,16.288600000000002
94.5,46.3132,16.36168
94.75,47.056,16.223779999999998
95.0,46.8307,16.35218
95.25,44.8699,17.00257
95.5,47.7543,17.79759
95.75,48.7732,17.87658
96.0,46.640499999999996,18.3462
96.25,44.1301,17.8095
96.5,42.819100000000006,16.660899999999998
96.75,42.9904,16.945680000000003
97.0,46.320699999999995,19.12146
97.25,44.4643,17.97288
97.5,45.8256,17.82551
97.75,47.415400000000005,18.828000000000003
98.0,45.9586,18.30827
98.25,46.908699999999996,18.29121
98.5,44.826499999999996,17.36506
98.75,44.468199999999996,16.554019999999998
99.0,44.172700000000006,18.32057
99.25,41.157399999999996,16.63607
99.5,41.1994,16.52528
99.75,41.658100000000005,17.24906
100.0,41.2442,18.71985
100.25,41.436099999999996,17.88777
100.5,37.183,17.19256
100.75,36.8393,16.7451
101.0,38.596,17.64629
101.25,40.5622,19.24552
101.5,38.9517,16.449309999999997
101.75,36.387699999999995,14.77929
102.0,37.6756,15.277770000000002
102.25,38.812,16.20775
102.5,38.161,15.85302
102.75,37.6715,16.55591
103.0,37.1644,15.757739999999998
103.25,37.758500000000005,17.43356
103.5,38.5605,16.45244
103.75,41.8681,18.3608
104.0,30.139499999999998,17.41402
104.25,31.5619,17.71272
104.5,35.095,18.35637
104.75,35.8651,19.46904
105.0,40.2255,18.72871
105.25,40.9465,18.95486
105.5,45.5713,18.86868
105.75,49.2775,18.98196
106.0,46.1465,19.50913
106.25,45.2669,19.2738
106.5,32.9088,17.04623
106.75,35.803200000000004,18.75824
107.0,39.8899,19.91234
107.25,44.025099999999995,17.15073
107.5,44.974000000000004,18.20727
107.75,49.4683,18.596049999999998
108.0,48.8545,17.67084
108.25,46.0756,17.96186
108.5,44.8963,17.627789999999997
108.75,43.822,17.577460000000002
109.0,34.343199999999996,17.474359999999997
109.25,37.3395,17.66819
109.5,42.0754,18.060290000000002
109.75,43.181200000000004,18.02991
110.0,49.256800000000005,16.90911
110.25,45.3808,18.173389999999998
110.5,46.1596,16.838089999999998
110.75,50.0666,17.540280000000003
111.0,48.7035,17.15408
111.25,45.0727,16.01272
111.5,40.4332,17.4771
111.75,39.8719,15.692060000000001
112.0,41.6782,15.9464
112.25,43.5379,15.35938
112.5,41.95,14.56158
112.75,44.143,14.70091
113.0,44.2348,14.29711
113.25,44.9052,13.55803
113.5,49.1167,14.65674
113.75,46.9735,14.29227
114.0,47.5381,13.920390000000001
114.25,49.235299999999995,14.4452
114.5,43.666,13.22353
114.75,44.7775,13.934899999999999
115.0,43.6228,14.01894
115.25,43.4614,13.190069999999999
115.5,44.9269,13.506749999999998
115.75,45.575,13.987910000000001
116.0,49.453900000000004,13.39735
116.25,48.707800000000006,12.29958
116.5,47.977000000000004,12.25968
116.75,48.5185,13.05961
117.0,49.0523,13.05208
117.25,50.935900000000004,13.11159
117.5,50.015600000000006,13.12431
117.75,50.636399999999995,13.30746
118.0,48.857,13.49188
118.25,49.7529,13.09095
118.5,43.8628,12.45094
118.75,43.5916,12.6426
119.0,47.4787,13.993179999999999
119.25,44.620200000000004,13.281489999999998
119.5,46.1746,14.414539999999999
119.75,48.3858,15.508659999999999
120.0,43.1494,14.58044
120.25,43.4073,15.019669999999998
120.5,40.2738,14.726700000000001
120.75,41.080600000000004,14.768009999999999
121.0,44.0215,15.926639999999999
121.25,45.163,16.45223
121.5,45.7726,16.30783
121.75,44.315200000000004,15.698699999999999
122.0,45.0895,15.008989999999999
122.25,43.2928,15.086780000000001
122.5,42.9831,15.26953
122.75,46.3159,16.794439999999998
123.0,41.128299999999996,15.143180000000001
123.25,40.9276,15.056360000000002
123.5,41.0077,13.83964
123.75,41.1994,13.783260000000002
124.0,43.194100000000006,14.371879999999999
124.25,42.343900000000005,14.434349999999998
124.5,37.0813,13.21133
124.75,38.00320000000001,13.178749999999999
125.0,38.852199999999996,13.077180000000002
125.25,39.5809,13.252020000000002
125.5,40.629999999999995,13.544080000000001
125.75,35.8558,14.06053
126.0,39.853500000000004,14.46279
126.25,39.5527,13.54587
126.5,39.7066,14.748930000000001
126.75,39.3544,14.48705
127.0,52.1986,13.213049999999999
127.25,67.537,14.66882
127.5,80.2125,15.58756
127.75,90.32130000000001,16.08751
128.0,85.07820000000001,15.818859999999999
128.25,96.11359999999999,17.04031
128.5,108.0156,19.9885
128.75,113.7776,20.41333
129.0,132.5927,19.067310000000003
129.25,148.4903,21.28819
129.5,143.0676,19.26909
129.75,137.84539999999998,20.91007
130.0,134.7015,20.83936
130.25,150.0769,21.89568
130.5,132.83880000000002,19.184250000000002
130.75,141.00209999999998,18.96977
131.0,157.1486,22.60921
131.25,148.55079999999998,18.39565
131.5,159.8348,22.02061
131.75,145.1033,24.284529999999997
132.0,137.9081,23.47011
132.25,139.3702,24.25013
132.5,129.5626,24.60026
132.75,125.042,22.5736
133.0,109.9478,19.228769999999997
133.25,107.4504,19.008960000000002
133.5,118.9127,23.44106
133.75,110.5677,19.60811
134.0,105.3238,18.81245
134.25,101.3629,17.045009999999998
134.5,99.8682,16.153869999999998
134.75,95.63080000000001,16.95362
135.0,95.94839999999999,15.971620000000001
135.25,94.6177,17.78481
135.5,82.91980000000001,16.305770000000003
135.75,86.0274,16.94912
136.0,87.3496,16.385640000000002
136.25,82.205,14.85285
136.5,80.6231,17.20919
136.75,77.7921,17.38348
137.0,67.4907,14.67571
137.25,68.1873,15.990029999999999
137.5,59.894999999999996,14.70785
137.75,62.2157,14.50968
138.0,57.803,14.223569999999999
138.25,54.2585,14.245099999999999
138.5,50.449,14.04716
138.75,47.663399999999996,14.122720000000001
139.0,47.3251,13.798789999999999
139.25,45.9444,13.644739999999999
139.5,46.6781,13.58297
139.75,46.6721,13.424990000000001
140.0,51.9851,14.13583
140.25,51.60640000000001,13.44425
140.5,51.1935,13.315439999999999
140.75,49.201600000000006,13.168009999999999
141.0,49.055899999999994,13.051950000000001
141.25,50.0951,13.075299999999999
141.5,49.22839999999999,13.762649999999999
141.75,50.39149999999999,13.966079999999998
142.0,48.21640000000001,13.99107
142.25,46.438,13.92097
142.5,46.8593,13.35512
142.75,44.179,13.437429999999999
143.0,46.7414,14.24667
143.25,48.059,16.17325
143.5,48.315,15.30349
143.75,47.182,15.383659999999999
144.0,44.138799999999996,15.034030000000001
144.25,45.6993,14.39471
144.5,45.0877,15.46059
144.75,42.3977,14.569769999999998
145.0,43.1325,15.517949999999999
145.25,42.280699999999996,15.22365
145.5,42.6288,15.98061
145.75,44.293,15.8522
146.0,43.7167,16.9604
146.25,45.435100000000006,16.3389
146.5,44.4022,16.37229
146.75,43.0126,16.06385
147.0,41.53,15.726309999999998
147.25,44.713,18.230040000000002
147.5,40.3036,15.48865
147.75,39.5178,15.280679999999998
148.0,39.4795,15.551260000000001
148.25,39.6424,15.69716
148.5,38.806599999999996,15.5125
148.75,39.1519,16.20029
149.0,38.2867,16.02154
149.25,39.7276,15.98121
149.5,40.1797,17.3098
149.75,35.0569,16.35002
150.0,34.8628,16.22994
150.25,38.916399999999996,16.963820000000002
150.5,36.7711,15.04609
150.75,41.1088,13.999709999999999
151.0,53.840599999999995,14.628409999999999
151.25,58.43809999999999,16.24178
151.5,77.9533,17.656660000000002
151.75,75.3576,18.68521
152.0,84.27810000000001,18.39167
152.25,96.7914,17.000880000000002
152.5,106.77429999999998,20.37054
152.75,111.6797,20.665480000000002
153.0,113.2433,19.675559999999997
153.25,123.97730000000001,18.82279
153.5,138.2836,20.97953
153.75,140.88119999999998,22.243679999999998
154.0,130.8786,20.379910000000002
154.25,137.4334,23.03261
154.5,125.3277,20.36671
154.75,141.2625,22.834680000000002
155.0,140.0538,18.98567
155.25,154.00050000000002,23.03845
155.5,143.2567,22.948970000000003
155.75,139.1986,23.42606
156.0,134.0702,22.41894
156.25,146.387,23.30318
156.5,120.10759999999999,24.30997
156.75,122.4917,22.47464
157.0,110.23340000000002,19.33417
157.25,125.89489999999999,22.566480000000002
157.5,101.27590000000001,20.899050000000003
157.75,112.4838,26.308459999999997
158.0,103.2147,21.03744
158.25,105.675,22.07976
158.5,98.2176,20.90466
158.75,105.3191,20.14652
159.0,101.6123,20.875519999999998
159.25,101.5429,18.6007
159.5,93.006,19.04004
159.75,87.6168,16.97118
160.0,84.7445,18.56361
160.25,90.832,17.55912
160.5,82.0801,17.458569999999998
160.75,77.65650000000001,16.86941
161.0,73.2975,17.3085
161.25,72.3651,16.33721
161.5,74.7678,17.086689999999997
161.75,65.2856,18.10264
162.0,59.5739,16.879559999999998
162.25,56.6828,16.46973
162.5,51.0463,15.66177
162.75,50.998400000000004,16.333730000000003
163.0,51.1368,15.79038
163.25,49.9782,15.692630000000001
163.5,51.900400000000005,15.74989
163.75,49.7613,14.52536
164.0,56.1575,14.3178
164.25,53.7092,13.72774
164.5,53.795300000000005,13.43582
164.75,51.901399999999995,13.86077
165.0,55.12520000000001,13.77603
165.25,53.123599999999996,15.26959
165.5,54.3725,16.23092
165.75,51.0974,14.96376
166.0,52.3874,15.25461
166.25,51.160700000000006,16.21137
166.5,48.3707,16.02026
166.75,46.484899999999996,14.945219999999999
167.0,50.0369,17.55241
167.25,49.9363,17.72015
167.5,51.5689,18.100279999999998
167.75,48.79339999999999,17.39783
168.0,45.3538,16.25651
168.25,45.6357,16.74762
168.5,42.9779,16.65582
168.75,42.8266,16.25468
169.0,43.486,16.86812
169.25,42.6964,16.39593
169.5,45.8407,17.60165
169.75,46.1008,20.10669
170.0,49.2952,20.06675
170.25,46.8505,18.61055
170.5,45.4078,19.327759999999998
170.75,44.48350000000001,18.60949
171.0,42.9726,18.48661
171.25,44.2824,18.76108
171.5,44.9016,19.21349
171.75,42.2803,19.55291
172.0,44.894800000000004,20.80535
172.25,43.2025,19.330940000000002
172.5,41.317299999999996,18.889780000000002
172.75,38.9158,18.004260000000002
173.0,41.3125,18.48179
173.25,40.9645,18.617420000000003
173.5,43.011700000000005,20.608449999999998
173.75,39.140499999999996,19.6189
174.0,39.8221,16.82741
174.25,38.5762,16.04819
174.5,39.2125,16.2531
174.75,41.8318,15.93481
175.0,52.971,14.8375
175.25,58.352000000000004,13.912560000000001
175.5,62.9982,16.44484
175.75,66.94330000000001,16.962539999999997
176.0,65.2092,15.46972
176.25,84.414,22.00295
176.5,86.7653,18.62688
176.75,97.22130000000001,18.765060000000002
177.0,123.37640000000002,21.14045
177.25,114.6218,20.476390000000002
177.5,127.62289999999999,20.64381
177.75,126.54469999999999,20.221809999999998
178.0,115.5953,18.00058
178.25,118.23519999999999,16.51271
178.5,125.5917,14.97012
178.75,119.047,17.18396
179.0,119.7972,15.586500000000001
179.25,122.3108,16.94188
179.5,129.6914,21.80193
179.75,127.2011,21.96792
180.0,122.9255,20.80554
180.25,127.5374,20.791430000000002
180.5,114.9626,20.81992
180.75,124.90729999999999,19.79588
181.0,111.8315,18.82498
181.25,115.0617,16.20136
181.5,111.7601,17.285890000000002
181.75,104.1387,18.06691
182.0,102.4524,16.3816
182.25,100.4605,16.383020000000002
182.5,101.6752,18.18667
182.75,109.1193,21.360590000000002
183.0,108.1491,17.41279
183.25,105.3519,16.49175
183.5,97.1769,16.072609999999997
183.75,87.4285,16.26588
184.0,90.7361,17.13921
184.25,86.62180000000001,17.04722
184.5,82.6695,16.28182
184.75,79.0005,16.50781
185.0,65.5376,13.851049999999999
185.25,66.9675,14.617560000000001
185.5,60.9534,16.85208
185.75,57.43090000000001,17.26643
186.0,60.6755,19.5044
186.25,56.8554,19.034010000000002
186.5,50.7244,18.27457
186.75,44.7025,17.138620000000003
187.0,49.160199999999996,18.79563
187.25,48.8116,17.11082
187.5,49.63120000000001,16.911360000000002
187.75,46.6876,16.345260000000003
188.0,51.240899999999996,15.7364
188.25,52.1288,15.13779
188.5,53.7796,15.71744
188.75,49.719300000000004,16.334220000000002
189.0,50.3377,15.02682
189.25,48.421,14.13708
189.5,49.9336,14.70946
189.75,50.0138,14.558320000000002
190.0,44.699,14.695730000000001
190.25,46.366099999999996,14.246319999999999
190.5,43.9232,14.76491
190.75,44.6966,16.324630000000003
191.0,45.3284,15.86999
191.25,46.3606,17.12975
191.5,43.1899,16.53649
191.75,44.64790000000001,18.13589
192.0,42.4192,17.75401
192.25,41.3446,18.22079
192.5,39.7615,18.1009
192.75,37.9357,15.97778
193.0,38.9041,16.455820000000003
193.25,43.712199999999996,19.034010000000002
193.5,42.731,18.6119
193.75,43.1044,18.55529
194.0,41.989599999999996,18.7924
194.25,41.2996,18.661099999999998
194.5,40.9195,18.00104
194.75,44.4383,18.03373
195.0,38.872600000000006,15.638169999999999
195.25,38.6626,15.145399999999999
195.5,38.0356,14.79597
195.75,39.7936,16.64648
196.0,39.8968,16.81436
196.25,38.2285,16.41256
196.5,35.8927,15.1359
196.75,35.7826,15.06371
197.0,36.4103,15.35318
197.25,37.0039,15.47913
197.5,39.2456,17.0225
197.75,33.472,16.32289
198.0,35.745400000000004,17.73865
198.25,33.766,16.27591
198.5,36.183499999999995,16.90961
198.75,37.13890000000001,16.226190000000003
199.0,49.783,16.36519
199.25,55.5042,16.8898
199.5,65.7662,16.04581
199.75,71.09400000000001,16.559179999999998
200.0,67.3245,16.10351
200.25,78.71889999999999,16.77266
200.5,88.8974,19.05006
200.75,92.7596,17.44639
201.0,93.78559999999999,18.47282
201.25,119.3013,20.08571
201.5,110.8502,19.22012
201.75,107.64920000000001,17.52401
202.0,100.9025,19.755580000000002
202.25,108.91560000000001,20.13603
202.5,101.95079999999999,18.418779999999998
202.75,113.2715,20.21532
203.0,114.28469999999999,17.11874
203.25,103.6274,18.65068
203.5,120.6863,21.14693
203.75,118.17589999999998,21.90986
204.0,118.70779999999999,19.5849
204.25,112.07990000000001,21.95419
204.5,112.0583,17.36994
204.75,108.8459,19.00869
205.0,107.02250000000001,18.592840000000002
205.25,96.51050000000001,19.403399999999998
205.5,110.26239999999999,22.36459
205.75,103.354,16.6011
206.0,112.82750000000001,17.86262
206.25,98.02879999999999,17.63388
206.5,92.6708,16.59454
206.75,92.5659,16.61392
207.0,94.1255,15.33448
207.25,101.3683,16.29609
207.5,82.7401,16.324370000000002
207.75,86.96619999999999,16.99962
208.0,83.6725,16.79638
208.25,88.1371,17.71563
208.5,82.4552,16.92685
208.75,75.4944,16.36961
209.0,70.0365,16.06666
209.25,61.875,13.94782
209.5,63.750800000000005,16.30614
209.75,57.2463,14.227960000000001
210.0,52.1681,15.51897
210.25,50.7392,15.0932
210.5,50.9303,15.08037
210.75,49.077200000000005,14.80152
211.0,48.038399999999996,15.058810000000001
211.25,44.036,14.710090000000001
211.5,44.0191,14.59348
211.75,44.9903,13.91208
212.0,46.2192,13.03023
212.25,48.9551,13.832829999999998
212.5,49.74249999999999,13.198450000000001
212.75,46.8645,13.80547
213.0,45.5273,12.286589999999999
213.25,47.7352,13.18825
213.5,45.6152,13.7394
213.75,46.6486,13.975930000000002
214.0,46.601600000000005,15.067599999999999
214.25,44.7353,14.886010000000002
214.5,41.9557,13.85384
214.75,41.3695,13.946629999999999
215.0,43.683499999999995,15.1384
215.25,41.957499999999996,15.8202
215.5,44.413,16.1654
215.75,46.7232,16.72559
216.0,42.6392,16.43795
216.25,44.7413,17.246319999999997
216.5,40.576,16.54525
216.75,39.9455,16.10437
217.0,42.7575,17.724
217.25,39.9667,17.01617
217.5,41.8159,15.593589999999999
217.75,41.1241,16.41102
218.0,41.7401,15.79308
218.25,42.2044,17.38194
218.5,39.7945,16.043689999999998
218.75,38.8858,16.58567
219.0,40.1026,17.648739999999997
219.25,40.3592,18.652929999999998
219.5,37.077999999999996,16.81829
219.75,39.463,17.24105
220.0,35.8024,14.741809999999997
220.25,36.5203,14.36871
220.5,33.177099999999996,14.724649999999999
220.75,34.0321,15.43843
221.0,34.4577,14.18645
221.25,35.6776,14.55086
221.5,36.92959999999999,15.480030000000001
221.75,33.469,15.243529999999998
222.0,35.251000000000005,16.84687
222.25,33.0471,14.910820000000001
222.5,34.996,14.08072
222.75,37.0312,14.31148
223.0,44.7162,14.358630000000002
