Hora_decimal,P_3f_S,Q_3f_S
142.0,1444.81,219.8741
142.25,1451.308,218.3005
142.5,1458.682,223.5473
142.75,639.104,176.1079
143.0,615.624,175.4681
143.25,635.204,181.6858
143.5,605.067,176.0941
143.75,605.9090000000001,169.393
144.0,641.885,185.2301
144.25,642.056,181.1474
144.5,645.367,189.88080000000002
144.75,646.0799999999999,195.6364
145.0,642.488,193.9816
145.25,627.674,191.37369999999999
145.5,625.8299999999999,185.3147
145.75,619.608,190.5881
146.0,622.21,192.5478
146.25,614.838,192.4382
146.5,603.489,190.1814
146.75,602.3109999999999,190.25639999999999
147.0,614.787,197.9613
147.25,617.424,199.3977
147.5,613.562,192.09279999999998
147.75,621.642,192.1455
148.0,624.138,202.6554
148.25,629.082,204.91929999999996
148.5,629.109,209.85719999999998
148.75,622.2239999999999,205.10649999999998
149.0,610.174,202.5444
149.25,612.033,200.2117
149.5,562.8720000000001,188.0178
149.75,531.356,194.6855
150.0,508.328,184.5812
150.25,521.563,182.2403
150.5,533.299,175.98160000000001
150.75,540.2470000000001,169.1352
151.0,577.605,168.53820000000002
151.25,686.721,181.2507
151.5,808.912,196.42669999999998
151.75,875.95,199.0358
152.0,927.0029999999999,196.7441
152.25,1058.741,212.15200000000002
152.5,1175.704,228.2953
152.75,1295.3,238.71429999999998
153.0,1377.456,238.7451
153.25,1406.833,249.3391
153.5,1440.3709999999999,247.98930000000001
153.75,1465.464,250.6912
154.0,1531.065,266.2713
154.25,1552.028,255.7942
154.5,1496.556,259.5365
154.75,1514.793,260.1502
155.0,1503.205,270.0689
155.25,1389.654,261.0121
155.5,1458.9759999999999,258.93739999999997
155.75,1447.638,250.00619999999998
156.0,1441.0810000000001,258.8986
156.25,1324.127,256.71299999999997
156.5,1407.3180000000002,267.20120000000003
156.75,1377.3719999999998,263.6608
157.0,1299.02,253.4806
157.25,1197.6970000000001,244.8872
157.5,1273.3290000000002,246.8773
157.75,1250.626,246.7497
158.0,1218.342,253.3072
158.25,1236.007,252.6233
158.5,1275.58,255.4533
158.75,1257.219,254.51049999999998
159.0,1248.125,246.36360000000002
159.25,1250.509,247.67990000000003
159.5,1155.843,231.7275
159.75,1131.935,231.2754
160.0,1114.628,235.4066
160.25,1134.84,230.1236
160.5,1100.288,232.98960000000002
160.75,1047.404,222.1325
161.0,977.301,208.0127
161.25,971.1759999999999,207.7977
161.5,904.944,194.06670000000003
161.75,825.816,193.02169999999998
162.0,370.39599999999996,207.5051
162.25,341.463,201.12939999999998
162.5,331.423,210.02159999999998
162.75,340.492,207.812
163.0,317.664,201.39799999999997
163.25,312.892,197.3801
163.5,311.623,191.4667
163.75,317.185,188.1781
164.0,343.506,183.51749999999998
164.25,334.38599999999997,180.5392
164.5,327.606,178.7276
164.75,326.694,180.3215
165.0,1483.43,207.283
165.25,1476.0529999999999,211.9739
165.5,1484.5729999999999,218.2376
165.75,1461.834,218.3394
166.0,1476.638,227.8684
166.25,1473.98,228.7527
166.5,1476.913,232.9364
166.75,1468.953,227.9427
167.0,655.981,190.2342
167.25,654.863,191.30349999999999
167.5,631.8710000000001,185.9983
167.75,639.54,188.1763
168.0,650.591,194.9543
168.25,649.913,197.4694
168.5,659.904,206.4253
168.75,652.902,200.21700000000004
169.0,644.208,197.80329999999998
169.25,638.772,199.7081
169.5,636.794,195.8755
169.75,626.096,200.3603
170.0,623.076,201.7847
170.25,625.9739999999999,202.77519999999998
170.5,621.3109999999999,201.5036
170.75,612.785,201.5799
171.0,622.8109999999999,209.9563
171.25,633.159,210.47789999999998
171.5,637.067,215.8429
171.75,639.498,219.14579999999998
172.0,645.9780000000001,220.93970000000002
172.25,632.982,214.95420000000001
172.5,658.152,225.1634
172.75,650.253,226.5989
173.0,633.906,214.34070000000003
173.25,637.734,211.64370000000002
173.5,601.125,210.9783
173.75,574.744,214.6961
174.0,540.9780000000001,186.1419
174.25,530.8399999999999,179.5762
174.5,558.556,180.5967
174.75,547.934,178.4588
175.0,601.691,174.2587
175.25,628.4960000000001,180.09550000000002
175.5,735.101,183.0468
175.75,786.4680000000001,184.34660000000002
176.0,841.316,187.563
176.25,931.396,193.52280000000002
176.5,1039.87,212.9223
176.75,1153.444,227.5537
177.0,1152.2820000000002,213.1525
177.25,1293.44,221.72959999999998
177.5,1291.458,232.9026
177.75,1408.449,248.108
178.0,1477.5439999999999,252.23969999999997
178.25,1494.733,253.9547
178.5,1330.949,239.43009999999998
178.75,1442.972,234.90269999999998
179.0,1487.977,241.0086
179.25,1468.7630000000001,239.7131
179.5,1401.821,231.21609999999998
179.75,1369.034,236.95729999999998
180.0,1379.9389999999999,247.15540000000001
180.25,1362.94,248.0151
180.5,1367.097,250.5174
180.75,1347.987,247.001
181.0,1258.882,232.704
181.25,1272.04,224.4921
181.5,1268.522,225.0683
181.75,1295.895,218.8556
182.0,1252.2089999999998,216.21860000000004
182.25,1232.805,218.6322
182.5,1273.783,238.3591
182.75,1244.9859999999999,246.73319999999998
183.0,1260.5349999999999,249.7023
183.25,1238.0349999999999,254.29770000000002
183.5,1140.766,233.71679999999998
183.75,1137.587,234.45919999999998
184.0,1112.79,233.16520000000003
184.25,1083.627,230.6621
184.5,1068.737,232.707
184.75,1017.126,224.4409
185.0,957.8499999999999,211.03719999999998
185.25,932.441,205.784
185.5,898.2900000000001,221.85020000000003
185.75,855.817,217.4321
186.0,379.033,234.44620000000003
186.25,356.689,227.2092
186.5,367.336,232.04299999999998
186.75,350.314,229.13439999999997
187.0,354.828,221.1456
187.25,346.603,219.02859999999998
187.5,336.56100000000004,206.7509
187.75,343.863,209.4086
188.0,376.58099999999996,204.99699999999996
188.25,357.50199999999995,197.20909999999998
188.5,364.423,197.92669999999998
188.75,342.68399999999997,195.781
189.0,1502.882,224.9418
189.25,1488.02,216.34529999999998
189.5,1490.272,214.9518
189.75,1491.3709999999999,221.0885
190.0,1489.0729999999999,223.06349999999998
190.25,1483.058,221.97629999999998
190.5,1480.8829999999998,232.767
190.75,1488.208,237.67539999999997
191.0,663.598,186.2776
191.25,661.7320000000001,191.1424
191.5,638.029,187.238
191.75,634.466,195.37509999999997
192.0,663.783,208.67649999999998
192.25,653.109,210.6002
192.5,670.848,220.8469
192.75,659.3330000000001,205.2971
193.0,655.6030000000001,202.0385
193.25,653.047,206.7645
193.5,646.98,206.31959999999998
193.75,644.496,213.09110000000004
194.0,639.5419999999999,209.8078
194.25,631.532,204.58259999999999
194.5,630.9649999999999,199.4804
194.75,629.226,190.8267
195.0,637.99,194.25990000000002
195.25,634.29,193.70569999999998
195.5,625.101,192.6557
195.75,629.812,194.25160000000002
196.0,631.845,197.20000000000002
196.25,641.212,200.087
196.5,645.807,206.29070000000002
196.75,643.797,208.24909999999997
197.0,630.4290000000001,201.3055
197.25,629.196,200.199
197.5,593.485,189.59
197.75,551.084,195.5425
198.0,534.9830000000001,188.75189999999998
198.25,534.158,183.4618
198.5,553.811,185.3791
198.75,561.667,182.858
199.0,579.2570000000001,181.8859
199.25,699.22,185.9568
199.5,780.008,189.6881
199.75,878.161,199.67680000000001
200.0,886.554,195.8829
200.25,993.3589999999999,229.6587
200.5,1095.9180000000001,243.55509999999998
200.75,1234.961,246.4656
201.0,1312.077,245.7184
201.25,1194.938,239.17519999999996
201.5,1358.183,231.70839999999998
201.75,1421.296,241.11669999999998
202.0,1445.115,264.80240000000003
202.25,1450.962,258.9721
202.5,1432.4879999999998,259.95189999999997
202.75,1436.094,259.87850000000003
203.0,1461.504,261.5866
203.25,1561.5990000000002,264.16110000000003
203.5,1478.4270000000001,244.3816
203.75,1492.462,247.3298
204.0,1524.395,270.31870000000004
204.25,1512.725,275.6363
204.5,1510.912,283.7264
204.75,1487.895,277.6752
205.0,1324.7330000000002,260.7677
205.25,1376.96,258.22180000000003
205.5,1375.973,249.2548
205.75,1414.881,263.8976
206.0,1307.771,257.1418
206.25,1397.145,255.1519
206.5,1378.547,257.5511
206.75,1346.699,254.2264
207.0,1357.7150000000001,261.0727
207.25,1309.595,254.44369999999998
207.5,1272.116,259.5471
207.75,1236.754,258.7817
208.0,1243.114,268.83989999999994
208.25,1223.481,253.9253
208.5,1199.1329999999998,255.6481
208.75,1150.506,245.9686
209.0,1085.803,231.3979
209.25,1005.3039999999999,218.877
209.5,947.0980000000001,210.4133
209.75,912.578,212.2735
210.0,436.918,231.5396
210.25,405.004,229.60720000000003
210.5,384.78999999999996,230.40890000000002
210.75,366.106,229.3356
211.0,371.938,222.3155
211.25,354.844,217.95190000000002
211.5,321.534,204.39819999999997
211.75,337.053,205.5295
212.0,368.905,202.7976
212.25,360.028,199.0238
212.5,371.21500000000003,196.68489999999997
212.75,356.66499999999996,194.8832
213.0,1516.979,219.3752
213.25,1515.641,226.8458
213.5,1505.6390000000001,233.49759999999998
213.75,1509.947,236.5974
214.0,1518.575,240.2562
214.25,1496.259,240.5391
214.5,1511.9479999999999,250.0002
214.75,1515.635,251.6405
215.0,682.495,204.13939999999997
215.25,681.556,211.0745
215.5,673.5419999999999,207.4253
215.75,674.419,211.72160000000002
216.0,684.901,224.5498
216.25,684.038,225.76409999999998
216.5,700.873,239.2188
216.75,684.137,235.49379999999996
217.0,685.783,231.6707
217.25,677.98,229.8369
217.5,667.829,211.95820000000003
217.75,664.693,214.9019
218.0,655.708,215.606
218.25,639.278,214.4284
218.5,643.637,218.6338
218.75,635.5540000000001,221.50799999999998
219.0,650.703,231.1581
219.25,655.086,233.2058
219.5,649.309,234.5731
219.75,659.1,233.9634
220.0,661.695,217.09750000000003
220.25,660.201,214.7824
220.5,669.789,219.7221
220.75,656.289,220.6365
221.0,644.7539999999999,215.2184
221.25,643.671,216.2634
221.5,626.97,210.63170000000002
221.75,571.4849999999999,210.28289999999998
222.0,558.6600000000001,209.6938
222.25,560.9739999999999,200.2322
222.5,561.295,192.37920000000003
222.75,571.576,194.1832
223.0,654.318,188.6377
223.25,701.002,191.7834
223.5,799.8889999999999,203.8746
223.75,890.587,211.8706
224.0,941.1949999999999,215.54990000000004
224.25,1048.5,227.6865
224.5,1163.278,236.4587
224.75,1142.53,248.93419999999998
225.0,1188.4650000000001,243.7654
225.25,1221.4940000000001,249.7562
225.5,1268.261,244.69119999999998
225.75,1456.384,261.8495
226.0,1538.1750000000002,283.7633
226.25,1485.742,277.62919999999997
226.5,1447.362,272.82849999999996
226.75,1357.723,259.03020000000004
227.0,1373.281,255.2188
227.25,1458.2150000000001,264.9701
227.5,1466.913,242.0892
227.75,1441.935,250.3534
228.0,1388.561,267.3754
228.25,1394.644,270.7565
228.5,1396.282,274.7711
228.75,1398.7469999999998,263.7619
229.0,1310.555,280.3841
229.25,1161.7759999999998,263.86289999999997
229.5,1224.878,259.8717
229.75,1291.377,265.77639999999997
230.0,1261.075,267.4622
230.25,1248.548,266.3385
230.5,1217.732,274.125
