Hora_decimal,P_3f_S,Q_3f_S
2701.25,10.505669999999999,2.3727940000000003
2701.5,9.83362,2.566196
2701.75,11.90167,2.5891599999999997
2702.0,11.63201,2.391718
2702.25,12.864260000000002,2.318967
2702.5,11.6942,2.03495
2702.75,11.8026,2.19151
2703.0,11.5492,1.55639
2703.25,11.37992,1.5742099999999999
2703.5,10.89313,1.3937400000000002
2703.75,10.19681,1.5969100000000003
2704.0,10.796890000000001,1.5966179999999999
2704.25,10.05997,1.358597
2704.5,9.61116,1.8048389999999999
2704.75,9.70726,2.383333
2705.0,9.51193,2.150096
2705.25,8.59409,2.262877
2705.5,8.62367,2.313985
2705.75,7.98708,2.292565
2706.0,6.977659999999999,2.213346
2706.25,7.29669,2.1315839999999997
2706.5,7.10079,1.8735430000000002
2706.75,6.69252,1.722336
2707.0,5.62122,1.621604
2707.25,5.6868,1.643909
2707.5,6.33408,1.8274529999999998
2707.75,6.07221,1.8106240000000002
2708.0,5.56188,1.915453
2708.25,5.43696,1.9473880000000001
2708.5,5.10117,1.762314
2708.75,5.04803,1.783886
2709.0,4.85272,1.743992
2709.25,4.85788,1.751836
2709.5,5.2236899999999995,1.8296759999999999
2709.75,5.94196,2.0479760000000002
2710.0,5.96579,2.238314
2710.25,5.92211,2.299931
2710.5,5.63755,2.328024
2710.75,5.36738,2.3972290000000003
2711.0,5.79376,2.570761
2711.25,5.76143,2.736052
2711.5,5.053039999999999,2.46497
2711.75,4.95762,2.485787
2712.0,4.81028,2.414559
2712.25,4.49052,2.0674390000000002
2712.5,4.28756,1.9209559999999999
2712.75,4.40909,1.862238
2713.0,4.51935,1.95393
2713.25,4.448840000000001,1.9544289999999997
2713.5,4.59335,1.9401609999999998
2713.75,4.8403,1.9667270000000001
2714.0,4.98136,2.040077
2714.25,4.82111,1.992464
2714.5,5.04152,1.976265
2714.75,5.6515699999999995,2.282602
2715.0,5.54434,2.310998
2715.25,5.82484,2.502758
2715.5,5.67488,2.5236650000000003
2715.75,5.59382,2.523709
2716.0,5.40662,2.445359
2716.25,5.19407,2.2559810000000002
2716.5,4.3599499999999995,2.0282470000000004
2716.75,4.41962,1.997117
2717.0,4.816949999999999,2.040565
2717.25,4.66026,2.020349
2717.5,4.80228,1.942997
2717.75,4.75448,1.952988
2718.0,4.9559999999999995,1.8921020000000002
2718.25,4.96232,1.920427
2718.5,5.17745,1.881028
2718.75,5.258559999999999,1.918532
2719.0,7.63565,1.809752
2719.25,9.66584,1.6683649999999999
2719.5,9.67671,2.145719
2719.75,11.02641,1.734975
2720.0,9.58661,1.663395
2720.25,9.7716,1.6385450000000001
2720.5,10.13756,1.6631969999999998
2720.75,10.24932,1.712803
2721.0,11.18168,1.75874
2721.25,11.029910000000001,1.611377
2721.5,12.24249,2.048467
2721.75,12.463149999999999,1.513978
2722.0,10.30856,1.397863
2722.25,10.78239,1.400859
2722.5,9.66747,1.3776700000000002
2722.75,10.03218,1.563532
2723.0,10.744489999999999,1.870765
2723.25,11.39005,1.615135
2723.5,12.222560000000001,1.578239
2723.75,13.47117,2.1328769999999997
2724.0,13.83498,2.591344
2724.25,13.81034,2.170506
2724.5,12.773679999999999,2.022875
2724.75,12.88326,2.1463330000000003
2725.0,11.2863,2.532092
2725.25,10.92972,2.291335
2725.5,11.659600000000001,2.293
2725.75,12.874970000000001,2.2686960000000003
2726.0,12.208160000000001,2.334074
2726.25,12.55981,1.865166
2726.5,12.214289999999998,1.757655
2726.75,11.25812,1.78334
2727.0,11.107410000000002,1.633791
2727.25,11.496939999999999,1.54807
2727.5,10.17977,1.59006
2727.75,9.43747,1.8053780000000001
2728.0,9.75783,1.339336
2728.25,10.364460000000001,1.7559550000000002
2728.5,10.71111,2.1136179999999998
2728.75,10.00929,2.245947
2729.0,8.566749999999999,1.93223
2729.25,7.9068000000000005,2.255617
2729.5,8.247679999999999,2.385825
2729.75,7.99826,2.4844399999999998
2730.0,7.34899,2.530909
2730.25,7.26613,2.465037
2730.5,6.074400000000001,1.8307060000000002
2730.75,6.012180000000001,1.794867
2731.0,6.47278,2.017227
2731.25,6.1987000000000005,2.08127
2731.5,6.24538,2.501352
2731.75,5.90793,2.189879
2732.0,5.89634,2.035407
2732.25,6.33015,2.139019
2732.5,6.35517,2.251715
2732.75,5.92796,2.173627
2733.0,5.93654,2.135967
2733.25,6.52802,2.218121
2733.5,6.84774,2.5009550000000003
2733.75,6.99131,2.701041
2734.0,6.42938,2.382366
2734.25,6.19889,2.266945
2734.5,5.94511,2.231417
2734.75,5.94885,2.316622
2735.0,5.16997,2.040638
2735.25,5.272410000000001,2.028448
2735.5,5.47769,2.1436089999999997
2735.75,5.645519999999999,2.107571
2736.0,5.434290000000001,2.218191
2736.25,5.24507,2.0714170000000003
2736.5,5.0889500000000005,2.098403
2736.75,5.42759,2.226666
2737.0,5.1974599999999995,2.372538
2737.25,5.5118,2.360946
2737.5,5.54699,2.34639
2737.75,5.68037,2.1655100000000003
2738.0,5.75024,2.354349
2738.25,6.586790000000001,2.553997
2738.5,6.44402,2.405977
2738.75,6.65774,2.461886
2739.0,6.12584,2.452785
2739.25,6.11459,2.404713
2739.5,6.4271899999999995,2.497487
2739.75,5.78826,2.143587
2740.0,5.08664,1.990141
2740.25,5.28491,2.0075570000000003
2740.5,4.81313,1.899311
2740.75,4.92962,2.002125
2741.0,5.14157,1.9814669999999999
2741.25,5.187860000000001,1.949554
2741.5,5.37302,1.943166
2741.75,5.37523,1.9216320000000002
2742.0,5.42276,1.869763
2742.25,5.7663,1.8481740000000002
2742.5,5.78975,1.850877
2742.75,6.29634,1.910653
2743.0,8.31759,1.836005
2743.25,10.05313,2.014533
2743.5,9.946110000000001,1.769097
2743.75,10.363859999999999,1.692762
2744.0,9.17835,1.781724
2744.25,10.93956,1.81345
2744.5,11.194799999999999,2.001433
2744.75,11.375070000000001,2.139593
2745.0,10.98664,1.8725209999999999
2745.25,11.67122,1.8182680000000002
2745.5,11.33463,1.9346580000000002
2745.75,12.253319999999999,1.864573
2746.0,11.83394,1.705027
2746.25,12.263890000000002,2.246739
2746.5,11.08358,2.327619
2746.75,11.49927,2.157616
2747.0,11.62289,1.966448
2747.25,12.67152,2.090932
2747.5,14.77158,2.793202
2747.75,14.32216,2.690232
2748.0,14.04623,3.1550700000000003
2748.25,12.94256,2.98547
2748.5,11.72669,2.743093
2748.75,11.80415,2.6677079999999997
2749.0,10.188649999999999,2.684055
2749.25,11.32863,2.5358
2749.5,12.25789,3.0909099999999996
2749.75,12.608510000000003,3.0042699999999996
2750.0,11.60528,2.4701109999999997
2750.25,12.594629999999999,2.146161
2750.5,12.9711,2.303628
2750.75,12.429129999999999,2.278697
2751.0,13.303920000000002,2.606911
2751.25,13.166409999999999,2.256372
2751.5,11.786200000000001,2.471678
2751.75,12.2135,2.585163
2752.0,11.55838,3.13767
2752.25,13.01594,3.26853
2752.5,11.85512,2.910397
2752.75,11.30657,2.961009
2753.0,10.3415,2.775823
2753.25,9.74822,3.2244399999999995
2753.5,8.70749,3.4108
2753.75,8.19059,3.05581
2754.0,7.81747,3.37925
2754.25,5.7996300000000005,1.884154
2754.5,5.45484,1.689899
2754.75,5.50692,1.8376640000000002
2755.0,5.67557,1.9192760000000002
2755.25,5.6597100000000005,1.8759810000000001
2755.5,5.39064,1.981974
2755.75,5.64327,2.079536
2756.0,5.63768,2.0879320000000003
2756.25,6.16222,2.218248
2756.5,5.52573,2.180526
2756.75,5.85482,2.4129519999999998
2757.0,5.8857800000000005,2.860208
2757.25,6.30438,2.839799
2757.5,5.5237300000000005,2.2824590000000002
2757.75,5.33086,2.3502929999999997
2758.0,5.68864,2.3315710000000003
2758.25,5.49054,2.380596
2758.5,4.9495000000000005,2.3194939999999997
2758.75,4.22052,2.043146
2759.0,4.41312,1.9494980000000002
2759.25,4.44167,1.9404059999999999
2759.5,4.66205,2.034338
2759.75,4.56932,2.006659
2760.0,4.54652,1.947533
2760.25,4.45096,1.892976
2760.5,4.01039,1.856977
2760.75,4.12394,1.8864130000000001
2761.0,4.48,1.9029749999999999
2761.25,4.33211,1.8825339999999997
2761.5,4.40795,1.9036039999999999
2761.75,5.475350000000001,2.3175860000000004
2762.0,5.35553,2.361973
2762.25,5.52041,2.451269
2762.5,5.45324,2.41616
2762.75,5.494339999999999,2.4514820000000004
2763.0,5.387510000000001,2.470854
2763.25,4.830769999999999,2.193207
2763.5,4.54106,2.109624
2763.75,4.52786,2.1005279999999997
2764.0,4.13363,2.061115
2764.25,4.32254,2.114636
2764.5,4.12045,2.038065
2764.75,4.12096,2.0412850000000002
2765.0,4.01428,2.056338
2765.25,4.228759999999999,2.008588
2765.5,4.49123,2.122463
2765.75,4.4510000000000005,2.0187530000000002
2766.0,4.31022,2.032098
2766.25,4.46816,1.9601229999999998
2766.5,4.72973,2.007131
2766.75,5.07575,2.219337
2767.0,5.31119,2.285132
2767.25,5.24288,2.251913
2767.5,4.945819999999999,2.213399
2767.75,5.2192099999999995,2.329983
2768.0,3.9289700000000005,2.4165710000000002
2768.25,3.51828,2.20064
2768.5,3.1597999999999997,2.008118
2768.75,3.42856,1.988123
2769.0,3.93309,2.159136
2769.25,3.61182,2.128346
2769.5,3.70901,2.1005819999999997
2769.75,3.81546,2.105638
2770.0,3.51121,1.954973
2770.25,3.6056,2.057051
2770.5,2.319349,1.8818579999999998
2770.75,2.509533,1.911022
2771.0,2.956487,1.9152240000000003
2771.25,3.26406,1.9136009999999999
2771.5,4.3407,2.232752
2771.75,4.38868,2.408397
2772.0,4.08256,2.606306
2772.25,4.14994,2.365502
2772.5,4.10416,2.399573
2772.75,4.01248,2.393914
2773.0,3.2677,2.390529
2773.25,2.6586879999999997,2.011142
2773.5,3.2466,2.034011
2773.75,3.2169800000000004,2.042522
2774.0,3.39721,1.968114
2774.25,3.5421199999999997,1.9352
2774.5,3.24654,1.834966
2774.75,3.7686100000000002,1.8418360000000003
2775.0,3.60686,1.8159459999999998
2775.25,3.7382400000000002,1.878711
2775.5,3.0404299999999997,1.8645039999999997
2775.75,3.20247,1.831527
2776.0,3.62894,1.930034
2776.25,4.56137,2.008373
2776.5,4.27941,1.9739010000000001
2776.75,4.55039,1.970288
2777.0,4.70132,1.888504
2777.25,4.82357,1.765133
2777.5,5.18507,1.833307
2777.75,5.11778,1.7060819999999999
2778.0,3.98322,1.51486
2778.25,4.4497599999999995,1.670699
2778.5,4.53005,1.66641
2778.75,4.85483,1.9673669999999999
2779.0,5.22818,2.0339549999999997
2779.25,5.015429999999999,2.1180719999999997
2779.5,5.36183,2.244106
2779.75,5.09543,2.124336
2780.0,4.92416,2.030183
2780.25,4.95032,2.161501
2780.5,4.79618,2.0469239999999997
2780.75,5.54528,2.42652
2781.0,5.62934,2.710086
2781.25,5.54861,2.58632
2781.5,6.02633,2.532752
2781.75,5.99822,2.7384779999999997
2782.0,5.6471,2.677772
2782.25,5.29181,2.534873
2782.5,4.34652,2.200502
2782.75,4.28366,2.121549
2783.0,4.4617700000000005,2.061955
2783.25,4.44656,2.141649
2783.5,4.70901,2.109735
2783.75,4.3407800000000005,2.072683
2784.0,4.3743300000000005,1.936173
2784.25,4.4624299999999995,1.957414
2784.5,4.35623,1.928952
2784.75,4.35816,1.8881100000000002
2785.0,4.34741,1.8919830000000002
2785.25,4.38044,1.926718
2785.5,4.8055699999999995,2.042843
2785.75,5.251939999999999,2.274714
2786.0,5.39921,2.3699149999999998
2786.25,5.599489999999999,2.424138
2786.5,5.535220000000001,2.37128
2786.75,5.42968,2.344487
2787.0,5.58938,2.4726660000000003
2787.25,4.95632,2.23935
2787.5,4.45376,2.043392
2787.75,4.39823,2.005471
2788.0,4.25051,1.913456
2788.25,4.2332,1.948002
2788.5,4.14284,1.9563229999999998
2788.75,4.15475,1.93581
2789.0,4.14218,1.95797
2789.25,4.17779,1.941151
2789.5,4.499280000000001,1.9607510000000001
2789.75,4.54871,2.02455
2790.0,4.53941,1.997894
2790.25,4.448,2.014601
2790.5,4.49129,2.035857
2790.75,4.80978,2.2058679999999997
2791.0,5.1056,2.339026
2791.25,4.74764,2.363999
2791.5,4.82275,2.493354
2791.75,4.47284,2.419339
2792.0,3.23766,2.244729
2792.25,3.24679,2.174184
2792.5,2.999422,1.8016109999999999
2792.75,3.4307100000000004,1.7973310000000002
2793.0,3.5318400000000003,1.823174
2793.25,3.95495,1.83759
2793.5,4.05914,1.883314
2793.75,4.08491,1.7670879999999998
2794.0,4.1226899999999995,1.7211400000000001
2794.25,4.36691,1.729768
2794.5,2.798673,1.562221
2794.75,3.08868,1.589594
2795.0,3.54531,1.657206
2795.25,3.55877,1.5839349999999999
2795.5,4.324730000000001,1.75263
2795.75,4.908799999999999,1.8414320000000002
2796.0,4.49555,1.8416050000000002
2796.25,5.09937,1.8975819999999999
2796.5,4.55855,1.867629
2796.75,4.51442,1.799257
2797.0,3.9143100000000004,1.8047279999999999
2797.25,3.66272,1.66657
2797.5,3.61533,1.716317
2797.75,4.01858,1.695968
2798.0,3.8631899999999995,1.7095999999999998
2798.25,4.44011,1.685505
2798.5,4.35827,1.669212
2798.75,4.44011,1.7252269999999998
2799.0,4.4066600000000005,1.703645
2799.25,4.57326,1.7231990000000001
2799.5,3.6512000000000002,1.6507110000000003
2799.75,3.5984099999999994,1.666264
2800.0,4.0002200000000006,1.7218360000000001
2800.25,4.70615,2.00639
2800.5,4.48097,2.0194780000000003
2800.75,5.0080100000000005,2.205965
2801.0,4.9600100000000005,2.026118
2801.25,5.19179,2.013247
2801.5,5.43915,2.113067
2801.75,5.71619,2.259812
2802.0,4.90214,1.871332
2802.25,5.03351,1.9051129999999998
2802.5,4.45673,1.711746
2802.75,4.232810000000001,1.6068989999999999
2803.0,4.38611,1.645442
2803.25,4.49245,1.662017
2803.5,4.44512,1.67653
2803.75,4.461460000000001,1.6742270000000001
2804.0,4.6823500000000005,1.653197
2804.25,4.36503,1.609785
2804.5,4.38417,1.6717079999999997
2804.75,4.76717,1.745835
2805.0,5.2083200000000005,1.9357820000000001
2805.25,5.5328,1.9542950000000001
2805.5,5.37773,1.993474
2805.75,5.16161,1.9808949999999999
2806.0,5.14704,1.996291
2806.25,5.337149999999999,2.080107
2806.5,4.831160000000001,1.974085
2806.75,4.3455200000000005,1.691957
2807.0,4.16087,1.7188
2807.25,3.97926,1.661676
2807.5,4.38509,1.726185
2807.75,4.51067,1.7340849999999999
2808.0,3.9314400000000003,1.682432
2808.25,4.21646,1.7072209999999999
2808.5,3.69456,1.583249
2808.75,3.59112,1.5817770000000002
2809.0,4.1703600000000005,1.745723
2809.25,4.00109,1.7192889999999998
2809.5,4.91264,1.9642810000000002
2809.75,5.15609,2.0617729999999996
2810.0,5.19137,2.034548
2810.25,5.14364,1.9867460000000001
2810.5,5.42933,2.0666729999999998
2810.75,5.51243,2.09617
2811.0,5.10683,2.055403
2811.25,4.18914,1.747478
2811.5,4.14488,1.8011789999999999
2811.75,4.14527,1.8240020000000001
2812.0,4.21476,1.840512
2812.25,4.5089,1.911357
2812.5,4.17371,1.805246
2812.75,3.93212,1.702166
2813.0,4.21506,1.810493
2813.25,3.9940100000000003,1.7226700000000001
2813.5,4.26973,1.7795539999999999
2813.75,4.17392,1.747796
2814.0,4.27424,1.6455380000000002
2814.25,4.6623,1.638525
2814.5,5.85923,1.8958209999999998
2814.75,5.8685599999999996,1.679035
2815.0,8.23206,1.699241
2815.25,9.242239999999999,1.540466
2815.5,10.411999999999999,1.731367
2815.75,11.15315,1.6703330000000003
2816.0,9.86139,1.946659
2816.25,10.47632,1.6450270000000002
2816.5,11.02737,1.468417
2816.75,10.97284,1.494886
2817.0,10.79065,1.6393149999999999
2817.25,10.899519999999999,1.265396
2817.5,11.16787,1.423254
2817.75,12.10072,1.3673769999999998
2818.0,11.54162,1.571962
2818.25,12.20621,1.5466
2818.5,10.44979,1.5608140000000001
2818.75,10.582609999999999,1.488444
2819.0,11.60664,1.649828
2819.25,12.80513,1.822308
2819.5,13.5038,2.188151
2819.75,12.58428,2.267693
2820.0,13.13072,2.54733
2820.25,13.30612,2.140043
2820.5,13.46142,2.3473810000000004
2820.75,13.132909999999999,2.230225
2821.0,10.4367,2.345791
2821.25,10.33632,2.414339
2821.5,10.55422,2.2588239999999997
2821.75,11.3216,2.334362
2822.0,10.6968,1.766108
2822.25,10.79431,1.6730770000000001
2822.5,11.02787,1.5179610000000001
2822.75,11.18723,1.532443
2823.0,10.72612,1.4397980000000001
2823.25,11.24909,2.088406
2823.5,9.77286,2.0095
2823.75,10.074530000000001,1.8177469999999998
2824.0,11.37996,2.1176150000000002
2824.25,11.33256,2.10585
2824.5,10.99742,2.025388
2824.75,10.13694,1.642334
2825.0,9.17028,1.7060819999999999
2825.25,8.68899,1.948254
2825.5,8.24934,1.7865739999999999
2825.75,7.30977,1.833697
2826.0,5.7703299999999995,1.9146359999999998
2826.25,5.49501,1.645473
2826.5,5.72487,1.4820149999999999
2826.75,6.1808700000000005,1.5445060000000002
2827.0,6.42309,1.608964
2827.25,5.47395,1.59429
2827.5,5.67557,1.6954219999999998
2827.75,5.38842,1.6623890000000001
2828.0,5.4934400000000005,1.810482
2828.25,5.5712,1.72876
2828.5,5.2754,1.7168200000000002
2828.75,6.31828,2.0891830000000002
2829.0,6.9393899999999995,2.253434
2829.25,6.60108,2.111956
2829.5,6.47852,2.031117
2829.75,6.38682,1.9619050000000002
2830.0,6.39701,2.027703
2830.25,6.359120000000001,2.108266
2830.5,4.90831,1.70518
2830.75,5.2161,1.704729
2831.0,4.96713,1.7126869999999998
2831.25,5.155670000000001,1.826933
2831.5,5.235469999999999,1.894987
2831.75,5.16458,1.886112
2832.0,4.91183,1.701724
2832.25,5.25961,1.773106
2832.5,5.01469,1.7390689999999998
2832.75,5.09384,1.7071610000000002
2833.0,5.09242,1.65924
2833.25,4.80833,1.5774110000000001
2833.5,5.47934,1.7542270000000002
2833.75,6.160309999999999,1.897309
2834.0,6.24866,2.10225
2834.25,6.28034,2.151778
2834.5,6.27389,2.1258929999999996
2834.75,6.25113,2.1340630000000003
2835.0,6.28332,2.151341
2835.25,5.26027,1.788308
2835.5,5.239129999999999,1.839728
2835.75,5.22539,1.8662009999999998
2836.0,5.068239999999999,1.8203399999999998
2836.25,5.07122,1.745412
2836.5,4.76474,1.7011630000000002
2836.75,4.70399,1.7193999999999998
2837.0,5.0207,1.719459
2837.25,4.9069,1.6855789999999997
2837.5,5.142429999999999,1.734687
2837.75,5.0790500000000005,1.6975470000000001
2838.0,5.25059,1.662605
2838.25,5.48235,1.6606239999999999
2838.5,5.279780000000001,1.5487189999999997
2838.75,5.5208200000000005,1.5697919999999999
2839.0,8.55091,1.668263
2839.25,9.88177,1.820827
2839.5,10.54486,2.499212
2839.75,11.00548,2.312157
2840.0,9.8207,2.56635
2840.25,10.79916,2.508909
2840.5,10.21398,2.3001560000000003
2840.75,10.61721,1.771754
2841.0,10.35417,2.039123
2841.25,10.09348,1.921793
2841.5,10.99682,2.010402
2841.75,10.91567,1.9961730000000002
2842.0,10.75472,1.5095480000000001
2842.25,10.45143,2.035944
2842.5,8.59192,1.6752
2842.75,9.52455,2.0235849999999997
2843.0,10.33161,2.234795
2843.25,11.231399999999999,2.117247
2843.5,11.64269,1.714175
2843.75,12.286430000000001,2.564431
2844.0,12.748639999999998,2.301916
2844.25,11.31233,2.140621
2844.5,10.90773,2.18129
2844.75,10.15501,2.044171
2845.0,8.75697,1.800812
2845.25,8.77884,2.0188319999999997
2845.5,9.54618,1.949889
2845.75,10.663829999999999,1.927584
2846.0,9.102509999999999,1.572638
2846.25,9.44361,1.686836
2846.5,9.39131,1.669552
2846.75,9.19533,1.351658
2847.0,10.422920000000001,2.2397099999999996
2847.25,10.359259999999999,1.8768589999999998
2847.5,8.6634,1.534564
2847.75,8.67888,1.6842670000000002
2848.0,9.6229,1.56274
2848.25,9.88977,1.892441
2848.5,9.801590000000001,1.9367779999999999
2848.75,8.94516,2.070457
2849.0,8.408090000000001,2.84797
2849.25,6.38453,1.813615
2849.5,6.48233,1.906889
2849.75,6.46784,2.136833
2850.0,5.79823,2.259284
2850.25,5.12268,1.7592969999999999
2850.5,5.23829,1.755199
2850.75,5.25101,1.8532449999999998
2851.0,5.435359999999999,2.118902
2851.25,5.3239399999999995,1.9459529999999998
2851.5,5.22819,1.975234
2851.75,5.62289,2.312592
2852.0,5.19257,2.19055
2852.25,5.16656,2.241955
2852.5,6.013170000000001,2.800456
2852.75,6.53966,2.950248
2853.0,6.103249999999999,2.4982759999999997
2853.25,6.0311900000000005,2.444175
2853.5,5.47616,2.218501
2853.75,5.483280000000001,2.293555
2854.0,5.75554,2.2582109999999997
2854.25,5.292529999999999,2.338157
2854.5,4.58972,2.064124
2854.75,4.483980000000001,2.11381
2855.0,4.8292,2.119844
2855.25,4.51307,1.9740959999999999
2855.5,4.89825,2.00415
2855.75,4.53515,1.9127429999999999
2856.0,4.60295,1.97098
2856.25,4.79018,2.000966
2856.5,4.52601,1.9658890000000002
2856.75,4.32873,1.9274179999999999
2857.0,5.26822,2.3745000000000003
2857.25,5.62898,2.554758
2857.5,5.47226,2.314558
2857.75,5.48111,2.342498
2858.0,5.440259999999999,2.353342
2858.25,5.41652,2.237869
2858.5,5.55257,2.382434
2858.75,5.33307,2.226399
2859.0,4.6181600000000005,2.023412
2859.25,4.68482,2.079383
2859.5,4.33223,2.056779
2859.75,4.51079,2.064937
2860.0,4.25916,1.9762609999999998
2860.25,4.30289,2.078418
2860.5,4.18751,2.039489
2860.75,4.17899,1.9627910000000002
2861.0,4.32557,1.971425
2861.25,4.71653,2.01891
2861.5,4.6770499999999995,2.036345
2861.75,5.34716,2.158872
2862.0,5.98889,2.304214
2862.25,5.820320000000001,2.182602
2862.5,6.11642,2.28042
2862.75,7.1316500000000005,1.932309
2863.0,8.17964,1.9758710000000002
2863.25,8.4945,1.995544
2863.5,9.98185,2.172822
2863.75,10.18353,1.810619
2864.0,9.56408,1.638026
2864.25,9.9633,1.320875
2864.5,9.74123,1.655598
2864.75,9.6796,1.517447
2865.0,10.07247,1.882214
2865.25,10.3782,1.7659230000000001
2865.5,12.045119999999999,1.784313
2865.75,11.86128,2.276853
2866.0,12.331109999999999,2.19078
2866.25,11.71959,2.030796
2866.5,9.94914,2.088627
2866.75,9.76221,1.750708
2867.0,11.13645,1.9680179999999998
2867.25,11.98779,2.061401
2867.5,12.113489999999999,2.103244
2867.75,12.45884,2.447486
2868.0,12.56274,2.141242
2868.25,12.44985,2.346634
2868.5,11.141490000000001,2.4180159999999997
2868.75,12.094710000000001,2.19731
2869.0,9.35334,1.5229559999999998
2869.25,9.26883,1.9768729999999999
2869.5,10.05645,2.282575
2869.75,9.74049,2.456188
2870.0,9.80769,2.175025
2870.25,9.95685,1.9361119999999998
2870.5,10.0579,1.336317
2870.75,10.19801,1.680764
2871.0,9.877009999999999,1.71043
2871.25,10.3071,1.9940319999999998
2871.5,9.53259,1.7337690000000001
2871.75,8.993219999999999,1.558039
2872.0,8.80845,1.7133
2872.25,8.76759,1.818316
2872.5,9.596969999999999,2.021675
2872.75,8.6199,2.05769
2873.0,8.609960000000001,1.8881489999999999
2873.25,8.08548,2.033644
2873.5,7.02203,1.8226179999999998
2873.75,5.62454,1.758185
2874.0,5.10431,1.81969
2874.25,5.63513,1.8226140000000002
2874.5,5.21625,1.524086
2874.75,5.2233,1.447619
2875.0,4.93712,1.519063
2875.25,5.0619499999999995,1.497298
2875.5,5.75601,1.6044770000000002
2875.75,5.99394,1.669934
2876.0,6.43344,1.9367969999999999
2876.25,6.596909999999999,2.015498
2876.5,6.23165,2.027675
2876.75,6.31935,2.0848489999999997
2877.0,5.95805,1.9349159999999999
2877.25,6.23644,1.966294
2877.5,6.3689,1.8993380000000002
2877.75,5.75417,2.009807
2878.0,5.03052,1.620596
2878.25,5.1905399999999995,1.615503
2878.5,4.56786,1.5540350000000003
2878.75,4.4880700000000004,1.64093
2879.0,4.66603,1.587666
2879.25,4.419560000000001,1.646104
2879.5,4.98949,1.6972590000000003
2879.75,5.05178,1.689991
2880.0,4.73168,1.6451099999999999
2880.25,4.78676,1.539597
2880.5,5.00765,1.6698
2880.75,5.424,1.723036
2881.0,5.50858,1.7761969999999998
2881.25,5.4309199999999995,1.897984
2881.5,5.54792,1.8540859999999997
2881.75,5.43953,1.8492600000000001
2882.0,5.40479,1.8360470000000002
2882.25,4.65302,1.6611749999999998
2882.5,4.66732,1.6572840000000002
2882.75,4.45742,1.608681
2883.0,4.42982,1.6188609999999999
2883.25,4.46753,1.62224
2883.5,4.70122,1.698853
2883.75,4.568890000000001,1.6998990000000003
2884.0,4.4075299999999995,1.631688
2884.25,4.42403,1.663322
2884.5,4.21427,1.6232220000000002
2884.75,4.13138,1.6662379999999999
2885.0,4.3865,1.700715
2885.25,5.308,1.9380359999999999
2885.5,5.5691299999999995,1.9768439999999998
2885.75,5.55497,1.9363680000000003
2886.0,5.41331,1.972868
2886.25,5.38214,1.9499559999999998
2886.5,5.58488,1.960983
2886.75,4.4912600000000005,1.6706779999999999
2887.0,3.86898,1.593782
2887.25,3.7068400000000006,1.5783550000000002
2887.5,3.59663,1.547378
2887.75,3.77032,1.567831
2888.0,2.4761040000000003,1.485221
2888.25,2.433199,1.48514
2888.5,2.8512839999999997,1.6636250000000001
2888.75,2.56555,1.553379
2889.0,2.6305870000000002,1.587204
2889.25,2.875986,1.645013
2889.5,3.0946799999999994,1.6224800000000001
2889.75,3.11316,1.66709
2890.0,3.1088000000000005,1.7397620000000003
2890.25,3.9164899999999996,1.9523199999999998
2890.5,2.698918,1.8522760000000003
2890.75,2.64515,1.8485110000000002
2891.0,3.1332,1.9269040000000002
2891.25,3.56919,1.964442
2891.5,3.59632,1.998444
2891.75,3.6157700000000004,1.911165
2892.0,3.23251,1.713415
2892.25,3.25533,1.7399879999999999
2892.5,3.1499999999999995,1.725596
2892.75,3.2459100000000003,1.7572619999999999
2893.0,2.379167,1.685976
2893.25,2.406663,1.6827140000000003
2893.5,2.6738999999999997,1.675884
2893.75,3.1091099999999994,1.6988880000000002
2894.0,2.9643319999999997,1.687922
2894.25,2.849404,1.6359789999999998
2894.5,2.794753,1.6177539999999997
2894.75,3.7023599999999997,1.899585
2895.0,3.87407,1.9238119999999999
2895.25,3.81595,1.962033
2895.5,3.43229,1.818401
2895.75,3.45714,1.8073359999999998
2896.0,3.4519100000000003,1.701886
2896.25,3.7110000000000003,1.71158
2896.5,3.12218,1.504177
2896.75,3.22164,1.45703
2897.0,3.2464399999999998,1.3930859999999998
2897.25,3.31976,1.402475
2897.5,3.6622500000000002,1.4719410000000002
2897.75,3.5261000000000005,1.484656
2898.0,3.43905,1.4890050000000001
2898.25,3.9314400000000003,1.462
2898.5,4.18751,1.5195880000000002
2898.75,4.1558,1.7183169999999999
2899.0,4.20084,1.816543
2899.25,4.42533,2.0128369999999998
2899.5,5.18525,2.218782
2899.75,5.06681,2.265682
2900.0,5.1339500000000005,2.349525
2900.25,5.56555,2.556673
2900.5,5.17063,2.5194970000000003
2900.75,5.33897,2.531579
2901.0,4.88819,2.080483
2901.25,4.14998,1.829374
2901.5,4.18553,1.859183
2901.75,4.37651,1.9425750000000002
2902.0,4.205360000000001,1.8175119999999998
2902.25,4.03823,1.759824
2902.5,4.12781,1.746793
2902.75,3.8890700000000002,1.6289319999999998
2903.0,4.40459,1.717333
2903.25,4.24922,1.6592570000000002
2903.5,4.43989,1.7512379999999999
2903.75,4.3938500000000005,1.747836
2904.0,4.83533,1.9571359999999998
2904.25,5.02403,2.094905
2904.5,4.58652,2.031275
2904.75,4.90178,2.170322
2905.0,5.2020800000000005,2.2786030000000004
2905.25,5.37485,2.280691
2905.5,5.759320000000001,2.401462
