Hora_decimal,P_3f_S,Q_3f_S
2472.5,166.9943,74.1937
2472.75,163.6208,72.2085
2473.0,160.1912,71.5993
2473.25,160.1381,71.0089
2473.5,160.0346,72.4064
2473.75,162.2751,72.11529999999999
2474.0,153.8034,69.21809999999999
2474.25,149.1122,69.05930000000001
2474.5,150.1568,68.6351
2474.75,157.5947,71.6362
2475.0,151.8236,68.08500000000001
2475.25,147.0419,64.8409
2475.5,147.3406,65.32469999999999
2475.75,146.0882,64.2471
2476.0,144.10590000000002,64.5823
2476.25,143.8303,63.7248
2476.5,144.2606,65.0349
2476.75,140.88920000000002,64.4949
2477.0,145.19490000000002,65.25460000000001
2477.25,162.3173,73.15469999999999
2477.5,166.4198,72.1614
2477.75,164.1596,68.80439999999999
2478.0,165.8288,67.91380000000001
2478.25,164.6849,67.0006
2478.5,167.8981,65.25099999999999
2478.75,182.6703,64.96459999999999
2479.0,203.45319999999998,60.1005
2479.25,228.51030000000003,55.637699999999995
2479.5,231.8812,61.4272
2479.75,253.10879999999997,65.4461
2480.0,268.2701,65.1971
2480.25,284.3404,63.0101
2480.5,281.4571,58.2816
2480.75,312.055,68.6883
2481.0,322.035,62.07379999999999
2481.25,334.57000000000005,66.4952
2481.5,346.727,70.2558
2481.75,351.116,71.64959999999999
2482.0,350.404,68.60040000000001
2482.25,360.38599999999997,68.3685
2482.5,330.044,62.7355
2482.75,331.85,62.3314
2483.0,352.204,61.9637
2483.25,374.883,65.7466
2483.5,373.489,77.2482
2483.75,367.831,78.9501
2484.0,358.882,78.029
2484.25,330.931,73.7562
2484.5,314.876,62.9143
2484.75,299.66150000000005,68.90830000000001
2485.0,290.34590000000003,72.882
2485.25,302.704,73.5512
2485.5,302.537,68.3892
2485.75,322.177,73.7699
2486.0,303.385,68.4168
2486.25,302.39,65.3923
2486.5,313.904,68.573
2486.75,307.871,64.2156
2487.0,309.48199999999997,65.5398
2487.25,312.362,66.9552
2487.5,297.2517,62.4615
2487.75,296.6042,57.6973
2488.0,305.825,63.6708
2488.25,305.216,67.63499999999999
2488.5,296.8888,66.8128
2488.75,292.0347,73.4593
2489.0,276.6196,79.1126
2489.25,254.358,66.2144
2489.5,235.7122,64.1772
2489.75,226.08819999999997,65.9327
2490.0,205.39960000000002,59.786500000000004
2490.25,205.50639999999999,59.738099999999996
2490.5,218.113,67.0064
2490.75,218.78650000000002,66.149
2491.0,226.3589,75.6189
2491.25,222.6764,74.7912
2491.5,221.2346,74.2471
2491.75,222.5276,75.5235
2492.0,216.9262,76.0837
2492.25,218.1881,77.0353
2492.5,221.279,77.7042
2492.75,214.8782,76.1578
2493.0,220.61870000000002,79.05330000000001
2493.25,219.10699999999997,80.0307
2493.5,209.9581,76.97240000000001
2493.75,201.4829,73.2338
2494.0,195.36649999999997,71.8876
2494.25,169.0575,62.62049999999999
2494.5,163.7316,60.02269999999999
2494.75,166.5478,61.30819999999999
2495.0,163.562,63.7017
2495.25,159.8356,62.519800000000004
2495.5,166.0796,63.001599999999996
2495.75,158.1902,61.4101
2496.0,152.0311,61.9524
2496.25,152.4819,61.689299999999996
2496.5,150.252,62.0868
2496.75,154.5866,63.5796
2497.0,151.5896,62.5338
2497.25,154.25150000000002,62.6028
2497.5,165.5831,65.95660000000001
2497.75,161.90540000000001,65.31049999999999
2498.0,159.5087,63.9002
2498.25,158.2682,64.2877
2498.5,156.89,63.3558
2498.75,157.7281,63.3274
2499.0,156.0707,63.310100000000006
2499.25,156.49009999999998,63.438500000000005
2499.5,153.3227,63.0158
2499.75,157.4915,64.11940000000001
2500.0,162.20850000000002,67.0219
2500.25,161.78799999999998,67.1113
2500.5,150.8708,65.2605
2500.75,153.16789999999997,63.98609999999999
2501.0,154.8572,63.2739
2501.25,152.7252,62.665600000000005
2501.5,159.11679999999998,64.5424
2501.75,158.0627,62.8228
2502.0,158.67079999999999,61.5436
2502.25,167.99560000000002,63.6729
2502.5,167.33069999999998,63.4861
2502.75,169.03810000000001,66.7711
2503.0,198.39010000000002,59.0055
2503.25,222.0441,59.90129999999999
2503.5,234.1666,59.5231
2503.75,260.8863,67.25370000000001
2504.0,268.6391,65.4935
2504.25,281.1174,64.83930000000001
2504.5,291.6812,65.53710000000001
2504.75,287.9515,65.31880000000001
2505.0,286.7991,65.3562
2505.25,305.567,62.09289999999999
2505.5,314.134,62.640299999999996
2505.75,333.16,68.667
2506.0,339.623,68.7554
2506.25,335.65700000000004,63.97930000000001
2506.5,309.259,61.9582
2506.75,301.076,63.4493
2507.0,305.68899999999996,62.4706
2507.25,336.649,69.825
2507.5,340.943,73.5878
2507.75,339.686,81.31540000000001
2508.0,335.16999999999996,77.0616
2508.25,323.309,73.7032
2508.5,313.361,69.2046
2508.75,305.237,71.8404
2509.0,291.6846,64.712
2509.25,305.882,71.03819999999999
2509.5,317.548,77.6223
2509.75,335.408,75.0856
2510.0,337.904,71.4833
2510.25,337.754,71.2012
2510.5,333.374,68.10679999999999
2510.75,338.051,69.0008
2511.0,341.459,70.8031
2511.25,331.199,70.6044
2511.5,328.912,72.3518
2511.75,325.031,73.2966
2512.0,325.505,68.3161
2512.25,318.341,72.2905
2512.5,306.466,74.4354
2512.75,286.8546,69.7142
2513.0,258.7033,72.5444
2513.25,236.0863,60.6507
2513.5,225.28640000000001,68.8188
2513.75,205.42759999999998,67.48060000000001
2514.0,205.7907,69.77
2514.25,203.4787,66.7728
2514.5,206.9387,62.85809999999999
2514.75,203.4649,62.76220000000001
2515.0,197.14,63.0128
2515.25,204.9391,64.3065
2515.5,204.66910000000001,64.6849
2515.75,212.9533,68.6718
2516.0,217.2729,73.4487
2516.25,221.8155,75.9861
2516.5,209.3874,69.5188
2516.75,214.3171,70.79780000000001
2517.0,221.7828,74.0311
2517.25,227.1215,76.6954
2517.5,223.40019999999998,78.4168
2517.75,220.1135,79.6003
2518.0,214.9853,77.8739
2518.25,180.58479999999997,75.1317
2518.5,167.962,71.906
2518.75,151.59,64.82469999999999
2519.0,150.6856,63.5382
2519.25,158.4023,69.7816
2519.5,166.5086,73.6446
2519.75,159.3152,69.8731
2520.0,153.327,68.3555
2520.25,147.2536,63.871500000000005
2520.5,144.82829999999998,64.0177
2520.75,143.8501,63.3201
2521.0,142.82940000000002,64.2556
2521.25,151.88080000000002,68.95519999999999
2521.5,167.1648,75.7152
2521.75,167.0988,77.21940000000001
2522.0,161.1702,74.2296
2522.25,157.9935,72.8754
2522.5,161.45100000000002,74.964
2522.75,161.0306,75.8964
2523.0,164.87509999999997,79.4106
2523.25,154.4932,74.5658
2523.5,152.51569999999998,68.37
2523.75,143.696,64.0633
2524.0,142.1966,61.133700000000005
2524.25,142.7538,60.3738
2524.5,139.2423,58.5089
2524.75,138.9247,57.7214
2525.0,148.5122,60.6622
2525.25,148.5863,59.82899999999999
2525.5,149.6835,58.55420000000001
2525.75,149.2468,57.4242
2526.0,144.711,55.444900000000004
2526.25,149.25050000000002,57.6171
2526.5,165.9024,62.602199999999996
2526.75,181.3351,61.6601
2527.0,217.789,62.035
2527.25,244.39589999999998,69.4049
2527.5,255.1438,64.1306
2527.75,273.2253,64.6429
2528.0,281.2735,62.015
2528.25,295.573,64.6713
2528.5,295.8098,67.31280000000001
2528.75,313.487,63.707
2529.0,326.705,66.7441
2529.25,315.955,61.71010000000001
2529.5,323.731,60.584900000000005
2529.75,332.3,68.8465
2530.0,320.446,63.950199999999995
2530.25,339.544,70.2577
2530.5,330.14300000000003,72.6369
2530.75,314.801,71.3075
2531.0,326.872,71.0435
2531.25,322.669,62.322500000000005
2531.5,342.671,68.9932
2531.75,338.923,72.0902
2532.0,338.414,77.1991
2532.25,337.582,72.6981
2532.5,331.537,73.959
2532.75,329.869,81.1596
2533.0,314.374,74.7626
2533.25,307.912,75.8109
2533.5,321.284,74.6194
2533.75,320.73199999999997,68.0755
2534.0,324.587,65.9551
2534.25,326.154,61.1665
2534.5,327.089,66.1699
2534.75,327.928,70.4636
2535.0,328.791,68.424
2535.25,328.36400000000003,63.9838
2535.5,301.102,68.4468
2535.75,330.89300000000003,75.22729999999999
2536.0,319.08799999999997,72.34179999999999
2536.25,317.79200000000003,78.7255
2536.5,305.422,79.7168
2536.75,289.2198,72.333
2537.0,271.2,79.9383
2537.25,267.2238,77.8721
2537.5,271.52819999999997,76.66890000000001
2537.75,249.52960000000002,82.12650000000001
2538.0,225.0852,71.4259
2538.25,220.47519999999997,70.9648
2538.5,226.50900000000001,71.0957
2538.75,213.0165,65.95309999999999
2539.0,213.49149999999997,66.7821
2539.25,220.90119999999996,71.4553
2539.5,232.03680000000003,82.95150000000001
2539.75,220.22570000000002,76.0759
2540.0,216.56349999999998,72.7825
2540.25,213.2725,70.8104
2540.5,210.5091,69.7961
2540.75,224.31560000000002,76.3058
2541.0,228.3284,79.5421
2541.25,227.07639999999998,79.6029
2541.5,213.61509999999998,74.9618
2541.75,204.801,71.02969999999999
2542.0,199.3363,70.39439999999999
2542.25,184.3765,65.8611
2542.5,171.6678,61.667500000000004
2542.75,163.609,63.2586
2543.0,162.8785,64.3843
2543.25,163.8975,65.2438
2543.5,173.0268,67.3539
2543.75,166.6416,66.6936
2544.0,161.72129999999999,65.2327
2544.25,161.2543,66.3968
2544.5,163.3854,66.8587
2544.75,159.14339999999999,62.9363
2545.0,160.2836,64.4903
2545.25,161.4315,65.7524
2545.5,176.817,71.8674
2545.75,178.7243,72.7014
2546.0,177.9786,66.9894
2546.25,174.2622,65.52449999999999
2546.5,173.586,65.768
2546.75,169.9779,64.8917
2547.0,166.4318,64.0876
2547.25,158.3102,60.7468
2547.5,157.2687,60.427
2547.75,158.4106,61.00149999999999
2548.0,161.3785,63.7402
2548.25,166.75990000000002,64.8238
2548.5,156.59390000000002,65.47999999999999
2548.75,154.6497,60.3297
2549.0,157.58280000000002,59.9136
2549.25,159.1018,60.08709999999999
2549.5,158.2151,59.558499999999995
2549.75,160.1162,60.7992
2550.0,158.32510000000002,58.600300000000004
2550.25,166.6911,60.510400000000004
2550.5,185.9022,66.4751
2550.75,191.2476,67.906
2551.0,236.56239999999997,64.7186
2551.25,259.9566,63.222199999999994
2551.5,262.8685,67.3947
2551.75,268.7749,68.6034
2552.0,270.0976,61.958600000000004
2552.25,267.0372,62.394999999999996
2552.5,288.40139999999997,69.6433
2552.75,292.1306,66.14959999999999
2553.0,299.6027,60.300799999999995
2553.25,307.363,65.5665
2553.5,313.516,56.7184
2553.75,313.288,63.4689
2554.0,313.108,66.414
2554.25,327.536,68.39009999999999
2554.5,320.938,68.9987
2554.75,316.57000000000005,66.7907
2555.0,333.002,78.2046
2555.25,320.11699999999996,68.2861
2555.5,338.347,71.5583
2555.75,328.09,65.2948
2556.0,318.074,76.8047
2556.25,313.639,72.6644
2556.5,303.452,80.8645
2556.75,294.7807,78.1756
2557.0,276.7109,69.0015
2557.25,283.3971,77.3634
2557.5,276.132,70.8686
2557.75,281.86940000000004,69.5196
2558.0,284.2863,67.9101
2558.25,296.2164,60.5803
2558.5,293.9065,62.124399999999994
2558.75,286.7685,61.348299999999995
2559.0,298.9826,63.631
2559.25,306.95300000000003,66.7885
2559.5,302.326,65.46910000000001
2559.75,307.466,71.2018
2560.0,297.8886,70.3138
2560.25,291.1856,77.1303
2560.5,265.1435,74.875
2560.75,255.5706,72.6682
2561.0,220.2251,67.3081
2561.25,200.33319999999998,63.1043
2561.5,191.3313,63.9189
2561.75,184.7211,60.2479
2562.0,188.0381,59.779399999999995
2562.25,193.89640000000003,62.071799999999996
2562.5,200.611,63.9095
2562.75,199.34139999999996,64.0768
2563.0,190.9635,61.549800000000005
2563.25,182.9454,58.6679
2563.5,182.8506,56.512100000000004
2563.75,188.0767,57.318200000000004
2564.0,199.16160000000002,61.13549999999999
2564.25,207.899,65.31150000000001
2564.5,214.0171,67.0898
2564.75,204.6033,68.0326
2565.0,185.15679999999998,64.5556
2565.25,188.2895,64.6106
2565.5,194.34050000000002,64.9199
2565.75,177.006,60.547
2566.0,182.1737,62.998200000000004
2566.25,168.6113,63.33070000000001
2566.5,155.92700000000002,62.0514
2566.75,140.5899,61.618399999999994
2567.0,140.4044,63.36259999999999
2567.25,142.7673,64.8534
2567.5,142.635,66.3768
2567.75,146.0651,66.7713
2568.0,146.495,65.2021
2568.25,146.8785,65.98259999999999
2568.5,139.86020000000002,63.533100000000005
2568.75,138.64800000000002,62.964200000000005
2569.0,150.62990000000002,62.055299999999995
2569.25,153.4334,62.94
2569.5,160.6916,66.1456
2569.75,154.64440000000002,64.944
2570.0,148.7263,62.76010000000001
2570.25,151.0791,62.9457
2570.5,148.893,62.356700000000004
2570.75,137.5306,59.8124
2571.0,139.7754,60.0934
2571.25,138.5386,59.9068
2571.5,136.97070000000002,59.7735
2571.75,136.5325,59.919200000000004
2572.0,145.6596,62.50840000000001
2572.25,144.01919999999998,61.1824
2572.5,136.8714,59.8495
2572.75,135.1934,58.639700000000005
2573.0,138.4077,59.7872
2573.25,136.91570000000002,59.9551
2573.5,142.8924,60.3722
2573.75,140.0532,59.4092
2574.0,158.7071,66.4553
2574.25,162.5864,66.953
2574.5,160.9046,65.375
2574.75,151.7846,64.0617
2575.0,148.1149,62.97839999999999
2575.25,142.61020000000002,62.0302
2575.5,133.5207,58.7949
2575.75,125.87270000000001,55.7532
2576.0,118.857,57.14960000000001
2576.25,120.3168,58.2787
2576.5,118.4507,56.3224
2576.75,121.63839999999999,63.604299999999995
2577.0,126.22970000000001,54.144000000000005
2577.25,130.4035,56.27369999999999
2577.5,142.4597,56.702200000000005
2577.75,148.1784,56.9623
2578.0,152.3302,58.6267
2578.25,148.0507,58.2581
2578.5,128.8789,54.501000000000005
2578.75,130.6558,55.0518
2579.0,144.3375,59.8126
2579.25,153.6884,61.8515
2579.5,157.1929,62.6709
2579.75,167.0042,66.0212
2580.0,151.9822,68.0151
2580.25,146.9914,65.5086
2580.5,137.3776,60.4964
2580.75,129.45159999999998,57.8681
2581.0,117.85249999999999,57.0994
2581.25,121.19569999999999,56.7127
2581.5,134.28910000000002,61.55030000000001
2581.75,139.005,62.11160000000001
2582.0,134.9409,59.4131
2582.25,130.3737,58.4576
2582.5,128.6516,58.289
2582.75,131.6744,58.2797
2583.0,136.6124,58.5944
2583.25,140.6854,60.082899999999995
2583.5,134.70170000000002,60.593
2583.75,134.14929999999998,59.3376
2584.0,140.43089999999998,59.684
2584.25,145.805,59.948100000000004
2584.5,147.7547,58.528499999999994
2584.75,152.6177,57.889500000000005
2585.0,164.4857,62.2616
2585.25,167.7708,64.7413
2585.5,165.7415,62.4793
2585.75,148.6542,57.6659
2586.0,142.9814,60.5991
2586.25,146.4956,60.136
2586.5,154.6343,59.1115
2586.75,153.26520000000002,57.2598
2587.0,167.1255,61.3681
2587.25,161.3256,60.174
2587.5,150.1166,57.70400000000001
2587.75,151.4818,57.760799999999996
2588.0,149.57420000000002,58.378800000000005
2588.25,150.8065,58.3221
2588.5,149.71699999999998,59.1315
2588.75,158.162,61.7388
2589.0,163.9126,64.7548
2589.25,169.0817,67.6913
2589.5,167.41019999999997,67.37049999999999
2589.75,163.05380000000002,64.6189
2590.0,160.6703,65.7059
2590.25,161.183,66.0211
2590.5,155.23520000000002,66.1911
2590.75,146.5614,62.256600000000006
2591.0,153.433,65.63889999999999
2591.25,155.51659999999998,66.668
2591.5,150.8343,65.724
2591.75,148.81040000000002,63.9825
2592.0,147.1421,63.650099999999995
2592.25,148.8401,64.6791
2592.5,144.66379999999998,63.1476
2592.75,143.8508,60.07469999999999
2593.0,140.9187,57.934
2593.25,143.1755,59.026399999999995
2593.5,141.22,57.92509999999999
2593.75,148.4366,60.8382
2594.0,152.4341,61.8009
2594.25,159.2969,64.6559
2594.5,157.30689999999998,64.2273
2594.75,154.7633,64.2022
2595.0,155.3837,64.62899999999999
2595.25,155.23180000000002,64.09110000000001
2595.5,155.5639,64.7546
2595.75,148.0736,60.633900000000004
2596.0,141.2352,59.374700000000004
2596.25,140.0961,59.7299
2596.5,137.2459,58.9173
2596.75,141.1431,59.886399999999995
2597.0,148.6199,62.0809
2597.25,145.62310000000002,60.985200000000006
2597.5,144.4828,59.493399999999994
2597.75,139.4071,57.8937
2598.0,142.21859999999998,57.694500000000005
2598.25,138.232,57.4596
2598.5,138.0623,56.916900000000005
2598.75,141.922,58.092299999999994
2599.0,141.0964,58.8213
2599.25,135.233,56.7595
2599.5,136.7286,57.17620000000001
2599.75,141.34109999999998,59.6123
2600.0,121.418,56.8254
2600.25,124.5483,56.6486
2600.5,124.01310000000001,56.7216
2600.75,130.7531,55.1004
2601.0,126.0703,52.156200000000005
2601.25,132.9914,55.9778
2601.5,138.7376,57.4209
2601.75,133.8862,54.2466
2602.0,129.3674,53.143100000000004
2602.25,128.2272,53.2043
2602.5,110.0653,52.1756
2602.75,112.6337,55.1144
2603.0,118.4402,57.0951
2603.25,122.64920000000001,58.0681
2603.5,120.2738,55.88719999999999
2603.75,119.29140000000001,56.5669
2604.0,122.5369,57.3311
2604.25,122.11609999999999,56.761700000000005
2604.5,122.51,56.7607
2604.75,136.981,62.857800000000005
2605.0,126.71039999999999,64.01509999999999
2605.25,125.3198,63.24209999999999
2605.5,127.1705,61.907599999999995
2605.75,131.8658,62.658199999999994
2606.0,125.6178,60.137
2606.25,120.08930000000001,57.6053
2606.5,125.6635,59.388099999999994
2606.75,127.65020000000001,59.6555
2607.0,126.30699999999999,60.2518
2607.25,121.3075,56.986000000000004
2607.5,114.62480000000001,55.0124
2607.75,124.8005,55.653200000000005
2608.0,121.23939999999999,55.4914
2608.25,127.62979999999999,56.7483
2608.5,127.399,56.0338
2608.75,121.50909999999999,54.35470000000001
2609.0,124.25,51.6161
2609.25,126.93,53.1246
2609.5,134.2283,56.9316
2609.75,136.707,56.1694
2610.0,144.9555,62.8687
2610.25,163.9561,68.2688
2610.5,168.65540000000001,67.2869
2610.75,173.6627,68.5788
2611.0,156.5018,63.977500000000006
2611.25,151.7722,63.0594
2611.5,152.2243,63.986000000000004
2611.75,155.9513,71.05019999999999
2612.0,144.7828,62.5539
2612.25,142.1034,61.3626
2612.5,149.1718,64.993
2612.75,145.5354,64.4283
2613.0,138.7245,62.948
2613.25,142.6572,60.6416
2613.5,137.3673,58.33970000000001
2613.75,138.7873,60.0938
2614.0,137.5245,59.3332
2614.25,152.3627,66.5067
2614.5,156.5273,70.5864
2614.75,153.2587,69.781
2615.0,150.9433,68.2479
2615.25,149.9725,67.12950000000001
2615.5,157.3499,69.9712
2615.75,151.76760000000002,68.7747
2616.0,147.1993,67.2075
2616.25,146.361,66.8049
2616.5,139.75150000000002,59.9679
2616.75,135.3355,57.9711
2617.0,136.4477,59.440799999999996
2617.25,135.3143,59.055800000000005
2617.5,138.9271,59.925399999999996
2617.75,138.2519,59.8218
2618.0,138.1171,60.0487
2618.25,139.28379999999999,61.250299999999996
2618.5,137.8012,60.8767
2618.75,144.9916,64.4965
2619.0,145.22199999999998,64.7988
2619.25,150.9661,67.25450000000001
2619.5,148.10649999999998,66.3608
2619.75,150.2842,67.7379
2620.0,146.3545,66.4136
2620.25,148.6525,67.911
2620.5,145.2571,66.9312
2620.75,137.716,63.6802
2621.0,134.9038,62.026399999999995
2621.25,134.1295,61.739900000000006
2621.5,145.04139999999998,66.2031
2621.75,146.0683,65.847
2622.0,143.0743,64.5726
2622.25,138.734,63.0448
2622.5,138.175,63.271699999999996
2622.75,132.3222,59.196
2623.0,124.4763,56.393
2623.25,118.22980000000001,54.6898
2623.5,121.8905,56.5843
2623.75,124.16059999999999,56.746100000000006
2624.0,110.57639999999999,55.6725
2624.25,110.59119999999999,56.0101
2624.5,121.521,58.5326
2624.75,123.54339999999999,57.9465
2625.0,126.7493,59.7093
2625.25,126.5932,59.725500000000004
2625.5,134.60500000000002,62.865899999999996
2625.75,141.3333,64.7483
2626.0,128.2422,60.123999999999995
2626.25,117.11259999999999,55.218199999999996
2626.5,103.3889,54.7978
2626.75,107.25980000000001,55.6742
2627.0,118.1671,57.1916
2627.25,121.80420000000001,57.694100000000006
2627.5,125.73570000000001,58.0212
2627.75,136.1297,60.1683
2628.0,130.11489999999998,58.577400000000004
2628.25,124.46619999999999,56.3864
2628.5,121.6757,55.6446
2628.75,122.0669,55.758500000000005
2629.0,111.3292,56.306
2629.25,118.2873,58.1561
2629.5,123.5589,59.349900000000005
2629.75,133.9545,61.7879
2630.0,131.16559999999998,60.1245
2630.25,129.0207,59.6904
2630.5,129.41219999999998,59.729699999999994
2630.75,134.8564,60.2786
2631.0,137.18009999999998,61.11659999999999
2631.25,139.1205,61.2295
2631.5,121.21340000000001,58.36439999999999
2631.75,114.8101,55.792699999999996
2632.0,115.7548,54.2256
2632.25,118.9396,52.900099999999995
2632.5,117.1597,52.253299999999996
2632.75,116.72139999999999,51.612300000000005
2633.0,132.208,54.503
2633.25,134.2049,53.85929999999999
2633.5,137.022,53.5773
2633.75,134.84459999999999,52.4961
2634.0,131.063,53.11240000000001
2634.25,141.00799999999998,53.2786
2634.5,161.05010000000001,58.455
2634.75,171.6302,60.66
2635.0,173.4836,61.3176
2635.25,168.4799,61.047
2635.5,160.7951,59.946200000000005
2635.75,157.7545,60.092999999999996
2636.0,151.6012,57.6619
2636.25,144.21359999999999,56.2087
2636.5,146.3217,57.393100000000004
2636.75,149.57319999999999,60.5027
2637.0,150.9808,62.224500000000006
2637.25,146.6869,60.6358
2637.5,144.1753,59.1421
2637.75,146.3041,59.4601
2638.0,143.8746,59.1811
2638.25,141.3539,56.9052
2638.5,137.6448,56.805
2638.75,148.4857,61.9119
2639.0,148.9591,63.3987
2639.25,138.8743,58.821799999999996
2639.5,152.47209999999998,63.82990000000001
2639.75,154.5793,65.40199999999999
2640.0,150.8784,65.3289
2640.25,149.9233,64.6632
2640.5,149.5225,66.0783
2640.75,151.4044,65.9493
2641.0,151.4358,63.9257
2641.25,146.0398,62.0898
2641.5,145.0778,61.0855
2641.75,143.29090000000002,60.525400000000005
2642.0,142.6087,61.0771
2642.25,145.2662,61.21510000000001
2642.5,141.224,60.4069
2642.75,141.9484,60.809799999999996
2643.0,140.6803,60.4675
2643.25,143.1947,60.947199999999995
2643.5,141.0457,60.8858
2643.75,141.63389999999998,62.0569
2644.0,146.5894,64.3109
2644.25,145.9384,64.5281
2644.5,142.157,63.2923
2644.75,147.718,65.19030000000001
2645.0,151.626,66.5651
2645.25,153.7138,66.5174
2645.5,154.6875,67.27350000000001
2645.75,153.0189,65.9968
2646.0,152.73520000000002,64.8155
2646.25,148.8631,63.21340000000001
2646.5,147.4498,62.72709999999999
2646.75,133.0848,59.3202
2647.0,122.42800000000001,57.6588
2647.25,117.9659,57.7487
2647.5,118.03719999999998,57.3284
2647.75,118.9588,55.976200000000006
2648.0,105.8209,55.4546
2648.25,116.87889999999999,61.06699999999999
2648.5,116.14069999999998,59.869699999999995
2648.75,110.9246,57.3893
2649.0,117.3807,58.7856
2649.25,115.8957,58.095200000000006
2649.5,119.8398,57.564499999999995
2649.75,129.8169,63.08279999999999
2650.0,130.82170000000002,63.260400000000004
2650.25,135.9102,66.03020000000001
2650.5,127.8426,67.3083
2650.75,125.7627,65.4012
2651.0,124.3197,63.0887
2651.25,119.84979999999999,62.488
2651.5,119.1764,61.5075
2651.75,122.63210000000001,61.2687
2652.0,121.916,59.280199999999994
2652.25,130.82690000000002,62.010000000000005
2652.5,127.0829,63.4353
2652.75,125.9084,62.5531
2653.0,108.6631,59.532300000000006
2653.25,110.5817,59.8818
2653.5,117.61619999999999,60.8833
2653.75,120.34230000000001,60.280699999999996
2654.0,125.96940000000001,63.805
2654.25,130.957,65.8275
2654.5,126.85340000000001,62.354200000000006
2654.75,128.1947,62.2492
2655.0,132.8914,64.1147
2655.25,132.8236,63.217200000000005
2655.5,122.0774,61.0921
2655.75,126.2414,61.140299999999996
2656.0,130.0914,62.1798
2656.25,134.1212,60.8424
2656.5,118.4567,54.6314
2656.75,117.2984,53.055800000000005
2657.0,114.7406,50.9
2657.25,118.07239999999999,50.945899999999995
2657.5,117.68809999999999,50.950599999999994
2657.75,135.5583,56.4107
2658.0,146.73239999999998,60.6811
2658.25,160.6064,64.53829999999999
2658.5,169.57569999999998,64.2505
2658.75,167.18,67.7503
2659.0,175.709,69.0494
2659.25,167.2781,63.57639999999999
2659.5,186.2202,67.7699
2659.75,185.2503,66.3983
2660.0,181.58790000000002,65.2019
2660.25,172.1172,65.27459999999999
2660.5,171.9789,66.1276
2660.75,168.2075,66.106
2661.0,159.2149,64.1728
2661.25,152.0829,61.1673
2661.5,156.7227,62.5472
2661.75,152.8529,60.8835
2662.0,141.8877,58.3208
2662.25,136.1913,57.8537
2662.5,142.68720000000002,59.5008
2662.75,140.603,59.5106
2663.0,142.95839999999998,60.796400000000006
2663.25,145.965,61.926899999999996
2663.5,148.1043,58.038
2663.75,137.39440000000002,53.598
2664.0,135.11630000000002,51.7023
2664.25,141.8753,52.6232
2664.5,144.0961,53.6479
2664.75,148.52169999999998,55.8229
2665.0,152.8015,57.188599999999994
2665.25,147.23499999999999,54.4358
2665.5,148.8709,54.3298
2665.75,144.5784,55.0684
2666.0,135.3024,52.7661
2666.25,133.826,52.7268
2666.5,135.0842,53.074200000000005
2666.75,134.8718,53.0202
2667.0,133.4384,54.2857
2667.25,139.6441,57.35759999999999
2667.5,142.159,58.5727
2667.75,135.1889,56.108599999999996
2668.0,129.08030000000002,54.5589
2668.25,131.7576,55.3261
2668.5,130.818,54.212900000000005
2668.75,132.6646,55.219800000000006
2669.0,134.2637,54.26129999999999
2669.25,138.8141,55.810900000000004
2669.5,153.76659999999998,59.0606
2669.75,160.8311,61.0082
2670.0,164.27,60.318799999999996
2670.25,155.5775,57.4277
2670.5,158.6187,55.97
2670.75,165.8865,57.6028
2671.0,190.35420000000002,54.9898
2671.25,218.40619999999998,56.062
2671.5,232.8294,56.8952
2671.75,256.20000000000005,64.2151
2672.0,260.4282,65.459
2672.25,272.6412,64.5533
2672.5,278.7677,66.84049999999999
2672.75,292.5299,71.5075
2673.0,293.5601,67.85929999999999
2673.25,325.72299999999996,80.1481
2673.5,331.51,83.9045
2673.75,327.031,70.2817
2674.0,324.385,68.6305
2674.25,334.711,81.6467
2674.5,302.902,67.8168
2674.75,294.90139999999997,68.7724
2675.0,318.76,78.1228
2675.25,334.05100000000004,72.6801
2675.5,320.413,84.47
2675.75,323.029,80.5701
2676.0,313.384,71.2575
2676.25,298.3465,67.5055
2676.5,295.7559,73.0702
2676.75,287.30740000000003,65.5605
2677.0,273.9344,73.5567
2677.25,258.1144,66.0192
2677.5,276.3565,66.0961
2677.75,300.353,71.89150000000001
2678.0,305.96000000000004,73.9593
2678.25,308.72,66.2256
2678.5,307.403,66.5067
2678.75,318.30100000000004,70.22229999999999
2679.0,306.847,69.5568
2679.25,289.37480000000005,62.8363
2679.5,284.15819999999997,62.0689
2679.75,281.05129999999997,60.3895
2680.0,283.7354,65.6942
2680.25,382.831,103.74799999999999
2680.5,387.169,107.5547
2680.75,354.862,106.304
2681.0,337.341,108.5616
2681.25,320.662,110.537
2681.5,323.99199999999996,105.0137
2681.75,328.828,105.69300000000001
2682.0,329.264,110.0687
2682.25,321.869,100.59400000000001
2682.5,311.26099999999997,86.8159
2682.75,306.415,88.8339
2683.0,295.38969999999995,85.22840000000001
2683.25,292.5286,87.69969999999999
2683.5,286.0187,85.1181
2683.75,291.9309,93.20609999999999
2684.0,276.55940000000004,84.56190000000001
2684.25,281.18780000000004,85.3663
2684.5,285.8402,88.5517
2684.75,271.5777,81.8865
2685.0,287.1069,89.232
2685.25,270.6651,85.16380000000001
2685.5,290.3949,94.1702
2685.75,259.044,82.3032
2686.0,205.2974,69.0977
2686.25,173.0198,61.4739
2686.5,162.0103,60.2265
2686.75,153.64929999999998,61.6846
