Hora_decimal,P_3f_S,Q_3f_S
1998.25,1608.676,211.4572
1998.5,1589.7220000000002,208.2364
1998.75,1624.5040000000001,209.2183
1999.0,1757.8519999999999,205.7013
1999.25,2023.251,226.827
1999.5,2324.205,253.81849999999997
1999.75,2706.419,294.1658
2000.0,3027.64,310.264
2000.25,3302.41,306.531
2000.5,3615.5200000000004,318.054
2000.75,3816.7,339.711
2001.0,4011.19,348.306
2001.25,4056.8500000000004,340.644
2001.5,4264.15,356.03599999999994
2001.75,4361.33,370.639
2002.0,4377.32,372.985
2002.25,4263.59,359.945
2002.5,4231.16,358.977
2002.75,4415.63,377.084
2003.0,4478.54,376.394
2003.25,4435.01,363.64599999999996
2003.5,4322.96,356.125
2003.75,4165.46,331.633
2004.0,4027.16,365.491
2004.25,3819.73,358.96999999999997
2004.5,3744.71,378.84000000000003
2004.75,3817.5800000000004,392.645
2005.0,3904.75,386.784
2005.25,4019.93,387.68500000000006
2005.5,4264.099999999999,385.25
2005.75,4559.599999999999,384.48800000000006
2006.0,4690.73,393.533
2006.25,4758.09,416.73199999999997
2006.5,4773.57,391.311
2006.75,4669.56,370.431
2007.0,4547.75,374.219
2007.25,4445.24,382.874
2007.5,4378.16,368.89
2007.75,4379.04,356.43899999999996
2008.0,4321.82,363.37100000000004
2008.25,4155.77,350.22299999999996
2008.5,4083.41,406.937
2008.75,3824.54,410.75299999999993
2009.0,3501.8500000000004,398.102
2009.25,3262.6000000000004,380.837
2009.5,3001.29,382.203
2009.75,2834.879,363.315
2010.0,0.25161200000000006,421.406
2010.25,-0.10653000000000003,394.948
2010.5,-0.1673482,348.403
2010.75,-0.1401983,296.6054
2011.0,0.11724999999999997,311.059
2011.25,0.06224100000000002,301.988
2011.5,-0.11230899999999999,274.3035
2011.75,-0.18360179999999998,258.5626
2012.0,-0.08647000000000002,269.9059
2012.25,-0.1584348,262.8212
2012.5,-0.16780919999999994,259.2019
2012.75,-0.05656800000000002,268.4181
2013.0,5122.86,383.024
2013.25,5089.13,379.733
2013.5,5075.85,378.91999999999996
2013.75,5035.74,376.01300000000003
2014.0,5076.6900000000005,393.746
2014.25,5001.98,397.147
2014.5,4973.22,415.813
2014.75,4917.28,415.00199999999995
2015.0,4879.74,411.802
2015.25,4860.14,409.366
2015.5,4894.719999999999,424.86699999999996
2015.75,4803.650000000001,391.46999999999997
2016.0,1577.458,227.0038
2016.25,1556.848,200.59069999999997
2016.5,1548.156,187.4134
2016.75,1535.6390000000001,181.2936
2017.0,1534.489,200.4487
2017.25,1578.5439999999999,229.63440000000003
2017.5,1563.65,233.5393
2017.75,1552.2530000000002,230.7266
2018.0,1542.092,226.5611
2018.25,1563.652,231.95889999999997
2018.5,1589.8719999999998,229.1338
2018.75,1584.064,225.3589
2019.0,1575.2030000000002,231.1959
2019.25,1578.538,234.02009999999999
2019.5,1553.5359999999998,231.88690000000003
2019.75,1582.022,237.2656
2020.0,1599.1059999999998,244.8383
2020.25,1614.928,246.6465
2020.5,1573.004,246.2215
2020.75,1539.998,244.079
2021.0,1501.424,240.3281
2021.25,1523.075,240.9621
2021.5,1514.91,232.5882
2021.75,1541.113,230.4325
2022.0,1536.118,214.774
2022.25,1545.316,203.324
2022.5,1552.13,201.3495
2022.75,1534.817,202.05829999999997
2023.0,1696.466,215.2546
2023.25,1957.495,235.0376
2023.5,2256.755,241.28979999999999
2023.75,2546.7110000000002,268.6866
2024.0,2774.976,284.2011
2024.25,3025.7799999999997,311.449
2024.5,3248.8900000000003,326.997
2024.75,3508.79,362.913
2025.0,3687.59,365.874
2025.25,3751.7799999999997,359.946
2025.5,3860.99,381.34000000000003
2025.75,4037.96,420.37
2026.0,4151.54,425.331
2026.25,4162.400000000001,424.062
2026.5,4274.450000000001,444.33399999999995
2026.75,4386.62,456.087
2027.0,4452.950000000001,436.192
2027.25,4422.26,423.123
2027.5,4301.900000000001,404.28999999999996
2027.75,4211.12,413.283
2028.0,4093.16,416.625
2028.25,4006.96,414.221
2028.5,3985.63,427.759
2028.75,3978.05,417.491
2029.0,4087.88,422.697
2029.25,4290.53,445.193
2029.5,4618.82,464.66999999999996
2029.75,4868.33,446.747
2030.0,4919.49,420.152
2030.25,5016.469999999999,430.51500000000004
2030.5,5140.74,432.14300000000003
2030.75,5124.0,409.58000000000004
2031.0,5110.04,422.007
2031.25,5112.63,412.341
2031.5,5091.33,415.92
2031.75,5043.3,394.885
2032.0,4984.07,396.823
2032.25,4782.700000000001,403.028
2032.5,4613.75,420.457
2032.75,4312.07,367.12100000000004
2033.0,3898.63,336.701
2033.25,3556.81,307.58299999999997
2033.5,3301.06,288.59430000000003
2033.75,3075.17,266.6801
2034.0,0.013293999999999973,394.69100000000003
2034.25,-0.19274020000000003,370.093
2034.5,-0.09141700000000001,374.932
2034.75,-0.07858999999999998,372.082
2035.0,0.038311999999999985,353.284
2035.25,0.027127000000000012,380.899
2035.5,-0.052883,366.28999999999996
2035.75,-0.14303930000000004,362.87199999999996
2036.0,-0.1187634,350.905
2036.25,-0.1398391,336.852
2036.5,-0.10532499999999999,347.80400000000003
2036.75,-0.053801000000000015,341.87899999999996
2037.0,5119.55,440.209
2037.25,5053.969999999999,421.336
2037.5,5076.3,439.19599999999997
2037.75,5025.0,444.527
2038.0,5079.36,425.92900000000003
2038.25,5028.27,431.322
2038.5,5035.29,433.172
2038.75,4992.11,435.02599999999995
2039.0,4935.41,452.505
2039.25,4930.91,457.029
2039.5,4911.349999999999,445.268
2039.75,4888.46,434.464
2040.0,1592.1549999999997,196.0679
2040.25,1609.322,204.4279
2040.5,1616.16,216.9158
2040.75,1597.9479999999999,224.81109999999998
2041.0,1579.7060000000001,241.8394
2041.25,1597.842,239.0016
2041.5,1606.9770000000003,218.461
2041.75,1592.0200000000002,217.89639999999997
2042.0,1605.565,228.817
2042.25,1618.3090000000002,228.7004
2042.5,1605.616,228.2764
2042.75,1575.007,229.6834
2043.0,1550.111,220.73250000000002
2043.25,1525.221,203.0464
2043.5,1532.0030000000002,195.9033
2043.75,1543.4450000000002,201.6828
2044.0,1534.3400000000001,205.0028
2044.25,1575.308,210.1508
2044.5,1560.589,213.98479999999998
2044.75,1548.187,221.4117
2045.0,1577.56,211.8211
2045.25,1538.9649999999997,209.9787
2045.5,1543.4569999999999,217.17219999999998
2045.75,1538.6000000000001,209.4835
2046.0,1537.3379999999997,205.46419999999998
2046.25,1570.1560000000002,202.57979999999998
2046.5,1567.9180000000001,197.42609999999996
2046.75,1562.0949999999998,195.59400000000002
2047.0,1761.194,215.5925
2047.25,2068.727,249.22469999999998
2047.5,2341.218,284.40110000000004
2047.75,2665.736,298.1517
2048.0,2885.5029999999997,324.741
2048.25,3226.09,307.52000000000004
2048.5,3486.34,310.599
2048.75,3659.51,316.493
2049.0,3700.6099999999997,299.4014
2049.25,3796.6099999999997,293.6643
2049.5,3834.59,274.25789999999995
2049.75,3851.69,284.28060000000005
2050.0,3842.08,288.7771
2050.25,3798.8599999999997,276.9733
2050.5,3758.69,285.23650000000004
2050.75,3844.82,284.0304
2051.0,3829.7000000000003,276.5285
2051.25,3754.07,262.1062
2051.5,3549.73,252.9842
2051.75,3472.45,291.62300000000005
2052.0,3375.1000000000004,310.619
2052.25,3212.95,301.714
2052.5,3177.8500000000004,321.95000000000005
2052.75,3190.3900000000003,323.86699999999996
2053.0,3173.74,317.356
2053.25,3222.38,308.23400000000004
2053.5,3331.66,298.4038
2053.75,3428.23,311.555
2054.0,3462.6099999999997,300.0707
2054.25,3485.38,302.831
2054.5,3534.5200000000004,302.14
2054.75,3437.83,280.22339999999997
2055.0,3447.01,286.7843
2055.25,3381.05,302.89099999999996
2055.5,3373.3599999999997,336.653
2055.75,3372.5499999999997,347.984
2056.0,3680.1099999999997,381.753
2056.25,3564.6400000000003,433.85
2056.5,3395.95,418.49199999999996
2056.75,3172.3900000000003,389.494
2057.0,2978.489,366.537
2057.25,2832.466,349.887
2057.5,2639.109,312.207
2057.75,2541.581,304.61899999999997
2058.0,0.07641300000000001,401.02799999999996
2058.25,-0.08667300000000001,396.70399999999995
2058.5,-0.13033409999999998,384.728
2058.75,0.12163099999999996,370.895
2059.0,0.042894000000000015,360.68
2059.25,0.06556700000000001,368.41100000000006
2059.5,-0.07897100000000001,357.779
2059.75,-0.10331099999999999,341.815
2060.0,-0.05310400000000001,352.928
2060.25,-0.0062409999999999966,335.57800000000003
2060.5,-0.102611,332.32
2060.75,-0.021371,344.61699999999996
2061.0,5122.79,450.496
2061.25,5070.969999999999,448.34
2061.5,5075.84,447.38199999999995
2061.75,5080.71,456.593
2062.0,5031.74,467.85600000000005
2062.25,5034.59,440.78700000000003
2062.5,4857.59,399.776
2062.75,4884.62,428.00800000000004
2063.0,4884.8,430.20399999999995
2063.25,4840.700000000001,440.759
2063.5,4843.700000000001,430.23699999999997
2063.75,1522.388,212.0556
2064.0,1560.1,232.97910000000002
2064.25,1543.0,242.76669999999996
2064.5,1528.424,223.42680000000001
2064.75,1509.191,190.87619999999998
2065.0,1501.044,195.01850000000002
2065.25,1472.839,192.3202
2065.5,1512.355,196.35410000000002
2065.75,1491.778,194.5852
2066.0,1442.9830000000002,185.52429999999998
2066.25,1470.291,196.9605
2066.5,1485.1889999999999,201.7353
2066.75,1483.936,193.1338
2067.0,1460.263,200.96750000000003
2067.25,1461.487,196.9135
2067.5,1456.911,196.9437
2067.75,1458.205,206.30330000000004
2068.0,1483.003,206.8863
2068.25,1460.337,199.4
2068.5,1455.879,208.6807
2068.75,1441.245,198.0586
2069.0,1453.551,195.8413
2069.25,1447.902,192.3304
2069.5,1465.885,182.94400000000002
2069.75,1442.176,179.7545
2070.0,1489.435,168.19979999999998
2070.25,1479.283,164.272
2070.5,1498.698,162.5036
2070.75,1488.649,150.4356
2071.0,1606.269,156.0074
2071.25,1779.9680000000003,152.2626
2071.5,1982.272,160.99079999999998
2071.75,2159.208,179.9244
2072.0,2322.38,199.27819999999997
2072.25,2537.8250000000003,204.6624
2072.5,2685.715,229.7818
2072.75,2828.889,221.6291
2073.0,2964.391,215.8492
2073.25,3148.6000000000004,229.33299999999997
2073.5,3287.4700000000003,222.76209999999998
2073.75,3321.58,215.49900000000002
2074.0,3291.43,227.78709999999998
2074.25,3275.68,229.5553
2074.5,3294.58,260.2798
2074.75,3277.54,245.6386
2075.0,3341.74,246.1846
2075.25,3280.75,246.49540000000002
2075.5,3211.46,242.9023
2075.75,3077.33,241.875
2076.0,2951.221,222.1636
2076.25,2880.558,231.83110000000002
2076.5,2776.875,223.13150000000002
2076.75,2763.056,244.53320000000002
2077.0,2803.5550000000003,245.8938
2077.25,2885.256,243.3933
2077.5,2953.245,228.34910000000002
2077.75,3123.5499999999997,250.6718
2078.0,3157.7200000000003,256.7659
2078.25,3142.7200000000003,249.9806
2078.5,3148.51,246.5799
2078.75,3151.12,242.8646
2079.0,3119.6499999999996,242.429
2079.25,3002.5299999999997,222.38870000000003
2079.5,2895.267,214.0626
2079.75,2870.229,227.71839999999997
2080.0,2844.336,237.72600000000003
2080.25,2771.9680000000003,237.92200000000003
2080.5,2675.178,236.81279999999998
2080.75,2574.056,243.70520000000002
2081.0,2429.848,236.673
2081.25,2322.046,242.67340000000002
2081.5,2201.823,240.7253
2081.75,2139.114,235.7904
2082.0,0.19913599999999998,312.112
2082.25,-0.1623614,299.55899999999997
2082.5,-0.05408099999999999,304.299
2082.75,0.016917000000000015,286.7756
2083.0,-0.032371999999999984,259.0027
2083.25,-0.07426399999999998,250.47159999999997
2083.5,-0.004668000000000033,230.9133
2083.75,0.11913999999999997,251.07819999999998
2084.0,-0.07094099999999999,256.7907
2084.25,-0.1314222,263.6053
2084.5,-0.004348999999999964,246.66250000000002
2084.75,-0.13374769999999997,236.3895
2085.0,5024.450000000001,402.584
2085.25,4969.27,385.22800000000007
2085.5,4957.74,398.245
2085.75,4940.48,410.80100000000004
2086.0,4873.16,410.05899999999997
2086.25,4801.65,400.548
2086.5,4736.78,403.648
2086.75,4735.1900000000005,399.81600000000003
2087.0,4688.719999999999,394.394
2087.25,4629.06,363.767
2087.5,1407.7089999999998,182.1153
2087.75,1399.792,176.82850000000002
2088.0,1406.857,178.9554
2088.25,1387.415,170.3949
2088.5,1353.558,170.36520000000002
2088.75,1368.196,178.3721
2089.0,1360.262,176.9222
2089.25,1352.34,179.7192
2089.5,1366.9479999999999,189.0862
2089.75,1360.116,191.517
2090.0,1355.655,165.6864
2090.25,1350.042,155.9546
2090.5,1330.733,153.7099
2090.75,1330.749,159.6376
2091.0,1337.643,162.858
2091.25,1329.696,162.7376
2091.5,1336.4279999999999,170.9911
2091.75,1330.741,162.6846
2092.0,1316.019,158.0969
2092.25,1327.383,163.8826
2092.5,1310.433,169.0223
2092.75,1319.589,176.57049999999998
2093.0,1338.795,174.3888
2093.25,1316.103,165.3721
2093.5,1328.502,161.7758
2093.75,1337.673,167.8599
2094.0,1367.019,177.8195
2094.25,1378.422,183.1305
2094.5,1339.965,176.20669999999998
2094.75,1308.172,162.8408
2095.0,1270.817,161.6167
2095.25,1310.3890000000001,167.66750000000002
2095.5,1309.3139999999999,166.8587
2095.75,1303.6799999999998,158.5551
2096.0,1304.154,178.8483
2096.25,1380.428,184.479
2096.5,1439.398,202.942
2096.75,1452.7959999999998,212.71069999999997
2097.0,1483.506,210.82659999999998
2097.25,1479.7839999999999,224.6039
2097.5,1497.971,231.9649
2097.75,1532.387,237.45049999999998
2098.0,1514.261,234.66969999999998
2098.25,1467.884,238.7199
2098.5,1469.166,252.5079
2098.75,1493.952,259.31370000000004
2099.0,1522.676,235.11040000000003
2099.25,1527.2930000000001,241.87380000000002
2099.5,1499.661,232.5916
2099.75,1514.658,230.5463
2100.0,1517.016,224.56
2100.25,1513.568,235.2168
2100.5,1533.3049999999998,225.27429999999998
2100.75,1535.675,217.9959
2101.0,1493.585,214.2629
2101.25,1526.117,223.54020000000003
2101.5,1499.016,215.67770000000002
2101.75,1532.288,207.4753
2102.0,1586.4159999999997,197.8887
2102.25,1534.02,196.0673
2102.5,1534.3,206.2611
2102.75,1536.386,202.2778
2103.0,1523.946,200.3472
2103.25,1560.505,201.9162
2103.5,1591.736,202.98909999999998
2103.75,1586.995,192.88780000000003
2104.0,1570.768,184.17680000000001
2104.25,1604.9049999999997,183.04070000000002
2104.5,1587.703,200.83010000000002
2104.75,1611.4360000000001,210.06170000000003
2105.0,1605.563,201.8778
2105.25,1571.788,189.9634
2105.5,1586.3889999999997,179.3067
2105.75,1564.6799999999998,169.58159999999998
2106.0,1522.441,156.0894
2106.25,1530.623,165.68630000000002
2106.5,1568.046,180.2387
2106.75,1584.867,168.8513
2107.0,1618.5410000000002,162.2603
2107.25,1636.8190000000002,174.1323
2107.5,1631.0149999999999,163.7292
2107.75,1617.196,179.959
2108.0,1570.7509999999997,181.3046
2108.25,1535.5520000000001,174.4951
2108.5,1543.5280000000002,183.20069999999998
2108.75,1567.2069999999999,186.122
2109.0,1523.6399999999999,169.56220000000002
2109.25,1496.4940000000001,170.4548
2109.5,1471.513,168.50910000000002
2109.75,1458.8539999999998,170.1972
2110.0,1461.151,175.6987
2110.25,1454.394,179.5543
2110.5,1457.8500000000001,195.2367
2110.75,1437.4209999999998,195.2346
2111.0,1428.2179999999998,189.832
2111.25,1439.731,192.0698
2111.5,1446.298,185.1583
2111.75,1428.235,177.3751
2112.0,1432.879,185.88049999999998
2112.25,1419.283,192.88639999999998
2112.5,1414.855,189.6625
2112.75,1406.915,181.6421
2113.0,1389.7359999999999,187.0501
2113.25,1396.5430000000001,198.95300000000003
2113.5,1383.89,198.8727
2113.75,1390.7939999999999,180.92090000000002
2114.0,1354.4479999999999,157.1935
2114.25,1354.597,162.1037
2114.5,1365.732,170.0181
2114.75,1353.315,171.9325
2115.0,1348.884,176.4269
2115.25,1330.745,176.407
2115.5,1343.271,185.93560000000002
2115.75,1338.672,181.4091
2116.0,1335.338,180.9091
2116.25,1346.646,190.5326
2116.5,1351.302,194.8197
2116.75,1330.908,192.0722
2117.0,1344.4769999999999,190.833
2117.25,1334.2649999999999,188.3108
2117.5,1344.27,182.0895
2117.75,1351.1109999999999,186.0471
2118.0,1344.23,176.4041
2118.25,1338.522,177.0208
2118.5,1310.0710000000001,173.2989
2118.75,1237.5349999999999,146.1191
2119.0,1195.652,140.6262
2119.25,1227.476,149.4518
2119.5,1209.245,146.9374
2119.75,1202.4859999999999,141.37990000000002
2120.0,1219.2169999999999,160.4451
2120.25,1240.874,163.6005
2120.5,1271.493,173.2604
2120.75,1282.749,183.0713
2121.0,1335.529,199.6932
2121.25,1328.712,212.46
2121.5,1342.365,196.2129
2121.75,1376.569,199.1166
2122.0,1362.108,196.01939999999996
2122.25,1342.612,196.91479999999999
2122.5,1330.862,208.17129999999997
2122.75,1337.5770000000002,209.16320000000002
2123.0,1360.236,214.51239999999999
2123.25,1356.54,206.30450000000002
2123.5,1341.663,192.9548
2123.75,1344.087,191.8852
2124.0,1416.908,206.0938
2124.25,1414.537,211.28540000000004
2124.5,1437.297,214.41950000000003
2124.75,1473.801,219.19650000000001
2125.0,1447.444,224.4194
2125.25,1433.565,219.67379999999997
2125.5,1428.712,206.4615
2125.75,1459.294,198.4427
2126.0,1488.906,198.1327
2126.25,1502.394,192.3456
2126.5,1499.027,184.5655
2126.75,1510.322,191.4967
2127.0,1535.2939999999999,199.13709999999998
2127.25,1556.978,199.57889999999998
2127.5,1568.6730000000002,208.5672
2127.75,1568.6689999999999,225.637
2128.0,1561.8709999999999,221.5534
2128.25,1588.714,220.204
2128.5,1614.9159999999997,224.5106
2128.75,1659.1389999999997,223.6591
2129.0,1661.0409999999997,200.93939999999998
2129.25,1608.8410000000001,185.59410000000003
2129.5,1607.576,181.0632
2129.75,1573.4679999999998,166.9913
2130.0,1589.285,168.8615
2130.25,1595.866,201.6328
2130.5,1616.598,213.378
2130.75,1673.363,209.21749999999997
2131.0,1716.275,188.05
2131.25,1673.906,163.6393
2131.5,1663.5189999999998,150.6555
2131.75,1677.973,155.31420000000003
2132.0,1634.7240000000002,157.3501
2132.25,1629.4660000000001,168.0805
2132.5,1605.272,160.8489
2132.75,1587.656,136.2267
2133.0,1595.129,163.8075
2133.25,1579.2000000000003,163.466
2133.5,1560.9220000000003,158.4356
2133.75,1548.542,163.00639999999999
2134.0,1583.734,175.293
2134.25,1557.6480000000001,172.7175
2134.5,1560.011,177.2889
2134.75,1530.549,174.4981
2135.0,1512.489,182.52
2135.25,1519.278,201.15109999999999
2135.5,1504.161,193.6605
2135.75,1531.413,205.3475
2136.0,1522.937,193.4466
2136.25,1500.278,169.1091
2136.5,1500.382,198.9017
2136.75,1494.941,208.3712
2137.0,1505.903,214.5333
2137.25,1495.751,224.7271
2137.5,1527.548,227.60600000000002
2137.75,1522.73,221.3973
2138.0,1541.1619999999998,216.39589999999998
2138.25,1560.2630000000001,228.0819
2138.5,1546.766,235.9504
2138.75,1543.226,234.08049999999997
2139.0,1505.0590000000002,194.7585
2139.25,1512.9989999999998,197.7065
2139.5,1529.8500000000001,194.13830000000002
2139.75,1483.216,196.6589
2140.0,1482.322,181.6865
2140.25,1452.682,174.96699999999998
2140.5,1462.125,178.9955
2140.75,1448.506,178.1859
2141.0,1439.512,174.4314
2141.25,1465.288,178.2111
2141.5,1442.353,172.49830000000003
2141.75,1467.253,176.7507
2142.0,1452.425,160.8082
2142.25,1466.038,160.8148
2142.5,1456.84,146.6745
2142.75,1481.266,150.4681
2143.0,1734.8270000000002,171.9201
2143.25,2094.568,216.65800000000002
2143.5,2426.7219999999998,235.803
2143.75,2850.402,265.7064
2144.0,3289.66,310.34799999999996
2144.25,3679.67,328.219
2144.5,4017.76,356.15999999999997
2144.75,4345.700000000001,388.21999999999997
2145.0,4578.58,402.48400000000004
2145.25,4785.11,419.38800000000003
2145.5,4882.400000000001,457.67600000000004
2145.75,5077.139999999999,477.31499999999994
2146.0,5346.21,545.925
2146.25,5365.81,544.211
2146.5,5235.15,509.049
2146.75,5253.81,486.41100000000006
2147.0,5279.22,493.615
2147.25,5177.83,474.609
2147.5,5003.27,439.866
2147.75,4825.530000000001,449.53700000000003
2148.0,4598.39,484.077
2148.25,4386.5,474.32800000000003
2148.5,4309.76,451.939
2148.75,4340.63,475.302
2149.0,4323.650000000001,442.486
2149.25,4316.48,442.45500000000004
2149.5,4403.12,444.84299999999996
2149.75,4522.28,444.319
2150.0,4558.16,428.581
2150.25,4484.93,407.713
2150.5,4460.13,411.135
2150.75,4398.92,412.245
2151.0,4320.59,427.348
2151.25,4258.55,402.313
2151.5,4193.78,398.301
2151.75,4102.15,389.834
2152.0,3963.67,370.866
2152.25,3830.42,362.966
2152.5,3619.2700000000004,352.43
2152.75,3426.01,332.09900000000005
2153.0,3115.54,294.16409999999996
2153.25,2863.466,257.9909
2153.5,2636.8360000000002,236.53570000000002
2153.75,2488.1240000000003,236.1003
2154.0,0.05736099999999997,327.32800000000003
2154.25,-0.1833577,306.05400000000003
2154.5,-0.0071380000000000055,291.6966
2154.75,0.11770999999999998,313.42
2155.0,0.08304599999999998,330.493
2155.25,0.18888999999999997,325.077
2155.5,-0.044709999999999986,310.677
2155.75,-0.082726,310.86400000000003
2156.0,-0.03390599999999999,301.683
2156.25,-0.0067290000000000405,277.382
2156.5,-0.13565380000000002,270.1503
2156.75,-0.09625800000000001,273.4637
2157.0,5125.35,392.847
2157.25,5064.9,383.942
2157.5,5076.09,398.645
2157.75,5043.389999999999,395.921
2158.0,5004.24,403.406
2158.25,4946.49,403.09299999999996
2158.5,4903.95,407.533
2158.75,4851.070000000001,383.38599999999997
2159.0,4818.86,380.88800000000003
2159.25,4784.27,381.652
2159.5,4779.8,373.823
2159.75,1454.491,152.9638
2160.0,1462.447,165.8724
2160.25,1456.68,159.56380000000001
2160.5,1448.854,158.8612
2160.75,1401.429,123.29930000000002
2161.0,1395.585,107.5133
2161.25,1396.76,122.42699999999999
2161.5,1430.002,138.9328
2161.75,1431.262,138.6066
2162.0,1429.153,134.2002
2162.25,1438.133,136.4724
2162.5,1416.751,135.9142
2162.75,1418.002,140.852
2163.0,1404.219,133.9291
2163.25,1405.418,137.0029
2163.5,1380.27,134.39679999999998
2163.75,1359.945,135.9822
2164.0,1350.9389999999999,141.3252
2164.25,1362.2779999999998,145.2194
2164.5,1369.086,153.4942
2164.75,1365.72,144.8858
2165.0,1348.6799999999998,141.548
2165.25,1347.549,135.76670000000001
2165.5,1343.889,128.5069
2165.75,1360.958,130.6174
2166.0,1408.665,129.3328
2166.25,1425.427,128.7587
2166.5,1441.261,130.4067
2166.75,1486.138,125.90440000000001
2167.0,1573.4389999999999,119.36409999999998
2167.25,1847.205,129.6766
2167.5,2018.482,136.6644
2167.75,2129.872,154.61610000000002
2168.0,2171.616,158.9736
2168.25,2266.759,167.3998
2168.5,2456.067,171.35309999999998
2168.75,2572.55,164.8996
2169.0,2735.525,175.59769999999997
2169.25,2763.437,167.86
2169.5,2799.743,163.6459
2169.75,2818.766,162.1746
2170.0,2856.126,172.8757
2170.25,2853.5,171.0672
2170.5,2797.7129999999997,194.049
2170.75,2865.05,182.4226
2171.0,2910.055,164.8279
2171.25,2897.011,189.72129999999999
2171.5,2924.568,220.1161
2171.75,2883.966,227.8732
2172.0,2757.617,246.44570000000002
2172.25,2598.427,245.0053
2172.5,2552.957,256.8159
2172.75,2528.8999999999996,247.0801
2173.0,2574.86,245.89460000000003
2173.25,2656.239,243.553
2173.5,2830.129,265.6553
2173.75,2863.2,250.1623
2174.0,2858.337,237.2925
2174.25,2875.2839999999997,222.7177
2174.5,2944.822,231.2677
2174.75,2930.884,224.3198
2175.0,2912.919,220.8819
2175.25,2861.9039999999995,228.42729999999997
2175.5,2814.446,222.0285
2175.75,2809.9320000000002,228.5172
2176.0,2785.5950000000003,251.6644
2176.25,2799.042,238.1823
2176.5,2710.5049999999997,226.2504
2176.75,2596.552,217.2584
2177.0,2424.28,215.46460000000002
2177.25,2285.387,197.6329
2177.5,2137.049,172.09680000000003
2177.75,2039.179,172.7803
2178.0,0.167363,249.59549999999996
2178.25,-0.1309836,236.385
2178.5,-0.11165299999999997,242.98250000000002
2178.75,0.12618100000000002,242.7337
2179.0,0.051081000000000015,229.98170000000002
2179.25,-0.086108,204.5566
2179.5,0.07015900000000003,219.6453
2179.75,-0.005330000000000001,203.6899
2180.0,0.060192999999999997,207.6549
2180.25,-0.13011509999999996,207.11120000000003
2180.5,-0.0034269999999999856,203.745
2180.75,-0.04247499999999996,207.36950000000002
2181.0,5006.43,370.779
2181.25,4956.86,354.967
2181.5,4918.889999999999,355.247
2181.75,4903.91,360.509
2182.0,4867.55,365.48900000000003
2182.25,4848.02,375.947
2182.5,4779.58,377.291
2182.75,4756.88,394.09000000000003
2183.0,4712.599999999999,390.88
2183.25,1448.5810000000001,186.8922
2183.5,1413.25,171.7498
2183.75,1410.067,166.3208
2184.0,1406.877,174.3793
2184.25,1412.398,180.5442
2184.5,1388.569,180.11599999999999
2184.75,1386.504,180.1295
2185.0,1402.17,177.0113
2185.25,1396.571,199.85889999999998
2185.5,1410.022,205.7536
2185.75,1386.0990000000002,196.73850000000002
2186.0,1389.664,200.03859999999997
2186.25,1368.0990000000002,201.4084
2186.5,1371.3870000000002,197.99789999999996
2186.75,1369.1950000000002,207.2613
2187.0,1365.717,206.80219999999997
2187.25,1361.276,211.13930000000002
2187.5,1362.404,210.5021
2187.75,1347.654,204.11789999999996
2188.0,1361.23,207.57620000000003
2188.25,1357.936,205.904
2188.5,1358.004,211.6338
2188.75,1344.3809999999999,208.2244
2189.0,1370.412,212.8665
2189.25,1366.9470000000001,205.702
2189.5,1365.7350000000001,198.7155
2189.75,1363.564,192.0498
2190.0,1391.922,183.7918
2190.25,1398.634,165.2851
2190.5,1430.362,150.8455
2190.75,1433.2330000000002,132.9226
2191.0,1577.6419999999998,135.12380000000002
2191.25,1807.1779999999999,170.111
2191.5,1969.618,178.2822
2191.75,2168.1059999999998,193.4522
2192.0,2268.689,193.579
2192.25,2398.1310000000003,189.2464
2192.5,2549.7980000000002,230.0595
2192.75,2707.392,229.372
2193.0,2849.979,246.79359999999997
2193.25,2914.625,241.0138
2193.5,3030.25,253.29489999999998
2193.75,3141.31,268.6628
2194.0,3265.75,274.4926
2194.25,3285.1000000000004,255.1175
2194.5,3313.12,266.46340000000004
2194.75,3374.83,259.4499
2195.0,3454.18,249.6349
2195.25,3432.49,234.53300000000002
2195.5,3337.57,231.25400000000002
2195.75,3213.88,231.7069
2196.0,3075.94,254.3485
2196.25,3019.44,257.7946
2196.5,2971.7200000000003,259.44550000000004
2196.75,3055.84,264.1213
2197.0,3045.13,282.2905
2197.25,3118.24,286.7722
2197.5,3266.5299999999997,290.0096
2197.75,3456.2799999999997,286.5543
2198.0,3542.7999999999997,294.86879999999996
2198.25,3570.5499999999997,294.8956
2198.5,3590.44,308.01
2198.75,3564.99,284.12829999999997
2199.0,3535.3599999999997,286.2722
2199.25,3496.66,287.7918
2199.5,3404.8599999999997,274.6188
2199.75,3317.7299999999996,258.91450000000003
2200.0,3225.6099999999997,251.4728
2200.25,3168.38,256.5912
2200.5,2986.717,258.06719999999996
2200.75,2801.5020000000004,248.67669999999998
2201.0,2600.94,235.88379999999998
2201.25,2450.527,225.53090000000003
2201.5,2263.132,193.3576
2201.75,2183.419,191.7027
2202.0,0.034665999999999975,261.0805
2202.25,0.10039099999999998,250.43529999999998
2202.5,0.15494100000000002,247.797
2202.75,-0.18023619999999999,241.09359999999998
2203.0,-0.09203,229.58409999999998
2203.25,0.06071699999999999,237.9433
2203.5,-0.06546,233.25680000000003
2203.75,-0.1912006,224.3513
2204.0,-0.1198502,222.73629999999997
2204.25,-0.14013350000000002,219.24540000000002
