Hora_decimal,P_3f_S,Q_3f_S
64.0,246.47539999999998,88.71610000000001
64.25,255.9964,87.9422
64.5,248.14300000000003,89.03659999999999
64.75,232.32119999999998,88.67060000000001
65.0,226.1352,86.8281
65.25,207.18519999999998,87.56360000000001
65.5,207.2242,85.7778
65.75,190.2156,82.22149999999999
66.0,-145.9954,92.2105
66.25,-140.14860000000002,91.02369999999999
66.5,-144.05790000000002,88.78960000000001
66.75,-140.84279999999998,82.8549
67.0,-133.1258,82.7801
67.25,-136.9422,86.5273
67.5,-121.16319999999999,87.46159999999999
67.75,-127.8739,91.6346
68.0,-145.4697,86.6586
68.25,-142.1946,88.3552
68.5,-142.3613,90.434
68.75,-151.09629999999999,85.9377
69.0,1001.5619999999999,127.1019
69.25,989.111,126.1249
69.5,1005.88,130.0313
69.75,995.7760000000001,129.6501
70.0,994.596,129.9845
70.25,1001.2169999999999,129.8329
70.5,990.528,126.5926
70.75,164.9712,76.9664
71.0,167.936,79.358
71.25,176.7197,79.7059
71.5,167.4018,79.2743
71.75,172.11339999999998,80.38640000000001
72.0,184.1842,84.5399
72.25,178.3103,82.0306
72.5,167.1284,77.9298
72.75,164.1489,81.273
73.0,172.4228,79.8518
73.25,172.4906,78.0946
73.5,168.2101,79.19760000000001
73.75,184.5469,85.6383
74.0,187.09390000000002,89.2301
74.25,181.5235,86.2352
74.5,170.5326,83.1522
74.75,183.6335,87.45400000000001
75.0,165.0319,84.5268
75.25,165.6933,81.3546
75.5,161.4293,81.4324
75.75,171.97680000000003,82.2745
76.0,160.0504,79.386
76.25,162.1443,79.3287
76.5,168.1181,84.9214
76.75,167.0629,85.05279999999999
77.0,167.97140000000002,84.7099
77.25,170.7316,84.4306
77.5,165.1177,79.7071
77.75,147.8929,74.49600000000001
78.0,144.6575,73.6631
78.25,142.4218,73.73580000000001
78.5,149.4384,76.3994
78.75,152.5011,79.6867
79.0,151.5447,77.8306
79.25,155.49869999999999,78.748
79.5,156.0582,80.575
79.75,150.6204,76.3936
80.0,147.88479999999998,81.3424
80.25,147.36430000000001,78.6161
80.5,149.28410000000002,81.1062
80.75,156.9107,82.4776
81.0,174.7348,88.1599
81.25,177.3912,88.17960000000001
81.5,180.2017,91.7006
81.75,179.5675,88.9404
82.0,173.7739,85.7279
82.25,170.9206,84.3775
82.5,153.0607,84.30269999999999
82.75,154.2507,84.24289999999999
83.0,168.64170000000001,88.77170000000001
83.25,179.41660000000002,91.4152
83.5,175.024,87.52720000000001
83.75,168.8623,87.27759999999999
84.0,165.262,85.66380000000001
84.25,162.8635,85.6288
84.5,158.82850000000002,84.39750000000001
84.75,169.768,89.7688
85.0,145.9126,80.9048
85.25,149.299,80.2534
85.5,165.3014,84.7659
85.75,178.5304,88.4238
86.0,177.71890000000002,89.6954
86.25,179.4827,88.4692
86.5,165.6801,84.278
86.75,178.18220000000002,87.0437
87.0,169.111,85.2135
87.25,165.33710000000002,81.0672
87.5,161.484,82.3215
87.75,174.13940000000002,91.0972
88.0,182.5052,85.0042
88.25,167.43619999999999,81.44909999999999
88.5,165.1698,79.9148
88.75,164.00209999999998,78.7506
89.0,159.874,76.7136
89.25,165.1943,76.40820000000001
89.5,167.9859,77.1257
89.75,184.6709,80.7063
90.0,197.34840000000003,85.0618
90.25,169.5202,79.4498
90.5,167.5103,77.0261
90.75,178.4355,82.6362
91.0,170.50119999999998,82.21940000000001
91.25,168.0645,79.9758
91.5,168.15460000000002,81.6254
91.75,185.1146,86.5395
92.0,191.7029,85.2466
92.25,180.3044,80.5326
92.5,176.7357,79.39
92.75,168.3815,77.7525
93.0,178.7153,81.7611
93.25,171.51170000000002,81.2353
93.5,181.4228,81.9966
93.75,181.2707,84.4001
94.0,183.0631,84.9903
94.25,176.18630000000002,82.6009
94.5,180.1572,82.88980000000001
94.75,179.04410000000001,81.5635
95.0,173.70770000000002,79.81819999999999
95.25,170.3175,81.8672
95.5,174.3241,82.66640000000001
95.75,171.9896,81.5359
96.0,181.0643,87.1316
96.25,173.61669999999998,86.1212
96.5,172.7404,83.9782
96.75,167.7905,80.9736
97.0,180.2215,88.2962
97.25,166.9761,83.16749999999999
97.5,170.9006,82.5946
97.75,179.31279999999998,87.0755
98.0,176.3702,85.5442
98.25,186.3983,87.0715
98.5,177.4691,85.1794
98.75,174.8561,81.9609
99.0,176.9812,85.34710000000001
99.25,166.3399,80.4594
99.5,163.4496,80.1189
99.75,164.5137,81.078
100.0,161.5942,86.0075
100.25,165.2485,83.5906
100.5,160.6972,83.3621
100.75,165.67239999999998,84.9233
101.0,167.60500000000002,84.9387
101.25,181.54070000000002,92.4581
101.5,157.3123,78.2503
101.75,150.261,74.8252
102.0,147.3034,73.6406
102.25,153.2736,77.7205
102.5,147.0447,74.3712
102.75,150.665,77.73079999999999
103.0,148.6302,75.9113
103.25,163.02030000000002,84.61099999999999
103.5,154.7195,78.80080000000001
103.75,159.0948,80.798
104.0,138.3155,78.71969999999999
104.25,149.3475,84.57339999999999
104.5,155.75130000000001,86.81960000000001
104.75,152.9687,93.0137
105.0,163.8229,86.6243
105.25,171.7656,89.993
105.5,172.6585,89.4207
105.75,177.7165,87.9948
106.0,172.1455,88.0022
106.25,173.3563,89.1215
106.5,151.5737,82.7722
106.75,163.58859999999999,87.7298
107.0,167.9736,91.3664
107.25,168.2098,81.8237
107.5,176.62359999999998,87.4185
107.75,183.6166,89.1591
108.0,177.51850000000002,86.0152
108.25,165.2485,83.2487
108.5,159.52190000000002,81.3315
108.75,159.6721,83.2557
109.0,154.9755,85.8606
109.25,159.94389999999999,87.1514
109.5,173.7538,89.74719999999999
109.75,172.3801,87.6093
110.0,174.55780000000001,82.92089999999999
110.25,172.6225,85.7039
110.5,163.102,81.7679
110.75,180.7173,86.0883
111.0,178.9727,84.5376
111.25,169.48829999999998,81.98079999999999
111.5,172.97570000000002,89.9333
111.75,164.75670000000002,84.3643
112.0,175.3034,85.3369
112.25,159.4385,79.00399999999999
112.5,158.713,77.9496
112.75,160.9155,78.43379999999999
113.0,162.621,77.4903
113.25,169.31300000000002,80.8766
113.5,187.6343,84.0885
113.75,171.9548,82.3249
114.0,176.1152,81.225
114.25,194.54240000000001,87.2314
114.5,174.57580000000002,81.0462
114.75,184.3093,85.7228
115.0,172.9874,81.69579999999999
115.25,170.6706,79.8422
115.5,175.3,79.41470000000001
115.75,184.2487,84.0081
116.0,190.7288,84.2102
116.25,183.0764,79.8616
116.5,181.2198,79.3278
116.75,183.72750000000002,79.4502
117.0,183.66830000000002,77.8296
117.25,186.87169999999998,78.3096
117.5,181.82,77.6037
117.75,179.1926,75.887
118.0,180.4579,77.3706
118.25,176.5811,75.32209999999999
118.5,161.8399,72.889
118.75,167.1473,74.3531
119.0,177.24099999999999,77.654
119.25,168.2053,75.0737
119.5,173.60520000000002,78.3884
119.75,185.1205,82.8887
120.0,170.8861,79.651
120.25,172.5823,80.0269
120.5,162.6285,77.0703
120.75,162.6212,76.4117
121.0,165.15789999999998,79.52789999999999
121.25,177.0896,83.0382
121.5,178.7422,82.4176
121.75,175.3269,81.755
122.0,173.9368,78.8073
122.25,177.8966,80.3743
122.5,177.0373,81.4768
122.75,183.2146,85.3463
123.0,166.6211,76.9121
123.25,164.1442,78.0281
123.5,162.1628,75.2312
123.75,163.2718,76.4708
124.0,174.7631,79.25819999999999
124.25,175.48309999999998,80.4029
124.5,155.7784,75.3195
124.75,162.46050000000002,75.6807
125.0,157.0684,73.99029999999999
125.25,171.2921,78.2645
125.5,164.09969999999998,76.1369
125.75,149.7378,73.8723
126.0,153.3986,73.7317
126.25,153.34120000000001,71.2329
126.5,150.2587,75.9595
126.75,158.3054,78.1594
127.0,204.95910000000003,78.0013
127.25,265.20029999999997,86.80510000000001
127.5,289.3655,87.3235
127.75,322.495,92.9726
128.0,330.868,96.0569
128.25,406.69100000000003,101.8819
128.5,435.245,112.96130000000001
128.75,439.673,114.0362
129.0,493.40900000000005,104.9434
129.25,690.279,122.30260000000001
129.5,525.0830000000001,105.5292
129.75,522.651,112.82419999999999
130.0,487.2919999999999,112.2349
130.25,548.744,118.2579
130.5,501.26599999999996,108.8657
130.75,559.403,110.86449999999999
131.0,700.847,130.9513
131.25,585.635,107.28190000000001
131.5,678.584,123.6337
131.75,536.861,126.87270000000001
132.0,519.962,125.0288
132.25,510.722,122.96979999999999
132.5,498.35,125.61269999999999
132.75,435.668,114.7172
133.0,401.052,105.06840000000001
133.25,377.558,101.00309999999999
133.5,409.664,117.721
133.75,365.645,100.8742
134.0,361.981,101.8676
134.25,347.956,95.5906
134.5,332.435,88.0487
134.75,331.20799999999997,91.058
135.0,323.27,88.4049
135.25,321.686,93.4782
135.5,274.7607,88.09639999999999
135.75,289.6585,90.8155
136.0,302.62300000000005,90.5744
136.25,295.0291,86.1071
136.5,294.6989,94.39189999999999
136.75,276.5621,91.68780000000001
137.0,231.8059,82.3605
137.25,245.6732,90.7959
137.5,208.6979,84.7125
137.75,217.95800000000003,84.0314
138.0,-201.4478,97.49340000000001
138.25,-186.4653,98.59479999999999
138.5,-184.5956,97.04339999999999
138.75,-184.618,95.6586
139.0,-185.073,91.44590000000001
139.25,-175.46280000000002,89.8317
139.5,-174.7836,89.976
139.75,-178.87380000000002,88.04400000000001
140.0,-171.2643,87.2754
140.25,-164.20780000000002,87.17349999999999
140.5,-159.5005,89.0012
140.75,-162.0136,88.5959
141.0,1003.9390000000001,125.5425
141.25,997.5820000000001,124.66230000000002
141.5,993.316,125.096
141.75,999.358,126.249
142.0,993.941,125.57159999999999
142.25,986.442,125.7815
142.5,991.518,125.28729999999999
142.75,178.2907,78.2239
143.0,189.3977,80.7896
143.25,184.8416,83.6849
143.5,176.9063,77.9745
143.75,178.7968,80.84049999999999
144.0,165.9994,79.0236
144.25,173.0102,77.35730000000001
144.5,175.7135,81.5737
144.75,168.275,77.541
145.0,163.4849,78.8554
145.25,166.53650000000002,78.3244
145.5,161.54,79.5912
145.75,173.8484,81.1716
146.0,169.1477,85.2589
146.25,174.3569,80.3881
146.5,168.2001,79.6906
146.75,166.6823,79.3168
147.0,162.6964,78.279
147.25,174.47899999999998,85.816
147.5,157.1046,78.19590000000001
147.75,154.0463,77.1243
148.0,159.6326,79.2726
148.25,160.3326,79.1901
148.5,167.5193,80.95750000000001
148.75,178.7428,85.272
149.0,164.9382,82.9639
149.25,165.0106,80.21090000000001
149.5,162.9154,82.1331
149.75,144.4274,77.45750000000001
150.0,141.4163,74.3071
150.25,149.8487,78.1443
150.5,141.4443,72.4722
150.75,164.22480000000002,71.5803
151.0,252.79430000000002,81.5524
151.25,241.2027,90.8535
151.5,294.3194,91.7683
151.75,302.056,99.4793
152.0,356.384,106.35220000000001
152.25,386.374,99.14229999999999
152.5,416.69500000000005,111.4609
152.75,433.1329999999999,111.9774
153.0,420.96799999999996,106.2852
153.25,498.06499999999994,102.9767
153.5,540.9019999999999,112.24119999999999
153.75,511.98499999999996,113.22989999999999
154.0,510.668,108.2527
154.25,506.724,114.1011
154.5,489.62899999999996,107.53750000000001
154.75,543.149,117.9178
155.0,542.6899999999999,104.87790000000001
155.25,664.361,119.64429999999999
155.5,537.503,113.146
155.75,481.97900000000004,113.85129999999998
156.0,473.189,111.67920000000001
156.25,622.244,120.91319999999999
156.5,426.43999999999994,118.8654
156.75,426.33500000000004,109.23420000000002
157.0,388.124,97.298
157.25,506.62100000000004,109.6001
157.5,351.134,102.2894
157.75,395.573,121.95240000000001
158.0,361.495,101.3166
158.25,356.959,105.5235
158.5,350.423,104.3266
158.75,355.249,97.8175
159.0,340.70799999999997,98.95590000000001
159.25,338.02,92.3637
159.5,337.303,97.59960000000001
159.75,315.653,88.0843
160.0,314.362,96.084
160.25,312.214,91.3052
160.5,292.1583,91.0642
160.75,279.0397,90.5296
161.0,266.8767,92.9084
161.25,246.50650000000002,86.4204
161.5,234.771,88.0571
161.75,225.1127,92.30369999999999
162.0,-230.4835,98.6155
162.25,-214.8786,97.6718
162.5,-205.08620000000002,97.2526
162.75,-183.54430000000002,101.0724
163.0,-176.1538,97.61340000000001
163.25,-176.6817,93.7881
163.5,-172.0598,92.64689999999999
163.75,-170.2158,93.3392
164.0,-164.9856,93.9847
164.25,-165.9041,91.4054
164.5,-165.1676,91.1978
164.75,-171.1068,91.8681
165.0,1010.77,130.7077
165.25,1005.441,134.877
165.5,1006.6949999999999,137.61110000000002
165.75,1007.106,135.0466
166.0,1011.066,135.9211
166.25,1007.517,137.8007
166.5,995.657,135.2073
166.75,977.1120000000001,123.7149
167.0,186.7107,88.8984
167.25,186.3224,86.9906
167.5,187.7042,86.9317
167.75,172.7936,80.09049999999999
168.0,167.2688,77.54140000000001
168.25,177.0055,83.2705
168.5,172.91479999999999,82.41460000000001
168.75,172.5481,79.8877
169.0,167.7793,81.6472
169.25,166.8408,78.39519999999999
169.5,168.4171,81.0849
169.75,180.60229999999999,88.976
170.0,188.2554,88.27159999999999
170.25,177.632,84.1126
170.5,170.7326,85.2864
170.75,167.9837,83.3941
171.0,169.1993,83.3767
171.25,168.1823,83.6133
171.5,171.6779,83.5967
171.75,161.732,84.7053
172.0,174.284,89.265
172.25,172.163,86.5324
172.5,166.6333,83.6245
172.75,161.3861,82.58070000000001
173.0,169.65109999999999,84.3661
173.25,168.69979999999998,86.4601
173.5,175.72979999999998,89.9229
173.75,154.7031,82.0171
174.0,153.0763,76.84779999999999
174.25,150.21189999999999,75.6503
174.5,146.59980000000002,75.4448
174.75,169.2716,74.6717
175.0,235.25760000000002,79.1151
175.25,300.61,83.3932
175.5,263.8517,93.20089999999999
175.75,298.8637,94.3433
176.0,301.588,95.2873
176.25,381.754,122.6057
176.5,368.538,106.654
176.75,403.951,108.1055
177.0,503.75000000000006,112.8267
177.25,408.578,105.3332
177.5,486.792,105.9045
177.75,464.639,108.6505
178.0,428.831,104.7553
178.25,439.44500000000005,100.0241
178.5,547.5989999999999,99.27109999999999
178.75,452.495,104.7297
179.0,443.408,99.9605
179.25,438.26300000000003,102.6272
179.5,477.077,115.8803
179.75,482.363,119.3357
180.0,467.264,114.99520000000001
180.25,472.72700000000003,114.4696
180.5,410.711,115.75899999999999
180.75,456.919,111.8393
181.0,429.99,111.52359999999999
181.25,415.663,99.74780000000001
181.5,390.74600000000004,102.88660000000002
181.75,365.76800000000003,104.37049999999999
182.0,335.842,94.51169999999999
182.25,342.679,94.9232
182.5,333.821,97.1763
182.75,369.45,107.2244
183.0,354.055,93.6391
183.25,346.618,89.8416
183.5,335.817,90.42869999999999
183.75,309.644,86.8558
184.0,312.18399999999997,91.3401
184.25,305.863,93.29690000000001
184.5,298.586,91.4358
184.75,277.3212,91.6235
185.0,233.9872,83.7084
185.25,238.21710000000002,87.19969999999999
185.5,212.6646,89.1217
185.75,203.1748,88.42699999999999
186.0,-204.1886,110.8043
186.25,-194.09099999999998,108.7724
186.5,-204.94670000000002,104.15549999999999
186.75,-213.06079999999997,98.2209
187.0,-188.8745,103.1251
187.25,-181.4976,97.7181
187.5,-174.1995,96.80789999999999
187.75,-173.71890000000002,98.07169999999999
188.0,-178.5642,99.6498
188.25,-171.5501,98.87010000000001
188.5,-174.43280000000001,100.08370000000001
188.75,-164.5025,107.326
189.0,1018.2929999999999,139.7784
189.25,1007.14,134.3693
189.5,1014.9000000000001,138.4223
189.75,1005.495,135.1455
190.0,991.39,135.7517
190.25,1000.251,132.9966
190.5,999.2819999999999,135.2706
190.75,1002.3810000000001,139.5931
191.0,182.17419999999998,86.7458
191.25,184.1111,88.5801
191.5,174.07819999999998,85.81139999999999
191.75,175.463,83.82759999999999
192.0,172.8681,82.9876
192.25,170.1131,84.17949999999999
192.5,169.7094,84.36590000000001
192.75,161.0317,80.4022
193.0,173.2478,84.3937
193.25,190.2753,91.5881
193.5,175.6499,86.6707
193.75,174.5279,84.0787
194.0,169.19559999999998,85.21
194.25,167.2683,84.401
194.5,167.06810000000002,83.0018
194.75,179.7344,86.369
195.0,164.5745,78.9708
195.25,164.981,78.3942
195.5,165.17510000000001,77.9559
195.75,169.39829999999998,83.602
196.0,176.1689,84.0976
196.25,162.1129,83.3754
196.5,159.7751,78.9726
196.75,159.63569999999999,79.44030000000001
197.0,160.6442,80.6307
197.25,165.9029,81.1741
197.5,177.99200000000002,86.31639999999999
197.75,152.2672,79.3484
198.0,151.7402,81.4661
198.25,141.42759999999998,75.4121
198.5,145.4447,77.5769
198.75,159.8607,76.878
199.0,243.5727,83.5421
199.25,228.55900000000003,86.42699999999999
199.5,258.0485,81.29310000000001
199.75,277.48990000000003,84.2022
200.0,348.088,107.24340000000001
200.25,507.192,138.4153
200.5,462.481,124.5821
200.75,452.297,116.8649
201.0,441.71000000000004,120.2167
201.25,691.734,139.3478
201.5,509.666,127.01580000000001
201.75,490.32500000000005,117.4947
202.0,495.58399999999995,127.29249999999999
202.25,546.218,130.9373
202.5,533.78,128.3674
202.75,564.851,136.9629
203.0,566.231,123.67599999999999
203.25,457.34299999999996,112.8053
203.5,475.501,109.6728
203.75,454.93399999999997,111.39359999999999
204.0,446.006,106.96669999999999
204.25,427.26199999999994,116.68530000000001
204.5,439.66100000000006,100.7371
204.75,407.48300000000006,105.5194
205.0,461.758,103.8972
205.25,376.01599999999996,104.4411
205.5,431.63,113.31020000000001
205.75,369.683,91.8219
206.0,461.46000000000004,95.3618
206.25,332.752,92.6266
206.5,308.966,91.1667
206.75,345.995,91.0623
207.0,354.359,89.98599999999999
207.25,389.38699999999994,92.32499999999999
207.5,314.786,89.1475
207.75,324.61,89.6156
208.0,306.13100000000003,89.2378
208.25,313.024,93.21329999999999
208.5,292.8365,90.3618
208.75,286.32050000000004,91.3372
209.0,262.2191,92.5262
209.25,227.27890000000002,82.8113
209.5,239.3839,94.08500000000001
209.75,215.5308,84.667
210.0,-251.6245,103.7842
210.25,-240.9332,98.6745
210.5,-219.0399,98.5016
210.75,-211.8238,95.6057
211.0,-205.281,96.55539999999999
211.25,-193.6135,96.27019999999999
211.5,-186.1948,97.40790000000001
211.75,-189.8727,96.25989999999999
212.0,-189.424,95.2016
212.25,-178.9537,99.9236
212.5,-180.7664,94.2915
212.75,-181.0326,94.5442
213.0,994.0,125.42750000000001
213.25,999.096,126.8832
213.5,990.039,127.71209999999999
213.75,992.835,129.2991
214.0,995.269,132.0426
214.25,992.148,132.14079999999998
214.5,986.229,127.2193
214.75,980.9359999999999,127.08099999999999
215.0,176.0445,80.13589999999999
215.25,176.6674,85.1734
215.5,180.5034,84.6072
215.75,182.5677,84.7019
216.0,172.9359,82.646
216.25,184.05,86.3339
216.5,170.5989,82.0008
216.75,168.44650000000001,81.6332
217.0,178.6728,86.07990000000001
217.25,169.2552,83.2552
217.5,169.7256,80.2952
217.75,167.3816,82.2612
218.0,168.71710000000002,80.9555
218.25,181.8443,86.5037
218.5,166.5794,80.61540000000001
218.75,166.9105,83.9348
219.0,181.6898,88.0581
219.25,182.05810000000002,90.7003
219.5,162.3983,83.0178
219.75,165.6567,82.68
220.0,155.34099999999998,79.0173
220.25,159.48340000000002,77.76480000000001
220.5,150.7535,80.1706
220.75,161.8277,85.1043
221.0,152.9271,78.5328
221.25,159.84290000000001,78.1884
221.5,159.8272,78.9302
221.75,155.5383,79.94290000000001
222.0,156.6399,80.8974
222.25,140.7267,74.25800000000001
222.5,147.01350000000002,73.0643
222.75,162.0455,72.9405
223.0,185.99790000000002,76.2338
223.25,217.8307,83.8582
223.5,259.86289999999997,85.4213
223.75,283.1118,84.82509999999999
224.0,293.3172,93.95429999999999
224.25,403.55300000000005,93.07820000000001
224.5,388.50699999999995,98.83500000000001
224.75,621.477,117.30250000000001
225.0,640.515,118.8123
225.25,645.3679999999999,119.8906
225.5,671.4200000000001,124.78659999999999
225.75,502.15999999999997,111.854
226.0,457.58900000000006,112.01599999999999
226.25,531.02,107.3957
226.5,516.0949999999999,100.0495
226.75,652.356,127.05569999999999
227.0,660.779,126.1739
227.25,531.767,104.4871
227.5,455.89400000000006,111.419
227.75,461.18499999999995,107.5052
228.0,533.105,106.8572
