Hora_decimal,P_3f_S,Q_3f_S
77.5,5.45198,2.351661
77.75,4.37954,1.985195
78.0,4.45379,2.0091289999999997
78.25,4.29096,1.9970500000000002
78.5,4.76075,2.268523
78.75,4.80443,2.29618
79.0,4.40628,2.054306
79.25,4.64513,2.075814
79.5,5.14205,2.443508
79.75,4.66799,2.0890120000000003
80.0,4.147930000000001,2.400405
80.25,3.9337999999999997,1.957653
80.5,4.02261,2.066506
80.75,4.54283,2.163201
81.0,5.0835799999999995,2.251117
81.25,5.32583,2.312157
81.5,5.411,2.548494
81.75,5.75439,2.505532
82.0,5.52545,2.308473
82.25,5.52869,2.323601
82.5,4.07317,2.255003
82.75,4.17814,2.290863
83.0,5.05697,2.545165
83.25,5.559049999999999,2.584791
83.5,5.31002,2.30114
83.75,4.9857700000000005,2.288787
84.0,4.95979,2.236255
84.25,4.81559,2.21
84.5,4.66276,2.23871
84.75,5.56864,2.722097
85.0,3.75546,2.075711
85.25,3.7021200000000003,1.9522599999999999
85.5,4.45709,2.065538
85.75,5.38552,2.3196630000000003
86.0,5.6522,2.5519540000000003
86.25,5.93228,2.533956
86.5,4.842169999999999,2.249789
86.75,5.75969,2.4398619999999998
87.0,5.0293399999999995,2.255574
87.25,4.7463500000000005,1.972165
87.5,4.11104,1.978586
87.75,4.83538,2.608857
88.0,5.35397,2.111946
88.25,4.8826,2.022688
88.5,4.77941,1.966783
88.75,4.7857,1.930285
89.0,4.62148,1.8194780000000002
89.25,5.0758399999999995,1.788484
89.5,5.33744,1.790852
89.75,6.05273,1.888865
90.0,6.80288,1.981084
90.25,4.74434,1.7085789999999998
90.5,5.09499,1.807453
90.75,5.99624,2.2042149999999996
91.0,5.50319,2.149002
91.25,5.49596,2.062759
91.5,4.99547,1.964569
91.75,5.71284,2.200732
92.0,6.11456,2.216417
92.25,5.6584699999999994,2.028139
92.5,5.58704,2.112521
92.75,4.97774,1.9875850000000002
93.0,5.73104,2.2184
93.25,5.11196,2.134614
93.5,5.66813,2.2560089999999997
93.75,5.671460000000001,2.361768
94.0,5.55149,2.25827
94.25,5.11157,2.09611
94.5,5.70566,2.285622
94.75,5.86598,2.259787
95.0,5.39093,2.103118
95.25,5.03291,2.248527
95.5,5.484859999999999,2.332376
95.75,5.2514,2.218359
96.0,5.53784,2.471448
96.25,4.754300000000001,2.314769
96.5,4.81932,2.23142
96.75,5.02223,2.207285
97.0,5.86622,2.779923
97.25,4.8494600000000005,2.263391
97.5,5.285270000000001,2.302368
97.75,5.95748,2.758963
98.0,5.76215,2.617493
98.25,6.07268,2.541923
98.5,5.25251,2.323405
98.75,4.954610000000001,1.98209
99.0,5.704610000000001,2.586997
99.25,4.8581900000000005,2.132161
99.5,4.70068,2.066896
99.75,4.7048,2.163776
100.0,4.55066,2.5687800000000003
100.25,4.79795,2.363159
100.5,4.30058,2.230341
100.75,4.27319,2.22145
101.0,4.45631,2.185855
101.25,5.46723,2.884238
101.5,4.7978000000000005,2.202309
101.75,4.4630600000000005,1.9955030000000002
102.0,4.7384,2.040333
102.25,4.9283,2.327192
102.5,4.80809,2.150936
102.75,4.75655,2.339081
103.0,4.48292,2.0758520000000003
103.25,5.03186,2.576171
103.5,4.66136,2.202043
103.75,5.28401,2.5136529999999997
104.0,3.67054,2.363692
104.25,3.9777,2.499158
104.5,4.35782,2.572912
104.75,4.141450000000001,3.00832
105.0,4.9637,2.5977
105.25,5.00497,2.537764
105.5,4.99844,2.508751
105.75,5.38841,2.343308
106.0,5.51501,2.704594
106.25,5.50142,2.660951
106.5,3.8247099999999996,2.191629
106.75,4.62469,2.658664
107.0,5.014900000000001,2.892586
107.25,4.9671199999999995,2.144331
107.5,5.19965,2.3257820000000002
107.75,5.90459,2.490312
108.0,5.63342,2.283054
108.25,4.93811,2.171602
108.5,4.84088,2.076389
108.75,4.67414,2.186542
109.0,4.2875,2.4784569999999997
109.25,4.55419,2.481444
109.5,5.09672,2.520713
109.75,4.85534,2.349602
110.0,5.27402,2.090121
110.25,5.4992,2.501502
110.5,4.88318,2.260903
110.75,5.963749999999999,2.43087
111.0,5.75762,2.384599
111.25,4.9336400000000005,2.038349
111.5,4.93963,2.576068
111.75,4.4147300000000005,2.074556
112.0,5.15474,2.196008
112.25,4.620979999999999,1.9387349999999999
112.5,4.537100000000001,1.873392
112.75,4.71025,1.855595
113.0,4.85075,1.826495
113.25,4.6505600000000005,1.728016
113.5,6.0813500000000005,2.01502
113.75,4.87481,1.88211
114.0,5.22269,1.7905570000000002
114.25,6.47573,2.115257
114.5,5.1923,1.8153000000000001
114.75,5.91104,2.06093
115.0,5.2230799999999995,1.896167
115.25,5.10635,1.7877489999999998
115.5,5.40711,1.8071900000000003
115.75,5.68515,1.9807419999999998
116.0,6.05027,1.8977979999999999
116.25,5.312139999999999,1.6156799999999998
116.5,5.47927,1.6515309999999999
116.75,5.65245,1.771385
117.0,5.89156,1.79322
117.25,6.108739999999999,1.803925
117.5,5.75411,1.76885
117.75,5.87927,1.814032
118.0,6.27632,1.9232900000000002
118.25,5.88453,1.794531
118.5,4.84679,1.6723189999999999
118.75,5.19047,1.727017
119.0,6.027290000000001,2.000698
119.25,5.25802,1.804365
119.5,5.4614899999999995,1.960919
119.75,5.97017,2.19915
120.0,4.90048,1.9840490000000002
120.25,5.01302,2.0077119999999997
120.5,4.69892,1.973664
120.75,4.75106,1.975133
121.0,5.03447,2.2184610000000005
121.25,5.907439999999999,2.4364689999999998
121.5,5.93627,2.4023980000000003
121.75,5.60612,2.30669
122.0,5.50214,2.055612
122.25,5.19452,1.9837729999999998
122.5,5.244859999999999,2.043974
122.75,6.02018,2.487768
123.0,5.08463,1.9827439999999998
123.25,4.71641,1.986259
123.5,4.84344,1.857948
123.75,4.778300000000001,1.894181
124.0,5.72738,2.093873
124.25,5.74931,2.1471139999999997
124.5,4.26332,1.817301
124.75,4.78055,1.8699430000000001
125.0,4.49933,1.785358
125.25,4.9155500000000005,1.8543479999999999
125.5,4.76369,1.850966
125.75,4.2308,1.900029
126.0,5.1032,2.033513
126.25,4.97198,1.811973
126.5,4.8305,2.175945
126.75,4.83455,2.161262
127.0,7.70595,1.81332
127.25,11.282440000000001,2.107329
127.5,12.569689999999998,2.044341
127.75,13.636330000000001,2.03805
128.0,12.67544,2.127924
128.25,16.02423,2.321261
128.5,18.107750000000003,3.07949
128.75,17.71007,3.11741
129.0,21.99252,2.448257
129.25,30.5709,3.4566
129.5,23.95851,2.323665
129.75,22.662689999999998,2.804271
130.0,20.432190000000002,2.779336
130.25,25.08234,3.22778
130.5,21.4253,2.5081930000000003
130.75,24.71211,2.511227
131.0,31.3926,3.72346
131.25,26.876110000000004,2.198348
131.5,31.3485,3.2631200000000002
131.75,24.441589999999998,3.69949
132.0,23.12425,3.39136
132.25,23.08871,3.43827
132.5,21.74927,3.69941
132.75,18.78837,3.04808
133.0,16.887829999999997,2.519144
133.25,16.15118,2.5751180000000002
133.5,18.83024,3.86436
133.75,16.01018,2.606041
134.0,15.225280000000001,2.478477
134.25,14.25242,1.9691
134.5,13.843599999999999,1.7468599999999999
134.75,13.855550000000001,2.111543
135.0,13.543330000000001,1.9403070000000002
135.25,13.247390000000001,2.335099
135.5,10.312619999999999,2.0077160000000003
135.75,11.44043,2.219081
136.0,12.36457,2.094355
136.25,11.9014,1.765761
136.5,11.8928,2.4164339999999997
136.75,11.25387,2.466677
137.0,8.30245,1.8709069999999999
137.25,9.31872,2.385693
137.5,6.6870899999999995,2.007221
137.75,7.463889999999999,1.944605
138.0,6.2939,1.7993099999999997
138.25,6.838140000000001,1.9180050000000002
138.5,6.208080000000001,1.891954
138.75,5.92338,1.978536
139.0,5.54052,1.8690529999999999
139.25,5.384930000000001,1.828973
139.5,5.31153,1.8088790000000001
139.75,5.17467,1.7498300000000002
140.0,5.99014,1.885536
140.25,5.90724,1.818211
140.5,5.96904,1.788827
140.75,5.51291,1.7505540000000002
141.0,5.55351,1.743767
141.25,5.74141,1.7404319999999998
141.5,5.39629,1.794004
141.75,5.96108,1.902926
142.0,5.79333,1.8888909999999999
142.25,5.1395800000000005,1.862805
142.5,5.46457,1.7569219999999999
142.75,4.87684,1.793603
143.0,5.79734,1.9690540000000003
143.25,5.90555,2.3770930000000003
143.5,5.55359,2.033811
143.75,5.643079999999999,2.1909159999999996
144.0,4.690250000000001,2.081199
144.25,5.23967,1.9665380000000001
144.5,5.4023900000000005,2.2721590000000003
144.75,4.83737,1.9422549999999998
145.0,4.56074,2.088929
145.25,4.77989,2.057645
145.5,4.43615,2.1457390000000003
145.75,4.98578,2.0772310000000003
146.0,4.44585,2.317768
146.25,5.20016,2.050361
146.5,4.93444,2.122241
146.75,4.91254,2.090503
147.0,4.686590000000001,2.0242620000000002
147.25,5.52434,2.653372
147.5,4.2727699999999995,2.0240050000000003
147.75,4.05269,1.947752
148.0,4.43873,2.059662
148.25,4.43147,2.056186
148.5,4.53635,1.99437
148.75,5.11115,2.318586
149.0,4.3192,2.130366
149.25,4.79829,2.130059
149.5,5.15501,2.589737
149.75,4.08928,2.290916
150.0,4.12385,2.113339
150.25,4.773630000000001,2.391884
150.5,4.07169,1.952663
150.75,5.46351,1.886508
151.0,9.44756,2.085081
151.25,8.753820000000001,2.28018
151.5,12.53114,2.456353
151.75,11.83295,2.834037
152.0,14.10248,2.867122
152.25,16.10576,2.3643330000000002
152.5,17.67935,3.1819699999999997
152.75,18.1592,3.16311
153.0,17.26781,2.64567
153.25,21.516479999999998,2.284304
153.5,24.502470000000002,2.821238
153.75,23.27051,3.0456
154.0,22.13779,2.532628
154.25,22.56008,3.2155700000000005
154.5,20.85166,2.711938
154.75,24.672310000000003,3.3499200000000005
155.0,24.712619999999998,2.278295
155.25,30.8234,3.5009699999999997
155.5,25.17186,3.20586
155.75,21.96725,2.989722
156.0,21.60152,2.846685
156.25,29.04037,3.43491
156.5,18.3821,3.73377
156.75,18.88355,3.04296
157.0,15.966990000000001,2.002046
157.25,23.5277,3.1437599999999994
157.5,14.45475,2.848455
157.75,17.66101,4.41075
158.0,15.18251,2.502573
158.25,15.29204,3.0095400000000003
158.5,14.26919,2.897001
158.75,15.28322,2.6508149999999997
159.0,14.487270000000002,2.950189
159.25,14.269670000000001,2.336682
159.5,13.69589,2.792624
159.75,12.283119999999998,2.028578
160.0,12.2916,2.590174
160.25,12.60878,2.27286
160.5,11.63861,2.4541969999999997
160.75,11.07047,2.443379
161.0,10.339200000000002,2.6248630000000004
161.25,9.36194,2.253942
161.5,8.692,2.373389
161.75,8.08903,2.633406
162.0,6.134310000000001,1.982216
162.25,6.18312,2.03402
162.5,5.90898,2.066218
162.75,6.14667,2.242377
163.0,5.90643,2.0844489999999998
163.25,5.7336100000000005,2.05679
163.5,5.7901299999999996,2.0023530000000003
163.75,5.4712499999999995,1.8652769999999999
164.0,6.26229,1.870288
164.25,5.92215,1.766003
164.5,6.20078,1.7980809999999998
164.75,5.8497,1.8205390000000001
165.0,6.58272,1.839696
165.25,6.24501,2.191668
165.5,6.37778,2.361632
165.75,5.88259,1.946302
166.0,6.07353,1.9591310000000002
166.25,6.251659999999999,2.26868
166.5,5.62285,2.2397099999999996
166.75,5.22626,1.95301
167.0,5.96954,2.4227629999999998
167.25,5.97563,2.384148
167.5,6.314030000000001,2.443837
167.75,5.30573,2.172963
168.0,4.95002,1.930587
168.25,5.27384,2.220579
168.5,4.77824,2.0904610000000003
168.75,4.99295,2.030086
169.0,4.96604,2.310303
169.25,4.89572,2.046267
169.5,4.94445,2.239318
169.75,5.78951,2.869121
170.0,6.3516200000000005,2.8404930000000004
170.25,5.7270199999999996,2.479342
170.5,5.237690000000001,2.622968
170.75,5.039899999999999,2.4580979999999997
171.0,5.09617,2.432073
171.25,5.05757,2.412705
171.5,5.29088,2.4451720000000003
171.75,4.53406,2.464129
172.0,5.5314499999999995,3.0149600000000003
172.25,5.4074,2.731471
172.5,4.87898,2.405871
172.75,4.49012,2.2952329999999996
173.0,4.860469999999999,2.334426
173.25,4.618650000000001,2.403889
173.5,5.51066,3.0043300000000004
173.75,4.57409,2.595834
174.0,4.79486,2.250803
174.25,4.58411,2.1151679999999997
174.5,4.28537,2.085184
174.75,5.623519999999999,2.049308
175.0,8.42157,1.875204
175.25,10.90292,1.795366
175.5,9.9415,2.4968179999999998
175.75,10.88688,2.35329
176.0,10.31871,2.169569
176.25,14.72758,3.9739099999999996
176.5,13.90445,2.851503
176.75,16.16471,2.858093
177.0,22.93082,3.3369400000000002
177.25,17.72579,2.894454
177.5,22.14102,2.79458
177.75,20.87355,2.817373
178.0,17.8247,2.3817909999999998
178.25,18.498510000000003,1.939919
178.5,23.57353,1.618304
178.75,19.05864,2.281411
179.0,18.56952,1.7396849999999997
179.25,18.98646,2.220616
179.5,21.80834,3.4368500000000006
179.75,21.94292,3.50156
180.0,20.87525,3.1414
180.25,21.80129,3.1604
180.5,17.35142,3.19529
180.75,20.5211,2.7952779999999997
181.0,18.371000000000002,2.682474
181.25,18.46464,2.0421650000000002
181.5,17.16701,2.5641350000000003
181.75,15.48431,2.770537
182.0,14.010950000000001,2.198671
182.25,14.55944,2.255999
182.5,14.015509999999999,2.491316
182.75,16.55144,3.32815
183.0,15.171360000000002,2.118187
183.25,14.684549999999998,1.7646730000000002
183.5,13.72812,1.7791510000000001
183.75,12.697239999999999,1.9322529999999998
184.0,13.441630000000002,2.361292
184.25,12.998719999999999,2.4910740000000002
184.5,12.395,2.373198
184.75,11.259020000000001,2.411652
185.0,8.03997,1.794784
185.25,8.46435,1.9917529999999999
185.5,6.54106,2.169288
185.75,6.22232,2.168146
186.0,7.51631,2.449767
186.25,7.12512,2.461691
186.5,6.078010000000001,2.472195
186.75,5.10239,2.194027
187.0,5.84837,2.608151
187.25,5.66242,2.227848
187.5,5.62443,2.179858
187.75,4.949400000000001,2.011454
188.0,5.45549,1.974526
188.25,5.98012,1.9801950000000001
188.5,5.91721,1.976893
188.75,5.76464,2.3425840000000004
189.0,5.59789,1.923878
189.25,5.36183,1.856533
189.5,5.94409,2.093922
189.75,5.4916599999999995,1.9003700000000001
190.0,4.60982,2.006199
190.25,5.23824,1.8895739999999999
190.5,5.15827,2.080102
190.75,5.40443,2.347956
191.0,5.01605,2.040565
191.25,5.38574,2.3508459999999998
191.5,4.74188,2.2138649999999997
191.75,5.02479,2.333232
192.0,4.69264,2.226037
192.25,4.59827,2.345451
192.5,4.51853,2.386821
192.75,4.02452,2.127495
193.0,4.25363,2.1483179999999997
193.25,5.56457,2.749097
193.5,4.8181400000000005,2.448452
193.75,5.0146999999999995,2.333424
194.0,4.6247300000000005,2.427586
194.25,4.61474,2.413209
194.5,4.52573,2.316053
194.75,5.54648,2.635955
195.0,4.43873,2.044598
195.25,4.43984,1.979822
195.5,4.48044,1.956455
195.75,4.84487,2.3707399999999996
196.0,5.1749600000000004,2.429417
196.25,4.40156,2.386885
196.5,4.0409999999999995,1.981805
196.75,4.10879,2.025415
197.0,4.09454,2.119737
197.25,4.3518300000000005,2.054063
197.5,5.0735,2.467804
197.75,3.8535699999999995,2.20545
198.0,4.38428,2.553703
198.25,3.76823,2.130688
198.5,3.87631,2.25684
198.75,4.64212,2.2494009999999998
199.0,8.56977,2.345791
199.25,8.3337,2.467006
199.5,10.12418,1.972621
199.75,10.87443,2.116624
200.0,10.81609,2.300561
200.25,14.50271,2.108175
200.5,15.62831,2.895137
200.75,15.606289999999998,2.388813
201.0,14.7115,2.61793
201.25,24.79157,3.3579299999999996
201.5,17.833370000000002,2.6386410000000002
201.75,16.9953,2.0051870000000003
202.0,16.03892,2.790437
202.25,18.18894,2.794969
202.5,17.2044,2.497587
202.75,20.03081,3.07284
203.0,20.30845,2.14853
203.25,16.28666,2.562677
203.5,20.31281,3.13102
203.75,19.36505,3.36261
204.0,19.30349,2.793758
204.25,17.91452,3.5439499999999997
204.5,18.14776,2.086379
204.75,16.957520000000002,2.653805
205.0,19.146569999999997,2.64983
205.25,15.12949,3.0348800000000002
205.5,18.876559999999998,3.75393
205.75,15.67115,2.133007
206.0,20.54397,2.4184650000000003
206.25,13.50359,2.374638
206.5,11.90324,2.231839
206.75,14.04422,2.226089
207.0,14.100929999999998,1.8901819999999998
207.25,16.380290000000002,2.182527
207.5,11.66508,2.014455
207.75,12.96115,2.274404
208.0,12.044599999999999,2.23332
208.25,12.770149999999997,2.546773
208.5,11.482399999999998,2.323759
208.75,10.87418,2.375358
209.0,9.5341,2.419247
209.25,7.5885299999999996,1.8501420000000002
209.5,8.11236,2.430653
209.75,6.52455,1.799968
210.0,5.25672,2.00639
210.25,5.45572,1.917259
210.5,6.17107,2.034542
210.75,5.87422,1.9375300000000002
211.0,5.49195,1.9802519999999997
211.25,5.3145500000000006,2.0556140000000003
211.5,5.38389,2.072042
211.75,5.138310000000001,1.857111
212.0,4.99101,1.722909
212.25,5.715870000000001,1.9191049999999998
212.5,5.4759,1.726492
212.75,5.42577,1.982494
213.0,5.0898,1.634745
213.25,5.52145,1.756211
213.5,5.01979,1.820922
213.75,5.1255299999999995,1.859642
214.0,5.4138,2.1853040000000004
214.25,5.18421,2.127345
214.5,4.68676,1.8299400000000001
214.75,4.1743500000000004,1.780368
215.0,5.01314,1.9710990000000002
215.25,4.478540000000001,2.113655
215.5,4.9355,2.1081950000000003
215.75,5.156540000000001,2.171655
216.0,4.78625,2.116402
216.25,5.612900000000001,2.4301269999999997
216.5,4.69016,2.102217
216.75,4.54688,2.134585
217.0,5.24108,2.4250160000000003
217.25,4.52771,2.23624
217.5,4.648619999999999,2.0200460000000002
217.75,4.47317,2.248799
218.0,4.65791,2.061381
218.25,5.43977,2.433158
218.5,4.5441199999999995,2.024705
218.75,4.44464,2.213266
219.0,4.99094,2.36133
219.25,5.11745,2.630114
219.5,4.23869,2.203201
219.75,4.4327,2.1751639999999997
220.0,3.7994700000000003,1.897647
