Hora_decimal,P_3f_S,Q_3f_S
1976.0,1119.041,96.6198
1976.25,1201.203,101.66590000000001
1976.5,1261.5500000000002,111.50550000000001
1976.75,1348.368,109.3804
1977.0,1411.8960000000002,117.65520000000001
1977.25,1440.42,124.5817
1977.5,1458.737,124.8141
1977.75,1514.0439999999999,126.4569
1978.0,1528.009,122.82169999999999
1978.25,1573.7019999999998,130.9728
1978.5,1489.5430000000001,131.0892
1978.75,1525.06,137.8326
1979.0,1606.5819999999999,138.59210000000002
1979.25,1656.902,153.0788
1979.5,1653.08,144.697
1979.75,1673.228,155.4925
1980.0,1673.723,164.9827
1980.25,1620.5829999999999,157.7876
1980.5,1586.225,167.3422
1980.75,1566.58,156.5955
1981.0,1541.4879999999998,146.3385
1981.25,1581.755,139.1625
1981.5,1673.636,157.6939
1981.75,1748.927,172.059
1982.0,1753.941,166.3629
1982.25,1775.0729999999999,160.2991
1982.5,1763.145,157.1286
1982.75,1724.355,160.3059
1983.0,1703.0610000000001,150.903
1983.25,1678.2359999999999,145.2245
1983.5,1640.8159999999998,150.5467
1983.75,1652.058,158.6334
1984.0,1617.8269999999998,142.6481
1984.25,1563.843,131.82739999999998
1984.5,1465.6689999999999,129.5001
1984.75,1375.935,111.6541
1985.0,1180.942,96.5815
1985.25,1097.3249999999998,101.6956
1985.5,1042.682,95.8095
1985.75,1030.674,108.1035
1986.0,-462.16999999999996,174.4225
1986.25,-419.1619999999999,169.15089999999998
1986.5,-403.322,145.27249999999998
1986.75,-386.47400000000005,140.494
1987.0,-372.344,147.0317
1987.25,-357.31100000000004,140.4568
1987.5,-334.34000000000003,150.1986
1987.75,-332.966,134.7684
1988.0,-315.023,123.7661
1988.25,-319.455,121.7345
1988.5,-326.952,135.5605
1988.75,-315.278,119.29769999999999
1989.0,2297.628,171.93110000000001
1989.25,2329.567,180.3398
1989.5,2332.9809999999998,178.6883
1989.75,2355.373,181.8555
1990.0,2372.214,171.7158
1990.25,2399.924,169.9414
1990.5,2404.754,178.0885
1990.75,2400.885,188.0447
1991.0,2372.182,182.9933
1991.25,2366.607,169.9635
1991.5,2343.579,172.1442
1991.75,2334.071,172.3473
1992.0,2334.532,176.66740000000001
1992.25,691.1790000000001,61.126000000000005
1992.5,649.45,41.5984
1992.75,659.926,45.6861
1993.0,677.479,67.2881
1993.25,677.155,74.4016
1993.5,681.377,75.9058
1993.75,677.755,77.08709999999999
1994.0,678.346,78.2674
1994.25,678.073,81.282
1994.5,693.595,75.0704
1994.75,684.878,73.013
1995.0,678.914,74.7577
1995.25,664.149,74.6246
1995.5,658.948,75.0231
1995.75,661.588,77.5117
1996.0,648.721,71.8433
1996.25,649.489,69.5276
1996.5,639.346,66.4468
1996.75,636.673,64.8964
1997.0,642.91,68.7978
1997.25,678.98,69.46509999999999
1997.5,679.975,70.6003
1997.75,651.037,69.824
1998.0,662.137,70.7301
1998.25,672.142,71.8195
1998.5,680.5329999999999,71.1874
1998.75,732.3539999999999,71.4927
1999.0,805.428,70.51599999999999
1999.25,883.561,80.9762
1999.5,988.5429999999999,96.14909999999999
1999.75,1070.501,108.1764
2000.0,1096.344,93.4435
2000.25,1173.873,92.5571
2000.5,1246.971,95.6729
2000.75,1286.0149999999999,105.452
2001.0,1328.8780000000002,103.851
2001.25,1319.844,97.907
2001.5,1389.579,103.0884
2001.75,1437.818,112.6414
2002.0,1425.905,110.90289999999999
2002.25,1391.537,109.2172
2002.5,1326.299,107.0618
2002.75,1418.355,111.5093
2003.0,1483.2,108.27180000000001
2003.25,1518.153,104.58860000000001
2003.5,1521.35,114.7834
2003.75,1483.153,106.2156
2004.0,1413.644,119.6717
2004.25,1343.508,108.55530000000002
2004.5,1309.066,114.9631
2004.75,1334.343,122.49040000000001
2005.0,1302.801,114.16090000000001
2005.25,1337.9920000000002,114.9942
2005.5,1389.608,115.43090000000001
2005.75,1433.203,114.66019999999999
2006.0,1468.888,114.94850000000001
2006.25,1491.817,124.15610000000001
2006.5,1475.577,106.3184
2006.75,1403.122,94.8254
2007.0,1357.28,96.62720000000002
2007.25,1326.726,98.9728
2007.5,1313.741,96.0549
2007.75,1334.435,101.2725
2008.0,1316.278,101.34870000000001
2008.25,1276.797,91.91929999999999
2008.5,1240.105,111.97810000000001
2008.75,1187.724,114.6238
2009.0,1106.143,119.9119
2009.25,1062.791,116.74719999999999
2009.5,1018.5520000000001,133.6787
2009.75,1015.043,115.3189
2010.0,-338.534,161.1182
2010.25,-316.61400000000003,147.7852
2010.5,-304.221,124.9373
2010.75,-306.476,99.75880000000001
2011.0,-310.52599999999995,105.81989999999999
2011.25,-308.175,100.1209
2011.5,-287.5226,94.2119
2011.75,-275.581,88.7278
2012.0,-272.8563,99.3495
2012.25,-295.2234,91.2638
2012.5,-285.64869999999996,90.6234
2012.75,-260.3192,96.32
2013.0,2346.847,162.9424
2013.25,2335.611,160.50799999999998
2013.5,2351.202,160.9086
2013.75,2349.992,159.8682
2014.0,2371.965,162.1225
2014.25,2366.82,163.6589
2014.5,2376.0789999999997,172.3845
2014.75,2343.064,170.8688
2015.0,2345.2030000000004,171.4082
2015.25,2323.419,167.4711
2015.5,2361.3489999999997,180.6811
2015.75,2298.566,155.0499
2016.0,657.3779999999999,65.8027
2016.25,636.535,54.244
2016.5,641.436,48.179
2016.75,631.5889999999999,42.4276
2017.0,641.814,59.29469999999999
2017.25,673.876,77.182
2017.5,671.122,79.5333
2017.75,658.6099999999999,78.5928
2018.0,659.179,77.5338
2018.25,693.811,79.9055
2018.5,705.1,77.2392
2018.75,700.645,78.0009
2019.0,687.994,77.03540000000001
2019.25,686.176,76.2616
2019.5,666.703,75.6649
2019.75,697.072,77.4277
2020.0,700.01,79.3482
2020.25,708.129,79.548
2020.5,659.758,74.4218
2020.75,622.441,73.7156
2021.0,613.605,74.795
2021.25,633.652,73.1611
2021.5,638.209,73.7337
2021.75,647.122,75.7748
2022.0,635.29,71.9648
2022.25,657.1,68.7588
2022.5,682.348,71.6601
2022.75,679.8580000000001,70.82839999999999
2023.0,766.662,79.4111
2023.25,845.3969999999999,85.3558
2023.5,911.836,84.8623
2023.75,1013.488,90.0072
2024.0,1047.263,89.6974
2024.25,1110.959,95.7821
2024.5,1231.278,102.0985
2024.75,1272.231,114.4253
2025.0,1348.999,117.924
2025.25,1319.6190000000001,111.2672
2025.5,1373.415,134.1132
2025.75,1439.277,147.9989
2026.0,1490.127,147.65640000000002
2026.25,1468.564,149.0245
2026.5,1441.42,141.7547
2026.75,1470.386,148.8687
2027.0,1590.0790000000002,147.18329999999997
2027.25,1613.837,149.313
2027.5,1610.231,149.04250000000002
2027.75,1588.0449999999998,159.8883
2028.0,1535.56,140.5333
2028.25,1520.386,139.376
2028.5,1520.288,148.6087
2028.75,1494.225,145.8823
2029.0,1441.454,131.8087
2029.25,1485.022,143.9922
2029.5,1576.686,157.3321
2029.75,1572.775,143.6093
2030.0,1562.579,129.41559999999998
2030.25,1583.2250000000001,135.5215
2030.5,1612.9189999999999,132.3285
2030.75,1570.844,120.9621
2031.0,1545.5359999999998,122.85900000000001
2031.25,1569.779,120.024
2031.5,1525.8110000000001,121.66
2031.75,1520.172,112.60040000000001
2032.0,1533.132,117.5248
2032.25,1483.657,115.74340000000001
2032.5,1419.403,122.09040000000002
2032.75,1378.116,101.5129
2033.0,1226.125,103.0686
2033.25,1134.3629999999998,98.10889999999999
2033.5,1092.576,97.56540000000001
2033.75,1073.747,91.2567
2034.0,-400.706,158.87969999999999
2034.25,-357.11,147.94400000000002
2034.5,-323.601,142.2251
2034.75,-306.071,133.90290000000002
2035.0,-315.22499999999997,132.2042
2035.25,-321.962,143.36520000000002
2035.5,-308.71500000000003,140.652
2035.75,-298.8615,141.9721
2036.0,-256.8483,137.6415
2036.25,-290.30600000000004,127.0299
2036.5,-290.98699999999997,134.0221
2036.75,-258.81780000000003,134.2395
2037.0,2313.793,186.6624
2037.25,2273.193,173.8869
2037.5,2326.918,185.8245
2037.75,2301.48,184.6073
2038.0,2351.079,176.7009
2038.25,2352.325,177.5882
2038.5,2381.104,177.8587
2038.75,2356.206,181.3083
2039.0,2351.07,191.61700000000002
2039.25,2359.587,191.2281
2039.5,2351.413,188.8629
2039.75,2329.153,178.1197
2040.0,667.219,55.0507
2040.25,698.068,60.7368
2040.5,676.093,58.930499999999995
2040.75,662.2330000000001,65.517
2041.0,650.71,78.9459
2041.25,678.856,76.9798
2041.5,712.975,73.94239999999999
2041.75,696.232,73.96940000000001
2042.0,697.015,78.0247
2042.25,725.226,77.0677
2042.5,698.665,76.35749999999999
2042.75,680.251,79.4803
2043.0,644.54,70.9907
2043.25,631.636,61.305099999999996
2043.5,645.993,59.831100000000006
2043.75,658.585,61.188700000000004
2044.0,637.387,59.8957
2044.25,683.05,62.966899999999995
2044.5,647.48,60.510099999999994
2044.75,643.196,63.863800000000005
2045.0,684.001,63.775600000000004
2045.25,641.549,63.9726
2045.5,658.759,71.3784
2045.75,638.6469999999999,65.4324
2046.0,633.361,66.7804
2046.25,659.197,66.1557
2046.5,670.0,63.854800000000004
2046.75,692.26,62.7754
2047.0,812.299,76.7942
2047.25,944.632,96.75309999999999
2047.5,992.919,109.5558
2047.75,1099.271,106.7396
2048.0,1088.699,102.35159999999999
2048.25,1230.072,105.69119999999998
2048.5,1227.04,95.4454
2048.75,1258.249,92.5509
2049.0,1274.5610000000001,98.07100000000001
2049.25,1274.494,92.3489
2049.5,1289.025,86.0307
2049.75,1295.7890000000002,94.2593
2050.0,1314.414,88.7543
2050.25,1285.4589999999998,84.3925
2050.5,1205.593,80.4478
2050.75,1295.9389999999999,89.9815
2051.0,1334.976,90.7679
2051.25,1312.476,82.1887
2051.5,1275.284,83.2581
2051.75,1262.0100000000002,101.46709999999999
2052.0,1220.141,103.1378
2052.25,1191.252,100.8182
2052.5,1172.048,102.6371
2052.75,1192.532,97.4291
2053.0,1094.979,89.6235
2053.25,1107.263,88.5224
2053.5,1150.7459999999999,98.10730000000001
2053.75,1137.3359999999998,99.24019999999999
2054.0,1121.457,93.3365
2054.25,1126.224,94.8452
2054.5,1129.377,92.3624
2054.75,1053.444,77.4786
2055.0,1119.3329999999999,81.32610000000001
2055.25,1095.596,92.9904
2055.5,1064.3700000000001,105.7547
2055.75,1129.338,107.3306
2056.0,1342.728,146.2575
2056.25,1373.8429999999998,209.1403
2056.5,1204.518,178.5939
2056.75,1128.5410000000002,163.2052
2057.0,1108.241,158.2717
2057.25,1102.999,156.56419999999997
2057.5,1044.742,150.9937
2057.75,1053.2640000000001,149.5827
2058.0,-190.8685,198.1468
2058.25,-136.9254,195.82260000000002
2058.5,-126.5418,182.90540000000001
2058.75,-139.5968,177.03910000000002
2059.0,-151.6181,171.4583
2059.25,-129.3707,177.0881
2059.5,-126.9828,173.57930000000002
2059.75,-67.95400000000001,170.23309999999998
2060.0,-83.0233,176.8683
2060.25,-121.67320000000001,163.9737
2060.5,-145.45589999999999,159.01080000000002
2060.75,-98.3811,168.2547
2061.0,2478.4849999999997,227.7344
2061.25,2445.698,223.471
2061.5,2460.6099999999997,224.21020000000001
2061.75,2488.8059999999996,230.8032
2062.0,2448.658,227.7426
2062.25,2405.844,192.81969999999998
2062.5,2305.096,164.0166
2062.75,2366.94,187.09820000000002
2063.0,2362.107,187.0371
2063.25,2349.29,195.1468
2063.5,2341.93,187.54160000000002
2063.75,659.386,75.82679999999999
2064.0,682.183,78.0941
2064.25,664.72,82.15780000000001
2064.5,652.479,70.28659999999999
2064.75,633.968,55.3877
2065.0,633.385,60.9941
2065.25,631.122,58.6625
2065.5,659.351,63.838499999999996
2065.75,640.076,63.898599999999995
2066.0,600.213,58.362300000000005
2066.25,627.403,62.8604
2066.5,645.616,63.047399999999996
2066.75,633.988,61.6262
2067.0,605.26,62.25020000000001
2067.25,623.643,62.489000000000004
2067.5,601.473,57.38940000000001
2067.75,619.965,63.2637
2068.0,611.854,60.3536
2068.25,602.23,56.594699999999996
2068.5,584.713,57.126799999999996
2068.75,582.858,52.4167
2069.0,602.698,54.3207
2069.25,591.21,54.918600000000005
2069.5,611.467,55.8666
2069.75,607.423,56.818
2070.0,636.424,53.980999999999995
2070.25,628.975,50.331599999999995
2070.5,646.374,52.95100000000001
2070.75,644.431,50.2744
2071.0,716.0020000000001,57.8751
2071.25,795.5419999999999,54.3668
2071.5,823.976,54.727399999999996
2071.75,871.7239999999999,67.7692
2072.0,842.3430000000001,59.0603
2072.25,891.076,54.2322
2072.5,884.185,64.3943
2072.75,946.823,61.653
2073.0,975.333,62.6409
2073.25,1037.48,62.642700000000005
2073.5,1103.112,66.7705
2073.75,1120.257,62.7153
2074.0,1092.027,62.045100000000005
2074.25,1099.512,68.3232
2074.5,1052.665,66.5997
2074.75,1070.098,65.457
2075.0,1137.186,71.4057
2075.25,1132.074,73.9005
2075.5,1146.43,77.8865
2075.75,1108.884,75.4551
2076.0,1079.202,79.314
2076.25,1068.899,73.9881
2076.5,1051.658,77.4023
2076.75,990.635,74.9616
2077.0,960.6560000000001,70.8021
2077.25,969.722,64.7973
2077.5,973.1510000000001,65.696
2077.75,1014.635,66.4643
2078.0,977.366,65.55879999999999
2078.25,954.905,69.1862
2078.5,953.99,62.052400000000006
2078.75,992.143,63.700300000000006
2079.0,978.869,57.396
2079.25,924.0889999999999,57.155300000000004
2079.5,882.655,56.031200000000005
2079.75,901.5329999999999,58.101
2080.0,918.4000000000001,61.36109999999999
2080.25,930.8549999999999,62.47800000000001
2080.5,907.602,58.9019
2080.75,854.167,68.1956
2081.0,796.9870000000001,66.5638
2081.25,797.2850000000001,70.5206
2081.5,810.736,78.699
2081.75,816.0409999999999,77.1391
2082.0,-186.5575,121.4257
2082.25,-181.79410000000001,121.9126
2082.5,-182.2148,116.5702
2082.75,-165.7106,109.9998
2083.0,-163.8843,94.7107
2083.25,-140.1211,92.04719999999999
2083.5,-171.6625,85.4451
2083.75,-166.70010000000002,97.1275
2084.0,-172.1133,98.3424
2084.25,-215.5647,99.9553
2084.5,-231.7153,82.0182
2084.75,-237.23479999999998,76.7009
2085.0,2301.288,162.8428
2085.25,2297.397,159.65699999999998
2085.5,2305.776,165.4247
2085.75,2296.285,172.89960000000002
2086.0,2260.373,166.8005
2086.25,2241.2690000000002,164.6531
2086.5,2217.053,160.9463
2086.75,2222.035,156.6722
2087.0,2209.1,160.1062
2087.25,2176.546,144.4291
2087.5,551.505,48.834
2087.75,555.2189999999999,46.9952
2088.0,558.961,46.268699999999995
2088.25,527.0219999999999,38.2801
2088.5,501.624,34.7726
2088.75,515.2280000000001,41.686800000000005
2089.0,510.735,37.8343
2089.25,508.51800000000003,39.9628
2089.5,525.3679999999999,46.8382
2089.75,524.8729999999999,49.0121
2090.0,523.9680000000001,40.1334
2090.25,523.068,35.859300000000005
2090.5,517.92,36.189
2090.75,507.91400000000004,37.715
2091.0,495.789,31.569699999999997
2091.25,498.75199999999995,32.7271
2091.5,503.1,38.290099999999995
2091.75,489.31899999999996,30.640100000000004
2092.0,479.03100000000006,28.412229999999997
2092.25,486.144,30.738100000000003
2092.5,469.04999999999995,29.01924
2092.75,473.78599999999994,33.8502
2093.0,497.61600000000004,34.8861
2093.25,486.837,30.848399999999998
2093.5,499.326,33.4238
2093.75,531.749,45.508300000000006
2094.0,553.962,54.85980000000001
2094.25,560.705,59.02160000000001
2094.5,532.851,51.9413
2094.75,544.185,48.746100000000006
2095.0,538.203,50.923199999999994
2095.25,556.001,58.205999999999996
2095.5,555.678,58.5633
2095.75,537.909,48.317299999999996
2096.0,461.36699999999996,43.5859
2096.25,505.071,44.7106
2096.5,516.494,49.1006
2096.75,554.634,57.1542
2097.0,557.49,58.75489999999999
2097.25,534.634,63.6077
2097.5,573.457,70.5476
2097.75,593.318,74.8775
2098.0,570.2940000000001,71.7509
2098.25,510.27599999999995,73.78739999999999
2098.5,481.9069999999999,67.87270000000001
2098.75,476.79600000000005,69.7001
2099.0,540.792,69.9356
2099.25,555.309,79.0401
2099.5,573.807,77.8477
2099.75,601.533,76.93610000000001
2100.0,609.169,68.1292
2100.25,607.891,73.2124
2100.5,631.504,70.3204
2100.75,630.391,69.8104
2101.0,553.718,61.665400000000005
2101.25,566.808,66.0703
2101.5,583.5120000000001,67.32730000000001
2101.75,583.21,63.5894
2102.0,616.297,58.8284
2102.25,576.546,58.958000000000006
2102.5,570.7529999999999,62.1981
2102.75,555.037,58.9842
2103.0,548.755,57.346199999999996
2103.25,569.943,58.7692
2103.5,561.06,55.574200000000005
2103.75,545.72,51.2389
2104.0,551.6320000000001,46.7757
2104.25,565.9390000000001,45.9281
2104.5,557.701,48.939899999999994
2104.75,584.641,56.680400000000006
2105.0,587.511,55.2374
2105.25,597.9689999999999,52.861000000000004
2105.5,635.6610000000001,53.4314
2105.75,635.319,52.4606
2106.0,615.678,45.8879
2106.25,607.81,48.4884
2106.5,626.692,49.2667
2106.75,631.5509999999999,39.326499999999996
2107.0,650.848,40.2332
2107.25,673.693,45.7756
2107.5,689.296,42.282
2107.75,668.737,50.851600000000005
2108.0,641.151,47.8556
2108.25,616.008,42.3256
2108.5,630.486,47.4933
2108.75,647.6469999999999,49.181799999999996
2109.0,611.452,42.6246
2109.25,606.0060000000001,41.5541
2109.5,587.475,42.8471
2109.75,603.64,49.67139999999999
2110.0,604.213,47.204499999999996
2110.25,590.982,48.860600000000005
2110.5,593.615,53.198800000000006
2110.75,566.895,50.1516
2111.0,566.905,46.7007
2111.25,575.929,49.12299999999999
2111.5,578.514,50.6014
2111.75,573.85,47.8912
2112.0,556.8779999999999,45.3622
2112.25,558.9979999999999,48.8625
2112.5,540.2909999999999,42.1121
2112.75,538.7860000000001,39.421400000000006
2113.0,529.873,44.6965
2113.25,532.559,49.4337
2113.5,545.7339999999999,52.11399999999999
2113.75,557.209,47.954
2114.0,530.008,34.9031
2114.25,532.265,37.5862
2114.5,530.326,40.6005
2114.75,520.745,41.0189
2115.0,507.281,38.6023
2115.25,502.64699999999993,38.3441
2115.5,512.694,42.9825
2115.75,502.95300000000003,38.5122
2116.0,497.90999999999997,38.4482
2116.25,504.843,44.440999999999995
2116.5,491.903,39.5547
2116.75,484.28700000000003,38.9144
2117.0,508.244,43.9266
2117.25,504.91400000000004,40.1503
2117.5,511.29600000000005,39.308
2117.75,511.356,41.4034
2118.0,513.477,39.6142
2118.25,514.615,40.1961
2118.5,509.65200000000004,39.977599999999995
2118.75,488.20799999999997,30.4895
2119.0,466.074,28.02602
2119.25,502.59000000000003,34.506299999999996
2119.5,484.914,28.69117
2119.75,476.58299999999997,24.999180000000003
2120.0,436.34399999999994,27.978790000000004
2120.25,473.56899999999996,31.877699999999997
2120.5,492.587,34.241299999999995
2120.75,514.0889999999999,43.4843
2121.0,561.105,61.3493
2121.25,550.421,67.6328
2121.5,578.268,69.3842
2121.75,608.0139999999999,70.3261
2122.0,593.311,63.602
2122.25,555.934,61.9065
2122.5,491.496,54.66029999999999
2122.75,497.69899999999996,58.2923
2123.0,540.8879999999999,70.2304
2123.25,527.685,62.050799999999995
2123.5,527.973,54.5771
2123.75,548.5740000000001,54.9435
2124.0,585.03,57.2084
2124.25,572.6469999999999,59.1057
2124.5,573.951,56.43390000000001
2124.75,604.611,62.38119999999999
2125.0,548.842,58.2601
2125.25,536.559,56.517799999999994
2125.5,551.6310000000001,58.23570000000001
2125.75,579.085,55.2876
2126.0,585.5939999999999,51.4464
2126.25,590.814,48.0537
2126.5,580.038,41.7306
2126.75,568.278,48.121399999999994
2127.0,589.764,57.9821
2127.25,614.6610000000001,57.6107
2127.5,572.297,57.985299999999995
2127.75,572.208,66.8339
2128.0,584.773,63.9959
2128.25,595.8580000000001,61.1361
2128.5,624.018,62.4236
2128.75,663.412,71.9865
2129.0,666.841,58.275800000000004
2129.25,635.932,46.0359
2129.5,662.609,52.99510000000001
2129.75,633.664,44.2813
2130.0,663.811,46.5359
2130.25,682.546,59.7185
2130.5,682.3789999999999,58.839200000000005
2130.75,732.94,61.046400000000006
2131.0,762.181,62.5911
2131.25,725.326,44.821600000000004
2131.5,749.145,44.0487
2131.75,743.572,46.3519
2132.0,716.3050000000001,45.8567
2132.25,725.884,53.1288
2132.5,696.706,44.899
2132.75,747.879,29.268900000000002
2133.0,708.019,53.8148
2133.25,692.2,52.7278
2133.5,672.706,43.545
2133.75,662.335,47.126
2134.0,693.226,51.0907
2134.25,687.7449999999999,49.4814
2134.5,657.6809999999999,45.9898
2134.75,660.9580000000001,46.7151
2135.0,654.619,54.702600000000004
2135.25,652.422,58.4436
2135.5,648.076,55.7013
2135.75,670.6659999999999,61.9737
2136.0,660.966,55.771899999999995
2136.25,636.271,41.5506
2136.5,635.101,60.168099999999995
2136.75,638.811,68.5851
2137.0,659.104,75.6321
2137.25,648.494,81.0881
2137.5,695.633,87.22749999999999
2137.75,690.763,80.8244
2138.0,722.95,76.2986
2138.25,723.463,80.9721
2138.5,715.618,83.01230000000001
2138.75,703.945,78.0831
2139.0,683.984,62.8008
2139.25,688.194,66.35310000000001
2139.5,693.562,63.8262
2139.75,650.1610000000001,62.5018
2140.0,662.179,55.983999999999995
2140.25,624.0509999999999,51.5913
2140.5,618.783,48.824999999999996
2140.75,621.606,52.185100000000006
2141.0,621.7379999999999,52.7204
2141.25,625.1199999999999,52.4965
2141.5,621.709,54.539100000000005
2141.75,625.096,53.489999999999995
2142.0,639.1949999999999,48.937
2142.25,640.663,52.5338
2142.5,634.164,46.7619
2142.75,670.204,51.2809
2143.0,818.607,62.5071
2143.25,949.999,80.2246
2143.5,1033.423,82.6174
2143.75,1198.214,97.4325
2144.0,1299.513,112.14789999999999
2144.25,1431.552,119.4825
2144.5,1472.112,125.3794
2144.75,1589.306,137.49009999999998
2145.0,1661.991,146.1126
2145.25,1661.2930000000001,146.7769
2145.5,1697.654,168.44639999999998
2145.75,1820.908,186.1181
2146.0,2095.562,259.708
2146.25,1898.757,208.5779
2146.5,1772.0210000000002,177.49599999999998
2146.75,1774.922,167.0274
2147.0,1861.467,179.7338
2147.25,1881.569,181.7422
2147.5,1864.745,165.5471
2147.75,1801.8809999999999,168.7009
2148.0,1720.2089999999998,181.8281
2148.25,1658.5570000000002,176.9981
2148.5,1572.601,155.6111
2148.75,1611.5240000000001,163.06810000000002
2149.0,1529.548,132.10860000000002
2149.25,1522.54,141.57819999999998
2149.5,1546.8670000000002,143.794
2149.75,1542.5410000000002,138.5023
2150.0,1518.469,124.62719999999999
2150.25,1474.165,117.6051
2150.5,1405.649,116.4641
2150.75,1384.179,117.2592
2151.0,1371.185,126.29400000000001
2151.25,1349.684,114.08709999999999
2151.5,1295.054,111.73509999999999
2151.75,1307.912,110.7059
2152.0,1271.287,99.9142
2152.25,1215.491,106.3015
2152.5,1190.421,104.7974
2152.75,1108.005,91.6095
2153.0,1045.8970000000002,88.8675
2153.25,994.0640000000001,75.72049999999999
2153.5,959.1560000000001,77.50399999999999
2153.75,966.596,78.276
2154.0,-276.5854,125.98859999999999
2154.25,-260.2832,103.08500000000001
2154.5,-268.03340000000003,97.1182
2154.75,-274.3214,102.76750000000001
2155.0,-292.1653,109.90899999999999
2155.25,-287.67539999999997,110.7588
2155.5,-264.2798,104.2791
2155.75,-245.20000000000002,107.4897
2156.0,-261.95439999999996,105.72920000000002
2156.25,-292.5077,97.1443
2156.5,-260.8005,96.1483
2156.75,-241.24960000000002,104.09700000000001
2157.0,2353.446,167.9912
2157.25,2328.435,157.4982
2157.5,2348.515,163.21620000000001
2157.75,2366.889,169.93439999999998
2158.0,2347.429,165.22039999999998
2158.25,2367.738,171.2074
2158.5,2334.377,170.4418
2158.75,2310.594,160.3436
2159.0,2303.205,156.2065
2159.25,2306.549,162.2831
2159.5,2293.797,159.34249999999997
2159.75,617.344,44.9344
2160.0,604.9590000000001,47.6659
2160.25,598.387,42.1577
2160.5,589.0699999999999,37.647999999999996
2160.75,567.721,22.98173
2161.0,578.91,19.58025
2161.25,586.816,32.8792
2161.5,614.8620000000001,47.336
2161.75,614.518,46.6237
2162.0,614.1569999999999,45.134299999999996
2162.25,614.542,45.2641
2162.5,616.168,45.4602
2162.75,620.182,46.3097
2163.0,590.542,41.754000000000005
2163.25,591.4380000000001,44.0109
2163.5,564.373,42.9247
2163.75,558.027,44.046099999999996
2164.0,548.412,45.1258
2164.25,550.374,45.8123
2164.5,554.76,46.474599999999995
2164.75,542.9309999999999,40.3339
2165.0,536.602,40.8609
2165.25,540.975,39.8238
2165.5,556.401,42.8431
2165.75,559.755,43.8601
2166.0,582.898,41.755700000000004
2166.25,605.707,41.385400000000004
2166.5,609.706,42.0124
2166.75,649.9849999999999,46.5329
2167.0,730.087,41.9672
2167.25,875.663,52.12220000000001
2167.5,887.8489999999999,49.3852
2167.75,876.496,53.759
2168.0,839.396,55.4965
2168.25,857.114,61.621300000000005
2168.5,920.4369999999999,62.654900000000005
2168.75,947.8230000000001,54.9619
2169.0,1011.812,64.4239
2169.25,1019.457,60.6304
2169.5,1059.98,64.4697
2169.75,1014.996,59.1643
2170.0,1028.707,59.1579
2170.25,1004.174,59.528600000000004
2170.5,887.731,55.7902
2170.75,963.182,50.121700000000004
2171.0,1059.226,58.6427
2171.25,1046.365,62.5226
2171.5,1091.846,82.1328
2171.75,1101.6290000000001,86.0313
2172.0,1039.265,87.70920000000001
2172.25,985.259,81.8131
2172.5,974.133,92.37859999999999
2172.75,952.512,79.0803
2173.0,922.2339999999999,74.53450000000001
2173.25,933.1670000000001,72.9861
2173.5,989.81,87.74879999999999
2173.75,975.4970000000001,79.0247
2174.0,954.554,75.53540000000001
2174.25,955.595,64.208
2174.5,932.8589999999999,63.801500000000004
2174.75,916.6940000000001,62.83449999999999
2175.0,938.963,68.75410000000001
2175.25,922.7479999999999,70.5318
2175.5,886.971,61.1501
2175.75,894.309,64.8445
2176.0,896.599,69.88680000000001
2176.25,964.288,72.2404
2176.5,958.463,65.06830000000001
2176.75,926.241,67.8518
2177.0,891.809,77.9761
2177.25,856.826,73.0318
2177.5,853.1479999999999,70.3437
2177.75,826.152,74.318
2178.0,-183.4503,108.04489999999998
2178.25,-163.6701,101.875
2178.5,-182.05689999999998,98.02380000000002
2178.75,-152.11860000000001,99.62899999999999
2179.0,-142.71280000000002,89.7892
2179.25,-153.4092,73.5595
2179.5,-167.5596,89.9359
2179.75,-188.55,75.4046
2180.0,-168.0691,80.7422
2180.25,-193.09269999999998,76.5926
2180.5,-186.5469,72.33590000000001
2180.75,-162.5894,79.1644
2181.0,2343.367,160.4428
2181.25,2320.5840000000003,152.522
2181.5,2315.989,152.3314
2181.75,2317.6189999999997,152.64600000000002
2182.0,2289.855,149.08659999999998
2182.25,2293.6540000000005,154.1358
2182.5,2246.163,150.723
2182.75,2252.879,160.0375
2183.0,2240.4139999999998,162.3648
2183.25,591.996,54.944
2183.5,564.936,45.6465
2183.75,576.604,45.4604
2184.0,577.265,42.550200000000004
2184.25,576.024,47.7202
2184.5,537.198,44.5132
2184.75,545.4159999999999,44.5073
2185.0,570.222,48.18280000000001
2185.25,575.937,70.1019
2185.5,585.518,73.0951
2185.75,564.561,68.8527
2186.0,550.5360000000001,64.00399999999999
2186.25,541.965,65.9485
2186.5,542.405,64.9933
2186.75,548.989,72.3938
2187.0,552.749,73.8167
2187.25,542.01,69.7768
2187.5,537.36,69.3553
2187.75,535.8779999999999,68.1403
2188.0,530.001,65.8914
2188.25,533.553,66.0649
2188.5,524.2909999999999,61.2534
2188.75,515.847,64.9887
2189.0,538.5070000000001,69.1751
2189.25,542.823,67.8487
2189.5,549.91,67.9385
2189.75,537.585,64.6277
2190.0,558.177,60.325500000000005
2190.25,564.966,48.85060000000001
2190.5,596.572,46.9685
2190.75,614.373,39.3061
2191.0,700.834,41.8879
2191.25,811.826,66.0077
