Hora_decimal,P_3f_S,Q_3f_S
38.25,93.9319,18.77978
38.5,99.40390000000001,18.19566
38.75,106.84700000000001,20.5796
39.0,101.9286,18.761969999999998
39.25,96.456,18.61628
39.5,81.5856,16.94408
39.75,82.601,15.88168
40.0,85.60470000000001,16.10043
40.25,82.2168,16.86666
40.5,79.07849999999999,15.539670000000001
40.75,79.0975,17.26481
41.0,70.2778,15.37708
41.25,75.5837,18.28333
41.5,64.5899,14.918030000000002
41.75,62.454800000000006,15.4465
42.0,58.915000000000006,15.775280000000002
42.25,56.7111,14.907689999999999
42.5,55.7123,15.045290000000001
42.75,57.668099999999995,15.25711
43.0,59.4095,15.563479999999998
43.25,58.8078,15.89735
43.5,60.1717,16.53174
43.75,56.210499999999996,14.99648
44.0,62.9684,14.4265
44.25,60.6108,13.39703
44.5,62.8877,13.47999
44.75,60.6652,13.039380000000001
45.0,65.44,13.90595
45.25,62.997099999999996,15.448699999999999
45.5,62.2903,17.93566
45.75,63.17020000000001,19.26867
46.0,59.2427,18.94135
46.25,64.2085,19.20306
46.5,57.466,16.959690000000002
46.75,55.9478,16.085
47.0,59.2937,16.93887
47.25,57.84700000000001,18.0854
47.5,60.5073,18.56862
47.75,61.081,19.35752
48.0,57.1669,17.58853
48.25,55.864599999999996,16.30241
48.5,52.727199999999996,16.255409999999998
48.75,54.6901,16.72949
49.0,54.76240000000001,18.0926
49.25,57.5413,19.255200000000002
49.5,59.28189999999999,19.863599999999998
49.75,55.7749,19.301389999999998
50.0,59.959900000000005,18.2166
50.25,58.4384,19.91401
50.5,59.7713,20.88615
50.75,56.7598,19.04667
51.0,54.448499999999996,15.041799999999999
51.25,50.6923,14.48653
51.5,53.7874,15.11986
51.75,54.009100000000004,15.18135
52.0,49.807700000000004,15.24296
52.25,51.58149999999999,16.31002
52.5,49.8178,16.79253
52.75,48.572900000000004,15.761130000000001
53.0,51.520300000000006,17.001260000000002
53.25,46.518100000000004,16.011879999999998
53.5,48.644499999999994,16.76507
53.75,46.192299999999996,17.40912
54.0,49.119400000000006,19.514210000000002
54.25,48.1866,18.28609
54.5,46.7773,16.7175
54.75,49.9436,18.19811
55.0,61.1858,17.93351
55.25,68.9376,17.65462
55.5,83.03450000000001,18.8821
55.75,96.05040000000001,21.10937
56.0,87.4011,18.78948
56.25,100.58699999999999,21.085859999999997
56.5,112.37379999999999,24.53418
56.75,112.3527,20.8468
57.0,122.54769999999999,21.39777
57.25,121.3619,19.84646
57.5,131.2105,22.24907
57.75,136.23680000000002,22.88626
58.0,133.23680000000002,22.11472
58.25,146.417,24.78885
58.5,127.0496,26.6197
58.75,119.70739999999999,22.26308
59.0,133.4846,25.23153
59.25,144.2649,22.41049
59.5,142.6245,26.3901
59.75,148.7625,27.136200000000002
60.0,138.7332,26.407380000000003
60.25,138.5691,23.59021
60.5,146.0673,26.36558
60.75,131.2185,25.71633
61.0,108.44560000000001,17.5807
61.25,103.3207,21.350099999999998
61.5,108.61160000000001,23.247030000000002
61.75,107.2833,21.88165
62.0,104.91209999999998,17.5014
62.25,83.8948,16.90851
62.5,80.06739999999999,15.61575
62.75,80.127,16.90276
63.0,78.26689999999999,16.64625
63.25,79.979,17.33008
63.5,77.4477,16.07811
63.75,75.52940000000001,17.83567
64.0,73.5236,17.30919
64.25,78.2624,17.753709999999998
64.5,75.1198,17.98043
64.75,69.2549,18.252209999999998
65.0,65.6456,16.66707
65.25,61.9238,16.734740000000002
65.5,60.2715,16.15569
65.75,57.4961,15.929590000000001
66.0,57.7097,15.946159999999999
66.25,56.064299999999996,15.187160000000002
66.5,53.3245,14.447700000000001
66.75,53.153200000000005,14.08852
67.0,53.5275,14.60293
67.25,50.6872,14.88859
67.5,54.649,15.18574
67.75,52.2003,15.956399999999999
68.0,52.408500000000004,14.23769
68.25,55.2595,14.277379999999997
68.5,55.7614,15.152130000000001
68.75,54.8374,14.844980000000001
69.0,56.37400000000001,14.7504
69.25,52.888400000000004,14.00353
69.5,55.3184,14.80368
69.75,52.186499999999995,14.701030000000003
70.0,51.066599999999994,14.94632
70.25,53.69890000000001,15.517999999999999
70.5,49.51740000000001,14.67057
70.75,45.956,14.790290000000002
71.0,47.568,15.37439
71.25,50.8283,15.98023
71.5,48.4772,16.13051
71.75,49.284400000000005,15.9795
72.0,45.985,15.765550000000001
72.25,46.6669,15.798079999999999
72.5,44.1505,15.565809999999999
72.75,45.1408,17.298389999999998
73.0,44.5861,16.46888
73.25,45.8056,15.72543
73.5,46.0159,15.804630000000001
73.75,51.292300000000004,17.89557
74.0,48.8729,18.193640000000002
74.25,48.310300000000005,17.711109999999998
74.5,45.4771,17.27602
74.75,50.0821,19.35814
75.0,44.892900000000004,18.480259999999998
75.25,46.4416,18.12099
75.5,43.6653,18.291909999999998
75.75,46.1839,18.17104
76.0,42.2185,16.94809
76.25,43.8484,17.39304
76.5,40.081,17.38631
76.75,40.3513,17.37643
77.0,42.969300000000004,18.13653
77.25,43.3167,18.79077
77.5,41.9683,16.222070000000002
77.75,37.3755,15.007739999999998
78.0,37.4325,15.38234
78.25,37.4283,15.359959999999997
78.5,38.7558,16.21725
78.75,40.500299999999996,16.61134
79.0,40.4967,16.14699
79.25,40.8547,16.03194
79.5,43.375,17.50589
79.75,43.6831,16.68263
80.0,34.537499999999994,16.98875
80.25,35.8944,15.618430000000002
80.5,37.6984,16.59022
80.75,41.6418,16.93777
81.0,47.8553,18.29842
81.25,49.106500000000004,18.42836
81.5,51.445,19.45345
81.75,54.0668,19.24181
82.0,53.17779999999999,19.07989
82.25,52.73349999999999,18.93151
82.5,37.0575,17.88065
82.75,38.2735,18.168110000000002
83.0,44.2585,18.84342
83.25,46.0936,18.55648
83.5,48.4671,18.19966
83.75,48.1977,18.581989999999998
84.0,48.9293,18.67416
84.25,47.538700000000006,18.58616
84.5,45.0807,18.26021
84.75,47.1714,19.47707
85.0,35.550799999999995,17.10534
85.25,35.9619,16.28394
85.5,42.3142,17.04784
85.75,47.515600000000006,17.96537
86.0,47.8246,18.33527
86.25,50.42439999999999,18.10126
86.5,47.1121,16.953989999999997
86.75,48.7384,17.43122
87.0,47.728899999999996,16.65872
87.25,46.7542,15.81877
87.5,39.9871,15.51488
87.75,42.3703,17.95401
88.0,44.713,16.07299
88.25,44.3989,15.44091
88.5,43.472500000000004,15.00382
88.75,44.5072,15.07725
89.0,45.695800000000006,14.418589999999998
89.25,47.256800000000005,13.69577
89.5,48.621100000000006,13.70411
89.75,50.1112,13.66658
90.0,51.5707,13.47953
90.25,45.4864,13.24293
90.5,44.5963,13.54759
90.75,46.723299999999995,14.99444
91.0,47.370400000000004,15.95556
91.25,47.3416,15.53819
91.5,46.342,15.20148
91.75,47.1605,15.832830000000001
92.0,52.6799,16.11459
92.25,49.8229,15.0904
92.5,49.547799999999995,15.93736
92.75,48.044799999999995,15.77313
93.0,51.1528,16.89155
93.25,49.099000000000004,16.81157
93.5,50.2004,17.16024
93.75,50.6362,17.99776
94.0,49.019800000000004,17.2608
94.25,48.06700000000001,16.54199
94.5,47.9677,16.61754
94.75,48.739900000000006,16.47428
95.0,48.5056,16.60799
95.25,46.4677,17.28377
95.5,49.4659,18.11058
95.75,50.5249,18.193179999999998
96.0,48.307900000000004,18.680529999999997
96.25,45.698499999999996,18.12254
96.5,44.3358,16.92825
96.75,44.513799999999996,17.22417
97.0,47.9755,19.48606
97.25,46.045899999999996,18.29236
97.5,47.461,18.13925
97.75,49.1135,19.18125
98.0,47.5991,18.64076
98.25,48.586600000000004,18.62311
98.5,46.4224,17.6604
98.75,46.0501,16.81748
99.0,45.7429,18.653170000000003
99.25,42.6087,16.902
99.5,42.652100000000004,16.78696
99.75,43.129,17.53941
100.0,42.6988,19.068179999999998
100.25,42.8983,18.20318
100.5,38.4774,17.47989
100.75,38.1202,17.01474
101.0,39.9463,17.95177
101.25,41.989599999999996,19.61397
101.5,40.3159,16.7074
101.75,37.6507,14.971129999999999
102.0,38.9893,15.489419999999999
102.25,40.1706,16.45621
102.5,39.493900000000004,16.087419999999998
102.75,38.985099999999996,16.81795
103.0,38.458,15.98835
103.25,39.0756,17.73014
103.5,39.909099999999995,16.71065
103.75,43.347300000000004,18.69467
104.0,31.155900000000003,17.70906
104.25,32.6346,18.019660000000002
104.5,36.307,18.689140000000002
104.75,37.1076,19.845950000000002
105.0,41.6399,19.07694
105.25,42.389399999999995,19.31216
105.5,47.1967,19.22368
105.75,51.04900000000001,19.34222
106.0,47.7946,19.88922
106.25,46.8802,19.6444
106.5,34.0345,17.32723
106.75,37.043099999999995,19.10694
107.0,41.2912,20.3072
107.25,45.5896,17.43767
107.5,46.5757,18.53601
107.75,51.2473,18.9408
108.0,50.6095,17.979129999999998
108.25,47.721000000000004,18.28135
108.5,46.495,17.933880000000002
108.75,45.378699999999995,17.88146
109.0,35.5257,17.77232
109.25,38.640100000000004,17.97422
109.5,43.562799999999996,18.38253
109.75,44.7124,18.351390000000002
110.0,51.0277,17.18772
110.25,46.9987,18.50064
110.5,47.8081,17.11331
110.75,51.86919999999999,17.843519999999998
111.0,50.4523,17.441860000000002
111.25,46.6786,16.25507
111.5,41.8558,17.77608
111.75,41.2726,15.920819999999999
112.0,43.15,16.18517
112.25,45.083200000000005,15.575790000000001
112.5,43.4326,14.74616
112.75,45.711999999999996,14.89144
113.0,45.8074,14.471630000000001
113.25,46.5043,13.70373
113.5,50.8819,14.84589
113.75,48.6544,14.46735
114.0,49.2411,14.08067
114.25,51.0052,14.62583
114.5,45.2161,13.355330000000002
114.75,46.3714,14.094630000000002
115.0,45.1714,14.18205
115.25,45.0034,13.32053
115.5,46.5268,13.64985
115.75,47.2003,14.14998
116.0,51.232299999999995,13.53691
116.25,50.4568,12.396170000000001
116.5,49.6972,12.354339999999999
116.75,50.25999999999999,13.185870000000001
117.0,50.815,13.17801
117.25,52.7728,13.24025
117.5,51.8164,13.25346
117.75,52.461600000000004,13.4439
118.0,50.61189999999999,13.634870000000001
118.25,51.543099999999995,13.21861
118.5,45.420700000000004,12.552489999999999
118.75,45.1387,12.751440000000002
119.0,49.179100000000005,14.155719999999999
119.25,46.2079,13.41571
119.5,47.8237,14.593720000000001
119.75,50.122,15.73125
120.0,44.6791,14.765749999999999
120.25,44.9473,15.22231
120.5,41.69,14.91723
120.75,42.5287,14.96031
121.0,45.5857,16.16517
121.25,46.7722,16.71127
121.5,47.4058,16.56129
121.75,45.8908,15.927980000000002
122.0,46.696,15.211310000000001
122.25,44.828199999999995,15.291919999999998
122.5,44.5063,15.48178
122.75,47.9704,17.06718
123.0,42.578199999999995,15.35012
123.25,42.3697,15.26003
123.5,42.453100000000006,13.995239999999999
123.75,42.6523,13.93674
124.0,44.7256,14.54852
124.25,43.8418,14.61327
124.5,38.3716,13.341649999999998
124.75,39.329800000000006,13.30769
125.0,40.212599999999995,13.202470000000002
125.25,40.969899999999996,13.384139999999999
125.5,42.0604,13.68802
125.75,37.09780000000001,14.224070000000001
126.0,41.253099999999996,14.642589999999998
126.25,40.9405,13.68951
126.5,41.1004,14.94012
126.75,40.7344,14.667829999999999
127.0,54.08500000000001,13.345229999999999
127.25,70.0283,14.861059999999998
127.5,83.2041,15.8194
127.75,93.7122,16.34234
128.0,88.2625,16.06173
128.25,99.7336,17.334139999999998
128.5,112.1059,20.40282
128.75,118.09550000000002,20.84738
129.0,137.65370000000001,19.45532
129.25,154.1813,21.772820000000003
129.5,148.5435,19.670669999999998
129.75,143.1188,21.3753
130.0,139.8468,21.30031
130.25,155.8297,22.404490000000003
130.5,137.9103,19.57801
130.75,146.3963,19.3582
131.0,163.18189999999998,23.15031
131.25,154.2437,18.76513
131.5,165.9744,22.53959
131.75,150.6599,24.884970000000003
132.0,143.1802,24.03489
132.25,144.7004,24.84662
132.5,134.50459999999998,25.2057
132.75,129.80599999999998,23.0986
133.0,114.1147,19.61484
133.25,111.5189,19.3857
133.5,123.43379999999999,23.99657
133.75,114.7595,20.01027
134.0,109.3081,19.18103
134.25,105.1911,17.34278
134.5,103.637,16.41602
134.75,99.23230000000001,17.24522
135.0,99.5623,16.22486
135.25,98.17920000000001,18.109189999999998
135.5,86.0192,16.56909
135.75,89.24680000000001,17.23731
136.0,90.62379999999999,16.6522
136.25,85.27629999999999,15.057210000000001
136.5,83.6317,17.505809999999997
136.75,80.6893,17.68636
137.0,69.9813,14.87002
137.25,70.70519999999999,16.23569
137.5,62.0858,14.90196
137.75,64.4981,14.69621
138.0,59.9012,14.37726
138.25,56.2171,14.3985
138.5,52.2576,14.192499999999999
138.75,49.362300000000005,14.2712
139.0,49.010999999999996,13.9351
139.25,47.5761,13.77545
139.5,48.338899999999995,13.711550000000003
139.75,48.33240000000001,13.547089999999999
140.0,53.8548,14.286710000000001
140.25,53.4615,13.568169999999999
140.5,53.032,13.433980000000002
140.75,50.961999999999996,13.28066
141.0,50.8909,13.33173
141.25,51.970200000000006,13.356020000000001
141.5,51.0691,14.070329999999998
141.75,52.2783,14.281779999999998
142.0,50.0173,14.307470000000002
142.25,48.1687,14.234560000000002
142.5,48.6065,13.64619
142.75,45.628299999999996,13.320590000000001
143.0,48.2924,14.16196
143.25,49.6614,16.1648
143.5,50.00569999999999,15.42491
143.75,48.8707,15.60122
144.0,45.7078,15.23764
144.25,47.3296,14.573129999999999
144.5,46.6939,15.68079
144.75,43.89790000000001,14.75454
145.0,44.6617,15.74047
145.25,43.7762,15.43422
145.5,44.1382,16.221330000000002
145.75,45.867999999999995,16.08792
146.0,45.268899999999995,17.24005
146.25,47.055,16.59398
146.5,45.9814,16.62858
146.75,44.536899999999996,16.30764
147.0,42.995799999999996,15.95656
147.25,46.304500000000004,18.55931
147.5,41.72110000000001,15.70948
147.75,40.9042,15.49326
148.0,40.8643,15.774280000000001
148.25,41.0338,15.92599
148.5,40.165,15.73378
148.75,40.5238,16.448500000000003
149.0,39.6247,16.26292
149.25,41.1223,16.22105
149.5,41.5924,17.60194
149.75,36.2673,16.60379
150.0,36.0657,16.47891
150.25,40.278999999999996,17.242269999999998
150.5,38.049400000000006,15.24879
150.75,42.5581,14.16141
151.0,55.791700000000006,14.81635
151.25,60.5705,16.49454
151.5,80.8557,17.96931
151.75,78.1576,19.03797
152.0,87.4308,18.7351
152.25,100.4383,17.293390000000002
152.5,110.8156,20.79954
152.75,115.91470000000001,21.10819
153.0,117.54050000000001,20.080659999999998
153.25,128.6984,19.19757
153.5,143.5694,21.445009999999996
153.75,146.2706,22.76173
154.0,135.8726,20.81946
154.25,142.68630000000002,23.58015
154.5,130.10219999999998,20.80336
154.75,146.66660000000002,23.37564
155.0,145.4106,19.374380000000002
155.25,159.90949999999998,23.594880000000003
155.5,148.74020000000002,23.49558
155.75,144.5222,23.99093
156.0,139.19060000000002,22.94098
156.25,151.9946,23.86571
156.5,124.67609999999999,24.9009
156.75,127.15460000000002,22.99416
157.0,114.4115,19.725450000000002
157.25,130.6919,23.08965
157.5,105.1003,21.34863
157.75,116.7511,26.97472
158.0,107.1157,21.49286
158.25,109.67320000000001,22.5774
158.5,101.9211,21.35303
158.75,109.30330000000001,20.567680000000003
159.0,105.45,21.3242
159.25,105.37780000000001,18.95983
159.5,96.5035,19.41283
159.75,90.9016,17.26109
160.0,87.916,18.91506
160.25,94.244,17.8734
160.5,85.1463,17.76574
160.75,80.5484,17.15205
161.0,76.0173,17.60719
161.25,75.048,16.598019999999998
161.5,77.5459,17.3785
161.75,67.6891,18.43143
162.0,61.7417,17.13789
162.25,58.737,16.71169
162.5,52.878400000000006,15.871009999999998
162.75,52.828900000000004,16.56979
163.0,52.972899999999996,16.00589
163.25,51.7689,15.90457
163.5,53.7679,15.965050000000002
163.75,51.5428,14.691320000000001
164.0,58.190999999999995,14.476700000000001
164.25,55.64790000000001,13.863270000000002
164.5,55.73650000000001,13.559520000000001
164.75,53.7688,14.00121
165.0,57.19969999999999,14.085090000000001
165.25,55.118199999999995,15.637170000000001
165.5,56.4165,16.63666
165.75,53.0121,15.31914
166.0,54.353,15.621739999999999
166.25,53.0775,16.61576
166.5,50.1777,16.41682
166.75,48.2107,15.285340000000001
167.0,51.71639999999999,17.59881
167.25,51.6139,17.77347
167.5,53.387,18.3295
167.75,50.54560000000001,17.69549
168.0,46.9705,16.508490000000002
168.25,47.263600000000004,17.01882
168.5,44.5009,16.92304
168.75,44.3437,16.505920000000003
169.0,45.0289,17.143710000000002
169.25,44.2084,16.65277
169.5,47.4766,17.90683
169.75,47.7469,20.51019
170.0,51.0673,20.469170000000002
170.25,48.52629999999999,18.95527
170.5,47.0266,19.70071
170.75,46.066,18.95399
171.0,44.495400000000004,18.825870000000002
171.25,45.856899999999996,19.11151
171.5,46.5004,19.58177
171.75,43.775800000000004,19.93442
172.0,46.4935,21.236269999999998
172.25,44.7343,19.70337
172.5,42.7748,19.244680000000002
172.75,40.278600000000004,18.32391
173.0,42.7699,18.82061
173.25,42.408100000000005,18.96161
173.5,44.5362,21.0312
173.75,40.5121,20.00224
174.0,41.220600000000005,17.100659999999998
174.25,39.9255,16.290529999999997
174.5,40.586800000000004,16.50381
174.75,43.3096,16.17286
175.0,54.8879,15.03367
175.25,60.4812,14.07312
175.5,65.3108,16.706319999999998
175.75,69.4115,17.24527
176.0,67.6092,15.69331
176.25,87.57220000000001,22.48881
176.5,90.0163,18.98059
176.75,100.8851,19.12735
177.0,128.0738,21.60598
177.25,118.9731,20.91312
177.5,132.488,21.09185
177.75,131.3668,20.65294
178.0,119.9852,18.34044
178.25,122.72919999999999,16.79485
178.5,130.3767,15.193470000000001
178.75,123.5735,17.49248
179.0,124.35319999999999,15.83294
179.25,126.9662,17.24287
179.5,134.6387,22.29654
179.75,132.0497,22.46819
180.0,127.6052,21.258180000000003
180.25,132.39950000000002,21.245510000000003
180.5,119.3276,21.271050000000002
180.75,129.6644,20.20991
181.0,116.0726,19.19519
181.25,119.4305,16.46956
181.5,115.99849999999999,17.59597
181.75,108.07070000000002,18.40358
182.0,106.3234,16.65383
182.25,104.2525,16.65381
182.5,105.5154,18.52969
182.75,113.2534,21.83041
183.0,112.245,17.72766
183.25,109.3374,16.7693
183.5,100.8393,16.33027
183.75,90.703,16.526670000000003
184.0,94.144,17.43614
184.25,89.8674,17.33912
184.5,85.7588,16.542289999999998
184.75,81.9453,16.77656
185.0,67.951,14.01239
185.25,69.4374,14.809249999999999
185.5,63.18599999999999,17.1313
185.75,59.5244,17.56111
186.0,62.8865,19.86513
186.25,58.9162,19.37615
186.5,52.543499999999995,18.58605
186.75,46.2843,17.405
187.0,50.9182,19.12874
187.25,50.5561,17.37811
187.5,51.4083,17.17144
187.75,48.3486,16.58275
188.0,53.0812,15.94997
188.25,54.0048,15.327919999999999
188.5,55.719100000000005,15.930489999999999
188.75,51.4996,16.57089
189.0,52.223299999999995,15.38506
189.25,50.2298,14.459750000000001
189.5,51.802299999999995,15.05471
189.75,51.885400000000004,14.89769
190.0,46.3613,15.039919999999999
190.25,48.093999999999994,14.57277
190.5,45.5548,15.11137
190.75,46.359,16.73274
191.0,46.8235,15.84913
191.25,47.896699999999996,17.15885
191.5,44.6417,16.62704
191.75,46.2376,18.46191
192.0,43.9201,18.06451
192.25,42.8032,18.54949
192.5,41.157399999999996,18.42454
192.75,39.259899999999995,16.21757
193.0,40.2664,16.71451
193.25,45.2641,19.39474
193.5,44.2444,18.956220000000002
193.75,44.6323,18.89733
194.0,43.4737,19.14379
194.25,42.7564,19.00714
194.5,42.3613,18.32101
194.75,46.018899999999995,18.35519
195.0,40.2337,15.86447
195.25,40.0153,15.352240000000002
195.5,39.3637,14.988879999999998
195.75,41.191,16.91252
196.0,41.2981,17.08691
196.25,39.564099999999996,16.66927
196.5,37.1361,15.34199
196.75,37.0216,15.2669
197.0,37.6743,15.56792
197.25,38.2912,15.698820000000001
197.5,40.6213,17.3032
197.75,34.6201,16.57542
198.0,36.9831,18.04719
198.25,34.9258,16.526690000000002
198.5,37.438500000000005,17.185789999999997
198.75,38.4314,16.47522
199.0,51.574,16.62088
199.25,57.521,17.16742
199.5,68.1877,16.29214
199.75,73.7256,16.82702
200.0,69.8079,16.35255
200.25,81.65199999999999,17.05075
200.5,92.23270000000001,19.420849999999998
200.75,96.2473,17.75528
201.0,97.3216,18.824939999999998
201.25,123.8381,20.5092
201.5,115.05259999999998,19.60577
201.75,111.7252,17.84176
202.0,104.7116,20.15881
202.25,113.0414,20.55684
202.5,105.8015,18.76924
202.75,117.5693,20.64057
203.0,118.62289999999999,17.42239
203.25,107.54440000000001,19.01143
203.5,125.2773,21.61181
203.75,122.6681,22.40455
204.0,123.2207,19.988139999999998
204.25,116.3312,22.44843
204.5,116.3084,17.68317
204.75,112.9695,19.38576
205.0,111.07339999999999,18.95171
205.25,100.14170000000001,19.79012
205.5,114.44149999999999,22.87358
205.75,107.2604,16.88128
206.0,117.108,18.1948
206.25,101.7251,17.95389
206.5,96.15530000000001,16.87241
206.75,96.04599999999999,16.89063
207.0,97.6673,15.56143
207.25,105.196,16.56276
207.5,85.8322,16.58719
207.75,90.22540000000001,17.28996
208.0,86.8015,17.07789
208.25,91.4383,18.03335
208.5,85.5362,17.21338
208.75,78.3009,16.632089999999998
209.0,72.6276,16.31603
209.25,64.1439,14.112199999999998
209.5,66.0936,16.56352
209.75,59.332499999999996,14.40258
210.0,54.043,15.720680000000002
210.25,52.558400000000006,15.278400000000001
210.5,52.757099999999994,15.26518
210.75,50.8312,14.97568
211.0,49.7517,15.24367
211.25,45.5918,14.88109
211.5,45.5744,14.760179999999998
211.75,46.583200000000005,14.051950000000001
212.0,47.8605,13.13559
212.25,50.704800000000006,13.970130000000001
212.5,51.5236,13.311399999999999
212.75,48.532199999999996,13.94202
213.0,47.2231,12.53585
213.25,49.517300000000006,13.47325
213.5,47.313900000000004,14.046019999999999
213.75,48.3879,14.29198
214.0,48.3388,15.42652
214.25,46.399,15.237569999999998
214.5,43.509699999999995,14.164480000000001
214.75,42.9004,14.261030000000002
215.0,45.1138,15.08792
215.25,43.319199999999995,15.79642
215.5,45.8744,16.158810000000003
215.75,48.3946,16.99645
216.0,44.1488,16.69653
216.25,46.3339,17.53678
216.5,42.0043,16.80765
216.75,41.3488,16.34929
217.0,44.271699999999996,18.03306
217.25,41.371,17.297060000000002
217.5,43.293099999999995,15.81874
217.75,42.574,16.66836
218.0,43.2142,16.02606
218.25,43.6969,17.67724
218.5,41.191900000000004,16.2862
218.75,40.2472,16.84939
219.0,41.51219999999999,17.95437
219.25,41.778999999999996,18.99815
219.5,38.3683,17.090899999999998
219.75,40.847500000000004,17.53076
220.0,37.0423,14.932490000000001
220.25,37.788700000000006,14.54473
220.5,34.313500000000005,14.91424
220.75,35.2021,15.656030000000001
221.0,35.6446,14.35502
221.25,36.912600000000005,14.73384
221.5,38.2141,15.69989
221.75,34.6171,15.45345
222.0,36.4693,17.120169999999998
222.25,34.1784,15.107679999999998
222.5,36.2041,14.245000000000001
222.75,38.3194,14.48495
223.0,46.3075,14.535149999999998
223.25,53.5322,15.37246
223.5,70.2693,16.14819
