Hora_decimal,P_3f_S,Q_3f_S
16.5,435.138,37.6773
16.75,429.60299999999995,28.11858
17.0,446.834,25.07654
17.25,442.023,20.76986
17.5,452.94100000000003,22.87379
17.75,462.91700000000003,22.84824
18.0,482.95899999999995,27.90073
18.25,465.71500000000003,21.2494
18.5,460.212,21.47376
18.75,447.933,13.32728
19.0,455.79,12.599330000000002
19.25,455.533,11.700959999999998
19.5,484.34399999999994,16.35383
19.75,488.298,16.82886
20.0,501.52500000000003,17.4044
20.25,515.728,14.45533
20.5,522.336,11.89279
20.75,521.895,16.62945
21.0,516.486,15.72318
21.25,522.978,11.15446
21.5,528.1949999999999,20.696640000000002
21.75,513.037,24.77016
22.0,515.8439999999999,30.241100000000003
22.25,505.87899999999996,27.854570000000002
22.5,493.79999999999995,26.234479999999998
22.75,487.864,26.010469999999998
23.0,498.273,24.101329999999997
23.25,487.50600000000003,26.327459999999995
23.5,491.38199999999995,27.25682
23.75,487.699,24.225209999999997
24.0,469.521,28.36498
24.25,478.303,35.6585
24.5,467.61299999999994,37.257400000000004
24.75,462.133,31.2592
25.0,468.237,27.18639
25.25,459.793,25.45172
25.5,464.979,23.70983
25.75,474.273,22.60069
26.0,479.826,31.4724
26.25,476.967,24.022460000000002
26.5,476.386,30.233200000000004
26.75,463.683,19.63869
27.0,446.06399999999996,17.57008
27.25,453.93399999999997,15.79444
27.5,461.97700000000003,15.097819999999999
27.75,458.26,18.750880000000002
28.0,452.33799999999997,20.428459999999998
28.25,457.827,20.02388
28.5,436.49100000000004,19.51075
28.75,427.74300000000005,18.49603
29.0,422.39699999999993,14.62205
29.25,415.21500000000003,12.11899
29.5,437.305,21.85423
29.75,395.092,12.71416
30.0,393.0,15.76192
30.25,415.418,23.09735
30.5,423.211,20.462130000000002
30.75,433.962,14.21596
31.0,513.267,26.112460000000002
31.25,587.131,22.08298
31.5,640.531,39.2643
31.75,757.278,44.194900000000004
32.0,760.758,45.5862
32.25,903.097,63.497
32.5,947.002,85.9675
32.75,1006.603,105.7928
33.0,1247.143,150.3363
33.25,1264.3600000000001,150.9294
33.5,1230.9740000000002,147.9028
33.75,1356.202,139.65019999999998
34.0,1174.879,110.02170000000001
34.25,1337.3319999999999,169.3466
34.5,1264.87,173.4175
34.75,1367.257,203.4239
35.0,1433.569,228.38840000000002
35.25,1394.5300000000002,216.6975
35.5,1462.0549999999998,235.13729999999998
35.75,1452.374,230.5766
36.0,1431.489,233.7772
36.25,1413.691,226.62800000000001
36.5,1334.326,204.2819
36.75,1327.078,195.63150000000002
37.0,1308.566,197.84910000000002
37.25,1224.417,188.7149
37.5,1214.247,184.2878
37.75,1195.382,188.23930000000001
38.0,1101.012,166.7006
38.25,1112.338,175.7345
38.5,1131.1950000000002,173.4859
38.75,939.616,117.58770000000001
39.0,797.951,67.4739
39.25,777.711,65.50659999999999
39.5,730.662,58.211
39.75,722.107,51.842800000000004
40.0,736.95,48.992999999999995
40.25,714.319,49.727000000000004
40.5,693.433,41.2513
40.75,665.482,45.8156
41.0,654.016,47.0743
41.25,699.142,67.0776
41.5,589.4939999999999,32.754400000000004
41.75,568.338,34.9462
42.0,28.45601,48.26570000000001
42.25,38.385999999999996,43.9372
42.5,41.8473,43.284600000000005
42.75,55.0257,45.8099
43.0,60.8298,46.0161
43.25,66.1395,49.633900000000004
43.5,83.1186,53.2174
43.75,79.4647,47.5339
44.0,86.6918,41.2599
44.25,89.9939,37.7371
44.5,89.83749999999999,34.0527
44.75,82.0611,29.07234
45.0,1339.095,66.235
45.25,1349.844,78.2766
45.5,1351.999,85.8691
45.75,1358.566,96.1329
46.0,1334.233,97.1634
46.25,1336.33,89.4676
46.5,1326.299,81.2109
46.75,1312.4650000000001,76.80940000000001
47.0,1333.674,78.9888
47.25,1331.44,87.53880000000001
47.5,589.239,40.2798
47.75,585.061,45.388999999999996
48.0,559.6949999999999,36.3244
48.25,557.442,33.6803
48.5,521.499,26.6083
48.75,535.923,33.3344
49.0,536.079,39.6706
49.25,551.4060000000001,40.7961
49.5,549.3810000000001,41.3642
49.75,534.231,42.37
50.0,546.6659999999999,36.249900000000004
50.25,540.654,42.3695
50.5,545.55,46.8441
50.75,529.383,37.9536
51.0,509.934,16.94802
51.25,499.65600000000006,16.77585
51.5,511.369,21.47285
51.75,510.631,18.44576
52.0,501.01599999999996,23.33116
52.25,501.684,28.53773
52.5,488.121,26.382179999999998
52.75,486.97200000000004,23.673669999999998
53.0,498.74100000000004,30.028200000000002
53.25,476.355,25.262659999999997
53.5,468.396,24.766490000000005
53.75,450.67199999999997,26.257939999999998
54.0,461.32900000000006,34.8689
54.25,469.19399999999996,34.8356
54.5,457.31800000000004,23.60172
54.75,481.31800000000004,29.8324
55.0,544.053,30.1693
55.25,616.941,36.318
55.5,693.172,43.85039999999999
55.75,771.876,61.3275
56.0,775.971,58.2848
56.25,899.716,76.7566
56.5,951.53,96.7336
56.75,952.759,88.9424
57.0,991.981,97.5839
57.25,979.289,89.6689
57.5,1036.784,106.56200000000001
57.75,1048.847,101.8869
58.0,1037.903,97.38140000000001
58.25,1055.588,106.9721
58.5,974.636,115.13
58.75,995.1179999999999,104.14309999999999
59.0,1043.972,116.1233
59.25,1079.774,103.9565
59.5,1049.183,119.1104
59.75,1048.7060000000001,118.77359999999999
60.0,1003.217,119.8181
60.25,998.702,107.1555
60.5,1025.156,115.80380000000001
60.75,920.8510000000001,118.8118
61.0,836.3539999999999,88.1764
61.25,793.019,90.5793
61.5,816.4280000000001,91.46600000000001
61.75,815.615,86.9389
62.0,809.46,66.4288
62.25,698.938,56.7582
62.5,680.48,52.8849
62.75,698.1579999999999,69.3476
63.0,687.499,56.512699999999995
63.25,689.962,57.8143
63.5,674.059,51.10850000000001
63.75,661.6389999999999,54.8207
64.0,654.775,53.4444
64.25,644.782,48.9341
64.5,618.781,47.2013
64.75,582.4300000000001,42.7071
65.0,567.2829999999999,38.3631
65.25,534.348,36.0499
65.5,537.553,33.3025
65.75,524.542,30.4758
66.0,46.1982,42.0932
66.25,54.3613,39.6451
66.5,40.539899999999996,35.4619
66.75,48.771,28.18011
67.0,53.262600000000006,27.201520000000002
67.25,55.0749,31.397100000000002
67.5,77.84899999999999,31.5779
67.75,80.0553,37.043
68.0,72.0534,27.85235
68.25,96.0576,31.244999999999997
68.5,86.7525,36.1094
68.75,88.0156,31.2548
69.0,1311.589,66.686
69.25,1300.033,63.7988
69.5,1306.7930000000001,69.1067
69.75,1279.912,68.5736
70.0,1276.411,67.48949999999999
70.25,1290.7089999999998,71.5288
70.5,1268.7040000000002,67.1438
70.75,1264.8400000000001,67.5866
71.0,1275.382,70.0806
71.25,1275.8600000000001,64.4269
71.5,516.0,24.44605
71.75,509.73900000000003,23.16256
72.0,498.229,23.74055
72.25,492.52500000000003,23.84134
72.5,480.477,18.81073
72.75,477.837,25.947789999999998
73.0,478.19999999999993,25.93274
73.25,488.91599999999994,25.34189
73.5,485.27700000000004,22.74107
73.75,500.88300000000004,31.617599999999996
74.0,490.896,34.548500000000004
74.25,486.23800000000006,30.778799999999997
74.5,479.00699999999995,29.410980000000002
74.75,491.347,36.3562
75.0,468.03099999999995,33.785199999999996
75.25,471.24,33.5542
75.5,461.81800000000004,32.8918
75.75,457.63500000000005,31.1073
76.0,450.83799999999997,25.54625
76.25,450.128,25.10214
76.5,444.35699999999997,30.2306
76.75,442.24199999999996,32.3159
77.0,447.31399999999996,31.9107
77.25,435.418,29.23805
77.5,416.954,14.51549
77.75,391.299,11.52921
78.0,383.91999999999996,11.31603
78.25,380.698,8.16647
78.5,386.63599999999997,14.64112
78.75,398.464,22.61268
79.0,396.47900000000004,18.11323
79.25,396.127,17.65513
79.5,394.369,21.09288
79.75,395.71299999999997,19.16468
80.0,353.89300000000003,20.99954
80.25,362.417,19.77333
80.5,370.867,22.37234
80.75,378.406,22.30675
81.0,405.794,33.3833
81.25,404.93199999999996,37.7616
81.5,427.52700000000004,45.6608
81.75,423.45400000000006,42.7633
82.0,415.105,38.3196
82.25,406.196,38.303399999999996
82.5,365.03000000000003,35.2403
82.75,374.233,34.883700000000005
83.0,390.443,39.951499999999996
83.25,419.029,44.4139
83.5,409.022,40.5986
83.75,420.58799999999997,45.475899999999996
84.0,399.76200000000006,42.208
84.25,402.028,43.5793
84.5,386.17,39.2019
84.75,396.802,42.386
85.0,351.892,28.84314
85.25,358.796,27.05818
85.5,394.46000000000004,39.1432
85.75,416.91499999999996,42.3332
86.0,425.94000000000005,42.7639
86.25,420.70500000000004,38.3674
86.5,410.45700000000005,34.6392
86.75,435.477,37.3667
87.0,426.25300000000004,35.3763
87.25,438.26199999999994,32.392700000000005
87.5,414.054,30.923299999999998
87.75,430.929,40.209900000000005
88.0,461.20000000000005,34.816199999999995
88.25,453.571,28.87506
88.5,450.024,25.78975
88.75,443.38500000000005,21.774350000000002
89.0,458.389,18.539189999999998
89.25,476.862,18.30124
89.5,477.49,16.94898
89.75,480.174,15.38896
90.0,484.47299999999996,16.100319999999996
90.25,463.28200000000004,13.30737
90.5,458.889,14.2874
90.75,462.586,21.622
91.0,462.95700000000005,23.16066
91.25,451.15,18.50469
91.5,448.54499999999996,18.764670000000002
91.75,474.82800000000003,24.01354
92.0,508.02,23.74886
92.25,511.40999999999997,20.785780000000003
92.5,504.14699999999993,19.980610000000002
92.75,505.94999999999993,18.94501
93.0,530.367,26.14707
93.25,518.508,27.51079
93.5,516.174,24.17152
93.75,520.866,29.84084
94.0,515.1990000000001,28.312910000000002
94.25,519.135,27.19116
94.5,513.287,29.496449999999996
94.75,503.979,25.65866
95.0,507.29699999999997,27.770850000000003
95.25,509.345,29.136380000000003
95.5,501.111,27.53756
95.75,505.72200000000004,29.209019999999995
96.0,500.22,37.2052
96.25,487.15599999999995,33.7577
96.5,473.23199999999997,28.0418
96.75,464.173,26.697499999999998
97.0,474.904,33.995799999999996
97.25,466.695,26.61204
97.5,477.798,27.9786
97.75,482.163,33.244800000000005
98.0,470.866,29.61965
98.25,473.723,30.5837
98.5,465.373,28.553910000000002
98.75,455.78100000000006,22.15701
99.0,447.12100000000004,25.64714
99.25,433.399,18.47212
99.5,433.307,20.62166
99.75,448.809,27.953650000000003
100.0,436.028,30.249499999999998
100.25,434.461,28.12981
100.5,419.767,23.426099999999998
100.75,421.509,25.86024
101.0,421.68999999999994,24.46335
101.25,438.0,39.362300000000005
101.5,411.21299999999997,17.76013
101.75,389.43399999999997,7.6392299999999995
102.0,383.555,5.28688
102.25,391.817,14.473469999999999
102.5,387.371,12.61255
102.75,379.596,13.391650000000002
103.0,388.50399999999996,13.548459999999999
103.25,400.244,29.012500000000003
103.5,396.205,22.04226
103.75,386.46799999999996,22.73348
104.0,333.949,21.27817
104.25,355.066,30.7964
104.5,358.429,31.8829
104.75,367.07500000000005,40.984700000000004
105.0,384.48400000000004,36.9968
105.25,401.983,43.2923
105.5,407.444,44.4077
105.75,407.807,44.4396
106.0,407.75,46.8692
106.25,409.80699999999996,43.466699999999996
106.5,354.028,36.0723
106.75,354.89300000000003,41.4481
107.0,375.916,43.9557
107.25,379.505,31.0777
107.5,414.06899999999996,38.5375
107.75,430.821,41.9318
108.0,406.64300000000003,33.6204
108.25,395.09399999999994,34.7357
108.5,398.384,31.9862
108.75,388.817,37.565
109.0,367.83500000000004,43.931200000000004
109.25,347.23400000000004,33.7445
109.5,383.73199999999997,37.521
109.75,397.06100000000004,38.245400000000004
110.0,401.221,29.755599999999998
110.25,407.914,34.751400000000004
110.5,422.71500000000003,29.84684
110.75,421.16999999999996,36.0406
111.0,424.11899999999997,32.2078
111.25,411.15200000000004,28.12198
111.5,415.048,36.2027
111.75,411.571,29.7938
112.0,415.479,29.98637
112.25,407.874,22.76387
112.5,413.433,17.02774
112.75,417.43800000000005,19.09343
113.0,435.764,20.19414
113.25,436.41900000000004,20.182070000000003
113.5,462.408,21.58766
113.75,462.961,21.73758
114.0,471.44399999999996,20.612569999999998
114.25,491.15400000000005,28.48403
114.5,464.251,12.94332
114.75,478.155,19.00957
115.0,485.658,15.341510000000001
115.25,482.229,14.338440000000002
115.5,499.01800000000003,16.28443
115.75,503.7289999999999,19.14404
116.0,533.817,15.47438
116.25,539.319,11.499939999999999
116.5,540.993,8.73991
116.75,545.783,10.87015
117.0,558.165,11.4118
117.25,551.568,10.65765
117.5,544.452,10.119259999999999
117.75,534.0029999999999,10.2525
118.0,540.729,9.79252
118.25,517.134,5.799619999999999
118.5,499.02900000000005,2.267811
118.75,500.94000000000005,7.78554
119.0,516.627,13.13102
119.25,499.139,7.40923
119.5,523.77,13.801730000000001
119.75,550.146,25.120130000000003
120.0,494.265,15.6398
120.25,505.231,18.56309
120.5,496.095,14.53014
120.75,472.317,11.45843
121.0,493.05699999999996,20.865380000000002
121.25,495.92100000000005,21.62936
121.5,497.60699999999997,21.3208
121.75,503.871,20.55719
122.0,492.214,14.83933
122.25,497.51199999999994,17.97807
122.5,496.11299999999994,20.66511
122.75,494.71000000000004,25.03221
123.0,469.32899999999995,16.06816
123.25,465.75,16.337310000000002
123.5,464.28,6.75247
123.75,470.69999999999993,7.81107
124.0,468.87,11.452729999999999
124.25,465.37199999999996,13.00779
124.5,442.774,7.78696
124.75,437.85299999999995,5.5405
125.0,448.903,1.891548
125.25,473.298,13.848300000000002
125.5,475.909,17.63997
125.75,449.352,15.96444
126.0,456.358,16.98589
126.25,460.1,12.168029999999998
126.5,472.649,21.6433
126.75,503.46999999999997,19.03688
127.0,585.8969999999999,21.572599999999998
127.25,674.9200000000001,33.2997
127.5,770.8330000000001,49.208
127.75,816.278,62.9889
128.0,842.8520000000001,61.7625
128.25,937.723,72.9452
128.5,992.4639999999999,92.2598
128.75,1015.332,95.73169999999999
129.0,1115.2160000000001,91.5123
129.25,1309.913,111.13489999999999
129.5,1181.237,95.5935
129.75,1196.433,107.4469
130.0,1147.764,105.93109999999999
130.25,1202.853,112.0462
130.5,1156.2920000000001,100.95089999999999
130.75,1204.686,98.6344
131.0,1341.372,121.4768
131.25,1227.801,97.4521
131.5,1303.902,117.6166
131.75,1147.967,121.0198
132.0,1131.9,117.1738
132.25,1140.289,114.4125
132.5,1108.496,119.3637
132.75,1041.284,109.87859999999999
133.0,970.692,95.59809999999999
133.25,942.953,94.5652
133.5,969.5690000000001,111.7568
133.75,942.175,99.3081
134.0,900.531,93.4524
134.25,874.618,85.9379
134.5,828.512,77.3426
134.75,840.296,79.1729
135.0,842.4760000000001,73.6075
135.25,806.606,75.9916
135.5,737.5609999999999,66.7807
135.75,749.108,67.9985
136.0,771.367,67.8811
136.25,763.892,64.97800000000001
136.5,758.543,71.46520000000001
136.75,727.903,65.9043
137.0,670.966,56.217600000000004
137.25,667.675,61.8892
137.5,671.929,43.3568
137.75,626.113,32.5903
138.0,39.2705,53.2824
138.25,97.0427,51.194599999999994
138.5,87.6201,50.766299999999994
138.75,97.4561,51.6421
139.0,98.21370000000002,40.8142
139.25,90.2397,37.1499
139.5,104.2773,37.1935
139.75,88.5844,34.0611
140.0,76.0676,32.3303
140.25,78.9641,31.2092
140.5,92.80160000000001,34.257
140.75,85.2228,30.457
141.0,1339.669,59.7303
141.25,1336.933,64.3527
141.5,1314.6100000000001,65.5958
141.75,1325.65,64.9665
142.0,1324.093,65.3449
142.25,1328.095,62.145599999999995
142.5,1283.344,56.6334
142.75,1291.742,60.73689999999999
143.0,1305.904,67.0837
143.25,1318.5169999999998,78.79129999999999
143.5,1308.634,61.641200000000005
143.75,544.35,26.73473
144.0,528.8430000000001,24.53179
144.25,519.0120000000001,16.57871
144.5,504.11699999999996,22.13455
144.75,500.54699999999997,21.39615
145.0,496.54499999999996,22.58054
145.25,506.14599999999996,22.92277
145.5,503.523,24.313229999999997
145.75,511.977,27.75063
146.0,494.298,29.95936
146.25,505.479,26.08224
146.5,489.24300000000005,26.457919999999998
146.75,479.964,23.607870000000002
147.0,465.53100000000006,21.65117
147.25,476.764,28.86828
147.5,460.04099999999994,17.51253
147.75,446.851,15.77722
148.0,450.462,20.25159
148.25,450.471,19.74194
148.5,446.784,19.162239999999997
148.75,456.76,25.92539
149.0,453.858,22.6905
149.25,457.476,19.81327
149.5,462.375,23.28488
149.75,446.72,39.807900000000004
150.0,467.828,44.9484
150.25,498.22200000000004,48.5205
150.5,480.66599999999994,36.5385
150.75,528.6569999999999,34.5062
151.0,614.203,39.3889
151.25,639.606,57.487199999999994
151.5,729.724,62.111599999999996
151.75,774.0830000000001,73.3584
152.0,843.332,77.1208
152.25,940.039,76.9091
152.5,992.108,92.7209
152.75,1043.153,97.6228
153.0,1087.916,103.70490000000001
153.25,1178.7559999999999,101.38009999999998
153.5,1247.3580000000002,116.35000000000001
153.75,1213.864,122.28550000000001
154.0,1161.642,110.7027
154.25,1155.75,118.92439999999999
154.5,1102.992,107.97489999999999
154.75,1170.438,117.8613
155.0,1176.511,111.2577
155.25,1285.137,129.9669
155.5,1181.739,123.38270000000001
155.75,1128.4189999999999,125.1815
156.0,1124.898,115.6432
156.25,1251.181,127.12819999999999
156.5,1051.526,121.60900000000001
156.75,1064.228,108.48570000000001
157.0,999.161,98.1676
157.25,1097.4740000000002,108.19319999999999
157.5,966.356,103.9578
157.75,1008.605,124.7172
158.0,954.377,101.1567
158.25,921.9190000000001,109.59270000000001
158.5,869.515,96.3701
158.75,886.9300000000001,93.3083
159.0,860.056,91.5048
159.25,858.379,83.0421
159.5,833.753,85.96419999999999
159.75,788.261,74.6379
160.0,770.816,81.2122
160.25,780.188,71.3762
160.5,742.55,62.865300000000005
160.75,707.798,49.7204
161.0,692.615,51.1889
161.25,664.594,44.4972
161.5,652.942,46.4376
161.75,635.476,53.9129
162.0,33.0501,69.5758
162.25,47.3497,55.8623
162.5,48.2363,54.846999999999994
162.75,53.7762,59.8909
163.0,65.545,51.51239999999999
163.25,83.5159,46.1022
163.5,85.8548,45.6492
163.75,79.1966,39.428
164.0,56.1297,36.4061
164.25,64.18440000000001,32.191
164.5,72.947,37.5595
164.75,62.93249999999999,37.7089
165.0,1329.5410000000002,66.4113
165.25,1326.0159999999998,71.073
165.5,1324.8609999999999,77.1491
165.75,1342.984,76.7913
166.0,1362.4830000000002,80.473
166.25,1342.222,83.4489
166.5,1319.02,80.6212
166.75,1311.625,75.9964
167.0,1321.301,84.46950000000001
167.25,1310.0140000000001,80.9374
167.5,1327.442,83.6622
167.75,542.115,28.275869999999998
168.0,501.818,14.081159999999999
168.25,509.23400000000004,23.2962
168.5,487.769,19.18189
168.75,489.197,14.38082
169.0,495.048,20.4073
169.25,497.19399999999996,18.33411
169.5,516.345,28.16227
169.75,526.632,43.5782
170.0,531.191,38.309
170.25,506.90400000000005,31.971300000000003
170.5,521.046,38.405499999999996
170.75,503.502,31.655099999999997
171.0,483.93,28.80814
171.25,491.28,31.369
171.5,487.31399999999996,33.760099999999994
171.75,474.46500000000003,33.9615
172.0,481.93800000000005,37.996
172.25,476.337,33.363299999999995
172.5,457.14199999999994,29.62787
172.75,452.445,29.577150000000003
173.0,469.92099999999994,31.8292
173.25,472.016,32.5055
173.5,489.703,46.5075
173.75,471.605,51.1749
174.0,464.813,38.7274
174.25,463.14,33.455
174.5,453.102,34.2108
174.75,494.32499999999993,33.1392
175.0,586.77,35.9868
175.25,682.844,41.4064
175.5,734.826,57.773399999999995
175.75,809.068,59.887699999999995
176.0,811.8990000000001,58.611900000000006
176.25,914.546,94.2625
176.5,930.1790000000001,81.413
176.75,1005.731,86.8611
177.0,1099.7179999999998,94.8844
177.25,1006.7189999999999,91.4671
177.5,1117.67,104.24260000000001
177.75,1116.692,105.3298
178.0,1045.49,98.4142
178.25,1057.307,92.2824
178.5,1147.533,84.2817
178.75,1036.103,88.2327
179.0,1039.763,89.9212
179.25,1065.3410000000001,94.3841
179.5,1116.9170000000001,104.95030000000001
179.75,1127.954,107.911
180.0,1113.278,108.14680000000001
180.25,1128.501,107.0425
180.5,1083.3049999999998,108.2901
180.75,1171.625,105.31960000000001
181.0,1107.746,99.1478
181.25,1062.04,82.5795
181.5,990.4789999999999,86.5038
181.75,903.9939999999999,85.5133
182.0,885.5409999999999,71.4683
182.25,928.0060000000001,74.94969999999999
182.5,871.289,81.068
182.75,924.6310000000001,97.93780000000001
183.0,894.2560000000001,81.76079999999999
183.25,885.06,78.63210000000001
183.5,846.0219999999999,75.3051
183.75,807.961,71.8615
184.0,802.4599999999999,67.4316
184.25,804.0250000000001,68.2297
184.5,780.9449999999999,62.5302
184.75,721.371,49.704899999999995
185.0,680.303,33.6736
185.25,635.288,33.5373
185.5,606.841,47.2308
185.75,607.168,45.4572
186.0,41.6472,80.9376
186.25,34.348299999999995,77.2077
186.5,33.2522,72.4427
186.75,33.817400000000006,66.5558
187.0,39.5282,68.6498
187.25,64.36240000000001,61.121300000000005
187.5,69.09540000000001,56.216499999999996
187.75,61.32,57.362300000000005
188.0,46.8675,52.024
188.25,60.8569,52.41779999999999
188.5,64.6095,52.5054
188.75,80.72370000000001,59.2852
189.0,1373.8200000000002,87.84649999999999
189.25,1378.329,77.2418
189.5,1367.98,80.9399
189.75,1339.522,77.0622
190.0,1320.283,73.4953
190.25,1319.103,74.7372
190.5,1298.626,76.2093
190.75,1313.195,82.7203
191.0,1313.338,81.961
191.25,1298.0680000000002,86.3742
191.5,1306.383,89.0623
191.75,558.9300000000001,43.342
192.0,521.382,38.8825
192.25,515.355,43.084199999999996
192.5,502.76099999999997,39.5981
192.75,493.195,29.132939999999998
193.0,504.61100000000005,31.427
193.25,519.9689999999999,41.243700000000004
193.5,504.36600000000004,38.489599999999996
193.75,503.23199999999997,37.7913
194.0,499.8059999999999,40.4744
194.25,492.843,38.196600000000004
194.5,488.017,31.625500000000002
194.75,496.824,28.731009999999998
195.0,465.6,14.76856
195.25,464.69899999999996,14.743179999999999
195.5,465.847,21.12058
195.75,464.301,25.170910000000003
196.0,468.05999999999995,24.81571
196.25,460.101,26.24198
196.5,442.623,17.25792
196.75,437.823,17.23098
197.0,449.242,17.28353
197.25,458.40200000000004,15.69955
197.5,484.501,39.3094
197.75,455.66999999999996,45.6301
198.0,449.42100000000005,47.4408
198.25,446.144,40.6245
198.5,454.009,42.5502
198.75,474.981,40.6183
199.0,611.131,52.078500000000005
199.25,629.836,60.7722
199.5,741.178,59.805400000000006
199.75,806.954,61.4341
200.0,855.0409999999999,81.73989999999999
200.25,1041.344,128.0127
200.5,1073.335,116.64609999999999
200.75,1062.737,103.65440000000001
201.0,1095.07,110.6925
201.25,1320.1609999999998,128.7546
201.5,1133.444,116.8931
201.75,1120.382,108.6968
202.0,1144.257,127.4803
202.25,1200.933,125.37780000000001
202.5,1149.306,121.2196
202.75,1181.598,130.70800000000003
203.0,1170.6509999999998,118.42290000000001
203.25,1095.665,108.326
203.5,1191.0240000000001,109.74280000000002
203.75,1171.158,116.10159999999999
204.0,1190.328,114.9757
204.25,1141.77,124.34110000000001
204.5,1140.882,103.2452
204.75,1091.679,103.69590000000001
205.0,1120.181,101.46289999999999
205.25,995.6689999999999,99.78790000000001
205.5,1035.437,107.7346
205.75,984.0500000000001,87.213
206.0,1044.926,91.119
206.25,900.814,85.7068
206.5,843.5140000000001,77.82839999999999
206.75,882.216,76.7321
207.0,886.44,72.0118
207.25,946.94,75.3957
207.5,809.3330000000001,76.31800000000001
207.75,837.4159999999999,76.5968
208.0,821.4450000000002,67.3716
208.25,818.308,55.491099999999996
208.5,776.542,51.714
208.75,730.376,46.0296
209.0,704.358,46.312
209.25,668.917,35.1031
209.5,689.9830000000001,50.072199999999995
209.75,648.523,39.2443
210.0,9.83162,69.6906
210.25,23.219790000000003,63.2968
210.5,41.0598,61.7589
210.75,51.3963,52.8266
211.0,50.5179,51.7246
211.25,56.1522,51.0565
211.5,78.8015,54.67729999999999
211.75,75.14,49.205799999999996
212.0,55.197599999999994,44.0805
212.25,67.26480000000001,47.2778
212.5,47.8506,35.3497
212.75,46.449299999999994,37.651199999999996
213.0,1300.288,57.539
213.25,1313.4160000000002,61.1965
213.5,1323.8519999999999,69.2628
213.75,1322.614,72.5368
214.0,1308.8290000000002,73.5746
214.25,1324.716,75.72370000000001
214.5,1323.814,70.9635
214.75,1313.116,72.39150000000001
215.0,1295.401,75.229
215.25,1306.4050000000002,80.3861
215.5,1314.0520000000001,84.00750000000001
215.75,545.809,37.3795
216.0,536.836,35.813500000000005
216.25,528.318,36.536699999999996
216.5,524.08,37.4237
216.75,526.672,36.4647
217.0,518.422,38.8915
217.25,509.427,34.607
217.5,519.3059999999999,28.82777
217.75,518.109,32.3879
218.0,528.921,32.5987
218.25,512.915,33.713
218.5,503.184,29.599230000000002
218.75,501.192,35.3451
219.0,510.77700000000004,40.460300000000004
219.25,505.308,41.439499999999995
219.5,479.73,33.4446
219.75,478.64699999999993,29.068439999999995
220.0,462.855,18.45659
220.25,464.217,17.23187
220.5,445.462,17.17507
220.75,449.35900000000004,22.37928
221.0,458.376,17.966749999999998
221.25,487.254,37.022800000000004
221.5,495.25800000000004,42.496399999999994
221.75,479.19100000000003,44.9531
222.0,480.15600000000006,47.490700000000004
222.25,466.23699999999997,36.9838
222.5,472.626,34.1158
222.75,512.015,32.7282
223.0,572.7719999999999,36.0361
223.25,610.3,48.3614
223.5,707.7760000000001,49.4667
223.75,766.013,51.9454
224.0,790.3009999999999,66.14450000000001
224.25,981.002,68.1244
224.5,1001.8800000000001,73.96340000000001
224.75,1217.557,101.1158
225.0,1253.026,102.99369999999999
225.25,1285.024,107.2944
225.5,1320.1080000000002,118.1489
225.75,1208.2949999999998,107.8878
226.0,1103.638,111.04740000000001
226.25,1158.194,105.245
226.5,1104.9959999999999,89.74940000000001
226.75,1244.534,119.5286
227.0,1268.476,119.26079999999999
